symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CC1,2019,5,30,2,22,4,Thursday,2019-05-30,6.02,6.02,6.02,6.02,100.0,1559174400.0,SIDEWAY
CC1,2019,6,3,2,23,1,Monday,2019-06-03,5.29,5.29,5.29,5.29,108.0,1559520000.0,SIDEWAY
CC1,2019,6,10,2,24,1,Monday,2019-06-10,5.29,5.29,5.29,5.29,361.0,1560124800.0,SIDEWAY
CC1,2019,6,11,2,24,2,Tuesday,2019-06-11,5.61,5.61,5.61,5.61,100.0,1560211200.0,SIDEWAY
CC1,2019,6,19,2,25,3,Wednesday,2019-06-19,5.51,5.51,5.51,5.51,2000.0,1560902400.0,SIDEWAY
CC1,2019,6,21,2,25,5,Friday,2019-06-21,5.51,5.51,5.51,5.51,800.0,1561075200.0,SIDEWAY
CC1,2019,6,26,2,26,3,Wednesday,2019-06-26,5.7,5.7,5.7,5.7,500.0,1561507200.0,SIDEWAY
CC1,2019,7,4,3,27,4,Thursday,2019-07-04,5.97,5.97,5.7,5.7,2000.0,1562198400.0,DOWNTREND
CC1,2019,7,19,3,29,5,Friday,2019-07-19,5.97,5.97,5.97,5.97,500.0,1563494400.0,SIDEWAY
CC1,2019,7,31,3,31,3,Wednesday,2019-07-31,5.7,5.7,5.7,5.7,1000.0,1564531200.0,SIDEWAY
CC1,2019,8,7,3,32,3,Wednesday,2019-08-07,5.7,5.7,5.7,5.7,100.0,1565136000.0,SIDEWAY
CC1,2019,8,29,3,35,4,Thursday,2019-08-29,5.7,5.7,5.7,5.7,900.0,1567036800.0,SIDEWAY
CC1,2019,9,10,3,37,2,Tuesday,2019-09-10,5.46,5.46,5.46,5.46,100.0,1568073600.0,SIDEWAY
CC1,2019,9,12,3,37,4,Thursday,2019-09-12,5.46,5.46,5.46,5.46,1000.0,1568246400.0,SIDEWAY
CC1,2019,9,17,3,38,2,Tuesday,2019-09-17,5.22,5.22,5.22,5.22,1300.0,1568678400.0,SIDEWAY
CC1,2019,9,20,3,38,5,Friday,2019-09-20,5.84,5.84,5.84,5.84,100.0,1568937600.0,SIDEWAY
CC1,2019,9,26,3,39,4,Thursday,2019-09-26,5.22,5.22,5.22,5.22,2000.0,1569456000.0,SIDEWAY
CC1,2019,10,14,4,42,1,Monday,2019-10-14,5.22,5.22,5.22,5.22,1900.0,1571011200.0,SIDEWAY
CC1,2019,11,4,4,45,1,Monday,2019-11-04,5.98,5.98,5.98,5.98,1800.0,1572825600.0,SIDEWAY
CC1,2019,11,5,4,45,2,Tuesday,2019-11-05,6.65,6.65,6.65,6.65,2500.0,1572912000.0,SIDEWAY
CC1,2019,11,6,4,45,3,Wednesday,2019-11-06,6.65,6.74,6.65,6.74,2000.0,1572998400.0,UPTREND
CC1,2019,11,8,4,45,5,Friday,2019-11-08,5.7,6.65,5.7,6.65,600.0,1573171200.0,UPTREND
CC1,2019,11,11,4,46,1,Monday,2019-11-11,5.7,6.7,5.56,6.7,1600.0,1573430400.0,UPTREND
CC1,2019,11,15,4,46,5,Friday,2019-11-15,5.22,5.22,5.22,5.22,900.0,1573776000.0,SIDEWAY
CC1,2019,11,29,4,48,5,Friday,2019-11-29,5.98,5.98,5.98,5.98,100.0,1574985600.0,SIDEWAY
CC1,2019,12,2,4,49,1,Monday,2019-12-02,6.84,6.84,5.98,5.98,700.0,1575244800.0,DOWNTREND
CC1,2019,12,3,4,49,2,Tuesday,2019-12-03,6.79,6.79,6.17,6.17,2400.0,1575331200.0,DOWNTREND
CC1,2019,12,4,4,49,3,Wednesday,2019-12-04,6.55,6.55,6.55,6.55,100.0,1575417600.0,SIDEWAY
CC1,2019,12,6,4,49,5,Friday,2019-12-06,6.51,6.51,6.51,6.51,300.0,1575590400.0,SIDEWAY
CC1,2019,12,9,4,50,1,Monday,2019-12-09,6.41,6.41,6.41,6.41,300.0,1575849600.0,SIDEWAY
CC1,2019,12,12,4,50,4,Thursday,2019-12-12,5.89,5.89,5.51,5.51,1100.0,1576108800.0,DOWNTREND
CC1,2019,12,13,4,50,5,Friday,2019-12-13,5.37,5.37,5.37,5.37,1000.0,1576195200.0,SIDEWAY
CC1,2019,12,16,4,51,1,Monday,2019-12-16,5.65,5.65,5.65,5.65,200.0,1576454400.0,SIDEWAY
CC1,2019,12,20,4,51,5,Friday,2019-12-20,5.89,5.89,5.89,5.89,100.0,1576800000.0,SIDEWAY
CC1,2019,12,26,4,52,4,Thursday,2019-12-26,6.74,6.74,5.13,6.74,4500.0,1577318400.0,SIDEWAY
CC1,2019,12,27,4,52,5,Friday,2019-12-27,7.31,7.31,6.74,7.31,1300.0,1577404800.0,SIDEWAY
CC1,2019,12,30,4,1,1,Monday,2019-12-30,6.65,7.17,6.65,7.17,1100.0,1577664000.0,UPTREND
CC1,2019,12,31,4,1,2,Tuesday,2019-12-31,7.74,7.74,6.65,7.6,2400.0,1577750400.0,DOWNTREND
CC1,2020,1,3,1,1,5,Friday,2020-01-03,7.12,7.12,7.12,7.12,1000.0,1578009600.0,SIDEWAY
CC1,2020,1,7,1,2,2,Tuesday,2020-01-07,8.17,8.17,6.65,6.65,1000.0,1578355200.0,DOWNTREND
CC1,2020,1,8,1,2,3,Wednesday,2020-01-08,7.79,7.79,6.65,6.7,1400.0,1578441600.0,DOWNTREND
CC1,2020,1,13,1,3,1,Monday,2020-01-13,7.6,7.6,7.6,7.6,100.0,1578873600.0,SIDEWAY
CC1,2020,1,14,1,3,2,Tuesday,2020-01-14,8.74,8.74,7.27,8.07,1300.0,1578960000.0,DOWNTREND
CC1,2020,1,15,1,3,3,Wednesday,2020-01-15,8.17,8.31,8.17,8.31,800.0,1579046400.0,UPTREND
CC1,2020,1,16,1,3,4,Thursday,2020-01-16,8.4,8.55,8.4,8.55,400.0,1579132800.0,UPTREND
CC1,2020,1,17,1,3,5,Friday,2020-01-17,8.64,8.74,8.64,8.64,1900.0,1579219200.0,SIDEWAY
CC1,2020,2,14,1,7,5,Friday,2020-02-14,8.64,8.64,8.64,8.64,200.0,1581638400.0,SIDEWAY
CC1,2020,2,17,1,8,1,Monday,2020-02-17,8.64,8.64,8.64,8.64,200.0,1581897600.0,SIDEWAY
CC1,2020,3,4,1,10,3,Wednesday,2020-03-04,7.36,7.36,7.36,7.36,1400.0,1583280000.0,SIDEWAY
CC1,2020,3,6,1,10,5,Friday,2020-03-06,6.27,6.27,6.27,6.27,100.0,1583452800.0,SIDEWAY
CC1,2020,5,5,2,19,2,Tuesday,2020-05-05,6.32,6.32,6.32,6.32,200.0,1588636800.0,SIDEWAY
CC1,2020,5,20,2,21,3,Wednesday,2020-05-20,7.22,7.22,7.22,7.22,200.0,1589932800.0,SIDEWAY
CC1,2020,8,3,3,32,1,Monday,2020-08-03,5.39,5.39,5.39,5.39,100.0,1596412800.0,SIDEWAY
CC1,2020,8,5,3,32,3,Wednesday,2020-08-05,6.17,6.17,6.17,6.17,100.0,1596585600.0,SIDEWAY
CC1,2020,8,6,3,32,4,Thursday,2020-08-06,7.05,7.05,7.05,7.05,100.0,1596672000.0,SIDEWAY
CC1,2020,8,11,3,33,2,Tuesday,2020-08-11,6.61,6.61,6.61,6.61,200.0,1597104000.0,SIDEWAY
CC1,2020,9,30,3,40,3,Wednesday,2020-09-30,9.26,9.26,9.26,9.26,100.0,1601424000.0,SIDEWAY
CC1,2020,10,6,4,41,2,Tuesday,2020-10-06,7.88,7.88,7.88,7.88,200.0,1601942400.0,SIDEWAY
CC1,2020,10,9,4,41,5,Friday,2020-10-09,7.83,7.88,7.83,7.88,1000.0,1602201600.0,UPTREND
CC1,2020,10,19,4,43,1,Monday,2020-10-19,7.83,7.83,7.83,7.83,100.0,1603065600.0,SIDEWAY
CC1,2020,10,20,4,43,2,Tuesday,2020-10-20,8.32,8.32,6.66,6.66,700.0,1603152000.0,DOWNTREND
CC1,2020,10,21,4,43,3,Wednesday,2020-10-21,7.83,7.83,7.83,7.83,100.0,1603238400.0,SIDEWAY
CC1,2020,10,22,4,43,4,Thursday,2020-10-22,8.81,8.81,8.81,8.81,1000.0,1603324800.0,SIDEWAY
CC1,2020,10,27,4,44,2,Tuesday,2020-10-27,8.57,8.57,8.57,8.57,200.0,1603756800.0,SIDEWAY
CC1,2020,11,3,4,45,2,Tuesday,2020-11-03,7.3,7.3,7.3,7.3,100.0,1604361600.0,SIDEWAY
CC1,2020,11,4,4,45,3,Wednesday,2020-11-04,7.83,7.83,7.83,7.83,300.0,1604448000.0,SIDEWAY
CC1,2020,11,9,4,46,1,Monday,2020-11-09,7.83,7.83,7.83,7.83,100.0,1604880000.0,SIDEWAY
CC1,2020,11,10,4,46,2,Tuesday,2020-11-10,6.76,6.76,6.76,6.76,1300.0,1604966400.0,SIDEWAY
CC1,2020,11,19,4,47,4,Thursday,2020-11-19,6.86,6.86,6.86,6.86,900.0,1605744000.0,SIDEWAY
CC1,2020,11,20,4,47,5,Friday,2020-11-20,6.86,6.86,6.86,6.86,1800.0,1605830400.0,SIDEWAY
CC1,2020,11,27,4,48,5,Friday,2020-11-27,7.88,7.88,7.88,7.88,4400.0,1606435200.0,SIDEWAY
CC1,2020,11,30,4,49,1,Monday,2020-11-30,7.83,7.83,7.83,7.83,400.0,1606694400.0,SIDEWAY
CC1,2020,12,2,4,49,3,Wednesday,2020-12-02,8.81,8.81,8.81,8.81,100.0,1606867200.0,SIDEWAY
CC1,2020,12,3,4,49,4,Thursday,2020-12-03,10.09,10.09,10.09,10.09,100.0,1606953600.0,SIDEWAY
CC1,2020,12,4,4,49,5,Friday,2020-12-04,11.56,11.56,9.79,11.36,400.0,1607040000.0,DOWNTREND
CC1,2020,12,7,4,50,1,Monday,2020-12-07,10.77,10.77,10.77,10.77,1000.0,1607299200.0,SIDEWAY
CC1,2020,12,9,4,50,3,Wednesday,2020-12-09,9.16,9.74,9.16,9.74,200.0,1607472000.0,UPTREND
CC1,2020,12,10,4,50,4,Thursday,2020-12-10,10.82,10.82,10.82,10.82,100.0,1607558400.0,SIDEWAY
CC1,2020,12,11,4,50,5,Friday,2020-12-11,12.34,12.34,9.21,9.21,200.0,1607644800.0,DOWNTREND
CC1,2020,12,14,4,51,1,Monday,2020-12-14,10.82,12.39,10.82,11.75,2100.0,1607904000.0,UPTREND
CC1,2020,12,15,4,51,2,Tuesday,2020-12-15,12.19,12.19,10.28,10.28,400.0,1607990400.0,DOWNTREND
CC1,2020,12,16,4,51,3,Wednesday,2020-12-16,12.73,12.73,12.73,12.73,100.0,1608076800.0,SIDEWAY
CC1,2020,12,17,4,51,4,Thursday,2020-12-17,11.02,12.63,11.02,12.63,200.0,1608163200.0,UPTREND
CC1,2020,12,18,4,51,5,Friday,2020-12-18,11.75,12.59,10.14,11.75,3000.0,1608249600.0,SIDEWAY
CC1,2020,12,21,4,52,1,Monday,2020-12-21,12.24,12.24,9.55,9.55,24700.0,1608508800.0,DOWNTREND
CC1,2020,12,22,4,52,2,Tuesday,2020-12-22,9.3,9.3,8.42,8.42,29800.0,1608595200.0,DOWNTREND
CC1,2020,12,23,4,52,3,Wednesday,2020-12-23,8.47,8.52,7.35,7.35,16000.0,1608681600.0,DOWNTREND
CC1,2020,12,24,4,52,4,Thursday,2020-12-24,8.28,8.28,8.23,8.28,600.0,1608768000.0,SIDEWAY
CC1,2020,12,25,4,52,5,Friday,2020-12-25,7.39,8.57,7.35,8.32,13700.0,1608854400.0,UPTREND
CC1,2020,12,28,4,53,1,Monday,2020-12-28,7.39,9.16,7.39,8.08,31400.0,1609113600.0,UPTREND
CC1,2020,12,29,4,53,2,Tuesday,2020-12-29,8.32,8.32,7.83,7.83,5000.0,1609200000.0,DOWNTREND
CC1,2020,12,30,4,53,3,Wednesday,2020-12-30,7.93,8.08,7.15,7.54,127100.0,1609286400.0,DOWNTREND
CC1,2020,12,31,4,53,4,Thursday,2020-12-31,8.03,8.18,7.25,8.18,12500.0,1609372800.0,UPTREND
CC1,2021,1,4,1,1,1,Monday,2021-01-04,8.47,8.52,7.59,7.59,25000.0,1609718400.0,DOWNTREND
CC1,2021,1,5,1,1,2,Tuesday,2021-01-05,8.28,9.01,7.49,7.49,110800.0,1609804800.0,DOWNTREND
