symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HTT,2018,5,18,2,20,5,Friday,2018-05-18,2.76,2.76,2.54,2.62,84400.0,1526601600.0,DOWNTREND
HTT,2018,5,21,2,21,1,Monday,2018-05-21,2.69,2.69,2.66,2.68,9980.0,1526860800.0,DOWNTREND
HTT,2018,5,22,2,21,2,Tuesday,2018-05-22,2.74,2.74,2.68,2.69,263110.0,1526947200.0,DOWNTREND
HTT,2018,5,23,2,21,3,Wednesday,2018-05-23,2.67,2.67,2.61,2.65,10950.0,1527033600.0,DOWNTREND
HTT,2018,5,24,2,21,4,Thursday,2018-05-24,2.68,2.68,2.56,2.65,9450.0,1527120000.0,DOWNTREND
HTT,2018,5,25,2,21,5,Friday,2018-05-25,2.68,2.68,2.55,2.62,27450.0,1527206400.0,DOWNTREND
HTT,2018,5,28,2,22,1,Monday,2018-05-28,2.62,2.62,2.44,2.6,23300.0,1527465600.0,DOWNTREND
HTT,2018,5,29,2,22,2,Tuesday,2018-05-29,2.6,2.65,2.6,2.62,38430.0,1527552000.0,UPTREND
HTT,2018,5,30,2,22,3,Wednesday,2018-05-30,2.7,2.7,2.57,2.7,20750.0,1527638400.0,SIDEWAY
HTT,2018,5,31,2,22,4,Thursday,2018-05-31,2.7,2.72,2.61,2.71,4420.0,1527724800.0,UPTREND
HTT,2018,6,1,2,22,5,Friday,2018-06-01,2.56,2.8,2.56,2.7,62450.0,1527811200.0,UPTREND
HTT,2018,6,4,2,23,1,Monday,2018-06-04,2.72,2.72,2.55,2.55,36550.0,1528070400.0,DOWNTREND
HTT,2018,6,5,2,23,2,Tuesday,2018-06-05,2.7,2.7,2.65,2.67,9890.0,1528156800.0,DOWNTREND
HTT,2018,6,6,2,23,3,Wednesday,2018-06-06,2.67,2.69,2.62,2.65,7950.0,1528243200.0,DOWNTREND
HTT,2018,6,7,2,23,4,Thursday,2018-06-07,2.64,2.64,2.59,2.64,40820.0,1528329600.0,SIDEWAY
HTT,2018,6,8,2,23,5,Friday,2018-06-08,2.62,2.68,2.56,2.65,39050.0,1528416000.0,UPTREND
HTT,2018,6,11,2,24,1,Monday,2018-06-11,2.65,2.65,2.54,2.65,3390.0,1528675200.0,SIDEWAY
HTT,2018,6,12,2,24,2,Tuesday,2018-06-12,2.54,2.65,2.51,2.65,13390.0,1528761600.0,UPTREND
HTT,2018,6,13,2,24,3,Wednesday,2018-06-13,2.65,2.7,2.65,2.68,29910.0,1528848000.0,UPTREND
HTT,2018,6,14,2,24,4,Thursday,2018-06-14,2.68,2.72,2.6,2.7,88740.0,1528934400.0,UPTREND
HTT,2018,6,15,2,24,5,Friday,2018-06-15,2.8,2.88,2.7,2.88,219850.0,1529020800.0,UPTREND
HTT,2018,6,18,2,25,1,Monday,2018-06-18,3.08,3.08,3.07,3.08,663570.0,1529280000.0,SIDEWAY
HTT,2018,6,19,2,25,2,Tuesday,2018-06-19,3.25,3.25,2.87,2.87,352040.0,1529366400.0,DOWNTREND
HTT,2018,6,20,2,25,3,Wednesday,2018-06-20,2.8,2.88,2.69,2.82,70650.0,1529452800.0,UPTREND
HTT,2018,6,21,2,25,4,Thursday,2018-06-21,2.89,2.9,2.63,2.7,146340.0,1529539200.0,DOWNTREND
HTT,2018,6,22,2,25,5,Friday,2018-06-22,2.56,2.79,2.56,2.71,38420.0,1529625600.0,UPTREND
HTT,2018,6,25,2,26,1,Monday,2018-06-25,2.79,2.79,2.63,2.63,89250.0,1529884800.0,DOWNTREND
HTT,2018,6,26,2,26,2,Tuesday,2018-06-26,2.63,2.63,2.5,2.54,187080.0,1529971200.0,DOWNTREND
HTT,2018,6,27,2,26,3,Wednesday,2018-06-27,2.54,2.68,2.54,2.6,50110.0,1530057600.0,UPTREND
HTT,2018,6,28,2,26,4,Thursday,2018-06-28,2.6,2.6,2.5,2.56,80270.0,1530144000.0,DOWNTREND
HTT,2018,6,29,2,26,5,Friday,2018-06-29,2.65,2.65,2.57,2.57,18700.0,1530230400.0,DOWNTREND
HTT,2018,7,2,3,27,1,Monday,2018-07-02,2.57,2.57,2.49,2.5,16760.0,1530489600.0,DOWNTREND
HTT,2018,7,3,3,27,2,Tuesday,2018-07-03,2.54,2.54,2.33,2.4,202200.0,1530576000.0,DOWNTREND
HTT,2018,7,4,3,27,3,Wednesday,2018-07-04,2.4,2.56,2.4,2.54,120890.0,1530662400.0,UPTREND
HTT,2018,7,5,3,27,4,Thursday,2018-07-05,2.56,2.56,2.4,2.5,72870.0,1530748800.0,DOWNTREND
HTT,2018,7,6,3,27,5,Friday,2018-07-06,2.54,2.58,2.38,2.56,42720.0,1530835200.0,UPTREND
HTT,2018,7,9,3,28,1,Monday,2018-07-09,2.6,2.61,2.5,2.58,137970.0,1531094400.0,DOWNTREND
HTT,2018,7,10,3,28,2,Tuesday,2018-07-10,2.6,2.6,2.48,2.59,850.0,1531180800.0,DOWNTREND
HTT,2018,7,11,3,28,3,Wednesday,2018-07-11,2.5,2.59,2.48,2.56,81560.0,1531267200.0,UPTREND
HTT,2018,7,12,3,28,4,Thursday,2018-07-12,2.44,2.6,2.41,2.55,24210.0,1531353600.0,UPTREND
HTT,2018,7,13,3,28,5,Friday,2018-07-13,2.57,2.58,2.38,2.5,76650.0,1531440000.0,DOWNTREND
HTT,2018,7,16,3,29,1,Monday,2018-07-16,2.58,2.58,2.43,2.5,28830.0,1531699200.0,DOWNTREND
HTT,2018,7,17,3,29,2,Tuesday,2018-07-17,2.56,2.58,2.46,2.54,29530.0,1531785600.0,DOWNTREND
HTT,2018,7,18,3,29,3,Wednesday,2018-07-18,2.43,2.55,2.43,2.53,34290.0,1531872000.0,UPTREND
HTT,2018,7,19,3,29,4,Thursday,2018-07-19,2.5,2.54,2.49,2.52,73290.0,1531958400.0,UPTREND
HTT,2018,7,20,3,29,5,Friday,2018-07-20,2.46,2.52,2.46,2.48,11970.0,1532044800.0,UPTREND
HTT,2018,7,23,3,30,1,Monday,2018-07-23,2.48,2.53,2.36,2.38,72180.0,1532304000.0,DOWNTREND
HTT,2018,7,24,3,30,2,Tuesday,2018-07-24,2.45,2.45,2.3,2.3,169180.0,1532390400.0,DOWNTREND
HTT,2018,7,25,3,30,3,Wednesday,2018-07-25,2.25,2.46,2.25,2.46,205500.0,1532476800.0,UPTREND
HTT,2018,7,26,3,30,4,Thursday,2018-07-26,2.46,2.55,2.46,2.53,943710.0,1532563200.0,UPTREND
HTT,2018,7,27,3,30,5,Friday,2018-07-27,2.53,2.58,2.5,2.58,795730.0,1532649600.0,UPTREND
HTT,2018,7,30,3,31,1,Monday,2018-07-30,2.58,2.76,2.58,2.67,332470.0,1532908800.0,UPTREND
HTT,2018,7,31,3,31,2,Tuesday,2018-07-31,2.67,2.68,2.49,2.58,207760.0,1532995200.0,DOWNTREND
HTT,2018,8,1,3,31,3,Wednesday,2018-08-01,2.51,2.57,2.41,2.5,204480.0,1533081600.0,DOWNTREND
HTT,2018,8,2,3,31,4,Thursday,2018-08-02,2.5,2.52,2.45,2.51,247610.0,1533168000.0,UPTREND
HTT,2018,8,3,3,31,5,Friday,2018-08-03,2.5,2.53,2.5,2.5,128710.0,1533254400.0,SIDEWAY
HTT,2018,8,6,3,32,1,Monday,2018-08-06,2.5,2.52,2.45,2.51,242300.0,1533513600.0,UPTREND
HTT,2018,8,7,3,32,2,Tuesday,2018-08-07,2.51,2.68,2.51,2.68,1557990.0,1533600000.0,UPTREND
HTT,2018,8,8,3,32,3,Wednesday,2018-08-08,2.84,2.86,2.71,2.86,451580.0,1533686400.0,UPTREND
HTT,2018,8,9,3,32,4,Thursday,2018-08-09,3.0,3.06,2.95,3.04,738800.0,1533772800.0,UPTREND
HTT,2018,8,10,3,32,5,Friday,2018-08-10,3.18,3.18,2.83,2.83,916840.0,1533859200.0,DOWNTREND
HTT,2018,8,13,3,33,1,Monday,2018-08-13,2.67,2.79,2.64,2.65,474080.0,1534118400.0,DOWNTREND
HTT,2018,8,14,3,33,2,Tuesday,2018-08-14,2.61,2.83,2.47,2.54,935620.0,1534204800.0,DOWNTREND
HTT,2018,8,15,3,33,3,Wednesday,2018-08-15,2.54,2.71,2.54,2.71,319880.0,1534291200.0,UPTREND
HTT,2018,8,16,3,33,4,Thursday,2018-08-16,2.88,2.89,2.88,2.89,472580.0,1534377600.0,UPTREND
HTT,2018,8,17,3,33,5,Friday,2018-08-17,3.0,3.09,2.72,3.09,1059920.0,1534464000.0,UPTREND
HTT,2018,8,20,3,34,1,Monday,2018-08-20,3.2,3.3,3.01,3.3,702030.0,1534723200.0,UPTREND
HTT,2018,8,21,3,34,2,Tuesday,2018-08-21,3.5,3.51,3.25,3.3,431910.0,1534809600.0,DOWNTREND
HTT,2018,8,22,3,34,3,Wednesday,2018-08-22,3.2,3.53,3.2,3.26,749800.0,1534896000.0,UPTREND
HTT,2018,8,23,3,34,4,Thursday,2018-08-23,3.3,3.48,3.3,3.48,350080.0,1534982400.0,UPTREND
HTT,2018,8,24,3,34,5,Friday,2018-08-24,3.54,3.72,3.54,3.72,661850.0,1535068800.0,UPTREND
HTT,2018,8,27,3,35,1,Monday,2018-08-27,3.9,3.9,3.46,3.46,1763610.0,1535328000.0,DOWNTREND
HTT,2018,8,28,3,35,2,Tuesday,2018-08-28,3.22,3.24,3.22,3.22,933760.0,1535414400.0,SIDEWAY
HTT,2018,8,29,3,35,3,Wednesday,2018-08-29,3.01,3.03,3.0,3.0,616230.0,1535500800.0,DOWNTREND
HTT,2018,8,30,3,35,4,Thursday,2018-08-30,2.79,2.79,2.79,2.79,791640.0,1535587200.0,SIDEWAY
HTT,2018,8,31,3,35,5,Friday,2018-08-31,2.7,2.98,2.7,2.86,739190.0,1535673600.0,UPTREND
HTT,2018,9,4,3,36,2,Tuesday,2018-09-04,2.95,2.95,2.75,2.86,181010.0,1536019200.0,DOWNTREND
HTT,2018,9,5,3,36,3,Wednesday,2018-09-05,2.7,2.92,2.66,2.67,481060.0,1536105600.0,DOWNTREND
HTT,2018,9,6,3,36,4,Thursday,2018-09-06,2.67,2.78,2.56,2.68,251470.0,1536192000.0,UPTREND
HTT,2018,9,7,3,36,5,Friday,2018-09-07,2.68,2.75,2.6,2.68,437640.0,1536278400.0,SIDEWAY
HTT,2018,9,10,3,37,1,Monday,2018-09-10,2.62,2.73,2.61,2.61,174360.0,1536537600.0,DOWNTREND
HTT,2018,9,11,3,37,2,Tuesday,2018-09-11,2.55,2.65,2.55,2.61,340840.0,1536624000.0,UPTREND
HTT,2018,9,12,3,37,3,Wednesday,2018-09-12,2.61,2.62,2.56,2.57,208690.0,1536710400.0,DOWNTREND
HTT,2018,9,13,3,37,4,Thursday,2018-09-13,2.54,2.74,2.48,2.72,2025530.0,1536796800.0,UPTREND
HTT,2018,9,14,3,37,5,Friday,2018-09-14,2.74,2.74,2.56,2.56,322460.0,1536883200.0,DOWNTREND
HTT,2018,9,17,3,38,1,Monday,2018-09-17,2.59,2.72,2.51,2.72,295330.0,1537142400.0,UPTREND
HTT,2018,9,18,3,38,2,Tuesday,2018-09-18,2.68,2.68,2.57,2.64,514580.0,1537228800.0,DOWNTREND
HTT,2018,9,19,3,38,3,Wednesday,2018-09-19,2.58,2.64,2.55,2.57,392440.0,1537315200.0,DOWNTREND
HTT,2018,9,20,3,38,4,Thursday,2018-09-20,2.65,2.65,2.54,2.54,521650.0,1537401600.0,DOWNTREND
HTT,2018,9,21,3,38,5,Friday,2018-09-21,2.62,2.62,2.47,2.49,1013290.0,1537488000.0,DOWNTREND
HTT,2018,9,24,3,39,1,Monday,2018-09-24,2.49,2.5,2.4,2.47,681990.0,1537747200.0,DOWNTREND
HTT,2018,9,25,3,39,2,Tuesday,2018-09-25,2.47,2.64,2.39,2.63,2089880.0,1537833600.0,UPTREND
HTT,2018,9,26,3,39,3,Wednesday,2018-09-26,2.59,2.61,2.55,2.56,197290.0,1537920000.0,DOWNTREND
HTT,2018,9,27,3,39,4,Thursday,2018-09-27,2.56,2.6,2.51,2.53,123960.0,1538006400.0,DOWNTREND
HTT,2018,9,28,3,39,5,Friday,2018-09-28,2.53,2.55,2.45,2.48,302980.0,1538092800.0,DOWNTREND
HTT,2018,10,1,4,40,1,Monday,2018-10-01,2.5,2.52,2.43,2.52,223190.0,1538352000.0,UPTREND
HTT,2018,10,2,4,40,2,Tuesday,2018-10-02,2.45,2.53,2.4,2.44,506740.0,1538438400.0,DOWNTREND
HTT,2018,10,3,4,40,3,Wednesday,2018-10-03,2.41,2.48,2.41,2.42,150440.0,1538524800.0,UPTREND
HTT,2018,10,4,4,40,4,Thursday,2018-10-04,2.42,2.48,2.4,2.4,374560.0,1538611200.0,DOWNTREND
HTT,2018,10,5,4,40,5,Friday,2018-10-05,2.45,2.45,2.38,2.4,415240.0,1538697600.0,DOWNTREND
HTT,2018,10,8,4,41,1,Monday,2018-10-08,2.41,2.41,2.35,2.38,308110.0,1538956800.0,DOWNTREND
HTT,2018,10,9,4,41,2,Tuesday,2018-10-09,2.38,2.45,2.33,2.37,327700.0,1539043200.0,DOWNTREND
HTT,2018,10,10,4,41,3,Wednesday,2018-10-10,2.37,2.37,2.21,2.21,644190.0,1539129600.0,DOWNTREND
HTT,2018,10,11,4,41,4,Thursday,2018-10-11,2.21,2.21,2.06,2.06,1165990.0,1539216000.0,DOWNTREND
HTT,2018,10,12,4,41,5,Friday,2018-10-12,2.0,2.05,1.93,1.98,268680.0,1539302400.0,DOWNTREND
HTT,2018,10,15,4,42,1,Monday,2018-10-15,1.98,2.07,1.98,2.01,124110.0,1539561600.0,UPTREND
HTT,2018,10,16,4,42,2,Tuesday,2018-10-16,2.04,2.15,2.03,2.15,335670.0,1539648000.0,UPTREND
HTT,2018,10,17,4,42,3,Wednesday,2018-10-17,2.2,2.3,2.2,2.3,627980.0,1539734400.0,UPTREND
HTT,2018,10,18,4,42,4,Thursday,2018-10-18,2.4,2.4,2.26,2.27,349040.0,1539820800.0,DOWNTREND
HTT,2018,10,19,4,42,5,Friday,2018-10-19,2.28,2.28,2.13,2.2,166860.0,1539907200.0,DOWNTREND
HTT,2018,10,22,4,43,1,Monday,2018-10-22,2.15,2.22,2.1,2.11,113380.0,1540166400.0,DOWNTREND
HTT,2018,10,23,4,43,2,Tuesday,2018-10-23,2.11,2.11,1.99,2.0,366480.0,1540252800.0,DOWNTREND
HTT,2018,10,24,4,43,3,Wednesday,2018-10-24,2.02,2.05,2.0,2.04,173320.0,1540339200.0,UPTREND
HTT,2018,10,25,4,43,4,Thursday,2018-10-25,2.0,2.02,1.95,1.95,175960.0,1540425600.0,DOWNTREND
HTT,2018,10,26,4,43,5,Friday,2018-10-26,2.0,2.0,1.89,1.9,213520.0,1540512000.0,DOWNTREND
HTT,2018,10,29,4,44,1,Monday,2018-10-29,1.9,1.95,1.81,1.89,146360.0,1540771200.0,DOWNTREND
HTT,2018,10,30,4,44,2,Tuesday,2018-10-30,1.82,1.89,1.81,1.81,288530.0,1540857600.0,DOWNTREND
HTT,2018,10,31,4,44,3,Wednesday,2018-10-31,1.81,1.9,1.81,1.82,144490.0,1540944000.0,UPTREND
HTT,2018,11,1,4,44,4,Thursday,2018-11-01,1.82,1.87,1.79,1.79,135220.0,1541030400.0,DOWNTREND
HTT,2018,11,2,4,44,5,Friday,2018-11-02,1.8,1.86,1.75,1.8,217990.0,1541116800.0,SIDEWAY
HTT,2018,11,5,4,45,1,Monday,2018-11-05,1.85,1.85,1.77,1.8,116600.0,1541376000.0,DOWNTREND
HTT,2018,11,6,4,45,2,Tuesday,2018-11-06,1.82,1.82,1.77,1.8,103840.0,1541462400.0,DOWNTREND
HTT,2018,11,7,4,45,3,Wednesday,2018-11-07,1.81,1.82,1.77,1.78,93550.0,1541548800.0,DOWNTREND
HTT,2018,11,8,4,45,4,Thursday,2018-11-08,1.82,1.82,1.77,1.79,68390.0,1541635200.0,DOWNTREND
HTT,2018,11,9,4,45,5,Friday,2018-11-09,1.78,1.8,1.74,1.77,136640.0,1541721600.0,DOWNTREND
HTT,2018,11,12,4,46,1,Monday,2018-11-12,1.75,1.76,1.74,1.75,65840.0,1541980800.0,SIDEWAY
HTT,2018,11,13,4,46,2,Tuesday,2018-11-13,1.74,1.74,1.63,1.68,273680.0,1542067200.0,DOWNTREND
HTT,2018,11,14,4,46,3,Wednesday,2018-11-14,1.69,1.71,1.6,1.65,248640.0,1542153600.0,DOWNTREND
HTT,2018,11,15,4,46,4,Thursday,2018-11-15,1.67,1.75,1.66,1.72,151830.0,1542240000.0,UPTREND
HTT,2018,11,16,4,46,5,Friday,2018-11-16,1.72,1.72,1.63,1.65,42560.0,1542326400.0,DOWNTREND
HTT,2018,11,19,4,47,1,Monday,2018-11-19,1.65,1.67,1.6,1.61,162830.0,1542585600.0,DOWNTREND
HTT,2018,11,20,4,47,2,Tuesday,2018-11-20,1.61,1.61,1.56,1.61,246790.0,1542672000.0,SIDEWAY
HTT,2018,11,21,4,47,3,Wednesday,2018-11-21,1.61,1.64,1.58,1.63,61430.0,1542758400.0,UPTREND
HTT,2018,11,22,4,47,4,Thursday,2018-11-22,1.63,1.68,1.6,1.67,82080.0,1542844800.0,UPTREND
HTT,2018,11,23,4,47,5,Friday,2018-11-23,1.62,1.68,1.59,1.59,61240.0,1542931200.0,DOWNTREND
HTT,2018,11,26,4,48,1,Monday,2018-11-26,1.62,1.62,1.54,1.55,81150.0,1543190400.0,DOWNTREND
HTT,2018,11,27,4,48,2,Tuesday,2018-11-27,1.6,1.6,1.51,1.59,133780.0,1543276800.0,DOWNTREND
HTT,2018,11,28,4,48,3,Wednesday,2018-11-28,1.6,1.65,1.59,1.65,168590.0,1543363200.0,UPTREND
HTT,2018,11,29,4,48,4,Thursday,2018-11-29,1.65,1.76,1.65,1.76,308280.0,1543449600.0,UPTREND
HTT,2018,11,30,4,48,5,Friday,2018-11-30,1.85,1.88,1.81,1.88,579010.0,1543536000.0,UPTREND
HTT,2018,12,3,4,49,1,Monday,2018-12-03,2.0,2.01,1.98,2.01,789010.0,1543795200.0,UPTREND
HTT,2018,12,4,4,49,2,Tuesday,2018-12-04,2.15,2.15,2.15,2.15,243710.0,1543881600.0,SIDEWAY
HTT,2018,12,5,4,49,3,Wednesday,2018-12-05,2.3,2.3,2.15,2.3,2491730.0,1543968000.0,SIDEWAY
HTT,2018,12,6,4,49,4,Thursday,2018-12-06,2.45,2.45,2.18,2.26,669790.0,1544054400.0,DOWNTREND
HTT,2018,12,7,4,49,5,Friday,2018-12-07,2.26,2.31,2.19,2.31,274830.0,1544140800.0,UPTREND
HTT,2018,12,10,4,50,1,Monday,2018-12-10,2.27,2.4,2.23,2.4,337110.0,1544400000.0,UPTREND
HTT,2018,12,11,4,50,2,Tuesday,2018-12-11,2.4,2.56,2.35,2.56,1490630.0,1544486400.0,UPTREND
HTT,2018,12,12,4,50,3,Wednesday,2018-12-12,2.61,2.61,2.39,2.39,233290.0,1544572800.0,DOWNTREND
HTT,2018,12,13,4,50,4,Thursday,2018-12-13,2.25,2.4,2.23,2.25,509360.0,1544659200.0,SIDEWAY
HTT,2018,12,14,4,50,5,Friday,2018-12-14,2.25,2.25,2.11,2.14,352300.0,1544745600.0,DOWNTREND
HTT,2018,12,17,4,51,1,Monday,2018-12-17,2.14,2.25,2.14,2.2,122140.0,1545004800.0,UPTREND
HTT,2018,12,18,4,51,2,Tuesday,2018-12-18,2.29,2.29,2.1,2.18,69130.0,1545091200.0,DOWNTREND
HTT,2018,12,19,4,51,3,Wednesday,2018-12-19,2.1,2.15,2.03,2.12,203060.0,1545177600.0,UPTREND
HTT,2018,12,20,4,51,4,Thursday,2018-12-20,2.1,2.15,2.0,2.03,216880.0,1545264000.0,DOWNTREND
HTT,2018,12,21,4,51,5,Friday,2018-12-21,2.03,2.15,2.02,2.08,46030.0,1545350400.0,UPTREND
HTT,2018,12,24,4,52,1,Monday,2018-12-24,2.16,2.16,2.0,2.0,71710.0,1545609600.0,DOWNTREND
HTT,2018,12,25,4,52,2,Tuesday,2018-12-25,2.0,2.0,1.86,1.86,200160.0,1545696000.0,DOWNTREND
HTT,2018,12,26,4,52,3,Wednesday,2018-12-26,1.92,1.93,1.8,1.9,38620.0,1545782400.0,DOWNTREND
HTT,2018,12,27,4,52,4,Thursday,2018-12-27,1.95,2.03,1.86,2.0,93300.0,1545868800.0,UPTREND
HTT,2018,12,28,4,52,5,Friday,2018-12-28,1.9,2.0,1.89,1.89,41080.0,1545955200.0,DOWNTREND
HTT,2019,1,2,1,1,3,Wednesday,2019-01-02,1.88,2.02,1.88,1.98,28150.0,1546387200.0,UPTREND
HTT,2019,1,3,1,1,4,Thursday,2019-01-03,1.86,1.96,1.85,1.94,148340.0,1546473600.0,UPTREND
HTT,2019,1,4,1,1,5,Friday,2019-01-04,1.81,1.93,1.81,1.92,12470.0,1546560000.0,UPTREND
HTT,2019,1,7,1,2,1,Monday,2019-01-07,1.92,1.92,1.79,1.91,165770.0,1546819200.0,DOWNTREND
HTT,2019,1,8,1,2,2,Tuesday,2019-01-08,1.9,1.9,1.8,1.81,113740.0,1546905600.0,DOWNTREND
HTT,2019,1,9,1,2,3,Wednesday,2019-01-09,1.88,1.88,1.73,1.8,7380.0,1546992000.0,DOWNTREND
HTT,2019,1,10,1,2,4,Thursday,2019-01-10,1.81,1.9,1.8,1.87,59520.0,1547078400.0,UPTREND
HTT,2019,1,11,1,2,5,Friday,2019-01-11,1.94,1.94,1.83,1.83,24210.0,1547164800.0,DOWNTREND
HTT,2019,1,14,1,3,1,Monday,2019-01-14,1.91,1.91,1.8,1.85,3790.0,1547424000.0,DOWNTREND
HTT,2019,1,15,1,3,2,Tuesday,2019-01-15,1.8,1.89,1.8,1.85,104300.0,1547510400.0,UPTREND
HTT,2019,1,16,1,3,3,Wednesday,2019-01-16,1.88,1.88,1.8,1.81,15290.0,1547596800.0,DOWNTREND
HTT,2019,1,17,1,3,4,Thursday,2019-01-17,1.8,1.82,1.8,1.81,8400.0,1547683200.0,UPTREND
HTT,2019,1,18,1,3,5,Friday,2019-01-18,1.8,1.82,1.78,1.78,27740.0,1547769600.0,DOWNTREND
HTT,2019,1,21,1,4,1,Monday,2019-01-21,1.86,1.86,1.86,1.86,10.0,1548028800.0,SIDEWAY
HTT,2019,1,22,1,4,2,Tuesday,2019-01-22,1.75,1.8,1.73,1.8,79940.0,1548115200.0,UPTREND
HTT,2019,1,23,1,4,3,Wednesday,2019-01-23,1.69,1.81,1.68,1.8,29980.0,1548201600.0,UPTREND
HTT,2019,1,24,1,4,4,Thursday,2019-01-24,1.8,1.8,1.71,1.75,1860.0,1548288000.0,DOWNTREND
HTT,2019,1,25,1,4,5,Friday,2019-01-25,1.75,1.78,1.75,1.75,3750.0,1548374400.0,SIDEWAY
HTT,2019,1,28,1,5,1,Monday,2019-01-28,1.77,1.8,1.77,1.79,26250.0,1548633600.0,UPTREND
HTT,2019,1,29,1,5,2,Tuesday,2019-01-29,1.79,1.79,1.78,1.79,9620.0,1548720000.0,SIDEWAY
HTT,2019,1,30,1,5,3,Wednesday,2019-01-30,1.69,1.78,1.67,1.67,81350.0,1548806400.0,DOWNTREND
HTT,2019,1,31,1,5,4,Thursday,2019-01-31,1.75,1.75,1.62,1.63,48130.0,1548892800.0,DOWNTREND
HTT,2019,2,1,1,5,5,Friday,2019-02-01,1.7,1.74,1.61,1.7,33400.0,1548979200.0,SIDEWAY
HTT,2019,2,11,1,7,1,Monday,2019-02-11,1.7,1.79,1.7,1.74,5320.0,1549843200.0,UPTREND
HTT,2019,2,12,1,7,2,Tuesday,2019-02-12,1.72,1.78,1.68,1.7,74770.0,1549929600.0,DOWNTREND
HTT,2019,2,13,1,7,3,Wednesday,2019-02-13,1.7,1.8,1.7,1.74,55180.0,1550016000.0,UPTREND
HTT,2019,2,14,1,7,4,Thursday,2019-02-14,1.85,1.85,1.7,1.7,33860.0,1550102400.0,DOWNTREND
HTT,2019,2,15,1,7,5,Friday,2019-02-15,1.7,1.73,1.68,1.68,35180.0,1550188800.0,DOWNTREND
HTT,2019,2,18,1,8,1,Monday,2019-02-18,1.71,1.71,1.7,1.71,37920.0,1550448000.0,SIDEWAY
HTT,2019,2,19,1,8,2,Tuesday,2019-02-19,1.8,1.8,1.68,1.71,66020.0,1550534400.0,DOWNTREND
HTT,2019,2,20,1,8,3,Wednesday,2019-02-20,1.72,1.72,1.69,1.7,56550.0,1550620800.0,DOWNTREND
HTT,2019,2,21,1,8,4,Thursday,2019-02-21,1.71,1.71,1.63,1.63,55030.0,1550707200.0,DOWNTREND
HTT,2019,2,22,1,8,5,Friday,2019-02-22,1.73,1.74,1.7,1.74,928450.0,1550793600.0,UPTREND
HTT,2019,2,25,1,9,1,Monday,2019-02-25,1.86,1.86,1.74,1.74,126960.0,1551052800.0,DOWNTREND
HTT,2019,2,26,1,9,2,Tuesday,2019-02-26,1.84,1.84,1.74,1.8,8560.0,1551139200.0,DOWNTREND
HTT,2019,2,27,1,9,3,Wednesday,2019-02-27,1.8,1.85,1.68,1.74,115170.0,1551225600.0,DOWNTREND
HTT,2019,2,28,1,9,4,Thursday,2019-02-28,1.84,1.84,1.65,1.7,60110.0,1551312000.0,DOWNTREND
HTT,2019,3,1,1,9,5,Friday,2019-03-01,1.63,1.8,1.63,1.7,38440.0,1551398400.0,UPTREND
HTT,2019,3,4,1,10,1,Monday,2019-03-04,1.66,1.77,1.66,1.77,24290.0,1551657600.0,UPTREND
HTT,2019,3,5,1,10,2,Tuesday,2019-03-05,1.7,1.75,1.65,1.68,268490.0,1551744000.0,DOWNTREND
HTT,2019,3,6,1,10,3,Wednesday,2019-03-06,1.79,1.79,1.68,1.74,23050.0,1551830400.0,DOWNTREND
HTT,2019,3,7,1,10,4,Thursday,2019-03-07,1.75,1.78,1.68,1.69,154800.0,1551916800.0,DOWNTREND
HTT,2019,3,8,1,10,5,Friday,2019-03-08,1.69,1.69,1.63,1.66,99970.0,1552003200.0,DOWNTREND
HTT,2019,3,11,1,11,1,Monday,2019-03-11,1.69,1.69,1.64,1.68,48270.0,1552262400.0,DOWNTREND
HTT,2019,3,12,1,11,2,Tuesday,2019-03-12,1.67,1.68,1.65,1.67,129310.0,1552348800.0,SIDEWAY
HTT,2019,3,13,1,11,3,Wednesday,2019-03-13,1.68,1.68,1.65,1.67,67970.0,1552435200.0,DOWNTREND
HTT,2019,3,14,1,11,4,Thursday,2019-03-14,1.67,1.7,1.64,1.7,36340.0,1552521600.0,UPTREND
HTT,2019,3,15,1,11,5,Friday,2019-03-15,1.66,1.7,1.66,1.67,23580.0,1552608000.0,UPTREND
HTT,2019,3,18,1,12,1,Monday,2019-03-18,1.76,1.76,1.67,1.71,39100.0,1552867200.0,DOWNTREND
HTT,2019,3,19,1,12,2,Tuesday,2019-03-19,1.68,1.72,1.68,1.7,58880.0,1552953600.0,UPTREND
HTT,2019,3,20,1,12,3,Wednesday,2019-03-20,1.68,1.7,1.64,1.64,7240.0,1553040000.0,DOWNTREND
HTT,2019,3,21,1,12,4,Thursday,2019-03-21,1.64,1.71,1.64,1.64,19540.0,1553126400.0,SIDEWAY
HTT,2019,3,22,1,12,5,Friday,2019-03-22,1.68,1.68,1.63,1.67,50230.0,1553212800.0,DOWNTREND
HTT,2019,3,25,1,13,1,Monday,2019-03-25,1.68,1.68,1.64,1.68,15610.0,1553472000.0,SIDEWAY
HTT,2019,3,26,1,13,2,Tuesday,2019-03-26,1.69,1.69,1.63,1.69,21390.0,1553558400.0,SIDEWAY
HTT,2019,3,27,1,13,3,Wednesday,2019-03-27,1.7,1.7,1.65,1.7,2800.0,1553644800.0,SIDEWAY
