symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NCT,2016,12,21,4,51,3,Wednesday,2016-12-21,42.58,44.48,42.58,44.48,15710.0,1482278400.0,UPTREND
NCT,2016,12,22,4,51,4,Thursday,2016-12-22,43.97,44.23,42.68,43.71,5490.0,1482364800.0,DOWNTREND
NCT,2016,12,23,4,51,5,Friday,2016-12-23,43.71,43.71,42.68,42.79,4690.0,1482451200.0,DOWNTREND
NCT,2016,12,26,4,52,1,Monday,2016-12-26,42.79,43.71,42.79,43.2,15230.0,1482710400.0,UPTREND
NCT,2016,12,27,4,52,2,Tuesday,2016-12-27,43.71,43.71,42.89,43.45,5650.0,1482796800.0,DOWNTREND
NCT,2016,12,28,4,52,3,Wednesday,2016-12-28,43.71,43.97,43.45,43.76,7000.0,1482883200.0,UPTREND
NCT,2016,12,29,4,52,4,Thursday,2016-12-29,44.38,44.38,43.81,44.23,19690.0,1482969600.0,DOWNTREND
NCT,2016,12,30,4,52,5,Friday,2016-12-30,44.23,46.03,44.23,45.77,18770.0,1483056000.0,UPTREND
NCT,2017,1,3,1,1,2,Tuesday,2017-01-03,45.77,45.77,44.74,44.79,15180.0,1483401600.0,DOWNTREND
NCT,2017,1,4,1,1,3,Wednesday,2017-01-04,44.74,45.77,44.33,44.33,9910.0,1483488000.0,DOWNTREND
NCT,2017,1,5,1,1,4,Thursday,2017-01-05,44.33,44.69,43.81,44.28,9830.0,1483574400.0,DOWNTREND
NCT,2017,1,6,1,1,5,Friday,2017-01-06,45.15,45.15,43.87,43.97,7400.0,1483660800.0,DOWNTREND
NCT,2017,1,9,1,2,1,Monday,2017-01-09,43.97,45.0,43.92,43.97,9680.0,1483920000.0,SIDEWAY
NCT,2017,1,10,1,2,2,Tuesday,2017-01-10,43.97,44.48,43.71,44.12,15230.0,1484006400.0,UPTREND
NCT,2017,1,11,1,2,3,Wednesday,2017-01-11,44.02,44.79,44.02,44.79,7970.0,1484092800.0,UPTREND
NCT,2017,1,12,1,2,4,Thursday,2017-01-12,45.15,45.15,44.74,44.74,2120.0,1484179200.0,DOWNTREND
NCT,2017,1,13,1,2,5,Friday,2017-01-13,44.59,45.26,44.59,45.26,17000.0,1484265600.0,UPTREND
NCT,2017,1,16,1,3,1,Monday,2017-01-16,45.26,46.28,45.26,45.98,39950.0,1484524800.0,UPTREND
NCT,2017,1,17,1,3,2,Tuesday,2017-01-17,44.23,45.51,44.23,45.1,4580.0,1484611200.0,UPTREND
NCT,2017,1,18,1,3,3,Wednesday,2017-01-18,45.98,46.03,45.26,45.77,22730.0,1484697600.0,DOWNTREND
NCT,2017,1,19,1,3,4,Thursday,2017-01-19,45.98,45.98,45.26,45.98,11350.0,1484784000.0,SIDEWAY
NCT,2017,1,20,1,3,5,Friday,2017-01-20,45.77,45.92,45.51,45.51,10560.0,1484870400.0,DOWNTREND
NCT,2017,1,23,1,4,1,Monday,2017-01-23,45.51,45.77,45.26,45.46,7500.0,1485129600.0,DOWNTREND
NCT,2017,1,24,1,4,2,Tuesday,2017-01-24,45.51,46.18,45.51,45.77,5040.0,1485216000.0,UPTREND
NCT,2017,1,25,1,4,3,Wednesday,2017-01-25,45.98,45.98,45.51,45.82,26160.0,1485302400.0,DOWNTREND
NCT,2017,2,2,1,5,4,Thursday,2017-02-02,45.98,45.98,45.72,45.77,22780.0,1485993600.0,DOWNTREND
NCT,2017,2,3,1,5,5,Friday,2017-02-03,45.82,45.92,45.56,45.62,8850.0,1486080000.0,DOWNTREND
NCT,2017,2,6,1,6,1,Monday,2017-02-06,45.62,45.62,45.0,45.0,31200.0,1486339200.0,DOWNTREND
NCT,2017,2,7,1,6,2,Tuesday,2017-02-07,45.0,45.05,44.48,44.48,50760.0,1486425600.0,DOWNTREND
NCT,2017,2,8,1,6,3,Wednesday,2017-02-08,44.48,44.53,44.07,44.48,27240.0,1486512000.0,SIDEWAY
NCT,2017,2,9,1,6,4,Thursday,2017-02-09,44.28,44.48,43.97,43.97,25060.0,1486598400.0,DOWNTREND
NCT,2017,2,10,1,6,5,Friday,2017-02-10,43.97,43.97,43.51,43.51,31430.0,1486684800.0,DOWNTREND
NCT,2017,2,13,1,7,1,Monday,2017-02-13,43.51,43.71,43.4,43.51,48630.0,1486944000.0,SIDEWAY
NCT,2017,2,14,1,7,2,Tuesday,2017-02-14,43.66,43.71,43.09,43.4,29020.0,1487030400.0,DOWNTREND
NCT,2017,2,15,1,7,3,Wednesday,2017-02-15,44.74,44.74,43.51,44.48,14770.0,1487116800.0,DOWNTREND
NCT,2017,2,16,1,7,4,Thursday,2017-02-16,44.23,45.15,44.23,44.48,12940.0,1487203200.0,UPTREND
NCT,2017,2,17,1,7,5,Friday,2017-02-17,44.69,44.84,44.48,44.69,14820.0,1487289600.0,SIDEWAY
NCT,2017,2,20,1,8,1,Monday,2017-02-20,44.74,44.74,44.59,44.74,16500.0,1487548800.0,SIDEWAY
NCT,2017,2,21,1,8,2,Tuesday,2017-02-21,45.72,45.77,45.0,45.51,17380.0,1487635200.0,DOWNTREND
NCT,2017,2,22,1,8,3,Wednesday,2017-02-22,45.26,45.51,43.71,45.0,16890.0,1487721600.0,DOWNTREND
NCT,2017,2,23,1,8,4,Thursday,2017-02-23,44.95,45.26,44.74,45.26,19210.0,1487808000.0,UPTREND
NCT,2017,2,24,1,8,5,Friday,2017-02-24,44.79,45.77,44.79,45.1,7850.0,1487894400.0,UPTREND
NCT,2017,2,27,1,9,1,Monday,2017-02-27,45.1,45.51,44.79,45.1,7820.0,1488153600.0,SIDEWAY
NCT,2017,2,28,1,9,2,Tuesday,2017-02-28,45.46,45.46,45.1,45.15,7820.0,1488240000.0,DOWNTREND
NCT,2017,3,1,1,9,3,Wednesday,2017-03-01,45.1,45.41,45.1,45.2,20920.0,1488326400.0,UPTREND
NCT,2017,3,2,1,9,4,Thursday,2017-03-02,45.26,45.26,45.15,45.26,14120.0,1488412800.0,SIDEWAY
NCT,2017,3,3,1,9,5,Friday,2017-03-03,45.26,45.31,45.2,45.2,13420.0,1488499200.0,DOWNTREND
NCT,2017,3,6,1,10,1,Monday,2017-03-06,45.2,46.8,45.2,45.31,19490.0,1488758400.0,UPTREND
NCT,2017,3,7,1,10,2,Tuesday,2017-03-07,45.26,45.26,44.84,45.2,29240.0,1488844800.0,DOWNTREND
NCT,2017,3,8,1,10,3,Wednesday,2017-03-08,44.79,45.36,44.79,45.26,6380.0,1488931200.0,UPTREND
NCT,2017,3,9,1,10,4,Thursday,2017-03-09,45.26,45.31,44.9,45.0,9080.0,1489017600.0,DOWNTREND
NCT,2017,3,10,1,10,5,Friday,2017-03-10,45.26,45.26,45.05,45.15,18550.0,1489104000.0,DOWNTREND
NCT,2017,3,13,1,11,1,Monday,2017-03-13,45.26,46.03,45.26,45.26,15430.0,1489363200.0,SIDEWAY
NCT,2017,3,14,1,11,2,Tuesday,2017-03-14,45.26,45.26,45.0,45.05,13470.0,1489449600.0,DOWNTREND
NCT,2017,3,15,1,11,3,Wednesday,2017-03-15,45.05,45.2,45.05,45.1,7640.0,1489536000.0,UPTREND
NCT,2017,3,16,1,11,4,Thursday,2017-03-16,45.1,45.15,45.05,45.15,14180.0,1489622400.0,UPTREND
NCT,2017,3,17,1,11,5,Friday,2017-03-17,45.1,45.31,45.1,45.2,10020.0,1489708800.0,UPTREND
NCT,2017,3,20,1,12,1,Monday,2017-03-20,45.26,45.77,45.26,45.36,9070.0,1489968000.0,UPTREND
NCT,2017,3,21,1,12,2,Tuesday,2017-03-21,45.36,45.67,45.31,45.31,65230.0,1490054400.0,DOWNTREND
NCT,2017,3,22,1,12,3,Wednesday,2017-03-22,45.31,45.41,43.71,45.0,17520.0,1490140800.0,DOWNTREND
NCT,2017,3,23,1,12,4,Thursday,2017-03-23,45.0,45.36,45.0,45.15,5170.0,1490227200.0,UPTREND
NCT,2017,3,24,1,12,5,Friday,2017-03-24,45.26,45.26,44.69,45.05,9390.0,1490313600.0,DOWNTREND
NCT,2017,3,27,1,13,1,Monday,2017-03-27,45.26,45.77,45.2,45.26,35970.0,1490572800.0,SIDEWAY
NCT,2017,3,28,1,13,2,Tuesday,2017-03-28,45.46,45.46,45.0,45.26,17930.0,1490659200.0,DOWNTREND
NCT,2017,3,29,1,13,3,Wednesday,2017-03-29,44.84,45.36,44.84,45.15,4580.0,1490745600.0,UPTREND
NCT,2017,3,30,1,13,4,Thursday,2017-03-30,45.1,45.26,44.9,45.26,18950.0,1490832000.0,UPTREND
NCT,2017,3,31,1,13,5,Friday,2017-03-31,45.26,45.26,44.84,45.26,5980.0,1490918400.0,SIDEWAY
NCT,2017,4,3,2,14,1,Monday,2017-04-03,45.2,45.26,45.05,45.05,10320.0,1491177600.0,DOWNTREND
NCT,2017,4,4,2,14,2,Tuesday,2017-04-04,45.05,45.1,44.9,45.05,8950.0,1491264000.0,SIDEWAY
NCT,2017,4,5,2,14,3,Wednesday,2017-04-05,45.31,45.77,44.9,45.0,13460.0,1491350400.0,DOWNTREND
NCT,2017,4,7,2,14,5,Friday,2017-04-07,45.05,45.05,44.74,44.74,22680.0,1491523200.0,DOWNTREND
NCT,2017,4,10,2,15,1,Monday,2017-04-10,44.74,44.74,44.33,44.38,23580.0,1491782400.0,DOWNTREND
NCT,2017,4,11,2,15,2,Tuesday,2017-04-11,44.23,44.74,44.23,44.74,34090.0,1491868800.0,UPTREND
NCT,2017,4,12,2,15,3,Wednesday,2017-04-12,44.64,44.64,44.33,44.43,31730.0,1491955200.0,DOWNTREND
NCT,2017,4,13,2,15,4,Thursday,2017-04-13,44.74,44.74,44.43,44.64,32360.0,1492041600.0,DOWNTREND
NCT,2017,4,14,2,15,5,Friday,2017-04-14,44.28,45.0,44.12,44.64,2810.0,1492128000.0,UPTREND
NCT,2017,4,17,2,16,1,Monday,2017-04-17,44.79,44.79,44.12,44.23,1750.0,1492387200.0,DOWNTREND
NCT,2017,4,18,2,16,2,Tuesday,2017-04-18,44.43,44.43,43.76,44.23,3810.0,1492473600.0,DOWNTREND
NCT,2017,4,19,2,16,3,Wednesday,2017-04-19,43.97,44.23,43.87,44.23,11660.0,1492560000.0,UPTREND
NCT,2017,4,20,2,16,4,Thursday,2017-04-20,44.23,44.23,43.97,43.97,4870.0,1492646400.0,DOWNTREND
NCT,2017,4,21,2,16,5,Friday,2017-04-21,43.71,44.17,43.71,44.17,6820.0,1492732800.0,UPTREND
NCT,2017,4,24,2,17,1,Monday,2017-04-24,44.17,45.46,44.17,45.46,20490.0,1492992000.0,UPTREND
NCT,2017,4,25,2,17,2,Tuesday,2017-04-25,45.77,46.03,44.84,45.26,22890.0,1493078400.0,DOWNTREND
NCT,2017,4,26,2,17,3,Wednesday,2017-04-26,44.33,45.77,44.33,45.41,64890.0,1493164800.0,UPTREND
NCT,2017,4,27,2,17,4,Thursday,2017-04-27,45.26,45.77,45.26,45.26,86850.0,1493251200.0,SIDEWAY
NCT,2017,4,28,2,17,5,Friday,2017-04-28,45.98,46.03,45.72,45.87,97710.0,1493337600.0,DOWNTREND
NCT,2017,5,3,2,18,3,Wednesday,2017-05-03,46.23,46.28,45.77,45.87,43560.0,1493769600.0,DOWNTREND
NCT,2017,5,4,2,18,4,Thursday,2017-05-04,45.92,46.28,45.67,45.77,43960.0,1493856000.0,DOWNTREND
NCT,2017,5,5,2,18,5,Friday,2017-05-05,45.77,46.03,45.0,45.2,47710.0,1493942400.0,DOWNTREND
NCT,2017,5,8,2,19,1,Monday,2017-05-08,44.28,45.2,43.71,44.95,23010.0,1494201600.0,UPTREND
NCT,2017,5,9,2,19,2,Tuesday,2017-05-09,45.26,45.67,44.95,45.67,13180.0,1494288000.0,UPTREND
NCT,2017,5,10,2,19,3,Wednesday,2017-05-10,45.77,45.77,45.2,45.2,38360.0,1494374400.0,DOWNTREND
NCT,2017,5,11,2,19,4,Thursday,2017-05-11,45.56,45.77,44.74,45.31,83200.0,1494460800.0,DOWNTREND
NCT,2017,5,12,2,19,5,Friday,2017-05-12,46.35,46.8,44.98,45.31,42950.0,1494547200.0,DOWNTREND
NCT,2017,5,15,2,20,1,Monday,2017-05-15,45.25,45.36,44.48,45.25,21440.0,1494806400.0,SIDEWAY
NCT,2017,5,16,2,20,2,Tuesday,2017-05-16,44.64,45.31,44.42,44.7,38210.0,1494892800.0,UPTREND
NCT,2017,5,17,2,20,3,Wednesday,2017-05-17,44.53,44.7,44.2,44.31,33390.0,1494979200.0,DOWNTREND
NCT,2017,5,18,2,20,4,Thursday,2017-05-18,44.37,44.37,43.6,43.98,25430.0,1495065600.0,DOWNTREND
NCT,2017,5,19,2,20,5,Friday,2017-05-19,43.87,44.09,43.6,43.65,14640.0,1495152000.0,DOWNTREND
NCT,2017,5,22,2,21,1,Monday,2017-05-22,43.65,44.15,43.32,44.15,57260.0,1495411200.0,UPTREND
NCT,2017,5,23,2,21,2,Tuesday,2017-05-23,43.87,44.15,43.65,44.15,13030.0,1495497600.0,UPTREND
NCT,2017,5,24,2,21,3,Wednesday,2017-05-24,44.37,45.25,43.98,43.98,16500.0,1495584000.0,DOWNTREND
NCT,2017,5,25,2,21,4,Thursday,2017-05-25,44.42,44.42,43.6,43.6,18490.0,1495670400.0,DOWNTREND
NCT,2017,5,26,2,21,5,Friday,2017-05-26,44.15,44.15,43.38,43.6,19960.0,1495756800.0,DOWNTREND
NCT,2017,5,29,2,22,1,Monday,2017-05-29,44.15,44.15,43.6,43.71,71100.0,1496016000.0,DOWNTREND
NCT,2017,5,30,2,22,2,Tuesday,2017-05-30,44.15,44.15,43.71,43.87,11010.0,1496102400.0,DOWNTREND
NCT,2017,5,31,2,22,3,Wednesday,2017-05-31,44.15,44.37,43.32,43.32,64480.0,1496188800.0,DOWNTREND
NCT,2017,6,1,2,22,4,Thursday,2017-06-01,44.15,44.15,43.87,44.15,20410.0,1496275200.0,SIDEWAY
NCT,2017,6,2,2,22,5,Friday,2017-06-02,44.15,44.2,43.71,44.15,7520.0,1496361600.0,SIDEWAY
NCT,2017,6,5,2,23,1,Monday,2017-06-05,44.92,44.92,44.15,44.15,6410.0,1496620800.0,DOWNTREND
NCT,2017,6,6,2,23,2,Tuesday,2017-06-06,44.15,44.26,44.09,44.26,4150.0,1496707200.0,UPTREND
NCT,2017,6,7,2,23,3,Wednesday,2017-06-07,44.42,44.81,44.15,44.76,20500.0,1496793600.0,UPTREND
NCT,2017,6,8,2,23,4,Thursday,2017-06-08,44.76,44.76,44.2,44.2,1140.0,1496880000.0,DOWNTREND
NCT,2017,6,9,2,23,5,Friday,2017-06-09,44.2,44.2,44.15,44.15,4770.0,1496966400.0,DOWNTREND
NCT,2017,6,12,2,24,1,Monday,2017-06-12,44.15,44.42,43.93,44.04,8870.0,1497225600.0,DOWNTREND
NCT,2017,6,13,2,24,2,Tuesday,2017-06-13,43.98,44.04,43.6,43.6,60340.0,1497312000.0,DOWNTREND
NCT,2017,6,14,2,24,3,Wednesday,2017-06-14,43.6,44.98,43.6,43.87,14800.0,1497398400.0,UPTREND
NCT,2017,6,15,2,24,4,Thursday,2017-06-15,43.87,44.59,43.87,44.09,1630.0,1497484800.0,UPTREND
NCT,2017,6,16,2,24,5,Friday,2017-06-16,44.7,44.7,43.87,44.15,3410.0,1497571200.0,DOWNTREND
NCT,2017,6,19,2,25,1,Monday,2017-06-19,44.15,44.53,43.87,44.42,15770.0,1497830400.0,UPTREND
NCT,2017,6,20,2,25,2,Tuesday,2017-06-20,43.93,44.42,43.87,43.87,6820.0,1497916800.0,DOWNTREND
NCT,2017,6,21,2,25,3,Wednesday,2017-06-21,44.48,44.48,43.87,44.15,3300.0,1498003200.0,DOWNTREND
NCT,2017,6,22,2,25,4,Thursday,2017-06-22,44.42,45.8,44.15,45.09,20570.0,1498089600.0,UPTREND
NCT,2017,6,23,2,25,5,Friday,2017-06-23,44.7,44.92,44.15,44.26,370.0,1498176000.0,DOWNTREND
NCT,2017,6,26,2,26,1,Monday,2017-06-26,44.15,45.25,44.15,44.87,5510.0,1498435200.0,UPTREND
NCT,2017,6,27,2,26,2,Tuesday,2017-06-27,44.87,44.98,44.26,44.7,4010.0,1498521600.0,DOWNTREND
NCT,2017,6,28,2,26,3,Wednesday,2017-06-28,44.31,44.7,44.15,44.15,35790.0,1498608000.0,DOWNTREND
NCT,2017,6,29,2,26,4,Thursday,2017-06-29,44.7,44.7,44.15,44.7,6810.0,1498694400.0,SIDEWAY
NCT,2017,6,30,2,26,5,Friday,2017-06-30,44.7,44.7,44.15,44.7,6430.0,1498780800.0,SIDEWAY
NCT,2017,7,3,3,27,1,Monday,2017-07-03,44.31,44.64,44.15,44.31,4760.0,1499040000.0,SIDEWAY
NCT,2017,7,4,3,27,2,Tuesday,2017-07-04,44.53,44.7,44.15,44.7,7450.0,1499126400.0,UPTREND
NCT,2017,7,5,3,27,3,Wednesday,2017-07-05,44.7,44.7,44.31,44.53,16340.0,1499212800.0,DOWNTREND
NCT,2017,7,6,3,27,4,Thursday,2017-07-06,44.48,44.53,44.42,44.53,1940.0,1499299200.0,UPTREND
NCT,2017,7,7,3,27,5,Friday,2017-07-07,44.42,44.81,44.31,44.42,14450.0,1499385600.0,SIDEWAY
NCT,2017,7,10,3,28,1,Monday,2017-07-10,44.42,44.7,44.42,44.7,6080.0,1499644800.0,UPTREND
NCT,2017,7,11,3,28,2,Tuesday,2017-07-11,44.7,45.03,44.7,45.03,7750.0,1499731200.0,UPTREND
NCT,2017,7,12,3,28,3,Wednesday,2017-07-12,45.14,46.35,44.98,45.36,27860.0,1499817600.0,UPTREND
NCT,2017,7,13,3,28,4,Thursday,2017-07-13,45.53,45.53,45.03,45.14,7720.0,1499904000.0,DOWNTREND
NCT,2017,7,14,3,28,5,Friday,2017-07-14,45.14,45.53,45.14,45.25,4060.0,1499990400.0,UPTREND
NCT,2017,7,17,3,29,1,Monday,2017-07-17,45.8,45.8,44.53,45.2,2280.0,1500249600.0,DOWNTREND
NCT,2017,7,18,3,29,2,Tuesday,2017-07-18,45.2,45.25,45.14,45.25,6450.0,1500336000.0,UPTREND
NCT,2017,7,19,3,29,3,Wednesday,2017-07-19,45.2,45.36,44.98,45.25,25650.0,1500422400.0,UPTREND
NCT,2017,7,20,3,29,4,Thursday,2017-07-20,45.2,45.42,44.98,45.42,8940.0,1500508800.0,UPTREND
NCT,2017,7,21,3,29,5,Friday,2017-07-21,44.98,45.36,44.98,44.98,5670.0,1500595200.0,SIDEWAY
NCT,2017,7,24,3,30,1,Monday,2017-07-24,44.98,45.31,44.76,45.2,2770.0,1500854400.0,UPTREND
NCT,2017,7,25,3,30,2,Tuesday,2017-07-25,44.98,45.2,44.98,45.14,700.0,1500940800.0,UPTREND
NCT,2017,7,26,3,30,3,Wednesday,2017-07-26,44.98,44.98,44.15,44.15,12880.0,1501027200.0,DOWNTREND
NCT,2017,7,27,3,30,4,Thursday,2017-07-27,45.2,45.2,44.7,44.7,3410.0,1501113600.0,DOWNTREND
NCT,2017,7,28,3,30,5,Friday,2017-07-28,44.7,44.92,44.15,44.92,2440.0,1501200000.0,UPTREND
NCT,2017,7,31,3,31,1,Monday,2017-07-31,44.92,45.14,41.94,45.14,8940.0,1501459200.0,UPTREND
NCT,2017,8,1,3,31,2,Tuesday,2017-08-01,45.14,45.14,44.53,44.87,5530.0,1501545600.0,DOWNTREND
NCT,2017,8,2,3,31,3,Wednesday,2017-08-02,45.58,45.58,44.2,44.87,3910.0,1501632000.0,DOWNTREND
NCT,2017,8,3,3,31,4,Thursday,2017-08-03,45.2,45.2,44.7,45.14,7480.0,1501718400.0,DOWNTREND
NCT,2017,8,4,3,31,5,Friday,2017-08-04,45.14,45.53,44.98,45.42,16430.0,1501804800.0,UPTREND
NCT,2017,8,7,3,32,1,Monday,2017-08-07,45.8,48.51,45.03,45.25,9730.0,1502064000.0,DOWNTREND
NCT,2017,8,8,3,32,2,Tuesday,2017-08-08,45.25,46.85,45.03,45.2,30260.0,1502150400.0,DOWNTREND
NCT,2017,8,9,3,32,3,Wednesday,2017-08-09,45.25,46.85,45.2,46.08,123320.0,1502236800.0,UPTREND
NCT,2017,8,10,3,32,4,Thursday,2017-08-10,45.8,46.91,45.2,45.53,37890.0,1502323200.0,DOWNTREND
NCT,2017,8,11,3,32,5,Friday,2017-08-11,46.41,46.41,45.14,45.14,49100.0,1502409600.0,DOWNTREND
NCT,2017,8,14,3,33,1,Monday,2017-08-14,45.14,46.08,45.14,45.25,28470.0,1502668800.0,UPTREND
NCT,2017,8,15,3,33,2,Tuesday,2017-08-15,45.75,45.75,45.25,45.25,40550.0,1502755200.0,DOWNTREND
NCT,2017,8,16,3,33,3,Wednesday,2017-08-16,45.25,45.75,44.7,45.14,43320.0,1502841600.0,DOWNTREND
NCT,2017,8,17,3,33,4,Thursday,2017-08-17,45.42,45.42,44.98,45.14,15500.0,1502928000.0,DOWNTREND
NCT,2017,8,18,3,33,5,Friday,2017-08-18,45.14,45.53,45.03,45.09,39860.0,1503014400.0,DOWNTREND
NCT,2017,8,21,3,34,1,Monday,2017-08-21,44.86,45.26,44.56,45.15,17330.0,1503273600.0,UPTREND
NCT,2017,8,22,3,34,2,Tuesday,2017-08-22,44.51,45.2,44.51,45.03,12520.0,1503360000.0,UPTREND
NCT,2017,8,23,3,34,3,Wednesday,2017-08-23,43.87,45.09,43.87,45.09,29410.0,1503446400.0,UPTREND
NCT,2017,8,24,3,34,4,Thursday,2017-08-24,45.03,45.15,45.03,45.15,106980.0,1503532800.0,UPTREND
NCT,2017,8,25,3,34,5,Friday,2017-08-25,45.15,45.15,44.97,45.03,12410.0,1503619200.0,DOWNTREND
NCT,2017,8,28,3,35,1,Monday,2017-08-28,45.03,45.38,45.03,45.26,52310.0,1503878400.0,UPTREND
NCT,2017,8,29,3,35,2,Tuesday,2017-08-29,45.26,45.26,44.56,45.26,11620.0,1503964800.0,SIDEWAY
NCT,2017,8,30,3,35,3,Wednesday,2017-08-30,45.26,45.38,45.2,45.26,118610.0,1504051200.0,SIDEWAY
NCT,2017,8,31,3,35,4,Thursday,2017-08-31,45.26,45.32,45.26,45.26,101310.0,1504137600.0,SIDEWAY
NCT,2017,9,1,3,35,5,Friday,2017-09-01,45.26,45.26,45.15,45.15,1280.0,1504224000.0,DOWNTREND
NCT,2017,9,5,3,36,2,Tuesday,2017-09-05,45.2,45.84,45.2,45.26,54900.0,1504569600.0,UPTREND
NCT,2017,9,6,3,36,3,Wednesday,2017-09-06,45.73,45.73,45.26,45.49,7150.0,1504656000.0,DOWNTREND
NCT,2017,9,7,3,36,4,Thursday,2017-09-07,45.49,45.49,45.26,45.44,81330.0,1504742400.0,DOWNTREND
NCT,2017,9,8,3,36,5,Friday,2017-09-08,45.44,45.49,45.32,45.32,7080.0,1504828800.0,DOWNTREND
NCT,2017,9,11,3,37,1,Monday,2017-09-11,45.32,45.32,45.15,45.15,2270.0,1505088000.0,DOWNTREND
NCT,2017,9,12,3,37,2,Tuesday,2017-09-12,46.42,46.42,45.26,45.49,9240.0,1505174400.0,DOWNTREND
NCT,2017,9,13,3,37,3,Wednesday,2017-09-13,45.49,45.55,45.49,45.49,17690.0,1505260800.0,SIDEWAY
NCT,2017,9,14,3,37,4,Thursday,2017-09-14,45.49,45.49,44.68,45.49,3490.0,1505347200.0,SIDEWAY
NCT,2017,9,15,3,37,5,Friday,2017-09-15,45.49,45.49,44.91,44.97,3860.0,1505433600.0,DOWNTREND
NCT,2017,9,18,3,38,1,Monday,2017-09-18,45.26,45.26,44.97,44.97,560.0,1505692800.0,DOWNTREND
NCT,2017,9,19,3,38,2,Tuesday,2017-09-19,44.97,45.26,44.51,44.51,10860.0,1505779200.0,DOWNTREND
NCT,2017,9,20,3,38,3,Wednesday,2017-09-20,45.26,45.78,45.26,45.26,12930.0,1505865600.0,SIDEWAY
NCT,2017,9,21,3,38,4,Thursday,2017-09-21,45.49,45.49,45.26,45.44,4530.0,1505952000.0,DOWNTREND
NCT,2017,9,22,3,38,5,Friday,2017-09-22,45.44,45.73,45.44,45.55,10160.0,1506038400.0,UPTREND
NCT,2017,9,25,3,39,1,Monday,2017-09-25,45.44,45.84,45.44,45.84,12670.0,1506297600.0,UPTREND
NCT,2017,9,26,3,39,2,Tuesday,2017-09-26,45.84,45.9,45.84,45.84,10520.0,1506384000.0,SIDEWAY
NCT,2017,9,27,3,39,3,Wednesday,2017-09-27,45.55,46.13,45.55,46.07,8200.0,1506470400.0,UPTREND
NCT,2017,9,28,3,39,4,Thursday,2017-09-28,46.02,47.58,46.02,47.35,40070.0,1506556800.0,UPTREND
NCT,2017,9,29,3,39,5,Friday,2017-09-29,47.99,48.34,47.87,48.16,23510.0,1506643200.0,UPTREND
NCT,2017,10,2,4,40,1,Monday,2017-10-02,48.28,48.28,47.58,47.7,7480.0,1506902400.0,DOWNTREND
NCT,2017,10,3,4,40,2,Tuesday,2017-10-03,47.29,47.81,47.12,47.81,4490.0,1506988800.0,UPTREND
NCT,2017,10,4,4,40,3,Wednesday,2017-10-04,47.99,48.1,46.89,47.87,3740.0,1507075200.0,DOWNTREND
NCT,2017,10,5,4,40,4,Thursday,2017-10-05,47.0,48.05,47.0,48.05,33950.0,1507161600.0,UPTREND
NCT,2017,10,6,4,40,5,Friday,2017-10-06,48.16,48.45,47.64,47.64,17700.0,1507248000.0,DOWNTREND
NCT,2017,10,9,4,41,1,Monday,2017-10-09,47.64,48.4,47.0,48.1,3380.0,1507507200.0,UPTREND
NCT,2017,10,10,4,41,2,Tuesday,2017-10-10,47.41,48.16,47.41,47.99,5130.0,1507593600.0,UPTREND
NCT,2017,10,11,4,41,3,Wednesday,2017-10-11,48.05,48.05,47.47,47.99,19490.0,1507680000.0,DOWNTREND
NCT,2017,10,12,4,41,4,Thursday,2017-10-12,47.99,48.16,47.99,48.16,5010.0,1507766400.0,UPTREND
NCT,2017,10,13,4,41,5,Friday,2017-10-13,48.16,48.45,48.1,48.45,12660.0,1507852800.0,UPTREND
NCT,2017,10,16,4,42,1,Monday,2017-10-16,48.63,48.63,48.45,48.51,7120.0,1508112000.0,DOWNTREND
NCT,2017,10,17,4,42,2,Tuesday,2017-10-17,47.93,48.51,47.93,48.51,130.0,1508198400.0,UPTREND
NCT,2017,10,18,4,42,3,Wednesday,2017-10-18,47.93,48.28,47.0,47.0,7620.0,1508284800.0,DOWNTREND
NCT,2017,10,19,4,42,4,Thursday,2017-10-19,47.0,48.16,47.0,47.23,11900.0,1508371200.0,UPTREND
NCT,2017,10,20,4,42,5,Friday,2017-10-20,47.23,47.87,47.23,47.58,8320.0,1508457600.0,UPTREND
NCT,2017,10,23,4,43,1,Monday,2017-10-23,47.58,48.74,47.29,48.57,30340.0,1508716800.0,UPTREND
NCT,2017,10,24,4,43,2,Tuesday,2017-10-24,48.57,50.31,48.57,49.96,50420.0,1508803200.0,UPTREND
NCT,2017,10,25,4,43,3,Wednesday,2017-10-25,51.06,53.44,51.06,52.23,20360.0,1508889600.0,UPTREND
NCT,2017,10,26,4,43,4,Thursday,2017-10-26,53.39,53.39,51.06,51.06,16280.0,1508976000.0,DOWNTREND
NCT,2017,10,27,4,43,5,Friday,2017-10-27,50.54,52.8,50.54,51.65,22240.0,1509062400.0,UPTREND
NCT,2017,10,30,4,44,1,Monday,2017-10-30,52.75,52.92,51.65,51.65,28790.0,1509321600.0,DOWNTREND
NCT,2017,10,31,4,44,2,Tuesday,2017-10-31,52.11,52.23,51.18,51.35,19180.0,1509408000.0,DOWNTREND
NCT,2017,11,1,4,44,3,Wednesday,2017-11-01,52.11,52.23,51.41,52.23,6290.0,1509494400.0,UPTREND
NCT,2017,11,2,4,44,4,Thursday,2017-11-02,52.28,52.8,51.94,52.52,18610.0,1509580800.0,UPTREND
