symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VGV,2019,1,2,1,1,3,Wednesday,2019-01-02,9.93,9.93,9.93,9.93,100.0,1546387200.0,SIDEWAY
VGV,2019,2,11,1,7,1,Monday,2019-02-11,8.91,9.76,8.91,9.76,500.0,1549843200.0,UPTREND
VGV,2019,2,25,1,9,1,Monday,2019-02-25,10.18,10.18,10.18,10.18,200.0,1551052800.0,SIDEWAY
VGV,2019,3,18,1,12,1,Monday,2019-03-18,8.91,8.91,8.91,8.91,3000.0,1552867200.0,SIDEWAY
VGV,2019,3,21,1,12,4,Thursday,2019-03-21,8.91,9.34,8.66,8.66,50300.0,1553126400.0,DOWNTREND
VGV,2019,3,26,1,13,2,Tuesday,2019-03-26,8.66,8.66,8.66,8.66,4300.0,1553558400.0,SIDEWAY
VGV,2019,3,27,1,13,3,Wednesday,2019-03-27,8.66,8.66,8.66,8.66,5000.0,1553644800.0,SIDEWAY
VGV,2019,3,28,1,13,4,Thursday,2019-03-28,8.91,8.91,8.91,8.91,10000.0,1553731200.0,SIDEWAY
VGV,2019,4,2,2,14,2,Tuesday,2019-04-02,8.91,8.91,8.91,8.91,5000.0,1554163200.0,SIDEWAY
VGV,2019,4,3,2,14,3,Wednesday,2019-04-03,8.66,8.66,8.66,8.66,5000.0,1554249600.0,SIDEWAY
VGV,2019,4,4,2,14,4,Thursday,2019-04-04,8.66,8.66,8.66,8.66,7100.0,1554336000.0,SIDEWAY
VGV,2019,4,5,2,14,5,Friday,2019-04-05,8.74,8.74,8.74,8.74,2000.0,1554422400.0,SIDEWAY
VGV,2019,4,8,2,15,1,Monday,2019-04-08,8.91,9.34,8.74,8.74,14800.0,1554681600.0,DOWNTREND
VGV,2019,4,9,2,15,2,Tuesday,2019-04-09,8.74,9.17,8.74,9.17,2800.0,1554768000.0,UPTREND
VGV,2019,4,11,2,15,4,Thursday,2019-04-11,8.91,8.91,8.83,8.83,13000.0,1554940800.0,DOWNTREND
VGV,2019,4,12,2,15,5,Friday,2019-04-12,8.91,8.91,8.91,8.91,4300.0,1555027200.0,SIDEWAY
VGV,2019,4,16,2,16,2,Tuesday,2019-04-16,8.91,8.91,8.91,8.91,1000.0,1555372800.0,SIDEWAY
VGV,2019,4,17,2,16,3,Wednesday,2019-04-17,9.25,9.25,8.83,8.83,11000.0,1555459200.0,DOWNTREND
VGV,2019,4,19,2,16,5,Friday,2019-04-19,9.25,9.25,8.91,8.91,15000.0,1555632000.0,DOWNTREND
VGV,2019,4,22,2,17,1,Monday,2019-04-22,8.66,8.91,8.66,8.91,18900.0,1555891200.0,UPTREND
VGV,2019,4,23,2,17,2,Tuesday,2019-04-23,8.74,8.74,8.74,8.74,2700.0,1555977600.0,SIDEWAY
VGV,2019,4,24,2,17,3,Wednesday,2019-04-24,8.83,8.83,8.74,8.74,3900.0,1556064000.0,DOWNTREND
VGV,2019,4,25,2,17,4,Thursday,2019-04-25,8.83,8.83,8.83,8.83,400.0,1556150400.0,SIDEWAY
VGV,2019,4,26,2,17,5,Friday,2019-04-26,8.91,8.91,8.83,8.83,6300.0,1556236800.0,DOWNTREND
VGV,2019,5,9,2,19,4,Thursday,2019-05-09,8.57,8.83,8.57,8.83,3500.0,1557360000.0,UPTREND
VGV,2019,5,10,2,19,5,Friday,2019-05-10,8.57,8.57,8.57,8.57,2500.0,1557446400.0,SIDEWAY
VGV,2019,5,14,2,20,2,Tuesday,2019-05-14,7.3,8.66,7.3,8.49,3600.0,1557792000.0,UPTREND
VGV,2019,5,15,2,20,3,Wednesday,2019-05-15,8.66,8.74,8.66,8.74,3000.0,1557878400.0,UPTREND
VGV,2019,5,16,2,20,4,Thursday,2019-05-16,8.57,8.57,8.57,8.57,5400.0,1557964800.0,SIDEWAY
VGV,2019,5,17,2,20,5,Friday,2019-05-17,9.85,9.85,9.85,9.85,1000.0,1558051200.0,SIDEWAY
VGV,2019,5,22,2,21,3,Wednesday,2019-05-22,8.57,8.57,8.57,8.57,5000.0,1558483200.0,SIDEWAY
VGV,2019,5,23,2,21,4,Thursday,2019-05-23,7.3,8.83,7.3,8.49,18300.0,1558569600.0,UPTREND
VGV,2019,5,24,2,21,5,Friday,2019-05-24,8.66,8.66,8.66,8.66,9600.0,1558656000.0,SIDEWAY
VGV,2019,5,29,2,22,3,Wednesday,2019-05-29,7.72,8.49,7.72,8.49,3900.0,1559088000.0,UPTREND
VGV,2019,5,30,2,22,4,Thursday,2019-05-30,9.34,9.34,7.72,8.66,1200.0,1559174400.0,DOWNTREND
VGV,2019,5,31,2,22,5,Friday,2019-05-31,8.57,8.57,8.57,8.57,1000.0,1559260800.0,SIDEWAY
VGV,2019,6,4,2,23,2,Tuesday,2019-06-04,8.66,8.66,8.66,8.66,10300.0,1559606400.0,SIDEWAY
VGV,2019,6,7,2,23,5,Friday,2019-06-07,8.49,8.49,8.49,8.49,1000.0,1559865600.0,SIDEWAY
VGV,2019,6,17,2,25,1,Monday,2019-06-17,8.49,8.49,8.49,8.49,1000.0,1560729600.0,SIDEWAY
VGV,2019,6,18,2,25,2,Tuesday,2019-06-18,7.72,7.72,7.72,7.72,500.0,1560816000.0,SIDEWAY
VGV,2019,6,19,2,25,3,Wednesday,2019-06-19,8.83,8.83,8.83,8.83,100.0,1560902400.0,SIDEWAY
VGV,2019,7,4,3,27,4,Thursday,2019-07-04,7.64,8.83,7.64,8.83,200.0,1562198400.0,UPTREND
VGV,2019,7,12,3,28,5,Friday,2019-07-12,8.32,8.32,8.32,8.32,100.0,1562889600.0,SIDEWAY
VGV,2019,7,15,3,29,1,Monday,2019-07-15,8.06,8.06,8.06,8.06,5000.0,1563148800.0,SIDEWAY
VGV,2019,7,17,3,29,3,Wednesday,2019-07-17,8.49,8.49,8.06,8.49,10000.0,1563321600.0,SIDEWAY
VGV,2019,7,29,3,31,1,Monday,2019-07-29,8.91,8.91,8.91,8.91,1000.0,1564358400.0,SIDEWAY
VGV,2019,8,8,3,32,4,Thursday,2019-08-08,8.49,8.49,8.49,8.49,1000.0,1565222400.0,SIDEWAY
VGV,2019,8,13,3,33,2,Tuesday,2019-08-13,8.49,8.49,8.49,8.49,1600.0,1565654400.0,SIDEWAY
VGV,2019,8,14,3,33,3,Wednesday,2019-08-14,8.49,8.49,8.49,8.49,100.0,1565740800.0,SIDEWAY
VGV,2019,8,19,3,34,1,Monday,2019-08-19,8.49,8.49,8.49,8.49,200.0,1566172800.0,SIDEWAY
VGV,2019,8,20,3,34,2,Tuesday,2019-08-20,8.49,8.49,8.49,8.49,100.0,1566259200.0,SIDEWAY
VGV,2019,8,22,3,34,4,Thursday,2019-08-22,7.21,7.21,7.21,7.21,6800.0,1566432000.0,SIDEWAY
VGV,2019,8,23,3,34,5,Friday,2019-08-23,8.23,8.23,8.23,8.23,100.0,1566518400.0,SIDEWAY
VGV,2019,8,26,3,35,1,Monday,2019-08-26,8.49,8.49,8.49,8.49,1000.0,1566777600.0,SIDEWAY
VGV,2019,9,4,3,36,3,Wednesday,2019-09-04,8.36,8.36,8.36,8.36,3000.0,1567555200.0,SIDEWAY
VGV,2019,9,6,3,36,5,Friday,2019-09-06,8.8,8.8,8.8,8.8,100.0,1567728000.0,SIDEWAY
VGV,2019,9,23,3,39,1,Monday,2019-09-23,8.36,8.36,8.36,8.36,1500.0,1569196800.0,SIDEWAY
VGV,2019,9,25,3,39,3,Wednesday,2019-09-25,9.6,9.6,8.8,8.8,900.0,1569369600.0,DOWNTREND
VGV,2019,9,26,3,39,4,Thursday,2019-09-26,10.21,10.21,10.21,10.21,100.0,1569456000.0,SIDEWAY
VGV,2019,9,30,3,40,1,Monday,2019-09-30,8.72,8.72,8.72,8.72,700.0,1569801600.0,SIDEWAY
VGV,2019,10,1,4,40,2,Tuesday,2019-10-01,9.95,9.95,9.95,9.95,100.0,1569888000.0,SIDEWAY
VGV,2019,10,2,4,40,3,Wednesday,2019-10-02,11.36,11.36,11.36,11.36,100.0,1569974400.0,SIDEWAY
VGV,2019,12,11,4,50,3,Wednesday,2019-12-11,7.92,7.92,7.92,7.92,3600.0,1576022400.0,SIDEWAY
VGV,2019,12,12,4,50,4,Thursday,2019-12-12,7.48,7.92,7.48,7.92,4400.0,1576108800.0,UPTREND
VGV,2019,12,13,4,50,5,Friday,2019-12-13,8.8,8.8,8.8,8.8,100.0,1576195200.0,SIDEWAY
VGV,2019,12,20,4,51,5,Friday,2019-12-20,8.01,8.1,8.01,8.1,3900.0,1576800000.0,UPTREND
VGV,2019,12,23,4,52,1,Monday,2019-12-23,9.16,9.16,9.16,9.16,100.0,1577059200.0,SIDEWAY
VGV,2019,12,25,4,52,3,Wednesday,2019-12-25,8.01,8.01,8.01,8.01,2000.0,1577232000.0,SIDEWAY
VGV,2019,12,26,4,52,4,Thursday,2019-12-26,9.16,9.16,9.16,9.16,100.0,1577318400.0,SIDEWAY
VGV,2019,12,27,4,52,5,Friday,2019-12-27,8.36,8.36,8.36,8.36,5400.0,1577404800.0,SIDEWAY
VGV,2019,12,30,4,1,1,Monday,2019-12-30,8.01,8.01,8.01,8.01,1800.0,1577664000.0,SIDEWAY
VGV,2019,12,31,4,1,2,Tuesday,2019-12-31,9.16,9.16,9.16,9.16,100.0,1577750400.0,SIDEWAY
VGV,2020,1,2,1,1,4,Thursday,2020-01-02,9.16,9.16,9.16,9.16,200.0,1577923200.0,SIDEWAY
VGV,2020,1,13,1,3,1,Monday,2020-01-13,10.48,10.48,8.19,8.8,1200.0,1578873600.0,DOWNTREND
VGV,2020,1,14,1,3,2,Tuesday,2020-01-14,9.68,9.68,9.68,9.68,100.0,1578960000.0,SIDEWAY
VGV,2020,1,15,1,3,3,Wednesday,2020-01-15,8.8,8.8,8.28,8.28,4100.0,1579046400.0,DOWNTREND
VGV,2020,1,16,1,3,4,Thursday,2020-01-16,9.51,9.51,9.51,9.51,100.0,1579132800.0,SIDEWAY
VGV,2020,1,17,1,3,5,Friday,2020-01-17,8.19,8.19,8.19,8.19,2000.0,1579219200.0,SIDEWAY
VGV,2020,1,20,1,4,1,Monday,2020-01-20,8.72,8.72,8.72,8.72,100.0,1579478400.0,SIDEWAY
VGV,2020,1,22,1,4,3,Wednesday,2020-01-22,9.24,9.24,9.24,9.24,100.0,1579651200.0,SIDEWAY
VGV,2020,2,3,1,6,1,Monday,2020-02-03,9.6,9.6,9.6,9.6,1500.0,1580688000.0,SIDEWAY
VGV,2020,2,20,1,8,4,Thursday,2020-02-20,8.36,8.36,8.36,8.36,8500.0,1582156800.0,SIDEWAY
VGV,2020,2,21,1,8,5,Friday,2020-02-21,8.36,8.36,8.19,8.19,15300.0,1582243200.0,DOWNTREND
VGV,2020,2,25,1,9,2,Tuesday,2020-02-25,8.19,8.19,8.19,8.19,600.0,1582588800.0,SIDEWAY
VGV,2020,2,26,1,9,3,Wednesday,2020-02-26,9.33,9.33,7.13,8.19,1100.0,1582675200.0,DOWNTREND
VGV,2020,2,27,1,9,4,Thursday,2020-02-27,8.36,8.36,7.48,7.48,1700.0,1582761600.0,DOWNTREND
VGV,2020,3,3,1,10,2,Tuesday,2020-03-03,9.16,9.16,7.13,8.28,3100.0,1583193600.0,DOWNTREND
VGV,2020,3,4,1,10,3,Wednesday,2020-03-04,8.63,8.63,8.36,8.36,200.0,1583280000.0,DOWNTREND
VGV,2020,3,5,1,10,4,Thursday,2020-03-05,9.68,9.68,9.68,9.68,100.0,1583366400.0,SIDEWAY
VGV,2020,3,6,1,10,5,Friday,2020-03-06,10.56,10.56,10.56,10.56,100.0,1583452800.0,SIDEWAY
VGV,2020,4,8,2,15,3,Wednesday,2020-04-08,9.68,9.68,9.68,9.68,100.0,1586304000.0,SIDEWAY
VGV,2020,5,8,2,19,5,Friday,2020-05-08,8.28,8.28,8.28,8.28,1500.0,1588896000.0,SIDEWAY
VGV,2020,5,11,2,20,1,Monday,2020-05-11,8.28,8.28,7.75,7.75,20500.0,1589155200.0,DOWNTREND
VGV,2020,5,12,2,20,2,Tuesday,2020-05-12,8.89,8.89,8.89,8.89,100.0,1589241600.0,SIDEWAY
VGV,2020,5,13,2,20,3,Wednesday,2020-05-13,7.57,7.57,7.57,7.57,2100.0,1589328000.0,SIDEWAY
VGV,2020,5,14,2,20,4,Thursday,2020-05-14,8.63,8.63,7.92,7.92,400.0,1589414400.0,DOWNTREND
VGV,2020,5,18,2,21,1,Monday,2020-05-18,9.16,9.16,9.16,9.16,200.0,1589760000.0,SIDEWAY
VGV,2020,5,20,2,21,3,Wednesday,2020-05-20,7.83,7.83,7.83,7.83,4000.0,1589932800.0,SIDEWAY
VGV,2020,5,25,2,22,1,Monday,2020-05-25,8.98,8.98,8.01,8.01,300.0,1590364800.0,DOWNTREND
VGV,2020,5,26,2,22,2,Tuesday,2020-05-26,9.6,9.6,7.48,7.48,1100.0,1590451200.0,DOWNTREND
VGV,2020,5,29,2,22,5,Friday,2020-05-29,7.04,8.8,7.04,7.48,1600.0,1590710400.0,UPTREND
VGV,2020,6,1,2,23,1,Monday,2020-06-01,8.45,8.45,8.45,8.45,200.0,1590969600.0,SIDEWAY
VGV,2020,6,3,2,23,3,Wednesday,2020-06-03,8.01,8.01,7.48,7.48,600.0,1591142400.0,DOWNTREND
VGV,2020,6,4,2,23,4,Thursday,2020-06-04,8.45,8.45,8.45,8.45,100.0,1591228800.0,SIDEWAY
VGV,2020,6,5,2,23,5,Friday,2020-06-05,9.24,9.24,9.24,9.24,100.0,1591315200.0,SIDEWAY
VGV,2020,6,10,2,24,3,Wednesday,2020-06-10,8.36,8.36,8.36,8.36,200.0,1591747200.0,SIDEWAY
VGV,2020,6,11,2,24,4,Thursday,2020-06-11,9.16,9.16,9.16,9.16,100.0,1591833600.0,SIDEWAY
VGV,2020,6,17,2,25,3,Wednesday,2020-06-17,9.24,9.24,8.36,8.36,200.0,1592352000.0,DOWNTREND
VGV,2020,6,19,2,25,5,Friday,2020-06-19,9.6,9.6,9.6,9.6,100.0,1592524800.0,SIDEWAY
VGV,2020,6,22,2,26,1,Monday,2020-06-22,8.36,8.36,8.36,8.36,100.0,1592784000.0,SIDEWAY
VGV,2020,6,23,2,26,2,Tuesday,2020-06-23,8.36,8.36,8.28,8.28,1400.0,1592870400.0,DOWNTREND
VGV,2020,6,24,2,26,3,Wednesday,2020-06-24,8.28,8.28,8.28,8.28,100.0,1592956800.0,SIDEWAY
VGV,2020,6,25,2,26,4,Thursday,2020-06-25,7.75,7.75,7.75,7.75,15000.0,1593043200.0,SIDEWAY
VGV,2020,6,26,2,26,5,Friday,2020-06-26,7.92,7.92,7.92,7.92,100.0,1593129600.0,SIDEWAY
VGV,2020,6,29,2,27,1,Monday,2020-06-29,7.92,7.92,7.92,7.92,100.0,1593388800.0,SIDEWAY
VGV,2020,6,30,2,27,2,Tuesday,2020-06-30,7.48,9.07,7.48,8.98,2700.0,1593475200.0,UPTREND
VGV,2020,7,2,3,27,4,Thursday,2020-07-02,8.36,8.36,8.36,8.36,4000.0,1593648000.0,SIDEWAY
VGV,2020,7,7,3,28,2,Tuesday,2020-07-07,8.36,8.36,7.92,7.92,1700.0,1594080000.0,DOWNTREND
VGV,2020,7,8,3,28,3,Wednesday,2020-07-08,8.36,8.36,8.36,8.36,16000.0,1594166400.0,SIDEWAY
VGV,2020,7,10,3,28,5,Friday,2020-07-10,8.63,8.63,8.63,8.63,100.0,1594339200.0,SIDEWAY
VGV,2020,7,20,3,30,1,Monday,2020-07-20,9.86,9.86,7.39,7.39,700.0,1595203200.0,DOWNTREND
VGV,2020,7,21,3,30,2,Tuesday,2020-07-21,8.01,8.01,8.01,8.01,5700.0,1595289600.0,SIDEWAY
VGV,2020,7,27,3,31,1,Monday,2020-07-27,7.13,7.13,7.13,7.13,200.0,1595808000.0,SIDEWAY
VGV,2020,7,30,3,31,4,Thursday,2020-07-30,8.19,8.19,8.19,8.19,100.0,1596067200.0,SIDEWAY
VGV,2020,8,7,3,32,5,Friday,2020-08-07,8.19,8.19,8.19,8.19,200.0,1596758400.0,SIDEWAY
VGV,2020,8,10,3,33,1,Monday,2020-08-10,8.36,8.36,8.36,8.36,200.0,1597017600.0,SIDEWAY
VGV,2020,8,11,3,33,2,Tuesday,2020-08-11,9.24,9.24,8.01,8.01,300.0,1597104000.0,DOWNTREND
VGV,2020,8,13,3,33,4,Thursday,2020-08-13,8.01,8.01,8.01,8.01,1000.0,1597276800.0,SIDEWAY
VGV,2020,8,21,3,34,5,Friday,2020-08-21,8.72,9.16,8.72,9.16,200.0,1597968000.0,UPTREND
VGV,2020,8,24,3,35,1,Monday,2020-08-24,8.8,8.8,8.8,8.8,300.0,1598227200.0,SIDEWAY
VGV,2020,8,25,3,35,2,Tuesday,2020-08-25,8.8,8.8,8.8,8.8,400.0,1598313600.0,SIDEWAY
VGV,2020,8,26,3,35,3,Wednesday,2020-08-26,8.8,8.8,8.8,8.8,200.0,1598400000.0,SIDEWAY
VGV,2020,8,28,3,35,5,Friday,2020-08-28,9.07,9.07,9.07,9.07,100.0,1598572800.0,SIDEWAY
VGV,2020,8,31,3,36,1,Monday,2020-08-31,8.8,8.8,8.8,8.8,100.0,1598832000.0,SIDEWAY
VGV,2020,9,1,3,36,2,Tuesday,2020-09-01,8.8,8.89,8.8,8.8,7900.0,1598918400.0,SIDEWAY
VGV,2020,9,3,3,36,4,Thursday,2020-09-03,8.8,8.8,8.8,8.8,4200.0,1599091200.0,SIDEWAY
VGV,2020,9,28,3,40,1,Monday,2020-09-28,9.27,9.27,9.27,9.27,200.0,1601251200.0,SIDEWAY
VGV,2020,10,7,4,41,3,Wednesday,2020-10-07,9.27,9.27,9.27,9.27,200.0,1602028800.0,SIDEWAY
VGV,2020,10,8,4,41,4,Thursday,2020-10-08,9.27,9.27,9.27,9.27,1000.0,1602115200.0,SIDEWAY
VGV,2020,10,13,4,42,2,Tuesday,2020-10-13,9.27,9.27,9.27,9.27,100.0,1602547200.0,SIDEWAY
VGV,2020,10,21,4,43,3,Wednesday,2020-10-21,9.27,9.27,9.27,9.27,100.0,1603238400.0,SIDEWAY
VGV,2020,10,22,4,43,4,Thursday,2020-10-22,8.8,9.27,8.8,9.27,400.0,1603324800.0,UPTREND
VGV,2020,10,23,4,43,5,Friday,2020-10-23,8.34,8.34,8.34,8.34,1100.0,1603411200.0,SIDEWAY
VGV,2020,10,27,4,44,2,Tuesday,2020-10-27,8.34,8.34,8.34,8.34,1100.0,1603756800.0,SIDEWAY
VGV,2020,10,28,4,44,3,Wednesday,2020-10-28,8.8,8.8,8.8,8.8,500.0,1603843200.0,SIDEWAY
VGV,2020,11,4,4,45,3,Wednesday,2020-11-04,9.27,9.27,9.27,9.27,500.0,1604448000.0,SIDEWAY
VGV,2020,11,12,4,46,4,Thursday,2020-11-12,8.8,9.27,8.8,9.27,3100.0,1605139200.0,UPTREND
VGV,2020,11,16,4,47,1,Monday,2020-11-16,8.34,8.34,8.34,8.34,2100.0,1605484800.0,SIDEWAY
VGV,2020,11,17,4,47,2,Tuesday,2020-11-17,8.43,8.43,8.43,8.43,100.0,1605571200.0,SIDEWAY
VGV,2020,11,24,4,48,2,Tuesday,2020-11-24,8.8,8.8,8.8,8.8,1100.0,1606176000.0,SIDEWAY
VGV,2020,11,30,4,49,1,Monday,2020-11-30,9.27,9.27,9.27,9.27,19500.0,1606694400.0,SIDEWAY
VGV,2020,12,1,4,49,2,Tuesday,2020-12-01,9.17,9.27,9.17,9.27,4400.0,1606780800.0,UPTREND
VGV,2020,12,3,4,49,4,Thursday,2020-12-03,9.27,9.27,9.27,9.27,7000.0,1606953600.0,SIDEWAY
VGV,2020,12,4,4,49,5,Friday,2020-12-04,7.97,7.97,7.97,7.97,500.0,1607040000.0,SIDEWAY
VGV,2020,12,7,4,50,1,Monday,2020-12-07,7.51,8.9,7.51,8.9,600.0,1607299200.0,UPTREND
VGV,2020,12,8,4,50,2,Tuesday,2020-12-08,8.9,8.9,8.9,8.9,6000.0,1607385600.0,SIDEWAY
VGV,2020,12,9,4,50,3,Wednesday,2020-12-09,9.27,9.36,8.53,8.53,10300.0,1607472000.0,DOWNTREND
VGV,2020,12,10,4,50,4,Thursday,2020-12-10,8.9,8.9,8.9,8.9,6300.0,1607558400.0,SIDEWAY
VGV,2020,12,11,4,50,5,Friday,2020-12-11,8.9,9.27,8.9,9.27,4000.0,1607644800.0,UPTREND
VGV,2020,12,14,4,51,1,Monday,2020-12-14,8.43,9.27,8.43,9.27,9600.0,1607904000.0,UPTREND
VGV,2020,12,15,4,51,2,Tuesday,2020-12-15,9.27,9.27,9.27,9.27,3900.0,1607990400.0,SIDEWAY
VGV,2020,12,16,4,51,3,Wednesday,2020-12-16,8.9,9.27,8.9,9.27,5700.0,1608076800.0,UPTREND
VGV,2020,12,17,4,51,4,Thursday,2020-12-17,9.27,9.27,9.27,9.27,4000.0,1608163200.0,SIDEWAY
VGV,2020,12,18,4,51,5,Friday,2020-12-18,9.27,9.27,7.97,7.97,5600.0,1608249600.0,DOWNTREND
VGV,2020,12,21,4,52,1,Monday,2020-12-21,8.99,8.99,8.99,8.99,1000.0,1608508800.0,SIDEWAY
VGV,2020,12,23,4,52,3,Wednesday,2020-12-23,8.9,8.9,8.9,8.9,1000.0,1608681600.0,SIDEWAY
VGV,2020,12,24,4,52,4,Thursday,2020-12-24,8.53,8.53,8.53,8.53,200.0,1608768000.0,SIDEWAY
VGV,2020,12,28,4,53,1,Monday,2020-12-28,7.97,8.9,7.97,8.9,1500.0,1609113600.0,UPTREND
VGV,2020,12,30,4,53,3,Wednesday,2020-12-30,8.9,9.27,8.9,9.27,7300.0,1609286400.0,UPTREND
VGV,2020,12,31,4,53,4,Thursday,2020-12-31,10.47,10.47,7.97,9.17,900.0,1609372800.0,DOWNTREND
VGV,2021,1,4,1,1,1,Monday,2021-01-04,8.06,9.27,8.06,9.27,13600.0,1609718400.0,UPTREND
VGV,2021,1,5,1,1,2,Tuesday,2021-01-05,8.53,9.27,8.53,9.27,1400.0,1609804800.0,UPTREND
VGV,2021,1,6,1,1,3,Wednesday,2021-01-06,8.71,9.27,8.71,9.27,600.0,1609891200.0,UPTREND
VGV,2021,1,7,1,1,4,Thursday,2021-01-07,9.27,9.27,9.27,9.27,3100.0,1609977600.0,SIDEWAY
VGV,2021,1,8,1,1,5,Friday,2021-01-08,9.27,9.27,9.27,9.27,6600.0,1610064000.0,SIDEWAY
VGV,2021,1,11,1,2,1,Monday,2021-01-11,9.27,9.27,9.27,9.27,13000.0,1610323200.0,SIDEWAY
VGV,2021,1,12,1,2,2,Tuesday,2021-01-12,9.27,9.27,9.27,9.27,4300.0,1610409600.0,SIDEWAY
VGV,2021,1,14,1,2,4,Thursday,2021-01-14,9.36,9.36,9.36,9.36,500.0,1610582400.0,SIDEWAY
VGV,2021,1,15,1,2,5,Friday,2021-01-15,9.36,9.36,9.36,9.36,1000.0,1610668800.0,SIDEWAY
VGV,2021,1,18,1,3,1,Monday,2021-01-18,8.25,9.27,8.25,9.27,7000.0,1610928000.0,UPTREND
VGV,2021,1,19,1,3,2,Tuesday,2021-01-19,10.19,10.19,9.27,9.27,30100.0,1611014400.0,DOWNTREND
VGV,2021,1,26,1,4,2,Tuesday,2021-01-26,8.43,8.43,8.43,8.43,100.0,1611619200.0,SIDEWAY
VGV,2021,1,27,1,4,3,Wednesday,2021-01-27,9.54,9.54,9.54,9.54,800.0,1611705600.0,SIDEWAY
VGV,2021,1,28,1,4,4,Thursday,2021-01-28,9.36,10.75,8.25,10.75,6100.0,1611792000.0,UPTREND
VGV,2021,2,2,1,5,2,Tuesday,2021-02-02,10.38,10.38,10.38,10.38,100.0,1612224000.0,SIDEWAY
VGV,2021,2,3,1,5,3,Wednesday,2021-02-03,11.03,11.03,9.27,11.03,500.0,1612310400.0,SIDEWAY
VGV,2021,2,4,1,5,4,Thursday,2021-02-04,11.68,11.68,11.68,11.68,100.0,1612396800.0,SIDEWAY
VGV,2021,2,9,1,6,2,Tuesday,2021-02-09,10.01,10.01,10.01,10.01,100.0,1612828800.0,SIDEWAY
VGV,2021,2,17,1,7,3,Wednesday,2021-02-17,10.1,10.1,10.1,10.1,2000.0,1613520000.0,SIDEWAY
VGV,2021,2,23,1,8,2,Tuesday,2021-02-23,9.36,9.36,9.36,9.36,200.0,1614038400.0,SIDEWAY
VGV,2021,2,24,1,8,3,Wednesday,2021-02-24,10.1,10.1,9.36,9.36,4300.0,1614124800.0,DOWNTREND
VGV,2021,2,25,1,8,4,Thursday,2021-02-25,10.1,10.1,10.1,10.1,200.0,1614211200.0,SIDEWAY
VGV,2021,2,26,1,8,5,Friday,2021-02-26,9.73,9.73,9.73,9.73,2500.0,1614297600.0,SIDEWAY
VGV,2021,3,1,1,9,1,Monday,2021-03-01,10.56,10.56,10.56,10.56,100.0,1614556800.0,SIDEWAY
VGV,2021,3,2,1,9,2,Tuesday,2021-03-02,10.19,10.19,10.19,10.19,300.0,1614643200.0,SIDEWAY
VGV,2021,3,3,1,9,3,Wednesday,2021-03-03,11.58,11.58,9.17,9.27,5600.0,1614729600.0,DOWNTREND
VGV,2021,3,4,1,9,4,Thursday,2021-03-04,10.1,10.1,10.1,10.1,300.0,1614816000.0,SIDEWAY
VGV,2021,3,5,1,9,5,Friday,2021-03-05,10.01,10.01,10.01,10.01,500.0,1614902400.0,SIDEWAY
VGV,2021,3,10,1,10,3,Wednesday,2021-03-10,9.27,9.27,9.27,9.27,500.0,1615334400.0,SIDEWAY
VGV,2021,3,11,1,10,4,Thursday,2021-03-11,9.73,10.01,9.73,9.73,22200.0,1615420800.0,SIDEWAY
VGV,2021,3,12,1,10,5,Friday,2021-03-12,9.92,10.01,9.92,10.01,3000.0,1615507200.0,UPTREND
VGV,2021,3,16,1,11,2,Tuesday,2021-03-16,8.9,8.9,8.9,8.9,500.0,1615852800.0,SIDEWAY
VGV,2021,3,22,1,12,1,Monday,2021-03-22,8.9,9.36,8.9,9.27,20700.0,1616371200.0,UPTREND
VGV,2021,3,23,1,12,2,Tuesday,2021-03-23,9.27,9.27,9.27,9.27,300.0,1616457600.0,SIDEWAY
VGV,2021,3,24,1,12,3,Wednesday,2021-03-24,8.43,8.43,8.43,8.43,1700.0,1616544000.0,SIDEWAY
VGV,2021,3,29,1,13,1,Monday,2021-03-29,9.64,9.64,8.9,8.9,1000.0,1616976000.0,DOWNTREND
VGV,2021,3,30,1,13,2,Tuesday,2021-03-30,7.97,7.97,7.97,7.97,1000.0,1617062400.0,SIDEWAY
VGV,2021,4,1,2,13,4,Thursday,2021-04-01,9.08,9.08,9.08,9.08,200.0,1617235200.0,SIDEWAY
VGV,2021,4,2,2,13,5,Friday,2021-04-02,8.9,10.19,8.9,8.9,500.0,1617321600.0,SIDEWAY
VGV,2021,4,5,2,14,1,Monday,2021-04-05,8.43,8.43,8.43,8.43,1000.0,1617580800.0,SIDEWAY
VGV,2021,4,7,2,14,3,Wednesday,2021-04-07,9.27,9.27,9.27,9.27,6800.0,1617753600.0,SIDEWAY
VGV,2021,4,8,2,14,4,Thursday,2021-04-08,8.53,8.53,8.53,8.53,1000.0,1617840000.0,SIDEWAY
VGV,2021,4,15,2,15,4,Thursday,2021-04-15,9.27,9.27,9.27,9.27,3500.0,1618444800.0,SIDEWAY
VGV,2021,4,16,2,15,5,Friday,2021-04-16,8.62,8.62,7.97,7.97,400.0,1618531200.0,DOWNTREND
VGV,2021,4,20,2,16,2,Tuesday,2021-04-20,9.54,9.54,9.17,9.17,1300.0,1618876800.0,DOWNTREND
VGV,2021,4,22,2,16,4,Thursday,2021-04-22,9.27,9.27,8.34,9.08,2800.0,1619049600.0,DOWNTREND
