symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HTG,2017,7,6,3,27,4,Thursday,2017-07-06,11.86,11.86,11.75,11.86,13800.0,1499299200.0,SIDEWAY
HTG,2017,7,7,3,27,5,Friday,2017-07-07,11.69,11.69,11.69,11.69,2082.0,1499385600.0,SIDEWAY
HTG,2017,7,10,3,28,1,Monday,2017-07-10,11.69,11.69,11.4,11.4,4600.0,1499644800.0,DOWNTREND
HTG,2017,7,11,3,28,2,Tuesday,2017-07-11,11.12,11.35,11.12,11.23,9700.0,1499731200.0,UPTREND
HTG,2017,7,12,3,28,3,Wednesday,2017-07-12,11.29,11.29,11.29,11.29,1000.0,1499817600.0,SIDEWAY
HTG,2017,7,13,3,28,4,Thursday,2017-07-13,11.23,11.4,11.23,11.29,6300.0,1499904000.0,UPTREND
HTG,2017,7,14,3,28,5,Friday,2017-07-14,11.23,11.29,11.01,11.12,8566.0,1499990400.0,DOWNTREND
HTG,2017,7,17,3,29,1,Monday,2017-07-17,11.12,11.29,11.12,11.29,7000.0,1500249600.0,UPTREND
HTG,2017,7,18,3,29,2,Tuesday,2017-07-18,11.06,11.63,11.06,11.63,967.0,1500336000.0,UPTREND
HTG,2017,7,19,3,29,3,Wednesday,2017-07-19,11.12,11.29,10.83,11.29,5349.0,1500422400.0,UPTREND
HTG,2017,7,21,3,29,5,Friday,2017-07-21,11.12,11.23,11.12,11.23,2227.0,1500595200.0,UPTREND
HTG,2017,7,24,3,30,1,Monday,2017-07-24,11.23,11.23,10.83,10.89,4043.0,1500854400.0,DOWNTREND
HTG,2017,7,25,3,30,2,Tuesday,2017-07-25,10.89,10.89,10.72,10.72,4200.0,1500940800.0,DOWNTREND
HTG,2017,7,26,3,30,3,Wednesday,2017-07-26,10.61,10.78,10.61,10.72,11600.0,1501027200.0,UPTREND
HTG,2017,7,27,3,30,4,Thursday,2017-07-27,10.66,10.66,10.49,10.49,9109.0,1501113600.0,DOWNTREND
HTG,2017,7,28,3,30,5,Friday,2017-07-28,10.44,10.55,10.44,10.44,6300.0,1501200000.0,SIDEWAY
HTG,2017,7,31,3,31,1,Monday,2017-07-31,10.38,10.49,10.38,10.49,3815.0,1501459200.0,UPTREND
HTG,2017,8,1,3,31,2,Tuesday,2017-08-01,10.49,10.55,10.44,10.55,1961.0,1501545600.0,UPTREND
HTG,2017,8,2,3,31,3,Wednesday,2017-08-02,10.26,10.26,10.26,10.26,200.0,1501632000.0,SIDEWAY
HTG,2017,8,3,3,31,4,Thursday,2017-08-03,10.26,10.26,10.26,10.26,1227.0,1501718400.0,SIDEWAY
HTG,2017,8,4,3,31,5,Friday,2017-08-04,10.55,10.55,9.69,10.49,13301.0,1501804800.0,DOWNTREND
HTG,2017,8,7,3,32,1,Monday,2017-08-07,9.98,10.21,9.92,10.21,7500.0,1502064000.0,UPTREND
HTG,2017,8,8,3,32,2,Tuesday,2017-08-08,9.92,10.04,9.75,10.04,12696.0,1502150400.0,UPTREND
HTG,2017,8,9,3,32,3,Wednesday,2017-08-09,9.75,9.92,9.75,9.92,13651.0,1502236800.0,UPTREND
HTG,2017,8,10,3,32,4,Thursday,2017-08-10,9.69,9.81,9.41,9.81,17199.0,1502323200.0,UPTREND
HTG,2017,8,11,3,32,5,Friday,2017-08-11,9.29,9.58,9.12,9.58,27482.0,1502409600.0,UPTREND
HTG,2017,8,14,3,33,1,Monday,2017-08-14,9.41,9.58,9.41,9.58,16500.0,1502668800.0,UPTREND
HTG,2017,8,16,3,33,3,Wednesday,2017-08-16,9.18,9.18,9.18,9.18,2000.0,1502841600.0,SIDEWAY
HTG,2017,8,18,3,33,5,Friday,2017-08-18,9.24,9.29,9.24,9.29,7100.0,1503014400.0,UPTREND
HTG,2017,8,21,3,34,1,Monday,2017-08-21,9.24,9.29,9.24,9.29,40.0,1503273600.0,UPTREND
HTG,2017,8,22,3,34,2,Tuesday,2017-08-22,9.24,9.29,9.24,9.29,400.0,1503360000.0,UPTREND
HTG,2017,8,24,3,34,4,Thursday,2017-08-24,9.29,9.29,9.24,9.29,4000.0,1503532800.0,SIDEWAY
HTG,2017,8,25,3,34,5,Friday,2017-08-25,9.35,9.41,9.35,9.41,6000.0,1503619200.0,UPTREND
HTG,2017,8,28,3,35,1,Monday,2017-08-28,9.47,9.47,9.47,9.47,5200.0,1503878400.0,SIDEWAY
HTG,2017,8,29,3,35,2,Tuesday,2017-08-29,9.58,9.58,9.52,9.52,200.0,1503964800.0,DOWNTREND
HTG,2017,8,30,3,35,3,Wednesday,2017-08-30,9.52,9.69,9.47,9.69,6732.0,1504051200.0,UPTREND
HTG,2017,8,31,3,35,4,Thursday,2017-08-31,9.52,9.64,9.52,9.64,1100.0,1504137600.0,UPTREND
HTG,2017,9,1,3,35,5,Friday,2017-09-01,9.58,9.64,9.58,9.64,5200.0,1504224000.0,UPTREND
HTG,2017,9,5,3,36,2,Tuesday,2017-09-05,9.58,9.64,9.58,9.58,14400.0,1504569600.0,SIDEWAY
HTG,2017,9,6,3,36,3,Wednesday,2017-09-06,9.58,9.58,9.58,9.58,2627.0,1504656000.0,SIDEWAY
HTG,2017,9,7,3,36,4,Thursday,2017-09-07,9.98,9.98,9.64,9.64,2100.0,1504742400.0,DOWNTREND
HTG,2017,9,8,3,36,5,Friday,2017-09-08,9.69,9.69,9.69,9.69,110.0,1504828800.0,SIDEWAY
HTG,2017,9,11,3,37,1,Monday,2017-09-11,9.69,9.69,9.69,9.69,3000.0,1505088000.0,SIDEWAY
HTG,2017,9,12,3,37,2,Tuesday,2017-09-12,9.81,9.81,9.81,9.81,248.0,1505174400.0,SIDEWAY
HTG,2017,9,15,3,37,5,Friday,2017-09-15,9.69,9.69,9.64,9.69,5600.0,1505433600.0,SIDEWAY
HTG,2017,9,18,3,38,1,Monday,2017-09-18,9.35,9.64,9.35,9.64,4000.0,1505692800.0,UPTREND
HTG,2017,9,19,3,38,2,Tuesday,2017-09-19,9.52,9.52,9.52,9.52,5000.0,1505779200.0,SIDEWAY
HTG,2017,9,21,3,38,4,Thursday,2017-09-21,9.58,9.58,9.58,9.58,4900.0,1505952000.0,SIDEWAY
HTG,2017,9,22,3,38,5,Friday,2017-09-22,9.69,9.87,9.64,9.69,4700.0,1506038400.0,SIDEWAY
HTG,2017,9,25,3,39,1,Monday,2017-09-25,9.75,9.75,9.75,9.75,6500.0,1506297600.0,SIDEWAY
HTG,2017,9,26,3,39,2,Tuesday,2017-09-26,9.87,9.92,9.87,9.87,2300.0,1506384000.0,SIDEWAY
HTG,2017,9,27,3,39,3,Wednesday,2017-09-27,9.98,9.98,9.98,9.98,100.0,1506470400.0,SIDEWAY
HTG,2017,9,28,3,39,4,Thursday,2017-09-28,9.98,9.98,9.98,9.98,1000.0,1506556800.0,SIDEWAY
HTG,2017,9,29,3,39,5,Friday,2017-09-29,9.69,9.69,9.35,9.47,6933.0,1506643200.0,DOWNTREND
HTG,2017,10,2,4,40,1,Monday,2017-10-02,9.52,9.64,9.52,9.64,8200.0,1506902400.0,UPTREND
HTG,2017,10,4,4,40,3,Wednesday,2017-10-04,9.69,9.69,9.69,9.69,1000.0,1507075200.0,SIDEWAY
HTG,2017,10,5,4,40,4,Thursday,2017-10-05,9.75,9.75,9.58,9.58,23100.0,1507161600.0,DOWNTREND
HTG,2017,10,10,4,41,2,Tuesday,2017-10-10,9.69,9.69,9.58,9.58,17300.0,1507593600.0,DOWNTREND
HTG,2017,10,11,4,41,3,Wednesday,2017-10-11,9.69,9.98,9.69,9.98,3200.0,1507680000.0,UPTREND
HTG,2017,10,12,4,41,4,Thursday,2017-10-12,9.87,9.98,9.75,9.98,10500.0,1507766400.0,UPTREND
HTG,2017,10,13,4,41,5,Friday,2017-10-13,9.92,10.21,9.92,9.98,8100.0,1507852800.0,UPTREND
HTG,2017,10,16,4,42,1,Monday,2017-10-16,9.98,10.26,9.98,10.26,2500.0,1508112000.0,UPTREND
HTG,2017,10,17,4,42,2,Tuesday,2017-10-17,10.21,10.21,10.21,10.21,300.0,1508198400.0,SIDEWAY
HTG,2017,10,18,4,42,3,Wednesday,2017-10-18,10.26,10.38,10.26,10.26,5900.0,1508284800.0,SIDEWAY
HTG,2017,10,19,4,42,4,Thursday,2017-10-19,10.26,10.26,10.26,10.26,1000.0,1508371200.0,SIDEWAY
HTG,2017,10,20,4,42,5,Friday,2017-10-20,10.32,10.78,10.32,10.78,200.0,1508457600.0,UPTREND
HTG,2017,10,23,4,43,1,Monday,2017-10-23,10.26,10.26,10.26,10.26,1400.0,1508716800.0,SIDEWAY
HTG,2017,10,24,4,43,2,Tuesday,2017-10-24,10.15,10.15,10.15,10.15,500.0,1508803200.0,SIDEWAY
HTG,2017,10,25,4,43,3,Wednesday,2017-10-25,10.26,10.26,10.26,10.26,10700.0,1508889600.0,SIDEWAY
HTG,2017,10,26,4,43,4,Thursday,2017-10-26,10.26,10.26,10.26,10.26,7000.0,1508976000.0,SIDEWAY
HTG,2017,10,27,4,43,5,Friday,2017-10-27,10.26,10.26,10.26,10.26,11951.0,1509062400.0,SIDEWAY
HTG,2017,10,30,4,44,1,Monday,2017-10-30,10.26,10.26,10.26,10.26,10700.0,1509321600.0,SIDEWAY
HTG,2017,11,1,4,44,3,Wednesday,2017-11-01,10.26,10.26,10.26,10.26,5300.0,1509494400.0,SIDEWAY
HTG,2017,11,2,4,44,4,Thursday,2017-11-02,10.26,10.26,10.26,10.26,5094.0,1509580800.0,SIDEWAY
HTG,2017,11,3,4,44,5,Friday,2017-11-03,10.44,10.55,10.44,10.44,10300.0,1509667200.0,SIDEWAY
HTG,2017,11,6,4,45,1,Monday,2017-11-06,10.26,10.26,10.26,10.26,2536.0,1509926400.0,SIDEWAY
HTG,2017,11,9,4,45,4,Thursday,2017-11-09,10.26,10.55,10.26,10.55,9600.0,1510185600.0,UPTREND
HTG,2017,11,10,4,45,5,Friday,2017-11-10,10.26,10.55,10.26,10.55,10200.0,1510272000.0,UPTREND
HTG,2017,11,14,4,46,2,Tuesday,2017-11-14,10.55,10.55,10.55,10.55,1307.0,1510617600.0,SIDEWAY
HTG,2017,11,15,4,46,3,Wednesday,2017-11-15,10.26,10.26,10.26,10.26,17000.0,1510704000.0,SIDEWAY
HTG,2017,11,16,4,46,4,Thursday,2017-11-16,10.26,10.26,10.26,10.26,21400.0,1510790400.0,SIDEWAY
HTG,2017,11,17,4,46,5,Friday,2017-11-17,10.26,10.26,10.26,10.26,1100.0,1510876800.0,SIDEWAY
HTG,2017,11,20,4,47,1,Monday,2017-11-20,10.38,10.38,10.38,10.38,2400.0,1511136000.0,SIDEWAY
HTG,2017,11,21,4,47,2,Tuesday,2017-11-21,10.38,10.38,10.38,10.38,100.0,1511222400.0,SIDEWAY
HTG,2017,11,22,4,47,3,Wednesday,2017-11-22,10.32,10.32,10.32,10.32,1000.0,1511308800.0,SIDEWAY
HTG,2017,11,23,4,47,4,Thursday,2017-11-23,10.26,10.32,10.26,10.32,300.0,1511395200.0,UPTREND
HTG,2017,11,24,4,47,5,Friday,2017-11-24,10.38,10.38,10.38,10.38,1540.0,1511481600.0,SIDEWAY
HTG,2017,11,28,4,48,2,Tuesday,2017-11-28,10.49,10.49,10.26,10.26,2500.0,1511827200.0,DOWNTREND
HTG,2017,11,29,4,48,3,Wednesday,2017-11-29,10.32,10.32,10.32,10.32,389.0,1511913600.0,SIDEWAY
HTG,2017,11,30,4,48,4,Thursday,2017-11-30,10.32,10.38,10.32,10.38,3393.0,1512000000.0,UPTREND
HTG,2017,12,4,4,49,1,Monday,2017-12-04,10.38,10.38,10.32,10.32,26900.0,1512345600.0,DOWNTREND
HTG,2017,12,5,4,49,2,Tuesday,2017-12-05,10.32,10.32,10.32,10.32,16061.0,1512432000.0,SIDEWAY
HTG,2017,12,6,4,49,3,Wednesday,2017-12-06,10.32,10.32,10.26,10.26,20000.0,1512518400.0,DOWNTREND
HTG,2017,12,7,4,49,4,Thursday,2017-12-07,10.32,10.32,10.32,10.32,10005.0,1512604800.0,SIDEWAY
HTG,2017,12,8,4,49,5,Friday,2017-12-08,10.32,10.32,10.32,10.32,138.0,1512691200.0,SIDEWAY
HTG,2017,12,12,4,50,2,Tuesday,2017-12-12,10.26,10.26,10.26,10.26,2065.0,1513036800.0,SIDEWAY
HTG,2017,12,14,4,50,4,Thursday,2017-12-14,10.26,10.26,10.26,10.26,17700.0,1513209600.0,SIDEWAY
HTG,2017,12,15,4,50,5,Friday,2017-12-15,10.26,10.26,10.26,10.26,5000.0,1513296000.0,SIDEWAY
HTG,2017,12,18,4,51,1,Monday,2017-12-18,10.32,10.49,10.26,10.49,44800.0,1513555200.0,UPTREND
HTG,2017,12,19,4,51,2,Tuesday,2017-12-19,10.55,10.55,10.55,10.55,5900.0,1513641600.0,SIDEWAY
HTG,2017,12,26,4,52,2,Tuesday,2017-12-26,10.44,10.44,10.44,10.44,523.0,1514246400.0,SIDEWAY
HTG,2017,12,27,4,52,3,Wednesday,2017-12-27,10.32,10.49,10.26,10.44,19042.0,1514332800.0,UPTREND
HTG,2017,12,29,4,52,5,Friday,2017-12-29,10.26,10.26,10.26,10.26,100.0,1514505600.0,SIDEWAY
HTG,2018,1,2,1,1,2,Tuesday,2018-01-02,10.83,10.83,10.83,10.83,200.0,1514851200.0,SIDEWAY
HTG,2018,1,4,1,1,4,Thursday,2018-01-04,10.26,11.12,10.26,11.12,400.0,1515024000.0,UPTREND
HTG,2018,1,5,1,1,5,Friday,2018-01-05,10.55,11.12,10.32,11.12,13200.0,1515110400.0,UPTREND
HTG,2018,1,8,1,2,1,Monday,2018-01-08,10.26,11.23,10.26,11.23,23184.0,1515369600.0,UPTREND
HTG,2018,1,9,1,2,2,Tuesday,2018-01-09,10.55,10.55,10.55,10.55,100.0,1515456000.0,SIDEWAY
HTG,2018,1,11,1,2,4,Thursday,2018-01-11,10.55,10.55,10.32,10.55,5715.0,1515628800.0,SIDEWAY
HTG,2018,1,12,1,2,5,Friday,2018-01-12,10.44,10.55,10.44,10.55,6840.0,1515715200.0,UPTREND
HTG,2018,1,15,1,3,1,Monday,2018-01-15,10.44,10.49,10.44,10.49,15900.0,1515974400.0,UPTREND
HTG,2018,1,17,1,3,3,Wednesday,2018-01-17,10.66,10.66,10.66,10.66,2000.0,1516147200.0,SIDEWAY
HTG,2018,1,18,1,3,4,Thursday,2018-01-18,10.66,10.66,10.44,10.49,12200.0,1516233600.0,DOWNTREND
HTG,2018,1,19,1,3,5,Friday,2018-01-19,10.55,10.55,10.44,10.44,3700.0,1516320000.0,DOWNTREND
HTG,2018,1,22,1,4,1,Monday,2018-01-22,10.44,10.49,10.44,10.49,4807.0,1516579200.0,UPTREND
HTG,2018,1,24,1,4,3,Wednesday,2018-01-24,11.12,11.12,10.83,10.83,5000.0,1516752000.0,DOWNTREND
HTG,2018,1,25,1,4,4,Thursday,2018-01-25,11.18,11.4,11.18,11.23,32944.0,1516838400.0,UPTREND
HTG,2018,1,26,1,4,5,Friday,2018-01-26,11.18,11.23,11.18,11.23,5600.0,1516924800.0,UPTREND
HTG,2018,1,31,1,5,3,Wednesday,2018-01-31,10.38,10.38,10.38,10.38,544.0,1517356800.0,SIDEWAY
HTG,2018,2,1,1,5,4,Thursday,2018-02-01,11.92,11.92,11.86,11.86,500.0,1517443200.0,DOWNTREND
HTG,2018,2,2,1,5,5,Friday,2018-02-02,11.86,11.86,10.78,11.35,16500.0,1517529600.0,DOWNTREND
HTG,2018,2,5,1,6,1,Monday,2018-02-05,11.4,11.4,11.12,11.12,15210.0,1517788800.0,DOWNTREND
HTG,2018,2,6,1,6,2,Tuesday,2018-02-06,10.78,10.83,10.66,10.83,87700.0,1517875200.0,UPTREND
HTG,2018,2,7,1,6,3,Wednesday,2018-02-07,11.29,11.46,11.29,11.46,18700.0,1517961600.0,UPTREND
HTG,2018,2,8,1,6,4,Thursday,2018-02-08,11.92,11.92,11.92,11.92,200.0,1518048000.0,SIDEWAY
HTG,2018,2,9,1,6,5,Friday,2018-02-09,10.38,10.95,10.38,10.95,816.0,1518134400.0,UPTREND
HTG,2018,2,12,1,7,1,Monday,2018-02-12,11.97,11.97,11.97,11.97,200.0,1518393600.0,SIDEWAY
HTG,2018,2,23,1,8,5,Friday,2018-02-23,11.18,12.26,11.18,12.26,6400.0,1519344000.0,UPTREND
HTG,2018,2,26,1,9,1,Monday,2018-02-26,11.29,11.35,11.29,11.29,2100.0,1519603200.0,SIDEWAY
HTG,2018,2,27,1,9,2,Tuesday,2018-02-27,11.29,11.4,11.29,11.4,320.0,1519689600.0,UPTREND
HTG,2018,2,28,1,9,3,Wednesday,2018-02-28,11.4,11.4,11.4,11.4,200.0,1519776000.0,SIDEWAY
HTG,2018,3,2,1,9,5,Friday,2018-03-02,11.69,11.75,11.69,11.75,2800.0,1519948800.0,UPTREND
HTG,2018,3,5,1,10,1,Monday,2018-03-05,11.97,11.97,11.97,11.97,500.0,1520208000.0,SIDEWAY
HTG,2018,3,6,1,10,2,Tuesday,2018-03-06,12.03,12.2,12.03,12.15,1900.0,1520294400.0,UPTREND
HTG,2018,3,7,1,10,3,Wednesday,2018-03-07,12.2,12.2,12.2,12.2,1030.0,1520380800.0,SIDEWAY
HTG,2018,3,9,1,10,5,Friday,2018-03-09,11.97,12.2,11.97,12.2,4636.0,1520553600.0,UPTREND
HTG,2018,3,12,1,11,1,Monday,2018-03-12,12.2,12.2,11.97,11.97,14300.0,1520812800.0,DOWNTREND
HTG,2018,3,13,1,11,2,Tuesday,2018-03-13,12.49,12.49,12.32,12.32,2500.0,1520899200.0,DOWNTREND
HTG,2018,3,14,1,11,3,Wednesday,2018-03-14,12.09,12.37,12.09,12.37,1300.0,1520985600.0,UPTREND
HTG,2018,3,15,1,11,4,Thursday,2018-03-15,12.26,12.37,11.97,12.37,26800.0,1521072000.0,UPTREND
HTG,2018,3,16,1,11,5,Friday,2018-03-16,12.37,12.77,12.37,12.77,6500.0,1521158400.0,UPTREND
HTG,2018,3,19,1,12,1,Monday,2018-03-19,11.4,11.97,11.4,11.69,6000.0,1521417600.0,UPTREND
HTG,2018,3,20,1,12,2,Tuesday,2018-03-20,11.86,11.86,11.86,11.86,1000.0,1521504000.0,SIDEWAY
HTG,2018,3,22,1,12,4,Thursday,2018-03-22,11.52,11.52,11.46,11.46,4700.0,1521676800.0,DOWNTREND
HTG,2018,3,23,1,12,5,Friday,2018-03-23,11.18,11.18,11.18,11.18,433.0,1521763200.0,SIDEWAY
HTG,2018,3,28,1,13,3,Wednesday,2018-03-28,11.18,11.18,10.89,10.89,3000.0,1522195200.0,DOWNTREND
HTG,2018,3,29,1,13,4,Thursday,2018-03-29,11.4,11.4,11.23,11.23,6200.0,1522281600.0,DOWNTREND
HTG,2018,3,30,1,13,5,Friday,2018-03-30,11.4,11.4,11.4,11.4,700.0,1522368000.0,SIDEWAY
HTG,2018,4,2,2,14,1,Monday,2018-04-02,11.4,11.4,11.4,11.4,200.0,1522627200.0,SIDEWAY
HTG,2018,4,3,2,14,2,Tuesday,2018-04-03,11.52,11.69,11.35,11.4,40723.0,1522713600.0,DOWNTREND
HTG,2018,4,4,2,14,3,Wednesday,2018-04-04,11.69,11.69,11.69,11.69,955.0,1522800000.0,SIDEWAY
HTG,2018,4,5,2,14,4,Thursday,2018-04-05,11.75,11.75,11.69,11.69,9500.0,1522886400.0,DOWNTREND
HTG,2018,4,6,2,14,5,Friday,2018-04-06,11.69,11.8,11.69,11.8,4000.0,1522972800.0,UPTREND
HTG,2018,4,10,2,15,2,Tuesday,2018-04-10,11.75,11.75,11.69,11.75,13300.0,1523318400.0,SIDEWAY
HTG,2018,4,11,2,15,3,Wednesday,2018-04-11,11.75,11.92,11.75,11.92,18300.0,1523404800.0,UPTREND
HTG,2018,4,12,2,15,4,Thursday,2018-04-12,11.86,12.15,11.69,12.15,31400.0,1523491200.0,UPTREND
HTG,2018,4,13,2,15,5,Friday,2018-04-13,11.97,12.09,11.97,11.97,5848.0,1523577600.0,SIDEWAY
HTG,2018,4,16,2,16,1,Monday,2018-04-16,11.12,11.12,11.12,11.12,100.0,1523836800.0,SIDEWAY
HTG,2018,4,17,2,16,2,Tuesday,2018-04-17,11.4,11.4,11.4,11.4,100.0,1523923200.0,SIDEWAY
HTG,2018,4,18,2,16,3,Wednesday,2018-04-18,11.97,12.15,11.97,12.15,9620.0,1524009600.0,UPTREND
HTG,2018,4,20,2,16,5,Friday,2018-04-20,11.92,12.15,11.92,12.15,16200.0,1524182400.0,UPTREND
HTG,2018,4,23,2,17,1,Monday,2018-04-23,12.09,12.15,11.97,12.15,8600.0,1524441600.0,UPTREND
HTG,2018,4,24,2,17,2,Tuesday,2018-04-24,11.75,11.75,11.75,11.75,100.0,1524528000.0,SIDEWAY
HTG,2018,4,26,2,17,4,Thursday,2018-04-26,11.97,12.15,11.92,11.92,8500.0,1524700800.0,DOWNTREND
HTG,2018,4,27,2,17,5,Friday,2018-04-27,11.4,11.97,11.4,11.97,2900.0,1524787200.0,UPTREND
HTG,2018,5,2,2,18,3,Wednesday,2018-05-02,12.03,12.03,12.03,12.03,9000.0,1525219200.0,SIDEWAY
HTG,2018,5,3,2,18,4,Thursday,2018-05-03,11.97,11.97,11.69,11.69,12410.0,1525305600.0,DOWNTREND
HTG,2018,5,4,2,18,5,Friday,2018-05-04,11.58,11.58,11.58,11.58,2648.0,1525392000.0,SIDEWAY
HTG,2018,5,7,2,19,1,Monday,2018-05-07,11.92,11.92,11.52,11.52,3100.0,1525651200.0,DOWNTREND
HTG,2018,5,8,2,19,2,Tuesday,2018-05-08,11.69,11.69,11.69,11.69,5006.0,1525737600.0,SIDEWAY
HTG,2018,5,9,2,19,3,Wednesday,2018-05-09,11.92,11.92,11.58,11.69,9500.0,1525824000.0,DOWNTREND
HTG,2018,5,10,2,19,4,Thursday,2018-05-10,11.4,11.46,11.4,11.46,3419.0,1525910400.0,UPTREND
HTG,2018,5,11,2,19,5,Friday,2018-05-11,11.58,11.58,11.4,11.58,6551.0,1525996800.0,SIDEWAY
HTG,2018,5,14,2,20,1,Monday,2018-05-14,11.92,11.92,11.52,11.52,3584.0,1526256000.0,DOWNTREND
HTG,2018,5,15,2,20,2,Tuesday,2018-05-15,11.35,11.92,11.35,11.46,9369.0,1526342400.0,UPTREND
HTG,2018,5,16,2,20,3,Wednesday,2018-05-16,11.29,11.52,11.29,11.52,5600.0,1526428800.0,UPTREND
HTG,2018,5,17,2,20,4,Thursday,2018-05-17,11.18,11.75,11.18,11.75,4500.0,1526515200.0,UPTREND
HTG,2018,5,18,2,20,5,Friday,2018-05-18,11.35,11.35,11.18,11.18,3800.0,1526601600.0,DOWNTREND
HTG,2018,5,21,2,21,1,Monday,2018-05-21,11.12,11.12,11.06,11.06,1100.0,1526860800.0,DOWNTREND
HTG,2018,5,22,2,21,2,Tuesday,2018-05-22,11.69,11.69,11.69,11.69,5061.0,1526947200.0,SIDEWAY
HTG,2018,5,23,2,21,3,Wednesday,2018-05-23,11.63,11.63,11.35,11.4,24506.0,1527033600.0,DOWNTREND
HTG,2018,5,24,2,21,4,Thursday,2018-05-24,11.4,11.58,11.4,11.58,6106.0,1527120000.0,UPTREND
HTG,2018,5,25,2,21,5,Friday,2018-05-25,11.92,11.92,11.4,11.4,3300.0,1527206400.0,DOWNTREND
HTG,2018,5,28,2,22,1,Monday,2018-05-28,11.23,11.23,11.18,11.23,600.0,1527465600.0,SIDEWAY
HTG,2018,5,29,2,22,2,Tuesday,2018-05-29,11.8,11.8,11.12,11.12,3500.0,1527552000.0,DOWNTREND
HTG,2018,5,30,2,22,3,Wednesday,2018-05-30,11.18,11.23,11.12,11.12,2317.0,1527638400.0,DOWNTREND
HTG,2018,6,1,2,22,5,Friday,2018-06-01,11.8,11.8,11.8,11.8,533.0,1527811200.0,SIDEWAY
HTG,2018,6,4,2,23,1,Monday,2018-06-04,11.12,11.58,10.95,11.58,553.0,1528070400.0,UPTREND
HTG,2018,6,5,2,23,2,Tuesday,2018-06-05,11.58,11.58,11.58,11.58,100.0,1528156800.0,SIDEWAY
HTG,2018,6,6,2,23,3,Wednesday,2018-06-06,11.18,11.4,11.18,11.4,4700.0,1528243200.0,UPTREND
HTG,2018,6,7,2,23,4,Thursday,2018-06-07,11.4,11.4,11.12,11.12,5300.0,1528329600.0,DOWNTREND
HTG,2018,6,8,2,23,5,Friday,2018-06-08,10.95,11.46,10.95,11.12,8889.0,1528416000.0,UPTREND
HTG,2018,6,11,2,24,1,Monday,2018-06-11,10.95,10.95,10.95,10.95,100.0,1528675200.0,SIDEWAY
HTG,2018,6,12,2,24,2,Tuesday,2018-06-12,10.95,11.12,10.89,10.89,1400.0,1528761600.0,DOWNTREND
HTG,2018,6,13,2,24,3,Wednesday,2018-06-13,10.83,10.89,10.83,10.83,1000.0,1528848000.0,SIDEWAY
HTG,2018,6,14,2,24,4,Thursday,2018-06-14,11.35,11.35,10.95,10.95,4036.0,1528934400.0,DOWNTREND
HTG,2018,6,15,2,24,5,Friday,2018-06-15,11.12,11.12,11.12,11.12,300.0,1529020800.0,SIDEWAY
HTG,2018,6,18,2,25,1,Monday,2018-06-18,11.12,11.4,11.12,11.4,300.0,1529280000.0,UPTREND
HTG,2018,6,19,2,25,2,Tuesday,2018-06-19,11.12,11.12,11.12,11.12,4600.0,1529366400.0,SIDEWAY
HTG,2018,6,20,2,25,3,Wednesday,2018-06-20,10.72,11.12,10.72,11.12,1850.0,1529452800.0,UPTREND
HTG,2018,6,21,2,25,4,Thursday,2018-06-21,11.12,11.12,11.12,11.12,200.0,1529539200.0,SIDEWAY
