symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CCM,2010,8,31,3,35,2,Tuesday,2010-08-31,28.39,28.39,27.81,27.81,8900.0,1283212800.0,DOWNTREND
CCM,2010,9,1,3,35,3,Wednesday,2010-09-01,28.69,29.27,28.1,29.27,113500.0,1283299200.0,UPTREND
CCM,2010,9,6,3,36,1,Monday,2010-09-06,30.56,30.56,30.44,30.56,168600.0,1283731200.0,SIDEWAY
CCM,2010,9,7,3,36,2,Tuesday,2010-09-07,32.2,32.67,30.56,32.49,131100.0,1283817600.0,UPTREND
CCM,2010,9,8,3,36,3,Wednesday,2010-09-08,31.91,31.91,29.74,29.86,70100.0,1283904000.0,DOWNTREND
CCM,2010,9,9,3,36,4,Thursday,2010-09-09,31.85,31.85,28.69,29.1,35900.0,1283990400.0,DOWNTREND
CCM,2010,9,10,3,36,5,Friday,2010-09-10,28.74,29.27,27.46,27.46,54500.0,1284076800.0,DOWNTREND
CCM,2010,9,13,3,37,1,Monday,2010-09-13,27.75,27.75,26.34,26.34,63800.0,1284336000.0,DOWNTREND
CCM,2010,9,14,3,37,2,Tuesday,2010-09-14,25.17,26.93,25.17,26.34,58100.0,1284422400.0,UPTREND
CCM,2010,9,15,3,37,3,Wednesday,2010-09-15,26.93,27.57,26.34,26.64,61900.0,1284508800.0,DOWNTREND
CCM,2010,9,16,3,37,4,Thursday,2010-09-16,26.64,26.93,25.47,26.93,59800.0,1284595200.0,UPTREND
CCM,2010,9,17,3,37,5,Friday,2010-09-17,26.64,28.1,26.4,26.58,47400.0,1284681600.0,DOWNTREND
CCM,2010,9,20,3,38,1,Monday,2010-09-20,27.52,27.57,26.75,27.05,36900.0,1284940800.0,DOWNTREND
CCM,2010,9,21,3,38,2,Tuesday,2010-09-21,27.46,27.46,26.11,26.34,50600.0,1285027200.0,DOWNTREND
CCM,2010,9,22,3,38,3,Wednesday,2010-09-22,26.4,26.46,25.93,26.17,40300.0,1285113600.0,DOWNTREND
CCM,2010,9,23,3,38,4,Thursday,2010-09-23,25.99,25.99,24.59,25.93,60100.0,1285200000.0,DOWNTREND
CCM,2010,9,24,3,38,5,Friday,2010-09-24,25.35,26.23,25.35,25.47,29800.0,1285286400.0,UPTREND
CCM,2010,9,27,3,39,1,Monday,2010-09-27,26.34,26.58,25.76,26.34,48600.0,1285545600.0,SIDEWAY
CCM,2010,9,28,3,39,2,Tuesday,2010-09-28,26.34,27.87,26.34,26.81,69700.0,1285632000.0,UPTREND
CCM,2010,9,29,3,39,3,Wednesday,2010-09-29,28.98,29.56,27.87,27.87,226500.0,1285718400.0,DOWNTREND
CCM,2010,9,30,3,39,4,Thursday,2010-09-30,27.52,28.1,27.16,27.22,45900.0,1285804800.0,DOWNTREND
CCM,2010,10,1,4,39,5,Friday,2010-10-01,27.52,27.52,26.23,26.23,61600.0,1285891200.0,DOWNTREND
CCM,2010,10,4,4,40,1,Monday,2010-10-04,26.87,26.87,25.23,25.23,30800.0,1286150400.0,DOWNTREND
CCM,2010,10,5,4,40,2,Tuesday,2010-10-05,23.71,26.87,23.71,23.71,198900.0,1286236800.0,SIDEWAY
CCM,2010,10,6,4,40,3,Wednesday,2010-10-06,24.3,24.59,23.59,24.3,35600.0,1286323200.0,SIDEWAY
CCM,2010,10,7,4,40,4,Thursday,2010-10-07,24.0,24.06,23.71,23.71,17900.0,1286409600.0,DOWNTREND
CCM,2010,10,8,4,40,5,Friday,2010-10-08,23.89,24.12,23.24,23.42,92000.0,1286496000.0,DOWNTREND
CCM,2010,10,11,4,41,1,Monday,2010-10-11,23.42,23.59,23.42,23.42,23400.0,1286755200.0,SIDEWAY
CCM,2010,10,12,4,41,2,Tuesday,2010-10-12,23.94,23.94,23.12,23.3,32800.0,1286841600.0,DOWNTREND
CCM,2010,10,13,4,41,3,Wednesday,2010-10-13,23.53,23.53,22.83,22.83,27600.0,1286928000.0,DOWNTREND
CCM,2010,10,14,4,41,4,Thursday,2010-10-14,23.36,23.36,23.07,23.12,36600.0,1287014400.0,DOWNTREND
CCM,2010,10,15,4,41,5,Friday,2010-10-15,23.12,23.36,22.89,22.89,40400.0,1287100800.0,DOWNTREND
CCM,2010,10,18,4,42,1,Monday,2010-10-18,22.83,22.83,22.6,22.6,15400.0,1287360000.0,DOWNTREND
CCM,2010,10,19,4,42,2,Tuesday,2010-10-19,22.3,22.3,21.13,21.37,36600.0,1287446400.0,DOWNTREND
CCM,2010,10,20,4,42,3,Wednesday,2010-10-20,21.07,21.07,20.08,20.08,9100.0,1287532800.0,DOWNTREND
CCM,2010,10,21,4,42,4,Thursday,2010-10-21,19.32,20.31,18.97,18.97,18500.0,1287619200.0,DOWNTREND
CCM,2010,10,22,4,42,5,Friday,2010-10-22,18.21,18.27,17.97,18.09,15500.0,1287705600.0,DOWNTREND
CCM,2010,10,25,4,43,1,Monday,2010-10-25,18.03,19.26,17.09,19.26,22500.0,1287964800.0,UPTREND
CCM,2010,10,26,4,43,2,Tuesday,2010-10-26,19.61,19.73,19.32,19.73,24900.0,1288051200.0,UPTREND
CCM,2010,10,27,4,43,3,Wednesday,2010-10-27,19.61,19.61,18.44,19.26,15400.0,1288137600.0,DOWNTREND
CCM,2010,10,28,4,43,4,Thursday,2010-10-28,19.5,19.5,18.15,18.21,12300.0,1288224000.0,DOWNTREND
CCM,2010,10,29,4,43,5,Friday,2010-10-29,18.15,18.15,17.86,17.86,18900.0,1288310400.0,DOWNTREND
CCM,2010,11,1,4,44,1,Monday,2010-11-01,17.27,18.56,17.27,17.5,8200.0,1288569600.0,UPTREND
CCM,2010,11,2,4,44,2,Tuesday,2010-11-02,18.27,18.68,16.98,16.98,16500.0,1288656000.0,DOWNTREND
CCM,2010,11,3,4,44,3,Wednesday,2010-11-03,17.8,17.8,16.68,17.15,8300.0,1288742400.0,DOWNTREND
CCM,2010,11,4,4,44,4,Thursday,2010-11-04,17.56,17.8,17.56,17.56,5900.0,1288828800.0,SIDEWAY
CCM,2010,11,5,4,44,5,Friday,2010-11-05,18.44,18.44,17.27,17.27,23300.0,1288915200.0,DOWNTREND
CCM,2010,11,8,4,45,1,Monday,2010-11-08,18.15,18.85,16.57,16.68,39300.0,1289174400.0,DOWNTREND
CCM,2010,11,9,4,45,2,Tuesday,2010-11-09,16.68,16.68,15.98,15.98,19700.0,1289260800.0,DOWNTREND
CCM,2010,11,10,4,45,3,Wednesday,2010-11-10,15.16,15.81,14.99,14.99,18300.0,1289347200.0,DOWNTREND
CCM,2010,11,11,4,45,4,Thursday,2010-11-11,14.34,15.46,14.05,14.05,19300.0,1289433600.0,DOWNTREND
CCM,2010,11,12,4,45,5,Friday,2010-11-12,13.29,13.29,13.23,13.29,42200.0,1289520000.0,SIDEWAY
CCM,2010,11,15,4,46,1,Monday,2010-11-15,12.59,13.64,12.59,13.41,11700.0,1289779200.0,UPTREND
CCM,2010,11,16,4,46,2,Tuesday,2010-11-16,12.88,13.0,12.47,13.0,9500.0,1289865600.0,UPTREND
CCM,2010,11,17,4,46,3,Wednesday,2010-11-17,12.23,13.46,12.23,13.46,20300.0,1289952000.0,UPTREND
CCM,2010,11,18,4,46,4,Thursday,2010-11-18,13.17,13.99,13.17,13.99,14100.0,1290038400.0,UPTREND
CCM,2010,11,19,4,46,5,Friday,2010-11-19,13.76,13.82,13.7,13.76,56100.0,1290124800.0,SIDEWAY
CCM,2010,11,22,4,47,1,Monday,2010-11-22,12.88,13.41,12.88,13.17,2700.0,1290384000.0,UPTREND
CCM,2010,11,23,4,47,2,Tuesday,2010-11-23,13.46,14.05,13.46,14.05,15700.0,1290470400.0,UPTREND
CCM,2010,11,24,4,47,3,Wednesday,2010-11-24,14.52,14.93,13.46,14.75,19100.0,1290556800.0,UPTREND
CCM,2010,11,25,4,47,4,Thursday,2010-11-25,14.75,15.22,14.64,14.69,24100.0,1290643200.0,DOWNTREND
CCM,2010,11,26,4,47,5,Friday,2010-11-26,14.93,15.16,14.64,14.81,70700.0,1290729600.0,DOWNTREND
CCM,2010,11,29,4,48,1,Monday,2010-11-29,14.64,15.87,14.64,15.87,105500.0,1290988800.0,UPTREND
CCM,2010,11,30,4,48,2,Tuesday,2010-11-30,16.39,16.51,16.16,16.51,173500.0,1291075200.0,UPTREND
CCM,2010,12,1,4,48,3,Wednesday,2010-12-01,17.27,17.27,15.69,15.75,43100.0,1291161600.0,DOWNTREND
CCM,2010,12,2,4,48,4,Thursday,2010-12-02,16.39,16.39,15.28,16.16,64400.0,1291248000.0,DOWNTREND
CCM,2010,12,3,4,48,5,Friday,2010-12-03,16.68,17.21,16.68,17.21,87700.0,1291334400.0,UPTREND
CCM,2010,12,6,4,49,1,Monday,2010-12-06,18.15,18.27,17.74,18.27,82200.0,1291593600.0,UPTREND
CCM,2010,12,7,4,49,2,Tuesday,2010-12-07,19.44,19.44,18.32,18.97,154000.0,1291680000.0,DOWNTREND
CCM,2010,12,8,4,49,3,Wednesday,2010-12-08,19.26,19.32,18.03,18.03,63300.0,1291766400.0,DOWNTREND
CCM,2010,12,9,4,49,4,Thursday,2010-12-09,17.86,18.27,17.09,17.86,76100.0,1291852800.0,SIDEWAY
CCM,2010,12,10,4,49,5,Friday,2010-12-10,18.15,18.85,17.68,18.85,96000.0,1291939200.0,UPTREND
CCM,2010,12,13,4,50,1,Monday,2010-12-13,19.73,19.79,19.73,19.79,34900.0,1292198400.0,UPTREND
CCM,2010,12,14,4,50,2,Tuesday,2010-12-14,18.56,20.2,18.44,18.44,80400.0,1292284800.0,DOWNTREND
CCM,2010,12,15,4,50,3,Wednesday,2010-12-15,18.15,18.44,17.27,17.27,72000.0,1292371200.0,DOWNTREND
CCM,2010,12,16,4,50,4,Thursday,2010-12-16,16.33,16.33,16.27,16.27,54100.0,1292457600.0,DOWNTREND
CCM,2010,12,17,4,50,5,Friday,2010-12-17,15.63,17.09,15.63,16.8,34200.0,1292544000.0,UPTREND
CCM,2010,12,20,4,51,1,Monday,2010-12-20,16.39,17.39,16.33,16.39,28500.0,1292803200.0,SIDEWAY
CCM,2010,12,21,4,51,2,Tuesday,2010-12-21,15.87,16.1,15.69,15.81,33200.0,1292889600.0,DOWNTREND
CCM,2010,12,22,4,51,3,Wednesday,2010-12-22,15.92,15.92,15.28,15.28,5700.0,1292976000.0,DOWNTREND
CCM,2010,12,23,4,51,4,Thursday,2010-12-23,14.99,15.81,14.64,14.64,29000.0,1293062400.0,DOWNTREND
CCM,2010,12,24,4,51,5,Friday,2010-12-24,14.64,15.46,14.64,15.16,16800.0,1293148800.0,UPTREND
CCM,2010,12,27,4,52,1,Monday,2010-12-27,14.93,15.22,14.64,14.81,33300.0,1293408000.0,DOWNTREND
CCM,2010,12,28,4,52,2,Tuesday,2010-12-28,14.87,15.92,14.87,15.92,26300.0,1293494400.0,UPTREND
CCM,2010,12,29,4,52,3,Wednesday,2010-12-29,15.81,15.81,15.34,15.34,10500.0,1293580800.0,DOWNTREND
CCM,2010,12,30,4,52,4,Thursday,2010-12-30,15.87,15.87,15.34,15.75,15100.0,1293667200.0,DOWNTREND
CCM,2010,12,31,4,52,5,Friday,2010-12-31,15.81,15.81,15.28,15.81,18700.0,1293753600.0,SIDEWAY
CCM,2011,1,4,1,1,2,Tuesday,2011-01-04,15.63,15.81,15.4,15.46,18400.0,1294099200.0,DOWNTREND
CCM,2011,1,5,1,1,3,Wednesday,2011-01-05,15.34,15.34,15.1,15.28,11700.0,1294185600.0,DOWNTREND
CCM,2011,1,6,1,1,4,Thursday,2011-01-06,15.22,15.34,15.22,15.34,10900.0,1294272000.0,UPTREND
CCM,2011,1,7,1,1,5,Friday,2011-01-07,15.28,15.75,15.22,15.22,13100.0,1294358400.0,DOWNTREND
CCM,2011,1,10,1,2,1,Monday,2011-01-10,15.16,15.4,14.87,15.22,21600.0,1294617600.0,UPTREND
CCM,2011,1,11,1,2,2,Tuesday,2011-01-11,14.87,15.16,14.58,14.64,11900.0,1294704000.0,DOWNTREND
CCM,2011,1,12,1,2,3,Wednesday,2011-01-12,14.87,15.57,14.87,14.99,9000.0,1294790400.0,UPTREND
CCM,2011,1,13,1,2,4,Thursday,2011-01-13,14.99,15.46,14.99,15.16,14200.0,1294876800.0,UPTREND
CCM,2011,1,14,1,2,5,Friday,2011-01-14,15.22,15.75,15.04,15.46,52400.0,1294963200.0,UPTREND
CCM,2011,1,17,1,3,1,Monday,2011-01-17,15.92,16.51,15.92,16.51,37600.0,1295222400.0,UPTREND
CCM,2011,1,18,1,3,2,Tuesday,2011-01-18,16.51,16.92,16.16,16.39,23300.0,1295308800.0,DOWNTREND
CCM,2011,1,19,1,3,3,Wednesday,2011-01-19,16.39,17.56,16.39,17.56,85900.0,1295395200.0,UPTREND
CCM,2011,1,20,1,3,4,Thursday,2011-01-20,17.68,18.62,17.68,18.15,108200.0,1295481600.0,UPTREND
CCM,2011,1,21,1,3,5,Friday,2011-01-21,18.15,18.32,17.15,17.15,86700.0,1295568000.0,DOWNTREND
CCM,2011,1,24,1,4,1,Monday,2011-01-24,16.57,16.98,16.16,16.16,30600.0,1295827200.0,DOWNTREND
CCM,2011,1,25,1,4,2,Tuesday,2011-01-25,16.27,17.15,15.92,15.98,20800.0,1295913600.0,DOWNTREND
CCM,2011,1,26,1,4,3,Wednesday,2011-01-26,16.39,16.39,15.51,15.69,30300.0,1296000000.0,DOWNTREND
CCM,2011,1,27,1,4,4,Thursday,2011-01-27,16.63,16.86,15.92,16.39,19500.0,1296086400.0,DOWNTREND
CCM,2011,1,28,1,4,5,Friday,2011-01-28,16.57,16.68,16.1,16.45,32000.0,1296172800.0,DOWNTREND
CCM,2011,2,8,1,6,2,Tuesday,2011-02-08,16.33,16.33,15.4,15.46,14100.0,1297123200.0,DOWNTREND
CCM,2011,2,9,1,6,3,Wednesday,2011-02-09,16.39,16.39,15.1,15.16,32200.0,1297209600.0,DOWNTREND
CCM,2011,2,10,1,6,4,Thursday,2011-02-10,16.27,16.27,15.28,15.28,11000.0,1297296000.0,DOWNTREND
CCM,2011,2,11,1,6,5,Friday,2011-02-11,15.28,15.87,15.22,15.4,9700.0,1297382400.0,UPTREND
CCM,2011,2,14,1,7,1,Monday,2011-02-14,16.16,16.33,15.4,15.81,14600.0,1297641600.0,DOWNTREND
CCM,2011,2,15,1,7,2,Tuesday,2011-02-15,15.51,15.81,15.51,15.81,3100.0,1297728000.0,UPTREND
CCM,2011,2,16,1,7,3,Wednesday,2011-02-16,15.92,16.04,15.51,15.57,15500.0,1297814400.0,DOWNTREND
CCM,2011,2,17,1,7,4,Thursday,2011-02-17,15.92,15.92,15.22,15.22,12200.0,1297900800.0,DOWNTREND
CCM,2011,2,18,1,7,5,Friday,2011-02-18,15.63,15.63,14.64,14.81,20800.0,1297987200.0,DOWNTREND
CCM,2011,2,21,1,8,1,Monday,2011-02-21,15.1,15.1,14.05,14.05,28400.0,1298246400.0,DOWNTREND
CCM,2011,2,22,1,8,2,Tuesday,2011-02-22,14.4,14.58,13.41,13.41,28500.0,1298332800.0,DOWNTREND
CCM,2011,2,23,1,8,3,Wednesday,2011-02-23,12.94,13.99,12.76,13.46,32700.0,1298419200.0,UPTREND
CCM,2011,2,24,1,8,4,Thursday,2011-02-24,12.59,13.17,12.29,12.59,20400.0,1298505600.0,SIDEWAY
CCM,2011,2,25,1,8,5,Friday,2011-02-25,12.88,13.29,12.82,13.29,24100.0,1298592000.0,UPTREND
CCM,2011,2,28,1,9,1,Monday,2011-02-28,13.7,13.7,12.88,12.88,30000.0,1298851200.0,DOWNTREND
CCM,2011,3,1,1,9,2,Tuesday,2011-03-01,12.47,13.23,12.47,13.05,7900.0,1298937600.0,UPTREND
CCM,2011,3,2,1,9,3,Wednesday,2011-03-02,13.29,13.29,12.06,12.06,56600.0,1299024000.0,DOWNTREND
CCM,2011,3,3,1,9,4,Thursday,2011-03-03,12.0,12.0,11.42,11.42,30500.0,1299110400.0,DOWNTREND
CCM,2011,3,4,1,9,5,Friday,2011-03-04,11.83,11.83,11.12,11.18,28100.0,1299196800.0,DOWNTREND
CCM,2011,3,7,1,10,1,Monday,2011-03-07,11.77,11.77,11.47,11.47,2600.0,1299456000.0,DOWNTREND
CCM,2011,3,8,1,10,2,Tuesday,2011-03-08,11.83,11.83,11.3,11.47,19900.0,1299542400.0,DOWNTREND
CCM,2011,3,9,1,10,3,Wednesday,2011-03-09,10.77,11.18,10.65,10.71,14400.0,1299628800.0,DOWNTREND
CCM,2011,3,10,1,10,4,Thursday,2011-03-10,10.89,11.47,10.89,11.47,28100.0,1299715200.0,UPTREND
CCM,2011,3,11,1,10,5,Friday,2011-03-11,11.94,12.06,11.71,12.06,10100.0,1299801600.0,UPTREND
CCM,2011,3,14,1,11,1,Monday,2011-03-14,11.24,11.77,11.18,11.77,18600.0,1300060800.0,UPTREND
CCM,2011,3,15,1,11,2,Tuesday,2011-03-15,11.59,11.94,11.12,11.18,7800.0,1300147200.0,DOWNTREND
CCM,2011,3,16,1,11,3,Wednesday,2011-03-16,12.06,12.06,11.59,11.88,7700.0,1300233600.0,DOWNTREND
CCM,2011,3,17,1,11,4,Thursday,2011-03-17,12.23,12.35,11.36,12.23,9000.0,1300320000.0,SIDEWAY
CCM,2011,3,18,1,11,5,Friday,2011-03-18,12.53,12.53,12.12,12.53,14200.0,1300406400.0,SIDEWAY
CCM,2011,3,21,1,12,1,Monday,2011-03-21,13.0,13.11,12.59,12.82,4700.0,1300665600.0,DOWNTREND
CCM,2011,3,22,1,12,2,Tuesday,2011-03-22,12.0,12.7,11.88,11.94,11800.0,1300752000.0,DOWNTREND
CCM,2011,3,23,1,12,3,Wednesday,2011-03-23,12.06,12.47,12.06,12.18,3400.0,1300838400.0,UPTREND
CCM,2011,3,24,1,12,4,Thursday,2011-03-24,12.18,12.29,11.94,11.94,21500.0,1300924800.0,DOWNTREND
CCM,2011,3,25,1,12,5,Friday,2011-03-25,12.0,12.12,11.36,11.59,25000.0,1301011200.0,DOWNTREND
CCM,2011,3,28,1,13,1,Monday,2011-03-28,10.83,12.0,10.83,11.65,16600.0,1301270400.0,UPTREND
CCM,2011,3,29,1,13,2,Tuesday,2011-03-29,11.71,12.41,11.71,12.41,19200.0,1301356800.0,UPTREND
CCM,2011,3,30,1,13,3,Wednesday,2011-03-30,12.88,12.88,12.06,12.88,82100.0,1301443200.0,SIDEWAY
CCM,2011,3,31,1,13,4,Thursday,2011-03-31,13.05,13.17,13.0,13.17,117400.0,1301529600.0,UPTREND
CCM,2011,4,1,2,13,5,Friday,2011-04-01,14.05,14.05,13.17,13.41,49800.0,1301616000.0,DOWNTREND
CCM,2011,4,4,2,14,1,Monday,2011-04-04,13.58,13.58,12.76,12.76,81200.0,1301875200.0,DOWNTREND
CCM,2011,4,5,2,14,2,Tuesday,2011-04-05,12.82,12.82,12.59,12.7,8600.0,1301961600.0,DOWNTREND
CCM,2011,4,6,2,14,3,Wednesday,2011-04-06,12.76,13.17,12.35,12.76,25200.0,1302048000.0,SIDEWAY
CCM,2011,4,7,2,14,4,Thursday,2011-04-07,12.88,12.88,12.18,12.53,12100.0,1302134400.0,DOWNTREND
CCM,2011,4,8,2,14,5,Friday,2011-04-08,12.23,12.88,12.23,12.29,26500.0,1302220800.0,UPTREND
CCM,2011,4,13,2,15,3,Wednesday,2011-04-13,11.88,11.88,11.71,11.77,13600.0,1302652800.0,DOWNTREND
CCM,2011,4,14,2,15,4,Thursday,2011-04-14,12.23,12.23,11.53,11.94,16100.0,1302739200.0,DOWNTREND
CCM,2011,4,15,2,15,5,Friday,2011-04-15,11.83,11.83,11.42,11.42,28100.0,1302825600.0,DOWNTREND
CCM,2011,4,18,2,16,1,Monday,2011-04-18,11.24,11.24,10.83,11.01,29500.0,1303084800.0,DOWNTREND
CCM,2011,4,19,2,16,2,Tuesday,2011-04-19,11.59,11.59,10.54,10.54,15900.0,1303171200.0,DOWNTREND
CCM,2011,4,20,2,16,3,Wednesday,2011-04-20,11.24,11.24,10.6,10.65,3800.0,1303257600.0,DOWNTREND
CCM,2011,4,21,2,16,4,Thursday,2011-04-21,10.71,10.71,10.54,10.54,1400.0,1303344000.0,DOWNTREND
CCM,2011,4,22,2,16,5,Friday,2011-04-22,10.54,11.06,10.19,10.19,10900.0,1303430400.0,DOWNTREND
CCM,2011,4,25,2,17,1,Monday,2011-04-25,11.01,11.01,11.01,11.01,7400.0,1303689600.0,SIDEWAY
CCM,2011,4,26,2,17,2,Tuesday,2011-04-26,11.12,11.12,10.95,11.01,13500.0,1303776000.0,DOWNTREND
CCM,2011,4,27,2,17,3,Wednesday,2011-04-27,11.12,11.77,11.12,11.65,17500.0,1303862400.0,UPTREND
CCM,2011,4,28,2,17,4,Thursday,2011-04-28,12.29,12.47,11.71,11.77,11700.0,1303948800.0,DOWNTREND
CCM,2011,4,29,2,17,5,Friday,2011-04-29,11.12,12.06,11.12,11.47,3200.0,1304035200.0,UPTREND
CCM,2011,5,4,2,18,3,Wednesday,2011-05-04,11.71,11.71,11.65,11.71,1800.0,1304467200.0,SIDEWAY
CCM,2011,5,5,2,18,4,Thursday,2011-05-05,10.95,11.3,10.95,11.01,10600.0,1304553600.0,UPTREND
CCM,2011,5,6,2,18,5,Friday,2011-05-06,11.71,11.71,11.42,11.42,1800.0,1304640000.0,DOWNTREND
CCM,2011,5,9,2,19,1,Monday,2011-05-09,11.42,11.65,11.42,11.65,4300.0,1304899200.0,UPTREND
CCM,2011,5,10,2,19,2,Tuesday,2011-05-10,11.71,11.71,11.12,11.12,4400.0,1304985600.0,DOWNTREND
CCM,2011,5,11,2,19,3,Wednesday,2011-05-11,11.42,11.42,10.77,10.95,4300.0,1305072000.0,DOWNTREND
CCM,2011,5,12,2,19,4,Thursday,2011-05-12,11.12,11.12,10.83,10.83,10800.0,1305158400.0,DOWNTREND
CCM,2011,5,13,2,19,5,Friday,2011-05-13,10.6,10.83,10.6,10.83,300.0,1305244800.0,UPTREND
CCM,2011,5,16,2,20,1,Monday,2011-05-16,11.12,11.12,11.12,11.12,100.0,1305504000.0,SIDEWAY
CCM,2011,5,17,2,20,2,Tuesday,2011-05-17,10.42,10.54,10.36,10.36,8700.0,1305590400.0,DOWNTREND
CCM,2011,5,18,2,20,3,Wednesday,2011-05-18,9.84,9.84,9.72,9.84,9100.0,1305676800.0,SIDEWAY
CCM,2011,5,19,2,20,4,Thursday,2011-05-19,10.42,10.42,9.78,9.78,2800.0,1305763200.0,DOWNTREND
CCM,2011,5,20,2,20,5,Friday,2011-05-20,9.84,9.89,9.78,9.84,8200.0,1305849600.0,SIDEWAY
CCM,2011,5,23,2,21,1,Monday,2011-05-23,9.95,9.95,9.19,9.19,7800.0,1306108800.0,DOWNTREND
CCM,2011,5,24,2,21,2,Tuesday,2011-05-24,8.96,9.89,8.66,8.66,22600.0,1306195200.0,DOWNTREND
CCM,2011,5,25,2,21,3,Wednesday,2011-05-25,8.2,8.2,8.14,8.14,21000.0,1306281600.0,DOWNTREND
CCM,2011,5,26,2,21,4,Thursday,2011-05-26,7.61,8.14,7.61,7.84,22500.0,1306368000.0,UPTREND
CCM,2011,5,27,2,21,5,Friday,2011-05-27,7.84,8.2,7.61,8.2,27700.0,1306454400.0,UPTREND
CCM,2011,5,30,2,22,1,Monday,2011-05-30,8.37,8.37,7.61,7.61,23200.0,1306713600.0,DOWNTREND
CCM,2011,5,31,2,22,2,Tuesday,2011-05-31,7.67,7.67,7.43,7.61,13700.0,1306800000.0,DOWNTREND
CCM,2011,6,1,2,22,3,Wednesday,2011-06-01,7.9,8.08,7.9,8.08,21400.0,1306886400.0,UPTREND
CCM,2011,6,2,2,22,4,Thursday,2011-06-02,8.55,8.61,8.55,8.61,17300.0,1306972800.0,UPTREND
CCM,2011,6,3,2,22,5,Friday,2011-06-03,9.19,9.19,8.55,8.55,12000.0,1307059200.0,DOWNTREND
CCM,2011,6,6,2,23,1,Monday,2011-06-06,8.72,8.72,8.25,8.25,14200.0,1307318400.0,DOWNTREND
CCM,2011,6,7,2,23,2,Tuesday,2011-06-07,8.72,8.96,8.72,8.96,40800.0,1307404800.0,UPTREND
CCM,2011,6,8,2,23,3,Wednesday,2011-06-08,9.07,9.19,8.66,8.9,10900.0,1307491200.0,DOWNTREND
CCM,2011,6,9,2,23,4,Thursday,2011-06-09,9.02,9.48,8.96,9.48,33800.0,1307577600.0,UPTREND
CCM,2011,6,10,2,23,5,Friday,2011-06-10,9.66,9.72,9.66,9.72,52300.0,1307664000.0,UPTREND
CCM,2011,6,13,2,24,1,Monday,2011-06-13,10.24,10.36,10.13,10.36,34400.0,1307923200.0,UPTREND
CCM,2011,6,14,2,24,2,Tuesday,2011-06-14,11.01,11.01,9.78,10.13,29100.0,1308009600.0,DOWNTREND
CCM,2011,6,15,2,24,3,Wednesday,2011-06-15,10.3,10.3,9.6,9.6,17000.0,1308096000.0,DOWNTREND
CCM,2011,6,16,2,24,4,Thursday,2011-06-16,9.13,9.66,9.13,9.6,25300.0,1308182400.0,UPTREND
CCM,2011,6,17,2,24,5,Friday,2011-06-17,9.37,9.37,8.9,8.9,48300.0,1308268800.0,DOWNTREND
CCM,2011,6,20,2,25,1,Monday,2011-06-20,8.96,8.96,8.37,8.96,12700.0,1308528000.0,SIDEWAY
CCM,2011,6,21,2,25,2,Tuesday,2011-06-21,9.25,9.25,9.13,9.25,28000.0,1308614400.0,SIDEWAY
CCM,2011,6,22,2,25,3,Wednesday,2011-06-22,9.89,9.89,9.25,9.25,10700.0,1308700800.0,DOWNTREND
CCM,2011,6,23,2,25,4,Thursday,2011-06-23,9.19,9.25,8.9,9.25,11100.0,1308787200.0,UPTREND
CCM,2011,6,24,2,25,5,Friday,2011-06-24,9.54,9.54,8.78,8.78,7400.0,1308873600.0,DOWNTREND
CCM,2011,6,27,2,26,1,Monday,2011-06-27,8.96,9.07,8.78,9.07,23100.0,1309132800.0,UPTREND
CCM,2011,6,28,2,26,2,Tuesday,2011-06-28,9.0,9.0,8.31,8.38,19500.0,1309219200.0,DOWNTREND
CCM,2011,6,29,2,26,3,Wednesday,2011-06-29,8.79,8.79,8.79,8.79,3100.0,1309305600.0,SIDEWAY
CCM,2011,6,30,2,26,4,Thursday,2011-06-30,8.86,8.86,8.65,8.65,18500.0,1309392000.0,DOWNTREND
CCM,2011,7,1,3,26,5,Friday,2011-07-01,8.31,8.31,8.24,8.24,7700.0,1309478400.0,DOWNTREND
CCM,2011,7,4,3,27,1,Monday,2011-07-04,8.52,8.52,8.24,8.24,1000.0,1309737600.0,DOWNTREND
CCM,2011,7,5,3,27,2,Tuesday,2011-07-05,8.79,8.86,8.79,8.86,12200.0,1309824000.0,UPTREND
CCM,2011,7,6,3,27,3,Wednesday,2011-07-06,9.27,9.27,8.38,9.2,1100.0,1309910400.0,DOWNTREND
CCM,2011,7,7,3,27,4,Thursday,2011-07-07,9.27,9.27,8.86,8.86,900.0,1309996800.0,DOWNTREND
CCM,2011,7,8,3,27,5,Friday,2011-07-08,8.93,8.93,8.52,8.58,2500.0,1310083200.0,DOWNTREND
CCM,2011,7,11,3,28,1,Monday,2011-07-11,8.45,8.45,8.31,8.38,3100.0,1310342400.0,DOWNTREND
CCM,2011,7,12,3,28,2,Tuesday,2011-07-12,8.93,8.93,8.24,8.24,1300.0,1310428800.0,DOWNTREND
CCM,2011,7,13,3,28,3,Wednesday,2011-07-13,8.38,8.38,8.38,8.38,1600.0,1310515200.0,SIDEWAY
CCM,2011,7,14,3,28,4,Thursday,2011-07-14,8.79,8.79,8.79,8.79,100.0,1310601600.0,SIDEWAY
CCM,2011,7,15,3,28,5,Friday,2011-07-15,8.31,8.79,8.24,8.58,600.0,1310688000.0,UPTREND
