symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GDT,2012,9,26,3,39,3,Wednesday,2012-09-26,2.91,2.91,2.91,2.91,10410.0,1348617600.0,SIDEWAY
GDT,2012,10,1,4,40,1,Monday,2012-10-01,2.91,2.91,2.91,2.91,10.0,1349049600.0,SIDEWAY
GDT,2012,10,3,4,40,3,Wednesday,2012-10-03,2.91,2.91,2.91,2.91,4700.0,1349222400.0,SIDEWAY
GDT,2012,10,5,4,40,5,Friday,2012-10-05,2.93,2.93,2.93,2.93,20.0,1349395200.0,SIDEWAY
GDT,2012,10,8,4,41,1,Monday,2012-10-08,2.91,2.91,2.91,2.91,30.0,1349654400.0,SIDEWAY
GDT,2012,10,9,4,41,2,Tuesday,2012-10-09,3.01,3.01,3.01,3.01,510.0,1349740800.0,SIDEWAY
GDT,2012,10,10,4,41,3,Wednesday,2012-10-10,2.91,2.91,2.91,2.91,10.0,1349827200.0,SIDEWAY
GDT,2012,10,12,4,41,5,Friday,2012-10-12,2.77,2.79,2.77,2.79,5050.0,1350000000.0,UPTREND
GDT,2012,10,15,4,42,1,Monday,2012-10-15,2.79,2.79,2.69,2.69,25500.0,1350259200.0,DOWNTREND
GDT,2012,10,16,4,42,2,Tuesday,2012-10-16,2.69,2.69,2.63,2.63,26450.0,1350345600.0,DOWNTREND
GDT,2012,10,17,4,42,3,Wednesday,2012-10-17,2.63,2.63,2.61,2.61,4790.0,1350432000.0,DOWNTREND
GDT,2012,10,18,4,42,4,Thursday,2012-10-18,2.63,2.63,2.51,2.55,20360.0,1350518400.0,DOWNTREND
GDT,2012,10,19,4,42,5,Friday,2012-10-19,2.53,2.53,2.53,2.53,1700.0,1350604800.0,SIDEWAY
GDT,2012,10,22,4,43,1,Monday,2012-10-22,2.53,2.53,2.49,2.49,4780.0,1350864000.0,DOWNTREND
GDT,2012,10,23,4,43,2,Tuesday,2012-10-23,2.53,2.53,2.42,2.42,3250.0,1350950400.0,DOWNTREND
GDT,2012,10,24,4,43,3,Wednesday,2012-10-24,2.44,2.46,2.38,2.38,22010.0,1351036800.0,DOWNTREND
GDT,2012,10,25,4,43,4,Thursday,2012-10-25,2.42,2.44,2.32,2.34,21790.0,1351123200.0,DOWNTREND
GDT,2012,10,26,4,43,5,Friday,2012-10-26,2.42,2.44,2.42,2.44,31190.0,1351209600.0,UPTREND
GDT,2012,10,29,4,44,1,Monday,2012-10-29,2.44,2.57,2.44,2.57,26070.0,1351468800.0,UPTREND
GDT,2012,10,30,4,44,2,Tuesday,2012-10-30,2.67,2.67,2.53,2.53,34020.0,1351555200.0,DOWNTREND
GDT,2012,10,31,4,44,3,Wednesday,2012-10-31,2.53,2.65,2.53,2.65,46210.0,1351641600.0,UPTREND
GDT,2012,11,1,4,44,4,Thursday,2012-11-01,2.67,2.71,2.67,2.71,7350.0,1351728000.0,UPTREND
GDT,2012,11,2,4,44,5,Friday,2012-11-02,2.61,2.63,2.59,2.59,30940.0,1351814400.0,DOWNTREND
GDT,2012,11,6,4,45,2,Tuesday,2012-11-06,2.53,2.59,2.46,2.57,32030.0,1352160000.0,UPTREND
GDT,2012,11,7,4,45,3,Wednesday,2012-11-07,2.44,2.46,2.44,2.44,28400.0,1352246400.0,SIDEWAY
GDT,2012,11,8,4,45,4,Thursday,2012-11-08,2.55,2.55,2.32,2.49,62140.0,1352332800.0,DOWNTREND
GDT,2012,11,9,4,45,5,Friday,2012-11-09,2.38,2.38,2.38,2.38,3060.0,1352419200.0,SIDEWAY
GDT,2012,11,12,4,46,1,Monday,2012-11-12,2.38,2.49,2.38,2.49,1320.0,1352678400.0,UPTREND
GDT,2012,11,13,4,46,2,Tuesday,2012-11-13,2.4,2.4,2.38,2.38,20410.0,1352764800.0,DOWNTREND
GDT,2012,11,14,4,46,3,Wednesday,2012-11-14,2.42,2.42,2.34,2.34,31570.0,1352851200.0,DOWNTREND
GDT,2012,11,15,4,46,4,Thursday,2012-11-15,2.36,2.4,2.34,2.4,22510.0,1352937600.0,UPTREND
GDT,2012,11,16,4,46,5,Friday,2012-11-16,2.34,2.4,2.34,2.36,53480.0,1353024000.0,UPTREND
GDT,2012,11,19,4,47,1,Monday,2012-11-19,2.4,2.4,2.34,2.38,26010.0,1353283200.0,DOWNTREND
GDT,2012,11,20,4,47,2,Tuesday,2012-11-20,2.4,2.42,2.4,2.4,10700.0,1353369600.0,SIDEWAY
GDT,2012,11,21,4,47,3,Wednesday,2012-11-21,2.46,2.51,2.46,2.51,22710.0,1353456000.0,UPTREND
GDT,2012,11,22,4,47,4,Thursday,2012-11-22,2.63,2.63,2.51,2.55,8640.0,1353542400.0,DOWNTREND
GDT,2012,11,23,4,47,5,Friday,2012-11-23,2.51,2.63,2.51,2.51,3990.0,1353628800.0,SIDEWAY
GDT,2012,11,26,4,48,1,Monday,2012-11-26,2.57,2.61,2.51,2.61,8020.0,1353888000.0,UPTREND
GDT,2012,11,27,4,48,2,Tuesday,2012-11-27,2.61,2.73,2.61,2.67,43180.0,1353974400.0,UPTREND
GDT,2012,11,28,4,48,3,Wednesday,2012-11-28,2.63,2.67,2.61,2.67,9230.0,1354060800.0,UPTREND
GDT,2012,11,29,4,48,4,Thursday,2012-11-29,2.63,2.71,2.61,2.71,5960.0,1354147200.0,UPTREND
GDT,2012,11,30,4,48,5,Friday,2012-11-30,2.63,2.79,2.63,2.79,4010.0,1354233600.0,UPTREND
GDT,2012,12,3,4,49,1,Monday,2012-12-03,2.83,2.91,2.83,2.91,3000.0,1354492800.0,UPTREND
GDT,2012,12,4,4,49,2,Tuesday,2012-12-04,3.01,3.01,2.97,3.01,7290.0,1354579200.0,SIDEWAY
GDT,2012,12,5,4,49,3,Wednesday,2012-12-05,3.11,3.11,2.93,3.03,4530.0,1354665600.0,DOWNTREND
GDT,2012,12,6,4,49,4,Thursday,2012-12-06,2.95,2.95,2.89,2.89,12530.0,1354752000.0,DOWNTREND
GDT,2012,12,7,4,49,5,Friday,2012-12-07,2.75,2.99,2.75,2.77,770.0,1354838400.0,UPTREND
GDT,2012,12,10,4,50,1,Monday,2012-12-10,2.87,2.87,2.71,2.87,140.0,1355097600.0,SIDEWAY
GDT,2012,12,11,4,50,2,Tuesday,2012-12-11,2.87,2.87,2.87,2.87,110.0,1355184000.0,SIDEWAY
GDT,2012,12,12,4,50,3,Wednesday,2012-12-12,2.96,2.96,2.96,2.96,200.0,1355270400.0,SIDEWAY
GDT,2012,12,13,4,50,4,Thursday,2012-12-13,2.83,2.96,2.83,2.96,20.0,1355356800.0,UPTREND
GDT,2012,12,14,4,50,5,Friday,2012-12-14,2.83,2.96,2.83,2.96,360.0,1355443200.0,UPTREND
GDT,2012,12,17,4,51,1,Monday,2012-12-17,2.83,2.83,2.83,2.83,200.0,1355702400.0,SIDEWAY
GDT,2012,12,18,4,51,2,Tuesday,2012-12-18,2.74,2.96,2.74,2.96,1450.0,1355788800.0,UPTREND
GDT,2012,12,19,4,51,3,Wednesday,2012-12-19,2.96,3.02,2.96,3.02,2000.0,1355875200.0,UPTREND
GDT,2012,12,21,4,51,5,Friday,2012-12-21,3.04,3.04,3.04,3.04,100.0,1356048000.0,SIDEWAY
GDT,2012,12,24,4,52,1,Monday,2012-12-24,2.91,3.04,2.91,3.04,110.0,1356307200.0,UPTREND
GDT,2012,12,25,4,52,2,Tuesday,2012-12-25,3.09,3.09,2.91,3.09,110.0,1356393600.0,SIDEWAY
GDT,2012,12,26,4,52,3,Wednesday,2012-12-26,2.94,3.11,2.94,3.11,910.0,1356480000.0,UPTREND
GDT,2012,12,27,4,52,4,Thursday,2012-12-27,3.09,3.17,3.04,3.15,64200.0,1356566400.0,UPTREND
GDT,2012,12,28,4,52,5,Friday,2012-12-28,3.15,3.26,3.15,3.26,7270.0,1356652800.0,UPTREND
GDT,2013,1,2,1,1,3,Wednesday,2013-01-02,3.26,3.41,3.26,3.41,8800.0,1357084800.0,UPTREND
GDT,2013,1,7,1,2,1,Monday,2013-01-07,3.37,3.48,3.26,3.26,6210.0,1357516800.0,DOWNTREND
GDT,2013,1,8,1,2,2,Tuesday,2013-01-08,3.26,3.35,3.11,3.35,1140.0,1357603200.0,UPTREND
GDT,2013,1,10,1,2,4,Thursday,2013-01-10,3.35,3.37,3.2,3.2,15460.0,1357776000.0,DOWNTREND
GDT,2013,1,11,1,2,5,Friday,2013-01-11,3.2,3.33,3.2,3.26,17190.0,1357862400.0,UPTREND
GDT,2013,1,14,1,3,1,Monday,2013-01-14,3.26,3.33,3.26,3.28,10200.0,1358121600.0,UPTREND
GDT,2013,1,15,1,3,2,Tuesday,2013-01-15,3.28,3.28,3.28,3.28,10000.0,1358208000.0,SIDEWAY
GDT,2013,1,16,1,3,3,Wednesday,2013-01-16,3.26,3.48,3.26,3.48,22810.0,1358294400.0,UPTREND
GDT,2013,1,18,1,3,5,Friday,2013-01-18,3.56,3.56,3.56,3.56,8000.0,1358467200.0,SIDEWAY
GDT,2013,1,21,1,4,1,Monday,2013-01-21,3.35,3.46,3.33,3.46,120.0,1358726400.0,UPTREND
GDT,2013,1,24,1,4,4,Thursday,2013-01-24,3.22,3.22,3.22,3.22,560.0,1358985600.0,SIDEWAY
GDT,2013,1,25,1,4,5,Friday,2013-01-25,3.22,3.35,3.22,3.35,500.0,1359072000.0,UPTREND
GDT,2013,1,28,1,5,1,Monday,2013-01-28,3.35,3.35,3.22,3.22,4520.0,1359331200.0,DOWNTREND
GDT,2013,1,29,1,5,2,Tuesday,2013-01-29,3.26,3.26,3.22,3.22,49010.0,1359417600.0,DOWNTREND
GDT,2013,1,30,1,5,3,Wednesday,2013-01-30,3.37,3.37,3.37,3.37,30.0,1359504000.0,SIDEWAY
GDT,2013,1,31,1,5,4,Thursday,2013-01-31,3.22,3.3,3.22,3.3,820.0,1359590400.0,UPTREND
GDT,2013,2,1,1,5,5,Friday,2013-02-01,3.15,3.37,3.15,3.37,220.0,1359676800.0,UPTREND
GDT,2013,2,6,1,6,3,Wednesday,2013-02-06,3.37,3.37,3.2,3.37,460.0,1360108800.0,SIDEWAY
GDT,2013,2,7,1,6,4,Thursday,2013-02-07,3.26,3.33,3.26,3.33,120.0,1360195200.0,UPTREND
GDT,2013,2,8,1,6,5,Friday,2013-02-08,3.26,3.33,3.26,3.33,290.0,1360281600.0,UPTREND
GDT,2013,2,18,1,8,1,Monday,2013-02-18,3.5,3.5,3.5,3.5,100.0,1361145600.0,SIDEWAY
GDT,2013,2,19,1,8,2,Tuesday,2013-02-19,3.37,3.74,3.37,3.74,3550.0,1361232000.0,UPTREND
GDT,2013,2,20,1,8,3,Wednesday,2013-02-20,3.48,3.67,3.48,3.67,4190.0,1361318400.0,UPTREND
GDT,2013,2,21,1,8,4,Thursday,2013-02-21,3.44,3.89,3.44,3.89,5860.0,1361404800.0,UPTREND
GDT,2013,2,22,1,8,5,Friday,2013-02-22,3.89,3.89,3.65,3.76,15910.0,1361491200.0,DOWNTREND
GDT,2013,2,25,1,9,1,Monday,2013-02-25,3.65,3.65,3.59,3.65,5560.0,1361750400.0,SIDEWAY
GDT,2013,2,26,1,9,2,Tuesday,2013-02-26,3.59,3.7,3.59,3.7,3160.0,1361836800.0,UPTREND
GDT,2013,2,27,1,9,3,Wednesday,2013-02-27,3.5,3.67,3.5,3.65,62940.0,1361923200.0,UPTREND
GDT,2013,2,28,1,9,4,Thursday,2013-02-28,3.54,3.8,3.54,3.56,5750.0,1362009600.0,UPTREND
GDT,2013,3,1,1,9,5,Friday,2013-03-01,3.67,3.8,3.59,3.78,2860.0,1362096000.0,UPTREND
GDT,2013,3,4,1,10,1,Monday,2013-03-04,3.65,3.91,3.63,3.7,8760.0,1362355200.0,UPTREND
GDT,2013,3,5,1,10,2,Tuesday,2013-03-05,3.7,3.8,3.7,3.8,6650.0,1362441600.0,UPTREND
GDT,2013,3,6,1,10,3,Wednesday,2013-03-06,3.8,3.8,3.7,3.8,18820.0,1362528000.0,SIDEWAY
GDT,2013,3,7,1,10,4,Thursday,2013-03-07,3.8,3.8,3.7,3.8,6060.0,1362614400.0,SIDEWAY
GDT,2013,3,8,1,10,5,Friday,2013-03-08,3.78,4.02,3.78,4.02,40180.0,1362700800.0,UPTREND
GDT,2013,3,11,1,11,1,Monday,2013-03-11,4.0,4.17,4.0,4.17,118610.0,1362960000.0,UPTREND
GDT,2013,3,12,1,11,2,Tuesday,2013-03-12,4.17,4.17,4.0,4.09,69310.0,1363046400.0,DOWNTREND
GDT,2013,3,13,1,11,3,Wednesday,2013-03-13,3.91,4.09,3.91,3.91,23250.0,1363132800.0,SIDEWAY
GDT,2013,3,14,1,11,4,Thursday,2013-03-14,3.89,3.91,3.8,3.91,170.0,1363219200.0,UPTREND
GDT,2013,3,15,1,11,5,Friday,2013-03-15,3.7,3.91,3.7,3.91,480.0,1363305600.0,UPTREND
GDT,2013,3,18,1,12,1,Monday,2013-03-18,3.91,3.91,3.65,3.65,2000.0,1363564800.0,DOWNTREND
GDT,2013,3,19,1,12,2,Tuesday,2013-03-19,3.89,3.89,3.89,3.89,330.0,1363651200.0,SIDEWAY
GDT,2013,3,20,1,12,3,Wednesday,2013-03-20,3.96,3.96,3.96,3.96,10.0,1363737600.0,SIDEWAY
GDT,2013,3,21,1,12,4,Thursday,2013-03-21,3.7,3.94,3.7,3.94,15350.0,1363824000.0,UPTREND
GDT,2013,3,22,1,12,5,Friday,2013-03-22,3.94,3.94,3.8,3.94,920.0,1363910400.0,SIDEWAY
GDT,2013,3,25,1,13,1,Monday,2013-03-25,3.7,3.8,3.7,3.8,3010.0,1364169600.0,UPTREND
GDT,2013,3,26,1,13,2,Tuesday,2013-03-26,3.91,3.91,3.91,3.91,10.0,1364256000.0,SIDEWAY
GDT,2013,3,27,1,13,3,Wednesday,2013-03-27,3.65,3.87,3.65,3.87,3730.0,1364342400.0,UPTREND
GDT,2013,3,28,1,13,4,Thursday,2013-03-28,3.83,3.83,3.83,3.83,170.0,1364428800.0,SIDEWAY
GDT,2013,3,29,1,13,5,Friday,2013-03-29,3.89,3.89,3.61,3.78,3890.0,1364515200.0,DOWNTREND
GDT,2013,4,1,2,14,1,Monday,2013-04-01,3.67,3.8,3.61,3.8,4310.0,1364774400.0,UPTREND
GDT,2013,4,3,2,14,3,Wednesday,2013-04-03,3.61,3.61,3.61,3.61,3900.0,1364947200.0,SIDEWAY
GDT,2013,4,4,2,14,4,Thursday,2013-04-04,3.61,3.61,3.48,3.48,2500.0,1365033600.0,DOWNTREND
GDT,2013,4,5,2,14,5,Friday,2013-04-05,3.48,3.67,3.48,3.67,30.0,1365120000.0,UPTREND
GDT,2013,4,9,2,15,2,Tuesday,2013-04-09,3.48,3.8,3.48,3.8,420.0,1365465600.0,UPTREND
GDT,2013,4,10,2,15,3,Wednesday,2013-04-10,3.7,3.7,3.7,3.7,50.0,1365552000.0,SIDEWAY
GDT,2013,4,11,2,15,4,Thursday,2013-04-11,3.91,3.91,3.91,3.91,10.0,1365638400.0,SIDEWAY
GDT,2013,4,12,2,15,5,Friday,2013-04-12,3.7,3.87,3.7,3.87,220.0,1365724800.0,UPTREND
GDT,2013,4,16,2,16,2,Tuesday,2013-04-16,3.85,3.87,3.85,3.87,4370.0,1366070400.0,UPTREND
GDT,2013,4,17,2,16,3,Wednesday,2013-04-17,3.91,4.0,3.72,3.91,2180.0,1366156800.0,SIDEWAY
GDT,2013,4,18,2,16,4,Thursday,2013-04-18,3.8,4.02,3.72,4.02,5410.0,1366243200.0,UPTREND
GDT,2013,4,22,2,17,1,Monday,2013-04-22,3.76,4.13,3.76,4.13,240.0,1366588800.0,UPTREND
GDT,2013,4,23,2,17,2,Tuesday,2013-04-23,3.85,3.98,3.85,3.98,4630.0,1366675200.0,UPTREND
GDT,2013,4,24,2,17,3,Wednesday,2013-04-24,3.91,3.98,3.89,3.98,440.0,1366761600.0,UPTREND
GDT,2013,4,26,2,17,5,Friday,2013-04-26,3.87,3.96,3.87,3.96,1090.0,1366934400.0,UPTREND
GDT,2013,5,2,2,18,4,Thursday,2013-05-02,3.87,4.02,3.74,4.02,7130.0,1367452800.0,UPTREND
GDT,2013,5,3,2,18,5,Friday,2013-05-03,3.89,3.89,3.76,3.89,3730.0,1367539200.0,SIDEWAY
GDT,2013,5,7,2,19,2,Tuesday,2013-05-07,3.89,3.89,3.89,3.89,1000.0,1367884800.0,SIDEWAY
GDT,2013,5,8,2,19,3,Wednesday,2013-05-08,3.7,3.7,3.7,3.7,1000.0,1367971200.0,SIDEWAY
GDT,2013,5,9,2,19,4,Thursday,2013-05-09,3.94,3.94,3.94,3.94,10.0,1368057600.0,SIDEWAY
GDT,2013,5,13,2,20,1,Monday,2013-05-13,3.91,3.91,3.91,3.91,30.0,1368403200.0,SIDEWAY
GDT,2013,5,14,2,20,2,Tuesday,2013-05-14,3.8,4.13,3.8,4.13,2210.0,1368489600.0,UPTREND
GDT,2013,5,16,2,20,4,Thursday,2013-05-16,3.85,3.98,3.85,3.98,5240.0,1368662400.0,UPTREND
GDT,2013,5,21,2,21,2,Tuesday,2013-05-21,4.0,4.0,4.0,4.0,200.0,1369094400.0,SIDEWAY
GDT,2013,5,22,2,21,3,Wednesday,2013-05-22,3.91,3.91,3.83,3.91,2190.0,1369180800.0,SIDEWAY
GDT,2013,5,27,2,22,1,Monday,2013-05-27,3.91,3.91,3.91,3.91,870.0,1369612800.0,SIDEWAY
GDT,2013,5,28,2,22,2,Tuesday,2013-05-28,4.04,4.04,4.04,4.04,10.0,1369699200.0,SIDEWAY
GDT,2013,5,29,2,22,3,Wednesday,2013-05-29,3.98,3.98,3.98,3.98,100.0,1369785600.0,SIDEWAY
GDT,2013,6,4,2,23,2,Tuesday,2013-06-04,4.02,4.02,4.0,4.0,6550.0,1370304000.0,DOWNTREND
GDT,2013,6,6,2,23,4,Thursday,2013-06-06,3.98,4.02,3.96,4.02,6020.0,1370476800.0,UPTREND
GDT,2013,6,7,2,23,5,Friday,2013-06-07,4.02,4.02,4.0,4.0,140.0,1370563200.0,DOWNTREND
GDT,2013,6,10,2,24,1,Monday,2013-06-10,4.0,4.0,3.96,3.96,3090.0,1370822400.0,DOWNTREND
GDT,2013,6,11,2,24,2,Tuesday,2013-06-11,3.96,3.96,3.96,3.96,820.0,1370908800.0,SIDEWAY
GDT,2013,6,12,2,24,3,Wednesday,2013-06-12,3.94,4.02,3.94,4.02,2820.0,1370995200.0,UPTREND
GDT,2013,6,13,2,24,4,Thursday,2013-06-13,3.94,3.94,3.89,3.89,10200.0,1371081600.0,DOWNTREND
GDT,2013,6,14,2,24,5,Friday,2013-06-14,4.02,4.02,4.02,4.02,20.0,1371168000.0,SIDEWAY
GDT,2013,6,17,2,25,1,Monday,2013-06-17,3.94,3.94,3.91,3.91,1130.0,1371427200.0,DOWNTREND
GDT,2013,6,19,2,25,3,Wednesday,2013-06-19,3.87,4.02,3.87,4.02,4050.0,1371600000.0,UPTREND
GDT,2013,6,20,2,25,4,Thursday,2013-06-20,3.8,4.0,3.8,4.0,1020.0,1371686400.0,UPTREND
GDT,2013,6,25,2,26,2,Tuesday,2013-06-25,4.0,4.0,4.0,4.0,20.0,1372118400.0,SIDEWAY
GDT,2013,6,26,2,26,3,Wednesday,2013-06-26,3.74,3.74,3.74,3.74,10.0,1372204800.0,SIDEWAY
GDT,2013,6,27,2,26,4,Thursday,2013-06-27,3.76,3.76,3.76,3.76,30.0,1372291200.0,SIDEWAY
GDT,2013,6,28,2,26,5,Friday,2013-06-28,3.7,3.7,3.7,3.7,60.0,1372377600.0,SIDEWAY
GDT,2013,7,1,3,27,1,Monday,2013-07-01,3.91,3.91,3.85,3.85,520.0,1372636800.0,DOWNTREND
GDT,2013,7,2,3,27,2,Tuesday,2013-07-02,3.74,3.74,3.74,3.74,110.0,1372723200.0,SIDEWAY
GDT,2013,7,3,3,27,3,Wednesday,2013-07-03,3.87,3.87,3.87,3.87,4900.0,1372809600.0,SIDEWAY
GDT,2013,7,5,3,27,5,Friday,2013-07-05,3.8,3.87,3.74,3.74,29850.0,1372982400.0,DOWNTREND
GDT,2013,7,8,3,28,1,Monday,2013-07-08,3.74,3.74,3.74,3.74,1810.0,1373241600.0,SIDEWAY
GDT,2013,7,12,3,28,5,Friday,2013-07-12,3.8,3.8,3.8,3.8,16000.0,1373587200.0,SIDEWAY
GDT,2013,7,22,3,30,1,Monday,2013-07-22,4.02,4.02,4.02,4.02,10.0,1374451200.0,SIDEWAY
GDT,2013,7,26,3,30,5,Friday,2013-07-26,3.76,3.76,3.76,3.76,10.0,1374796800.0,SIDEWAY
GDT,2013,7,29,3,31,1,Monday,2013-07-29,3.83,3.83,3.76,3.76,2010.0,1375056000.0,DOWNTREND
GDT,2013,7,30,3,31,2,Tuesday,2013-07-30,3.8,3.8,3.8,3.8,300.0,1375142400.0,SIDEWAY
GDT,2013,8,1,3,31,4,Thursday,2013-08-01,3.83,3.83,3.83,3.83,10.0,1375315200.0,SIDEWAY
GDT,2013,8,2,3,31,5,Friday,2013-08-02,4.04,4.04,4.04,4.04,100.0,1375401600.0,SIDEWAY
GDT,2013,8,5,3,32,1,Monday,2013-08-05,3.87,3.87,3.87,3.87,10.0,1375660800.0,SIDEWAY
GDT,2013,8,7,3,32,3,Wednesday,2013-08-07,3.96,3.96,3.87,3.91,3770.0,1375833600.0,DOWNTREND
GDT,2013,8,8,3,32,4,Thursday,2013-08-08,3.91,3.91,3.76,3.76,4200.0,1375920000.0,DOWNTREND
GDT,2013,8,9,3,32,5,Friday,2013-08-09,3.89,3.89,3.89,3.89,200.0,1376006400.0,SIDEWAY
GDT,2013,8,12,3,33,1,Monday,2013-08-12,3.89,3.89,3.78,3.78,2010.0,1376265600.0,DOWNTREND
GDT,2013,8,14,3,33,3,Wednesday,2013-08-14,3.78,3.78,3.78,3.78,60.0,1376438400.0,SIDEWAY
GDT,2013,8,15,3,33,4,Thursday,2013-08-15,3.91,3.91,3.91,3.91,70.0,1376524800.0,SIDEWAY
GDT,2013,8,16,3,33,5,Friday,2013-08-16,3.91,3.91,3.91,3.91,3000.0,1376611200.0,SIDEWAY
GDT,2013,8,19,3,34,1,Monday,2013-08-19,3.91,3.98,3.91,3.98,6270.0,1376870400.0,UPTREND
GDT,2013,8,20,3,34,2,Tuesday,2013-08-20,3.91,3.96,3.72,3.8,9810.0,1376956800.0,DOWNTREND
GDT,2013,8,21,3,34,3,Wednesday,2013-08-21,3.85,3.87,3.76,3.8,14030.0,1377043200.0,DOWNTREND
GDT,2013,8,22,3,34,4,Thursday,2013-08-22,3.83,3.98,3.83,3.85,6450.0,1377129600.0,UPTREND
GDT,2013,8,23,3,34,5,Friday,2013-08-23,3.89,3.89,3.7,3.7,2010.0,1377216000.0,DOWNTREND
GDT,2013,8,26,3,35,1,Monday,2013-08-26,3.74,3.91,3.74,3.91,10020.0,1377475200.0,UPTREND
GDT,2013,8,27,3,35,2,Tuesday,2013-08-27,3.89,3.94,3.8,3.94,910.0,1377561600.0,UPTREND
GDT,2013,8,28,3,35,3,Wednesday,2013-08-28,3.91,3.94,3.89,3.89,710.0,1377648000.0,DOWNTREND
GDT,2013,8,29,3,35,4,Thursday,2013-08-29,3.8,3.8,3.8,3.8,10.0,1377734400.0,SIDEWAY
GDT,2013,8,30,3,35,5,Friday,2013-08-30,3.8,3.83,3.8,3.83,4170.0,1377820800.0,UPTREND
GDT,2013,9,3,3,36,2,Tuesday,2013-09-03,3.96,3.96,3.83,3.94,1410.0,1378166400.0,DOWNTREND
GDT,2013,9,4,3,36,3,Wednesday,2013-09-04,4.0,4.0,3.83,3.83,2010.0,1378252800.0,DOWNTREND
GDT,2013,9,5,3,36,4,Thursday,2013-09-05,4.02,4.02,3.85,3.85,210.0,1378339200.0,DOWNTREND
GDT,2013,9,9,3,37,1,Monday,2013-09-09,3.85,3.85,3.83,3.83,9060.0,1378684800.0,DOWNTREND
GDT,2013,9,10,3,37,2,Tuesday,2013-09-10,3.85,4.02,3.85,4.02,9040.0,1378771200.0,UPTREND
GDT,2013,9,12,3,37,4,Thursday,2013-09-12,4.04,4.04,3.91,4.02,2330.0,1378944000.0,DOWNTREND
GDT,2013,9,13,3,37,5,Friday,2013-09-13,4.09,4.23,4.09,4.23,200.0,1379030400.0,UPTREND
GDT,2013,9,16,3,38,1,Monday,2013-09-16,4.07,4.14,3.95,4.14,5720.0,1379289600.0,UPTREND
GDT,2013,9,17,3,38,2,Tuesday,2013-09-17,3.93,4.07,3.93,4.07,3280.0,1379376000.0,UPTREND
GDT,2013,9,19,3,38,4,Thursday,2013-09-19,4.0,4.0,3.95,3.95,3720.0,1379548800.0,DOWNTREND
GDT,2013,9,20,3,38,5,Friday,2013-09-20,3.93,3.98,3.91,3.98,1710.0,1379635200.0,UPTREND
GDT,2013,9,23,3,39,1,Monday,2013-09-23,3.98,3.98,3.98,3.98,10.0,1379894400.0,SIDEWAY
GDT,2013,9,24,3,39,2,Tuesday,2013-09-24,4.09,4.09,4.09,4.09,10.0,1379980800.0,SIDEWAY
GDT,2013,9,25,3,39,3,Wednesday,2013-09-25,4.02,4.02,3.91,4.0,1470.0,1380067200.0,DOWNTREND
GDT,2013,9,26,3,39,4,Thursday,2013-09-26,4.0,4.0,3.91,3.91,15880.0,1380153600.0,DOWNTREND
GDT,2013,9,30,3,40,1,Monday,2013-09-30,4.14,4.14,3.86,3.91,6480.0,1380499200.0,DOWNTREND
GDT,2013,10,1,4,40,2,Tuesday,2013-10-01,3.95,3.95,3.86,3.91,4650.0,1380585600.0,DOWNTREND
GDT,2013,10,2,4,40,3,Wednesday,2013-10-02,3.86,3.86,3.86,3.86,410.0,1380672000.0,SIDEWAY
GDT,2013,10,3,4,40,4,Thursday,2013-10-03,3.86,4.09,3.86,4.09,3130.0,1380758400.0,UPTREND
GDT,2013,10,4,4,40,5,Friday,2013-10-04,4.09,4.09,3.86,4.0,27960.0,1380844800.0,DOWNTREND
GDT,2013,10,7,4,41,1,Monday,2013-10-07,3.91,4.0,3.86,4.0,10440.0,1381104000.0,UPTREND
GDT,2013,10,8,4,41,2,Tuesday,2013-10-08,3.86,3.91,3.79,3.91,42330.0,1381190400.0,UPTREND
GDT,2013,10,9,4,41,3,Wednesday,2013-10-09,3.91,3.98,3.91,3.98,3210.0,1381276800.0,UPTREND
GDT,2013,10,10,4,41,4,Thursday,2013-10-10,3.98,3.98,3.98,3.98,34010.0,1381363200.0,SIDEWAY
GDT,2013,10,11,4,41,5,Friday,2013-10-11,3.98,4.04,3.98,4.04,47320.0,1381449600.0,UPTREND
GDT,2013,10,14,4,42,1,Monday,2013-10-14,4.07,4.07,4.04,4.04,1030.0,1381708800.0,DOWNTREND
GDT,2013,10,15,4,42,2,Tuesday,2013-10-15,4.02,4.02,4.0,4.02,10380.0,1381795200.0,SIDEWAY
GDT,2013,10,16,4,42,3,Wednesday,2013-10-16,4.02,4.25,4.02,4.21,59950.0,1381881600.0,UPTREND
GDT,2013,10,17,4,42,4,Thursday,2013-10-17,4.28,4.48,4.28,4.48,45480.0,1381968000.0,UPTREND
GDT,2013,10,18,4,42,5,Friday,2013-10-18,4.48,4.78,4.48,4.71,45670.0,1382054400.0,UPTREND
GDT,2013,10,21,4,43,1,Monday,2013-10-21,4.57,5.03,4.5,4.94,38300.0,1382313600.0,UPTREND
GDT,2013,10,22,4,43,2,Tuesday,2013-10-22,4.71,4.94,4.64,4.71,41830.0,1382400000.0,SIDEWAY
GDT,2013,10,23,4,43,3,Wednesday,2013-10-23,4.71,5.03,4.71,4.87,10930.0,1382486400.0,UPTREND
GDT,2013,10,24,4,43,4,Thursday,2013-10-24,4.73,4.89,4.73,4.76,38640.0,1382572800.0,UPTREND
