symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TBX,2009,10,26,4,44,1,Monday,2009-10-26,29.38,29.38,27.24,27.8,47600.0,1256515200.0,DOWNTREND
TBX,2009,10,27,4,44,2,Tuesday,2009-10-27,27.8,27.8,26.13,26.13,28300.0,1256601600.0,DOWNTREND
TBX,2009,10,28,4,44,3,Wednesday,2009-10-28,26.03,26.96,24.45,25.11,48800.0,1256688000.0,DOWNTREND
TBX,2009,10,29,4,44,4,Thursday,2009-10-29,24.45,25.11,24.18,24.55,39200.0,1256774400.0,UPTREND
TBX,2009,10,30,4,44,5,Friday,2009-10-30,26.03,26.03,26.03,26.03,26000.0,1256860800.0,SIDEWAY
TBX,2009,11,2,4,45,1,Monday,2009-11-02,27.8,27.8,27.43,27.8,87100.0,1257120000.0,SIDEWAY
TBX,2009,11,3,4,45,2,Tuesday,2009-11-03,29.57,29.57,29.57,29.57,54700.0,1257206400.0,SIDEWAY
TBX,2009,11,4,4,45,3,Wednesday,2009-11-04,31.61,31.61,31.61,31.61,79700.0,1257292800.0,SIDEWAY
TBX,2009,11,5,4,45,4,Thursday,2009-11-05,33.75,33.75,31.52,33.75,152000.0,1257379200.0,SIDEWAY
TBX,2009,11,6,4,45,5,Friday,2009-11-06,35.89,35.89,31.61,33.57,61500.0,1257465600.0,DOWNTREND
TBX,2009,11,9,4,46,1,Monday,2009-11-09,32.54,32.54,32.54,32.54,5400.0,1257724800.0,SIDEWAY
TBX,2009,11,10,4,46,2,Tuesday,2009-11-10,30.31,30.31,30.31,30.31,15100.0,1257811200.0,SIDEWAY
TBX,2009,11,11,4,46,3,Wednesday,2009-11-11,28.27,30.31,28.27,29.75,122400.0,1257897600.0,UPTREND
TBX,2009,11,12,4,46,4,Thursday,2009-11-12,30.59,30.78,30.5,30.78,35600.0,1257984000.0,UPTREND
TBX,2009,11,13,4,46,5,Friday,2009-11-13,29.29,32.36,29.29,31.89,42600.0,1258070400.0,UPTREND
TBX,2009,11,16,4,47,1,Monday,2009-11-16,33.29,33.29,33.19,33.29,73800.0,1258329600.0,SIDEWAY
TBX,2009,11,17,4,47,2,Tuesday,2009-11-17,35.33,35.33,32.54,32.73,25000.0,1258416000.0,DOWNTREND
TBX,2009,11,18,4,47,3,Wednesday,2009-11-18,33.01,33.47,31.05,32.54,30900.0,1258502400.0,DOWNTREND
TBX,2009,11,19,4,47,4,Thursday,2009-11-19,32.17,34.31,32.08,33.47,49600.0,1258588800.0,UPTREND
TBX,2009,11,20,4,47,5,Friday,2009-11-20,33.01,33.94,32.54,33.1,38500.0,1258675200.0,UPTREND
TBX,2009,11,23,4,48,1,Monday,2009-11-23,32.08,32.26,31.52,31.52,28400.0,1258934400.0,DOWNTREND
TBX,2009,11,24,4,48,2,Tuesday,2009-11-24,31.98,31.98,30.03,30.22,15800.0,1259020800.0,DOWNTREND
TBX,2009,11,25,4,48,3,Wednesday,2009-11-25,30.22,30.22,28.82,28.82,28800.0,1259107200.0,DOWNTREND
TBX,2009,11,26,4,48,4,Thursday,2009-11-26,27.89,27.89,27.06,27.06,31500.0,1259193600.0,DOWNTREND
TBX,2009,11,27,4,48,5,Friday,2009-11-27,26.96,28.92,25.29,28.73,21500.0,1259280000.0,UPTREND
TBX,2009,11,30,4,49,1,Monday,2009-11-30,28.82,29.38,28.45,29.38,12700.0,1259539200.0,UPTREND
TBX,2009,12,1,4,49,2,Tuesday,2009-12-01,31.24,31.24,30.96,31.05,13400.0,1259625600.0,DOWNTREND
TBX,2009,12,2,4,49,3,Wednesday,2009-12-02,29.01,29.01,27.06,27.06,6900.0,1259712000.0,DOWNTREND
TBX,2009,12,3,4,49,4,Thursday,2009-12-03,25.48,26.03,25.38,25.38,11700.0,1259798400.0,DOWNTREND
TBX,2009,12,4,4,49,5,Friday,2009-12-04,23.8,25.48,23.8,24.27,7800.0,1259884800.0,UPTREND
TBX,2009,12,7,4,50,1,Monday,2009-12-07,26.03,26.03,24.18,24.83,14400.0,1260144000.0,DOWNTREND
TBX,2009,12,8,4,50,2,Tuesday,2009-12-08,24.45,25.94,24.45,25.94,2400.0,1260230400.0,UPTREND
TBX,2009,12,9,4,50,3,Wednesday,2009-12-09,23.8,23.8,23.8,23.8,8000.0,1260316800.0,SIDEWAY
TBX,2009,12,10,4,50,4,Thursday,2009-12-10,22.78,23.8,22.32,22.32,16800.0,1260403200.0,DOWNTREND
TBX,2009,12,11,4,50,5,Friday,2009-12-11,21.85,21.85,21.29,21.29,18600.0,1260489600.0,DOWNTREND
TBX,2009,12,14,4,51,1,Monday,2009-12-14,20.36,22.87,20.36,22.32,10600.0,1260748800.0,UPTREND
TBX,2009,12,15,4,51,2,Tuesday,2009-12-15,22.32,22.32,20.92,21.39,6900.0,1260835200.0,DOWNTREND
TBX,2009,12,16,4,51,3,Wednesday,2009-12-16,20.64,20.64,19.99,19.99,7800.0,1260921600.0,DOWNTREND
TBX,2009,12,17,4,51,4,Thursday,2009-12-17,20.92,20.92,20.92,20.92,100.0,1261008000.0,SIDEWAY
TBX,2009,12,18,4,51,5,Friday,2009-12-18,20.46,21.85,20.46,21.85,900.0,1261094400.0,UPTREND
TBX,2009,12,21,4,52,1,Monday,2009-12-21,22.32,22.5,21.39,22.5,7900.0,1261353600.0,UPTREND
TBX,2009,12,22,4,52,2,Tuesday,2009-12-22,21.39,21.39,21.39,21.39,3000.0,1261440000.0,SIDEWAY
TBX,2009,12,23,4,52,3,Wednesday,2009-12-23,22.04,22.04,21.39,21.39,2100.0,1261526400.0,DOWNTREND
TBX,2009,12,24,4,52,4,Thursday,2009-12-24,21.39,22.87,21.39,22.32,4200.0,1261612800.0,UPTREND
TBX,2009,12,25,4,52,5,Friday,2009-12-25,22.32,23.43,22.32,23.43,7000.0,1261699200.0,UPTREND
TBX,2009,12,28,4,53,1,Monday,2009-12-28,21.76,22.32,21.76,22.32,4200.0,1261958400.0,UPTREND
TBX,2009,12,29,4,53,2,Tuesday,2009-12-29,23.52,23.52,22.32,22.78,20900.0,1262044800.0,DOWNTREND
TBX,2009,12,30,4,53,3,Wednesday,2009-12-30,23.99,23.99,22.32,22.32,4200.0,1262131200.0,DOWNTREND
TBX,2009,12,31,4,53,4,Thursday,2009-12-31,24.08,24.45,22.32,22.78,12500.0,1262217600.0,DOWNTREND
TBX,2010,1,4,1,1,1,Monday,2010-01-04,24.18,25.29,24.18,25.29,14800.0,1262563200.0,UPTREND
TBX,2010,1,5,1,1,2,Tuesday,2010-01-05,25.11,26.03,24.64,25.57,14900.0,1262649600.0,UPTREND
TBX,2010,1,6,1,1,3,Wednesday,2010-01-06,25.11,25.11,24.18,24.18,2900.0,1262736000.0,DOWNTREND
TBX,2010,1,7,1,1,4,Thursday,2010-01-07,23.8,23.8,23.25,23.43,3100.0,1262822400.0,DOWNTREND
TBX,2010,1,8,1,1,5,Friday,2010-01-08,24.08,24.08,22.32,22.32,11700.0,1262908800.0,DOWNTREND
TBX,2010,1,11,1,2,1,Monday,2010-01-11,21.94,21.94,21.48,21.85,5400.0,1263168000.0,DOWNTREND
TBX,2010,1,12,1,2,2,Tuesday,2010-01-12,23.15,23.15,22.13,23.15,20200.0,1263254400.0,SIDEWAY
TBX,2010,1,13,1,2,3,Wednesday,2010-01-13,24.64,24.64,24.45,24.64,14000.0,1263340800.0,SIDEWAY
TBX,2010,1,14,1,2,4,Thursday,2010-01-14,25.94,25.94,25.85,25.85,200.0,1263427200.0,DOWNTREND
TBX,2010,1,15,1,2,5,Friday,2010-01-15,25.57,26.96,24.18,24.18,6100.0,1263513600.0,DOWNTREND
TBX,2010,1,18,1,3,1,Monday,2010-01-18,23.34,23.34,23.34,23.34,1300.0,1263772800.0,SIDEWAY
TBX,2010,1,19,1,3,2,Tuesday,2010-01-19,23.25,23.9,22.59,22.59,4000.0,1263859200.0,DOWNTREND
TBX,2010,1,20,1,3,3,Wednesday,2010-01-20,22.5,22.5,22.32,22.32,2700.0,1263945600.0,DOWNTREND
TBX,2010,1,21,1,3,4,Thursday,2010-01-21,22.32,23.62,22.32,23.52,8500.0,1264032000.0,UPTREND
TBX,2010,1,22,1,3,5,Friday,2010-01-22,22.59,22.59,22.59,22.59,300.0,1264118400.0,SIDEWAY
TBX,2010,1,25,1,4,1,Monday,2010-01-25,21.66,23.25,21.39,22.41,10100.0,1264377600.0,UPTREND
TBX,2010,1,26,1,4,2,Tuesday,2010-01-26,22.32,23.25,22.32,23.25,8300.0,1264464000.0,UPTREND
TBX,2010,1,27,1,4,3,Wednesday,2010-01-27,22.87,23.43,22.87,23.43,1200.0,1264550400.0,UPTREND
TBX,2010,1,28,1,4,4,Thursday,2010-01-28,21.94,21.94,21.76,21.76,2900.0,1264636800.0,DOWNTREND
TBX,2010,1,29,1,4,5,Friday,2010-01-29,21.66,22.22,21.66,22.22,800.0,1264723200.0,UPTREND
TBX,2010,2,1,1,5,1,Monday,2010-02-01,21.85,22.32,21.85,22.32,2400.0,1264982400.0,UPTREND
TBX,2010,2,2,1,5,2,Tuesday,2010-02-02,22.32,22.32,21.85,21.94,11600.0,1265068800.0,DOWNTREND
TBX,2010,2,3,1,5,3,Wednesday,2010-02-03,22.04,22.32,22.04,22.32,2100.0,1265155200.0,UPTREND
TBX,2010,2,4,1,5,4,Thursday,2010-02-04,22.32,23.62,22.32,22.97,6600.0,1265241600.0,UPTREND
TBX,2010,2,5,1,5,5,Friday,2010-02-05,24.36,24.36,22.78,22.78,600.0,1265328000.0,DOWNTREND
TBX,2010,2,8,1,6,1,Monday,2010-02-08,23.06,23.25,23.06,23.25,4600.0,1265587200.0,UPTREND
TBX,2010,2,9,1,6,2,Tuesday,2010-02-09,23.25,23.25,22.59,22.59,7000.0,1265673600.0,DOWNTREND
TBX,2010,2,10,1,6,3,Wednesday,2010-02-10,23.06,23.25,23.06,23.25,1800.0,1265760000.0,UPTREND
TBX,2010,2,11,1,6,4,Thursday,2010-02-11,23.25,23.71,23.06,23.71,4700.0,1265846400.0,UPTREND
TBX,2010,2,12,1,6,5,Friday,2010-02-12,23.43,23.71,23.43,23.71,3200.0,1265932800.0,UPTREND
TBX,2010,2,23,1,8,2,Tuesday,2010-02-23,23.71,23.71,23.71,23.71,1000.0,1266883200.0,SIDEWAY
TBX,2010,2,24,1,8,3,Wednesday,2010-02-24,23.43,23.99,23.43,23.99,8400.0,1266969600.0,UPTREND
TBX,2010,2,25,1,8,4,Thursday,2010-02-25,23.71,23.71,23.62,23.71,1600.0,1267056000.0,SIDEWAY
TBX,2010,2,26,1,8,5,Friday,2010-02-26,25.01,25.01,23.25,23.8,6000.0,1267142400.0,DOWNTREND
TBX,2010,3,1,1,9,1,Monday,2010-03-01,24.55,24.55,24.36,24.36,3800.0,1267401600.0,DOWNTREND
TBX,2010,3,2,1,9,2,Tuesday,2010-03-02,24.45,24.83,24.45,24.55,8700.0,1267488000.0,UPTREND
TBX,2010,3,3,1,9,3,Wednesday,2010-03-03,24.92,25.38,24.92,25.38,5100.0,1267574400.0,UPTREND
TBX,2010,3,4,1,9,4,Thursday,2010-03-04,26.5,26.5,25.11,25.11,3200.0,1267660800.0,DOWNTREND
TBX,2010,3,5,1,9,5,Friday,2010-03-05,25.29,25.29,25.29,25.29,1200.0,1267747200.0,SIDEWAY
TBX,2010,3,8,1,10,1,Monday,2010-03-08,26.22,26.22,25.11,25.29,6500.0,1268006400.0,DOWNTREND
TBX,2010,3,9,1,10,2,Tuesday,2010-03-09,25.2,25.29,24.92,24.92,10600.0,1268092800.0,DOWNTREND
TBX,2010,3,10,1,10,3,Wednesday,2010-03-10,24.83,24.83,24.18,24.36,8500.0,1268179200.0,DOWNTREND
TBX,2010,3,11,1,10,4,Thursday,2010-03-11,25.57,25.57,24.36,24.64,2000.0,1268265600.0,DOWNTREND
TBX,2010,3,12,1,10,5,Friday,2010-03-12,24.73,25.11,24.64,25.11,8500.0,1268352000.0,UPTREND
TBX,2010,3,15,1,11,1,Monday,2010-03-15,25.48,25.48,24.92,24.92,2800.0,1268611200.0,DOWNTREND
TBX,2010,3,16,1,11,2,Tuesday,2010-03-16,25.11,26.78,25.11,26.41,13500.0,1268697600.0,UPTREND
TBX,2010,3,17,1,11,3,Wednesday,2010-03-17,25.11,25.11,25.11,25.11,1700.0,1268784000.0,SIDEWAY
TBX,2010,3,18,1,11,4,Thursday,2010-03-18,25.11,25.11,25.11,25.11,1800.0,1268870400.0,SIDEWAY
TBX,2010,3,19,1,11,5,Friday,2010-03-19,24.18,24.18,23.43,24.18,51000.0,1268956800.0,SIDEWAY
TBX,2010,3,22,1,12,1,Monday,2010-03-22,24.45,24.45,24.18,24.18,1400.0,1269216000.0,DOWNTREND
TBX,2010,3,23,1,12,2,Tuesday,2010-03-23,24.64,24.64,24.64,24.64,100.0,1269302400.0,SIDEWAY
TBX,2010,3,24,1,12,3,Wednesday,2010-03-24,24.64,24.64,24.27,24.27,4200.0,1269388800.0,DOWNTREND
TBX,2010,3,25,1,12,4,Thursday,2010-03-25,23.9,23.9,23.34,23.34,7200.0,1269475200.0,DOWNTREND
TBX,2010,3,26,1,12,5,Friday,2010-03-26,23.34,23.9,23.34,23.9,3800.0,1269561600.0,UPTREND
TBX,2010,3,29,1,13,1,Monday,2010-03-29,23.52,25.11,23.52,24.73,21000.0,1269820800.0,UPTREND
TBX,2010,3,30,1,13,2,Tuesday,2010-03-30,24.92,25.2,24.92,25.11,12400.0,1269907200.0,UPTREND
TBX,2010,3,31,1,13,3,Wednesday,2010-03-31,24.83,24.83,24.73,24.73,2100.0,1269993600.0,DOWNTREND
TBX,2010,4,1,2,13,4,Thursday,2010-04-01,23.8,24.45,23.25,24.18,6600.0,1270080000.0,UPTREND
TBX,2010,4,2,2,13,5,Friday,2010-04-02,24.18,24.27,24.18,24.27,1000.0,1270166400.0,UPTREND
TBX,2010,4,5,2,14,1,Monday,2010-04-05,24.18,24.27,24.18,24.27,1600.0,1270425600.0,UPTREND
TBX,2010,4,6,2,14,2,Tuesday,2010-04-06,24.18,24.36,24.18,24.18,6400.0,1270512000.0,SIDEWAY
TBX,2010,4,7,2,14,3,Wednesday,2010-04-07,24.18,25.29,23.71,25.29,17600.0,1270598400.0,UPTREND
TBX,2010,4,8,2,14,4,Thursday,2010-04-08,25.85,26.31,24.64,26.31,26200.0,1270684800.0,UPTREND
TBX,2010,4,9,2,14,5,Friday,2010-04-09,27.71,27.71,26.96,27.71,50900.0,1270771200.0,SIDEWAY
TBX,2010,4,12,2,15,1,Monday,2010-04-12,29.1,29.38,28.36,28.36,13100.0,1271030400.0,DOWNTREND
TBX,2010,4,13,2,15,2,Tuesday,2010-04-13,28.82,29.01,27.15,27.15,18600.0,1271116800.0,DOWNTREND
TBX,2010,4,14,2,15,3,Wednesday,2010-04-14,26.03,26.59,26.03,26.13,27600.0,1271203200.0,UPTREND
TBX,2010,4,15,2,15,4,Thursday,2010-04-15,26.96,27.43,26.41,27.15,6800.0,1271289600.0,UPTREND
TBX,2010,4,16,2,15,5,Friday,2010-04-16,27.8,27.89,26.96,27.89,29700.0,1271376000.0,UPTREND
TBX,2010,4,19,2,16,1,Monday,2010-04-19,27.89,27.89,27.24,27.24,26300.0,1271635200.0,DOWNTREND
TBX,2010,4,20,2,16,2,Tuesday,2010-04-20,27.8,27.89,27.34,27.34,10500.0,1271721600.0,DOWNTREND
TBX,2010,4,21,2,16,3,Wednesday,2010-04-21,27.89,27.89,26.59,26.96,22800.0,1271808000.0,DOWNTREND
TBX,2010,4,22,2,16,4,Thursday,2010-04-22,27.89,28.92,27.89,28.92,48700.0,1271894400.0,UPTREND
TBX,2010,4,26,2,17,1,Monday,2010-04-26,27.89,29.29,27.89,27.89,1500.0,1272240000.0,SIDEWAY
TBX,2010,4,27,2,17,2,Tuesday,2010-04-27,27.8,27.8,26.59,26.59,13400.0,1272326400.0,DOWNTREND
TBX,2010,4,28,2,17,3,Wednesday,2010-04-28,26.13,27.34,26.03,26.5,4400.0,1272412800.0,UPTREND
TBX,2010,4,29,2,17,4,Thursday,2010-04-29,28.27,28.64,26.68,26.96,6200.0,1272499200.0,DOWNTREND
TBX,2010,5,4,2,18,2,Tuesday,2010-05-04,28.45,29.29,27.89,29.29,92200.0,1272931200.0,UPTREND
TBX,2010,5,5,2,18,3,Wednesday,2010-05-05,30.68,31.05,29.1,30.22,27000.0,1273017600.0,DOWNTREND
TBX,2010,5,6,2,18,4,Thursday,2010-05-06,30.22,32.36,30.22,32.36,66600.0,1273104000.0,UPTREND
TBX,2010,5,7,2,18,5,Friday,2010-05-07,33.84,33.84,33.47,33.84,76000.0,1273190400.0,SIDEWAY
TBX,2010,5,10,2,19,1,Monday,2010-05-10,36.08,36.17,33.94,35.33,32500.0,1273449600.0,DOWNTREND
TBX,2010,5,11,2,19,2,Tuesday,2010-05-11,33.47,35.33,33.01,33.01,46400.0,1273536000.0,DOWNTREND
TBX,2010,5,12,2,19,3,Wednesday,2010-05-12,30.87,35.24,30.78,35.24,46500.0,1273622400.0,UPTREND
TBX,2010,5,13,2,19,4,Thursday,2010-05-13,33.66,33.66,33.66,33.66,20200.0,1273708800.0,SIDEWAY
TBX,2010,5,14,2,19,5,Friday,2010-05-14,35.89,35.98,33.94,35.8,30800.0,1273795200.0,DOWNTREND
TBX,2010,5,17,2,20,1,Monday,2010-05-17,36.45,36.45,33.01,33.01,13100.0,1274054400.0,DOWNTREND
TBX,2010,5,18,2,20,2,Tuesday,2010-05-18,33.1,33.1,32.91,32.91,13300.0,1274140800.0,DOWNTREND
TBX,2010,5,19,2,20,3,Wednesday,2010-05-19,30.78,30.78,30.78,30.78,18100.0,1274227200.0,SIDEWAY
TBX,2010,5,20,2,20,4,Thursday,2010-05-20,28.64,29.29,28.64,29.29,35400.0,1274313600.0,UPTREND
TBX,2010,5,21,2,20,5,Friday,2010-05-21,27.43,30.78,27.24,29.66,45600.0,1274400000.0,UPTREND
TBX,2010,5,24,2,21,1,Monday,2010-05-24,31.61,31.71,27.61,27.89,44600.0,1274659200.0,DOWNTREND
TBX,2010,5,25,2,21,2,Tuesday,2010-05-25,28.82,30.13,28.82,30.03,1400.0,1274745600.0,UPTREND
TBX,2010,5,26,2,21,3,Wednesday,2010-05-26,31.52,31.8,31.52,31.71,6000.0,1274832000.0,UPTREND
TBX,2010,5,27,2,21,4,Thursday,2010-05-27,31.71,32.45,29.57,29.57,8700.0,1274918400.0,DOWNTREND
TBX,2010,5,28,2,21,5,Friday,2010-05-28,31.05,32.54,29.29,30.22,29300.0,1275004800.0,DOWNTREND
TBX,2010,5,31,2,22,1,Monday,2010-05-31,28.64,28.64,27.89,27.99,48700.0,1275264000.0,DOWNTREND
TBX,2010,6,1,2,22,2,Tuesday,2010-06-01,27.89,28.82,27.89,28.82,2700.0,1275350400.0,UPTREND
TBX,2010,6,2,2,22,3,Wednesday,2010-06-02,27.99,30.13,27.99,29.66,9900.0,1275436800.0,UPTREND
TBX,2010,6,3,2,22,4,Thursday,2010-06-03,30.68,30.68,29.29,29.29,16500.0,1275523200.0,DOWNTREND
TBX,2010,6,4,2,22,5,Friday,2010-06-04,29.66,29.66,29.01,29.29,8100.0,1275609600.0,DOWNTREND
TBX,2010,6,7,2,23,1,Monday,2010-06-07,27.89,28.36,27.89,28.36,20100.0,1275868800.0,UPTREND
TBX,2010,6,8,2,23,2,Tuesday,2010-06-08,27.89,28.36,27.89,28.36,12900.0,1275955200.0,UPTREND
TBX,2010,6,9,2,23,3,Wednesday,2010-06-09,28.45,28.45,28.17,28.27,20200.0,1276041600.0,DOWNTREND
TBX,2010,6,10,2,23,4,Thursday,2010-06-10,28.55,28.55,28.45,28.45,16500.0,1276128000.0,DOWNTREND
TBX,2010,6,11,2,23,5,Friday,2010-06-11,29.75,29.75,28.55,28.64,98500.0,1276214400.0,DOWNTREND
TBX,2010,6,14,2,24,1,Monday,2010-06-14,29.75,30.59,29.75,30.59,10700.0,1276473600.0,UPTREND
TBX,2010,6,15,2,24,2,Tuesday,2010-06-15,32.54,32.54,31.61,32.54,30300.0,1276560000.0,SIDEWAY
TBX,2010,6,16,2,24,3,Wednesday,2010-06-16,33.01,33.01,31.33,31.33,10000.0,1276646400.0,DOWNTREND
TBX,2010,6,17,2,24,4,Thursday,2010-06-17,29.75,30.22,29.48,30.22,8000.0,1276732800.0,UPTREND
TBX,2010,6,18,2,24,5,Friday,2010-06-18,29.1,29.85,29.1,29.75,13100.0,1276819200.0,UPTREND
TBX,2010,6,21,2,25,1,Monday,2010-06-21,29.75,30.5,29.75,30.5,1600.0,1277078400.0,UPTREND
TBX,2010,6,22,2,25,2,Tuesday,2010-06-22,30.03,30.68,29.75,30.03,25100.0,1277164800.0,SIDEWAY
TBX,2010,6,23,2,25,3,Wednesday,2010-06-23,31.98,32.26,31.98,32.26,14000.0,1277251200.0,UPTREND
TBX,2010,6,24,2,25,4,Thursday,2010-06-24,32.54,33.19,32.26,32.26,38200.0,1277337600.0,DOWNTREND
TBX,2010,6,25,2,25,5,Friday,2010-06-25,33.01,33.57,32.54,33.29,76000.0,1277424000.0,UPTREND
TBX,2010,6,28,2,26,1,Monday,2010-06-28,33.57,33.57,33.57,33.57,1000.0,1277683200.0,SIDEWAY
TBX,2010,6,29,2,26,2,Tuesday,2010-06-29,32.08,32.08,32.08,32.08,3000.0,1277769600.0,SIDEWAY
TBX,2010,6,30,2,26,3,Wednesday,2010-06-30,32.08,32.08,32.08,32.08,1500.0,1277856000.0,SIDEWAY
TBX,2010,7,1,3,26,4,Thursday,2010-07-01,32.08,33.01,32.08,33.01,1600.0,1277942400.0,UPTREND
TBX,2010,7,2,3,26,5,Friday,2010-07-02,32.54,32.91,32.45,32.91,57400.0,1278028800.0,UPTREND
TBX,2010,7,5,3,27,1,Monday,2010-07-05,32.54,32.54,32.54,32.54,8000.0,1278288000.0,SIDEWAY
TBX,2010,7,6,3,27,2,Tuesday,2010-07-06,32.64,32.64,30.4,30.87,10800.0,1278374400.0,DOWNTREND
TBX,2010,7,8,3,27,4,Thursday,2010-07-08,31.15,31.15,31.15,31.15,100.0,1278547200.0,SIDEWAY
TBX,2010,7,9,3,27,5,Friday,2010-07-09,31.61,31.61,31.33,31.52,5100.0,1278633600.0,DOWNTREND
TBX,2010,7,12,3,28,1,Monday,2010-07-12,31.98,31.98,31.98,31.98,5100.0,1278892800.0,SIDEWAY
TBX,2010,7,13,3,28,2,Tuesday,2010-07-13,32.08,34.22,32.08,34.22,3000.0,1278979200.0,UPTREND
TBX,2010,7,14,3,28,3,Wednesday,2010-07-14,33.01,33.01,32.54,32.82,8900.0,1279065600.0,DOWNTREND
TBX,2010,7,15,3,28,4,Thursday,2010-07-15,32.54,32.54,32.54,32.54,1800.0,1279152000.0,SIDEWAY
TBX,2010,7,16,3,28,5,Friday,2010-07-16,32.54,32.91,32.54,32.91,6700.0,1279238400.0,UPTREND
TBX,2010,7,19,3,29,1,Monday,2010-07-19,32.54,33.01,30.59,33.01,4000.0,1279497600.0,UPTREND
TBX,2010,7,20,3,29,2,Tuesday,2010-07-20,33.01,33.47,33.01,33.47,1500.0,1279584000.0,UPTREND
TBX,2010,7,21,3,29,3,Wednesday,2010-07-21,33.47,34.22,33.29,33.57,7000.0,1279670400.0,UPTREND
TBX,2010,7,22,3,29,4,Thursday,2010-07-22,33.47,33.47,31.43,33.01,10100.0,1279756800.0,DOWNTREND
TBX,2010,7,23,3,29,5,Friday,2010-07-23,33.47,34.22,33.47,34.22,14700.0,1279843200.0,UPTREND
TBX,2010,7,26,3,30,1,Monday,2010-07-26,33.94,34.4,33.47,34.4,7900.0,1280102400.0,UPTREND
TBX,2010,7,27,3,30,2,Tuesday,2010-07-27,33.47,34.87,33.47,33.47,8000.0,1280188800.0,SIDEWAY
TBX,2010,7,28,3,30,3,Wednesday,2010-07-28,32.08,32.54,31.61,32.54,12000.0,1280275200.0,UPTREND
TBX,2010,7,29,3,30,4,Thursday,2010-07-29,33.84,33.94,33.84,33.94,13400.0,1280361600.0,UPTREND
TBX,2010,7,30,3,30,5,Friday,2010-07-30,31.71,32.54,31.71,32.17,7400.0,1280448000.0,UPTREND
TBX,2010,8,2,3,31,1,Monday,2010-08-02,34.12,34.22,34.12,34.22,10200.0,1280707200.0,UPTREND
TBX,2010,8,3,3,31,2,Tuesday,2010-08-03,34.4,34.4,32.73,32.73,2600.0,1280793600.0,DOWNTREND
TBX,2010,8,4,3,31,3,Wednesday,2010-08-04,33.94,34.22,33.94,34.22,3000.0,1280880000.0,UPTREND
TBX,2010,8,5,3,31,4,Thursday,2010-08-05,34.03,34.5,34.03,34.5,6200.0,1280966400.0,UPTREND
TBX,2010,8,6,3,31,5,Friday,2010-08-06,34.4,34.4,34.03,34.03,6000.0,1281052800.0,DOWNTREND
TBX,2010,8,9,3,32,1,Monday,2010-08-09,33.94,33.94,33.94,33.94,600.0,1281312000.0,SIDEWAY
TBX,2010,8,10,3,32,2,Tuesday,2010-08-10,32.17,33.01,32.17,32.73,17300.0,1281398400.0,UPTREND
TBX,2010,8,11,3,32,3,Wednesday,2010-08-11,32.54,33.47,32.54,33.47,7500.0,1281484800.0,UPTREND
TBX,2010,8,12,3,32,4,Thursday,2010-08-12,34.22,34.22,34.22,34.22,100.0,1281571200.0,SIDEWAY
TBX,2010,8,13,3,32,5,Friday,2010-08-13,33.94,33.94,33.94,33.94,7800.0,1281657600.0,SIDEWAY
TBX,2010,8,16,3,33,1,Monday,2010-08-16,36.17,36.17,33.47,33.94,5500.0,1281916800.0,DOWNTREND
TBX,2010,8,17,3,33,2,Tuesday,2010-08-17,35.8,35.8,34.96,35.15,3500.0,1282003200.0,DOWNTREND
TBX,2010,8,18,3,33,3,Wednesday,2010-08-18,35.7,35.7,35.7,35.7,5000.0,1282089600.0,SIDEWAY
TBX,2010,8,19,3,33,4,Thursday,2010-08-19,35.05,35.05,35.05,35.05,5000.0,1282176000.0,SIDEWAY
TBX,2010,8,20,3,33,5,Friday,2010-08-20,33.47,37.47,33.47,35.05,19200.0,1282262400.0,UPTREND
TBX,2010,8,23,3,34,1,Monday,2010-08-23,35.33,35.33,34.12,34.12,6000.0,1282521600.0,DOWNTREND
TBX,2010,8,24,3,34,2,Tuesday,2010-08-24,35.7,35.7,32.54,33.47,6500.0,1282608000.0,DOWNTREND
TBX,2010,8,25,3,34,3,Wednesday,2010-08-25,35.24,35.24,32.64,32.64,10900.0,1282694400.0,DOWNTREND
TBX,2010,8,26,3,34,4,Thursday,2010-08-26,35.05,35.05,32.73,32.73,8500.0,1282780800.0,DOWNTREND
TBX,2010,8,27,3,34,5,Friday,2010-08-27,34.5,34.5,34.5,34.5,5000.0,1282867200.0,SIDEWAY
TBX,2010,8,30,3,35,1,Monday,2010-08-30,34.4,35.33,33.75,35.33,8000.0,1283126400.0,UPTREND
TBX,2010,8,31,3,35,2,Tuesday,2010-08-31,33.01,34.77,32.54,33.57,11500.0,1283212800.0,UPTREND
TBX,2010,9,1,3,35,3,Wednesday,2010-09-01,34.59,34.59,34.59,34.59,5000.0,1283299200.0,SIDEWAY
TBX,2010,9,6,3,36,1,Monday,2010-09-06,34.77,35.33,34.4,35.33,3700.0,1283731200.0,UPTREND
TBX,2010,9,7,3,36,2,Tuesday,2010-09-07,35.52,35.52,34.4,34.5,11600.0,1283817600.0,DOWNTREND
TBX,2010,9,8,3,36,3,Wednesday,2010-09-08,35.33,35.33,34.77,35.15,8900.0,1283904000.0,DOWNTREND
TBX,2010,9,9,3,36,4,Thursday,2010-09-09,35.05,35.61,35.05,35.61,6600.0,1283990400.0,UPTREND
TBX,2010,9,10,3,36,5,Friday,2010-09-10,35.33,37.47,35.33,37.47,6000.0,1284076800.0,UPTREND
