symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SJD,2011,6,29,2,26,3,Wednesday,2011-06-29,1.97,1.97,1.97,1.97,4490.0,1309305600.0,SIDEWAY
SJD,2011,7,1,3,26,5,Friday,2011-07-01,1.97,1.97,1.97,1.97,10.0,1309478400.0,SIDEWAY
SJD,2011,7,4,3,27,1,Monday,2011-07-04,1.97,1.99,1.97,1.97,15740.0,1309737600.0,SIDEWAY
SJD,2011,7,5,3,27,2,Tuesday,2011-07-05,1.97,2.03,1.97,2.0,3290.0,1309824000.0,UPTREND
SJD,2011,7,6,3,27,3,Wednesday,2011-07-06,1.97,1.97,1.97,1.97,1100.0,1309910400.0,SIDEWAY
SJD,2011,7,7,3,27,4,Thursday,2011-07-07,2.0,2.0,1.97,1.97,3200.0,1309996800.0,DOWNTREND
SJD,2011,7,8,3,27,5,Friday,2011-07-08,1.97,1.97,1.97,1.97,7500.0,1310083200.0,SIDEWAY
SJD,2011,7,11,3,28,1,Monday,2011-07-11,1.97,1.97,1.94,1.94,3810.0,1310342400.0,DOWNTREND
SJD,2011,7,12,3,28,2,Tuesday,2011-07-12,1.94,1.94,1.94,1.94,2000.0,1310428800.0,SIDEWAY
SJD,2011,7,13,3,28,3,Wednesday,2011-07-13,1.97,1.97,1.97,1.97,1800.0,1310515200.0,SIDEWAY
SJD,2011,7,14,3,28,4,Thursday,2011-07-14,1.97,1.97,1.97,1.97,1300.0,1310601600.0,SIDEWAY
SJD,2011,7,15,3,28,5,Friday,2011-07-15,1.97,1.97,1.94,1.97,940.0,1310688000.0,SIDEWAY
SJD,2011,7,18,3,29,1,Monday,2011-07-18,1.94,1.97,1.94,1.97,5230.0,1310947200.0,UPTREND
SJD,2011,7,19,3,29,2,Tuesday,2011-07-19,1.94,1.94,1.92,1.92,3370.0,1311033600.0,DOWNTREND
SJD,2011,7,20,3,29,3,Wednesday,2011-07-20,1.92,1.92,1.92,1.92,3720.0,1311120000.0,SIDEWAY
SJD,2011,7,21,3,29,4,Thursday,2011-07-21,1.92,1.94,1.92,1.94,2250.0,1311206400.0,UPTREND
SJD,2011,7,22,3,29,5,Friday,2011-07-22,1.94,1.94,1.9,1.9,3560.0,1311292800.0,DOWNTREND
SJD,2011,7,25,3,30,1,Monday,2011-07-25,1.94,1.94,1.9,1.9,120.0,1311552000.0,DOWNTREND
SJD,2011,7,26,3,30,2,Tuesday,2011-07-26,1.94,1.94,1.94,1.94,20.0,1311638400.0,SIDEWAY
SJD,2011,7,27,3,30,3,Wednesday,2011-07-27,1.9,1.97,1.9,1.94,7560.0,1311724800.0,UPTREND
SJD,2011,7,28,3,30,4,Thursday,2011-07-28,1.94,1.97,1.94,1.97,210.0,1311811200.0,UPTREND
SJD,2011,7,29,3,30,5,Friday,2011-07-29,1.92,1.99,1.9,1.99,16520.0,1311897600.0,UPTREND
SJD,2011,8,1,3,31,1,Monday,2011-08-01,1.97,1.99,1.92,1.92,6920.0,1312156800.0,DOWNTREND
SJD,2011,8,2,3,31,2,Tuesday,2011-08-02,1.92,1.92,1.9,1.9,15100.0,1312243200.0,DOWNTREND
SJD,2011,8,3,3,31,3,Wednesday,2011-08-03,1.92,1.92,1.82,1.92,5790.0,1312329600.0,SIDEWAY
SJD,2011,8,4,3,31,4,Thursday,2011-08-04,1.94,1.94,1.92,1.92,2300.0,1312416000.0,DOWNTREND
SJD,2011,8,5,3,31,5,Friday,2011-08-05,1.92,1.92,1.9,1.9,3800.0,1312502400.0,DOWNTREND
SJD,2011,8,8,3,32,1,Monday,2011-08-08,1.94,1.97,1.92,1.97,3690.0,1312761600.0,UPTREND
SJD,2011,8,9,3,32,2,Tuesday,2011-08-09,1.9,1.92,1.88,1.92,22200.0,1312848000.0,UPTREND
SJD,2011,8,10,3,32,3,Wednesday,2011-08-10,1.92,1.99,1.92,1.99,2100.0,1312934400.0,UPTREND
SJD,2011,8,11,3,32,4,Thursday,2011-08-11,1.92,1.97,1.9,1.97,8050.0,1313020800.0,UPTREND
SJD,2011,8,12,3,32,5,Friday,2011-08-12,1.99,1.99,1.99,1.99,10.0,1313107200.0,SIDEWAY
SJD,2011,8,15,3,33,1,Monday,2011-08-15,1.97,1.97,1.97,1.97,6960.0,1313366400.0,SIDEWAY
SJD,2011,8,16,3,33,2,Tuesday,2011-08-16,1.92,1.97,1.92,1.94,2660.0,1313452800.0,UPTREND
SJD,2011,8,17,3,33,3,Wednesday,2011-08-17,1.97,1.99,1.92,1.99,510.0,1313539200.0,UPTREND
SJD,2011,8,18,3,33,4,Thursday,2011-08-18,1.92,1.99,1.92,1.99,550.0,1313625600.0,UPTREND
SJD,2011,8,19,3,33,5,Friday,2011-08-19,1.92,1.97,1.92,1.97,8170.0,1313712000.0,UPTREND
SJD,2011,8,22,3,34,1,Monday,2011-08-22,2.03,2.03,1.97,2.0,940.0,1313971200.0,DOWNTREND
SJD,2011,8,23,3,34,2,Tuesday,2011-08-23,1.97,1.99,1.94,1.99,3240.0,1314057600.0,UPTREND
SJD,2011,8,24,3,34,3,Wednesday,2011-08-24,2.0,2.0,2.0,2.0,10.0,1314144000.0,SIDEWAY
SJD,2011,8,25,3,34,4,Thursday,2011-08-25,1.97,2.0,1.97,1.99,2520.0,1314230400.0,UPTREND
SJD,2011,8,26,3,34,5,Friday,2011-08-26,2.03,2.03,1.97,1.97,280.0,1314316800.0,DOWNTREND
SJD,2011,8,29,3,35,1,Monday,2011-08-29,1.99,2.03,1.99,2.03,2120.0,1314576000.0,UPTREND
SJD,2011,8,30,3,35,2,Tuesday,2011-08-30,2.05,2.05,2.03,2.03,3400.0,1314662400.0,DOWNTREND
SJD,2011,8,31,3,35,3,Wednesday,2011-08-31,2.03,2.03,1.97,1.97,2110.0,1314748800.0,DOWNTREND
SJD,2011,9,1,3,35,4,Thursday,2011-09-01,2.03,2.05,2.03,2.03,2380.0,1314835200.0,SIDEWAY
SJD,2011,9,5,3,36,1,Monday,2011-09-05,2.05,2.05,2.05,2.05,6400.0,1315180800.0,SIDEWAY
SJD,2011,9,6,3,36,2,Tuesday,2011-09-06,2.0,2.09,2.0,2.09,1060.0,1315267200.0,UPTREND
SJD,2011,9,7,3,36,3,Wednesday,2011-09-07,2.05,2.05,2.05,2.05,4440.0,1315353600.0,SIDEWAY
SJD,2011,9,8,3,36,4,Thursday,2011-09-08,2.03,2.09,2.03,2.07,22500.0,1315440000.0,UPTREND
SJD,2011,9,9,3,36,5,Friday,2011-09-09,2.05,2.07,2.03,2.07,7650.0,1315526400.0,UPTREND
SJD,2011,9,12,3,37,1,Monday,2011-09-12,2.07,2.07,2.05,2.05,20700.0,1315785600.0,DOWNTREND
SJD,2011,9,13,3,37,2,Tuesday,2011-09-13,2.05,2.11,2.05,2.11,21200.0,1315872000.0,UPTREND
SJD,2011,9,14,3,37,3,Wednesday,2011-09-14,2.07,2.07,2.05,2.05,2500.0,1315958400.0,DOWNTREND
SJD,2011,9,15,3,37,4,Thursday,2011-09-15,2.0,2.0,1.94,2.0,35180.0,1316044800.0,SIDEWAY
SJD,2011,9,16,3,37,5,Friday,2011-09-16,1.99,1.99,1.97,1.99,3830.0,1316131200.0,SIDEWAY
SJD,2011,9,19,3,38,1,Monday,2011-09-19,1.99,1.99,1.99,1.99,2010.0,1316390400.0,SIDEWAY
SJD,2011,9,20,3,38,2,Tuesday,2011-09-20,1.99,1.99,1.97,1.97,6870.0,1316476800.0,DOWNTREND
SJD,2011,9,21,3,38,3,Wednesday,2011-09-21,1.97,2.03,1.97,2.03,6100.0,1316563200.0,UPTREND
SJD,2011,9,22,3,38,4,Thursday,2011-09-22,2.03,2.03,1.99,2.0,6400.0,1316649600.0,DOWNTREND
SJD,2011,9,23,3,38,5,Friday,2011-09-23,1.99,2.03,1.99,2.0,4400.0,1316736000.0,UPTREND
SJD,2011,9,26,3,39,1,Monday,2011-09-26,2.03,2.03,2.0,2.03,8260.0,1316995200.0,SIDEWAY
SJD,2011,9,27,3,39,2,Tuesday,2011-09-27,2.05,2.05,2.03,2.03,7400.0,1317081600.0,DOWNTREND
SJD,2011,9,28,3,39,3,Wednesday,2011-09-28,1.97,2.09,1.97,2.09,13120.0,1317168000.0,UPTREND
SJD,2011,9,29,3,39,4,Thursday,2011-09-29,2.09,2.19,2.09,2.19,40390.0,1317254400.0,UPTREND
SJD,2011,9,30,3,39,5,Friday,2011-09-30,2.27,2.27,2.17,2.25,49580.0,1317340800.0,DOWNTREND
SJD,2011,10,3,4,40,1,Monday,2011-10-03,2.21,2.31,2.15,2.31,65050.0,1317600000.0,UPTREND
SJD,2011,10,4,4,40,2,Tuesday,2011-10-04,2.37,2.39,2.35,2.35,63720.0,1317686400.0,DOWNTREND
SJD,2011,10,5,4,40,3,Wednesday,2011-10-05,2.37,2.37,2.33,2.33,26150.0,1317772800.0,DOWNTREND
SJD,2011,10,6,4,40,4,Thursday,2011-10-06,2.33,2.35,2.27,2.35,12120.0,1317859200.0,UPTREND
SJD,2011,10,7,4,40,5,Friday,2011-10-07,2.35,2.35,2.25,2.31,38270.0,1317945600.0,DOWNTREND
SJD,2011,10,10,4,41,1,Monday,2011-10-10,2.31,2.31,2.21,2.21,37040.0,1318204800.0,DOWNTREND
SJD,2011,10,11,4,41,2,Tuesday,2011-10-11,2.25,2.31,2.17,2.23,23720.0,1318291200.0,DOWNTREND
SJD,2011,10,12,4,41,3,Wednesday,2011-10-12,2.31,2.31,2.23,2.23,12390.0,1318377600.0,DOWNTREND
SJD,2011,10,13,4,41,4,Thursday,2011-10-13,2.23,2.29,2.21,2.27,6830.0,1318464000.0,UPTREND
SJD,2011,10,14,4,41,5,Friday,2011-10-14,2.27,2.29,2.25,2.25,52660.0,1318550400.0,DOWNTREND
SJD,2011,10,17,4,42,1,Monday,2011-10-17,2.18,2.27,2.16,2.27,11060.0,1318809600.0,UPTREND
SJD,2011,10,18,4,42,2,Tuesday,2011-10-18,2.27,2.27,2.2,2.27,2860.0,1318896000.0,SIDEWAY
SJD,2011,10,19,4,42,3,Wednesday,2011-10-19,2.2,2.23,2.18,2.23,13990.0,1318982400.0,UPTREND
SJD,2011,10,20,4,42,4,Thursday,2011-10-20,2.23,2.23,2.23,2.23,2960.0,1319068800.0,SIDEWAY
SJD,2011,10,21,4,42,5,Friday,2011-10-21,2.23,2.23,2.18,2.18,3760.0,1319155200.0,DOWNTREND
SJD,2011,10,24,4,43,1,Monday,2011-10-24,2.23,2.25,2.23,2.23,11020.0,1319414400.0,SIDEWAY
SJD,2011,10,25,4,43,2,Tuesday,2011-10-25,2.27,2.3,2.25,2.25,7640.0,1319500800.0,DOWNTREND
SJD,2011,10,26,4,43,3,Wednesday,2011-10-26,2.3,2.3,2.25,2.25,1700.0,1319587200.0,DOWNTREND
SJD,2011,10,27,4,43,4,Thursday,2011-10-27,2.25,2.32,2.25,2.32,6300.0,1319673600.0,UPTREND
SJD,2011,10,28,4,43,5,Friday,2011-10-28,2.35,2.39,2.35,2.39,6690.0,1319760000.0,UPTREND
SJD,2011,10,31,4,44,1,Monday,2011-10-31,2.46,2.46,2.32,2.35,5580.0,1320019200.0,DOWNTREND
SJD,2011,11,1,4,44,2,Tuesday,2011-11-01,2.35,2.39,2.3,2.3,13190.0,1320105600.0,DOWNTREND
SJD,2011,11,2,4,44,3,Wednesday,2011-11-02,2.27,2.32,2.25,2.25,1230.0,1320192000.0,DOWNTREND
SJD,2011,11,3,4,44,4,Thursday,2011-11-03,2.32,2.32,2.32,2.32,10.0,1320278400.0,SIDEWAY
SJD,2011,11,4,4,44,5,Friday,2011-11-04,2.32,2.32,2.3,2.3,4660.0,1320364800.0,DOWNTREND
SJD,2011,11,7,4,45,1,Monday,2011-11-07,2.27,2.27,2.2,2.25,3440.0,1320624000.0,DOWNTREND
SJD,2011,11,8,4,45,2,Tuesday,2011-11-08,2.18,2.25,2.18,2.25,4000.0,1320710400.0,UPTREND
SJD,2011,11,9,4,45,3,Wednesday,2011-11-09,2.2,2.27,2.18,2.18,4410.0,1320796800.0,DOWNTREND
SJD,2011,11,10,4,45,4,Thursday,2011-11-10,2.18,2.23,2.13,2.23,4620.0,1320883200.0,UPTREND
SJD,2011,11,11,4,45,5,Friday,2011-11-11,2.18,2.2,2.13,2.16,2200.0,1320969600.0,DOWNTREND
SJD,2011,11,14,4,46,1,Monday,2011-11-14,2.13,2.13,2.11,2.11,1030.0,1321228800.0,DOWNTREND
SJD,2011,11,15,4,46,2,Tuesday,2011-11-15,2.01,2.16,2.01,2.01,21430.0,1321315200.0,SIDEWAY
SJD,2011,11,16,4,46,3,Wednesday,2011-11-16,2.11,2.11,1.99,2.11,2880.0,1321401600.0,SIDEWAY
SJD,2011,11,17,4,46,4,Thursday,2011-11-17,2.06,2.11,2.06,2.11,4030.0,1321488000.0,UPTREND
SJD,2011,11,18,4,46,5,Friday,2011-11-18,2.06,2.13,2.01,2.13,27750.0,1321574400.0,UPTREND
SJD,2011,11,21,4,47,1,Monday,2011-11-21,2.16,2.16,2.08,2.11,7410.0,1321833600.0,DOWNTREND
SJD,2011,11,22,4,47,2,Tuesday,2011-11-22,2.08,2.16,2.08,2.13,9240.0,1321920000.0,UPTREND
SJD,2011,11,23,4,47,3,Wednesday,2011-11-23,2.18,2.18,2.18,2.18,3050.0,1322006400.0,SIDEWAY
SJD,2011,11,24,4,47,4,Thursday,2011-11-24,2.13,2.16,2.13,2.16,7600.0,1322092800.0,UPTREND
SJD,2011,11,29,4,48,2,Tuesday,2011-11-29,2.16,2.16,2.06,2.16,340.0,1322524800.0,SIDEWAY
SJD,2011,11,30,4,48,3,Wednesday,2011-11-30,2.08,2.16,2.08,2.16,5660.0,1322611200.0,UPTREND
SJD,2011,12,1,4,48,4,Thursday,2011-12-01,2.13,2.18,2.13,2.18,80.0,1322697600.0,UPTREND
SJD,2011,12,2,4,48,5,Friday,2011-12-02,2.16,2.18,2.16,2.18,3140.0,1322784000.0,UPTREND
SJD,2011,12,5,4,49,1,Monday,2011-12-05,2.2,2.23,2.2,2.23,8140.0,1323043200.0,UPTREND
SJD,2011,12,6,4,49,2,Tuesday,2011-12-06,2.23,2.23,2.18,2.18,2800.0,1323129600.0,DOWNTREND
SJD,2011,12,7,4,49,3,Wednesday,2011-12-07,2.16,2.16,2.13,2.16,4750.0,1323216000.0,SIDEWAY
SJD,2011,12,8,4,49,4,Thursday,2011-12-08,2.18,2.18,2.16,2.16,5780.0,1323302400.0,DOWNTREND
SJD,2011,12,9,4,49,5,Friday,2011-12-09,2.13,2.2,2.13,2.16,6680.0,1323388800.0,UPTREND
SJD,2011,12,13,4,50,2,Tuesday,2011-12-13,2.16,2.18,2.16,2.18,9210.0,1323734400.0,UPTREND
SJD,2011,12,14,4,50,3,Wednesday,2011-12-14,2.16,2.18,2.16,2.18,23820.0,1323820800.0,UPTREND
SJD,2011,12,15,4,50,4,Thursday,2011-12-15,2.08,2.18,2.08,2.18,13370.0,1323907200.0,UPTREND
SJD,2011,12,16,4,50,5,Friday,2011-12-16,2.18,2.2,2.16,2.2,23690.0,1323993600.0,UPTREND
SJD,2011,12,19,4,51,1,Monday,2011-12-19,2.25,2.27,2.25,2.25,9220.0,1324252800.0,SIDEWAY
SJD,2011,12,20,4,51,2,Tuesday,2011-12-20,2.3,2.3,2.2,2.23,25060.0,1324339200.0,DOWNTREND
SJD,2011,12,21,4,51,3,Wednesday,2011-12-21,2.16,2.25,2.16,2.25,5420.0,1324425600.0,UPTREND
SJD,2011,12,22,4,51,4,Thursday,2011-12-22,2.25,2.27,2.23,2.25,21800.0,1324512000.0,SIDEWAY
SJD,2011,12,23,4,51,5,Friday,2011-12-23,2.23,2.25,2.23,2.25,7520.0,1324598400.0,UPTREND
SJD,2011,12,26,4,52,1,Monday,2011-12-26,2.25,2.25,2.2,2.2,7450.0,1324857600.0,DOWNTREND
SJD,2011,12,27,4,52,2,Tuesday,2011-12-27,2.23,2.23,2.18,2.18,11100.0,1324944000.0,DOWNTREND
SJD,2011,12,28,4,52,3,Wednesday,2011-12-28,2.2,2.2,2.2,2.2,4700.0,1325030400.0,SIDEWAY
SJD,2011,12,29,4,52,4,Thursday,2011-12-29,2.23,2.25,2.23,2.25,15310.0,1325116800.0,UPTREND
SJD,2011,12,30,4,52,5,Friday,2011-12-30,2.2,2.3,2.2,2.3,7000.0,1325203200.0,UPTREND
SJD,2012,1,3,1,1,2,Tuesday,2012-01-03,2.27,2.3,2.25,2.25,40990.0,1325548800.0,DOWNTREND
SJD,2012,1,4,1,1,3,Wednesday,2012-01-04,2.25,2.25,2.25,2.25,12500.0,1325635200.0,SIDEWAY
SJD,2012,1,5,1,1,4,Thursday,2012-01-05,2.27,2.27,2.25,2.27,3110.0,1325721600.0,SIDEWAY
SJD,2012,1,6,1,1,5,Friday,2012-01-06,2.25,2.25,2.25,2.25,20.0,1325808000.0,SIDEWAY
SJD,2012,1,9,1,2,1,Monday,2012-01-09,2.25,2.27,2.25,2.27,9180.0,1326067200.0,UPTREND
SJD,2012,1,10,1,2,2,Tuesday,2012-01-10,2.2,2.3,2.2,2.3,1010.0,1326153600.0,UPTREND
SJD,2012,1,11,1,2,3,Wednesday,2012-01-11,2.3,2.32,2.3,2.32,4820.0,1326240000.0,UPTREND
SJD,2012,1,12,1,2,4,Thursday,2012-01-12,2.32,2.32,2.27,2.27,15410.0,1326326400.0,DOWNTREND
SJD,2012,1,13,1,2,5,Friday,2012-01-13,2.37,2.37,2.35,2.35,20.0,1326412800.0,DOWNTREND
SJD,2012,1,16,1,3,1,Monday,2012-01-16,2.37,2.37,2.37,2.37,10.0,1326672000.0,SIDEWAY
SJD,2012,1,17,1,3,2,Tuesday,2012-01-17,2.37,2.37,2.35,2.37,11050.0,1326758400.0,SIDEWAY
SJD,2012,1,18,1,3,3,Wednesday,2012-01-18,2.35,2.37,2.35,2.37,9120.0,1326844800.0,UPTREND
SJD,2012,1,19,1,3,4,Thursday,2012-01-19,2.37,2.39,2.37,2.39,1100.0,1326931200.0,UPTREND
SJD,2012,1,20,1,3,5,Friday,2012-01-20,2.39,2.46,2.32,2.44,6730.0,1327017600.0,UPTREND
SJD,2012,1,31,1,5,2,Tuesday,2012-01-31,2.46,2.46,2.46,2.46,1450.0,1327968000.0,SIDEWAY
SJD,2012,2,1,1,5,3,Wednesday,2012-02-01,2.35,2.54,2.35,2.49,130.0,1328054400.0,UPTREND
SJD,2012,2,2,1,5,4,Thursday,2012-02-02,2.56,2.56,2.39,2.46,7520.0,1328140800.0,DOWNTREND
SJD,2012,2,3,1,5,5,Friday,2012-02-03,2.39,2.42,2.37,2.42,5050.0,1328227200.0,UPTREND
SJD,2012,2,6,1,6,1,Monday,2012-02-06,2.44,2.44,2.44,2.44,10.0,1328486400.0,SIDEWAY
SJD,2012,2,7,1,6,2,Tuesday,2012-02-07,2.39,2.44,2.39,2.44,610.0,1328572800.0,UPTREND
SJD,2012,2,8,1,6,3,Wednesday,2012-02-08,2.44,2.44,2.39,2.44,1440.0,1328659200.0,SIDEWAY
SJD,2012,2,9,1,6,4,Thursday,2012-02-09,2.44,2.44,2.44,2.44,100.0,1328745600.0,SIDEWAY
SJD,2012,2,10,1,6,5,Friday,2012-02-10,2.44,2.44,2.39,2.42,4600.0,1328832000.0,DOWNTREND
SJD,2012,2,13,1,7,1,Monday,2012-02-13,2.44,2.44,2.37,2.39,18300.0,1329091200.0,DOWNTREND
SJD,2012,2,14,1,7,2,Tuesday,2012-02-14,2.37,2.51,2.37,2.51,58270.0,1329177600.0,UPTREND
SJD,2012,2,15,1,7,3,Wednesday,2012-02-15,2.51,2.51,2.49,2.49,12200.0,1329264000.0,DOWNTREND
SJD,2012,2,16,1,7,4,Thursday,2012-02-16,2.49,2.54,2.49,2.54,144160.0,1329350400.0,UPTREND
SJD,2012,2,17,1,7,5,Friday,2012-02-17,2.51,2.51,2.51,2.51,4880.0,1329436800.0,SIDEWAY
SJD,2012,2,20,1,8,1,Monday,2012-02-20,2.51,2.61,2.51,2.61,40970.0,1329696000.0,UPTREND
SJD,2012,2,21,1,8,2,Tuesday,2012-02-21,2.58,2.7,2.58,2.68,8090.0,1329782400.0,UPTREND
SJD,2012,2,22,1,8,3,Wednesday,2012-02-22,2.68,2.68,2.68,2.68,30.0,1329868800.0,SIDEWAY
SJD,2012,2,23,1,8,4,Thursday,2012-02-23,2.61,2.61,2.58,2.58,1530.0,1329955200.0,DOWNTREND
SJD,2012,2,24,1,8,5,Friday,2012-02-24,2.61,2.63,2.61,2.63,8860.0,1330041600.0,UPTREND
SJD,2012,2,27,1,9,1,Monday,2012-02-27,2.63,2.65,2.51,2.63,7570.0,1330300800.0,SIDEWAY
SJD,2012,2,28,1,9,2,Tuesday,2012-02-28,2.63,2.63,2.56,2.58,15840.0,1330387200.0,DOWNTREND
SJD,2012,2,29,1,9,3,Wednesday,2012-02-29,2.51,2.58,2.51,2.51,23560.0,1330473600.0,SIDEWAY
SJD,2012,3,1,1,9,4,Thursday,2012-03-01,2.51,2.54,2.51,2.54,6000.0,1330560000.0,UPTREND
SJD,2012,3,2,1,9,5,Friday,2012-03-02,2.65,2.65,2.54,2.63,5310.0,1330646400.0,DOWNTREND
SJD,2012,3,5,1,10,1,Monday,2012-03-05,2.73,2.75,2.73,2.75,30770.0,1330905600.0,UPTREND
SJD,2012,3,6,1,10,2,Tuesday,2012-03-06,2.77,2.84,2.68,2.68,13370.0,1330992000.0,DOWNTREND
SJD,2012,3,7,1,10,3,Wednesday,2012-03-07,2.58,2.75,2.58,2.75,6890.0,1331078400.0,UPTREND
SJD,2012,3,8,1,10,4,Thursday,2012-03-08,2.68,2.73,2.65,2.73,2260.0,1331164800.0,UPTREND
SJD,2012,3,9,1,10,5,Friday,2012-03-09,2.63,2.73,2.61,2.61,1390.0,1331251200.0,DOWNTREND
SJD,2012,3,12,1,11,1,Monday,2012-03-12,2.65,2.65,2.65,2.65,10.0,1331510400.0,SIDEWAY
SJD,2012,3,13,1,11,2,Tuesday,2012-03-13,2.61,2.65,2.56,2.61,27330.0,1331596800.0,SIDEWAY
SJD,2012,3,14,1,11,3,Wednesday,2012-03-14,2.61,2.61,2.49,2.49,28140.0,1331683200.0,DOWNTREND
SJD,2012,3,15,1,11,4,Thursday,2012-03-15,2.61,2.61,2.58,2.61,7670.0,1331769600.0,SIDEWAY
SJD,2012,3,16,1,11,5,Friday,2012-03-16,2.65,2.65,2.61,2.61,2010.0,1331856000.0,DOWNTREND
SJD,2012,3,19,1,12,1,Monday,2012-03-19,2.61,2.63,2.51,2.56,6490.0,1332115200.0,DOWNTREND
SJD,2012,3,20,1,12,2,Tuesday,2012-03-20,2.63,2.63,2.56,2.61,770.0,1332201600.0,DOWNTREND
SJD,2012,3,21,1,12,3,Wednesday,2012-03-21,2.61,2.63,2.49,2.61,38410.0,1332288000.0,SIDEWAY
SJD,2012,3,22,1,12,4,Thursday,2012-03-22,2.61,2.65,2.61,2.65,90.0,1332374400.0,UPTREND
SJD,2012,3,23,1,12,5,Friday,2012-03-23,2.61,2.65,2.61,2.65,10340.0,1332460800.0,UPTREND
SJD,2012,3,26,1,13,1,Monday,2012-03-26,2.65,2.68,2.61,2.65,28170.0,1332720000.0,SIDEWAY
SJD,2012,3,27,1,13,2,Tuesday,2012-03-27,2.61,2.65,2.61,2.63,14490.0,1332806400.0,UPTREND
SJD,2012,3,28,1,13,3,Wednesday,2012-03-28,2.61,2.63,2.58,2.61,5960.0,1332892800.0,SIDEWAY
SJD,2012,3,29,1,13,4,Thursday,2012-03-29,2.61,2.61,2.58,2.58,4200.0,1332979200.0,DOWNTREND
SJD,2012,3,30,1,13,5,Friday,2012-03-30,2.58,2.61,2.58,2.61,2610.0,1333065600.0,UPTREND
SJD,2012,4,3,2,14,2,Tuesday,2012-04-03,2.7,2.7,2.68,2.68,28500.0,1333411200.0,DOWNTREND
SJD,2012,4,4,2,14,3,Wednesday,2012-04-04,2.65,2.65,2.56,2.56,52860.0,1333497600.0,DOWNTREND
SJD,2012,4,5,2,14,4,Thursday,2012-04-05,2.56,2.56,2.56,2.56,33400.0,1333584000.0,SIDEWAY
SJD,2012,4,6,2,14,5,Friday,2012-04-06,2.68,2.68,2.68,2.68,20.0,1333670400.0,SIDEWAY
SJD,2012,4,9,2,15,1,Monday,2012-04-09,2.68,2.7,2.58,2.63,4640.0,1333929600.0,DOWNTREND
SJD,2012,4,10,2,15,2,Tuesday,2012-04-10,2.63,2.63,2.54,2.63,32820.0,1334016000.0,SIDEWAY
SJD,2012,4,11,2,15,3,Wednesday,2012-04-11,2.65,2.65,2.58,2.58,15040.0,1334102400.0,DOWNTREND
SJD,2012,4,12,2,15,4,Thursday,2012-04-12,2.61,2.68,2.58,2.61,56030.0,1334188800.0,SIDEWAY
SJD,2012,4,13,2,15,5,Friday,2012-04-13,2.61,2.65,2.61,2.63,21500.0,1334275200.0,UPTREND
SJD,2012,4,16,2,16,1,Monday,2012-04-16,2.63,2.73,2.63,2.73,39760.0,1334534400.0,UPTREND
SJD,2012,4,17,2,16,2,Tuesday,2012-04-17,2.82,2.84,2.77,2.84,164990.0,1334620800.0,UPTREND
SJD,2012,4,18,2,16,3,Wednesday,2012-04-18,2.84,2.99,2.84,2.99,38150.0,1334707200.0,UPTREND
SJD,2012,4,19,2,16,4,Thursday,2012-04-19,3.06,3.06,2.84,2.84,15110.0,1334793600.0,DOWNTREND
SJD,2012,4,20,2,16,5,Friday,2012-04-20,2.84,2.94,2.77,2.94,8980.0,1334880000.0,UPTREND
SJD,2012,4,23,2,17,1,Monday,2012-04-23,2.87,2.92,2.84,2.84,40100.0,1335139200.0,DOWNTREND
SJD,2012,4,24,2,17,2,Tuesday,2012-04-24,2.89,2.89,2.84,2.89,11330.0,1335225600.0,SIDEWAY
SJD,2012,4,25,2,17,3,Wednesday,2012-04-25,2.87,2.96,2.87,2.94,19640.0,1335312000.0,UPTREND
SJD,2012,4,26,2,17,4,Thursday,2012-04-26,2.96,2.96,2.89,2.96,27520.0,1335398400.0,SIDEWAY
SJD,2012,4,27,2,17,5,Friday,2012-04-27,2.96,2.99,2.94,2.99,12370.0,1335484800.0,UPTREND
SJD,2012,5,2,2,18,3,Wednesday,2012-05-02,2.99,3.01,2.96,3.01,48950.0,1335916800.0,UPTREND
SJD,2012,5,3,2,18,4,Thursday,2012-05-03,3.03,3.03,2.96,2.99,33360.0,1336003200.0,DOWNTREND
SJD,2012,5,4,2,18,5,Friday,2012-05-04,3.03,3.13,3.03,3.13,117250.0,1336089600.0,UPTREND
SJD,2012,5,7,2,19,1,Monday,2012-05-07,3.2,3.27,3.2,3.27,35230.0,1336348800.0,UPTREND
SJD,2012,5,8,2,19,2,Tuesday,2012-05-08,3.29,3.37,3.27,3.34,45170.0,1336435200.0,UPTREND
SJD,2012,5,9,2,19,3,Wednesday,2012-05-09,3.37,3.37,3.25,3.27,18610.0,1336521600.0,DOWNTREND
SJD,2012,5,10,2,19,4,Thursday,2012-05-10,3.22,3.27,3.2,3.2,49500.0,1336608000.0,DOWNTREND
SJD,2012,5,11,2,19,5,Friday,2012-05-11,3.17,3.32,3.15,3.2,52140.0,1336694400.0,UPTREND
SJD,2012,5,14,2,20,1,Monday,2012-05-14,3.2,3.2,3.08,3.08,22070.0,1336953600.0,DOWNTREND
SJD,2012,5,15,2,20,2,Tuesday,2012-05-15,3.08,3.08,2.94,2.94,38060.0,1337040000.0,DOWNTREND
SJD,2012,5,16,2,20,3,Wednesday,2012-05-16,3.06,3.06,2.89,3.01,8390.0,1337126400.0,DOWNTREND
SJD,2012,5,17,2,20,4,Thursday,2012-05-17,3.01,3.06,2.89,3.01,2150.0,1337212800.0,SIDEWAY
