symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CST,2021,6,2,2,22,3,Wednesday,2021-06-02,8.7,9.78,8.7,9.78,687200.0,1622592000.0,UPTREND
CST,2021,6,3,2,22,4,Thursday,2021-06-03,9.94,10.28,9.7,9.86,356400.0,1622678400.0,DOWNTREND
CST,2021,6,4,2,22,5,Friday,2021-06-04,9.86,9.94,9.61,9.78,297000.0,1622764800.0,DOWNTREND
CST,2021,6,7,2,23,1,Monday,2021-06-07,9.7,10.19,9.45,10.11,672700.0,1623024000.0,UPTREND
CST,2021,6,8,2,23,2,Tuesday,2021-06-08,10.19,10.61,10.19,10.36,588000.0,1623110400.0,UPTREND
CST,2021,6,9,2,23,3,Wednesday,2021-06-09,10.54,10.99,9.62,9.89,309400.0,1623196800.0,DOWNTREND
CST,2021,6,10,2,23,4,Thursday,2021-06-10,9.89,10.54,9.8,10.35,350400.0,1623283200.0,UPTREND
CST,2021,6,11,2,23,5,Friday,2021-06-11,10.35,10.35,9.89,10.08,181800.0,1623369600.0,DOWNTREND
CST,2021,6,14,2,24,1,Monday,2021-06-14,10.08,10.17,9.71,9.89,242300.0,1623628800.0,DOWNTREND
CST,2021,6,15,2,24,2,Tuesday,2021-06-15,9.8,9.8,9.34,9.62,207300.0,1623715200.0,DOWNTREND
CST,2021,6,16,2,24,3,Wednesday,2021-06-16,9.44,9.62,9.34,9.34,133200.0,1623801600.0,DOWNTREND
CST,2021,6,17,2,24,4,Thursday,2021-06-17,9.34,9.53,9.16,9.53,239000.0,1623888000.0,UPTREND
CST,2021,6,18,2,24,5,Friday,2021-06-18,9.53,9.89,9.25,9.71,129600.0,1623974400.0,UPTREND
CST,2021,6,21,2,25,1,Monday,2021-06-21,9.71,10.26,9.71,10.17,345100.0,1624233600.0,UPTREND
CST,2021,6,22,2,25,2,Tuesday,2021-06-22,10.26,10.44,9.89,9.98,229300.0,1624320000.0,DOWNTREND
CST,2021,6,23,2,25,3,Wednesday,2021-06-23,9.98,10.08,9.71,9.8,95900.0,1624406400.0,DOWNTREND
CST,2021,6,24,2,25,4,Thursday,2021-06-24,9.89,9.89,9.71,9.8,85100.0,1624492800.0,DOWNTREND
CST,2021,6,25,2,25,5,Friday,2021-06-25,9.89,10.26,9.8,10.17,222100.0,1624579200.0,UPTREND
CST,2021,6,28,2,26,1,Monday,2021-06-28,10.17,11.27,10.17,11.18,844900.0,1624838400.0,UPTREND
CST,2021,6,29,2,26,2,Tuesday,2021-06-29,11.18,12.37,11.09,12.37,614000.0,1624924800.0,UPTREND
CST,2021,6,30,2,26,3,Wednesday,2021-06-30,12.82,13.28,11.91,12.37,477300.0,1625011200.0,DOWNTREND
CST,2021,7,1,3,26,4,Thursday,2021-07-01,12.46,12.46,10.9,10.99,492800.0,1625097600.0,DOWNTREND
CST,2021,7,2,3,26,5,Friday,2021-07-02,10.9,11.27,10.54,11.18,208200.0,1625184000.0,UPTREND
CST,2021,7,5,3,27,1,Monday,2021-07-05,11.18,11.27,10.44,10.63,215100.0,1625443200.0,DOWNTREND
CST,2021,7,6,3,27,2,Tuesday,2021-07-06,10.44,10.72,9.89,10.08,257300.0,1625529600.0,DOWNTREND
CST,2021,7,7,3,27,3,Wednesday,2021-07-07,10.08,10.08,8.89,9.53,232800.0,1625616000.0,DOWNTREND
CST,2021,7,8,3,27,4,Thursday,2021-07-08,9.44,10.63,9.44,10.17,108200.0,1625702400.0,UPTREND
CST,2021,7,9,3,27,5,Friday,2021-07-09,10.26,10.26,9.71,9.98,127700.0,1625788800.0,DOWNTREND
CST,2021,7,12,3,28,1,Monday,2021-07-12,9.8,9.8,9.16,9.62,252000.0,1626048000.0,DOWNTREND
CST,2021,7,13,3,28,2,Tuesday,2021-07-13,9.44,10.26,9.44,9.98,96900.0,1626134400.0,UPTREND
CST,2021,7,14,3,28,3,Wednesday,2021-07-14,9.8,10.54,9.8,9.89,58000.0,1626220800.0,UPTREND
CST,2021,7,15,3,28,4,Thursday,2021-07-15,9.89,10.08,9.8,10.08,57000.0,1626307200.0,UPTREND
CST,2021,7,16,3,28,5,Friday,2021-07-16,9.98,10.26,9.89,10.08,74600.0,1626393600.0,UPTREND
CST,2021,7,19,3,29,1,Monday,2021-07-19,10.08,10.08,9.34,9.62,106800.0,1626652800.0,DOWNTREND
CST,2021,7,20,3,29,2,Tuesday,2021-07-20,9.62,10.44,9.34,10.35,126800.0,1626739200.0,UPTREND
CST,2021,7,21,3,29,3,Wednesday,2021-07-21,10.35,10.63,9.89,10.17,110300.0,1626825600.0,DOWNTREND
CST,2021,7,22,3,29,4,Thursday,2021-07-22,10.08,10.26,9.98,10.17,66700.0,1626912000.0,UPTREND
CST,2021,7,23,3,29,5,Friday,2021-07-23,10.17,10.17,9.89,10.17,96800.0,1626998400.0,SIDEWAY
CST,2021,7,26,3,30,1,Monday,2021-07-26,9.98,9.98,9.8,9.98,101400.0,1627257600.0,SIDEWAY
CST,2021,7,27,3,30,2,Tuesday,2021-07-27,9.89,9.98,9.89,9.98,55500.0,1627344000.0,UPTREND
CST,2021,7,28,3,30,3,Wednesday,2021-07-28,9.8,10.08,9.8,9.89,50100.0,1627430400.0,UPTREND
CST,2021,7,29,3,30,4,Thursday,2021-07-29,9.89,10.54,9.89,10.54,254300.0,1627516800.0,UPTREND
CST,2021,7,30,3,30,5,Friday,2021-07-30,10.26,10.54,10.26,10.26,69500.0,1627603200.0,SIDEWAY
CST,2021,8,2,3,31,1,Monday,2021-08-02,10.17,10.26,10.08,10.17,90700.0,1627862400.0,SIDEWAY
CST,2021,8,3,3,31,2,Tuesday,2021-08-03,10.17,10.17,9.89,10.08,270300.0,1627948800.0,DOWNTREND
CST,2021,8,4,3,31,3,Wednesday,2021-08-04,9.89,10.17,9.89,10.17,104900.0,1628035200.0,UPTREND
CST,2021,8,5,3,31,4,Thursday,2021-08-05,10.08,10.72,9.98,10.63,206700.0,1628121600.0,UPTREND
CST,2021,8,6,3,31,5,Friday,2021-08-06,10.63,11.36,10.54,10.54,149400.0,1628208000.0,DOWNTREND
CST,2021,8,9,3,32,1,Monday,2021-08-09,10.54,10.9,10.54,10.72,141200.0,1628467200.0,UPTREND
CST,2021,8,10,3,32,2,Tuesday,2021-08-10,10.63,11.91,10.63,11.82,667600.0,1628553600.0,UPTREND
CST,2021,8,11,3,32,3,Wednesday,2021-08-11,11.91,12.73,11.82,12.09,721400.0,1628640000.0,UPTREND
CST,2021,8,12,3,32,4,Thursday,2021-08-12,12.28,12.28,11.36,11.54,316800.0,1628726400.0,DOWNTREND
CST,2021,8,13,3,32,5,Friday,2021-08-13,11.45,12.18,11.36,11.73,251300.0,1628812800.0,UPTREND
CST,2021,8,16,3,33,1,Monday,2021-08-16,11.73,12.92,11.73,12.46,374900.0,1629072000.0,UPTREND
CST,2021,8,17,3,33,2,Tuesday,2021-08-17,12.46,13.1,12.0,12.37,390400.0,1629158400.0,DOWNTREND
CST,2021,8,18,3,33,3,Wednesday,2021-08-18,12.46,12.82,12.18,12.55,345300.0,1629244800.0,UPTREND
CST,2021,8,19,3,33,4,Thursday,2021-08-19,12.46,12.64,12.46,12.64,263300.0,1629331200.0,UPTREND
CST,2021,8,20,3,33,5,Friday,2021-08-20,12.64,13.1,12.18,12.46,810900.0,1629417600.0,DOWNTREND
CST,2021,8,23,3,34,1,Monday,2021-08-23,12.46,12.64,12.18,12.46,218000.0,1629676800.0,SIDEWAY
CST,2021,8,24,3,34,2,Tuesday,2021-08-24,12.37,12.55,12.37,12.37,240500.0,1629763200.0,SIDEWAY
CST,2021,8,25,3,34,3,Wednesday,2021-08-25,12.55,14.29,12.55,14.29,1030500.0,1629849600.0,UPTREND
CST,2021,8,26,3,34,4,Thursday,2021-08-26,15.48,15.48,13.74,13.93,491800.0,1629936000.0,DOWNTREND
CST,2021,8,27,3,34,5,Friday,2021-08-27,13.83,14.2,13.56,14.2,263700.0,1630022400.0,UPTREND
CST,2021,8,30,3,35,1,Monday,2021-08-30,13.74,14.29,13.47,14.02,453500.0,1630281600.0,UPTREND
CST,2021,8,31,3,35,2,Tuesday,2021-08-31,13.83,14.2,13.74,13.93,305000.0,1630368000.0,UPTREND
CST,2021,9,1,3,35,3,Wednesday,2021-09-01,13.83,15.94,13.83,15.85,1262400.0,1630454400.0,UPTREND
CST,2021,9,6,3,36,1,Monday,2021-09-06,16.21,17.77,16.21,17.77,700000.0,1630886400.0,UPTREND
CST,2021,9,7,3,36,2,Tuesday,2021-09-07,17.77,18.32,16.77,17.04,649600.0,1630972800.0,DOWNTREND
CST,2021,9,8,3,36,3,Wednesday,2021-09-08,17.04,17.41,16.21,16.58,641800.0,1631059200.0,DOWNTREND
CST,2021,9,9,3,36,4,Thursday,2021-09-09,16.49,17.59,16.49,16.95,381600.0,1631145600.0,UPTREND
CST,2021,9,10,3,36,5,Friday,2021-09-10,16.77,18.32,16.77,17.96,369700.0,1631232000.0,UPTREND
CST,2021,9,13,3,37,1,Monday,2021-09-13,17.86,18.5,17.59,18.14,384200.0,1631491200.0,UPTREND
CST,2021,9,14,3,37,2,Tuesday,2021-09-14,18.14,19.7,17.96,19.33,352300.0,1631577600.0,UPTREND
CST,2021,9,15,3,37,3,Wednesday,2021-09-15,19.24,21.62,19.15,21.62,584600.0,1631664000.0,UPTREND
CST,2021,9,16,3,37,4,Thursday,2021-09-16,21.71,24.09,21.44,22.72,691400.0,1631750400.0,UPTREND
CST,2021,9,17,3,37,5,Friday,2021-09-17,22.72,22.81,20.61,20.8,536600.0,1631836800.0,DOWNTREND
CST,2021,9,20,3,38,1,Monday,2021-09-20,21.53,21.53,19.61,19.7,542300.0,1632096000.0,DOWNTREND
CST,2021,9,21,3,38,2,Tuesday,2021-09-21,19.61,21.99,17.86,21.34,684800.0,1632182400.0,UPTREND
CST,2021,9,22,3,38,3,Wednesday,2021-09-22,21.53,22.35,20.61,21.34,228900.0,1632268800.0,DOWNTREND
CST,2021,9,23,3,38,4,Thursday,2021-09-23,21.53,21.53,20.15,20.43,290500.0,1632355200.0,DOWNTREND
CST,2021,9,24,3,38,5,Friday,2021-09-24,20.43,21.34,19.7,19.97,268700.0,1632441600.0,DOWNTREND
CST,2021,9,27,3,39,1,Monday,2021-09-27,20.15,20.34,18.32,18.32,388100.0,1632700800.0,DOWNTREND
CST,2021,9,28,3,39,2,Tuesday,2021-09-28,18.32,21.25,18.32,21.07,708700.0,1632787200.0,UPTREND
CST,2021,9,29,3,39,3,Wednesday,2021-09-29,21.16,21.71,20.61,20.98,322800.0,1632873600.0,DOWNTREND
CST,2021,9,30,3,39,4,Thursday,2021-09-30,20.98,21.8,20.98,21.34,371300.0,1632960000.0,UPTREND
CST,2021,10,1,4,39,5,Friday,2021-10-01,24.37,24.37,21.25,21.99,576800.0,1633046400.0,DOWNTREND
CST,2021,10,4,4,40,1,Monday,2021-10-04,22.9,25.28,22.9,25.19,1027900.0,1633305600.0,UPTREND
CST,2021,10,5,4,40,2,Tuesday,2021-10-05,25.19,25.65,22.99,23.73,722100.0,1633392000.0,DOWNTREND
CST,2021,10,6,4,40,3,Wednesday,2021-10-06,23.73,25.19,22.81,24.0,717900.0,1633478400.0,UPTREND
CST,2021,10,7,4,40,4,Thursday,2021-10-07,24.0,24.0,22.08,22.54,699500.0,1633564800.0,DOWNTREND
CST,2021,10,8,4,40,5,Friday,2021-10-08,22.44,22.44,21.16,21.34,756600.0,1633651200.0,DOWNTREND
CST,2021,10,11,4,41,1,Monday,2021-10-11,21.62,22.72,21.34,21.8,379600.0,1633910400.0,UPTREND
CST,2021,10,12,4,41,2,Tuesday,2021-10-12,21.8,22.08,21.53,21.53,285400.0,1633996800.0,DOWNTREND
CST,2021,10,13,4,41,3,Wednesday,2021-10-13,21.71,21.71,20.34,20.8,623100.0,1634083200.0,DOWNTREND
CST,2021,10,14,4,41,4,Thursday,2021-10-14,20.8,21.89,20.43,21.16,375400.0,1634169600.0,UPTREND
CST,2021,10,15,4,41,5,Friday,2021-10-15,21.16,21.34,20.7,20.98,261900.0,1634256000.0,DOWNTREND
CST,2021,10,18,4,42,1,Monday,2021-10-18,20.98,21.34,20.34,20.61,442200.0,1634515200.0,DOWNTREND
CST,2021,10,19,4,42,2,Tuesday,2021-10-19,20.7,20.7,20.15,20.15,465600.0,1634601600.0,DOWNTREND
CST,2021,10,20,4,42,3,Wednesday,2021-10-20,19.7,19.7,18.14,18.78,1085100.0,1634688000.0,DOWNTREND
CST,2021,10,21,4,42,4,Thursday,2021-10-21,18.6,18.69,16.95,17.04,1122600.0,1634774400.0,DOWNTREND
CST,2021,10,22,4,42,5,Friday,2021-10-22,16.95,19.7,16.03,18.96,1128400.0,1634860800.0,UPTREND
CST,2021,10,25,4,43,1,Monday,2021-10-25,18.87,18.87,18.05,18.23,212700.0,1635120000.0,DOWNTREND
CST,2021,10,26,4,43,2,Tuesday,2021-10-26,18.32,18.32,17.41,17.68,218600.0,1635206400.0,DOWNTREND
CST,2021,10,27,4,43,3,Wednesday,2021-10-27,17.68,17.68,16.49,17.22,429000.0,1635292800.0,DOWNTREND
CST,2021,10,28,4,43,4,Thursday,2021-10-28,17.13,17.77,16.86,17.22,201400.0,1635379200.0,UPTREND
CST,2021,10,29,4,43,5,Friday,2021-10-29,17.22,17.59,17.04,17.5,281300.0,1635465600.0,UPTREND
CST,2021,11,1,4,44,1,Monday,2021-11-01,17.5,18.14,17.22,17.77,349300.0,1635724800.0,UPTREND
CST,2021,11,2,4,44,2,Tuesday,2021-11-02,17.68,17.68,16.67,17.04,598400.0,1635811200.0,DOWNTREND
CST,2021,11,3,4,44,3,Wednesday,2021-11-03,16.95,16.95,16.31,16.4,368700.0,1635897600.0,DOWNTREND
CST,2021,11,4,4,44,4,Thursday,2021-11-04,16.67,18.05,16.67,17.04,224000.0,1635984000.0,UPTREND
CST,2021,11,5,4,44,5,Friday,2021-11-05,16.95,16.95,16.67,16.86,203100.0,1636070400.0,DOWNTREND
CST,2021,11,8,4,45,1,Monday,2021-11-08,16.77,17.13,16.67,16.86,280300.0,1636329600.0,UPTREND
CST,2021,11,9,4,45,2,Tuesday,2021-11-09,16.95,16.95,16.67,16.86,250200.0,1636416000.0,DOWNTREND
CST,2021,11,10,4,45,3,Wednesday,2021-11-10,16.95,16.95,16.67,16.95,165200.0,1636502400.0,SIDEWAY
CST,2021,11,11,4,45,4,Thursday,2021-11-11,16.95,18.87,16.95,18.6,1108100.0,1636588800.0,UPTREND
CST,2021,11,12,4,45,5,Friday,2021-11-12,18.78,19.42,18.41,18.69,377500.0,1636675200.0,DOWNTREND
CST,2021,11,15,4,46,1,Monday,2021-11-15,18.69,18.78,17.77,18.14,424500.0,1636934400.0,DOWNTREND
CST,2021,11,16,4,46,2,Tuesday,2021-11-16,18.05,18.05,17.41,17.59,400600.0,1637020800.0,DOWNTREND
CST,2021,11,17,4,46,3,Wednesday,2021-11-17,17.59,17.96,17.31,17.77,287300.0,1637107200.0,UPTREND
CST,2021,11,18,4,46,4,Thursday,2021-11-18,17.77,18.05,17.41,17.68,214500.0,1637193600.0,DOWNTREND
CST,2021,11,19,4,46,5,Friday,2021-11-19,17.68,17.86,17.22,17.31,379900.0,1637280000.0,DOWNTREND
CST,2021,11,22,4,47,1,Monday,2021-11-22,17.22,17.41,16.03,16.21,474100.0,1637539200.0,DOWNTREND
CST,2021,11,23,4,47,2,Tuesday,2021-11-23,16.12,16.77,16.03,16.77,143100.0,1637625600.0,UPTREND
CST,2021,11,24,4,47,3,Wednesday,2021-11-24,16.67,16.67,16.31,16.4,145600.0,1637712000.0,DOWNTREND
CST,2021,11,25,4,47,4,Thursday,2021-11-25,16.4,16.67,16.31,16.67,178400.0,1637798400.0,UPTREND
CST,2021,11,26,4,47,5,Friday,2021-11-26,16.67,16.77,16.31,16.4,100000.0,1637884800.0,DOWNTREND
CST,2021,11,29,4,48,1,Monday,2021-11-29,16.31,16.49,16.03,16.21,113800.0,1638144000.0,DOWNTREND
CST,2021,11,30,4,48,2,Tuesday,2021-11-30,16.21,16.4,16.12,16.21,220400.0,1638230400.0,SIDEWAY
CST,2021,12,1,4,48,3,Wednesday,2021-12-01,16.21,16.4,15.94,15.94,204700.0,1638316800.0,DOWNTREND
CST,2021,12,2,4,48,4,Thursday,2021-12-02,15.94,16.21,15.94,16.03,93400.0,1638403200.0,UPTREND
CST,2021,12,3,4,48,5,Friday,2021-12-03,16.03,16.03,15.3,15.39,292500.0,1638489600.0,DOWNTREND
CST,2021,12,6,4,49,1,Monday,2021-12-06,15.48,15.48,14.11,14.2,312500.0,1638748800.0,DOWNTREND
CST,2021,12,7,4,49,2,Tuesday,2021-12-07,14.57,14.57,13.74,14.2,145300.0,1638835200.0,DOWNTREND
CST,2021,12,8,4,49,3,Wednesday,2021-12-08,14.29,14.66,14.29,14.38,115000.0,1638921600.0,UPTREND
CST,2021,12,9,4,49,4,Thursday,2021-12-09,14.47,14.57,14.29,14.47,99400.0,1639008000.0,SIDEWAY
CST,2021,12,10,4,49,5,Friday,2021-12-10,16.49,16.49,14.47,14.84,66100.0,1639094400.0,DOWNTREND
CST,2021,12,13,4,50,1,Monday,2021-12-13,16.03,16.03,14.57,14.66,50500.0,1639353600.0,DOWNTREND
CST,2021,12,14,4,50,2,Tuesday,2021-12-14,14.29,14.57,14.2,14.47,85300.0,1639440000.0,UPTREND
CST,2021,12,15,4,50,3,Wednesday,2021-12-15,13.74,15.39,13.74,15.12,264000.0,1639526400.0,UPTREND
CST,2021,12,16,4,50,4,Thursday,2021-12-16,15.12,15.48,14.93,15.02,53200.0,1639612800.0,DOWNTREND
CST,2021,12,17,4,50,5,Friday,2021-12-17,14.75,15.48,14.75,15.3,111400.0,1639699200.0,UPTREND
CST,2021,12,20,4,51,1,Monday,2021-12-20,15.02,15.21,14.84,14.93,84600.0,1639958400.0,DOWNTREND
CST,2021,12,21,4,51,2,Tuesday,2021-12-21,14.93,14.93,14.57,14.57,110100.0,1640044800.0,DOWNTREND
CST,2021,12,22,4,51,3,Wednesday,2021-12-22,14.93,15.57,14.93,15.21,253500.0,1640131200.0,UPTREND
CST,2021,12,23,4,51,4,Thursday,2021-12-23,15.48,15.57,14.47,14.93,135400.0,1640217600.0,DOWNTREND
CST,2021,12,24,4,51,5,Friday,2021-12-24,15.3,15.3,14.66,14.93,50400.0,1640304000.0,DOWNTREND
CST,2021,12,27,4,52,1,Monday,2021-12-27,14.84,15.12,14.66,14.84,48900.0,1640563200.0,SIDEWAY
CST,2021,12,28,4,52,2,Tuesday,2021-12-28,14.66,15.02,14.57,14.84,121000.0,1640649600.0,UPTREND
CST,2021,12,29,4,52,3,Wednesday,2021-12-29,14.66,15.94,14.57,15.66,323700.0,1640736000.0,UPTREND
CST,2021,12,30,4,52,4,Thursday,2021-12-30,15.66,16.67,15.66,16.49,455100.0,1640822400.0,UPTREND
CST,2021,12,31,4,52,5,Friday,2021-12-31,16.95,16.95,15.57,15.76,140100.0,1640908800.0,DOWNTREND
CST,2022,1,4,1,1,2,Tuesday,2022-01-04,15.57,15.66,15.12,15.39,175380.0,1641254400.0,DOWNTREND
CST,2022,1,5,1,1,3,Wednesday,2022-01-05,15.39,15.85,15.21,15.48,256812.0,1641340800.0,UPTREND
CST,2022,1,6,1,1,4,Thursday,2022-01-06,15.48,15.66,15.3,15.48,188630.0,1641427200.0,SIDEWAY
CST,2022,1,7,1,1,5,Friday,2022-01-07,15.39,16.31,15.39,15.48,424026.0,1641513600.0,UPTREND
CST,2022,1,10,1,2,1,Monday,2022-01-10,15.57,16.03,15.39,15.39,220114.0,1641772800.0,DOWNTREND
CST,2022,1,11,1,2,2,Tuesday,2022-01-11,15.57,15.85,15.3,15.48,220810.0,1641859200.0,DOWNTREND
CST,2022,1,12,1,2,3,Wednesday,2022-01-12,15.21,15.57,14.66,15.39,232600.0,1641945600.0,UPTREND
CST,2022,1,13,1,2,4,Thursday,2022-01-13,15.39,15.57,14.66,15.12,160909.0,1642032000.0,DOWNTREND
CST,2022,1,14,1,2,5,Friday,2022-01-14,15.3,15.3,14.38,14.93,101254.0,1642118400.0,DOWNTREND
CST,2022,1,17,1,3,1,Monday,2022-01-17,14.66,15.21,14.38,14.47,138400.0,1642377600.0,DOWNTREND
CST,2022,1,18,1,3,2,Tuesday,2022-01-18,14.57,14.75,13.28,13.74,158500.0,1642464000.0,DOWNTREND
CST,2022,1,19,1,3,3,Wednesday,2022-01-19,14.2,14.38,13.47,13.47,63348.0,1642550400.0,DOWNTREND
CST,2022,1,20,1,3,4,Thursday,2022-01-20,13.28,14.2,13.28,14.11,104033.0,1642636800.0,UPTREND
CST,2022,1,21,1,3,5,Friday,2022-01-21,14.11,14.29,13.38,13.74,94915.0,1642723200.0,DOWNTREND
CST,2022,1,24,1,4,1,Monday,2022-01-24,14.66,14.66,13.19,13.38,193400.0,1642982400.0,DOWNTREND
CST,2022,1,25,1,4,2,Tuesday,2022-01-25,13.38,13.65,13.01,13.56,81700.0,1643068800.0,UPTREND
CST,2022,1,26,1,4,3,Wednesday,2022-01-26,13.28,13.74,13.19,13.38,56000.0,1643155200.0,UPTREND
CST,2022,1,27,1,4,4,Thursday,2022-01-27,13.47,13.47,13.01,13.28,44017.0,1643241600.0,DOWNTREND
CST,2022,1,28,1,4,5,Friday,2022-01-28,13.1,13.28,13.1,13.19,49500.0,1643328000.0,UPTREND
CST,2022,2,7,1,6,1,Monday,2022-02-07,13.74,13.83,13.19,13.74,60185.0,1644192000.0,SIDEWAY
CST,2022,2,8,1,6,2,Tuesday,2022-02-08,13.65,14.29,13.65,14.2,107250.0,1644278400.0,UPTREND
CST,2022,2,9,1,6,3,Wednesday,2022-02-09,14.11,14.47,14.11,14.38,86500.0,1644364800.0,UPTREND
CST,2022,2,10,1,6,4,Thursday,2022-02-10,14.29,14.38,14.11,14.38,76310.0,1644451200.0,UPTREND
CST,2022,2,11,1,6,5,Friday,2022-02-11,14.29,15.66,14.11,15.66,462460.0,1644537600.0,UPTREND
CST,2022,2,14,1,7,1,Monday,2022-02-14,15.57,16.21,15.39,15.57,207600.0,1644796800.0,SIDEWAY
CST,2022,2,15,1,7,2,Tuesday,2022-02-15,15.66,15.66,15.02,15.21,142100.0,1644883200.0,DOWNTREND
CST,2022,2,16,1,7,3,Wednesday,2022-02-16,15.12,15.3,14.75,14.93,218550.0,1644969600.0,DOWNTREND
CST,2022,2,17,1,7,4,Thursday,2022-02-17,14.93,15.39,14.75,15.12,193700.0,1645056000.0,UPTREND
CST,2022,2,18,1,7,5,Friday,2022-02-18,15.12,15.3,14.84,15.3,59600.0,1645142400.0,UPTREND
CST,2022,2,21,1,8,1,Monday,2022-02-21,15.21,15.48,15.02,15.3,119400.0,1645401600.0,UPTREND
CST,2022,2,22,1,8,2,Tuesday,2022-02-22,15.3,15.3,14.93,15.12,108300.0,1645488000.0,DOWNTREND
CST,2022,2,23,1,8,3,Wednesday,2022-02-23,15.21,16.03,15.12,15.85,443951.0,1645574400.0,UPTREND
CST,2022,2,24,1,8,4,Thursday,2022-02-24,15.66,16.49,15.48,16.4,669900.0,1645660800.0,UPTREND
CST,2022,2,25,1,8,5,Friday,2022-02-25,16.49,17.04,16.31,16.77,480188.0,1645747200.0,UPTREND
CST,2022,2,28,1,9,1,Monday,2022-02-28,16.77,18.6,16.77,18.14,921207.0,1646006400.0,UPTREND
CST,2022,3,1,1,9,2,Tuesday,2022-03-01,19.24,19.24,17.41,17.59,703640.0,1646092800.0,DOWNTREND
CST,2022,3,2,1,9,3,Wednesday,2022-03-02,17.59,18.69,17.41,17.86,494549.0,1646179200.0,UPTREND
CST,2022,3,3,1,9,4,Thursday,2022-03-03,17.96,20.61,17.96,20.25,1834176.0,1646265600.0,UPTREND
CST,2022,3,4,1,9,5,Friday,2022-03-04,20.25,20.61,18.6,19.51,850363.0,1646352000.0,DOWNTREND
CST,2022,3,7,1,10,1,Monday,2022-03-07,19.51,21.99,19.51,21.71,808991.0,1646611200.0,UPTREND
CST,2022,3,8,1,10,2,Tuesday,2022-03-08,21.44,21.53,19.24,19.88,1212720.0,1646697600.0,DOWNTREND
CST,2022,3,9,1,10,3,Wednesday,2022-03-09,18.69,20.7,18.32,20.15,1083421.0,1646784000.0,UPTREND
CST,2022,3,10,1,10,4,Thursday,2022-03-10,19.7,20.34,19.05,19.7,483382.0,1646870400.0,SIDEWAY
CST,2022,3,11,1,10,5,Friday,2022-03-11,19.24,19.61,17.96,18.23,870484.0,1646956800.0,DOWNTREND
