symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NHC,2009,7,29,3,31,3,Wednesday,2009-07-29,5.31,5.31,5.31,5.31,100.0,1248825600.0,SIDEWAY
NHC,2009,7,30,3,31,4,Thursday,2009-07-30,5.09,5.24,4.95,5.24,13600.0,1248912000.0,UPTREND
NHC,2009,7,31,3,31,5,Friday,2009-07-31,5.18,5.31,5.18,5.19,14200.0,1248998400.0,UPTREND
NHC,2009,8,3,3,32,1,Monday,2009-08-03,5.13,5.16,5.13,5.16,5700.0,1249257600.0,UPTREND
NHC,2009,8,4,3,32,2,Tuesday,2009-08-04,5.46,5.48,5.46,5.46,32000.0,1249344000.0,SIDEWAY
NHC,2009,8,5,3,32,3,Wednesday,2009-08-05,5.77,5.77,5.46,5.48,4100.0,1249430400.0,DOWNTREND
NHC,2009,8,6,3,32,4,Thursday,2009-08-06,5.6,5.6,5.36,5.36,4000.0,1249516800.0,DOWNTREND
NHC,2009,8,7,3,32,5,Friday,2009-08-07,5.46,5.51,5.46,5.5,10400.0,1249603200.0,UPTREND
NHC,2009,8,10,3,33,1,Monday,2009-08-10,5.62,5.77,5.54,5.65,22400.0,1249862400.0,UPTREND
NHC,2009,8,11,3,33,2,Tuesday,2009-08-11,5.69,5.84,5.59,5.84,31300.0,1249948800.0,UPTREND
NHC,2009,8,12,3,33,3,Wednesday,2009-08-12,5.77,5.94,5.77,5.78,23300.0,1250035200.0,UPTREND
NHC,2009,8,13,3,33,4,Thursday,2009-08-13,6.15,6.15,5.94,5.98,31300.0,1250121600.0,DOWNTREND
NHC,2009,8,14,3,33,5,Friday,2009-08-14,6.07,6.07,5.83,5.86,11600.0,1250208000.0,DOWNTREND
NHC,2009,8,17,3,34,1,Monday,2009-08-17,5.48,5.8,5.48,5.75,37700.0,1250467200.0,UPTREND
NHC,2009,8,18,3,34,2,Tuesday,2009-08-18,5.77,5.77,5.62,5.69,4000.0,1250553600.0,DOWNTREND
NHC,2009,8,19,3,34,3,Wednesday,2009-08-19,5.71,5.72,5.62,5.62,17500.0,1250640000.0,DOWNTREND
NHC,2009,8,20,3,34,4,Thursday,2009-08-20,5.62,5.62,5.46,5.54,17000.0,1250726400.0,DOWNTREND
NHC,2009,8,21,3,34,5,Friday,2009-08-21,5.62,5.63,5.54,5.62,22900.0,1250812800.0,SIDEWAY
NHC,2009,8,24,3,35,1,Monday,2009-08-24,5.62,5.62,5.54,5.54,2500.0,1251072000.0,DOWNTREND
NHC,2009,8,25,3,35,2,Tuesday,2009-08-25,5.56,5.56,5.54,5.54,500.0,1251158400.0,DOWNTREND
NHC,2009,8,26,3,35,3,Wednesday,2009-08-26,5.54,5.57,5.46,5.57,2700.0,1251244800.0,UPTREND
NHC,2009,8,27,3,35,4,Thursday,2009-08-27,5.43,5.46,5.31,5.46,7400.0,1251331200.0,UPTREND
NHC,2009,8,28,3,35,5,Friday,2009-08-28,5.46,5.54,5.39,5.54,21200.0,1251417600.0,UPTREND
NHC,2009,8,31,3,36,1,Monday,2009-08-31,5.42,5.59,5.39,5.57,11400.0,1251676800.0,UPTREND
NHC,2009,9,3,3,36,4,Thursday,2009-09-03,5.62,5.69,5.56,5.57,3700.0,1251936000.0,DOWNTREND
NHC,2009,9,4,3,36,5,Friday,2009-09-04,5.62,5.62,5.46,5.46,1000.0,1252022400.0,DOWNTREND
NHC,2009,9,7,3,37,1,Monday,2009-09-07,5.37,5.46,5.37,5.46,2500.0,1252281600.0,UPTREND
NHC,2009,9,8,3,37,2,Tuesday,2009-09-08,5.48,5.48,5.46,5.46,7400.0,1252368000.0,DOWNTREND
NHC,2009,9,9,3,37,3,Wednesday,2009-09-09,5.51,5.51,5.42,5.43,11900.0,1252454400.0,DOWNTREND
NHC,2009,9,10,3,37,4,Thursday,2009-09-10,5.36,5.46,5.36,5.46,1300.0,1252540800.0,UPTREND
NHC,2009,9,11,3,37,5,Friday,2009-09-11,5.46,5.74,5.24,5.62,23900.0,1252627200.0,UPTREND
NHC,2009,9,14,3,38,1,Monday,2009-09-14,5.46,5.62,5.46,5.6,9200.0,1252886400.0,UPTREND
NHC,2009,9,15,3,38,2,Tuesday,2009-09-15,5.46,5.74,5.39,5.5,11000.0,1252972800.0,UPTREND
NHC,2009,9,16,3,38,3,Wednesday,2009-09-16,5.54,5.77,5.53,5.6,15000.0,1253059200.0,UPTREND
NHC,2009,9,17,3,38,4,Thursday,2009-09-17,5.59,5.68,5.54,5.59,3600.0,1253145600.0,SIDEWAY
NHC,2009,9,18,3,38,5,Friday,2009-09-18,5.51,5.77,5.5,5.77,28200.0,1253232000.0,UPTREND
NHC,2009,9,21,3,39,1,Monday,2009-09-21,5.71,6.1,5.71,6.09,31000.0,1253491200.0,UPTREND
NHC,2009,9,22,3,39,2,Tuesday,2009-09-22,6.0,6.0,5.69,5.69,7600.0,1253577600.0,DOWNTREND
NHC,2009,9,23,3,39,3,Wednesday,2009-09-23,5.77,5.92,5.77,5.81,11000.0,1253664000.0,UPTREND
NHC,2009,9,24,3,39,4,Thursday,2009-09-24,5.71,5.71,5.59,5.62,9800.0,1253750400.0,DOWNTREND
NHC,2009,9,25,3,39,5,Friday,2009-09-25,5.56,5.83,5.54,5.75,2900.0,1253836800.0,UPTREND
NHC,2009,9,28,3,40,1,Monday,2009-09-28,5.57,5.59,5.48,5.57,10600.0,1254096000.0,SIDEWAY
NHC,2009,9,29,3,40,2,Tuesday,2009-09-29,5.77,5.77,5.56,5.57,5100.0,1254182400.0,DOWNTREND
NHC,2009,9,30,3,40,3,Wednesday,2009-09-30,5.62,5.62,5.59,5.62,8000.0,1254268800.0,SIDEWAY
NHC,2009,10,1,4,40,4,Thursday,2009-10-01,5.54,5.54,5.43,5.43,6000.0,1254355200.0,DOWNTREND
NHC,2009,10,2,4,40,5,Friday,2009-10-02,5.31,5.31,5.16,5.24,17900.0,1254441600.0,DOWNTREND
NHC,2009,10,5,4,41,1,Monday,2009-10-05,4.84,5.41,4.84,5.09,13200.0,1254700800.0,UPTREND
NHC,2009,10,6,4,41,2,Tuesday,2009-10-06,5.22,5.22,5.16,5.19,7300.0,1254787200.0,DOWNTREND
NHC,2009,10,7,4,41,3,Wednesday,2009-10-07,5.46,5.46,5.46,5.46,2200.0,1254873600.0,SIDEWAY
NHC,2009,10,8,4,41,4,Thursday,2009-10-08,5.46,5.5,5.46,5.5,10000.0,1254960000.0,UPTREND
NHC,2009,10,9,4,41,5,Friday,2009-10-09,5.24,5.84,5.16,5.84,31700.0,1255046400.0,UPTREND
NHC,2009,10,12,4,42,1,Monday,2009-10-12,6.15,6.15,6.15,6.15,30800.0,1255305600.0,SIDEWAY
NHC,2009,10,13,4,42,2,Tuesday,2009-10-13,6.57,6.57,6.15,6.19,62000.0,1255392000.0,DOWNTREND
NHC,2009,10,14,4,42,3,Wednesday,2009-10-14,6.88,6.88,6.88,6.88,37200.0,1255478400.0,SIDEWAY
NHC,2009,10,15,4,42,4,Thursday,2009-10-15,7.35,7.35,7.35,7.35,9700.0,1255564800.0,SIDEWAY
NHC,2009,10,16,4,42,5,Friday,2009-10-16,7.85,7.85,7.83,7.85,167900.0,1255651200.0,SIDEWAY
NHC,2009,10,19,4,43,1,Monday,2009-10-19,7.83,8.39,7.3,7.74,27900.0,1255910400.0,DOWNTREND
NHC,2009,10,20,4,43,2,Tuesday,2009-10-20,8.09,8.09,7.51,7.74,75200.0,1255996800.0,DOWNTREND
NHC,2009,10,21,4,43,3,Wednesday,2009-10-21,7.89,8.41,7.86,8.41,103100.0,1256083200.0,UPTREND
NHC,2009,10,22,4,43,4,Thursday,2009-10-22,8.5,8.65,8.43,8.65,59000.0,1256169600.0,UPTREND
NHC,2009,10,23,4,43,5,Friday,2009-10-23,9.21,9.21,8.21,8.65,59500.0,1256256000.0,DOWNTREND
NHC,2009,10,26,4,44,1,Monday,2009-10-26,8.96,8.96,8.52,8.52,32400.0,1256515200.0,DOWNTREND
NHC,2009,10,27,4,44,2,Tuesday,2009-10-27,8.29,8.29,7.99,7.99,27700.0,1256601600.0,DOWNTREND
NHC,2009,10,28,4,44,3,Wednesday,2009-10-28,7.51,7.7,7.47,7.47,49200.0,1256688000.0,DOWNTREND
NHC,2009,10,29,4,44,4,Thursday,2009-10-29,6.97,7.01,6.97,6.97,23900.0,1256774400.0,SIDEWAY
NHC,2009,10,30,4,44,5,Friday,2009-10-30,7.44,7.45,7.39,7.45,10800.0,1256860800.0,UPTREND
NHC,2009,11,2,4,45,1,Monday,2009-11-02,6.97,6.97,6.94,6.94,4900.0,1257120000.0,DOWNTREND
NHC,2009,11,3,4,45,2,Tuesday,2009-11-03,6.98,6.98,6.47,6.47,23100.0,1257206400.0,DOWNTREND
NHC,2009,11,4,4,45,3,Wednesday,2009-11-04,6.38,6.65,6.38,6.53,14800.0,1257292800.0,UPTREND
NHC,2009,11,5,4,45,4,Thursday,2009-11-05,6.97,6.97,6.95,6.97,20900.0,1257379200.0,SIDEWAY
NHC,2009,11,6,4,45,5,Friday,2009-11-06,7.45,7.45,6.6,6.6,17600.0,1257465600.0,DOWNTREND
NHC,2009,11,9,4,46,1,Monday,2009-11-09,6.83,6.83,6.53,6.53,10300.0,1257724800.0,DOWNTREND
NHC,2009,11,10,4,46,2,Tuesday,2009-11-10,6.6,6.6,6.15,6.24,10000.0,1257811200.0,DOWNTREND
NHC,2009,11,11,4,46,3,Wednesday,2009-11-11,6.38,6.45,6.36,6.44,10200.0,1257897600.0,UPTREND
NHC,2009,11,12,4,46,4,Thursday,2009-11-12,6.67,6.67,6.53,6.53,3700.0,1257984000.0,DOWNTREND
NHC,2009,11,13,4,46,5,Friday,2009-11-13,6.38,6.67,6.38,6.56,7000.0,1258070400.0,UPTREND
NHC,2009,11,16,4,47,1,Monday,2009-11-16,6.82,6.95,6.48,6.48,4100.0,1258329600.0,DOWNTREND
NHC,2009,11,17,4,47,2,Tuesday,2009-11-17,6.76,6.76,6.48,6.72,2800.0,1258416000.0,DOWNTREND
NHC,2009,11,18,4,47,3,Wednesday,2009-11-18,6.54,6.74,6.53,6.68,8200.0,1258502400.0,UPTREND
NHC,2009,11,19,4,47,4,Thursday,2009-11-19,6.82,6.83,6.76,6.76,8800.0,1258588800.0,DOWNTREND
NHC,2009,11,20,4,47,5,Friday,2009-11-20,6.83,6.83,6.71,6.71,5500.0,1258675200.0,DOWNTREND
NHC,2009,11,23,4,48,1,Monday,2009-11-23,6.68,6.68,6.53,6.56,13200.0,1258934400.0,DOWNTREND
NHC,2009,11,24,4,48,2,Tuesday,2009-11-24,6.71,6.71,6.35,6.38,3300.0,1259020800.0,DOWNTREND
NHC,2009,11,25,4,48,3,Wednesday,2009-11-25,6.15,6.15,5.98,5.98,12500.0,1259107200.0,DOWNTREND
NHC,2009,11,26,4,48,4,Thursday,2009-11-26,5.74,5.74,5.62,5.62,17300.0,1259193600.0,DOWNTREND
NHC,2009,11,27,4,48,5,Friday,2009-11-27,5.3,6.01,5.25,5.84,9200.0,1259280000.0,UPTREND
NHC,2009,11,30,4,49,1,Monday,2009-11-30,5.92,5.98,5.92,5.97,4300.0,1259539200.0,UPTREND
NHC,2009,12,1,4,49,2,Tuesday,2009-12-01,5.97,6.29,5.97,6.22,9100.0,1259625600.0,UPTREND
NHC,2009,12,2,4,49,3,Wednesday,2009-12-02,6.36,6.36,5.92,5.92,4500.0,1259712000.0,DOWNTREND
NHC,2009,12,3,4,49,4,Thursday,2009-12-03,6.04,6.07,6.04,6.07,2000.0,1259798400.0,UPTREND
NHC,2009,12,4,4,49,5,Friday,2009-12-04,6.06,6.06,5.8,5.84,1200.0,1259884800.0,DOWNTREND
NHC,2009,12,7,4,50,1,Monday,2009-12-07,5.98,5.98,5.94,5.95,600.0,1260144000.0,DOWNTREND
NHC,2009,12,8,4,50,2,Tuesday,2009-12-08,5.94,5.94,5.69,5.69,900.0,1260230400.0,DOWNTREND
NHC,2009,12,9,4,50,3,Wednesday,2009-12-09,5.69,5.69,5.39,5.41,8400.0,1260316800.0,DOWNTREND
NHC,2009,12,10,4,50,4,Thursday,2009-12-10,5.77,5.77,5.31,5.31,1700.0,1260403200.0,DOWNTREND
NHC,2009,12,11,4,50,5,Friday,2009-12-11,5.48,5.48,5.09,5.09,21200.0,1260489600.0,DOWNTREND
NHC,2009,12,14,4,51,1,Monday,2009-12-14,5.46,5.48,5.45,5.45,2200.0,1260748800.0,DOWNTREND
NHC,2009,12,15,4,51,2,Tuesday,2009-12-15,5.69,5.69,5.31,5.31,4300.0,1260835200.0,DOWNTREND
NHC,2009,12,16,4,51,3,Wednesday,2009-12-16,5.54,5.54,5.07,5.07,1300.0,1260921600.0,DOWNTREND
NHC,2009,12,17,4,51,4,Thursday,2009-12-17,5.01,5.01,4.9,5.01,12400.0,1261008000.0,SIDEWAY
NHC,2009,12,18,4,51,5,Friday,2009-12-18,5.25,5.28,5.24,5.25,6500.0,1261094400.0,SIDEWAY
NHC,2009,12,21,4,52,1,Monday,2009-12-21,5.41,5.6,5.41,5.6,7700.0,1261353600.0,UPTREND
NHC,2009,12,23,4,52,3,Wednesday,2009-12-23,5.54,5.59,5.46,5.59,1800.0,1261526400.0,UPTREND
NHC,2009,12,24,4,52,4,Thursday,2009-12-24,5.5,5.59,5.5,5.54,6100.0,1261612800.0,UPTREND
NHC,2009,12,25,4,52,5,Friday,2009-12-25,5.57,5.92,5.57,5.92,10400.0,1261699200.0,UPTREND
NHC,2009,12,28,4,53,1,Monday,2009-12-28,6.13,6.13,6.12,6.13,1200.0,1261958400.0,SIDEWAY
NHC,2009,12,29,4,53,2,Tuesday,2009-12-29,5.77,6.0,5.71,5.71,7400.0,1262044800.0,DOWNTREND
NHC,2009,12,30,4,53,3,Wednesday,2009-12-30,5.57,5.88,5.57,5.69,7700.0,1262131200.0,UPTREND
NHC,2009,12,31,4,53,4,Thursday,2009-12-31,5.59,5.92,5.59,5.68,5200.0,1262217600.0,UPTREND
NHC,2010,1,4,1,1,1,Monday,2010-01-04,5.8,6.15,5.8,6.15,12300.0,1262563200.0,UPTREND
NHC,2010,1,5,1,1,2,Tuesday,2010-01-05,6.45,6.5,6.45,6.47,11100.0,1262649600.0,UPTREND
NHC,2010,1,6,1,1,3,Wednesday,2010-01-06,6.3,6.38,6.09,6.09,4600.0,1262736000.0,DOWNTREND
NHC,2010,1,7,1,1,4,Thursday,2010-01-07,6.07,6.19,5.92,5.92,4000.0,1262822400.0,DOWNTREND
NHC,2010,1,8,1,1,5,Friday,2010-01-08,6.07,6.35,5.81,5.81,6300.0,1262908800.0,DOWNTREND
NHC,2010,1,11,1,2,1,Monday,2010-01-11,5.77,6.0,5.72,5.78,12600.0,1263168000.0,UPTREND
NHC,2010,1,12,1,2,2,Tuesday,2010-01-12,5.89,5.89,5.46,5.59,7800.0,1263254400.0,DOWNTREND
NHC,2010,1,13,1,2,3,Wednesday,2010-01-13,5.77,5.91,5.75,5.91,3900.0,1263340800.0,UPTREND
NHC,2010,1,14,1,2,4,Thursday,2010-01-14,6.07,6.07,6.07,6.07,300.0,1263427200.0,SIDEWAY
NHC,2010,1,15,1,2,5,Friday,2010-01-15,6.22,6.22,5.92,5.92,300.0,1263513600.0,DOWNTREND
NHC,2010,1,18,1,3,1,Monday,2010-01-18,5.77,5.77,5.62,5.69,2400.0,1263772800.0,DOWNTREND
NHC,2010,1,19,1,3,2,Tuesday,2010-01-19,5.69,5.74,5.69,5.74,1200.0,1263859200.0,UPTREND
NHC,2010,1,20,1,3,3,Wednesday,2010-01-20,5.92,5.92,5.72,5.74,3500.0,1263945600.0,DOWNTREND
NHC,2010,1,21,1,3,4,Thursday,2010-01-21,5.48,5.54,5.39,5.39,6500.0,1264032000.0,DOWNTREND
NHC,2010,1,22,1,3,5,Friday,2010-01-22,5.43,5.75,5.43,5.62,300.0,1264118400.0,UPTREND
NHC,2010,1,25,1,4,1,Monday,2010-01-25,5.62,5.62,5.62,5.62,2000.0,1264377600.0,SIDEWAY
NHC,2010,1,26,1,4,2,Tuesday,2010-01-26,5.71,5.84,5.69,5.84,1900.0,1264464000.0,UPTREND
NHC,2010,1,27,1,4,3,Wednesday,2010-01-27,5.8,5.8,5.46,5.46,1100.0,1264550400.0,DOWNTREND
NHC,2010,1,28,1,4,4,Thursday,2010-01-28,5.5,5.53,5.5,5.5,2500.0,1264636800.0,SIDEWAY
NHC,2010,1,29,1,4,5,Friday,2010-01-29,5.54,5.54,5.46,5.46,2200.0,1264723200.0,DOWNTREND
NHC,2010,2,1,1,5,1,Monday,2010-02-01,5.62,5.92,5.62,5.92,12400.0,1264982400.0,UPTREND
NHC,2010,2,2,1,5,2,Tuesday,2010-02-02,5.89,6.07,5.89,6.06,14100.0,1265068800.0,UPTREND
NHC,2010,2,3,1,5,3,Wednesday,2010-02-03,5.8,5.84,5.8,5.8,4100.0,1265155200.0,SIDEWAY
NHC,2010,2,4,1,5,4,Thursday,2010-02-04,6.07,6.15,5.92,5.92,6900.0,1265241600.0,DOWNTREND
NHC,2010,2,5,1,5,5,Friday,2010-02-05,5.84,6.0,5.84,5.92,6300.0,1265328000.0,UPTREND
NHC,2010,2,8,1,6,1,Monday,2010-02-08,5.91,5.92,5.91,5.92,3800.0,1265587200.0,UPTREND
NHC,2010,2,9,1,6,2,Tuesday,2010-02-09,5.83,5.95,5.83,5.86,6000.0,1265673600.0,UPTREND
NHC,2010,2,10,1,6,3,Wednesday,2010-02-10,5.92,6.0,5.92,6.0,3500.0,1265760000.0,UPTREND
NHC,2010,2,11,1,6,4,Thursday,2010-02-11,6.07,6.07,6.0,6.0,2500.0,1265846400.0,DOWNTREND
NHC,2010,2,12,1,6,5,Friday,2010-02-12,6.04,6.04,6.04,6.04,500.0,1265932800.0,SIDEWAY
NHC,2010,2,22,1,8,1,Monday,2010-02-22,6.38,6.45,6.38,6.45,16600.0,1266796800.0,UPTREND
NHC,2010,2,23,1,8,2,Tuesday,2010-02-23,6.83,6.89,6.72,6.86,74000.0,1266883200.0,UPTREND
NHC,2010,2,24,1,8,3,Wednesday,2010-02-24,6.68,6.85,6.68,6.83,11300.0,1266969600.0,UPTREND
NHC,2010,2,25,1,8,4,Thursday,2010-02-25,7.07,7.07,6.79,6.83,2300.0,1267056000.0,DOWNTREND
NHC,2010,2,26,1,8,5,Friday,2010-02-26,6.83,6.86,6.6,6.83,4300.0,1267142400.0,SIDEWAY
NHC,2010,3,1,1,9,1,Monday,2010-03-01,7.21,7.3,7.13,7.3,78900.0,1267401600.0,UPTREND
NHC,2010,3,2,1,9,2,Tuesday,2010-03-02,7.36,7.44,7.13,7.13,11300.0,1267488000.0,DOWNTREND
NHC,2010,3,3,1,9,3,Wednesday,2010-03-03,7.44,7.44,6.98,6.98,18200.0,1267574400.0,DOWNTREND
NHC,2010,3,4,1,9,4,Thursday,2010-03-04,7.17,7.17,6.95,7.06,29300.0,1267660800.0,DOWNTREND
NHC,2010,3,5,1,9,5,Friday,2010-03-05,7.03,7.39,7.03,7.06,14100.0,1267747200.0,UPTREND
NHC,2010,3,8,1,10,1,Monday,2010-03-08,6.73,7.04,6.57,6.9,12900.0,1268006400.0,UPTREND
NHC,2010,3,9,1,10,2,Tuesday,2010-03-09,6.82,6.9,6.82,6.9,6900.0,1268092800.0,UPTREND
NHC,2010,3,10,1,10,3,Wednesday,2010-03-10,6.9,7.06,6.9,7.06,1500.0,1268179200.0,UPTREND
NHC,2010,3,11,1,10,4,Thursday,2010-03-11,6.91,6.91,6.82,6.82,13800.0,1268265600.0,DOWNTREND
NHC,2010,3,12,1,10,5,Friday,2010-03-12,6.82,6.83,6.82,6.83,5900.0,1268352000.0,UPTREND
NHC,2010,3,15,1,11,1,Monday,2010-03-15,6.98,6.98,6.9,6.9,28000.0,1268611200.0,DOWNTREND
NHC,2010,3,16,1,11,2,Tuesday,2010-03-16,6.73,6.9,6.73,6.9,6300.0,1268697600.0,UPTREND
NHC,2010,3,17,1,11,3,Wednesday,2010-03-17,6.65,6.73,6.65,6.68,2900.0,1268784000.0,UPTREND
NHC,2010,3,18,1,11,4,Thursday,2010-03-18,6.59,6.85,6.59,6.85,300.0,1268870400.0,UPTREND
NHC,2010,3,19,1,11,5,Friday,2010-03-19,6.41,6.65,6.41,6.65,6800.0,1268956800.0,UPTREND
NHC,2010,3,22,1,12,1,Monday,2010-03-22,6.49,6.49,6.29,6.41,1300.0,1269216000.0,DOWNTREND
NHC,2010,3,23,1,12,2,Tuesday,2010-03-23,6.37,6.39,6.37,6.39,1500.0,1269302400.0,UPTREND
NHC,2010,3,24,1,12,3,Wednesday,2010-03-24,6.42,6.78,6.41,6.78,600.0,1269388800.0,UPTREND
NHC,2010,3,25,1,12,4,Thursday,2010-03-25,6.73,6.73,6.29,6.29,900.0,1269475200.0,DOWNTREND
NHC,2010,3,26,1,12,5,Friday,2010-03-26,6.32,6.32,6.32,6.32,100.0,1269561600.0,SIDEWAY
NHC,2010,3,29,1,13,1,Monday,2010-03-29,6.44,6.44,6.44,6.44,2400.0,1269820800.0,SIDEWAY
NHC,2010,3,30,1,13,2,Tuesday,2010-03-30,6.42,6.45,6.32,6.32,6500.0,1269907200.0,DOWNTREND
NHC,2010,3,31,1,13,3,Wednesday,2010-03-31,6.08,6.27,6.08,6.21,3900.0,1269993600.0,UPTREND
NHC,2010,4,1,2,13,4,Thursday,2010-04-01,6.04,6.04,6.04,6.04,100.0,1270080000.0,SIDEWAY
NHC,2010,4,2,2,13,5,Friday,2010-04-02,6.45,6.45,6.17,6.24,400.0,1270166400.0,DOWNTREND
NHC,2010,4,5,2,14,1,Monday,2010-04-05,6.32,6.47,6.32,6.47,1500.0,1270425600.0,UPTREND
NHC,2010,4,6,2,14,2,Tuesday,2010-04-06,6.49,6.83,6.49,6.65,5400.0,1270512000.0,UPTREND
NHC,2010,4,7,2,14,3,Wednesday,2010-04-07,6.67,6.73,6.67,6.73,2200.0,1270598400.0,UPTREND
NHC,2010,4,8,2,14,4,Thursday,2010-04-08,6.57,7.16,6.57,7.16,17000.0,1270684800.0,UPTREND
NHC,2010,4,9,2,14,5,Friday,2010-04-09,6.96,7.06,6.96,7.0,7200.0,1270771200.0,UPTREND
NHC,2010,4,12,2,15,1,Monday,2010-04-12,6.9,7.18,6.9,7.11,900.0,1271030400.0,UPTREND
NHC,2010,4,13,2,15,2,Tuesday,2010-04-13,6.73,6.9,6.73,6.73,7600.0,1271116800.0,SIDEWAY
NHC,2010,4,14,2,15,3,Wednesday,2010-04-14,6.73,6.73,6.67,6.67,1700.0,1271203200.0,DOWNTREND
NHC,2010,4,15,2,15,4,Thursday,2010-04-15,6.67,6.73,6.67,6.73,400.0,1271289600.0,UPTREND
NHC,2010,4,16,2,15,5,Friday,2010-04-16,6.73,6.9,6.73,6.9,2700.0,1271376000.0,UPTREND
NHC,2010,4,19,2,16,1,Monday,2010-04-19,6.88,6.88,6.88,6.88,100.0,1271635200.0,SIDEWAY
NHC,2010,4,20,2,16,2,Tuesday,2010-04-20,6.82,6.82,6.73,6.77,10200.0,1271721600.0,DOWNTREND
NHC,2010,4,21,2,16,3,Wednesday,2010-04-21,6.88,7.04,6.87,7.04,6100.0,1271808000.0,UPTREND
NHC,2010,4,22,2,16,4,Thursday,2010-04-22,6.98,6.98,6.96,6.98,5000.0,1271894400.0,SIDEWAY
NHC,2010,4,26,2,17,1,Monday,2010-04-26,6.82,6.82,6.82,6.82,1000.0,1272240000.0,SIDEWAY
NHC,2010,4,27,2,17,2,Tuesday,2010-04-27,6.98,6.98,6.73,6.73,300.0,1272326400.0,DOWNTREND
NHC,2010,4,28,2,17,3,Wednesday,2010-04-28,6.85,6.85,6.85,6.85,500.0,1272412800.0,SIDEWAY
NHC,2010,4,29,2,17,4,Thursday,2010-04-29,6.9,6.9,6.65,6.87,1300.0,1272499200.0,DOWNTREND
NHC,2010,5,4,2,18,2,Tuesday,2010-05-04,7.16,7.18,7.04,7.18,39500.0,1272931200.0,UPTREND
NHC,2010,5,5,2,18,3,Wednesday,2010-05-05,7.14,7.18,6.98,7.09,9400.0,1273017600.0,DOWNTREND
NHC,2010,5,6,2,18,4,Thursday,2010-05-06,7.13,7.14,7.06,7.13,4900.0,1273104000.0,SIDEWAY
NHC,2010,5,7,2,18,5,Friday,2010-05-07,7.06,7.06,6.82,6.82,2900.0,1273190400.0,DOWNTREND
NHC,2010,5,10,2,19,1,Monday,2010-05-10,6.82,6.96,6.82,6.83,13100.0,1273449600.0,UPTREND
NHC,2010,5,11,2,19,2,Tuesday,2010-05-11,6.73,6.8,6.65,6.72,7000.0,1273536000.0,DOWNTREND
NHC,2010,5,12,2,19,3,Wednesday,2010-05-12,6.57,6.57,6.27,6.29,27500.0,1273622400.0,DOWNTREND
NHC,2010,5,13,2,19,4,Thursday,2010-05-13,6.57,6.57,6.55,6.57,3500.0,1273708800.0,SIDEWAY
NHC,2010,5,14,2,19,5,Friday,2010-05-14,6.57,6.57,6.57,6.57,2000.0,1273795200.0,SIDEWAY
NHC,2010,5,18,2,20,2,Tuesday,2010-05-18,6.41,6.41,6.41,6.41,900.0,1274140800.0,SIDEWAY
NHC,2010,5,19,2,20,3,Wednesday,2010-05-19,6.42,6.42,5.98,6.01,7600.0,1274227200.0,DOWNTREND
NHC,2010,5,20,2,20,4,Thursday,2010-05-20,5.83,6.24,5.83,6.24,3600.0,1274313600.0,UPTREND
NHC,2010,5,21,2,20,5,Friday,2010-05-21,6.03,6.03,5.7,5.75,9400.0,1274400000.0,DOWNTREND
NHC,2010,5,24,2,21,1,Monday,2010-05-24,5.8,6.08,5.8,6.04,4200.0,1274659200.0,UPTREND
NHC,2010,5,25,2,21,2,Tuesday,2010-05-25,5.99,5.99,5.91,5.91,3600.0,1274745600.0,DOWNTREND
NHC,2010,5,26,2,21,3,Wednesday,2010-05-26,5.96,5.96,5.96,5.96,500.0,1274832000.0,SIDEWAY
NHC,2010,5,27,2,21,4,Thursday,2010-05-27,6.08,6.08,5.99,6.08,2100.0,1274918400.0,SIDEWAY
NHC,2010,5,28,2,21,5,Friday,2010-05-28,6.09,6.41,6.08,6.41,10100.0,1275004800.0,UPTREND
NHC,2010,5,31,2,22,1,Monday,2010-05-31,6.49,6.49,6.49,6.49,500.0,1275264000.0,SIDEWAY
NHC,2010,6,2,2,22,3,Wednesday,2010-06-02,6.34,6.34,6.34,6.34,100.0,1275436800.0,SIDEWAY
NHC,2010,6,3,2,22,4,Thursday,2010-06-03,6.39,6.39,6.39,6.39,400.0,1275523200.0,SIDEWAY
NHC,2010,6,7,2,23,1,Monday,2010-06-07,5.95,5.96,5.95,5.95,1200.0,1275868800.0,SIDEWAY
NHC,2010,6,8,2,23,2,Tuesday,2010-06-08,6.08,6.16,6.08,6.16,1600.0,1275955200.0,UPTREND
NHC,2010,6,9,2,23,3,Wednesday,2010-06-09,6.24,6.24,5.98,5.98,2400.0,1276041600.0,DOWNTREND
NHC,2010,6,11,2,23,5,Friday,2010-06-11,6.08,6.08,6.03,6.03,500.0,1276214400.0,DOWNTREND
NHC,2010,6,14,2,24,1,Monday,2010-06-14,5.88,5.88,5.88,5.88,2000.0,1276473600.0,SIDEWAY
NHC,2010,6,15,2,24,2,Tuesday,2010-06-15,5.81,5.95,5.81,5.91,5600.0,1276560000.0,UPTREND
NHC,2010,6,16,2,24,3,Wednesday,2010-06-16,5.78,6.08,5.78,6.06,2200.0,1276646400.0,UPTREND
NHC,2010,6,17,2,24,4,Thursday,2010-06-17,6.08,6.08,6.08,6.08,2000.0,1276732800.0,SIDEWAY
NHC,2010,6,18,2,24,5,Friday,2010-06-18,5.93,5.93,5.91,5.91,700.0,1276819200.0,DOWNTREND
