symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TW3,2017,6,8,2,23,4,Thursday,2017-06-08,13.81,13.81,13.81,13.81,100.0,1496880000.0,SIDEWAY
TW3,2017,6,16,2,24,5,Friday,2017-06-16,14.25,14.25,14.25,14.25,100.0,1497571200.0,SIDEWAY
TW3,2017,6,21,2,25,3,Wednesday,2017-06-21,12.12,12.2,12.12,12.2,200.0,1498003200.0,UPTREND
TW3,2017,6,23,2,25,5,Friday,2017-06-23,12.2,12.2,12.2,12.2,100.0,1498176000.0,SIDEWAY
TW3,2017,6,26,2,26,1,Monday,2017-06-26,12.03,13.36,12.03,13.36,800.0,1498435200.0,UPTREND
TW3,2017,6,28,2,26,3,Wednesday,2017-06-28,12.83,13.36,12.83,13.36,700.0,1498608000.0,UPTREND
TW3,2017,6,30,2,26,5,Friday,2017-06-30,13.18,13.18,13.18,13.18,200.0,1498780800.0,SIDEWAY
TW3,2017,7,7,3,27,5,Friday,2017-07-07,13.36,13.36,13.36,13.36,200.0,1499385600.0,SIDEWAY
TW3,2017,7,10,3,28,1,Monday,2017-07-10,13.36,13.36,13.36,13.36,200.0,1499644800.0,SIDEWAY
TW3,2017,7,27,3,30,4,Thursday,2017-07-27,15.14,15.14,15.14,15.14,100.0,1501113600.0,SIDEWAY
TW3,2017,7,31,3,31,1,Monday,2017-07-31,13.36,13.36,13.36,13.36,500.0,1501459200.0,SIDEWAY
TW3,2017,8,1,3,31,2,Tuesday,2017-08-01,12.92,12.92,11.4,11.4,1600.0,1501545600.0,DOWNTREND
TW3,2017,8,4,3,31,5,Friday,2017-08-04,12.83,12.83,12.83,12.83,200.0,1501804800.0,SIDEWAY
TW3,2017,8,9,3,32,3,Wednesday,2017-08-09,12.47,12.47,12.47,12.47,100.0,1502236800.0,SIDEWAY
TW3,2017,8,10,3,32,4,Thursday,2017-08-10,12.47,13.01,12.47,13.01,400.0,1502323200.0,UPTREND
TW3,2017,8,11,3,32,5,Friday,2017-08-11,12.47,12.47,12.47,12.47,700.0,1502409600.0,SIDEWAY
TW3,2017,8,15,3,33,2,Tuesday,2017-08-15,12.38,12.38,12.38,12.38,1300.0,1502755200.0,SIDEWAY
TW3,2017,8,16,3,33,3,Wednesday,2017-08-16,12.92,12.92,12.92,12.92,200.0,1502841600.0,SIDEWAY
TW3,2017,8,24,3,34,4,Thursday,2017-08-24,12.12,12.2,12.12,12.2,900.0,1503532800.0,UPTREND
TW3,2017,8,25,3,34,5,Friday,2017-08-25,12.03,12.03,12.03,12.03,600.0,1503619200.0,SIDEWAY
TW3,2017,8,29,3,35,2,Tuesday,2017-08-29,12.92,12.92,12.92,12.92,1300.0,1503964800.0,SIDEWAY
TW3,2017,8,31,3,35,4,Thursday,2017-08-31,12.92,13.36,12.92,13.36,2400.0,1504137600.0,UPTREND
TW3,2017,9,25,3,39,1,Monday,2017-09-25,13.36,13.36,13.36,13.36,500.0,1506297600.0,SIDEWAY
TW3,2017,10,18,4,42,3,Wednesday,2017-10-18,12.38,12.38,12.38,12.38,700.0,1508284800.0,SIDEWAY
TW3,2017,11,3,4,44,5,Friday,2017-11-03,12.38,12.38,12.38,12.38,400.0,1509667200.0,SIDEWAY
TW3,2017,11,17,4,46,5,Friday,2017-11-17,10.78,10.78,10.78,10.78,400.0,1510876800.0,SIDEWAY
TW3,2017,11,28,4,48,2,Tuesday,2017-11-28,12.38,12.38,12.38,12.38,200.0,1511827200.0,SIDEWAY
TW3,2017,12,8,4,49,5,Friday,2017-12-08,14.16,14.16,14.16,14.16,100.0,1512691200.0,SIDEWAY
TW3,2017,12,15,4,50,5,Friday,2017-12-15,12.38,12.38,12.38,12.38,100.0,1513296000.0,SIDEWAY
TW3,2017,12,18,4,51,1,Monday,2017-12-18,14.16,14.16,14.16,14.16,1000.0,1513555200.0,SIDEWAY
TW3,2017,12,20,4,51,3,Wednesday,2017-12-20,15.14,15.14,15.14,15.14,1500.0,1513728000.0,SIDEWAY
TW3,2018,1,4,1,1,4,Thursday,2018-01-04,14.7,14.7,14.7,14.7,500.0,1515024000.0,SIDEWAY
TW3,2018,1,17,1,3,3,Wednesday,2018-01-17,12.56,12.56,12.56,12.56,200.0,1516147200.0,SIDEWAY
TW3,2018,1,24,1,4,3,Wednesday,2018-01-24,14.43,14.43,14.43,14.43,500.0,1516752000.0,SIDEWAY
TW3,2018,1,29,1,5,1,Monday,2018-01-29,14.43,14.43,14.43,14.43,700.0,1517184000.0,SIDEWAY
TW3,2018,5,3,2,18,4,Thursday,2018-05-03,16.03,16.03,16.03,16.03,100.0,1525305600.0,SIDEWAY
TW3,2018,5,10,2,19,4,Thursday,2018-05-10,13.72,13.72,13.63,13.63,200.0,1525910400.0,DOWNTREND
TW3,2018,5,14,2,20,1,Monday,2018-05-14,11.67,11.67,11.67,11.67,100.0,1526256000.0,SIDEWAY
TW3,2018,6,7,2,23,4,Thursday,2018-06-07,10.52,10.52,10.52,10.52,100.0,1528329600.0,SIDEWAY
TW3,2018,6,12,2,24,2,Tuesday,2018-06-12,10.52,10.52,10.52,10.52,500.0,1528761600.0,SIDEWAY
TW3,2018,7,3,3,27,2,Tuesday,2018-07-03,10.71,10.71,10.71,10.71,500.0,1530576000.0,SIDEWAY
TW3,2018,8,7,3,32,2,Tuesday,2018-08-07,10.52,10.52,10.52,10.52,400.0,1533600000.0,SIDEWAY
TW3,2018,8,9,3,32,4,Thursday,2018-08-09,10.52,10.52,10.52,10.52,200.0,1533772800.0,SIDEWAY
TW3,2018,8,10,3,32,5,Friday,2018-08-10,11.0,11.0,11.0,11.0,600.0,1533859200.0,SIDEWAY
TW3,2018,9,21,3,38,5,Friday,2018-09-21,11.0,11.0,11.0,11.0,300.0,1537488000.0,SIDEWAY
TW3,2018,9,27,3,39,4,Thursday,2018-09-27,11.0,11.0,11.0,11.0,300.0,1538006400.0,SIDEWAY
TW3,2018,11,20,4,47,2,Tuesday,2018-11-20,11.48,11.48,11.48,11.48,100.0,1542672000.0,SIDEWAY
TW3,2018,11,26,4,48,1,Monday,2018-11-26,11.48,11.48,11.48,11.48,500.0,1543190400.0,SIDEWAY
TW3,2018,11,30,4,48,5,Friday,2018-11-30,9.85,11.48,9.85,11.48,1000.0,1543536000.0,UPTREND
TW3,2019,4,1,2,14,1,Monday,2019-04-01,7.65,7.65,7.65,7.65,100.0,1554076800.0,SIDEWAY
TW3,2019,4,4,2,14,4,Thursday,2019-04-04,8.8,8.8,8.8,8.8,100.0,1554336000.0,SIDEWAY
TW3,2019,4,5,2,14,5,Friday,2019-04-05,9.56,9.56,9.56,9.56,3000.0,1554422400.0,SIDEWAY
TW3,2019,4,18,2,16,4,Thursday,2019-04-18,11.0,11.0,11.0,11.0,1500.0,1555545600.0,SIDEWAY
TW3,2019,5,20,2,21,1,Monday,2019-05-20,11.48,11.48,11.48,11.48,100.0,1558310400.0,SIDEWAY
TW3,2019,5,24,2,21,5,Friday,2019-05-24,12.43,12.43,12.43,12.43,100.0,1558656000.0,SIDEWAY
TW3,2019,5,28,2,22,2,Tuesday,2019-05-28,13.87,13.87,13.87,13.87,500.0,1559001600.0,SIDEWAY
TW3,2019,5,30,2,22,4,Thursday,2019-05-30,14.83,14.83,14.83,14.83,500.0,1559174400.0,SIDEWAY
TW3,2019,6,3,2,23,1,Monday,2019-06-03,15.3,15.3,15.3,15.3,500.0,1559520000.0,SIDEWAY
TW3,2019,6,14,2,24,5,Friday,2019-06-14,15.78,15.78,15.78,15.78,700.0,1560470400.0,SIDEWAY
TW3,2019,8,8,3,32,4,Thursday,2019-08-08,11.0,11.0,11.0,11.0,100.0,1565222400.0,SIDEWAY
TW3,2019,8,26,3,35,1,Monday,2019-08-26,11.0,11.0,11.0,11.0,300.0,1566777600.0,SIDEWAY
TW3,2020,2,14,1,7,5,Friday,2020-02-14,11.0,11.0,11.0,11.0,700.0,1581638400.0,SIDEWAY
TW3,2020,2,21,1,8,5,Friday,2020-02-21,9.47,9.47,9.47,9.47,300.0,1582243200.0,SIDEWAY
TW3,2020,3,26,1,13,4,Thursday,2020-03-26,8.61,8.61,8.61,8.61,9800.0,1585180800.0,SIDEWAY
TW3,2020,4,9,2,15,4,Thursday,2020-04-09,8.61,8.61,8.61,8.61,1300.0,1586390400.0,SIDEWAY
TW3,2020,4,10,2,15,5,Friday,2020-04-10,8.61,8.61,8.61,8.61,26500.0,1586476800.0,SIDEWAY
TW3,2020,4,13,2,16,1,Monday,2020-04-13,8.61,8.61,8.61,8.61,3300.0,1586736000.0,SIDEWAY
TW3,2020,5,13,2,20,3,Wednesday,2020-05-13,8.61,8.61,8.61,8.61,200.0,1589328000.0,SIDEWAY
TW3,2020,5,28,2,22,4,Thursday,2020-05-28,8.61,8.61,8.61,8.61,1200.0,1590624000.0,SIDEWAY
TW3,2020,6,2,2,23,2,Tuesday,2020-06-02,8.7,8.7,8.7,8.7,100.0,1591056000.0,SIDEWAY
TW3,2020,6,8,2,24,1,Monday,2020-06-08,8.8,8.8,8.8,8.8,100.0,1591574400.0,SIDEWAY
TW3,2020,6,16,2,25,2,Tuesday,2020-06-16,9.95,9.95,9.95,9.95,300.0,1592265600.0,SIDEWAY
TW3,2020,6,18,2,25,4,Thursday,2020-06-18,9.56,9.56,9.56,9.56,800.0,1592438400.0,SIDEWAY
TW3,2020,6,19,2,25,5,Friday,2020-06-19,9.56,9.56,9.56,9.56,400.0,1592524800.0,SIDEWAY
TW3,2020,7,9,3,28,4,Thursday,2020-07-09,11.0,11.0,11.0,11.0,200.0,1594252800.0,SIDEWAY
TW3,2020,8,3,3,32,1,Monday,2020-08-03,12.63,12.63,12.63,12.63,1000.0,1596412800.0,SIDEWAY
TW3,2020,8,11,3,33,2,Tuesday,2020-08-11,10.81,10.81,10.81,10.81,100.0,1597104000.0,SIDEWAY
TW3,2020,8,12,3,33,3,Wednesday,2020-08-12,9.37,9.37,9.37,9.37,900.0,1597190400.0,SIDEWAY
TW3,2020,9,7,3,37,1,Monday,2020-09-07,10.52,10.52,10.52,10.52,400.0,1599436800.0,SIDEWAY
TW3,2020,9,8,3,37,2,Tuesday,2020-09-08,12.05,12.05,12.05,12.05,500.0,1599523200.0,SIDEWAY
TW3,2020,9,11,3,37,5,Friday,2020-09-11,10.52,10.52,10.52,10.52,900.0,1599782400.0,SIDEWAY
TW3,2020,9,14,3,38,1,Monday,2020-09-14,10.52,10.52,10.52,10.52,500.0,1600041600.0,SIDEWAY
TW3,2021,1,7,1,1,4,Thursday,2021-01-07,11.0,11.0,11.0,11.0,100.0,1609977600.0,SIDEWAY
TW3,2021,2,4,1,5,4,Thursday,2021-02-04,11.48,11.48,11.48,11.48,100.0,1612396800.0,SIDEWAY
TW3,2021,3,5,1,9,5,Friday,2021-03-05,12.43,12.43,12.43,12.43,1300.0,1614902400.0,SIDEWAY
TW3,2021,3,29,1,13,1,Monday,2021-03-29,10.62,10.62,10.62,10.62,300.0,1616976000.0,SIDEWAY
TW3,2021,3,30,1,13,2,Tuesday,2021-03-30,10.62,10.62,10.62,10.62,1000.0,1617062400.0,SIDEWAY
TW3,2021,6,18,2,24,5,Friday,2021-06-18,11.0,11.0,11.0,11.0,44000.0,1623974400.0,SIDEWAY
TW3,2021,7,6,3,27,2,Tuesday,2021-07-06,12.6,12.6,12.6,12.6,800.0,1625529600.0,SIDEWAY
TW3,2021,7,15,3,28,4,Thursday,2021-07-15,12.0,12.0,12.0,12.0,800.0,1626307200.0,SIDEWAY
TW3,2021,8,10,3,32,2,Tuesday,2021-08-10,13.0,13.0,13.0,13.0,1000.0,1628553600.0,SIDEWAY
TW3,2021,8,16,3,33,1,Monday,2021-08-16,13.0,13.0,13.0,13.0,400.0,1629072000.0,SIDEWAY
TW3,2021,8,18,3,33,3,Wednesday,2021-08-18,14.9,14.9,14.9,14.9,1000.0,1629244800.0,SIDEWAY
TW3,2021,8,19,3,33,4,Thursday,2021-08-19,15.5,15.6,15.0,15.0,3600.0,1629331200.0,DOWNTREND
TW3,2021,8,20,3,33,5,Friday,2021-08-20,15.5,15.5,15.5,15.5,900.0,1629417600.0,SIDEWAY
TW3,2021,8,23,3,34,1,Monday,2021-08-23,15.0,15.0,15.0,15.0,100.0,1629676800.0,SIDEWAY
TW3,2021,8,24,3,34,2,Tuesday,2021-08-24,12.8,12.8,12.8,12.8,100.0,1629763200.0,SIDEWAY
TW3,2021,8,25,3,34,3,Wednesday,2021-08-25,12.9,12.9,12.8,12.8,900.0,1629849600.0,DOWNTREND
TW3,2021,8,26,3,34,4,Thursday,2021-08-26,14.7,14.7,14.7,14.7,500.0,1629936000.0,SIDEWAY
TW3,2021,8,27,3,34,5,Friday,2021-08-27,16.9,16.9,16.9,16.9,6900.0,1630022400.0,SIDEWAY
TW3,2021,8,30,3,35,1,Monday,2021-08-30,19.4,19.4,19.4,19.4,1100.0,1630281600.0,SIDEWAY
TW3,2021,8,31,3,35,2,Tuesday,2021-08-31,22.3,22.3,22.3,22.3,1200.0,1630368000.0,SIDEWAY
TW3,2021,9,1,3,35,3,Wednesday,2021-09-01,25.6,25.6,25.6,25.6,9000.0,1630454400.0,SIDEWAY
TW3,2021,9,6,3,36,1,Monday,2021-09-06,29.4,29.4,29.4,29.4,1700.0,1630886400.0,SIDEWAY
TW3,2021,9,7,3,36,2,Tuesday,2021-09-07,33.8,33.8,33.8,33.8,1400.0,1630972800.0,SIDEWAY
TW3,2021,9,8,3,36,3,Wednesday,2021-09-08,38.8,38.8,28.8,33.6,13200.0,1631059200.0,DOWNTREND
TW3,2021,9,9,3,36,4,Thursday,2021-09-09,26.9,29.0,26.9,29.0,900.0,1631145600.0,UPTREND
TW3,2021,9,10,3,36,5,Friday,2021-09-10,26.9,31.2,26.9,31.2,900.0,1631232000.0,UPTREND
TW3,2021,9,13,3,37,1,Monday,2021-09-13,26.5,26.7,26.5,26.7,2200.0,1631491200.0,UPTREND
TW3,2021,9,14,3,37,2,Tuesday,2021-09-14,26.6,28.8,26.6,27.0,1100.0,1631577600.0,UPTREND
TW3,2021,9,15,3,37,3,Wednesday,2021-09-15,23.8,27.9,23.8,27.9,1900.0,1631664000.0,UPTREND
TW3,2021,9,16,3,37,4,Thursday,2021-09-16,26.4,26.4,26.0,26.0,200.0,1631750400.0,DOWNTREND
TW3,2021,9,17,3,37,5,Friday,2021-09-17,26.1,26.1,26.0,26.0,1300.0,1631836800.0,DOWNTREND
TW3,2021,9,20,3,38,1,Monday,2021-09-20,26.0,26.0,24.0,24.0,2500.0,1632096000.0,DOWNTREND
TW3,2021,9,21,3,38,2,Tuesday,2021-09-21,24.0,24.0,23.0,24.0,1400.0,1632182400.0,SIDEWAY
TW3,2021,9,22,3,38,3,Wednesday,2021-09-22,20.6,24.0,20.6,24.0,200.0,1632268800.0,UPTREND
TW3,2021,9,23,3,38,4,Thursday,2021-09-23,22.3,22.3,22.2,22.2,900.0,1632355200.0,DOWNTREND
TW3,2021,9,24,3,38,5,Friday,2021-09-24,23.7,23.7,22.2,22.2,400.0,1632441600.0,DOWNTREND
TW3,2021,9,27,3,39,1,Monday,2021-09-27,23.9,23.9,23.9,23.9,100.0,1632700800.0,SIDEWAY
TW3,2021,9,29,3,39,3,Wednesday,2021-09-29,23.6,23.9,23.6,23.9,300.0,1632873600.0,UPTREND
TW3,2021,10,4,4,40,1,Monday,2021-10-04,20.2,20.2,20.2,20.2,1500.0,1633305600.0,SIDEWAY
TW3,2021,10,5,4,40,2,Tuesday,2021-10-05,23.1,23.2,23.1,23.2,2200.0,1633392000.0,UPTREND
TW3,2021,10,6,4,40,3,Wednesday,2021-10-06,23.1,25.0,23.0,25.0,400.0,1633478400.0,UPTREND
TW3,2021,10,8,4,40,5,Friday,2021-10-08,20.1,22.9,20.1,22.8,1400.0,1633651200.0,UPTREND
TW3,2021,10,12,4,41,2,Tuesday,2021-10-12,22.0,22.0,22.0,22.0,15000.0,1633996800.0,SIDEWAY
TW3,2021,10,13,4,41,3,Wednesday,2021-10-13,22.5,22.5,22.5,22.5,7100.0,1634083200.0,SIDEWAY
TW3,2021,10,14,4,41,4,Thursday,2021-10-14,22.4,22.4,22.0,22.4,6200.0,1634169600.0,SIDEWAY
TW3,2021,10,15,4,41,5,Friday,2021-10-15,23.6,23.6,22.5,22.5,9100.0,1634256000.0,DOWNTREND
TW3,2021,10,20,4,42,3,Wednesday,2021-10-20,22.5,22.7,22.5,22.7,6200.0,1634688000.0,UPTREND
TW3,2021,10,21,4,42,4,Thursday,2021-10-21,22.7,25.6,22.7,22.8,1500.0,1634774400.0,UPTREND
TW3,2021,10,25,4,43,1,Monday,2021-10-25,22.9,22.9,21.5,22.7,300.0,1635120000.0,DOWNTREND
TW3,2021,10,26,4,43,2,Tuesday,2021-10-26,22.4,22.5,22.4,22.5,300.0,1635206400.0,UPTREND
TW3,2021,10,27,4,43,3,Wednesday,2021-10-27,22.4,22.4,22.4,22.4,200.0,1635292800.0,SIDEWAY
TW3,2021,10,28,4,43,4,Thursday,2021-10-28,22.7,22.7,22.7,22.7,100.0,1635379200.0,SIDEWAY
TW3,2021,10,29,4,43,5,Friday,2021-10-29,22.7,22.7,22.7,22.7,500.0,1635465600.0,SIDEWAY
TW3,2021,11,3,4,44,3,Wednesday,2021-11-03,22.5,22.7,22.5,22.7,2000.0,1635897600.0,UPTREND
TW3,2021,11,10,4,45,3,Wednesday,2021-11-10,19.5,22.6,19.3,22.6,2400.0,1636502400.0,UPTREND
TW3,2021,11,11,4,45,4,Thursday,2021-11-11,21.9,21.9,20.5,21.0,700.0,1636588800.0,DOWNTREND
TW3,2021,11,15,4,46,1,Monday,2021-11-15,21.0,21.9,21.0,21.9,1000.0,1636934400.0,UPTREND
TW3,2021,11,16,4,46,2,Tuesday,2021-11-16,21.0,21.1,21.0,21.0,1600.0,1637020800.0,SIDEWAY
TW3,2021,11,17,4,46,3,Wednesday,2021-11-17,21.0,21.0,20.8,20.8,6200.0,1637107200.0,DOWNTREND
TW3,2021,11,18,4,46,4,Thursday,2021-11-18,20.0,21.0,20.0,21.0,3400.0,1637193600.0,UPTREND
TW3,2021,11,19,4,46,5,Friday,2021-11-19,18.1,22.6,18.1,22.4,700.0,1637280000.0,UPTREND
TW3,2021,11,23,4,47,2,Tuesday,2021-11-23,18.3,22.6,18.3,22.6,200.0,1637625600.0,UPTREND
TW3,2021,11,24,4,47,3,Wednesday,2021-11-24,20.4,20.4,20.4,20.4,300.0,1637712000.0,SIDEWAY
TW3,2021,11,25,4,47,4,Thursday,2021-11-25,20.4,20.4,20.4,20.4,200.0,1637798400.0,SIDEWAY
TW3,2021,11,29,4,48,1,Monday,2021-11-29,20.4,21.0,20.4,21.0,1300.0,1638144000.0,UPTREND
TW3,2021,11,30,4,48,2,Tuesday,2021-11-30,20.9,21.0,20.9,21.0,1000.0,1638230400.0,UPTREND
