symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VSH,2009,5,18,2,21,1,Monday,2009-05-18,10.27,10.27,9.87,9.99,406760.0,1242604800.0,DOWNTREND
VSH,2009,5,19,2,21,2,Tuesday,2009-05-19,10.48,10.48,10.36,10.48,275820.0,1242691200.0,SIDEWAY
VSH,2009,5,20,2,21,3,Wednesday,2009-05-20,10.67,11.0,10.48,10.97,235960.0,1242777600.0,UPTREND
VSH,2009,5,21,2,21,4,Thursday,2009-05-21,10.97,11.0,10.76,10.94,155060.0,1242864000.0,DOWNTREND
VSH,2009,5,22,2,21,5,Friday,2009-05-22,10.48,11.16,10.42,11.16,224440.0,1242950400.0,UPTREND
VSH,2009,5,25,2,22,1,Monday,2009-05-25,10.91,11.16,10.82,10.91,225090.0,1243209600.0,SIDEWAY
VSH,2009,5,26,2,22,2,Tuesday,2009-05-26,10.91,10.91,10.61,10.61,78450.0,1243296000.0,DOWNTREND
VSH,2009,5,27,2,22,3,Wednesday,2009-05-27,10.21,10.45,10.21,10.3,102020.0,1243382400.0,UPTREND
VSH,2009,5,28,2,22,4,Thursday,2009-05-28,10.3,10.3,9.8,9.8,398100.0,1243468800.0,DOWNTREND
VSH,2009,5,29,2,22,5,Friday,2009-05-29,10.21,10.21,9.34,9.34,242860.0,1243555200.0,DOWNTREND
VSH,2009,6,1,2,23,1,Monday,2009-06-01,9.8,9.8,9.8,9.8,13410.0,1243814400.0,SIDEWAY
VSH,2009,6,2,2,23,2,Tuesday,2009-06-02,10.27,10.27,10.27,10.27,14050.0,1243900800.0,SIDEWAY
VSH,2009,6,3,2,23,3,Wednesday,2009-06-03,10.76,10.76,10.7,10.76,471240.0,1243987200.0,SIDEWAY
VSH,2009,6,4,2,23,4,Thursday,2009-06-04,11.28,11.28,11.07,11.28,689440.0,1244073600.0,SIDEWAY
VSH,2009,6,5,2,23,5,Friday,2009-06-05,11.83,11.83,11.68,11.83,144440.0,1244160000.0,SIDEWAY
VSH,2009,6,8,2,24,1,Monday,2009-06-08,12.42,12.42,12.29,12.42,433150.0,1244419200.0,SIDEWAY
VSH,2009,6,9,2,24,2,Tuesday,2009-06-09,12.45,12.57,12.29,12.39,399300.0,1244505600.0,DOWNTREND
VSH,2009,6,10,2,24,3,Wednesday,2009-06-10,11.77,11.8,11.77,11.77,57370.0,1244592000.0,SIDEWAY
VSH,2009,6,11,2,24,4,Thursday,2009-06-11,11.22,11.31,11.22,11.77,442010.0,1244678400.0,UPTREND
VSH,2009,6,12,2,24,5,Friday,2009-06-12,11.87,11.87,11.56,11.53,278080.0,1244764800.0,DOWNTREND
VSH,2009,6,15,2,25,1,Monday,2009-06-15,10.97,11.07,10.97,10.97,236840.0,1245024000.0,SIDEWAY
VSH,2009,6,16,2,25,2,Tuesday,2009-06-16,10.45,10.51,10.45,10.45,265550.0,1245110400.0,SIDEWAY
VSH,2009,6,17,2,25,3,Wednesday,2009-06-17,9.96,10.76,9.96,10.76,77770.0,1245196800.0,UPTREND
VSH,2009,6,18,2,25,4,Thursday,2009-06-18,11.25,11.25,10.45,10.45,255950.0,1245283200.0,DOWNTREND
VSH,2009,6,19,2,25,5,Friday,2009-06-19,10.76,10.76,10.42,10.45,177720.0,1245369600.0,DOWNTREND
VSH,2009,6,22,2,26,1,Monday,2009-06-22,10.45,10.45,10.08,10.14,56110.0,1245628800.0,DOWNTREND
VSH,2009,6,23,2,26,2,Tuesday,2009-06-23,9.65,9.84,9.65,9.74,172110.0,1245715200.0,UPTREND
VSH,2009,6,24,2,26,3,Wednesday,2009-06-24,10.21,10.21,10.21,10.21,56170.0,1245801600.0,SIDEWAY
VSH,2009,6,25,2,26,4,Thursday,2009-06-25,10.63,10.63,10.14,10.14,36950.0,1245888000.0,DOWNTREND
VSH,2009,6,26,2,26,5,Friday,2009-06-26,10.14,10.27,10.14,10.14,84760.0,1245974400.0,SIDEWAY
VSH,2009,6,29,2,27,1,Monday,2009-06-29,9.99,10.27,9.84,10.14,136050.0,1246233600.0,UPTREND
VSH,2009,7,1,3,27,3,Wednesday,2009-07-01,9.74,9.84,9.68,9.74,158730.0,1246406400.0,SIDEWAY
VSH,2009,7,2,3,27,4,Thursday,2009-07-02,9.84,10.21,9.84,10.21,128390.0,1246492800.0,UPTREND
VSH,2009,7,3,3,27,5,Friday,2009-07-03,9.84,10.21,9.84,10.17,13870.0,1246579200.0,UPTREND
VSH,2009,7,6,3,28,1,Monday,2009-07-06,10.17,10.61,10.17,10.45,50760.0,1246838400.0,UPTREND
VSH,2009,7,7,3,28,2,Tuesday,2009-07-07,10.14,10.42,10.14,10.24,57060.0,1246924800.0,UPTREND
VSH,2009,7,8,3,28,3,Wednesday,2009-07-08,10.24,10.24,9.99,10.14,47630.0,1247011200.0,DOWNTREND
VSH,2009,7,9,3,28,4,Thursday,2009-07-09,10.14,10.42,10.14,10.3,23620.0,1247097600.0,UPTREND
VSH,2009,7,10,3,28,5,Friday,2009-07-10,10.45,10.45,9.84,9.84,136370.0,1247184000.0,DOWNTREND
VSH,2009,7,13,3,29,1,Monday,2009-07-13,10.14,10.14,9.78,9.84,40120.0,1247443200.0,DOWNTREND
VSH,2009,7,14,3,29,2,Tuesday,2009-07-14,9.84,9.84,9.59,9.59,94080.0,1247529600.0,DOWNTREND
VSH,2009,7,15,3,29,3,Wednesday,2009-07-15,9.68,9.9,9.68,9.84,22850.0,1247616000.0,UPTREND
VSH,2009,7,16,3,29,4,Thursday,2009-07-16,9.84,10.11,9.84,10.11,56160.0,1247702400.0,UPTREND
VSH,2009,7,17,3,29,5,Friday,2009-07-17,10.11,10.14,9.99,10.14,83910.0,1247788800.0,UPTREND
VSH,2009,7,20,3,30,1,Monday,2009-07-20,9.84,9.84,9.68,9.84,54200.0,1248048000.0,SIDEWAY
VSH,2009,7,21,3,30,2,Tuesday,2009-07-21,9.9,9.99,9.9,9.99,49050.0,1248134400.0,UPTREND
VSH,2009,7,22,3,30,3,Wednesday,2009-07-22,10.42,10.42,10.08,10.3,113160.0,1248220800.0,DOWNTREND
VSH,2009,7,23,3,30,4,Thursday,2009-07-23,10.3,10.36,10.24,10.36,124000.0,1248307200.0,UPTREND
VSH,2009,7,24,3,30,5,Friday,2009-07-24,10.79,10.85,10.76,10.85,456690.0,1248393600.0,UPTREND
VSH,2009,7,27,3,31,1,Monday,2009-07-27,11.07,11.22,10.91,11.07,166820.0,1248652800.0,SIDEWAY
VSH,2009,7,28,3,31,2,Tuesday,2009-07-28,10.76,11.04,10.57,10.76,69370.0,1248739200.0,SIDEWAY
VSH,2009,7,30,3,31,4,Thursday,2009-07-30,10.08,10.21,10.08,10.14,65760.0,1248912000.0,UPTREND
VSH,2009,7,31,3,31,5,Friday,2009-07-31,10.42,10.54,10.14,10.54,76710.0,1248998400.0,UPTREND
VSH,2009,8,3,3,32,1,Monday,2009-08-03,10.3,10.54,10.3,10.54,28720.0,1249257600.0,UPTREND
VSH,2009,8,5,3,32,3,Wednesday,2009-08-05,10.45,10.76,10.45,10.76,104690.0,1249430400.0,UPTREND
VSH,2009,8,6,3,32,4,Thursday,2009-08-06,10.76,10.91,10.73,10.76,208360.0,1249516800.0,SIDEWAY
VSH,2009,8,7,3,32,5,Friday,2009-08-07,10.76,10.76,10.61,10.63,15160.0,1249603200.0,DOWNTREND
VSH,2009,8,10,3,33,1,Monday,2009-08-10,10.73,10.79,10.63,10.63,76650.0,1249862400.0,DOWNTREND
VSH,2009,8,11,3,33,2,Tuesday,2009-08-11,10.76,10.76,10.61,10.63,66930.0,1249948800.0,DOWNTREND
VSH,2009,8,12,3,33,3,Wednesday,2009-08-12,10.61,10.76,10.57,10.63,86170.0,1250035200.0,UPTREND
VSH,2009,8,13,3,33,4,Thursday,2009-08-13,10.79,10.79,10.57,10.63,214880.0,1250121600.0,DOWNTREND
VSH,2009,8,14,3,33,5,Friday,2009-08-14,10.67,11.16,10.67,11.16,1216150.0,1250208000.0,UPTREND
VSH,2009,8,17,3,34,1,Monday,2009-08-17,11.71,11.71,11.53,11.68,1183480.0,1250467200.0,DOWNTREND
VSH,2009,8,18,3,34,2,Tuesday,2009-08-18,11.83,11.87,11.56,11.68,387620.0,1250553600.0,DOWNTREND
VSH,2009,8,19,3,34,3,Wednesday,2009-08-19,11.68,11.68,11.31,11.53,514720.0,1250640000.0,DOWNTREND
VSH,2009,8,20,3,34,4,Thursday,2009-08-20,11.53,11.77,11.37,11.62,657410.0,1250726400.0,UPTREND
VSH,2009,8,21,3,34,5,Friday,2009-08-21,11.9,11.99,11.65,11.68,834910.0,1250812800.0,DOWNTREND
VSH,2009,8,24,3,35,1,Monday,2009-08-24,11.68,11.99,11.68,11.93,487880.0,1251072000.0,UPTREND
VSH,2009,8,25,3,35,2,Tuesday,2009-08-25,11.96,12.02,11.87,11.93,1102600.0,1251158400.0,DOWNTREND
VSH,2009,8,26,3,35,3,Wednesday,2009-08-26,11.93,12.05,11.83,11.93,531360.0,1251244800.0,SIDEWAY
VSH,2009,8,27,3,35,4,Thursday,2009-08-27,11.99,11.99,11.87,11.96,413440.0,1251331200.0,DOWNTREND
VSH,2009,8,28,3,35,5,Friday,2009-08-28,12.54,12.54,12.45,12.54,673470.0,1251417600.0,SIDEWAY
VSH,2009,8,31,3,36,1,Monday,2009-08-31,13.16,13.16,13.16,13.16,160170.0,1251676800.0,SIDEWAY
VSH,2009,9,1,3,36,2,Tuesday,2009-09-01,13.37,13.8,13.16,13.8,1508970.0,1251763200.0,UPTREND
VSH,2009,9,3,3,36,4,Thursday,2009-09-03,13.83,13.89,13.16,13.16,879780.0,1251936000.0,DOWNTREND
VSH,2009,9,4,3,36,5,Friday,2009-09-04,13.22,13.22,12.51,12.51,879420.0,1252022400.0,DOWNTREND
VSH,2009,9,7,3,37,1,Monday,2009-09-07,12.51,12.6,12.14,12.45,442500.0,1252281600.0,DOWNTREND
VSH,2009,9,8,3,37,2,Tuesday,2009-09-08,12.6,12.6,12.23,12.45,350390.0,1252368000.0,DOWNTREND
VSH,2009,9,10,3,37,4,Thursday,2009-09-10,12.63,12.85,12.29,12.29,928420.0,1252540800.0,DOWNTREND
VSH,2009,9,11,3,37,5,Friday,2009-09-11,12.6,12.73,12.48,12.54,595670.0,1252627200.0,DOWNTREND
VSH,2009,9,14,3,38,1,Monday,2009-09-14,12.57,12.57,12.27,12.27,520680.0,1252886400.0,DOWNTREND
VSH,2009,9,15,3,38,2,Tuesday,2009-09-15,12.17,12.27,11.87,11.96,564030.0,1252972800.0,DOWNTREND
VSH,2009,9,16,3,38,3,Wednesday,2009-09-16,21.52,11.83,11.53,11.53,1024160.0,1253059200.0,DOWNTREND
VSH,2009,9,17,3,38,4,Thursday,2009-09-17,11.68,11.93,11.59,11.74,580600.0,1253145600.0,UPTREND
VSH,2009,9,18,3,38,5,Friday,2009-09-18,11.96,12.14,11.8,11.83,769840.0,1253232000.0,DOWNTREND
VSH,2009,9,21,3,39,1,Monday,2009-09-21,11.83,11.99,11.74,11.8,450910.0,1253491200.0,DOWNTREND
VSH,2009,9,22,3,39,2,Tuesday,2009-09-22,11.71,11.77,11.65,11.74,446740.0,1253577600.0,UPTREND
VSH,2009,9,23,3,39,3,Wednesday,2009-09-23,11.93,12.05,11.83,11.96,619710.0,1253664000.0,UPTREND
VSH,2009,9,24,3,39,4,Thursday,2009-09-24,11.87,12.14,11.83,12.05,365260.0,1253750400.0,UPTREND
VSH,2009,9,25,3,39,5,Friday,2009-09-25,11.99,12.05,11.87,12.05,283140.0,1253836800.0,UPTREND
VSH,2009,9,28,3,40,1,Monday,2009-09-28,12.05,12.11,11.93,12.05,529600.0,1254096000.0,SIDEWAY
VSH,2009,9,29,3,40,2,Tuesday,2009-09-29,12.11,12.14,11.96,12.14,881340.0,1254182400.0,UPTREND
VSH,2009,9,30,3,40,3,Wednesday,2009-09-30,12.27,12.27,11.96,12.08,1098550.0,1254268800.0,DOWNTREND
VSH,2009,10,1,4,40,4,Thursday,2009-10-01,12.05,12.05,11.68,11.68,265820.0,1254355200.0,DOWNTREND
VSH,2009,10,2,4,40,5,Friday,2009-10-02,11.22,11.65,11.1,11.1,573230.0,1254441600.0,DOWNTREND
VSH,2009,10,5,4,41,1,Monday,2009-10-05,11.53,11.53,10.54,10.54,1326300.0,1254700800.0,DOWNTREND
VSH,2009,10,6,4,41,2,Tuesday,2009-10-06,11.07,11.07,10.76,11.07,685280.0,1254787200.0,SIDEWAY
VSH,2009,10,7,4,41,3,Wednesday,2009-10-07,11.62,11.62,11.62,11.62,132240.0,1254873600.0,SIDEWAY
VSH,2009,10,8,4,41,4,Thursday,2009-10-08,12.17,12.17,11.93,12.17,1922430.0,1254960000.0,SIDEWAY
VSH,2009,10,9,4,41,5,Friday,2009-10-09,12.17,12.23,11.96,11.99,951700.0,1255046400.0,DOWNTREND
VSH,2009,10,12,4,42,1,Monday,2009-10-12,11.99,12.08,11.83,11.93,826850.0,1255305600.0,DOWNTREND
VSH,2009,10,13,4,42,2,Tuesday,2009-10-13,11.93,12.11,11.83,11.93,777390.0,1255392000.0,SIDEWAY
VSH,2009,10,14,4,42,3,Wednesday,2009-10-14,11.96,11.99,11.83,11.93,840120.0,1255478400.0,DOWNTREND
VSH,2009,10,15,4,42,4,Thursday,2009-10-15,12.51,12.51,11.99,12.14,935030.0,1255564800.0,DOWNTREND
VSH,2009,10,16,4,42,5,Friday,2009-10-16,11.99,12.11,11.83,11.83,716200.0,1255651200.0,DOWNTREND
VSH,2009,10,19,4,43,1,Monday,2009-10-19,11.83,11.96,11.77,11.93,666450.0,1255910400.0,UPTREND
VSH,2009,10,20,4,43,2,Tuesday,2009-10-20,12.2,12.29,12.05,12.2,1101860.0,1255996800.0,SIDEWAY
VSH,2009,10,21,4,43,3,Wednesday,2009-10-21,12.2,12.23,12.05,12.11,829030.0,1256083200.0,DOWNTREND
VSH,2009,10,22,4,43,4,Thursday,2009-10-22,12.05,12.11,11.83,11.96,586780.0,1256169600.0,DOWNTREND
VSH,2009,10,23,4,43,5,Friday,2009-10-23,12.51,12.51,11.83,11.83,1492170.0,1256256000.0,DOWNTREND
VSH,2009,10,26,4,44,1,Monday,2009-10-26,11.99,11.99,11.77,11.83,766260.0,1256515200.0,DOWNTREND
VSH,2009,10,27,4,44,2,Tuesday,2009-10-27,11.8,11.8,11.46,11.56,680610.0,1256601600.0,DOWNTREND
VSH,2009,10,28,4,44,3,Wednesday,2009-10-28,11.68,12.08,11.62,11.68,623870.0,1256688000.0,SIDEWAY
VSH,2009,10,29,4,44,4,Thursday,2009-10-29,11.5,11.56,11.19,11.25,797810.0,1256774400.0,DOWNTREND
VSH,2009,10,30,4,44,5,Friday,2009-10-30,11.25,11.65,11.25,11.37,787470.0,1256860800.0,UPTREND
VSH,2009,11,2,4,45,1,Monday,2009-11-02,11.37,11.07,10.82,10.82,985850.0,1257120000.0,DOWNTREND
VSH,2009,11,3,4,45,2,Tuesday,2009-11-03,10.82,10.82,10.3,10.3,800440.0,1257206400.0,DOWNTREND
VSH,2009,11,4,4,45,3,Wednesday,2009-11-04,10.79,10.79,10.33,10.79,1465820.0,1257292800.0,SIDEWAY
VSH,2009,11,5,4,45,4,Thursday,2009-11-05,11.31,11.31,11.25,11.31,1322760.0,1257379200.0,SIDEWAY
VSH,2009,11,6,4,45,5,Friday,2009-11-06,11.68,11.68,10.82,11.28,1060100.0,1257465600.0,DOWNTREND
VSH,2009,11,9,4,46,1,Monday,2009-11-09,11.16,11.22,10.76,10.76,764760.0,1257724800.0,DOWNTREND
VSH,2009,11,10,4,46,2,Tuesday,2009-11-10,10.76,11.04,10.45,10.61,739640.0,1257811200.0,DOWNTREND
VSH,2009,11,11,4,46,3,Wednesday,2009-11-11,10.67,11.07,10.48,11.07,608880.0,1257897600.0,UPTREND
VSH,2009,11,12,4,46,4,Thursday,2009-11-12,11.16,11.16,10.91,10.91,683210.0,1257984000.0,DOWNTREND
VSH,2009,11,13,4,46,5,Friday,2009-11-13,10.76,10.94,10.7,10.88,968110.0,1258070400.0,UPTREND
VSH,2009,11,16,4,47,1,Monday,2009-11-16,11.39,11.39,10.91,11.39,1297090.0,1258329600.0,SIDEWAY
VSH,2009,11,17,4,47,2,Tuesday,2009-11-17,11.39,11.39,10.87,10.87,406760.0,1258416000.0,DOWNTREND
VSH,2009,11,18,4,47,3,Wednesday,2009-11-18,10.63,10.87,10.44,10.53,612220.0,1258502400.0,DOWNTREND
VSH,2009,11,19,4,47,4,Thursday,2009-11-19,10.58,10.82,10.53,10.68,678900.0,1258588800.0,UPTREND
VSH,2009,11,20,4,47,5,Friday,2009-11-20,10.68,10.77,10.44,10.44,518330.0,1258675200.0,DOWNTREND
VSH,2009,11,23,4,48,1,Monday,2009-11-23,10.25,10.44,9.92,9.92,758690.0,1258934400.0,DOWNTREND
VSH,2009,11,24,4,48,2,Tuesday,2009-11-24,9.78,9.92,9.49,9.49,573050.0,1259020800.0,DOWNTREND
VSH,2009,11,25,4,48,3,Wednesday,2009-11-25,9.02,9.49,9.02,9.02,544570.0,1259107200.0,SIDEWAY
VSH,2009,11,26,4,48,4,Thursday,2009-11-26,8.59,8.64,8.59,8.59,769290.0,1259193600.0,SIDEWAY
VSH,2009,11,27,4,48,5,Friday,2009-11-27,8.16,9.02,8.16,8.87,950160.0,1259280000.0,UPTREND
VSH,2009,11,30,4,49,1,Monday,2009-11-30,8.87,9.16,8.78,9.16,551350.0,1259539200.0,UPTREND
VSH,2009,12,1,4,49,2,Tuesday,2009-12-01,9.16,9.49,9.16,9.16,466410.0,1259625600.0,SIDEWAY
VSH,2009,12,2,4,49,3,Wednesday,2009-12-02,8.83,9.02,8.73,8.73,427120.0,1259712000.0,DOWNTREND
VSH,2009,12,3,4,49,4,Thursday,2009-12-03,8.54,8.92,8.45,8.68,540400.0,1259798400.0,UPTREND
VSH,2009,12,4,4,49,5,Friday,2009-12-04,8.68,8.83,8.59,8.68,410320.0,1259884800.0,SIDEWAY
VSH,2009,12,7,4,50,1,Monday,2009-12-07,8.68,8.78,8.64,8.78,321800.0,1260144000.0,UPTREND
VSH,2009,12,8,4,50,2,Tuesday,2009-12-08,8.92,8.92,8.59,8.59,499640.0,1260230400.0,DOWNTREND
VSH,2009,12,9,4,50,3,Wednesday,2009-12-09,8.26,8.54,8.21,8.26,381940.0,1260316800.0,SIDEWAY
VSH,2009,12,10,4,50,4,Thursday,2009-12-10,8.54,8.54,7.97,7.97,575780.0,1260403200.0,DOWNTREND
VSH,2009,12,11,4,50,5,Friday,2009-12-11,7.73,7.97,7.69,7.73,546270.0,1260489600.0,SIDEWAY
VSH,2009,12,14,4,51,1,Monday,2009-12-14,7.78,8.11,7.64,8.11,529180.0,1260748800.0,UPTREND
VSH,2009,12,15,4,51,2,Tuesday,2009-12-15,8.11,8.11,7.92,7.97,356950.0,1260835200.0,DOWNTREND
VSH,2009,12,16,4,51,3,Wednesday,2009-12-16,7.83,7.88,7.59,7.59,556260.0,1260921600.0,DOWNTREND
VSH,2009,12,17,4,51,4,Thursday,2009-12-17,7.59,7.59,7.31,7.5,389140.0,1261008000.0,DOWNTREND
VSH,2009,12,18,4,51,5,Friday,2009-12-18,7.54,7.78,7.36,7.36,1249230.0,1261094400.0,DOWNTREND
VSH,2009,12,21,4,52,1,Monday,2009-12-21,7.64,7.69,7.5,7.69,373960.0,1261353600.0,UPTREND
VSH,2009,12,22,4,52,2,Tuesday,2009-12-22,7.69,7.92,7.69,7.73,326900.0,1261440000.0,UPTREND
VSH,2009,12,23,4,52,3,Wednesday,2009-12-23,7.59,7.78,7.59,7.73,305380.0,1261526400.0,UPTREND
VSH,2009,12,24,4,52,4,Thursday,2009-12-24,7.69,7.78,7.54,7.78,648550.0,1261612800.0,UPTREND
VSH,2009,12,25,4,52,5,Friday,2009-12-25,8.16,8.16,8.07,8.16,541990.0,1261699200.0,SIDEWAY
VSH,2009,12,28,4,53,1,Monday,2009-12-28,8.35,8.35,8.11,8.21,668540.0,1261958400.0,DOWNTREND
VSH,2009,12,29,4,53,2,Tuesday,2009-12-29,8.16,8.21,8.02,8.07,762040.0,1262044800.0,DOWNTREND
VSH,2009,12,30,4,53,3,Wednesday,2009-12-30,8.07,8.16,8.02,8.07,472800.0,1262131200.0,SIDEWAY
VSH,2009,12,31,4,53,4,Thursday,2009-12-31,8.11,8.21,7.92,7.92,1233990.0,1262217600.0,DOWNTREND
VSH,2010,1,4,1,1,1,Monday,2010-01-04,8.11,8.3,8.07,8.3,566690.0,1262563200.0,UPTREND
VSH,2010,1,5,1,1,2,Tuesday,2010-01-05,8.68,8.68,8.54,8.64,1242930.0,1262649600.0,DOWNTREND
VSH,2010,1,6,1,1,3,Wednesday,2010-01-06,8.45,8.78,8.4,8.49,718240.0,1262736000.0,UPTREND
VSH,2010,1,7,1,1,4,Thursday,2010-01-07,8.35,8.49,8.3,8.3,799600.0,1262822400.0,DOWNTREND
VSH,2010,1,8,1,1,5,Friday,2010-01-08,8.45,8.49,8.07,8.07,868760.0,1262908800.0,DOWNTREND
VSH,2010,1,11,1,2,1,Monday,2010-01-11,8.11,8.11,7.92,7.97,699800.0,1263168000.0,DOWNTREND
VSH,2010,1,12,1,2,2,Tuesday,2010-01-12,8.07,8.16,7.88,8.02,1182580.0,1263254400.0,DOWNTREND
VSH,2010,1,13,1,2,3,Wednesday,2010-01-13,7.97,8.11,7.83,8.02,648490.0,1263340800.0,UPTREND
VSH,2010,1,14,1,2,4,Thursday,2010-01-14,8.16,8.16,7.92,7.97,627590.0,1263427200.0,DOWNTREND
VSH,2010,1,15,1,2,5,Friday,2010-01-15,7.97,8.02,7.83,7.88,610320.0,1263513600.0,DOWNTREND
VSH,2010,1,18,1,3,1,Monday,2010-01-18,7.78,7.83,7.64,7.64,763130.0,1263772800.0,DOWNTREND
VSH,2010,1,19,1,3,2,Tuesday,2010-01-19,7.64,7.78,7.64,7.69,470350.0,1263859200.0,UPTREND
VSH,2010,1,20,1,3,3,Wednesday,2010-01-20,7.59,7.73,7.59,7.59,418450.0,1263945600.0,SIDEWAY
VSH,2010,1,21,1,3,4,Thursday,2010-01-21,7.5,7.59,7.4,7.4,434920.0,1264032000.0,DOWNTREND
VSH,2010,1,22,1,3,5,Friday,2010-01-22,7.4,7.5,7.36,7.45,373440.0,1264118400.0,UPTREND
VSH,2010,1,25,1,4,1,Monday,2010-01-25,7.45,7.54,7.4,7.45,236340.0,1264377600.0,SIDEWAY
VSH,2010,1,26,1,4,2,Tuesday,2010-01-26,7.54,7.64,7.5,7.64,590770.0,1264464000.0,UPTREND
VSH,2010,1,27,1,4,3,Wednesday,2010-01-27,7.54,7.54,7.26,7.36,702770.0,1264550400.0,DOWNTREND
VSH,2010,1,28,1,4,4,Thursday,2010-01-28,7.26,7.45,7.21,7.21,511640.0,1264636800.0,DOWNTREND
VSH,2010,1,29,1,4,5,Friday,2010-01-29,7.21,7.26,7.12,7.26,329060.0,1264723200.0,UPTREND
VSH,2010,2,1,1,5,1,Monday,2010-02-01,7.26,7.36,7.26,7.26,281790.0,1264982400.0,SIDEWAY
VSH,2010,2,2,1,5,2,Tuesday,2010-02-02,7.31,7.36,7.21,7.26,425280.0,1265068800.0,DOWNTREND
VSH,2010,2,3,1,5,3,Wednesday,2010-02-03,7.26,7.31,7.26,7.26,324310.0,1265155200.0,SIDEWAY
VSH,2010,2,4,1,5,4,Thursday,2010-02-04,7.31,7.45,7.26,7.4,451250.0,1265241600.0,UPTREND
VSH,2010,2,5,1,5,5,Friday,2010-02-05,7.31,7.45,7.26,7.36,619780.0,1265328000.0,UPTREND
VSH,2010,2,8,1,6,1,Monday,2010-02-08,7.31,7.36,7.26,7.31,311440.0,1265587200.0,SIDEWAY
VSH,2010,2,9,1,6,2,Tuesday,2010-02-09,7.26,7.31,7.07,7.21,562980.0,1265673600.0,DOWNTREND
VSH,2010,2,10,1,6,3,Wednesday,2010-02-10,7.26,7.31,7.21,7.26,244570.0,1265760000.0,SIDEWAY
VSH,2010,2,11,1,6,4,Thursday,2010-02-11,7.26,7.31,7.21,7.26,312400.0,1265846400.0,SIDEWAY
VSH,2010,2,12,1,6,5,Friday,2010-02-12,7.26,7.45,7.26,7.36,224410.0,1265932800.0,UPTREND
VSH,2010,2,22,1,8,1,Monday,2010-02-22,7.26,7.45,7.26,7.26,246980.0,1266796800.0,SIDEWAY
VSH,2010,2,23,1,8,2,Tuesday,2010-02-23,7.26,7.31,7.12,7.17,471110.0,1266883200.0,DOWNTREND
VSH,2010,2,24,1,8,3,Wednesday,2010-02-24,7.17,7.31,7.12,7.17,836940.0,1266969600.0,SIDEWAY
VSH,2010,2,25,1,8,4,Thursday,2010-02-25,7.31,7.31,7.17,7.17,632850.0,1267056000.0,DOWNTREND
VSH,2010,2,26,1,8,5,Friday,2010-02-26,7.17,7.5,7.17,7.5,2328910.0,1267142400.0,UPTREND
VSH,2010,3,1,1,9,1,Monday,2010-03-01,7.5,7.83,7.73,7.83,2677790.0,1267401600.0,UPTREND
VSH,2010,3,2,1,9,2,Tuesday,2010-03-02,7.78,7.92,7.64,7.69,1977800.0,1267488000.0,DOWNTREND
VSH,2010,3,3,1,9,3,Wednesday,2010-03-03,7.69,7.78,7.64,7.78,1030630.0,1267574400.0,UPTREND
VSH,2010,3,4,1,9,4,Thursday,2010-03-04,7.69,7.83,7.59,7.59,1187060.0,1267660800.0,DOWNTREND
VSH,2010,3,5,1,9,5,Friday,2010-03-05,7.59,7.64,7.5,7.59,828160.0,1267747200.0,SIDEWAY
VSH,2010,3,8,1,10,1,Monday,2010-03-08,7.64,7.73,7.59,7.59,1026590.0,1268006400.0,DOWNTREND
VSH,2010,3,9,1,10,2,Tuesday,2010-03-09,7.64,7.69,7.54,7.64,1445020.0,1268092800.0,SIDEWAY
VSH,2010,3,10,1,10,3,Wednesday,2010-03-10,7.59,7.69,7.59,7.64,823710.0,1268179200.0,UPTREND
VSH,2010,3,11,1,10,4,Thursday,2010-03-11,7.59,7.69,7.59,7.59,989100.0,1268265600.0,SIDEWAY
VSH,2010,3,12,1,10,5,Friday,2010-03-12,7.59,7.69,7.59,7.69,920730.0,1268352000.0,UPTREND
VSH,2010,3,15,1,11,1,Monday,2010-03-15,7.64,7.73,7.59,7.64,670580.0,1268611200.0,SIDEWAY
VSH,2010,3,16,1,11,2,Tuesday,2010-03-16,7.59,7.69,7.5,7.5,1384080.0,1268697600.0,DOWNTREND
VSH,2010,3,17,1,11,3,Wednesday,2010-03-17,7.5,7.54,7.17,7.17,1127980.0,1268784000.0,DOWNTREND
VSH,2010,3,18,1,11,4,Thursday,2010-03-18,7.45,7.5,7.36,7.5,667860.0,1268870400.0,UPTREND
VSH,2010,3,19,1,11,5,Friday,2010-03-19,7.45,7.54,7.45,7.45,653760.0,1268956800.0,SIDEWAY
VSH,2010,3,22,1,12,1,Monday,2010-03-22,7.45,7.5,7.31,7.31,479960.0,1269216000.0,DOWNTREND
VSH,2010,3,23,1,12,2,Tuesday,2010-03-23,7.26,7.4,7.26,7.26,394380.0,1269302400.0,SIDEWAY
VSH,2010,3,24,1,12,3,Wednesday,2010-03-24,7.45,7.45,7.36,7.4,739210.0,1269388800.0,DOWNTREND
VSH,2010,3,25,1,12,4,Thursday,2010-03-25,7.36,7.4,7.26,7.26,615950.0,1269475200.0,DOWNTREND
VSH,2010,3,26,1,12,5,Friday,2010-03-26,7.31,7.31,7.21,7.26,551440.0,1269561600.0,DOWNTREND
VSH,2010,3,29,1,13,1,Monday,2010-03-29,7.26,7.36,7.21,7.26,533870.0,1269820800.0,SIDEWAY
VSH,2010,3,30,1,13,2,Tuesday,2010-03-30,7.26,7.26,7.12,7.17,555860.0,1269907200.0,DOWNTREND
