symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SHN,2013,3,13,1,11,3,Wednesday,2013-03-13,1.36,1.45,1.36,1.45,277600.0,1363132800.0,UPTREND
SHN,2013,3,14,1,11,4,Thursday,2013-03-14,1.45,1.45,1.36,1.36,308800.0,1363219200.0,DOWNTREND
SHN,2013,3,15,1,11,5,Friday,2013-03-15,1.36,1.45,1.27,1.36,167100.0,1363305600.0,SIDEWAY
SHN,2013,3,18,1,12,1,Monday,2013-03-18,1.45,1.45,1.27,1.36,70300.0,1363564800.0,DOWNTREND
SHN,2013,3,19,1,12,2,Tuesday,2013-03-19,1.36,1.36,1.27,1.36,96200.0,1363651200.0,SIDEWAY
SHN,2013,3,20,1,12,3,Wednesday,2013-03-20,1.27,1.36,1.27,1.27,34000.0,1363737600.0,SIDEWAY
SHN,2013,3,21,1,12,4,Thursday,2013-03-21,1.27,1.36,1.27,1.36,468800.0,1363824000.0,UPTREND
SHN,2013,3,22,1,12,5,Friday,2013-03-22,1.18,1.27,1.18,1.18,276700.0,1363910400.0,SIDEWAY
SHN,2013,3,25,1,13,1,Monday,2013-03-25,1.18,1.27,1.18,1.18,211100.0,1364169600.0,SIDEWAY
SHN,2013,3,26,1,13,2,Tuesday,2013-03-26,1.18,1.27,1.18,1.27,75500.0,1364256000.0,UPTREND
SHN,2013,3,27,1,13,3,Wednesday,2013-03-27,1.27,1.27,1.18,1.18,176400.0,1364342400.0,DOWNTREND
SHN,2013,3,28,1,13,4,Thursday,2013-03-28,1.18,1.18,1.09,1.09,428400.0,1364428800.0,DOWNTREND
SHN,2013,3,29,1,13,5,Friday,2013-03-29,1.09,1.18,1.0,1.18,186200.0,1364515200.0,UPTREND
SHN,2013,4,1,2,14,1,Monday,2013-04-01,1.18,1.27,1.09,1.27,248800.0,1364774400.0,UPTREND
SHN,2013,4,2,2,14,2,Tuesday,2013-04-02,1.27,1.27,1.18,1.18,360000.0,1364860800.0,DOWNTREND
SHN,2013,4,3,2,14,3,Wednesday,2013-04-03,1.09,1.18,1.09,1.09,751200.0,1364947200.0,SIDEWAY
SHN,2013,4,4,2,14,4,Thursday,2013-04-04,1.09,1.09,1.0,1.0,932700.0,1365033600.0,DOWNTREND
SHN,2013,4,5,2,14,5,Friday,2013-04-05,1.0,1.09,0.91,1.09,151000.0,1365120000.0,UPTREND
SHN,2013,4,8,2,15,1,Monday,2013-04-08,1.09,1.09,1.0,1.09,320800.0,1365379200.0,SIDEWAY
SHN,2013,4,9,2,15,2,Tuesday,2013-04-09,1.0,1.09,1.0,1.09,397300.0,1365465600.0,UPTREND
SHN,2013,4,10,2,15,3,Wednesday,2013-04-10,1.09,1.09,1.0,1.0,810800.0,1365552000.0,DOWNTREND
SHN,2013,4,11,2,15,4,Thursday,2013-04-11,1.0,1.0,0.91,0.91,317500.0,1365638400.0,DOWNTREND
SHN,2013,4,12,2,15,5,Friday,2013-04-12,0.91,1.0,0.91,1.0,115600.0,1365724800.0,UPTREND
SHN,2013,4,15,2,16,1,Monday,2013-04-15,0.91,1.0,0.82,1.0,568600.0,1365984000.0,UPTREND
SHN,2013,4,16,2,16,2,Tuesday,2013-04-16,0.91,1.0,0.91,1.0,368700.0,1366070400.0,UPTREND
SHN,2013,4,17,2,16,3,Wednesday,2013-04-17,0.91,1.0,0.91,1.0,173000.0,1366156800.0,UPTREND
SHN,2013,4,18,2,16,4,Thursday,2013-04-18,1.0,1.0,0.91,0.91,692000.0,1366243200.0,DOWNTREND
SHN,2013,4,22,2,17,1,Monday,2013-04-22,0.82,0.91,0.82,0.91,93700.0,1366588800.0,UPTREND
SHN,2013,4,23,2,17,2,Tuesday,2013-04-23,0.91,1.0,0.91,1.0,118500.0,1366675200.0,UPTREND
SHN,2013,4,24,2,17,3,Wednesday,2013-04-24,1.0,1.0,0.91,1.0,60200.0,1366761600.0,SIDEWAY
SHN,2013,4,25,2,17,4,Thursday,2013-04-25,0.91,0.91,0.91,0.91,402200.0,1366848000.0,SIDEWAY
SHN,2013,4,26,2,17,5,Friday,2013-04-26,0.82,0.91,0.82,0.91,310800.0,1366934400.0,UPTREND
SHN,2013,5,2,2,18,4,Thursday,2013-05-02,0.91,1.0,0.91,1.0,52600.0,1367452800.0,UPTREND
SHN,2013,5,3,2,18,5,Friday,2013-05-03,0.91,1.0,0.91,0.91,195800.0,1367539200.0,SIDEWAY
SHN,2013,5,6,2,19,1,Monday,2013-05-06,0.91,1.0,0.91,0.91,453700.0,1367798400.0,SIDEWAY
SHN,2013,5,7,2,19,2,Tuesday,2013-05-07,1.0,1.0,0.91,0.91,185100.0,1367884800.0,DOWNTREND
SHN,2013,5,8,2,19,3,Wednesday,2013-05-08,0.91,1.0,0.91,0.91,105800.0,1367971200.0,SIDEWAY
SHN,2013,5,9,2,19,4,Thursday,2013-05-09,0.91,1.0,0.91,1.0,212800.0,1368057600.0,UPTREND
SHN,2013,5,10,2,19,5,Friday,2013-05-10,1.0,1.0,0.91,1.0,237200.0,1368144000.0,SIDEWAY
SHN,2013,5,13,2,20,1,Monday,2013-05-13,1.0,1.0,0.91,0.91,199400.0,1368403200.0,DOWNTREND
SHN,2013,5,14,2,20,2,Tuesday,2013-05-14,0.91,1.0,0.91,0.91,144000.0,1368489600.0,SIDEWAY
SHN,2013,5,15,2,20,3,Wednesday,2013-05-15,0.91,1.0,0.91,1.0,80500.0,1368576000.0,UPTREND
SHN,2013,5,16,2,20,4,Thursday,2013-05-16,1.0,1.0,0.91,1.0,216100.0,1368662400.0,SIDEWAY
SHN,2013,5,17,2,20,5,Friday,2013-05-17,1.0,1.0,0.91,1.0,87200.0,1368748800.0,SIDEWAY
SHN,2013,5,20,2,21,1,Monday,2013-05-20,0.91,1.0,0.91,1.0,58000.0,1369008000.0,UPTREND
SHN,2013,5,21,2,21,2,Tuesday,2013-05-21,1.0,1.0,0.91,0.91,440900.0,1369094400.0,DOWNTREND
SHN,2013,5,22,2,21,3,Wednesday,2013-05-22,0.91,1.0,0.91,0.91,183100.0,1369180800.0,SIDEWAY
SHN,2013,5,23,2,21,4,Thursday,2013-05-23,0.91,1.0,0.91,1.0,56200.0,1369267200.0,UPTREND
SHN,2013,5,24,2,21,5,Friday,2013-05-24,1.0,1.0,0.91,1.0,49900.0,1369353600.0,SIDEWAY
SHN,2013,5,27,2,22,1,Monday,2013-05-27,0.91,1.0,0.91,0.91,287500.0,1369612800.0,SIDEWAY
SHN,2013,5,28,2,22,2,Tuesday,2013-05-28,0.91,1.0,0.91,1.0,765500.0,1369699200.0,UPTREND
SHN,2013,5,29,2,22,3,Wednesday,2013-05-29,1.09,1.09,1.09,1.09,468100.0,1369785600.0,SIDEWAY
SHN,2013,5,30,2,22,4,Thursday,2013-05-30,1.18,1.18,1.18,1.18,2050700.0,1369872000.0,SIDEWAY
SHN,2013,5,31,2,22,5,Friday,2013-05-31,1.27,1.27,1.27,1.27,1222100.0,1369958400.0,SIDEWAY
SHN,2013,6,3,2,23,1,Monday,2013-06-03,1.27,1.36,1.18,1.36,1409200.0,1370217600.0,UPTREND
SHN,2013,6,4,2,23,2,Tuesday,2013-06-04,1.27,1.36,1.18,1.18,1030600.0,1370304000.0,DOWNTREND
SHN,2013,6,5,2,23,3,Wednesday,2013-06-05,1.18,1.27,1.18,1.27,313200.0,1370390400.0,UPTREND
SHN,2013,6,6,2,23,4,Thursday,2013-06-06,1.27,1.27,1.18,1.18,709400.0,1370476800.0,DOWNTREND
SHN,2013,6,7,2,23,5,Friday,2013-06-07,1.18,1.27,1.09,1.27,582900.0,1370563200.0,UPTREND
SHN,2013,6,10,2,24,1,Monday,2013-06-10,1.18,1.27,1.18,1.18,930300.0,1370822400.0,SIDEWAY
SHN,2013,6,11,2,24,2,Tuesday,2013-06-11,1.09,1.18,1.09,1.09,751100.0,1370908800.0,SIDEWAY
SHN,2013,6,12,2,24,3,Wednesday,2013-06-12,1.09,1.18,1.09,1.18,208500.0,1370995200.0,UPTREND
SHN,2013,6,13,2,24,4,Thursday,2013-06-13,1.18,1.18,1.09,1.18,396800.0,1371081600.0,SIDEWAY
SHN,2013,6,14,2,24,5,Friday,2013-06-14,1.09,1.18,1.09,1.09,310300.0,1371168000.0,SIDEWAY
SHN,2013,6,17,2,25,1,Monday,2013-06-17,1.09,1.09,1.0,1.09,128000.0,1371427200.0,SIDEWAY
SHN,2013,6,18,2,25,2,Tuesday,2013-06-18,1.09,1.09,1.0,1.09,143600.0,1371513600.0,SIDEWAY
SHN,2013,6,19,2,25,3,Wednesday,2013-06-19,1.09,1.09,1.0,1.09,110600.0,1371600000.0,SIDEWAY
SHN,2013,6,20,2,25,4,Thursday,2013-06-20,1.09,1.09,1.0,1.09,238400.0,1371686400.0,SIDEWAY
SHN,2013,6,21,2,25,5,Friday,2013-06-21,1.09,1.09,1.0,1.09,29200.0,1371772800.0,SIDEWAY
SHN,2013,6,24,2,26,1,Monday,2013-06-24,1.09,1.09,1.0,1.09,436600.0,1372032000.0,SIDEWAY
SHN,2013,6,25,2,26,2,Tuesday,2013-06-25,1.0,1.09,1.0,1.0,315300.0,1372118400.0,SIDEWAY
SHN,2013,6,26,2,26,3,Wednesday,2013-06-26,1.0,1.09,1.0,1.09,328900.0,1372204800.0,UPTREND
SHN,2013,6,27,2,26,4,Thursday,2013-06-27,1.09,1.09,1.0,1.0,113700.0,1372291200.0,DOWNTREND
SHN,2013,6,28,2,26,5,Friday,2013-06-28,1.0,1.09,1.0,1.09,139900.0,1372377600.0,UPTREND
SHN,2013,7,1,3,27,1,Monday,2013-07-01,1.0,1.09,1.0,1.09,308000.0,1372636800.0,UPTREND
SHN,2013,7,2,3,27,2,Tuesday,2013-07-02,1.0,1.09,1.0,1.09,170400.0,1372723200.0,UPTREND
SHN,2013,7,3,3,27,3,Wednesday,2013-07-03,1.0,1.09,1.0,1.0,165900.0,1372809600.0,SIDEWAY
SHN,2013,7,4,3,27,4,Thursday,2013-07-04,1.0,1.09,1.0,1.09,114100.0,1372896000.0,UPTREND
SHN,2013,7,5,3,27,5,Friday,2013-07-05,1.0,1.09,1.0,1.0,299100.0,1372982400.0,SIDEWAY
SHN,2013,7,8,3,28,1,Monday,2013-07-08,1.0,1.0,0.91,0.91,162600.0,1373241600.0,DOWNTREND
SHN,2013,7,9,3,28,2,Tuesday,2013-07-09,0.91,1.0,0.91,1.0,116300.0,1373328000.0,UPTREND
SHN,2013,7,10,3,28,3,Wednesday,2013-07-10,1.0,1.09,0.91,1.09,183100.0,1373414400.0,UPTREND
SHN,2013,7,11,3,28,4,Thursday,2013-07-11,1.0,1.0,0.91,1.0,111900.0,1373500800.0,SIDEWAY
SHN,2013,7,12,3,28,5,Friday,2013-07-12,1.0,1.09,0.91,0.91,817200.0,1373587200.0,DOWNTREND
SHN,2013,7,15,3,29,1,Monday,2013-07-15,1.0,1.0,0.91,0.91,30900.0,1373846400.0,DOWNTREND
SHN,2013,7,16,3,29,2,Tuesday,2013-07-16,1.0,1.0,0.91,1.0,26500.0,1373932800.0,SIDEWAY
SHN,2013,7,17,3,29,3,Wednesday,2013-07-17,1.0,1.0,0.91,1.0,36600.0,1374019200.0,SIDEWAY
SHN,2013,7,18,3,29,4,Thursday,2013-07-18,1.0,1.0,0.91,0.91,503500.0,1374105600.0,DOWNTREND
SHN,2013,7,19,3,29,5,Friday,2013-07-19,0.91,1.0,0.91,0.91,73700.0,1374192000.0,SIDEWAY
SHN,2013,7,22,3,30,1,Monday,2013-07-22,1.0,1.0,0.91,1.0,20100.0,1374451200.0,SIDEWAY
SHN,2013,7,23,3,30,2,Tuesday,2013-07-23,0.91,0.91,0.91,0.91,536900.0,1374537600.0,SIDEWAY
SHN,2013,7,24,3,30,3,Wednesday,2013-07-24,0.82,0.82,0.82,0.82,207200.0,1374624000.0,SIDEWAY
SHN,2013,7,25,3,30,4,Thursday,2013-07-25,0.73,0.73,0.73,0.73,378300.0,1374710400.0,SIDEWAY
SHN,2013,7,26,3,30,5,Friday,2013-07-26,0.64,0.73,0.64,0.73,576300.0,1374796800.0,UPTREND
SHN,2013,7,29,3,31,1,Monday,2013-07-29,0.73,0.73,0.64,0.73,132614.0,1375056000.0,SIDEWAY
SHN,2013,7,30,3,31,2,Tuesday,2013-07-30,0.73,0.73,0.64,0.73,167500.0,1375142400.0,SIDEWAY
SHN,2013,7,31,3,31,3,Wednesday,2013-07-31,0.64,0.73,0.64,0.73,354601.0,1375228800.0,UPTREND
SHN,2013,8,1,3,31,4,Thursday,2013-08-01,0.64,0.73,0.64,0.64,330400.0,1375315200.0,SIDEWAY
SHN,2013,8,2,3,31,5,Friday,2013-08-02,0.64,0.73,0.64,0.64,77200.0,1375401600.0,SIDEWAY
SHN,2013,8,5,3,32,1,Monday,2013-08-05,0.64,0.73,0.64,0.73,184343.0,1375660800.0,UPTREND
SHN,2013,8,6,3,32,2,Tuesday,2013-08-06,0.73,0.73,0.64,0.73,37000.0,1375747200.0,SIDEWAY
SHN,2013,8,7,3,32,3,Wednesday,2013-08-07,0.64,0.73,0.64,0.73,90400.0,1375833600.0,UPTREND
SHN,2013,8,8,3,32,4,Thursday,2013-08-08,0.73,0.73,0.64,0.73,115700.0,1375920000.0,SIDEWAY
SHN,2013,8,9,3,32,5,Friday,2013-08-09,0.64,0.73,0.64,0.73,235600.0,1376006400.0,UPTREND
SHN,2013,8,12,3,33,1,Monday,2013-08-12,0.64,0.73,0.64,0.64,189000.0,1376265600.0,SIDEWAY
SHN,2013,8,13,3,33,2,Tuesday,2013-08-13,0.64,0.73,0.64,0.64,257100.0,1376352000.0,SIDEWAY
SHN,2013,8,14,3,33,3,Wednesday,2013-08-14,0.64,0.73,0.64,0.73,40100.0,1376438400.0,UPTREND
SHN,2013,8,15,3,33,4,Thursday,2013-08-15,0.64,0.73,0.64,0.73,91600.0,1376524800.0,UPTREND
SHN,2013,8,16,3,33,5,Friday,2013-08-16,0.73,0.73,0.64,0.64,12900.0,1376611200.0,DOWNTREND
SHN,2013,8,19,3,34,1,Monday,2013-08-19,0.64,0.73,0.64,0.73,237400.0,1376870400.0,UPTREND
SHN,2013,8,20,3,34,2,Tuesday,2013-08-20,0.64,0.73,0.64,0.73,302300.0,1376956800.0,UPTREND
SHN,2013,8,21,3,34,3,Wednesday,2013-08-21,0.64,0.73,0.64,0.73,807200.0,1377043200.0,UPTREND
SHN,2013,8,22,3,34,4,Thursday,2013-08-22,0.64,0.73,0.64,0.64,81000.0,1377129600.0,SIDEWAY
SHN,2013,8,23,3,34,5,Friday,2013-08-23,0.64,0.73,0.64,0.64,187100.0,1377216000.0,SIDEWAY
SHN,2013,8,26,3,35,1,Monday,2013-08-26,0.64,0.64,0.54,0.54,106600.0,1377475200.0,DOWNTREND
SHN,2013,8,27,3,35,2,Tuesday,2013-08-27,0.54,0.64,0.54,0.64,39800.0,1377561600.0,UPTREND
SHN,2013,8,28,3,35,3,Wednesday,2013-08-28,0.54,0.64,0.54,0.64,79500.0,1377648000.0,UPTREND
SHN,2013,8,29,3,35,4,Thursday,2013-08-29,0.54,0.64,0.54,0.64,53100.0,1377734400.0,UPTREND
SHN,2013,8,30,3,35,5,Friday,2013-08-30,0.64,0.64,0.54,0.64,40700.0,1377820800.0,SIDEWAY
SHN,2013,9,3,3,36,2,Tuesday,2013-09-03,0.64,0.64,0.54,0.64,166200.0,1378166400.0,SIDEWAY
SHN,2013,9,4,3,36,3,Wednesday,2013-09-04,0.64,0.64,0.54,0.64,408700.0,1378252800.0,SIDEWAY
SHN,2013,9,5,3,36,4,Thursday,2013-09-05,0.64,0.64,0.54,0.64,123200.0,1378339200.0,SIDEWAY
SHN,2013,9,6,3,36,5,Friday,2013-09-06,0.64,0.73,0.64,0.73,253000.0,1378425600.0,UPTREND
SHN,2013,9,9,3,37,1,Monday,2013-09-09,0.64,0.73,0.64,0.64,158900.0,1378684800.0,SIDEWAY
SHN,2013,9,10,3,37,2,Tuesday,2013-09-10,0.54,0.64,0.54,0.54,227800.0,1378771200.0,SIDEWAY
SHN,2013,9,11,3,37,3,Wednesday,2013-09-11,0.64,0.64,0.54,0.64,13600.0,1378857600.0,SIDEWAY
SHN,2013,9,12,3,37,4,Thursday,2013-09-12,0.64,0.64,0.54,0.64,71000.0,1378944000.0,SIDEWAY
SHN,2013,9,13,3,37,5,Friday,2013-09-13,0.64,0.64,0.54,0.54,64700.0,1379030400.0,DOWNTREND
SHN,2013,9,16,3,38,1,Monday,2013-09-16,0.54,0.64,0.54,0.64,93400.0,1379289600.0,UPTREND
SHN,2013,9,17,3,38,2,Tuesday,2013-09-17,0.64,0.64,0.54,0.54,558100.0,1379376000.0,DOWNTREND
SHN,2013,9,18,3,38,3,Wednesday,2013-09-18,0.64,0.64,0.54,0.64,188200.0,1379462400.0,SIDEWAY
SHN,2013,9,19,3,38,4,Thursday,2013-09-19,0.54,0.64,0.54,0.54,16000.0,1379548800.0,SIDEWAY
SHN,2013,9,20,3,38,5,Friday,2013-09-20,0.64,0.64,0.54,0.64,150800.0,1379635200.0,SIDEWAY
SHN,2013,9,23,3,39,1,Monday,2013-09-23,0.54,0.64,0.54,0.64,111000.0,1379894400.0,UPTREND
SHN,2013,9,24,3,39,2,Tuesday,2013-09-24,0.64,0.64,0.54,0.54,210200.0,1379980800.0,DOWNTREND
SHN,2013,9,25,3,39,3,Wednesday,2013-09-25,0.64,0.64,0.54,0.64,41100.0,1380067200.0,SIDEWAY
SHN,2013,9,26,3,39,4,Thursday,2013-09-26,0.64,0.64,0.64,0.64,161900.0,1380153600.0,SIDEWAY
SHN,2013,9,27,3,39,5,Friday,2013-09-27,0.64,0.64,0.54,0.64,18800.0,1380240000.0,SIDEWAY
SHN,2013,9,30,3,40,1,Monday,2013-09-30,0.64,0.64,0.54,0.64,141300.0,1380499200.0,SIDEWAY
SHN,2013,10,1,4,40,2,Tuesday,2013-10-01,0.64,0.64,0.54,0.64,158200.0,1380585600.0,SIDEWAY
SHN,2013,10,2,4,40,3,Wednesday,2013-10-02,0.64,0.64,0.54,0.54,9900.0,1380672000.0,DOWNTREND
SHN,2013,10,3,4,40,4,Thursday,2013-10-03,0.54,0.64,0.54,0.64,21000.0,1380758400.0,UPTREND
SHN,2013,10,4,4,40,5,Friday,2013-10-04,0.54,0.64,0.54,0.54,71000.0,1380844800.0,SIDEWAY
SHN,2013,10,7,4,41,1,Monday,2013-10-07,0.54,0.64,0.54,0.54,93900.0,1381104000.0,SIDEWAY
SHN,2013,10,8,4,41,2,Tuesday,2013-10-08,0.54,0.64,0.54,0.64,154300.0,1381190400.0,UPTREND
SHN,2013,10,9,4,41,3,Wednesday,2013-10-09,0.64,0.64,0.54,0.64,48400.0,1381276800.0,SIDEWAY
SHN,2013,10,10,4,41,4,Thursday,2013-10-10,0.54,0.64,0.54,0.64,71800.0,1381363200.0,UPTREND
SHN,2013,10,11,4,41,5,Friday,2013-10-11,0.54,0.64,0.54,0.54,113300.0,1381449600.0,SIDEWAY
SHN,2013,10,14,4,42,1,Monday,2013-10-14,0.54,0.64,0.54,0.54,50000.0,1381708800.0,SIDEWAY
SHN,2013,10,15,4,42,2,Tuesday,2013-10-15,0.54,0.54,0.54,0.54,70600.0,1381795200.0,SIDEWAY
SHN,2013,10,16,4,42,3,Wednesday,2013-10-16,0.54,0.64,0.54,0.64,63400.0,1381881600.0,UPTREND
SHN,2013,10,17,4,42,4,Thursday,2013-10-17,0.64,0.64,0.54,0.64,375100.0,1381968000.0,SIDEWAY
SHN,2013,10,18,4,42,5,Friday,2013-10-18,0.64,0.64,0.54,0.54,79200.0,1382054400.0,DOWNTREND
SHN,2013,10,21,4,43,1,Monday,2013-10-21,0.54,0.64,0.54,0.64,1151200.0,1382313600.0,UPTREND
SHN,2013,10,22,4,43,2,Tuesday,2013-10-22,0.64,0.73,0.64,0.64,303000.0,1382400000.0,SIDEWAY
SHN,2013,10,23,4,43,3,Wednesday,2013-10-23,0.64,0.73,0.64,0.73,351400.0,1382486400.0,UPTREND
SHN,2013,10,24,4,43,4,Thursday,2013-10-24,0.73,0.73,0.64,0.64,833500.0,1382572800.0,DOWNTREND
SHN,2013,10,25,4,43,5,Friday,2013-10-25,0.64,0.64,0.54,0.64,149400.0,1382659200.0,SIDEWAY
SHN,2013,10,28,4,44,1,Monday,2013-10-28,0.64,0.64,0.54,0.64,66500.0,1382918400.0,SIDEWAY
SHN,2013,10,29,4,44,2,Tuesday,2013-10-29,0.54,0.64,0.54,0.64,382100.0,1383004800.0,UPTREND
SHN,2013,10,30,4,44,3,Wednesday,2013-10-30,0.64,0.64,0.54,0.64,22100.0,1383091200.0,SIDEWAY
SHN,2013,10,31,4,44,4,Thursday,2013-10-31,0.64,0.64,0.54,0.64,26700.0,1383177600.0,SIDEWAY
SHN,2013,11,1,4,44,5,Friday,2013-11-01,0.64,0.64,0.54,0.54,59800.0,1383264000.0,DOWNTREND
SHN,2013,11,4,4,45,1,Monday,2013-11-04,0.54,0.64,0.54,0.64,2077200.0,1383523200.0,UPTREND
SHN,2013,11,5,4,45,2,Tuesday,2013-11-05,0.64,0.73,0.64,0.73,689700.0,1383609600.0,UPTREND
SHN,2013,11,6,4,45,3,Wednesday,2013-11-06,0.82,0.82,0.73,0.82,1069200.0,1383696000.0,SIDEWAY
SHN,2013,11,7,4,45,4,Thursday,2013-11-07,0.82,0.82,0.73,0.73,2060200.0,1383782400.0,DOWNTREND
SHN,2013,11,8,4,45,5,Friday,2013-11-08,0.73,0.82,0.73,0.82,626800.0,1383868800.0,UPTREND
SHN,2013,11,11,4,46,1,Monday,2013-11-11,0.82,0.82,0.73,0.82,1023300.0,1384128000.0,SIDEWAY
SHN,2013,11,12,4,46,2,Tuesday,2013-11-12,0.73,0.82,0.73,0.73,953700.0,1384214400.0,SIDEWAY
SHN,2013,11,13,4,46,3,Wednesday,2013-11-13,0.73,0.82,0.73,0.73,677900.0,1384300800.0,SIDEWAY
SHN,2013,11,14,4,46,4,Thursday,2013-11-14,0.73,0.82,0.73,0.82,332400.0,1384387200.0,UPTREND
SHN,2013,11,15,4,46,5,Friday,2013-11-15,0.82,0.82,0.73,0.73,283800.0,1384473600.0,DOWNTREND
SHN,2013,11,18,4,47,1,Monday,2013-11-18,0.73,0.82,0.73,0.82,233700.0,1384732800.0,UPTREND
SHN,2013,11,19,4,47,2,Tuesday,2013-11-19,0.82,0.82,0.73,0.82,468100.0,1384819200.0,SIDEWAY
SHN,2013,11,20,4,47,3,Wednesday,2013-11-20,0.73,0.82,0.73,0.73,876900.0,1384905600.0,SIDEWAY
SHN,2013,11,21,4,47,4,Thursday,2013-11-21,0.82,0.82,0.73,0.82,2373900.0,1384992000.0,SIDEWAY
SHN,2013,11,22,4,47,5,Friday,2013-11-22,0.82,0.91,0.73,0.82,448100.0,1385078400.0,SIDEWAY
SHN,2013,11,25,4,48,1,Monday,2013-11-25,0.82,0.91,0.73,0.82,746300.0,1385337600.0,SIDEWAY
SHN,2013,11,26,4,48,2,Tuesday,2013-11-26,0.82,0.91,0.73,0.82,685200.0,1385424000.0,SIDEWAY
SHN,2013,11,27,4,48,3,Wednesday,2013-11-27,0.82,0.91,0.82,0.82,435300.0,1385510400.0,SIDEWAY
SHN,2013,11,28,4,48,4,Thursday,2013-11-28,0.82,0.91,0.73,0.82,350300.0,1385596800.0,SIDEWAY
SHN,2013,11,29,4,48,5,Friday,2013-11-29,0.82,0.82,0.73,0.73,301600.0,1385683200.0,DOWNTREND
SHN,2013,12,2,4,49,1,Monday,2013-12-02,0.73,0.82,0.73,0.82,177800.0,1385942400.0,UPTREND
SHN,2013,12,3,4,49,2,Tuesday,2013-12-03,0.73,0.91,0.73,0.91,3136900.0,1386028800.0,UPTREND
SHN,2013,12,4,4,49,3,Wednesday,2013-12-04,1.0,1.0,0.91,1.0,542000.0,1386115200.0,SIDEWAY
SHN,2013,12,5,4,49,4,Thursday,2013-12-05,1.09,1.09,1.09,1.09,178100.0,1386201600.0,SIDEWAY
SHN,2013,12,6,4,49,5,Friday,2013-12-06,1.18,1.18,1.18,1.18,479100.0,1386288000.0,SIDEWAY
SHN,2013,12,9,4,50,1,Monday,2013-12-09,1.27,1.27,1.27,1.27,140600.0,1386547200.0,SIDEWAY
SHN,2013,12,10,4,50,2,Tuesday,2013-12-10,1.36,1.36,1.27,1.36,7125000.0,1386633600.0,SIDEWAY
SHN,2013,12,11,4,50,3,Wednesday,2013-12-11,1.45,1.45,1.45,1.45,1116800.0,1386720000.0,SIDEWAY
SHN,2013,12,12,4,50,4,Thursday,2013-12-12,1.54,1.54,1.45,1.54,4543000.0,1386806400.0,SIDEWAY
SHN,2013,12,13,4,50,5,Friday,2013-12-13,1.63,1.63,1.54,1.63,1211800.0,1386892800.0,SIDEWAY
SHN,2013,12,16,4,51,1,Monday,2013-12-16,1.72,1.72,1.72,1.72,952300.0,1387152000.0,SIDEWAY
SHN,2013,12,17,4,51,2,Tuesday,2013-12-17,1.81,1.81,1.81,1.81,201400.0,1387238400.0,SIDEWAY
SHN,2013,12,18,4,51,3,Wednesday,2013-12-18,2.0,2.0,2.0,2.0,168700.0,1387324800.0,SIDEWAY
SHN,2013,12,19,4,51,4,Thursday,2013-12-19,2.18,2.18,2.18,2.18,573700.0,1387411200.0,SIDEWAY
SHN,2013,12,20,4,51,5,Friday,2013-12-20,2.36,2.36,2.36,2.36,1436000.0,1387497600.0,SIDEWAY
SHN,2013,12,23,4,52,1,Monday,2013-12-23,2.54,2.54,2.54,2.54,406500.0,1387756800.0,SIDEWAY
SHN,2013,12,24,4,52,2,Tuesday,2013-12-24,2.72,2.72,2.45,2.72,8615100.0,1387843200.0,SIDEWAY
SHN,2013,12,25,4,52,3,Wednesday,2013-12-25,2.99,2.99,2.99,2.99,334400.0,1387929600.0,SIDEWAY
SHN,2013,12,26,4,52,4,Thursday,2013-12-26,3.27,3.27,3.27,3.27,325300.0,1388016000.0,SIDEWAY
SHN,2013,12,27,4,52,5,Friday,2013-12-27,3.36,3.54,3.36,3.54,4351900.0,1388102400.0,UPTREND
SHN,2013,12,30,4,1,1,Monday,2013-12-30,3.81,3.81,3.27,3.27,7085200.0,1388361600.0,DOWNTREND
SHN,2013,12,31,4,1,2,Tuesday,2013-12-31,2.99,3.27,2.99,2.99,5889200.0,1388448000.0,SIDEWAY
SHN,2014,1,2,1,1,4,Thursday,2014-01-02,2.99,3.27,2.72,3.27,3792000.0,1388620800.0,UPTREND
SHN,2014,1,3,1,1,5,Friday,2014-01-03,3.54,3.54,3.27,3.54,4245300.0,1388707200.0,SIDEWAY
SHN,2014,1,6,1,2,1,Monday,2014-01-06,3.72,3.81,3.54,3.81,3826800.0,1388966400.0,UPTREND
SHN,2014,1,7,1,2,2,Tuesday,2014-01-07,4.17,4.17,4.17,4.17,205900.0,1389052800.0,SIDEWAY
SHN,2014,1,8,1,2,3,Wednesday,2014-01-08,4.54,4.54,4.35,4.54,6498300.0,1389139200.0,SIDEWAY
SHN,2014,1,9,1,2,4,Thursday,2014-01-09,4.99,4.99,4.63,4.9,10308100.0,1389225600.0,DOWNTREND
SHN,2014,1,10,1,2,5,Friday,2014-01-10,4.81,5.08,4.54,4.99,2506300.0,1389312000.0,UPTREND
SHN,2014,1,13,1,3,1,Monday,2014-01-13,4.9,4.9,4.54,4.63,5274800.0,1389571200.0,DOWNTREND
SHN,2014,1,14,1,3,2,Tuesday,2014-01-14,4.63,4.72,4.44,4.44,1355100.0,1389657600.0,DOWNTREND
SHN,2014,1,15,1,3,3,Wednesday,2014-01-15,4.63,4.81,4.44,4.81,2275800.0,1389744000.0,UPTREND
SHN,2014,1,16,1,3,4,Thursday,2014-01-16,5.26,5.26,4.81,5.17,6125100.0,1389830400.0,DOWNTREND
