symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TNH,2021,3,11,1,10,4,Thursday,2021-03-11,22.72,22.72,22.32,22.64,308700.0,1615420800.0,DOWNTREND
TNH,2021,3,12,1,10,5,Friday,2021-03-12,22.8,22.8,22.24,22.48,174400.0,1615507200.0,DOWNTREND
TNH,2021,3,15,1,11,1,Monday,2021-03-15,22.48,23.6,22.4,23.52,238700.0,1615766400.0,UPTREND
TNH,2021,3,16,1,11,2,Tuesday,2021-03-16,23.52,23.52,22.4,23.16,241500.0,1615852800.0,DOWNTREND
TNH,2021,3,17,1,11,3,Wednesday,2021-03-17,23.2,23.52,22.88,23.04,253000.0,1615939200.0,DOWNTREND
TNH,2021,3,18,1,11,4,Thursday,2021-03-18,23.04,23.2,22.8,23.04,170100.0,1616025600.0,SIDEWAY
TNH,2021,3,19,1,11,5,Friday,2021-03-19,22.8,23.12,22.64,22.8,153900.0,1616112000.0,SIDEWAY
TNH,2021,3,22,1,12,1,Monday,2021-03-22,22.8,23.12,22.4,22.72,160600.0,1616371200.0,DOWNTREND
TNH,2021,3,23,1,12,2,Tuesday,2021-03-23,22.72,22.72,22.24,22.56,158500.0,1616457600.0,DOWNTREND
TNH,2021,3,24,1,12,3,Wednesday,2021-03-24,22.4,22.4,22.0,22.4,139200.0,1616544000.0,SIDEWAY
TNH,2021,3,25,1,12,4,Thursday,2021-03-25,22.4,22.4,21.92,22.4,102800.0,1616630400.0,SIDEWAY
TNH,2021,3,26,1,12,5,Friday,2021-03-26,22.32,22.32,21.44,21.96,64300.0,1616716800.0,DOWNTREND
TNH,2021,3,29,1,13,1,Monday,2021-03-29,22.0,22.28,21.6,22.08,85600.0,1616976000.0,UPTREND
TNH,2021,3,30,1,13,2,Tuesday,2021-03-30,22.0,22.0,21.6,22.0,128600.0,1617062400.0,SIDEWAY
TNH,2021,3,31,1,13,3,Wednesday,2021-03-31,22.0,22.56,22.0,22.24,147600.0,1617148800.0,UPTREND
TNH,2021,4,1,2,13,4,Thursday,2021-04-01,22.4,22.4,22.08,22.4,81000.0,1617235200.0,SIDEWAY
TNH,2021,4,2,2,13,5,Friday,2021-04-02,22.4,23.04,22.4,22.8,279900.0,1617321600.0,UPTREND
TNH,2021,4,5,2,14,1,Monday,2021-04-05,22.88,23.2,22.72,22.96,186800.0,1617580800.0,UPTREND
TNH,2021,4,6,2,14,2,Tuesday,2021-04-06,22.96,22.96,22.56,22.64,143900.0,1617667200.0,DOWNTREND
TNH,2021,4,7,2,14,3,Wednesday,2021-04-07,22.64,22.8,22.4,22.64,124700.0,1617753600.0,SIDEWAY
TNH,2021,4,8,2,14,4,Thursday,2021-04-08,22.64,22.64,22.24,22.44,186000.0,1617840000.0,DOWNTREND
TNH,2021,4,9,2,14,5,Friday,2021-04-09,22.48,22.64,22.4,22.64,160900.0,1617926400.0,UPTREND
TNH,2021,4,12,2,15,1,Monday,2021-04-12,22.64,24.0,22.64,23.72,458200.0,1618185600.0,UPTREND
TNH,2021,4,13,2,15,2,Tuesday,2021-04-13,23.92,23.92,22.8,23.2,104400.0,1618272000.0,DOWNTREND
TNH,2021,4,14,2,15,3,Wednesday,2021-04-14,23.2,23.48,22.72,23.36,169700.0,1618358400.0,UPTREND
TNH,2021,4,15,2,15,4,Thursday,2021-04-15,23.36,23.36,22.8,23.12,164800.0,1618444800.0,DOWNTREND
TNH,2021,4,16,2,15,5,Friday,2021-04-16,23.36,23.16,22.8,23.12,193600.0,1618531200.0,DOWNTREND
TNH,2021,4,19,2,16,1,Monday,2021-04-19,23.04,23.04,22.56,22.72,104600.0,1618790400.0,DOWNTREND
TNH,2021,4,20,2,16,2,Tuesday,2021-04-20,22.72,22.88,22.52,22.8,90100.0,1618876800.0,UPTREND
TNH,2021,4,22,2,16,4,Thursday,2021-04-22,22.8,22.8,21.24,22.08,128000.0,1619049600.0,DOWNTREND
TNH,2021,4,23,2,16,5,Friday,2021-04-23,22.08,22.64,22.08,22.24,80200.0,1619136000.0,UPTREND
TNH,2021,4,26,2,17,1,Monday,2021-04-26,22.32,22.32,21.6,21.76,110300.0,1619395200.0,DOWNTREND
TNH,2021,4,27,2,17,2,Tuesday,2021-04-27,21.6,21.6,21.2,21.6,92700.0,1619481600.0,SIDEWAY
TNH,2021,4,28,2,17,3,Wednesday,2021-04-28,21.6,21.6,21.12,21.2,88100.0,1619568000.0,DOWNTREND
TNH,2021,4,29,2,17,4,Thursday,2021-04-29,21.44,21.48,21.2,21.4,96700.0,1619654400.0,DOWNTREND
TNH,2021,5,4,2,18,2,Tuesday,2021-05-04,20.24,21.4,20.24,21.16,176900.0,1620086400.0,UPTREND
TNH,2021,5,5,2,18,3,Wednesday,2021-05-05,21.2,21.4,21.04,21.08,190500.0,1620172800.0,DOWNTREND
TNH,2021,5,6,2,18,4,Thursday,2021-05-06,21.08,21.2,20.68,21.04,173100.0,1620259200.0,DOWNTREND
TNH,2021,5,7,2,18,5,Friday,2021-05-07,21.12,21.2,20.8,20.96,158100.0,1620345600.0,DOWNTREND
TNH,2021,5,10,2,19,1,Monday,2021-05-10,21.12,21.16,20.88,21.04,110800.0,1620604800.0,DOWNTREND
TNH,2021,5,11,2,19,2,Tuesday,2021-05-11,21.24,21.36,20.96,21.16,116900.0,1620691200.0,DOWNTREND
TNH,2021,5,12,2,19,3,Wednesday,2021-05-12,21.16,21.52,21.12,21.36,149400.0,1620777600.0,UPTREND
TNH,2021,5,13,2,19,4,Thursday,2021-05-13,21.36,22.08,21.2,21.48,116900.0,1620864000.0,UPTREND
TNH,2021,5,14,2,19,5,Friday,2021-05-14,21.48,21.92,21.28,21.28,73600.0,1620950400.0,DOWNTREND
TNH,2021,5,17,2,20,1,Monday,2021-05-17,21.6,21.92,21.12,21.28,38700.0,1621209600.0,DOWNTREND
TNH,2021,5,18,2,20,2,Tuesday,2021-05-18,21.28,21.28,21.04,21.08,43700.0,1621296000.0,DOWNTREND
TNH,2021,5,19,2,20,3,Wednesday,2021-05-19,21.08,21.12,20.88,21.08,39800.0,1621382400.0,SIDEWAY
TNH,2021,5,20,2,20,4,Thursday,2021-05-20,20.96,21.04,20.64,20.72,87500.0,1621468800.0,DOWNTREND
TNH,2021,5,21,2,20,5,Friday,2021-05-21,20.72,20.72,20.4,20.68,85300.0,1621555200.0,DOWNTREND
TNH,2021,5,24,2,21,1,Monday,2021-05-24,20.68,21.84,20.68,21.56,149500.0,1621814400.0,UPTREND
TNH,2021,5,25,2,21,2,Tuesday,2021-05-25,21.64,23.04,21.6,23.04,238600.0,1621900800.0,UPTREND
TNH,2021,5,26,2,21,3,Wednesday,2021-05-26,23.92,23.92,22.64,22.72,330000.0,1621987200.0,DOWNTREND
TNH,2021,5,27,2,21,4,Thursday,2021-05-27,22.72,23.24,22.4,22.48,276700.0,1622073600.0,DOWNTREND
TNH,2021,5,28,2,21,5,Friday,2021-05-28,22.48,23.44,22.48,23.36,553800.0,1622160000.0,UPTREND
TNH,2021,5,31,2,22,1,Monday,2021-05-31,24.32,24.32,23.44,23.44,492900.0,1622419200.0,DOWNTREND
TNH,2021,6,1,2,22,2,Tuesday,2021-06-01,23.44,23.52,22.88,23.08,220800.0,1622505600.0,DOWNTREND
TNH,2021,6,2,2,22,3,Wednesday,2021-06-02,23.08,23.08,22.4,22.8,292700.0,1622592000.0,DOWNTREND
TNH,2021,6,3,2,22,4,Thursday,2021-06-03,22.8,24.0,22.4,22.8,223400.0,1622678400.0,SIDEWAY
TNH,2021,6,4,2,22,5,Friday,2021-06-04,22.8,23.2,22.4,22.84,344400.0,1622764800.0,UPTREND
TNH,2021,6,7,2,23,1,Monday,2021-06-07,23.16,23.2,22.24,22.6,244000.0,1623024000.0,DOWNTREND
TNH,2021,6,8,2,23,2,Tuesday,2021-06-08,22.6,22.84,22.24,22.24,230100.0,1623110400.0,DOWNTREND
TNH,2021,6,9,2,23,3,Wednesday,2021-06-09,22.24,23.2,22.0,23.2,182800.0,1623196800.0,UPTREND
TNH,2021,6,10,2,23,4,Thursday,2021-06-10,23.2,23.2,22.48,22.96,206900.0,1623283200.0,DOWNTREND
TNH,2021,6,11,2,23,5,Friday,2021-06-11,22.96,23.16,22.44,22.88,362200.0,1623369600.0,DOWNTREND
TNH,2021,6,14,2,24,1,Monday,2021-06-14,23.04,23.04,22.72,22.8,255300.0,1623628800.0,DOWNTREND
TNH,2021,6,15,2,24,2,Tuesday,2021-06-15,23.16,23.16,22.72,22.72,145200.0,1623715200.0,DOWNTREND
TNH,2021,6,16,2,24,3,Wednesday,2021-06-16,22.72,22.8,22.52,22.56,153100.0,1623801600.0,DOWNTREND
TNH,2021,6,17,2,24,4,Thursday,2021-06-17,22.56,22.56,22.32,22.52,182000.0,1623888000.0,DOWNTREND
TNH,2021,6,18,2,24,5,Friday,2021-06-18,22.52,22.72,22.4,22.52,211800.0,1623974400.0,SIDEWAY
TNH,2021,6,21,2,25,1,Monday,2021-06-21,22.96,22.96,22.4,22.48,143200.0,1624233600.0,DOWNTREND
TNH,2021,6,22,2,25,2,Tuesday,2021-06-22,22.4,22.44,22.16,22.36,146300.0,1624320000.0,DOWNTREND
TNH,2021,6,23,2,25,3,Wednesday,2021-06-23,22.36,22.48,22.16,22.32,115700.0,1624406400.0,DOWNTREND
TNH,2021,6,24,2,25,4,Thursday,2021-06-24,22.08,22.4,22.08,22.32,36000.0,1624492800.0,UPTREND
TNH,2021,6,25,2,25,5,Friday,2021-06-25,22.32,22.8,22.16,22.68,292800.0,1624579200.0,UPTREND
TNH,2021,6,28,2,26,1,Monday,2021-06-28,22.68,23.84,22.68,23.6,539300.0,1624838400.0,UPTREND
TNH,2021,6,29,2,26,2,Tuesday,2021-06-29,23.6,23.6,22.8,23.4,414500.0,1624924800.0,DOWNTREND
TNH,2021,6,30,2,26,3,Wednesday,2021-06-30,23.44,24.0,23.24,23.64,579700.0,1625011200.0,UPTREND
TNH,2021,7,1,3,26,4,Thursday,2021-07-01,23.44,23.68,23.28,23.36,520400.0,1625097600.0,DOWNTREND
TNH,2021,7,2,3,26,5,Friday,2021-07-02,23.36,23.44,22.96,23.44,470800.0,1625184000.0,UPTREND
TNH,2021,7,5,3,27,1,Monday,2021-07-05,23.48,23.92,23.04,23.28,642300.0,1625443200.0,DOWNTREND
TNH,2021,7,6,3,27,2,Tuesday,2021-07-06,23.28,23.4,22.8,22.8,514100.0,1625529600.0,DOWNTREND
TNH,2021,7,7,3,27,3,Wednesday,2021-07-07,22.64,22.72,22.16,22.48,539900.0,1625616000.0,DOWNTREND
TNH,2021,7,8,3,27,4,Thursday,2021-07-08,22.48,22.56,22.16,22.48,69400.0,1625702400.0,SIDEWAY
TNH,2021,7,9,3,27,5,Friday,2021-07-09,22.76,22.76,21.6,21.6,131800.0,1625788800.0,DOWNTREND
TNH,2021,7,12,3,28,1,Monday,2021-07-12,22.12,22.12,20.4,20.8,96100.0,1626048000.0,DOWNTREND
TNH,2021,7,13,3,28,2,Tuesday,2021-07-13,20.8,21.48,20.72,21.08,321900.0,1626134400.0,UPTREND
TNH,2021,7,14,3,28,3,Wednesday,2021-07-14,21.08,21.44,20.56,20.96,288600.0,1626220800.0,DOWNTREND
TNH,2021,7,15,3,28,4,Thursday,2021-07-15,20.96,21.2,20.92,21.2,53900.0,1626307200.0,UPTREND
TNH,2021,7,16,3,28,5,Friday,2021-07-16,21.12,21.2,20.92,20.92,129800.0,1626393600.0,DOWNTREND
TNH,2021,7,19,3,29,1,Monday,2021-07-19,20.88,21.16,19.68,19.68,560500.0,1626652800.0,DOWNTREND
TNH,2021,7,20,3,29,2,Tuesday,2021-07-20,20.8,20.8,20.0,20.0,315200.0,1626739200.0,DOWNTREND
TNH,2021,7,21,3,29,3,Wednesday,2021-07-21,20.08,21.16,20.08,21.12,395500.0,1626825600.0,UPTREND
TNH,2021,7,22,3,29,4,Thursday,2021-07-22,21.04,22.32,21.04,22.08,627100.0,1626912000.0,UPTREND
TNH,2021,7,23,3,29,5,Friday,2021-07-23,22.32,22.32,21.28,21.36,361200.0,1626998400.0,DOWNTREND
TNH,2021,7,26,3,30,1,Monday,2021-07-26,20.72,22.08,20.72,21.8,481400.0,1627257600.0,UPTREND
TNH,2021,7,27,3,30,2,Tuesday,2021-07-27,22.24,22.24,21.88,22.12,403800.0,1627344000.0,DOWNTREND
TNH,2021,7,28,3,30,3,Wednesday,2021-07-28,22.24,22.52,21.6,22.4,473300.0,1627430400.0,UPTREND
TNH,2021,7,29,3,30,4,Thursday,2021-07-29,22.4,22.84,22.24,22.76,524300.0,1627516800.0,UPTREND
TNH,2021,7,30,3,30,5,Friday,2021-07-30,23.04,23.32,22.8,23.28,745600.0,1627603200.0,UPTREND
TNH,2021,8,2,3,31,1,Monday,2021-08-02,24.0,24.0,23.32,23.6,521000.0,1627862400.0,DOWNTREND
TNH,2021,8,3,3,31,2,Tuesday,2021-08-03,23.76,23.84,22.8,22.96,418600.0,1627948800.0,DOWNTREND
TNH,2021,8,4,3,31,3,Wednesday,2021-08-04,22.96,23.84,22.96,23.84,690400.0,1628035200.0,UPTREND
TNH,2021,8,5,3,31,4,Thursday,2021-08-05,23.28,23.92,23.28,23.84,725100.0,1628121600.0,UPTREND
TNH,2021,8,6,3,31,5,Friday,2021-08-06,24.08,25.2,23.76,25.12,1383700.0,1628208000.0,UPTREND
TNH,2021,8,9,3,32,1,Monday,2021-08-09,25.12,26.84,25.12,26.84,1464600.0,1628467200.0,UPTREND
TNH,2021,8,10,3,32,2,Tuesday,2021-08-10,27.16,28.16,26.96,27.92,1254000.0,1628553600.0,UPTREND
TNH,2021,8,11,3,32,3,Wednesday,2021-08-11,28.44,29.84,27.84,29.84,1870600.0,1628640000.0,UPTREND
TNH,2021,8,12,3,32,4,Thursday,2021-08-12,29.92,31.2,29.44,30.8,1428800.0,1628726400.0,UPTREND
TNH,2021,8,13,3,32,5,Friday,2021-08-13,30.88,30.92,29.28,30.08,1403300.0,1628812800.0,DOWNTREND
TNH,2021,8,16,3,33,1,Monday,2021-08-16,30.16,32.0,29.92,32.0,1407400.0,1629072000.0,UPTREND
TNH,2021,8,17,3,33,2,Tuesday,2021-08-17,32.16,34.0,31.6,34.0,1572900.0,1629158400.0,UPTREND
TNH,2021,8,18,3,33,3,Wednesday,2021-08-18,34.4,35.6,34.08,34.64,916300.0,1629244800.0,UPTREND
TNH,2021,8,19,3,33,4,Thursday,2021-08-19,34.64,34.64,33.04,34.32,1341200.0,1629331200.0,DOWNTREND
TNH,2021,8,20,3,33,5,Friday,2021-08-20,33.6,33.6,31.92,31.92,1514200.0,1629417600.0,DOWNTREND
TNH,2021,8,23,3,34,1,Monday,2021-08-23,30.08,31.52,29.84,30.4,785500.0,1629676800.0,UPTREND
TNH,2021,8,24,3,34,2,Tuesday,2021-08-24,30.88,31.52,29.76,30.4,757000.0,1629763200.0,DOWNTREND
TNH,2021,8,25,3,34,3,Wednesday,2021-08-25,30.4,31.2,30.36,30.92,835000.0,1629849600.0,UPTREND
TNH,2021,8,26,3,34,4,Thursday,2021-08-26,31.44,31.92,31.2,31.48,847300.0,1629936000.0,UPTREND
TNH,2021,8,27,3,34,5,Friday,2021-08-27,31.36,32.92,30.92,32.8,1097400.0,1630022400.0,UPTREND
TNH,2021,8,30,3,35,1,Monday,2021-08-30,33.44,33.68,32.96,32.96,974300.0,1630281600.0,DOWNTREND
TNH,2021,8,31,3,35,2,Tuesday,2021-08-31,33.6,33.6,32.28,32.96,835700.0,1630368000.0,DOWNTREND
TNH,2021,9,1,3,35,3,Wednesday,2021-09-01,33.52,33.52,32.4,33.16,710700.0,1630454400.0,DOWNTREND
TNH,2021,9,6,3,36,1,Monday,2021-09-06,33.28,33.6,32.8,33.12,541800.0,1630886400.0,DOWNTREND
TNH,2021,9,7,3,36,2,Tuesday,2021-09-07,32.8,33.12,31.28,31.92,649900.0,1630972800.0,DOWNTREND
TNH,2021,9,8,3,36,3,Wednesday,2021-09-08,31.28,32.04,31.2,31.2,407600.0,1631059200.0,DOWNTREND
TNH,2021,9,9,3,36,4,Thursday,2021-09-09,30.4,31.6,30.4,31.48,499600.0,1631145600.0,UPTREND
TNH,2021,9,10,3,36,5,Friday,2021-09-10,31.92,33.28,31.6,32.8,879300.0,1631232000.0,UPTREND
TNH,2021,9,13,3,37,1,Monday,2021-09-13,33.6,34.24,33.04,34.24,1313000.0,1631491200.0,UPTREND
TNH,2021,9,14,3,37,2,Tuesday,2021-09-14,34.0,34.96,33.92,34.48,1358200.0,1631577600.0,UPTREND
TNH,2021,9,15,3,37,3,Wednesday,2021-09-15,33.2,34.4,33.2,33.68,904800.0,1631664000.0,UPTREND
TNH,2021,9,16,3,37,4,Thursday,2021-09-16,33.6,33.76,32.8,33.44,795800.0,1631750400.0,DOWNTREND
TNH,2021,9,17,3,37,5,Friday,2021-09-17,33.44,34.0,33.2,33.24,597800.0,1631836800.0,DOWNTREND
TNH,2021,9,20,3,38,1,Monday,2021-09-20,33.24,34.8,32.64,34.48,1526300.0,1632096000.0,UPTREND
TNH,2021,9,21,3,38,2,Tuesday,2021-09-21,34.0,34.08,33.2,34.0,512700.0,1632182400.0,SIDEWAY
TNH,2021,9,22,3,38,3,Wednesday,2021-09-22,34.4,34.4,33.64,34.4,744700.0,1632268800.0,SIDEWAY
TNH,2021,9,23,3,38,4,Thursday,2021-09-23,34.4,35.92,34.4,35.2,1465200.0,1632355200.0,UPTREND
TNH,2021,9,24,3,38,5,Friday,2021-09-24,35.2,35.28,33.68,33.68,793100.0,1632441600.0,DOWNTREND
TNH,2021,9,27,3,39,1,Monday,2021-09-27,33.76,34.24,32.8,32.8,902600.0,1632700800.0,DOWNTREND
TNH,2021,9,28,3,39,2,Tuesday,2021-09-28,32.0,32.8,31.6,32.8,1313800.0,1632787200.0,UPTREND
TNH,2021,9,29,3,39,3,Wednesday,2021-09-29,32.8,32.8,31.96,32.12,889700.0,1632873600.0,DOWNTREND
TNH,2021,9,30,3,39,4,Thursday,2021-09-30,32.12,33.76,32.12,33.76,901900.0,1632960000.0,UPTREND
TNH,2021,10,1,4,39,5,Friday,2021-10-01,33.6,33.84,33.04,33.84,517800.0,1633046400.0,UPTREND
TNH,2021,10,4,4,40,1,Monday,2021-10-04,34.0,34.0,33.12,33.52,381400.0,1633305600.0,DOWNTREND
TNH,2021,10,5,4,40,2,Tuesday,2021-10-05,32.8,33.28,32.4,32.48,765000.0,1633392000.0,DOWNTREND
TNH,2021,10,6,4,40,3,Wednesday,2021-10-06,32.04,32.52,32.0,32.4,612500.0,1633478400.0,UPTREND
TNH,2021,10,7,4,40,4,Thursday,2021-10-07,32.4,32.88,32.2,32.6,792400.0,1633564800.0,UPTREND
TNH,2021,10,8,4,40,5,Friday,2021-10-08,32.8,32.8,32.4,32.64,603800.0,1633651200.0,DOWNTREND
TNH,2021,10,11,4,41,1,Monday,2021-10-11,32.72,33.32,32.4,32.64,1683200.0,1633910400.0,DOWNTREND
TNH,2021,10,12,4,41,2,Tuesday,2021-10-12,33.12,33.12,32.4,32.56,512600.0,1633996800.0,DOWNTREND
TNH,2021,10,13,4,41,3,Wednesday,2021-10-13,32.36,32.52,31.6,31.96,1191000.0,1634083200.0,DOWNTREND
TNH,2021,10,14,4,41,4,Thursday,2021-10-14,31.76,32.96,30.96,32.76,2628400.0,1634169600.0,UPTREND
TNH,2021,10,15,4,41,5,Friday,2021-10-15,32.72,33.2,32.68,32.8,1222100.0,1634256000.0,UPTREND
TNH,2021,10,18,4,42,1,Monday,2021-10-18,32.8,32.8,32.32,32.56,750700.0,1634515200.0,DOWNTREND
TNH,2021,10,19,4,42,2,Tuesday,2021-10-19,32.16,32.52,31.6,32.52,848900.0,1634601600.0,UPTREND
TNH,2021,10,20,4,42,3,Wednesday,2021-10-20,32.56,32.68,32.28,32.4,986900.0,1634688000.0,DOWNTREND
TNH,2021,10,21,4,42,4,Thursday,2021-10-21,32.8,34.64,32.6,34.6,2625100.0,1634774400.0,UPTREND
TNH,2021,10,22,4,42,5,Friday,2021-10-22,35.2,36.0,34.56,35.72,2418400.0,1634860800.0,UPTREND
TNH,2021,10,25,4,43,1,Monday,2021-10-25,36.32,36.32,35.28,35.76,1440300.0,1635120000.0,DOWNTREND
TNH,2021,10,26,4,43,2,Tuesday,2021-10-26,35.2,37.44,34.8,37.28,2273500.0,1635206400.0,UPTREND
TNH,2021,10,27,4,43,3,Wednesday,2021-10-27,37.92,38.08,37.12,38.0,2352600.0,1635292800.0,UPTREND
TNH,2021,10,28,4,43,4,Thursday,2021-10-28,38.0,39.6,37.44,38.8,1671600.0,1635379200.0,UPTREND
TNH,2021,10,29,4,43,5,Friday,2021-10-29,38.64,39.96,38.56,39.92,1848000.0,1635465600.0,UPTREND
TNH,2021,11,1,4,44,1,Monday,2021-11-01,40.4,40.8,38.0,38.16,1850200.0,1635724800.0,DOWNTREND
TNH,2021,11,2,4,44,2,Tuesday,2021-11-02,38.16,40.4,38.16,38.64,1792100.0,1635811200.0,UPTREND
TNH,2021,11,3,4,44,3,Wednesday,2021-11-03,38.4,38.8,35.96,36.0,2437700.0,1635897600.0,DOWNTREND
TNH,2021,11,4,4,44,4,Thursday,2021-11-04,35.92,37.6,35.92,37.28,1339900.0,1635984000.0,UPTREND
TNH,2021,11,5,4,44,5,Friday,2021-11-05,37.32,38.08,37.12,37.44,633100.0,1636070400.0,UPTREND
TNH,2021,11,8,4,45,1,Monday,2021-11-08,37.48,37.6,36.4,36.88,1074800.0,1636329600.0,DOWNTREND
TNH,2021,11,9,4,45,2,Tuesday,2021-11-09,36.56,37.68,36.56,37.36,1088300.0,1636416000.0,UPTREND
TNH,2021,11,10,4,45,3,Wednesday,2021-11-10,37.6,39.96,37.52,39.96,2325200.0,1636502400.0,UPTREND
TNH,2021,11,11,4,45,4,Thursday,2021-11-11,41.44,41.52,39.6,40.72,1274600.0,1636588800.0,DOWNTREND
TNH,2021,11,12,4,45,5,Friday,2021-11-12,40.96,40.96,39.84,40.72,936000.0,1636675200.0,DOWNTREND
TNH,2021,11,15,4,46,1,Monday,2021-11-15,41.28,42.72,41.28,42.32,1539800.0,1636934400.0,UPTREND
TNH,2021,11,16,4,46,2,Tuesday,2021-11-16,41.68,42.4,40.96,42.32,959500.0,1637020800.0,UPTREND
