symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ILC,2007,12,4,4,49,2,Tuesday,2007-12-04,92.81,92.81,86.67,87.34,15300.0,1196726400.0,DOWNTREND
ILC,2007,12,5,4,49,3,Wednesday,2007-12-05,88.0,88.0,84.67,87.34,12800.0,1196812800.0,DOWNTREND
ILC,2007,12,6,4,49,4,Thursday,2007-12-06,88.0,88.0,85.0,86.6,4000.0,1196899200.0,DOWNTREND
ILC,2007,12,7,4,49,5,Friday,2007-12-07,84.67,86.67,84.67,85.34,5100.0,1196985600.0,UPTREND
ILC,2007,12,10,4,50,1,Monday,2007-12-10,84.0,84.0,81.67,83.34,7300.0,1197244800.0,DOWNTREND
ILC,2007,12,11,4,50,2,Tuesday,2007-12-11,81.34,82.67,80.0,80.0,4300.0,1197331200.0,DOWNTREND
ILC,2007,12,12,4,50,3,Wednesday,2007-12-12,79.34,82.0,79.34,80.74,12800.0,1197417600.0,UPTREND
ILC,2007,12,13,4,50,4,Thursday,2007-12-13,80.0,80.07,79.34,79.34,6300.0,1197504000.0,DOWNTREND
ILC,2007,12,14,4,50,5,Friday,2007-12-14,78.0,80.0,78.0,80.0,1900.0,1197590400.0,UPTREND
ILC,2007,12,17,4,51,1,Monday,2007-12-17,79.4,79.4,74.0,76.0,5700.0,1197849600.0,DOWNTREND
ILC,2007,12,18,4,51,2,Tuesday,2007-12-18,73.34,76.0,73.34,75.67,14300.0,1197936000.0,UPTREND
ILC,2007,12,19,4,51,3,Wednesday,2007-12-19,76.67,80.0,76.0,78.67,10500.0,1198022400.0,UPTREND
ILC,2007,12,20,4,51,4,Thursday,2007-12-20,77.4,77.4,75.34,76.67,2000.0,1198108800.0,DOWNTREND
ILC,2007,12,21,4,51,5,Friday,2007-12-21,84.2,84.2,74.87,78.67,800.0,1198195200.0,DOWNTREND
ILC,2007,12,24,4,52,1,Monday,2007-12-24,78.54,78.67,76.67,76.67,1600.0,1198454400.0,DOWNTREND
ILC,2007,12,25,4,52,2,Tuesday,2007-12-25,75.67,78.67,75.67,76.0,4300.0,1198540800.0,UPTREND
ILC,2007,12,26,4,52,3,Wednesday,2007-12-26,76.67,78.0,76.67,77.0,6600.0,1198627200.0,UPTREND
ILC,2007,12,27,4,52,4,Thursday,2007-12-27,76.67,76.67,76.0,76.0,900.0,1198713600.0,DOWNTREND
ILC,2007,12,28,4,52,5,Friday,2007-12-28,78.6,78.6,75.34,76.0,2700.0,1198800000.0,DOWNTREND
ILC,2008,1,2,1,1,3,Wednesday,2008-01-02,74.0,74.0,74.0,74.0,1000.0,1199232000.0,SIDEWAY
ILC,2008,1,3,1,1,4,Thursday,2008-01-03,73.47,73.67,72.67,73.0,3100.0,1199318400.0,DOWNTREND
ILC,2008,1,4,1,1,5,Friday,2008-01-04,74.0,74.0,70.0,70.0,3700.0,1199404800.0,DOWNTREND
ILC,2008,1,7,1,2,1,Monday,2008-01-07,70.07,70.07,65.4,66.0,11400.0,1199664000.0,DOWNTREND
ILC,2008,1,8,1,2,2,Tuesday,2008-01-08,66.6,71.0,64.54,64.54,8600.0,1199750400.0,DOWNTREND
ILC,2008,1,9,1,2,3,Wednesday,2008-01-09,64.2,65.34,64.0,64.67,5200.0,1199836800.0,UPTREND
ILC,2008,1,10,1,2,4,Thursday,2008-01-10,59.67,60.07,59.4,60.07,6700.0,1199923200.0,UPTREND
ILC,2008,1,11,1,2,5,Friday,2008-01-11,60.34,62.34,60.0,60.67,8100.0,1200009600.0,UPTREND
ILC,2008,1,14,1,3,1,Monday,2008-01-14,56.87,57.07,55.0,55.34,7900.0,1200268800.0,DOWNTREND
ILC,2008,1,15,1,3,2,Tuesday,2008-01-15,61.6,61.6,50.4,52.6,13600.0,1200355200.0,DOWNTREND
ILC,2008,1,16,1,3,3,Wednesday,2008-01-16,57.87,58.07,56.67,58.07,7500.0,1200441600.0,UPTREND
ILC,2008,1,17,1,3,4,Thursday,2008-01-17,62.0,63.67,52.67,60.67,13800.0,1200528000.0,DOWNTREND
ILC,2008,1,18,1,3,5,Friday,2008-01-18,58.67,62.67,58.67,61.34,13300.0,1200614400.0,UPTREND
ILC,2008,1,21,1,4,1,Monday,2008-01-21,62.34,62.34,59.34,60.0,5700.0,1200873600.0,DOWNTREND
ILC,2008,1,22,1,4,2,Tuesday,2008-01-22,60.0,60.0,58.0,58.07,6400.0,1200960000.0,DOWNTREND
ILC,2008,1,23,1,4,3,Wednesday,2008-01-23,57.34,58.07,52.67,54.0,14500.0,1201046400.0,DOWNTREND
ILC,2008,1,24,1,4,4,Thursday,2008-01-24,54.4,55.34,49.34,52.0,7200.0,1201132800.0,DOWNTREND
ILC,2008,1,25,1,4,5,Friday,2008-01-25,52.34,55.0,52.0,52.67,12000.0,1201219200.0,UPTREND
ILC,2008,1,28,1,5,1,Monday,2008-01-28,52.67,52.67,50.34,51.07,5600.0,1201478400.0,DOWNTREND
ILC,2008,1,29,1,5,2,Tuesday,2008-01-29,52.0,56.0,47.14,54.67,24700.0,1201564800.0,UPTREND
ILC,2008,1,30,1,5,3,Wednesday,2008-01-30,54.6,57.47,54.6,57.47,34700.0,1201651200.0,UPTREND
ILC,2008,1,31,1,5,4,Thursday,2008-01-31,62.87,62.87,57.2,62.87,139800.0,1201737600.0,SIDEWAY
ILC,2008,2,1,1,5,5,Friday,2008-02-01,67.6,67.6,67.6,67.6,25600.0,1201824000.0,SIDEWAY
ILC,2008,2,12,1,7,2,Tuesday,2008-02-12,74.34,74.34,63.34,70.0,39300.0,1202774400.0,DOWNTREND
ILC,2008,2,13,1,7,3,Wednesday,2008-02-13,70.14,70.67,62.67,65.27,46300.0,1202860800.0,DOWNTREND
ILC,2008,2,14,1,7,4,Thursday,2008-02-14,65.0,67.34,63.34,64.34,67300.0,1202947200.0,DOWNTREND
ILC,2008,2,15,1,7,5,Friday,2008-02-15,63.34,63.34,61.74,62.34,21600.0,1203033600.0,DOWNTREND
ILC,2008,2,18,1,8,1,Monday,2008-02-18,56.94,59.34,56.74,58.67,43500.0,1203292800.0,UPTREND
ILC,2008,2,19,1,8,2,Tuesday,2008-02-19,58.67,59.87,56.67,58.4,35000.0,1203379200.0,DOWNTREND
ILC,2008,2,20,1,8,3,Wednesday,2008-02-20,58.2,58.2,53.47,54.0,32100.0,1203465600.0,DOWNTREND
ILC,2008,2,21,1,8,4,Thursday,2008-02-21,52.0,52.67,50.0,50.0,53000.0,1203552000.0,DOWNTREND
ILC,2008,2,22,1,8,5,Friday,2008-02-22,47.34,54.0,45.47,52.0,64100.0,1203638400.0,UPTREND
ILC,2008,2,25,1,9,1,Monday,2008-02-25,53.07,53.07,52.94,53.07,26500.0,1203897600.0,SIDEWAY
ILC,2008,2,26,1,9,2,Tuesday,2008-02-26,57.0,58.0,50.0,50.34,38100.0,1203984000.0,DOWNTREND
ILC,2008,2,27,1,9,3,Wednesday,2008-02-27,50.34,54.67,49.67,52.0,46900.0,1204070400.0,UPTREND
ILC,2008,2,28,1,9,4,Thursday,2008-02-28,53.2,53.34,50.67,51.94,28200.0,1204156800.0,DOWNTREND
ILC,2008,2,29,1,9,5,Friday,2008-02-29,50.07,51.34,49.34,50.0,26200.0,1204243200.0,DOWNTREND
ILC,2008,3,3,1,10,1,Monday,2008-03-03,51.4,51.4,45.07,45.34,46500.0,1204502400.0,DOWNTREND
ILC,2008,3,4,1,10,2,Tuesday,2008-03-04,42.07,42.07,41.6,41.6,22200.0,1204588800.0,DOWNTREND
ILC,2008,3,5,1,10,3,Wednesday,2008-03-05,37.47,40.67,37.47,38.67,107100.0,1204675200.0,UPTREND
ILC,2008,3,6,1,10,4,Thursday,2008-03-06,41.94,41.94,41.94,41.94,3900.0,1204761600.0,SIDEWAY
ILC,2008,3,7,1,10,5,Friday,2008-03-07,46.07,46.07,46.07,46.07,1400.0,1204848000.0,SIDEWAY
ILC,2008,3,10,1,11,1,Monday,2008-03-10,50.67,50.67,46.74,48.0,107700.0,1205107200.0,DOWNTREND
ILC,2008,3,11,1,11,2,Tuesday,2008-03-11,50.54,53.0,44.67,44.8,50000.0,1205193600.0,DOWNTREND
ILC,2008,3,12,1,11,3,Wednesday,2008-03-12,42.67,49.34,42.67,47.67,44300.0,1205280000.0,UPTREND
ILC,2008,3,13,1,11,4,Thursday,2008-03-13,49.27,49.27,46.67,47.67,12400.0,1205366400.0,DOWNTREND
ILC,2008,3,14,1,11,5,Friday,2008-03-14,46.0,47.47,45.34,46.67,23000.0,1205452800.0,UPTREND
ILC,2008,3,17,1,12,1,Monday,2008-03-17,44.34,44.67,41.8,41.8,38900.0,1205712000.0,DOWNTREND
ILC,2008,3,18,1,12,2,Tuesday,2008-03-18,38.0,39.67,38.0,38.0,47000.0,1205798400.0,SIDEWAY
ILC,2008,3,19,1,12,3,Wednesday,2008-03-19,36.34,41.87,36.34,39.34,40600.0,1205884800.0,UPTREND
ILC,2008,3,20,1,12,4,Thursday,2008-03-20,40.0,42.0,38.07,38.67,34000.0,1205971200.0,DOWNTREND
ILC,2008,3,21,1,12,5,Friday,2008-03-21,39.07,39.07,36.67,37.13,17300.0,1206057600.0,DOWNTREND
ILC,2008,3,24,1,13,1,Monday,2008-03-24,37.27,37.27,33.6,33.6,12400.0,1206316800.0,DOWNTREND
ILC,2008,3,25,1,13,2,Tuesday,2008-03-25,30.67,31.4,30.54,30.54,17800.0,1206403200.0,DOWNTREND
ILC,2008,3,26,1,13,3,Wednesday,2008-03-26,31.47,33.34,27.6,31.34,49100.0,1206489600.0,DOWNTREND
ILC,2008,3,27,1,13,4,Thursday,2008-03-27,31.4,31.4,31.4,31.4,1300.0,1206576000.0,SIDEWAY
ILC,2008,3,28,1,13,5,Friday,2008-03-28,32.0,32.0,32.0,32.0,4000.0,1206662400.0,SIDEWAY
ILC,2008,3,31,1,14,1,Monday,2008-03-31,32.6,32.6,32.6,32.6,2000.0,1206921600.0,SIDEWAY
ILC,2008,4,1,2,14,2,Tuesday,2008-04-01,33.2,33.2,33.2,33.2,100.0,1207008000.0,SIDEWAY
ILC,2008,4,2,2,14,3,Wednesday,2008-04-02,33.8,33.8,33.8,33.8,200.0,1207094400.0,SIDEWAY
ILC,2008,4,3,2,14,4,Thursday,2008-04-03,34.47,34.47,34.47,34.47,100.0,1207180800.0,SIDEWAY
ILC,2008,4,4,2,14,5,Friday,2008-04-04,35.13,35.13,35.13,35.13,300.0,1207267200.0,SIDEWAY
ILC,2008,4,7,2,15,1,Monday,2008-04-07,36.13,36.13,36.13,36.13,11000.0,1207526400.0,SIDEWAY
ILC,2008,4,8,2,15,2,Tuesday,2008-04-08,37.2,37.2,35.07,37.0,79700.0,1207612800.0,DOWNTREND
ILC,2008,4,9,2,15,3,Wednesday,2008-04-09,36.53,36.53,35.34,35.34,22200.0,1207699200.0,DOWNTREND
ILC,2008,4,10,2,15,4,Thursday,2008-04-10,34.4,34.4,34.4,34.4,1100.0,1207785600.0,SIDEWAY
ILC,2008,4,11,2,15,5,Friday,2008-04-11,33.4,33.4,33.4,33.4,8500.0,1207872000.0,SIDEWAY
ILC,2008,4,16,2,16,3,Wednesday,2008-04-16,32.4,32.53,32.4,32.4,3300.0,1208304000.0,SIDEWAY
ILC,2008,4,17,2,16,4,Thursday,2008-04-17,31.47,33.34,31.47,33.34,63200.0,1208390400.0,UPTREND
ILC,2008,4,18,2,16,5,Friday,2008-04-18,33.07,33.07,31.2,31.4,29100.0,1208476800.0,DOWNTREND
ILC,2008,4,21,2,17,1,Monday,2008-04-21,31.07,31.07,30.93,30.93,5000.0,1208736000.0,DOWNTREND
ILC,2008,4,22,2,17,2,Tuesday,2008-04-22,30.14,30.14,30.14,30.14,1700.0,1208822400.0,SIDEWAY
ILC,2008,4,23,2,17,3,Wednesday,2008-04-23,29.27,29.27,29.27,29.27,200.0,1208908800.0,SIDEWAY
ILC,2008,4,24,2,17,4,Thursday,2008-04-24,28.4,28.87,28.4,28.4,39000.0,1208995200.0,SIDEWAY
ILC,2008,4,25,2,17,5,Friday,2008-04-25,27.6,28.0,27.6,27.67,26200.0,1209081600.0,UPTREND
ILC,2008,4,28,2,18,1,Monday,2008-04-28,26.8,28.2,26.8,26.87,17800.0,1209340800.0,UPTREND
ILC,2008,4,29,2,18,2,Tuesday,2008-04-29,27.07,27.34,26.27,26.27,15900.0,1209427200.0,DOWNTREND
ILC,2008,5,5,2,19,1,Monday,2008-05-05,25.87,25.87,25.87,25.87,3900.0,1209945600.0,SIDEWAY
ILC,2008,5,6,2,19,2,Tuesday,2008-05-06,25.14,25.14,25.14,25.14,2400.0,1210032000.0,SIDEWAY
ILC,2008,5,7,2,19,3,Wednesday,2008-05-07,24.4,24.4,24.4,24.4,2600.0,1210118400.0,SIDEWAY
ILC,2008,5,8,2,19,4,Thursday,2008-05-08,23.73,23.73,23.73,23.73,500.0,1210204800.0,SIDEWAY
ILC,2008,5,9,2,19,5,Friday,2008-05-09,23.07,23.07,23.07,23.07,3000.0,1210291200.0,SIDEWAY
ILC,2008,5,12,2,20,1,Monday,2008-05-12,22.4,22.4,22.4,22.4,300.0,1210550400.0,SIDEWAY
ILC,2008,5,13,2,20,2,Tuesday,2008-05-13,21.73,21.73,21.73,21.73,500.0,1210636800.0,SIDEWAY
ILC,2008,5,15,2,20,4,Thursday,2008-05-15,21.13,21.13,21.13,21.13,1200.0,1210809600.0,SIDEWAY
ILC,2008,5,16,2,20,5,Friday,2008-05-16,20.53,20.53,20.53,20.53,8300.0,1210896000.0,SIDEWAY
ILC,2008,5,19,2,21,1,Monday,2008-05-19,19.93,19.93,19.93,19.93,200.0,1211155200.0,SIDEWAY
ILC,2008,5,20,2,21,2,Tuesday,2008-05-20,19.4,19.4,19.4,19.4,600.0,1211241600.0,SIDEWAY
ILC,2008,5,21,2,21,3,Wednesday,2008-05-21,18.87,18.87,18.87,18.87,500.0,1211328000.0,SIDEWAY
ILC,2008,5,22,2,21,4,Thursday,2008-05-22,18.33,18.33,18.33,18.33,200.0,1211414400.0,SIDEWAY
ILC,2008,5,23,2,21,5,Friday,2008-05-23,17.8,17.8,17.8,17.8,700.0,1211500800.0,SIDEWAY
ILC,2008,5,26,2,22,1,Monday,2008-05-26,17.27,17.27,17.27,17.27,200.0,1211760000.0,SIDEWAY
ILC,2008,5,27,2,22,2,Tuesday,2008-05-27,16.8,16.8,16.8,16.8,1000.0,1211846400.0,SIDEWAY
ILC,2008,5,28,2,22,3,Wednesday,2008-05-28,16.33,16.33,16.33,16.33,400.0,1211932800.0,SIDEWAY
ILC,2008,5,29,2,22,4,Thursday,2008-05-29,15.87,15.87,15.87,15.87,1900.0,1212019200.0,SIDEWAY
ILC,2008,5,30,2,22,5,Friday,2008-05-30,15.4,15.4,15.4,15.4,12700.0,1212105600.0,SIDEWAY
ILC,2008,6,2,2,23,1,Monday,2008-06-02,15.0,15.0,15.0,15.0,7800.0,1212364800.0,SIDEWAY
ILC,2008,6,3,2,23,2,Tuesday,2008-06-03,14.6,14.6,14.6,14.6,200.0,1212451200.0,SIDEWAY
ILC,2008,6,4,2,23,3,Wednesday,2008-06-04,14.2,14.2,14.2,14.2,200.0,1212537600.0,SIDEWAY
ILC,2008,6,5,2,23,4,Thursday,2008-06-05,13.8,13.8,13.8,13.8,9100.0,1212624000.0,SIDEWAY
ILC,2008,6,6,2,23,5,Friday,2008-06-06,13.4,13.4,13.4,13.4,300.0,1212710400.0,SIDEWAY
ILC,2008,6,9,2,24,1,Monday,2008-06-09,13.0,13.0,13.0,13.0,200.0,1212969600.0,SIDEWAY
ILC,2008,6,10,2,24,2,Tuesday,2008-06-10,12.67,12.67,12.67,12.67,3100.0,1213056000.0,SIDEWAY
ILC,2008,6,11,2,24,3,Wednesday,2008-06-11,12.33,13.0,12.33,12.93,71300.0,1213142400.0,UPTREND
ILC,2008,6,12,2,24,4,Thursday,2008-06-12,13.0,13.07,12.87,13.07,28500.0,1213228800.0,UPTREND
ILC,2008,6,13,2,24,5,Friday,2008-06-13,13.4,13.4,13.4,13.4,2100.0,1213315200.0,SIDEWAY
ILC,2008,6,16,2,25,1,Monday,2008-06-16,13.8,13.8,13.8,13.8,1600.0,1213574400.0,SIDEWAY
ILC,2008,6,17,2,25,2,Tuesday,2008-06-17,14.2,14.2,14.2,14.2,700.0,1213660800.0,SIDEWAY
ILC,2008,6,18,2,25,3,Wednesday,2008-06-18,14.6,14.6,13.8,13.8,26900.0,1213747200.0,DOWNTREND
ILC,2008,6,19,2,25,4,Thursday,2008-06-19,13.73,13.73,13.73,13.73,2000.0,1213833600.0,SIDEWAY
ILC,2008,6,20,2,25,5,Friday,2008-06-20,13.2,13.2,13.2,13.2,2400.0,1213920000.0,SIDEWAY
ILC,2008,6,23,2,26,1,Monday,2008-06-23,12.73,13.67,12.73,12.8,63300.0,1214179200.0,UPTREND
ILC,2008,6,24,2,26,2,Tuesday,2008-06-24,12.8,13.27,12.53,13.13,19000.0,1214265600.0,UPTREND
ILC,2008,6,25,2,26,3,Wednesday,2008-06-25,13.27,13.4,13.13,13.33,53800.0,1214352000.0,UPTREND
ILC,2008,6,26,2,26,4,Thursday,2008-06-26,13.87,13.87,12.8,13.0,33400.0,1214438400.0,DOWNTREND
ILC,2008,6,27,2,26,5,Friday,2008-06-27,12.67,13.13,12.6,12.73,28100.0,1214524800.0,UPTREND
ILC,2008,6,30,2,27,1,Monday,2008-06-30,12.73,13.13,12.73,13.13,29900.0,1214784000.0,UPTREND
ILC,2008,7,1,3,27,2,Tuesday,2008-07-01,13.13,13.47,13.13,13.47,15100.0,1214870400.0,UPTREND
ILC,2008,7,2,3,27,3,Wednesday,2008-07-02,13.87,13.87,13.33,13.87,65800.0,1214956800.0,SIDEWAY
ILC,2008,7,3,3,27,4,Thursday,2008-07-03,14.33,14.33,14.33,14.33,7200.0,1215043200.0,SIDEWAY
ILC,2008,7,4,3,27,5,Friday,2008-07-04,14.87,14.87,14.87,14.87,13900.0,1215129600.0,SIDEWAY
ILC,2008,7,7,3,28,1,Monday,2008-07-07,15.4,15.4,14.33,14.4,71200.0,1215388800.0,DOWNTREND
ILC,2008,7,8,3,28,2,Tuesday,2008-07-08,14.47,15.67,14.47,15.33,55300.0,1215475200.0,UPTREND
ILC,2008,7,9,3,28,3,Wednesday,2008-07-09,15.2,15.4,14.33,15.4,44100.0,1215561600.0,UPTREND
ILC,2008,7,10,3,28,4,Thursday,2008-07-10,15.93,15.93,15.67,15.93,11400.0,1215648000.0,SIDEWAY
ILC,2008,7,11,3,28,5,Friday,2008-07-11,16.53,16.53,16.53,16.53,3400.0,1215734400.0,SIDEWAY
ILC,2008,7,14,3,29,1,Monday,2008-07-14,17.13,17.13,17.13,17.13,23300.0,1215993600.0,SIDEWAY
ILC,2008,7,15,3,29,2,Tuesday,2008-07-15,17.8,17.8,17.8,17.8,1500.0,1216080000.0,SIDEWAY
ILC,2008,7,16,3,29,3,Wednesday,2008-07-16,18.47,18.47,17.13,18.47,71400.0,1216166400.0,SIDEWAY
ILC,2008,7,17,3,29,4,Thursday,2008-07-17,18.87,18.87,18.87,18.87,4400.0,1216252800.0,SIDEWAY
ILC,2008,7,18,3,29,5,Friday,2008-07-18,19.6,19.6,18.13,18.2,55700.0,1216339200.0,DOWNTREND
ILC,2008,7,21,3,30,1,Monday,2008-07-21,18.27,18.33,18.27,18.27,16000.0,1216598400.0,SIDEWAY
ILC,2008,7,22,3,30,2,Tuesday,2008-07-22,17.6,17.6,17.6,17.6,200.0,1216684800.0,SIDEWAY
ILC,2008,7,23,3,30,3,Wednesday,2008-07-23,16.93,16.93,16.93,16.93,1400.0,1216771200.0,SIDEWAY
ILC,2008,7,24,3,30,4,Thursday,2008-07-24,16.27,16.27,16.27,16.27,18200.0,1216857600.0,SIDEWAY
ILC,2008,7,25,3,30,5,Friday,2008-07-25,15.67,15.67,15.67,15.67,3100.0,1216944000.0,SIDEWAY
ILC,2008,7,28,3,31,1,Monday,2008-07-28,15.07,15.53,15.07,15.07,60700.0,1217203200.0,SIDEWAY
ILC,2008,7,29,3,31,2,Tuesday,2008-07-29,15.67,15.67,14.53,15.33,59100.0,1217289600.0,DOWNTREND
ILC,2008,7,30,3,31,3,Wednesday,2008-07-30,14.6,15.8,14.6,14.6,41400.0,1217376000.0,SIDEWAY
ILC,2008,7,31,3,31,4,Thursday,2008-07-31,14.27,14.67,14.27,14.27,33600.0,1217462400.0,SIDEWAY
ILC,2008,8,1,3,31,5,Friday,2008-08-01,13.73,14.8,13.73,14.8,14500.0,1217548800.0,UPTREND
ILC,2008,8,4,3,32,1,Monday,2008-08-04,15.2,15.2,15.2,15.2,9200.0,1217808000.0,SIDEWAY
ILC,2008,8,5,3,32,2,Tuesday,2008-08-05,15.33,15.8,14.6,14.6,36100.0,1217894400.0,DOWNTREND
ILC,2008,8,6,3,32,3,Wednesday,2008-08-06,14.2,15.27,14.2,15.27,54900.0,1217980800.0,UPTREND
ILC,2008,8,7,3,32,4,Thursday,2008-08-07,15.6,15.6,14.73,15.33,33900.0,1218067200.0,DOWNTREND
ILC,2008,8,8,3,32,5,Friday,2008-08-08,15.87,16.0,14.8,15.8,17900.0,1218153600.0,DOWNTREND
ILC,2008,8,11,3,33,1,Monday,2008-08-11,14.93,16.13,14.93,16.13,29300.0,1218412800.0,UPTREND
ILC,2008,8,12,3,33,2,Tuesday,2008-08-12,16.67,16.67,16.0,16.67,69400.0,1218499200.0,SIDEWAY
ILC,2008,8,13,3,33,3,Wednesday,2008-08-13,17.2,17.2,16.13,16.93,47900.0,1218585600.0,DOWNTREND
ILC,2008,8,14,3,33,4,Thursday,2008-08-14,17.33,17.67,17.2,17.67,38200.0,1218672000.0,UPTREND
ILC,2008,8,15,3,33,5,Friday,2008-08-15,18.27,18.27,18.27,18.27,4900.0,1218758400.0,SIDEWAY
ILC,2008,8,18,3,34,1,Monday,2008-08-18,19.47,19.53,18.27,19.53,58200.0,1219017600.0,UPTREND
ILC,2008,8,19,3,34,2,Tuesday,2008-08-19,19.67,20.67,18.67,19.67,65200.0,1219104000.0,SIDEWAY
ILC,2008,8,20,3,34,3,Wednesday,2008-08-20,18.67,21.0,18.6,18.6,62400.0,1219190400.0,DOWNTREND
ILC,2008,8,21,3,34,4,Thursday,2008-08-21,18.6,20.67,18.13,20.67,61600.0,1219276800.0,UPTREND
ILC,2008,8,22,3,34,5,Friday,2008-08-22,21.47,21.47,20.07,21.33,60600.0,1219363200.0,DOWNTREND
ILC,2008,8,25,3,35,1,Monday,2008-08-25,21.8,22.73,21.8,22.73,39400.0,1219622400.0,UPTREND
ILC,2008,8,26,3,35,2,Tuesday,2008-08-26,23.6,23.6,23.6,23.6,13000.0,1219708800.0,SIDEWAY
ILC,2008,8,27,3,35,3,Wednesday,2008-08-27,25.2,25.2,22.07,24.14,59300.0,1219795200.0,DOWNTREND
ILC,2008,8,28,3,35,4,Thursday,2008-08-28,25.0,25.0,23.33,23.33,18600.0,1219881600.0,DOWNTREND
ILC,2008,8,29,3,35,5,Friday,2008-08-29,21.73,23.0,21.73,23.0,76400.0,1219968000.0,UPTREND
ILC,2008,9,3,3,36,3,Wednesday,2008-09-03,23.54,23.54,23.54,23.54,14800.0,1220400000.0,SIDEWAY
ILC,2008,9,4,3,36,4,Thursday,2008-09-04,25.14,25.14,22.0,23.67,55300.0,1220486400.0,DOWNTREND
ILC,2008,9,5,3,36,5,Friday,2008-09-05,22.07,23.47,22.07,22.07,32200.0,1220572800.0,SIDEWAY
ILC,2008,9,8,3,37,1,Monday,2008-09-08,20.73,21.33,20.73,20.8,37200.0,1220832000.0,UPTREND
ILC,2008,9,9,3,37,2,Tuesday,2008-09-09,19.53,22.27,19.53,21.33,54000.0,1220918400.0,UPTREND
ILC,2008,9,10,3,37,3,Wednesday,2008-09-10,22.6,22.6,20.33,21.0,46700.0,1221004800.0,DOWNTREND
ILC,2008,9,11,3,37,4,Thursday,2008-09-11,20.67,21.33,20.13,20.13,13900.0,1221091200.0,DOWNTREND
ILC,2008,9,12,3,37,5,Friday,2008-09-12,19.07,19.07,19.07,19.07,12200.0,1221177600.0,SIDEWAY
ILC,2008,9,15,3,38,1,Monday,2008-09-15,17.73,20.4,17.73,19.07,34200.0,1221436800.0,UPTREND
ILC,2008,9,16,3,38,2,Tuesday,2008-09-16,17.4,17.47,17.4,17.4,14400.0,1221523200.0,SIDEWAY
ILC,2008,9,17,3,38,3,Wednesday,2008-09-17,16.33,16.67,16.2,16.2,17800.0,1221609600.0,DOWNTREND
ILC,2008,9,18,3,38,4,Thursday,2008-09-18,15.13,15.13,15.13,15.13,2700.0,1221696000.0,SIDEWAY
ILC,2008,9,19,3,38,5,Friday,2008-09-19,14.13,16.13,14.13,16.13,29200.0,1221782400.0,UPTREND
ILC,2008,9,22,3,39,1,Monday,2008-09-22,17.0,17.0,17.0,17.0,8400.0,1222041600.0,SIDEWAY
ILC,2008,9,23,3,39,2,Tuesday,2008-09-23,18.13,18.13,15.87,17.07,39900.0,1222128000.0,DOWNTREND
ILC,2008,9,24,3,39,3,Wednesday,2008-09-24,17.33,17.33,16.2,16.67,25600.0,1222214400.0,DOWNTREND
ILC,2008,9,25,3,39,4,Thursday,2008-09-25,16.2,17.67,16.2,17.33,16400.0,1222300800.0,UPTREND
ILC,2008,9,26,3,39,5,Friday,2008-09-26,17.8,17.93,16.87,17.07,30600.0,1222387200.0,DOWNTREND
ILC,2008,9,29,3,40,1,Monday,2008-09-29,17.0,17.13,16.53,16.67,23500.0,1222646400.0,DOWNTREND
ILC,2008,9,30,3,40,2,Tuesday,2008-09-30,15.6,15.6,15.6,15.6,2700.0,1222732800.0,SIDEWAY
ILC,2008,10,1,4,40,3,Wednesday,2008-10-01,16.07,16.07,14.53,16.0,37100.0,1222819200.0,DOWNTREND
ILC,2008,10,2,4,40,4,Thursday,2008-10-02,16.0,16.4,16.0,16.4,26800.0,1222905600.0,UPTREND
ILC,2008,10,3,4,40,5,Friday,2008-10-03,17.53,17.53,16.4,17.53,104300.0,1222992000.0,SIDEWAY
ILC,2008,10,6,4,41,1,Monday,2008-10-06,18.73,18.73,16.67,17.33,46600.0,1223251200.0,DOWNTREND
ILC,2008,10,7,4,41,2,Tuesday,2008-10-07,17.47,17.6,16.4,16.4,11900.0,1223337600.0,DOWNTREND
ILC,2008,10,8,4,41,3,Wednesday,2008-10-08,15.4,16.53,15.4,15.47,45400.0,1223424000.0,UPTREND
ILC,2008,10,9,4,41,4,Thursday,2008-10-09,14.4,16.47,14.4,15.73,35400.0,1223510400.0,UPTREND
ILC,2008,10,10,4,41,5,Friday,2008-10-10,14.4,15.33,14.33,14.33,30200.0,1223596800.0,DOWNTREND
ILC,2008,10,13,4,42,1,Monday,2008-10-13,14.47,14.67,13.6,14.0,9800.0,1223856000.0,DOWNTREND
ILC,2008,10,14,4,42,2,Tuesday,2008-10-14,14.93,14.93,14.93,14.93,2000.0,1223942400.0,SIDEWAY
ILC,2008,10,15,4,42,3,Wednesday,2008-10-15,15.93,15.93,15.0,15.87,28000.0,1224028800.0,DOWNTREND
ILC,2008,10,16,4,42,4,Thursday,2008-10-16,14.67,14.67,14.4,14.67,33200.0,1224115200.0,SIDEWAY
ILC,2008,10,17,4,42,5,Friday,2008-10-17,15.27,15.33,14.73,15.07,8100.0,1224201600.0,DOWNTREND
ILC,2008,10,20,4,43,1,Monday,2008-10-20,15.27,15.27,14.4,14.4,9100.0,1224460800.0,DOWNTREND
ILC,2008,10,21,4,43,2,Tuesday,2008-10-21,15.73,15.73,14.53,14.67,19400.0,1224547200.0,DOWNTREND
ILC,2008,10,22,4,43,3,Wednesday,2008-10-22,13.67,14.67,13.67,14.07,4200.0,1224633600.0,UPTREND
