symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PHS,2011,4,21,2,16,4,Thursday,2011-04-21,5.51,5.51,5.51,5.51,600.0,1303344000.0,SIDEWAY
PHS,2011,4,22,2,16,5,Friday,2011-04-22,5.33,5.33,5.16,5.16,6800.0,1303430400.0,DOWNTREND
PHS,2011,4,25,2,17,1,Monday,2011-04-25,4.9,5.16,4.9,5.08,1800.0,1303689600.0,UPTREND
PHS,2011,4,26,2,17,2,Tuesday,2011-04-26,5.16,5.16,5.16,5.16,1100.0,1303776000.0,SIDEWAY
PHS,2011,4,27,2,17,3,Wednesday,2011-04-27,5.08,5.08,4.82,4.82,1600.0,1303862400.0,DOWNTREND
PHS,2011,4,28,2,17,4,Thursday,2011-04-28,5.08,5.08,4.73,5.08,2600.0,1303948800.0,SIDEWAY
PHS,2011,4,29,2,17,5,Friday,2011-04-29,5.08,5.08,4.82,5.08,8300.0,1304035200.0,SIDEWAY
PHS,2011,5,4,2,18,3,Wednesday,2011-05-04,5.33,5.33,5.33,5.33,1000.0,1304467200.0,SIDEWAY
PHS,2011,5,5,2,18,4,Thursday,2011-05-05,5.16,5.16,5.16,5.16,300.0,1304553600.0,SIDEWAY
PHS,2011,5,6,2,18,5,Friday,2011-05-06,5.33,5.33,4.9,5.16,4000.0,1304640000.0,DOWNTREND
PHS,2011,5,9,2,19,1,Monday,2011-05-09,5.08,5.08,5.08,5.08,100.0,1304899200.0,SIDEWAY
PHS,2011,5,10,2,19,2,Tuesday,2011-05-10,4.99,5.08,4.99,5.08,700.0,1304985600.0,UPTREND
PHS,2011,5,11,2,19,3,Wednesday,2011-05-11,5.16,5.16,5.16,5.16,100.0,1305072000.0,SIDEWAY
PHS,2011,5,13,2,19,5,Friday,2011-05-13,4.99,4.99,4.99,4.99,1600.0,1305244800.0,SIDEWAY
PHS,2011,5,16,2,20,1,Monday,2011-05-16,4.65,4.65,4.65,4.65,2400.0,1305504000.0,SIDEWAY
PHS,2011,5,17,2,20,2,Tuesday,2011-05-17,4.39,4.47,4.39,4.39,4600.0,1305590400.0,SIDEWAY
PHS,2011,5,18,2,20,3,Wednesday,2011-05-18,4.65,4.65,4.13,4.3,4600.0,1305676800.0,DOWNTREND
PHS,2011,5,19,2,20,4,Thursday,2011-05-19,4.04,4.56,4.04,4.04,3700.0,1305763200.0,SIDEWAY
PHS,2011,5,20,2,20,5,Friday,2011-05-20,4.04,4.04,3.79,3.79,7000.0,1305849600.0,DOWNTREND
PHS,2011,5,23,2,21,1,Monday,2011-05-23,3.87,3.87,3.53,3.61,21100.0,1306108800.0,DOWNTREND
PHS,2011,5,24,2,21,2,Tuesday,2011-05-24,3.53,3.53,3.53,3.53,2100.0,1306195200.0,SIDEWAY
PHS,2011,5,25,2,21,3,Wednesday,2011-05-25,3.53,3.53,3.35,3.35,1000.0,1306281600.0,DOWNTREND
PHS,2011,5,26,2,21,4,Thursday,2011-05-26,3.44,3.44,3.27,3.27,2400.0,1306368000.0,DOWNTREND
PHS,2011,5,27,2,21,5,Friday,2011-05-27,3.27,3.53,3.27,3.53,1700.0,1306454400.0,UPTREND
PHS,2011,5,30,2,22,1,Monday,2011-05-30,3.7,3.7,3.35,3.35,8400.0,1306713600.0,DOWNTREND
PHS,2011,5,31,2,22,2,Tuesday,2011-05-31,3.27,3.27,3.27,3.27,12500.0,1306800000.0,SIDEWAY
PHS,2011,6,1,2,22,3,Wednesday,2011-06-01,3.35,3.44,3.35,3.44,6000.0,1306886400.0,UPTREND
PHS,2011,6,2,2,22,4,Thursday,2011-06-02,3.53,3.61,3.53,3.61,6100.0,1306972800.0,UPTREND
PHS,2011,6,3,2,22,5,Friday,2011-06-03,3.79,3.79,3.7,3.79,14400.0,1307059200.0,SIDEWAY
PHS,2011,6,6,2,23,1,Monday,2011-06-06,3.79,4.04,3.79,4.04,3800.0,1307318400.0,UPTREND
PHS,2011,6,7,2,23,2,Tuesday,2011-06-07,4.04,4.04,3.96,4.04,2900.0,1307404800.0,SIDEWAY
PHS,2011,6,8,2,23,3,Wednesday,2011-06-08,4.04,4.13,3.79,4.13,7000.0,1307491200.0,UPTREND
PHS,2011,6,9,2,23,4,Thursday,2011-06-09,4.04,4.13,4.04,4.13,2900.0,1307577600.0,UPTREND
PHS,2011,6,10,2,23,5,Friday,2011-06-10,4.3,4.39,4.3,4.3,10100.0,1307664000.0,SIDEWAY
PHS,2011,6,13,2,24,1,Monday,2011-06-13,4.56,4.56,4.39,4.39,1700.0,1307923200.0,DOWNTREND
PHS,2011,6,14,2,24,2,Tuesday,2011-06-14,4.56,4.56,4.47,4.47,2400.0,1308009600.0,DOWNTREND
PHS,2011,6,15,2,24,3,Wednesday,2011-06-15,4.39,4.39,4.3,4.3,200.0,1308096000.0,DOWNTREND
PHS,2011,6,16,2,24,4,Thursday,2011-06-16,4.13,4.13,4.13,4.13,700.0,1308182400.0,SIDEWAY
PHS,2011,6,17,2,24,5,Friday,2011-06-17,3.87,3.87,3.87,3.87,7300.0,1308268800.0,SIDEWAY
PHS,2011,6,20,2,25,1,Monday,2011-06-20,3.61,3.61,3.61,3.61,3300.0,1308528000.0,SIDEWAY
PHS,2011,6,21,2,25,2,Tuesday,2011-06-21,3.79,3.79,3.79,3.79,900.0,1308614400.0,SIDEWAY
PHS,2011,6,22,2,25,3,Wednesday,2011-06-22,3.61,3.87,3.53,3.53,9000.0,1308700800.0,DOWNTREND
PHS,2011,6,23,2,25,4,Thursday,2011-06-23,3.53,3.7,3.53,3.7,200.0,1308787200.0,UPTREND
PHS,2011,6,24,2,25,5,Friday,2011-06-24,3.61,3.61,3.44,3.53,10000.0,1308873600.0,DOWNTREND
PHS,2011,6,27,2,26,1,Monday,2011-06-27,3.44,3.61,3.27,3.27,21100.0,1309132800.0,DOWNTREND
PHS,2011,6,28,2,26,2,Tuesday,2011-06-28,3.44,3.44,3.18,3.18,19900.0,1309219200.0,DOWNTREND
PHS,2011,6,29,2,26,3,Wednesday,2011-06-29,3.27,3.44,3.27,3.44,9800.0,1309305600.0,UPTREND
PHS,2011,6,30,2,26,4,Thursday,2011-06-30,3.35,3.61,3.27,3.27,9700.0,1309392000.0,DOWNTREND
PHS,2011,7,1,3,26,5,Friday,2011-07-01,3.35,3.35,3.35,3.35,300.0,1309478400.0,SIDEWAY
PHS,2011,7,4,3,27,1,Monday,2011-07-04,3.27,3.27,3.18,3.18,47000.0,1309737600.0,DOWNTREND
PHS,2011,7,5,3,27,2,Tuesday,2011-07-05,3.35,3.35,3.01,3.1,68600.0,1309824000.0,DOWNTREND
PHS,2011,7,6,3,27,3,Wednesday,2011-07-06,2.92,3.1,2.84,3.01,111800.0,1309910400.0,UPTREND
PHS,2011,7,7,3,27,4,Thursday,2011-07-07,3.01,3.01,3.01,3.01,6400.0,1309996800.0,SIDEWAY
PHS,2011,7,8,3,27,5,Friday,2011-07-08,3.18,3.18,3.18,3.18,42300.0,1310083200.0,SIDEWAY
PHS,2011,7,11,3,28,1,Monday,2011-07-11,3.27,3.35,3.27,3.35,25600.0,1310342400.0,UPTREND
PHS,2011,7,12,3,28,2,Tuesday,2011-07-12,3.44,3.44,3.18,3.35,30100.0,1310428800.0,DOWNTREND
PHS,2011,7,13,3,28,3,Wednesday,2011-07-13,3.35,3.35,3.18,3.35,20000.0,1310515200.0,SIDEWAY
PHS,2011,7,14,3,28,4,Thursday,2011-07-14,3.35,3.53,3.27,3.35,17200.0,1310601600.0,SIDEWAY
PHS,2011,7,15,3,28,5,Friday,2011-07-15,3.44,3.53,3.27,3.27,32600.0,1310688000.0,DOWNTREND
PHS,2011,7,18,3,29,1,Monday,2011-07-18,3.18,3.27,3.18,3.18,11700.0,1310947200.0,SIDEWAY
PHS,2011,7,19,3,29,2,Tuesday,2011-07-19,3.1,3.18,3.01,3.18,4000.0,1311033600.0,UPTREND
PHS,2011,7,20,3,29,3,Wednesday,2011-07-20,3.18,3.18,3.1,3.18,9000.0,1311120000.0,SIDEWAY
PHS,2011,7,21,3,29,4,Thursday,2011-07-21,3.18,3.35,3.1,3.1,11700.0,1311206400.0,DOWNTREND
PHS,2011,7,22,3,29,5,Friday,2011-07-22,3.1,3.1,3.01,3.1,2600.0,1311292800.0,SIDEWAY
PHS,2011,7,25,3,30,1,Monday,2011-07-25,3.1,3.1,3.01,3.01,4400.0,1311552000.0,DOWNTREND
PHS,2011,7,26,3,30,2,Tuesday,2011-07-26,2.92,3.01,2.92,2.92,8700.0,1311638400.0,SIDEWAY
PHS,2011,7,27,3,30,3,Wednesday,2011-07-27,3.1,3.1,2.92,3.01,8800.0,1311724800.0,DOWNTREND
PHS,2011,7,28,3,30,4,Thursday,2011-07-28,3.01,3.18,3.01,3.18,6300.0,1311811200.0,UPTREND
PHS,2011,7,29,3,30,5,Friday,2011-07-29,3.01,3.01,2.92,2.92,26400.0,1311897600.0,DOWNTREND
PHS,2011,8,1,3,31,1,Monday,2011-08-01,2.92,2.92,2.84,2.92,5200.0,1312156800.0,SIDEWAY
PHS,2011,8,2,3,31,2,Tuesday,2011-08-02,2.84,2.92,2.84,2.84,18000.0,1312243200.0,SIDEWAY
PHS,2011,8,3,3,31,3,Wednesday,2011-08-03,2.84,3.01,2.84,3.01,10000.0,1312329600.0,UPTREND
PHS,2011,8,4,3,31,4,Thursday,2011-08-04,3.01,3.1,3.01,3.1,19600.0,1312416000.0,UPTREND
PHS,2011,8,5,3,31,5,Friday,2011-08-05,3.1,3.1,3.01,3.01,3000.0,1312502400.0,DOWNTREND
PHS,2011,8,8,3,32,1,Monday,2011-08-08,3.1,3.1,3.01,3.01,1600.0,1312761600.0,DOWNTREND
PHS,2011,8,9,3,32,2,Tuesday,2011-08-09,3.01,3.01,2.84,2.84,16200.0,1312848000.0,DOWNTREND
PHS,2011,8,10,3,32,3,Wednesday,2011-08-10,2.92,2.92,2.84,2.84,3100.0,1312934400.0,DOWNTREND
PHS,2011,8,11,3,32,4,Thursday,2011-08-11,2.75,2.75,2.67,2.67,1000.0,1313020800.0,DOWNTREND
PHS,2011,8,12,3,32,5,Friday,2011-08-12,2.84,2.84,2.84,2.84,6600.0,1313107200.0,SIDEWAY
PHS,2011,8,15,3,33,1,Monday,2011-08-15,2.84,3.01,2.84,3.01,2800.0,1313366400.0,UPTREND
PHS,2011,8,16,3,33,2,Tuesday,2011-08-16,3.01,3.01,3.01,3.01,2600.0,1313452800.0,SIDEWAY
PHS,2011,8,17,3,33,3,Wednesday,2011-08-17,3.01,3.1,3.01,3.1,15800.0,1313539200.0,UPTREND
PHS,2011,8,18,3,33,4,Thursday,2011-08-18,3.18,3.18,3.01,3.01,5900.0,1313625600.0,DOWNTREND
PHS,2011,8,19,3,33,5,Friday,2011-08-19,3.1,3.1,2.92,2.92,8400.0,1313712000.0,DOWNTREND
PHS,2011,8,22,3,34,1,Monday,2011-08-22,3.18,3.18,3.18,3.18,19800.0,1313971200.0,SIDEWAY
PHS,2011,8,23,3,34,2,Tuesday,2011-08-23,3.27,3.27,3.27,3.27,500.0,1314057600.0,SIDEWAY
PHS,2011,8,24,3,34,3,Wednesday,2011-08-24,3.27,3.35,3.1,3.27,7500.0,1314144000.0,SIDEWAY
PHS,2011,8,25,3,34,4,Thursday,2011-08-25,3.1,3.18,3.01,3.01,1600.0,1314230400.0,DOWNTREND
PHS,2011,8,26,3,34,5,Friday,2011-08-26,2.92,3.01,2.92,2.92,4000.0,1314316800.0,SIDEWAY
PHS,2011,8,29,3,35,1,Monday,2011-08-29,3.1,3.1,3.01,3.1,12300.0,1314576000.0,SIDEWAY
PHS,2011,8,30,3,35,2,Tuesday,2011-08-30,3.27,3.27,3.18,3.18,11800.0,1314662400.0,DOWNTREND
PHS,2011,8,31,3,35,3,Wednesday,2011-08-31,3.27,3.35,3.18,3.27,27200.0,1314748800.0,SIDEWAY
PHS,2011,9,1,3,35,4,Thursday,2011-09-01,3.44,3.53,3.44,3.53,48700.0,1314835200.0,UPTREND
PHS,2011,9,5,3,36,1,Monday,2011-09-05,3.7,3.7,3.7,3.7,54300.0,1315180800.0,SIDEWAY
PHS,2011,9,6,3,36,2,Tuesday,2011-09-06,3.96,3.96,3.44,3.44,39300.0,1315267200.0,DOWNTREND
PHS,2011,9,7,3,36,3,Wednesday,2011-09-07,3.44,3.61,3.44,3.61,10300.0,1315353600.0,UPTREND
PHS,2011,9,8,3,36,4,Thursday,2011-09-08,3.79,3.79,3.79,3.79,28200.0,1315440000.0,SIDEWAY
PHS,2011,9,9,3,36,5,Friday,2011-09-09,3.87,4.04,3.87,4.04,62600.0,1315526400.0,UPTREND
PHS,2011,9,12,3,37,1,Monday,2011-09-12,4.3,4.3,4.3,4.3,38100.0,1315785600.0,SIDEWAY
PHS,2011,9,13,3,37,2,Tuesday,2011-09-13,4.56,4.56,4.56,4.56,44100.0,1315872000.0,SIDEWAY
PHS,2011,9,14,3,37,3,Wednesday,2011-09-14,4.82,4.82,4.56,4.56,54400.0,1315958400.0,DOWNTREND
PHS,2011,9,15,3,37,4,Thursday,2011-09-15,4.47,4.56,4.47,4.47,105900.0,1316044800.0,SIDEWAY
PHS,2011,9,16,3,37,5,Friday,2011-09-16,4.3,4.3,4.22,4.22,64100.0,1316131200.0,DOWNTREND
PHS,2011,9,19,3,38,1,Monday,2011-09-19,3.96,4.22,3.96,4.22,21300.0,1316390400.0,UPTREND
PHS,2011,9,20,3,38,2,Tuesday,2011-09-20,4.22,4.3,3.96,4.13,23300.0,1316476800.0,DOWNTREND
PHS,2011,9,21,3,38,3,Wednesday,2011-09-21,4.39,4.39,3.96,4.04,13300.0,1316563200.0,DOWNTREND
PHS,2011,9,22,3,38,4,Thursday,2011-09-22,4.3,4.3,3.96,4.3,5600.0,1316649600.0,SIDEWAY
PHS,2011,9,23,3,38,5,Friday,2011-09-23,4.47,4.47,4.22,4.3,5600.0,1316736000.0,DOWNTREND
PHS,2011,9,26,3,39,1,Monday,2011-09-26,4.3,4.3,4.04,4.04,30800.0,1316995200.0,DOWNTREND
PHS,2011,9,27,3,39,2,Tuesday,2011-09-27,4.04,4.22,3.96,3.96,8100.0,1317081600.0,DOWNTREND
PHS,2011,9,28,3,39,3,Wednesday,2011-09-28,4.22,4.22,3.87,3.87,14500.0,1317168000.0,DOWNTREND
PHS,2011,9,29,3,39,4,Thursday,2011-09-29,4.13,4.13,3.61,3.61,51600.0,1317254400.0,DOWNTREND
PHS,2011,9,30,3,39,5,Friday,2011-09-30,3.96,3.96,3.61,3.61,17300.0,1317340800.0,DOWNTREND
PHS,2011,10,3,4,40,1,Monday,2011-10-03,3.53,3.96,3.53,3.53,13500.0,1317600000.0,SIDEWAY
PHS,2011,10,4,4,40,2,Tuesday,2011-10-04,3.7,3.7,3.7,3.7,200.0,1317686400.0,SIDEWAY
PHS,2011,10,5,4,40,3,Wednesday,2011-10-05,3.87,3.87,3.53,3.61,3600.0,1317772800.0,DOWNTREND
PHS,2011,10,6,4,40,4,Thursday,2011-10-06,3.7,3.79,3.7,3.79,6900.0,1317859200.0,UPTREND
PHS,2011,10,7,4,40,5,Friday,2011-10-07,3.61,3.7,3.61,3.7,17100.0,1317945600.0,UPTREND
PHS,2011,10,10,4,41,1,Monday,2011-10-10,3.44,3.53,3.44,3.53,4900.0,1318204800.0,UPTREND
PHS,2011,10,11,4,41,2,Tuesday,2011-10-11,3.7,3.7,3.61,3.61,5000.0,1318291200.0,DOWNTREND
PHS,2011,10,12,4,41,3,Wednesday,2011-10-12,3.53,3.53,3.44,3.53,4500.0,1318377600.0,SIDEWAY
PHS,2011,10,13,4,41,4,Thursday,2011-10-13,3.61,3.61,3.44,3.53,2500.0,1318464000.0,DOWNTREND
PHS,2011,10,14,4,41,5,Friday,2011-10-14,3.61,3.61,3.27,3.27,25800.0,1318550400.0,DOWNTREND
PHS,2011,10,17,4,42,1,Monday,2011-10-17,3.53,3.53,3.18,3.18,13200.0,1318809600.0,DOWNTREND
PHS,2011,10,18,4,42,2,Tuesday,2011-10-18,3.35,3.35,3.27,3.35,3400.0,1318896000.0,SIDEWAY
PHS,2011,10,19,4,42,3,Wednesday,2011-10-19,3.44,3.44,3.35,3.35,200.0,1318982400.0,DOWNTREND
PHS,2011,10,20,4,42,4,Thursday,2011-10-20,3.61,3.61,3.44,3.44,600.0,1319068800.0,DOWNTREND
PHS,2011,10,21,4,42,5,Friday,2011-10-21,3.53,3.53,3.53,3.53,6700.0,1319155200.0,SIDEWAY
PHS,2011,10,24,4,43,1,Monday,2011-10-24,3.61,3.61,3.61,3.61,1300.0,1319414400.0,SIDEWAY
PHS,2011,10,25,4,43,2,Tuesday,2011-10-25,3.61,3.61,3.44,3.44,5900.0,1319500800.0,DOWNTREND
PHS,2011,10,26,4,43,3,Wednesday,2011-10-26,3.61,3.61,3.27,3.27,54000.0,1319587200.0,DOWNTREND
PHS,2011,10,27,4,43,4,Thursday,2011-10-27,3.44,3.44,3.18,3.27,2600.0,1319673600.0,DOWNTREND
PHS,2011,10,28,4,43,5,Friday,2011-10-28,3.44,3.44,3.18,3.44,35800.0,1319760000.0,SIDEWAY
PHS,2011,10,31,4,44,1,Monday,2011-10-31,3.61,3.61,3.44,3.44,7100.0,1320019200.0,DOWNTREND
PHS,2011,11,1,4,44,2,Tuesday,2011-11-01,3.61,3.61,3.35,3.35,24700.0,1320105600.0,DOWNTREND
PHS,2011,11,2,4,44,3,Wednesday,2011-11-02,3.44,3.44,3.18,3.18,19500.0,1320192000.0,DOWNTREND
PHS,2011,11,3,4,44,4,Thursday,2011-11-03,3.35,3.35,3.35,3.35,800.0,1320278400.0,SIDEWAY
PHS,2011,11,4,4,44,5,Friday,2011-11-04,3.44,3.44,3.35,3.35,200.0,1320364800.0,DOWNTREND
PHS,2011,11,7,4,45,1,Monday,2011-11-07,3.27,3.27,3.27,3.27,10500.0,1320624000.0,SIDEWAY
PHS,2011,11,8,4,45,2,Tuesday,2011-11-08,3.35,3.35,3.27,3.27,3300.0,1320710400.0,DOWNTREND
PHS,2011,11,9,4,45,3,Wednesday,2011-11-09,3.35,3.35,3.27,3.27,400.0,1320796800.0,DOWNTREND
PHS,2011,11,11,4,45,5,Friday,2011-11-11,3.44,3.44,3.18,3.18,400.0,1320969600.0,DOWNTREND
PHS,2011,11,14,4,46,1,Monday,2011-11-14,3.1,3.27,3.1,3.27,700.0,1321228800.0,UPTREND
PHS,2011,11,15,4,46,2,Tuesday,2011-11-15,3.35,3.35,3.1,3.18,4900.0,1321315200.0,DOWNTREND
PHS,2011,11,16,4,46,3,Wednesday,2011-11-16,3.35,3.35,3.35,3.35,100.0,1321401600.0,SIDEWAY
PHS,2011,11,17,4,46,4,Thursday,2011-11-17,3.44,3.44,3.35,3.35,900.0,1321488000.0,DOWNTREND
PHS,2011,11,18,4,46,5,Friday,2011-11-18,3.44,3.44,3.44,3.44,100.0,1321574400.0,SIDEWAY
PHS,2011,11,21,4,47,1,Monday,2011-11-21,3.44,3.44,3.44,3.44,100.0,1321833600.0,SIDEWAY
PHS,2011,11,22,4,47,2,Tuesday,2011-11-22,3.44,3.44,3.44,3.44,100.0,1321920000.0,SIDEWAY
PHS,2011,11,23,4,47,3,Wednesday,2011-11-23,3.61,3.61,3.61,3.61,100.0,1322006400.0,SIDEWAY
PHS,2011,11,24,4,47,4,Thursday,2011-11-24,3.79,3.79,3.44,3.44,900.0,1322092800.0,DOWNTREND
PHS,2011,11,25,4,47,5,Friday,2011-11-25,3.44,3.44,3.44,3.44,100.0,1322179200.0,SIDEWAY
PHS,2011,11,28,4,48,1,Monday,2011-11-28,3.44,3.53,3.44,3.53,2200.0,1322438400.0,UPTREND
PHS,2011,11,29,4,48,2,Tuesday,2011-11-29,3.35,3.35,3.35,3.35,200.0,1322524800.0,SIDEWAY
PHS,2011,11,30,4,48,3,Wednesday,2011-11-30,3.53,3.53,3.53,3.53,100.0,1322611200.0,SIDEWAY
PHS,2011,12,1,4,48,4,Thursday,2011-12-01,3.44,3.44,3.35,3.35,2800.0,1322697600.0,DOWNTREND
PHS,2011,12,2,4,48,5,Friday,2011-12-02,3.27,3.27,3.18,3.18,9200.0,1322784000.0,DOWNTREND
PHS,2011,12,5,4,49,1,Monday,2011-12-05,3.35,3.35,3.35,3.35,3700.0,1323043200.0,SIDEWAY
PHS,2011,12,6,4,49,2,Tuesday,2011-12-06,3.18,3.18,3.18,3.18,6000.0,1323129600.0,SIDEWAY
PHS,2011,12,7,4,49,3,Wednesday,2011-12-07,3.35,3.35,3.01,3.01,5100.0,1323216000.0,DOWNTREND
PHS,2011,12,8,4,49,4,Thursday,2011-12-08,3.18,3.18,2.84,2.84,15100.0,1323302400.0,DOWNTREND
PHS,2011,12,9,4,49,5,Friday,2011-12-09,2.84,2.84,2.67,2.67,16800.0,1323388800.0,DOWNTREND
PHS,2011,12,12,4,50,1,Monday,2011-12-12,2.75,2.75,2.75,2.75,100.0,1323648000.0,SIDEWAY
PHS,2011,12,13,4,50,2,Tuesday,2011-12-13,2.58,2.75,2.58,2.58,3300.0,1323734400.0,SIDEWAY
PHS,2011,12,14,4,50,3,Wednesday,2011-12-14,2.5,2.5,2.41,2.41,2000.0,1323820800.0,DOWNTREND
PHS,2011,12,15,4,50,4,Thursday,2011-12-15,2.67,2.67,2.32,2.5,23100.0,1323907200.0,DOWNTREND
PHS,2011,12,16,4,50,5,Friday,2011-12-16,2.5,2.5,2.5,2.5,4300.0,1323993600.0,SIDEWAY
PHS,2011,12,19,4,51,1,Monday,2011-12-19,2.67,2.67,2.67,2.67,3500.0,1324252800.0,SIDEWAY
PHS,2011,12,20,4,51,2,Tuesday,2011-12-20,2.84,2.84,2.75,2.75,7500.0,1324339200.0,DOWNTREND
PHS,2011,12,21,4,51,3,Wednesday,2011-12-21,3.01,3.01,2.67,2.67,3700.0,1324425600.0,DOWNTREND
PHS,2011,12,22,4,51,4,Thursday,2011-12-22,2.92,2.92,2.67,2.67,4300.0,1324512000.0,DOWNTREND
PHS,2011,12,23,4,51,5,Friday,2011-12-23,2.84,2.84,2.84,2.84,100.0,1324598400.0,SIDEWAY
PHS,2011,12,26,4,52,1,Monday,2011-12-26,3.01,3.01,3.01,3.01,100.0,1324857600.0,SIDEWAY
PHS,2011,12,27,4,52,2,Tuesday,2011-12-27,2.84,2.84,2.84,2.84,100.0,1324944000.0,SIDEWAY
PHS,2011,12,28,4,52,3,Wednesday,2011-12-28,2.67,2.84,2.67,2.84,700.0,1325030400.0,UPTREND
PHS,2011,12,29,4,52,4,Thursday,2011-12-29,2.84,2.84,2.58,2.58,200.0,1325116800.0,DOWNTREND
PHS,2011,12,30,4,52,5,Friday,2011-12-30,2.84,2.84,2.58,2.75,3200.0,1325203200.0,DOWNTREND
PHS,2012,1,4,1,1,3,Wednesday,2012-01-04,2.92,2.92,2.58,2.58,200.0,1325635200.0,DOWNTREND
PHS,2012,1,5,1,1,4,Thursday,2012-01-05,2.84,2.84,2.84,2.84,100.0,1325721600.0,SIDEWAY
PHS,2012,1,10,1,2,2,Tuesday,2012-01-10,2.75,2.75,2.75,2.75,500.0,1326153600.0,SIDEWAY
PHS,2012,1,11,1,2,3,Wednesday,2012-01-11,2.84,2.84,2.58,2.58,1700.0,1326240000.0,DOWNTREND
PHS,2012,1,12,1,2,4,Thursday,2012-01-12,2.75,2.75,2.75,2.75,100.0,1326326400.0,SIDEWAY
PHS,2012,1,13,1,2,5,Friday,2012-01-13,2.84,2.84,2.84,2.84,100.0,1326412800.0,SIDEWAY
PHS,2012,1,16,1,3,1,Monday,2012-01-16,2.92,2.92,2.92,2.92,100.0,1326672000.0,SIDEWAY
PHS,2012,1,17,1,3,2,Tuesday,2012-01-17,3.1,3.1,3.1,3.1,100.0,1326758400.0,SIDEWAY
PHS,2012,1,18,1,3,3,Wednesday,2012-01-18,3.27,3.27,3.27,3.27,100.0,1326844800.0,SIDEWAY
PHS,2012,1,19,1,3,4,Thursday,2012-01-19,3.1,3.44,3.1,3.44,11100.0,1326931200.0,UPTREND
PHS,2012,1,20,1,3,5,Friday,2012-01-20,3.1,3.1,3.1,3.1,2900.0,1327017600.0,SIDEWAY
PHS,2012,1,30,1,5,1,Monday,2012-01-30,2.92,2.92,2.92,2.92,100.0,1327881600.0,SIDEWAY
PHS,2012,1,31,1,5,2,Tuesday,2012-01-31,2.75,2.75,2.75,2.75,17700.0,1327968000.0,SIDEWAY
PHS,2012,2,1,1,5,3,Wednesday,2012-02-01,2.75,2.75,2.58,2.58,24200.0,1328054400.0,DOWNTREND
PHS,2012,2,2,1,5,4,Thursday,2012-02-02,2.67,2.75,2.58,2.75,17700.0,1328140800.0,UPTREND
PHS,2012,2,3,1,5,5,Friday,2012-02-03,2.75,2.75,2.5,2.58,14500.0,1328227200.0,DOWNTREND
PHS,2012,2,6,1,6,1,Monday,2012-02-06,2.5,2.5,2.5,2.5,5400.0,1328486400.0,SIDEWAY
PHS,2012,2,7,1,6,2,Tuesday,2012-02-07,2.32,2.58,2.32,2.32,12000.0,1328572800.0,SIDEWAY
PHS,2012,2,8,1,6,3,Wednesday,2012-02-08,2.5,2.5,2.32,2.5,19900.0,1328659200.0,SIDEWAY
PHS,2012,2,9,1,6,4,Thursday,2012-02-09,2.67,2.67,2.41,2.41,15600.0,1328745600.0,DOWNTREND
PHS,2012,2,10,1,6,5,Friday,2012-02-10,2.32,2.32,2.32,2.32,4000.0,1328832000.0,SIDEWAY
PHS,2012,2,13,1,7,1,Monday,2012-02-13,2.32,2.32,2.32,2.32,3000.0,1329091200.0,SIDEWAY
PHS,2012,2,14,1,7,2,Tuesday,2012-02-14,2.41,2.41,2.24,2.41,6100.0,1329177600.0,SIDEWAY
PHS,2012,2,15,1,7,3,Wednesday,2012-02-15,2.15,2.32,2.15,2.24,4200.0,1329264000.0,UPTREND
PHS,2012,2,16,1,7,4,Thursday,2012-02-16,2.15,2.24,2.15,2.24,5400.0,1329350400.0,UPTREND
PHS,2012,2,17,1,7,5,Friday,2012-02-17,2.32,2.32,2.32,2.32,100.0,1329436800.0,SIDEWAY
PHS,2012,2,20,1,8,1,Monday,2012-02-20,2.41,2.41,2.32,2.41,5100.0,1329696000.0,SIDEWAY
PHS,2012,2,21,1,8,2,Tuesday,2012-02-21,2.5,2.5,2.32,2.32,10900.0,1329782400.0,DOWNTREND
PHS,2012,2,22,1,8,3,Wednesday,2012-02-22,2.41,2.5,2.41,2.5,2100.0,1329868800.0,UPTREND
PHS,2012,2,23,1,8,4,Thursday,2012-02-23,2.67,2.67,2.58,2.67,1200.0,1329955200.0,SIDEWAY
PHS,2012,2,24,1,8,5,Friday,2012-02-24,2.84,2.84,2.84,2.84,600.0,1330041600.0,SIDEWAY
PHS,2012,2,27,1,9,1,Monday,2012-02-27,2.67,2.67,2.67,2.67,18000.0,1330300800.0,SIDEWAY
PHS,2012,2,28,1,9,2,Tuesday,2012-02-28,2.84,2.84,2.58,2.58,300.0,1330387200.0,DOWNTREND
PHS,2012,2,29,1,9,3,Wednesday,2012-02-29,2.58,2.58,2.58,2.58,800.0,1330473600.0,SIDEWAY
PHS,2012,3,1,1,9,4,Thursday,2012-03-01,2.67,2.75,2.5,2.67,55800.0,1330560000.0,SIDEWAY
PHS,2012,3,2,1,9,5,Friday,2012-03-02,2.75,2.84,2.75,2.84,69500.0,1330646400.0,UPTREND
PHS,2012,3,5,1,10,1,Monday,2012-03-05,3.01,3.01,3.01,3.01,21400.0,1330905600.0,SIDEWAY
PHS,2012,3,6,1,10,2,Tuesday,2012-03-06,3.18,3.18,3.01,3.18,41900.0,1330992000.0,SIDEWAY
PHS,2012,3,7,1,10,3,Wednesday,2012-03-07,3.27,3.35,3.18,3.35,52400.0,1331078400.0,UPTREND
