symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DIH,2011,5,27,2,21,5,Friday,2011-05-27,5.4,5.4,5.1,5.4,14500.0,1306454400.0,SIDEWAY
DIH,2011,5,30,2,22,1,Monday,2011-05-30,5.61,5.61,5.53,5.53,3300.0,1306713600.0,DOWNTREND
DIH,2011,5,31,2,22,2,Tuesday,2011-05-31,5.7,5.74,5.49,5.49,5500.0,1306800000.0,DOWNTREND
DIH,2011,6,1,2,22,3,Wednesday,2011-06-01,5.74,5.79,5.74,5.79,4000.0,1306886400.0,UPTREND
DIH,2011,6,2,2,22,4,Thursday,2011-06-02,5.79,5.83,5.79,5.79,1100.0,1306972800.0,SIDEWAY
DIH,2011,6,3,2,22,5,Friday,2011-06-03,6.0,6.0,6.0,6.0,1000.0,1307059200.0,SIDEWAY
DIH,2011,6,6,2,23,1,Monday,2011-06-06,6.21,6.21,5.61,5.61,4000.0,1307318400.0,DOWNTREND
DIH,2011,6,7,2,23,2,Tuesday,2011-06-07,5.91,6.08,5.87,5.87,5600.0,1307404800.0,DOWNTREND
DIH,2011,6,8,2,23,3,Wednesday,2011-06-08,6.17,6.21,6.17,6.21,2000.0,1307491200.0,UPTREND
DIH,2011,6,9,2,23,4,Thursday,2011-06-09,5.79,5.79,5.79,5.79,500.0,1307577600.0,SIDEWAY
DIH,2011,6,10,2,23,5,Friday,2011-06-10,5.96,6.0,5.96,6.0,2000.0,1307664000.0,UPTREND
DIH,2011,6,13,2,24,1,Monday,2011-06-13,6.08,6.21,5.61,5.61,4500.0,1307923200.0,DOWNTREND
DIH,2011,6,14,2,24,2,Tuesday,2011-06-14,5.79,5.79,5.66,5.66,3200.0,1308009600.0,DOWNTREND
DIH,2011,6,15,2,24,3,Wednesday,2011-06-15,5.87,5.87,5.4,5.4,11000.0,1308096000.0,DOWNTREND
DIH,2011,6,16,2,24,4,Thursday,2011-06-16,5.66,5.66,5.66,5.66,1000.0,1308182400.0,SIDEWAY
DIH,2011,6,17,2,24,5,Friday,2011-06-17,5.27,5.66,5.27,5.27,25000.0,1308268800.0,SIDEWAY
DIH,2011,6,20,2,25,1,Monday,2011-06-20,5.57,5.57,5.57,5.57,4000.0,1308528000.0,SIDEWAY
DIH,2011,6,21,2,25,2,Tuesday,2011-06-21,5.66,5.66,5.66,5.66,2000.0,1308614400.0,SIDEWAY
DIH,2011,6,22,2,25,3,Wednesday,2011-06-22,5.74,5.74,5.74,5.74,2000.0,1308700800.0,SIDEWAY
DIH,2011,6,23,2,25,4,Thursday,2011-06-23,5.66,5.66,5.66,5.66,2000.0,1308787200.0,SIDEWAY
DIH,2011,6,24,2,25,5,Friday,2011-06-24,5.66,5.66,5.66,5.66,2000.0,1308873600.0,SIDEWAY
DIH,2011,6,27,2,26,1,Monday,2011-06-27,5.74,5.74,5.74,5.74,1900.0,1309132800.0,SIDEWAY
DIH,2011,6,28,2,26,2,Tuesday,2011-06-28,5.57,5.57,5.57,5.57,8400.0,1309219200.0,SIDEWAY
DIH,2011,6,29,2,26,3,Wednesday,2011-06-29,5.57,5.57,5.57,5.57,6500.0,1309305600.0,SIDEWAY
DIH,2011,6,30,2,26,4,Thursday,2011-06-30,5.66,5.83,5.66,5.79,7900.0,1309392000.0,UPTREND
DIH,2011,7,1,3,26,5,Friday,2011-07-01,5.79,5.79,5.79,5.79,3300.0,1309478400.0,SIDEWAY
DIH,2011,7,4,3,27,1,Monday,2011-07-04,5.79,5.79,5.79,5.79,3000.0,1309737600.0,SIDEWAY
DIH,2011,7,5,3,27,2,Tuesday,2011-07-05,5.87,5.87,5.87,5.87,1000.0,1309824000.0,SIDEWAY
DIH,2011,7,27,3,30,3,Wednesday,2011-07-27,5.91,5.91,5.91,5.91,100.0,1311724800.0,SIDEWAY
DIH,2011,7,29,3,30,5,Friday,2011-07-29,5.87,5.87,5.87,5.87,10400.0,1311897600.0,SIDEWAY
DIH,2011,8,11,3,32,4,Thursday,2011-08-11,5.49,5.49,5.49,5.49,1000.0,1313020800.0,SIDEWAY
DIH,2011,8,12,3,32,5,Friday,2011-08-12,5.49,5.53,5.49,5.53,2000.0,1313107200.0,UPTREND
DIH,2011,8,16,3,33,2,Tuesday,2011-08-16,5.79,5.79,5.79,5.79,2000.0,1313452800.0,SIDEWAY
DIH,2011,9,16,3,37,5,Friday,2011-09-16,5.96,5.96,5.96,5.96,500.0,1316131200.0,SIDEWAY
DIH,2011,9,19,3,38,1,Monday,2011-09-19,6.08,6.08,6.08,6.08,500.0,1316390400.0,SIDEWAY
DIH,2011,9,20,3,38,2,Tuesday,2011-09-20,5.79,5.79,5.74,5.74,1500.0,1316476800.0,DOWNTREND
DIH,2011,9,21,3,38,3,Wednesday,2011-09-21,5.36,5.96,5.36,5.96,5100.0,1316563200.0,UPTREND
DIH,2011,10,3,4,40,1,Monday,2011-10-03,5.57,5.57,5.57,5.57,1000.0,1317600000.0,SIDEWAY
DIH,2011,10,4,4,40,2,Tuesday,2011-10-04,5.18,5.18,5.18,5.18,1800.0,1317686400.0,SIDEWAY
DIH,2011,10,5,4,40,3,Wednesday,2011-10-05,4.88,4.88,4.88,4.88,100.0,1317772800.0,SIDEWAY
DIH,2011,10,10,4,41,1,Monday,2011-10-10,5.18,5.18,5.18,5.18,100.0,1318204800.0,SIDEWAY
DIH,2011,10,11,4,41,2,Tuesday,2011-10-11,5.53,5.53,5.53,5.53,100.0,1318291200.0,SIDEWAY
DIH,2011,10,26,4,43,3,Wednesday,2011-10-26,5.14,5.14,5.14,5.14,1100.0,1319587200.0,SIDEWAY
DIH,2011,10,27,4,43,4,Thursday,2011-10-27,4.8,4.8,4.8,4.8,100.0,1319673600.0,SIDEWAY
DIH,2011,10,28,4,43,5,Friday,2011-10-28,4.5,4.5,4.5,4.5,300.0,1319760000.0,SIDEWAY
DIH,2011,11,1,4,44,2,Tuesday,2011-11-01,4.2,4.2,4.2,4.2,100.0,1320105600.0,SIDEWAY
DIH,2011,11,2,4,44,3,Wednesday,2011-11-02,3.94,4.46,3.94,4.46,600.0,1320192000.0,UPTREND
DIH,2011,11,3,4,44,4,Thursday,2011-11-03,4.67,4.67,4.67,4.67,500.0,1320278400.0,SIDEWAY
DIH,2011,12,20,4,51,2,Tuesday,2011-12-20,4.37,4.37,4.37,4.37,100.0,1324339200.0,SIDEWAY
DIH,2011,12,21,4,51,3,Wednesday,2011-12-21,4.07,4.07,4.07,4.07,2000.0,1324425600.0,SIDEWAY
DIH,2011,12,22,4,51,4,Thursday,2011-12-22,3.81,3.81,3.81,3.81,7000.0,1324512000.0,SIDEWAY
DIH,2011,12,23,4,51,5,Friday,2011-12-23,4.07,4.07,4.07,4.07,100.0,1324598400.0,SIDEWAY
DIH,2011,12,30,4,52,5,Friday,2011-12-30,3.81,3.81,3.81,3.81,100.0,1325203200.0,SIDEWAY
DIH,2012,1,3,1,1,2,Tuesday,2012-01-03,3.56,3.56,3.56,3.56,200.0,1325548800.0,SIDEWAY
DIH,2012,1,4,1,1,3,Wednesday,2012-01-04,3.34,3.34,3.34,3.34,900.0,1325635200.0,SIDEWAY
DIH,2012,1,5,1,1,4,Thursday,2012-01-05,3.17,3.17,3.17,3.17,1000.0,1325721600.0,SIDEWAY
DIH,2012,1,13,1,2,5,Friday,2012-01-13,3.34,3.38,3.34,3.38,200.0,1326412800.0,UPTREND
DIH,2012,1,16,1,3,1,Monday,2012-01-16,3.56,3.56,3.56,3.56,100.0,1326672000.0,SIDEWAY
DIH,2012,1,17,1,3,2,Tuesday,2012-01-17,3.73,3.77,3.73,3.77,1000.0,1326758400.0,UPTREND
DIH,2012,1,18,1,3,3,Wednesday,2012-01-18,4.03,4.03,4.03,4.03,200.0,1326844800.0,SIDEWAY
DIH,2012,1,19,1,3,4,Thursday,2012-01-19,4.29,4.29,4.29,4.29,100.0,1326931200.0,SIDEWAY
DIH,2012,1,31,1,5,2,Tuesday,2012-01-31,4.58,4.58,4.58,4.58,100.0,1327968000.0,SIDEWAY
DIH,2012,2,6,1,6,1,Monday,2012-02-06,4.58,4.58,4.58,4.58,7400.0,1328486400.0,SIDEWAY
DIH,2012,2,9,1,6,4,Thursday,2012-02-09,4.58,4.76,4.58,4.76,7000.0,1328745600.0,UPTREND
DIH,2012,2,13,1,7,1,Monday,2012-02-13,4.41,4.41,4.41,4.41,500.0,1329091200.0,SIDEWAY
DIH,2012,2,14,1,7,2,Tuesday,2012-02-14,4.11,4.11,4.11,4.11,100.0,1329177600.0,SIDEWAY
DIH,2012,2,15,1,7,3,Wednesday,2012-02-15,3.94,3.94,3.94,3.94,300.0,1329264000.0,SIDEWAY
DIH,2012,2,17,1,7,5,Friday,2012-02-17,4.2,4.2,4.2,4.2,200.0,1329436800.0,SIDEWAY
DIH,2012,2,20,1,8,1,Monday,2012-02-20,4.2,4.46,4.2,4.46,600.0,1329696000.0,UPTREND
DIH,2012,2,21,1,8,2,Tuesday,2012-02-21,4.37,4.37,4.37,4.37,100.0,1329782400.0,SIDEWAY
DIH,2012,2,24,1,8,5,Friday,2012-02-24,4.67,4.67,4.67,4.67,500.0,1330041600.0,SIDEWAY
DIH,2012,2,27,1,9,1,Monday,2012-02-27,4.71,4.71,4.71,4.71,100.0,1330300800.0,SIDEWAY
DIH,2012,2,29,1,9,3,Wednesday,2012-02-29,5.01,5.01,5.01,5.01,1000.0,1330473600.0,SIDEWAY
DIH,2012,3,5,1,10,1,Monday,2012-03-05,5.14,5.36,5.14,5.36,15500.0,1330905600.0,UPTREND
DIH,2012,3,6,1,10,2,Tuesday,2012-03-06,5.36,5.7,5.36,5.7,13000.0,1330992000.0,UPTREND
DIH,2012,3,7,1,10,3,Wednesday,2012-03-07,5.79,5.87,5.79,5.87,23100.0,1331078400.0,UPTREND
DIH,2012,3,8,1,10,4,Thursday,2012-03-08,5.96,5.96,5.44,5.44,10300.0,1331164800.0,DOWNTREND
DIH,2012,3,9,1,10,5,Friday,2012-03-09,5.23,5.23,5.23,5.23,200.0,1331251200.0,SIDEWAY
DIH,2012,3,12,1,11,1,Monday,2012-03-12,5.57,5.57,5.44,5.49,23700.0,1331510400.0,DOWNTREND
DIH,2012,3,13,1,11,2,Tuesday,2012-03-13,5.49,5.83,5.49,5.83,16900.0,1331596800.0,UPTREND
DIH,2012,3,14,1,11,3,Wednesday,2012-03-14,5.91,5.91,5.91,5.91,100.0,1331683200.0,SIDEWAY
DIH,2012,3,15,1,11,4,Thursday,2012-03-15,6.3,6.3,6.3,6.3,100.0,1331769600.0,SIDEWAY
DIH,2012,3,16,1,11,5,Friday,2012-03-16,6.73,6.73,6.73,6.73,100.0,1331856000.0,SIDEWAY
DIH,2012,3,21,1,12,3,Wednesday,2012-03-21,7.16,7.16,6.73,6.73,1100.0,1332288000.0,DOWNTREND
DIH,2012,3,22,1,12,4,Thursday,2012-03-22,6.3,7.24,6.3,7.2,39300.0,1332374400.0,UPTREND
DIH,2012,3,23,1,12,5,Friday,2012-03-23,7.54,7.54,7.29,7.5,48800.0,1332460800.0,DOWNTREND
DIH,2012,3,26,1,13,1,Monday,2012-03-26,8.01,8.01,8.01,8.01,47200.0,1332720000.0,SIDEWAY
DIH,2012,3,27,1,13,2,Tuesday,2012-03-27,8.53,8.57,7.63,8.18,96300.0,1332806400.0,DOWNTREND
DIH,2012,3,28,1,13,3,Wednesday,2012-03-28,7.71,7.93,7.63,7.63,33700.0,1332892800.0,DOWNTREND
DIH,2012,3,29,1,13,4,Thursday,2012-03-29,7.93,7.93,7.37,7.37,26500.0,1332979200.0,DOWNTREND
DIH,2012,3,30,1,13,5,Friday,2012-03-30,7.71,7.71,7.37,7.54,34300.0,1333065600.0,DOWNTREND
DIH,2012,4,3,2,14,2,Tuesday,2012-04-03,8.06,8.06,7.71,8.06,74000.0,1333411200.0,SIDEWAY
DIH,2012,4,4,2,14,3,Wednesday,2012-04-04,8.36,8.36,7.8,8.01,8100.0,1333497600.0,DOWNTREND
DIH,2012,4,5,2,14,4,Thursday,2012-04-05,7.97,7.97,7.71,7.71,11000.0,1333584000.0,DOWNTREND
DIH,2012,4,6,2,14,5,Friday,2012-04-06,7.88,7.88,7.76,7.8,23900.0,1333670400.0,DOWNTREND
DIH,2012,4,9,2,15,1,Monday,2012-04-09,7.88,7.88,7.76,7.88,33800.0,1333929600.0,SIDEWAY
DIH,2012,4,10,2,15,2,Tuesday,2012-04-10,7.93,8.01,7.88,7.88,58800.0,1334016000.0,DOWNTREND
DIH,2012,4,11,2,15,3,Wednesday,2012-04-11,8.01,8.06,7.93,8.06,30700.0,1334102400.0,UPTREND
DIH,2012,4,12,2,15,4,Thursday,2012-04-12,8.1,8.31,8.01,8.18,102000.0,1334188800.0,UPTREND
DIH,2012,4,13,2,15,5,Friday,2012-04-13,8.23,8.27,8.18,8.18,28700.0,1334275200.0,DOWNTREND
DIH,2012,4,16,2,16,1,Monday,2012-04-16,8.23,8.23,8.06,8.14,49500.0,1334534400.0,DOWNTREND
DIH,2012,4,17,2,16,2,Tuesday,2012-04-17,8.14,8.23,8.06,8.1,86700.0,1334620800.0,DOWNTREND
DIH,2012,4,18,2,16,3,Wednesday,2012-04-18,7.95,8.0,7.54,7.54,42200.0,1334707200.0,DOWNTREND
DIH,2012,4,19,2,16,4,Thursday,2012-04-19,7.59,7.89,7.38,7.64,17800.0,1334793600.0,UPTREND
DIH,2012,4,20,2,16,5,Friday,2012-04-20,7.33,7.64,7.33,7.54,8300.0,1334880000.0,UPTREND
DIH,2012,4,23,2,17,1,Monday,2012-04-23,7.38,7.38,7.03,7.03,21500.0,1335139200.0,DOWNTREND
DIH,2012,4,24,2,17,2,Tuesday,2012-04-24,6.88,7.28,6.88,7.03,6300.0,1335225600.0,UPTREND
DIH,2012,4,25,2,17,3,Wednesday,2012-04-25,7.23,7.23,7.13,7.23,12600.0,1335312000.0,SIDEWAY
DIH,2012,4,26,2,17,4,Thursday,2012-04-26,7.23,7.23,7.03,7.13,8400.0,1335398400.0,DOWNTREND
DIH,2012,4,27,2,17,5,Friday,2012-04-27,7.13,7.23,6.98,7.23,12600.0,1335484800.0,UPTREND
DIH,2012,5,2,2,18,3,Wednesday,2012-05-02,7.28,7.28,7.03,7.03,6300.0,1335916800.0,DOWNTREND
DIH,2012,5,3,2,18,4,Thursday,2012-05-03,6.88,6.93,6.77,6.77,3700.0,1336003200.0,DOWNTREND
DIH,2012,5,4,2,18,5,Friday,2012-05-04,6.88,7.23,6.88,7.18,6000.0,1336089600.0,UPTREND
DIH,2012,5,7,2,19,1,Monday,2012-05-07,7.18,7.64,7.18,7.64,28200.0,1336348800.0,UPTREND
DIH,2012,5,8,2,19,2,Tuesday,2012-05-08,7.64,7.74,7.44,7.44,4000.0,1336435200.0,DOWNTREND
DIH,2012,5,9,2,19,3,Wednesday,2012-05-09,7.49,7.69,7.49,7.69,42500.0,1336521600.0,UPTREND
DIH,2012,5,10,2,19,4,Thursday,2012-05-10,7.79,7.79,7.44,7.64,35800.0,1336608000.0,DOWNTREND
DIH,2012,5,11,2,19,5,Friday,2012-05-11,7.64,7.69,7.64,7.64,12400.0,1336694400.0,SIDEWAY
DIH,2012,5,14,2,20,1,Monday,2012-05-14,7.59,7.64,7.33,7.44,11900.0,1336953600.0,DOWNTREND
DIH,2012,5,15,2,20,2,Tuesday,2012-05-15,7.38,7.38,7.18,7.18,8800.0,1337040000.0,DOWNTREND
DIH,2012,5,16,2,20,3,Wednesday,2012-05-16,7.13,7.44,7.13,7.44,3000.0,1337126400.0,UPTREND
DIH,2012,5,17,2,20,4,Thursday,2012-05-17,7.08,7.28,7.08,7.18,4300.0,1337212800.0,UPTREND
DIH,2012,5,18,2,20,5,Friday,2012-05-18,6.93,7.18,6.93,7.13,12000.0,1337299200.0,UPTREND
DIH,2012,5,21,2,21,1,Monday,2012-05-21,7.23,7.38,7.23,7.38,3600.0,1337558400.0,UPTREND
DIH,2012,5,22,2,21,2,Tuesday,2012-05-22,7.33,7.33,7.33,7.33,600.0,1337644800.0,SIDEWAY
DIH,2012,5,23,2,21,3,Wednesday,2012-05-23,7.08,7.08,6.83,6.83,2600.0,1337731200.0,DOWNTREND
DIH,2012,5,24,2,21,4,Thursday,2012-05-24,6.93,7.13,6.93,7.13,2000.0,1337817600.0,UPTREND
DIH,2012,5,25,2,21,5,Friday,2012-05-25,7.13,7.38,7.13,7.38,3700.0,1337904000.0,UPTREND
DIH,2012,5,30,2,22,3,Wednesday,2012-05-30,7.18,7.18,7.08,7.08,2700.0,1338336000.0,DOWNTREND
DIH,2012,5,31,2,22,4,Thursday,2012-05-31,6.77,7.03,6.62,6.93,43100.0,1338422400.0,UPTREND
DIH,2012,6,1,2,22,5,Friday,2012-06-01,7.08,7.08,6.57,6.88,16900.0,1338508800.0,DOWNTREND
DIH,2012,6,5,2,23,2,Tuesday,2012-06-05,6.47,6.83,6.47,6.83,3200.0,1338854400.0,UPTREND
DIH,2012,6,6,2,23,3,Wednesday,2012-06-06,6.83,7.03,6.83,7.03,2300.0,1338940800.0,UPTREND
DIH,2012,6,7,2,23,4,Thursday,2012-06-07,6.98,7.03,6.98,7.03,1100.0,1339027200.0,UPTREND
DIH,2012,6,8,2,23,5,Friday,2012-06-08,7.03,7.03,6.98,6.98,3000.0,1339113600.0,DOWNTREND
DIH,2012,6,11,2,24,1,Monday,2012-06-11,6.93,6.93,6.83,6.83,3300.0,1339372800.0,DOWNTREND
DIH,2012,6,12,2,24,2,Tuesday,2012-06-12,6.42,6.62,6.37,6.62,21000.0,1339459200.0,UPTREND
DIH,2012,6,13,2,24,3,Wednesday,2012-06-13,6.47,6.98,6.37,6.98,6100.0,1339545600.0,UPTREND
DIH,2012,6,14,2,24,4,Thursday,2012-06-14,6.62,6.62,6.62,6.62,8000.0,1339632000.0,SIDEWAY
DIH,2012,6,15,2,24,5,Friday,2012-06-15,6.72,6.72,6.72,6.72,500.0,1339718400.0,SIDEWAY
DIH,2012,6,18,2,25,1,Monday,2012-06-18,6.72,6.72,6.72,6.72,1000.0,1339977600.0,SIDEWAY
DIH,2012,6,20,2,25,3,Wednesday,2012-06-20,6.72,6.72,6.72,6.72,1200.0,1340150400.0,SIDEWAY
DIH,2012,6,22,2,25,5,Friday,2012-06-22,6.67,6.67,6.62,6.62,2600.0,1340323200.0,DOWNTREND
DIH,2012,6,26,2,26,2,Tuesday,2012-06-26,6.37,6.37,6.37,6.37,100.0,1340668800.0,SIDEWAY
DIH,2012,6,27,2,26,3,Wednesday,2012-06-27,6.42,6.42,6.42,6.42,500.0,1340755200.0,SIDEWAY
DIH,2012,6,28,2,26,4,Thursday,2012-06-28,6.47,6.47,6.47,6.47,500.0,1340841600.0,SIDEWAY
DIH,2012,6,29,2,26,5,Friday,2012-06-29,6.26,6.62,6.26,6.62,700.0,1340928000.0,UPTREND
DIH,2012,7,2,3,27,1,Monday,2012-07-02,6.62,6.62,6.62,6.62,200.0,1341187200.0,SIDEWAY
DIH,2012,7,3,3,27,2,Tuesday,2012-07-03,6.42,6.57,6.42,6.57,700.0,1341273600.0,UPTREND
DIH,2012,7,4,3,27,3,Wednesday,2012-07-04,6.47,6.47,6.42,6.42,1900.0,1341360000.0,DOWNTREND
DIH,2012,7,5,3,27,4,Thursday,2012-07-05,6.37,6.37,6.32,6.32,1000.0,1341446400.0,DOWNTREND
DIH,2012,7,6,3,27,5,Friday,2012-07-06,6.42,6.42,6.37,6.37,1200.0,1341532800.0,DOWNTREND
DIH,2012,7,9,3,28,1,Monday,2012-07-09,6.26,6.26,6.11,6.11,4600.0,1341792000.0,DOWNTREND
DIH,2012,7,10,3,28,2,Tuesday,2012-07-10,6.37,6.37,6.16,6.16,3800.0,1341878400.0,DOWNTREND
DIH,2012,7,12,3,28,4,Thursday,2012-07-12,6.32,6.32,6.32,6.32,100.0,1342051200.0,SIDEWAY
DIH,2012,7,13,3,28,5,Friday,2012-07-13,6.37,6.37,6.32,6.32,1000.0,1342137600.0,DOWNTREND
DIH,2012,7,17,3,29,2,Tuesday,2012-07-17,6.37,6.42,6.37,6.42,800.0,1342483200.0,UPTREND
DIH,2012,7,18,3,29,3,Wednesday,2012-07-18,6.37,6.37,6.37,6.37,400.0,1342569600.0,SIDEWAY
DIH,2012,7,19,3,29,4,Thursday,2012-07-19,6.42,6.52,6.42,6.52,3700.0,1342656000.0,UPTREND
DIH,2012,7,20,3,29,5,Friday,2012-07-20,6.47,6.47,6.47,6.47,100.0,1342742400.0,SIDEWAY
DIH,2012,7,23,3,30,1,Monday,2012-07-23,6.37,6.37,6.16,6.21,3000.0,1343001600.0,DOWNTREND
DIH,2012,7,26,3,30,4,Thursday,2012-07-26,6.21,6.21,6.21,6.21,600.0,1343260800.0,SIDEWAY
DIH,2012,7,31,3,31,2,Tuesday,2012-07-31,6.26,6.37,6.26,6.37,2600.0,1343692800.0,UPTREND
DIH,2012,8,1,3,31,3,Wednesday,2012-08-01,6.01,6.42,6.01,6.06,700.0,1343779200.0,UPTREND
DIH,2012,8,2,3,31,4,Thursday,2012-08-02,6.32,6.62,6.32,6.62,1500.0,1343865600.0,UPTREND
DIH,2012,8,6,3,32,1,Monday,2012-08-06,6.67,6.67,6.67,6.67,500.0,1344211200.0,SIDEWAY
DIH,2012,8,7,3,32,2,Tuesday,2012-08-07,6.42,6.42,6.42,6.42,900.0,1344297600.0,SIDEWAY
DIH,2012,8,8,3,32,3,Wednesday,2012-08-08,6.11,6.37,6.11,6.37,3900.0,1344384000.0,UPTREND
DIH,2012,8,9,3,32,4,Thursday,2012-08-09,6.37,6.37,6.37,6.37,1000.0,1344470400.0,SIDEWAY
DIH,2012,8,10,3,32,5,Friday,2012-08-10,6.42,6.42,6.16,6.16,2100.0,1344556800.0,DOWNTREND
DIH,2012,8,13,3,33,1,Monday,2012-08-13,6.16,6.16,6.16,6.16,100.0,1344816000.0,SIDEWAY
DIH,2012,8,15,3,33,3,Wednesday,2012-08-15,6.11,6.11,6.11,6.11,500.0,1344988800.0,SIDEWAY
DIH,2012,8,16,3,33,4,Thursday,2012-08-16,6.11,6.16,6.11,6.16,6200.0,1345075200.0,UPTREND
DIH,2012,8,17,3,33,5,Friday,2012-08-17,6.11,6.26,6.11,6.26,11100.0,1345161600.0,UPTREND
DIH,2012,8,21,3,34,2,Tuesday,2012-08-21,6.11,6.11,5.96,5.96,2000.0,1345507200.0,DOWNTREND
DIH,2012,8,22,3,34,3,Wednesday,2012-08-22,6.11,6.11,6.11,6.11,200.0,1345593600.0,SIDEWAY
DIH,2012,8,23,3,34,4,Thursday,2012-08-23,5.96,5.96,5.96,5.96,1000.0,1345680000.0,SIDEWAY
DIH,2012,8,24,3,34,5,Friday,2012-08-24,5.81,5.96,5.81,5.96,1700.0,1345766400.0,UPTREND
DIH,2012,8,27,3,35,1,Monday,2012-08-27,5.6,5.6,5.6,5.6,3000.0,1346025600.0,SIDEWAY
DIH,2012,8,28,3,35,2,Tuesday,2012-08-28,5.6,5.6,5.55,5.55,3000.0,1346112000.0,DOWNTREND
DIH,2012,8,29,3,35,3,Wednesday,2012-08-29,5.6,5.86,5.6,5.86,5000.0,1346198400.0,UPTREND
DIH,2012,8,30,3,35,4,Thursday,2012-08-30,6.06,6.06,6.06,6.06,900.0,1346284800.0,SIDEWAY
DIH,2012,8,31,3,35,5,Friday,2012-08-31,5.65,6.06,5.65,5.65,9600.0,1346371200.0,SIDEWAY
DIH,2012,9,4,3,36,2,Tuesday,2012-09-04,5.45,5.45,5.45,5.45,1000.0,1346716800.0,SIDEWAY
DIH,2012,9,5,3,36,3,Wednesday,2012-09-05,5.35,5.45,5.3,5.45,4900.0,1346803200.0,UPTREND
DIH,2012,9,6,3,36,4,Thursday,2012-09-06,5.71,5.71,5.71,5.71,1200.0,1346889600.0,SIDEWAY
DIH,2012,9,7,3,36,5,Friday,2012-09-07,5.4,5.4,5.4,5.4,100.0,1346976000.0,SIDEWAY
DIH,2012,9,10,3,37,1,Monday,2012-09-10,5.4,5.4,5.09,5.25,7100.0,1347235200.0,DOWNTREND
DIH,2012,9,11,3,37,2,Tuesday,2012-09-11,5.09,5.55,5.09,5.55,8400.0,1347321600.0,UPTREND
DIH,2012,9,12,3,37,3,Wednesday,2012-09-12,5.35,5.55,5.35,5.55,9900.0,1347408000.0,UPTREND
DIH,2012,9,13,3,37,4,Thursday,2012-09-13,5.35,5.55,5.35,5.55,1500.0,1347494400.0,UPTREND
DIH,2012,9,14,3,37,5,Friday,2012-09-14,5.4,5.65,5.4,5.65,1100.0,1347580800.0,UPTREND
DIH,2012,9,17,3,38,1,Monday,2012-09-17,5.4,5.4,5.4,5.4,400.0,1347840000.0,SIDEWAY
DIH,2012,9,18,3,38,2,Tuesday,2012-09-18,5.35,5.35,5.35,5.35,600.0,1347926400.0,SIDEWAY
DIH,2012,9,19,3,38,3,Wednesday,2012-09-19,5.35,5.35,5.35,5.35,1100.0,1348012800.0,SIDEWAY
DIH,2012,9,20,3,38,4,Thursday,2012-09-20,5.09,5.09,4.99,4.99,7600.0,1348099200.0,DOWNTREND
DIH,2012,9,21,3,38,5,Friday,2012-09-21,5.09,5.09,5.09,5.09,2600.0,1348185600.0,SIDEWAY
