symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AGR,2012,10,1,4,40,1,Monday,2012-10-01,4.68,4.77,4.5,4.5,61380.0,1349049600.0,DOWNTREND
AGR,2012,10,2,4,40,2,Tuesday,2012-10-02,4.59,4.59,4.41,4.5,26110.0,1349136000.0,DOWNTREND
AGR,2012,10,3,4,40,3,Wednesday,2012-10-03,4.5,4.68,4.5,4.68,65400.0,1349222400.0,UPTREND
AGR,2012,10,4,4,40,4,Thursday,2012-10-04,4.68,4.68,4.5,4.5,13000.0,1349308800.0,DOWNTREND
AGR,2012,10,5,4,40,5,Friday,2012-10-05,4.5,4.59,4.41,4.41,17360.0,1349395200.0,DOWNTREND
AGR,2012,10,8,4,41,1,Monday,2012-10-08,4.5,4.59,4.5,4.59,64470.0,1349654400.0,UPTREND
AGR,2012,10,9,4,41,2,Tuesday,2012-10-09,4.5,4.68,4.5,4.68,33680.0,1349740800.0,UPTREND
AGR,2012,10,10,4,41,3,Wednesday,2012-10-10,4.59,4.68,4.5,4.68,49690.0,1349827200.0,UPTREND
AGR,2012,10,11,4,41,4,Thursday,2012-10-11,4.77,4.86,4.59,4.59,113150.0,1349913600.0,DOWNTREND
AGR,2012,10,12,4,41,5,Friday,2012-10-12,4.59,4.77,4.59,4.77,29260.0,1350000000.0,UPTREND
AGR,2012,10,15,4,42,1,Monday,2012-10-15,4.77,4.77,4.59,4.68,42890.0,1350259200.0,DOWNTREND
AGR,2012,10,16,4,42,2,Tuesday,2012-10-16,4.77,4.86,4.68,4.86,91370.0,1350345600.0,UPTREND
AGR,2012,10,17,4,42,3,Wednesday,2012-10-17,4.86,4.86,4.68,4.77,41540.0,1350432000.0,DOWNTREND
AGR,2012,10,18,4,42,4,Thursday,2012-10-18,4.86,4.86,4.68,4.77,18660.0,1350518400.0,DOWNTREND
AGR,2012,10,19,4,42,5,Friday,2012-10-19,4.77,4.77,4.59,4.59,73970.0,1350604800.0,DOWNTREND
AGR,2012,10,22,4,43,1,Monday,2012-10-22,4.77,4.77,4.5,4.5,18200.0,1350864000.0,DOWNTREND
AGR,2012,10,23,4,43,2,Tuesday,2012-10-23,4.59,4.59,4.5,4.59,10590.0,1350950400.0,SIDEWAY
AGR,2012,10,24,4,43,3,Wednesday,2012-10-24,4.59,4.59,4.5,4.5,16150.0,1351036800.0,DOWNTREND
AGR,2012,10,25,4,43,4,Thursday,2012-10-25,4.5,4.5,4.32,4.32,49650.0,1351123200.0,DOWNTREND
AGR,2012,10,26,4,43,5,Friday,2012-10-26,4.32,4.5,4.32,4.5,12510.0,1351209600.0,UPTREND
AGR,2012,10,29,4,44,1,Monday,2012-10-29,4.59,4.59,4.5,4.59,6630.0,1351468800.0,SIDEWAY
AGR,2012,10,30,4,44,2,Tuesday,2012-10-30,4.5,4.59,4.5,4.59,1810.0,1351555200.0,UPTREND
AGR,2012,10,31,4,44,3,Wednesday,2012-10-31,4.59,4.59,4.5,4.59,10240.0,1351641600.0,SIDEWAY
AGR,2012,11,1,4,44,4,Thursday,2012-11-01,4.5,4.59,4.5,4.59,25950.0,1351728000.0,UPTREND
AGR,2012,11,2,4,44,5,Friday,2012-11-02,4.41,4.5,4.41,4.41,46200.0,1351814400.0,SIDEWAY
AGR,2012,11,5,4,45,1,Monday,2012-11-05,4.23,4.41,4.23,4.23,62890.0,1352073600.0,SIDEWAY
AGR,2012,11,6,4,45,2,Tuesday,2012-11-06,4.23,4.23,4.05,4.23,38650.0,1352160000.0,SIDEWAY
AGR,2012,11,7,4,45,3,Wednesday,2012-11-07,4.23,4.41,4.14,4.41,21210.0,1352246400.0,UPTREND
AGR,2012,11,8,4,45,4,Thursday,2012-11-08,4.41,4.41,4.23,4.41,2580.0,1352332800.0,SIDEWAY
AGR,2012,11,9,4,45,5,Friday,2012-11-09,4.41,4.41,4.32,4.41,5260.0,1352419200.0,SIDEWAY
AGR,2012,11,12,4,46,1,Monday,2012-11-12,4.41,4.41,4.32,4.41,21730.0,1352678400.0,SIDEWAY
AGR,2012,11,13,4,46,2,Tuesday,2012-11-13,4.32,4.5,4.32,4.5,49740.0,1352764800.0,UPTREND
AGR,2012,11,14,4,46,3,Wednesday,2012-11-14,4.32,4.5,4.32,4.5,23850.0,1352851200.0,UPTREND
AGR,2012,11,15,4,46,4,Thursday,2012-11-15,4.41,4.5,4.41,4.5,17840.0,1352937600.0,UPTREND
AGR,2012,11,16,4,46,5,Friday,2012-11-16,4.5,4.5,4.32,4.41,11040.0,1353024000.0,DOWNTREND
AGR,2012,11,19,4,47,1,Monday,2012-11-19,4.41,4.41,4.32,4.32,31930.0,1353283200.0,DOWNTREND
AGR,2012,11,20,4,47,2,Tuesday,2012-11-20,4.23,4.32,4.23,4.32,4210.0,1353369600.0,UPTREND
AGR,2012,11,21,4,47,3,Wednesday,2012-11-21,4.32,4.41,4.23,4.32,14830.0,1353456000.0,SIDEWAY
AGR,2012,11,22,4,47,4,Thursday,2012-11-22,4.32,4.41,4.23,4.41,7800.0,1353542400.0,UPTREND
AGR,2012,11,23,4,47,5,Friday,2012-11-23,4.32,4.41,4.23,4.41,4640.0,1353628800.0,UPTREND
AGR,2012,11,26,4,48,1,Monday,2012-11-26,4.23,4.41,4.23,4.41,44840.0,1353888000.0,UPTREND
AGR,2012,11,27,4,48,2,Tuesday,2012-11-27,4.23,4.41,4.23,4.41,6820.0,1353974400.0,UPTREND
AGR,2012,11,28,4,48,3,Wednesday,2012-11-28,4.41,4.41,4.32,4.41,8260.0,1354060800.0,SIDEWAY
AGR,2012,11,29,4,48,4,Thursday,2012-11-29,4.41,4.41,4.23,4.32,29670.0,1354147200.0,DOWNTREND
AGR,2012,11,30,4,48,5,Friday,2012-11-30,4.32,4.32,4.14,4.32,11370.0,1354233600.0,SIDEWAY
AGR,2012,12,3,4,49,1,Monday,2012-12-03,4.23,4.32,4.23,4.32,37410.0,1354492800.0,UPTREND
AGR,2012,12,4,4,49,2,Tuesday,2012-12-04,4.32,4.41,4.32,4.41,27960.0,1354579200.0,UPTREND
AGR,2012,12,5,4,49,3,Wednesday,2012-12-05,4.41,4.5,4.41,4.41,48920.0,1354665600.0,SIDEWAY
AGR,2012,12,6,4,49,4,Thursday,2012-12-06,4.32,4.5,4.32,4.5,13320.0,1354752000.0,UPTREND
AGR,2012,12,7,4,49,5,Friday,2012-12-07,4.5,4.59,4.41,4.41,31700.0,1354838400.0,DOWNTREND
AGR,2012,12,10,4,50,1,Monday,2012-12-10,4.5,4.59,4.5,4.59,59630.0,1355097600.0,UPTREND
AGR,2012,12,11,4,50,2,Tuesday,2012-12-11,4.59,4.68,4.5,4.59,12500.0,1355184000.0,SIDEWAY
AGR,2012,12,12,4,50,3,Wednesday,2012-12-12,4.5,4.68,4.5,4.59,62920.0,1355270400.0,UPTREND
AGR,2012,12,13,4,50,4,Thursday,2012-12-13,4.5,4.68,4.5,4.5,33830.0,1355356800.0,SIDEWAY
AGR,2012,12,14,4,50,5,Friday,2012-12-14,4.5,4.59,4.5,4.5,35110.0,1355443200.0,SIDEWAY
AGR,2012,12,17,4,51,1,Monday,2012-12-17,4.5,4.59,4.5,4.59,23140.0,1355702400.0,UPTREND
AGR,2012,12,18,4,51,2,Tuesday,2012-12-18,4.68,4.68,4.5,4.59,11480.0,1355788800.0,DOWNTREND
AGR,2012,12,19,4,51,3,Wednesday,2012-12-19,4.59,4.59,4.5,4.59,64860.0,1355875200.0,SIDEWAY
AGR,2012,12,20,4,51,4,Thursday,2012-12-20,4.59,4.59,4.5,4.59,65170.0,1355961600.0,SIDEWAY
AGR,2012,12,21,4,51,5,Friday,2012-12-21,4.59,4.59,4.41,4.59,28320.0,1356048000.0,SIDEWAY
AGR,2012,12,24,4,52,1,Monday,2012-12-24,4.41,4.77,4.41,4.77,208680.0,1356307200.0,UPTREND
AGR,2012,12,25,4,52,2,Tuesday,2012-12-25,4.86,4.86,4.68,4.86,83070.0,1356393600.0,SIDEWAY
AGR,2012,12,26,4,52,3,Wednesday,2012-12-26,4.86,4.95,4.77,4.86,90290.0,1356480000.0,SIDEWAY
AGR,2012,12,27,4,52,4,Thursday,2012-12-27,4.77,5.04,4.77,4.95,205410.0,1356566400.0,UPTREND
AGR,2012,12,28,4,52,5,Friday,2012-12-28,4.95,4.95,4.77,4.95,122060.0,1356652800.0,SIDEWAY
AGR,2013,1,2,1,1,3,Wednesday,2013-01-02,5.04,5.13,4.95,5.13,244290.0,1357084800.0,UPTREND
AGR,2013,1,3,1,1,4,Thursday,2013-01-03,5.13,5.31,5.04,5.22,351050.0,1357171200.0,UPTREND
AGR,2013,1,4,1,1,5,Friday,2013-01-04,5.22,5.4,5.13,5.31,116650.0,1357257600.0,UPTREND
AGR,2013,1,7,1,2,1,Monday,2013-01-07,5.31,5.49,5.31,5.4,179600.0,1357516800.0,UPTREND
AGR,2013,1,8,1,2,2,Tuesday,2013-01-08,5.22,5.4,5.13,5.4,101580.0,1357603200.0,UPTREND
AGR,2013,1,9,1,2,3,Wednesday,2013-01-09,5.49,5.58,5.13,5.4,227460.0,1357689600.0,DOWNTREND
AGR,2013,1,10,1,2,4,Thursday,2013-01-10,5.4,5.4,5.13,5.31,104910.0,1357776000.0,DOWNTREND
AGR,2013,1,11,1,2,5,Friday,2013-01-11,5.31,5.4,5.22,5.22,187610.0,1357862400.0,DOWNTREND
AGR,2013,1,14,1,3,1,Monday,2013-01-14,5.22,5.31,5.13,5.31,75660.0,1358121600.0,UPTREND
AGR,2013,1,15,1,3,2,Tuesday,2013-01-15,5.31,5.67,5.31,5.49,202700.0,1358208000.0,UPTREND
AGR,2013,1,16,1,3,3,Wednesday,2013-01-16,5.49,5.76,5.49,5.76,187080.0,1358294400.0,UPTREND
AGR,2013,1,17,1,3,4,Thursday,2013-01-17,5.67,5.67,5.49,5.49,131250.0,1358380800.0,DOWNTREND
AGR,2013,1,18,1,3,5,Friday,2013-01-18,5.49,5.49,5.22,5.4,80780.0,1358467200.0,DOWNTREND
AGR,2013,1,21,1,4,1,Monday,2013-01-21,5.49,5.49,5.22,5.22,55260.0,1358726400.0,DOWNTREND
AGR,2013,1,22,1,4,2,Tuesday,2013-01-22,5.31,5.31,4.86,4.95,140550.0,1358812800.0,DOWNTREND
AGR,2013,1,23,1,4,3,Wednesday,2013-01-23,4.95,5.22,4.95,4.95,76140.0,1358899200.0,SIDEWAY
AGR,2013,1,24,1,4,4,Thursday,2013-01-24,5.04,5.22,4.95,5.22,64960.0,1358985600.0,UPTREND
AGR,2013,1,25,1,4,5,Friday,2013-01-25,5.22,5.4,5.13,5.31,95800.0,1359072000.0,UPTREND
AGR,2013,1,28,1,5,1,Monday,2013-01-28,5.4,5.49,5.22,5.49,211260.0,1359331200.0,UPTREND
AGR,2013,1,29,1,5,2,Tuesday,2013-01-29,5.31,5.4,5.22,5.22,84450.0,1359417600.0,DOWNTREND
AGR,2013,1,30,1,5,3,Wednesday,2013-01-30,5.31,5.4,5.22,5.31,57310.0,1359504000.0,SIDEWAY
AGR,2013,1,31,1,5,4,Thursday,2013-01-31,5.31,5.31,5.22,5.22,46810.0,1359590400.0,DOWNTREND
AGR,2013,2,1,1,5,5,Friday,2013-02-01,5.22,5.22,5.04,5.22,38740.0,1359676800.0,SIDEWAY
AGR,2013,2,4,1,6,1,Monday,2013-02-04,5.22,5.31,5.13,5.31,56070.0,1359936000.0,UPTREND
AGR,2013,2,5,1,6,2,Tuesday,2013-02-05,5.13,5.31,5.13,5.31,7310.0,1360022400.0,UPTREND
AGR,2013,2,6,1,6,3,Wednesday,2013-02-06,5.31,5.4,5.22,5.4,24770.0,1360108800.0,UPTREND
AGR,2013,2,7,1,6,4,Thursday,2013-02-07,5.4,5.4,5.31,5.31,91050.0,1360195200.0,DOWNTREND
AGR,2013,2,8,1,6,5,Friday,2013-02-08,5.4,5.58,5.4,5.49,75890.0,1360281600.0,UPTREND
AGR,2013,2,18,1,8,1,Monday,2013-02-18,5.49,5.67,5.49,5.58,151820.0,1361145600.0,UPTREND
AGR,2013,2,19,1,8,2,Tuesday,2013-02-19,5.58,5.67,5.4,5.58,203510.0,1361232000.0,SIDEWAY
AGR,2013,2,20,1,8,3,Wednesday,2013-02-20,5.49,5.67,5.49,5.67,64090.0,1361318400.0,UPTREND
AGR,2013,2,21,1,8,4,Thursday,2013-02-21,5.67,5.94,5.31,5.31,350230.0,1361404800.0,DOWNTREND
AGR,2013,2,22,1,8,5,Friday,2013-02-22,5.4,5.58,5.13,5.4,90950.0,1361491200.0,SIDEWAY
AGR,2013,2,25,1,9,1,Monday,2013-02-25,5.4,5.49,5.31,5.31,68440.0,1361750400.0,DOWNTREND
AGR,2013,2,26,1,9,2,Tuesday,2013-02-26,5.31,5.31,5.04,5.04,126890.0,1361836800.0,DOWNTREND
AGR,2013,2,27,1,9,3,Wednesday,2013-02-27,5.13,5.13,4.86,5.13,110290.0,1361923200.0,SIDEWAY
AGR,2013,2,28,1,9,4,Thursday,2013-02-28,5.22,5.22,5.04,5.04,68000.0,1362009600.0,DOWNTREND
AGR,2013,3,1,1,9,5,Friday,2013-03-01,5.13,5.31,5.13,5.22,53130.0,1362096000.0,UPTREND
AGR,2013,3,4,1,10,1,Monday,2013-03-04,5.22,5.22,4.95,4.95,69460.0,1362355200.0,DOWNTREND
AGR,2013,3,5,1,10,2,Tuesday,2013-03-05,4.86,4.95,4.77,4.95,52180.0,1362441600.0,UPTREND
AGR,2013,3,6,1,10,3,Wednesday,2013-03-06,4.95,5.04,4.95,5.04,25640.0,1362528000.0,UPTREND
AGR,2013,3,7,1,10,4,Thursday,2013-03-07,5.04,5.04,4.95,4.95,35100.0,1362614400.0,DOWNTREND
AGR,2013,3,8,1,10,5,Friday,2013-03-08,4.95,5.13,4.95,5.04,34520.0,1362700800.0,UPTREND
AGR,2013,3,11,1,11,1,Monday,2013-03-11,5.04,5.22,5.04,5.22,37200.0,1362960000.0,UPTREND
AGR,2013,3,12,1,11,2,Tuesday,2013-03-12,5.13,5.22,4.95,5.22,44330.0,1363046400.0,UPTREND
AGR,2013,3,13,1,11,3,Wednesday,2013-03-13,5.22,5.22,5.04,5.04,64030.0,1363132800.0,DOWNTREND
AGR,2013,3,14,1,11,4,Thursday,2013-03-14,5.04,5.13,5.04,5.13,17280.0,1363219200.0,UPTREND
AGR,2013,3,15,1,11,5,Friday,2013-03-15,5.13,5.13,4.95,5.04,82060.0,1363305600.0,DOWNTREND
AGR,2013,3,18,1,12,1,Monday,2013-03-18,5.13,5.13,4.95,5.04,55970.0,1363564800.0,DOWNTREND
AGR,2013,3,19,1,12,2,Tuesday,2013-03-19,4.95,5.04,4.95,4.95,49100.0,1363651200.0,SIDEWAY
AGR,2013,3,20,1,12,3,Wednesday,2013-03-20,5.04,5.04,4.86,5.04,24760.0,1363737600.0,SIDEWAY
AGR,2013,3,21,1,12,4,Thursday,2013-03-21,5.04,5.04,4.95,4.95,91580.0,1363824000.0,DOWNTREND
AGR,2013,3,22,1,12,5,Friday,2013-03-22,4.95,4.95,4.86,4.95,25440.0,1363910400.0,SIDEWAY
AGR,2013,3,25,1,13,1,Monday,2013-03-25,4.95,4.95,4.86,4.95,21070.0,1364169600.0,SIDEWAY
AGR,2013,3,26,1,13,2,Tuesday,2013-03-26,4.95,4.95,4.86,4.95,4990.0,1364256000.0,SIDEWAY
AGR,2013,3,27,1,13,3,Wednesday,2013-03-27,4.86,4.95,4.77,4.86,41530.0,1364342400.0,SIDEWAY
AGR,2013,3,28,1,13,4,Thursday,2013-03-28,4.86,4.86,4.77,4.86,21820.0,1364428800.0,SIDEWAY
AGR,2013,3,29,1,13,5,Friday,2013-03-29,4.68,4.77,4.68,4.68,118020.0,1364515200.0,SIDEWAY
AGR,2013,4,1,2,14,1,Monday,2013-04-01,4.77,4.86,4.68,4.86,69400.0,1364774400.0,UPTREND
AGR,2013,4,2,2,14,2,Tuesday,2013-04-02,4.86,4.86,4.77,4.86,88490.0,1364860800.0,SIDEWAY
AGR,2013,4,3,2,14,3,Wednesday,2013-04-03,4.68,4.86,4.68,4.86,21190.0,1364947200.0,UPTREND
AGR,2013,4,4,2,14,4,Thursday,2013-04-04,4.86,4.86,4.68,4.68,90780.0,1365033600.0,DOWNTREND
AGR,2013,4,5,2,14,5,Friday,2013-04-05,4.68,4.68,4.59,4.68,58960.0,1365120000.0,SIDEWAY
AGR,2013,4,8,2,15,1,Monday,2013-04-08,4.68,4.86,4.5,4.86,179620.0,1365379200.0,UPTREND
AGR,2013,4,9,2,15,2,Tuesday,2013-04-09,4.86,4.95,4.68,4.86,91780.0,1365465600.0,SIDEWAY
AGR,2013,4,10,2,15,3,Wednesday,2013-04-10,4.86,4.95,4.77,4.77,33700.0,1365552000.0,DOWNTREND
AGR,2013,4,11,2,15,4,Thursday,2013-04-11,4.77,4.77,4.68,4.68,47410.0,1365638400.0,DOWNTREND
AGR,2013,4,12,2,15,5,Friday,2013-04-12,4.77,4.77,4.59,4.68,37620.0,1365724800.0,DOWNTREND
AGR,2013,4,15,2,16,1,Monday,2013-04-15,4.68,4.68,4.5,4.59,55860.0,1365984000.0,DOWNTREND
AGR,2013,4,16,2,16,2,Tuesday,2013-04-16,4.5,4.59,4.5,4.59,18620.0,1366070400.0,UPTREND
AGR,2013,4,17,2,16,3,Wednesday,2013-04-17,4.59,4.59,4.32,4.5,72700.0,1366156800.0,DOWNTREND
AGR,2013,4,18,2,16,4,Thursday,2013-04-18,4.59,4.59,4.41,4.5,14680.0,1366243200.0,DOWNTREND
AGR,2013,4,22,2,17,1,Monday,2013-04-22,4.5,4.5,4.32,4.41,18000.0,1366588800.0,DOWNTREND
AGR,2013,4,23,2,17,2,Tuesday,2013-04-23,4.41,4.5,4.23,4.23,23820.0,1366675200.0,DOWNTREND
AGR,2013,4,24,2,17,3,Wednesday,2013-04-24,4.23,4.41,4.23,4.41,26120.0,1366761600.0,UPTREND
AGR,2013,4,25,2,17,4,Thursday,2013-04-25,4.41,4.41,4.23,4.23,80050.0,1366848000.0,DOWNTREND
AGR,2013,4,26,2,17,5,Friday,2013-04-26,4.32,4.32,4.23,4.23,39860.0,1366934400.0,DOWNTREND
AGR,2013,5,2,2,18,4,Thursday,2013-05-02,4.23,4.41,4.23,4.23,12740.0,1367452800.0,SIDEWAY
AGR,2013,5,3,2,18,5,Friday,2013-05-03,4.32,4.41,4.23,4.41,21220.0,1367539200.0,UPTREND
AGR,2013,5,6,2,19,1,Monday,2013-05-06,4.41,4.59,4.41,4.59,59320.0,1367798400.0,UPTREND
AGR,2013,5,7,2,19,2,Tuesday,2013-05-07,4.59,4.59,4.41,4.41,31850.0,1367884800.0,DOWNTREND
AGR,2013,5,8,2,19,3,Wednesday,2013-05-08,4.5,4.5,4.32,4.41,34380.0,1367971200.0,DOWNTREND
AGR,2013,5,9,2,19,4,Thursday,2013-05-09,4.32,4.5,4.32,4.5,63890.0,1368057600.0,UPTREND
AGR,2013,5,10,2,19,5,Friday,2013-05-10,4.5,4.5,4.41,4.41,15880.0,1368144000.0,DOWNTREND
AGR,2013,5,13,2,20,1,Monday,2013-05-13,4.41,4.5,4.41,4.41,11190.0,1368403200.0,SIDEWAY
AGR,2013,5,14,2,20,2,Tuesday,2013-05-14,4.5,4.5,4.32,4.41,11590.0,1368489600.0,DOWNTREND
AGR,2013,5,15,2,20,3,Wednesday,2013-05-15,4.23,4.41,4.23,4.41,24900.0,1368576000.0,UPTREND
AGR,2013,5,16,2,20,4,Thursday,2013-05-16,4.41,4.59,4.32,4.41,94190.0,1368662400.0,SIDEWAY
AGR,2013,5,17,2,20,5,Friday,2013-05-17,4.5,4.5,4.32,4.5,38090.0,1368748800.0,SIDEWAY
AGR,2013,5,20,2,21,1,Monday,2013-05-20,4.5,4.59,4.41,4.59,5800.0,1369008000.0,UPTREND
AGR,2013,5,21,2,21,2,Tuesday,2013-05-21,4.5,4.59,4.41,4.5,21610.0,1369094400.0,SIDEWAY
AGR,2013,5,22,2,21,3,Wednesday,2013-05-22,4.5,4.5,4.41,4.5,19460.0,1369180800.0,SIDEWAY
AGR,2013,5,23,2,21,4,Thursday,2013-05-23,4.41,4.59,4.41,4.5,44920.0,1369267200.0,UPTREND
AGR,2013,5,24,2,21,5,Friday,2013-05-24,4.5,4.59,4.41,4.59,7490.0,1369353600.0,UPTREND
AGR,2013,5,27,2,22,1,Monday,2013-05-27,4.59,4.68,4.59,4.68,77630.0,1369612800.0,UPTREND
AGR,2013,5,28,2,22,2,Tuesday,2013-05-28,4.68,4.77,4.59,4.77,73120.0,1369699200.0,UPTREND
AGR,2013,5,29,2,22,3,Wednesday,2013-05-29,4.77,4.95,4.77,4.86,146300.0,1369785600.0,UPTREND
AGR,2013,5,30,2,22,4,Thursday,2013-05-30,4.86,4.95,4.77,4.95,106640.0,1369872000.0,UPTREND
AGR,2013,5,31,2,22,5,Friday,2013-05-31,4.86,5.04,4.77,4.86,154910.0,1369958400.0,SIDEWAY
AGR,2013,6,3,2,23,1,Monday,2013-06-03,4.86,4.86,4.77,4.86,71100.0,1370217600.0,SIDEWAY
AGR,2013,6,4,2,23,2,Tuesday,2013-06-04,4.86,4.86,4.68,4.68,25080.0,1370304000.0,DOWNTREND
AGR,2013,6,5,2,23,3,Wednesday,2013-06-05,4.77,4.77,4.59,4.68,70490.0,1370390400.0,DOWNTREND
AGR,2013,6,6,2,23,4,Thursday,2013-06-06,4.68,4.77,4.59,4.68,55800.0,1370476800.0,SIDEWAY
AGR,2013,6,7,2,23,5,Friday,2013-06-07,4.59,4.77,4.59,4.77,231110.0,1370563200.0,UPTREND
AGR,2013,6,10,2,24,1,Monday,2013-06-10,4.77,4.86,4.68,4.68,55960.0,1370822400.0,DOWNTREND
AGR,2013,6,11,2,24,2,Tuesday,2013-06-11,4.68,4.77,4.68,4.68,142150.0,1370908800.0,SIDEWAY
AGR,2013,6,12,2,24,3,Wednesday,2013-06-12,4.68,4.86,4.68,4.68,139100.0,1370995200.0,SIDEWAY
AGR,2013,6,13,2,24,4,Thursday,2013-06-13,4.77,4.86,4.68,4.86,144750.0,1371081600.0,UPTREND
AGR,2013,6,14,2,24,5,Friday,2013-06-14,4.86,5.13,4.86,5.13,598470.0,1371168000.0,UPTREND
AGR,2013,6,17,2,25,1,Monday,2013-06-17,5.31,5.31,4.86,4.86,107470.0,1371427200.0,DOWNTREND
AGR,2013,6,18,2,25,2,Tuesday,2013-06-18,4.86,5.04,4.59,4.68,80010.0,1371513600.0,DOWNTREND
AGR,2013,6,19,2,25,3,Wednesday,2013-06-19,4.68,4.86,4.68,4.86,80130.0,1371600000.0,UPTREND
AGR,2013,6,20,2,25,4,Thursday,2013-06-20,4.68,4.86,4.59,4.59,148340.0,1371686400.0,DOWNTREND
AGR,2013,6,21,2,25,5,Friday,2013-06-21,4.59,4.77,4.59,4.59,139810.0,1371772800.0,SIDEWAY
AGR,2013,6,24,2,26,1,Monday,2013-06-24,4.59,4.77,4.59,4.68,110660.0,1372032000.0,UPTREND
AGR,2013,6,25,2,26,2,Tuesday,2013-06-25,4.77,4.77,4.41,4.5,207240.0,1372118400.0,DOWNTREND
AGR,2013,6,26,2,26,3,Wednesday,2013-06-26,4.5,4.59,4.41,4.59,57630.0,1372204800.0,UPTREND
AGR,2013,6,27,2,26,4,Thursday,2013-06-27,4.59,4.77,4.59,4.77,70600.0,1372291200.0,UPTREND
AGR,2013,6,28,2,26,5,Friday,2013-06-28,4.77,4.77,4.59,4.59,74960.0,1372377600.0,DOWNTREND
AGR,2013,7,1,3,27,1,Monday,2013-07-01,4.5,4.59,4.5,4.59,76910.0,1372636800.0,UPTREND
AGR,2013,7,2,3,27,2,Tuesday,2013-07-02,4.68,4.77,4.5,4.59,106320.0,1372723200.0,DOWNTREND
AGR,2013,7,3,3,27,3,Wednesday,2013-07-03,4.68,4.68,4.68,4.68,6040.0,1372809600.0,SIDEWAY
AGR,2013,7,4,3,27,4,Thursday,2013-07-04,4.68,4.68,4.5,4.68,28190.0,1372896000.0,SIDEWAY
AGR,2013,7,5,3,27,5,Friday,2013-07-05,4.68,4.68,4.5,4.59,13680.0,1372982400.0,DOWNTREND
AGR,2013,7,8,3,28,1,Monday,2013-07-08,4.59,4.68,4.5,4.68,54680.0,1373241600.0,UPTREND
AGR,2013,7,9,3,28,2,Tuesday,2013-07-09,4.59,4.68,4.59,4.59,10380.0,1373328000.0,SIDEWAY
AGR,2013,7,10,3,28,3,Wednesday,2013-07-10,4.68,4.68,4.59,4.68,13910.0,1373414400.0,SIDEWAY
AGR,2013,7,11,3,28,4,Thursday,2013-07-11,4.59,4.68,4.5,4.68,22270.0,1373500800.0,UPTREND
AGR,2013,7,12,3,28,5,Friday,2013-07-12,4.59,4.77,4.59,4.77,63270.0,1373587200.0,UPTREND
AGR,2013,7,15,3,29,1,Monday,2013-07-15,4.77,4.77,4.59,4.59,21490.0,1373846400.0,DOWNTREND
AGR,2013,7,16,3,29,2,Tuesday,2013-07-16,4.59,4.68,4.5,4.68,30980.0,1373932800.0,UPTREND
AGR,2013,7,17,3,29,3,Wednesday,2013-07-17,4.68,4.77,4.59,4.59,81030.0,1374019200.0,DOWNTREND
AGR,2013,7,18,3,29,4,Thursday,2013-07-18,4.59,4.68,4.5,4.5,87780.0,1374105600.0,DOWNTREND
AGR,2013,7,19,3,29,5,Friday,2013-07-19,4.59,4.59,4.5,4.5,50450.0,1374192000.0,DOWNTREND
AGR,2013,7,22,3,30,1,Monday,2013-07-22,4.59,4.59,4.5,4.5,22520.0,1374451200.0,DOWNTREND
AGR,2013,7,23,3,30,2,Tuesday,2013-07-23,4.5,4.5,4.41,4.5,6360.0,1374537600.0,SIDEWAY
AGR,2013,7,24,3,30,3,Wednesday,2013-07-24,4.5,4.5,4.23,4.41,17030.0,1374624000.0,DOWNTREND
AGR,2013,7,25,3,30,4,Thursday,2013-07-25,4.41,4.41,4.23,4.32,44010.0,1374710400.0,DOWNTREND
AGR,2013,7,26,3,30,5,Friday,2013-07-26,4.32,4.32,4.23,4.32,40150.0,1374796800.0,SIDEWAY
AGR,2013,7,29,3,31,1,Monday,2013-07-29,4.32,4.41,4.14,4.14,22380.0,1375056000.0,DOWNTREND
AGR,2013,7,30,3,31,2,Tuesday,2013-07-30,4.23,4.32,4.14,4.23,49830.0,1375142400.0,SIDEWAY
AGR,2013,7,31,3,31,3,Wednesday,2013-07-31,4.23,4.23,4.14,4.23,11730.0,1375228800.0,SIDEWAY
AGR,2013,8,1,3,31,4,Thursday,2013-08-01,4.23,4.32,4.23,4.23,30550.0,1375315200.0,SIDEWAY
AGR,2013,8,2,3,31,5,Friday,2013-08-02,4.23,4.23,4.14,4.23,8750.0,1375401600.0,SIDEWAY
AGR,2013,8,5,3,32,1,Monday,2013-08-05,4.23,4.23,4.14,4.14,10700.0,1375660800.0,DOWNTREND
AGR,2013,8,6,3,32,2,Tuesday,2013-08-06,4.23,4.23,4.05,4.23,27930.0,1375747200.0,SIDEWAY
AGR,2013,8,7,3,32,3,Wednesday,2013-08-07,4.14,4.23,4.14,4.23,3720.0,1375833600.0,UPTREND
AGR,2013,8,8,3,32,4,Thursday,2013-08-08,4.23,4.23,4.14,4.23,7320.0,1375920000.0,SIDEWAY
AGR,2013,8,9,3,32,5,Friday,2013-08-09,4.05,4.32,4.05,4.32,110160.0,1376006400.0,UPTREND
AGR,2013,8,12,3,33,1,Monday,2013-08-12,4.32,4.32,4.23,4.32,30540.0,1376265600.0,SIDEWAY
AGR,2013,8,13,3,33,2,Tuesday,2013-08-13,4.23,4.23,4.14,4.23,12890.0,1376352000.0,SIDEWAY
AGR,2013,8,14,3,33,3,Wednesday,2013-08-14,4.23,4.23,4.05,4.23,30120.0,1376438400.0,SIDEWAY
