symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PPS,2013,4,25,2,17,4,Thursday,2013-04-25,3.58,3.65,3.58,3.62,31700.0,1366848000.0,UPTREND
PPS,2013,4,26,2,17,5,Friday,2013-04-26,3.58,3.65,3.58,3.65,24000.0,1366934400.0,UPTREND
PPS,2013,5,2,2,18,4,Thursday,2013-05-02,3.65,3.65,3.65,3.65,30800.0,1367452800.0,SIDEWAY
PPS,2013,5,3,2,18,5,Friday,2013-05-03,3.62,3.62,3.58,3.62,25700.0,1367539200.0,SIDEWAY
PPS,2013,5,6,2,19,1,Monday,2013-05-06,3.58,3.62,3.54,3.62,68100.0,1367798400.0,UPTREND
PPS,2013,5,7,2,19,2,Tuesday,2013-05-07,3.62,3.62,3.48,3.51,75000.0,1367884800.0,DOWNTREND
PPS,2013,5,8,2,19,3,Wednesday,2013-05-08,3.51,3.58,3.51,3.58,6200.0,1367971200.0,UPTREND
PPS,2013,5,9,2,19,4,Thursday,2013-05-09,3.58,3.58,3.54,3.58,6000.0,1368057600.0,SIDEWAY
PPS,2013,5,10,2,19,5,Friday,2013-05-10,3.58,3.58,3.54,3.54,5300.0,1368144000.0,DOWNTREND
PPS,2013,5,13,2,20,1,Monday,2013-05-13,3.54,3.54,3.51,3.54,7900.0,1368403200.0,SIDEWAY
PPS,2013,5,14,2,20,2,Tuesday,2013-05-14,3.51,3.51,3.48,3.48,21200.0,1368489600.0,DOWNTREND
PPS,2013,5,15,2,20,3,Wednesday,2013-05-15,3.54,3.65,3.54,3.62,18800.0,1368576000.0,UPTREND
PPS,2013,5,16,2,20,4,Thursday,2013-05-16,3.58,3.72,3.58,3.72,36300.0,1368662400.0,UPTREND
PPS,2013,5,17,2,20,5,Friday,2013-05-17,3.82,4.07,3.82,4.07,246600.0,1368748800.0,UPTREND
PPS,2013,5,20,2,21,1,Monday,2013-05-20,4.07,4.07,3.93,3.96,26100.0,1369008000.0,DOWNTREND
PPS,2013,5,21,2,21,2,Tuesday,2013-05-21,3.93,4.03,3.86,4.03,31500.0,1369094400.0,UPTREND
PPS,2013,5,22,2,21,3,Wednesday,2013-05-22,4.07,4.07,3.93,3.96,26100.0,1369180800.0,DOWNTREND
PPS,2013,5,23,2,21,4,Thursday,2013-05-23,4.0,4.07,3.93,3.96,31500.0,1369267200.0,DOWNTREND
PPS,2013,5,24,2,21,5,Friday,2013-05-24,4.07,4.07,4.0,3.96,27200.0,1369353600.0,DOWNTREND
PPS,2013,5,27,2,22,1,Monday,2013-05-27,4.16,4.16,4.08,4.12,67900.0,1369612800.0,DOWNTREND
PPS,2013,5,28,2,22,2,Tuesday,2013-05-28,3.96,4.08,3.96,4.08,3300.0,1369699200.0,UPTREND
PPS,2013,5,29,2,22,3,Wednesday,2013-05-29,4.04,4.04,3.92,3.92,44900.0,1369785600.0,DOWNTREND
PPS,2013,5,30,2,22,4,Thursday,2013-05-30,3.96,3.96,3.88,3.96,7700.0,1369872000.0,SIDEWAY
PPS,2013,5,31,2,22,5,Friday,2013-05-31,3.88,3.96,3.8,3.96,13700.0,1369958400.0,UPTREND
PPS,2013,6,3,2,23,1,Monday,2013-06-03,3.92,3.92,3.88,3.88,4200.0,1370217600.0,DOWNTREND
PPS,2013,6,4,2,23,2,Tuesday,2013-06-04,4.04,4.04,3.84,3.96,10800.0,1370304000.0,DOWNTREND
PPS,2013,6,5,2,23,3,Wednesday,2013-06-05,3.92,3.92,3.92,3.92,1000.0,1370390400.0,SIDEWAY
PPS,2013,6,6,2,23,4,Thursday,2013-06-06,3.92,3.92,3.92,3.92,3400.0,1370476800.0,SIDEWAY
PPS,2013,6,7,2,23,5,Friday,2013-06-07,3.96,3.96,3.96,3.96,1300.0,1370563200.0,SIDEWAY
PPS,2013,6,10,2,24,1,Monday,2013-06-10,3.96,3.96,3.8,3.96,13800.0,1370822400.0,SIDEWAY
PPS,2013,6,11,2,24,2,Tuesday,2013-06-11,3.8,3.8,3.8,3.8,17200.0,1370908800.0,SIDEWAY
PPS,2013,6,12,2,24,3,Wednesday,2013-06-12,3.76,3.92,3.76,3.8,32300.0,1370995200.0,UPTREND
PPS,2013,6,13,2,24,4,Thursday,2013-06-13,3.88,3.88,3.76,3.76,13000.0,1371081600.0,DOWNTREND
PPS,2013,6,14,2,24,5,Friday,2013-06-14,3.76,3.88,3.76,3.88,11600.0,1371168000.0,UPTREND
PPS,2013,6,17,2,25,1,Monday,2013-06-17,3.76,3.76,3.72,3.72,5200.0,1371427200.0,DOWNTREND
PPS,2013,6,18,2,25,2,Tuesday,2013-06-18,3.72,3.72,3.72,3.72,4400.0,1371513600.0,SIDEWAY
PPS,2013,6,19,2,25,3,Wednesday,2013-06-19,3.72,3.72,3.72,3.72,13900.0,1371600000.0,SIDEWAY
PPS,2013,6,20,2,25,4,Thursday,2013-06-20,3.72,3.72,3.72,3.72,200.0,1371686400.0,SIDEWAY
PPS,2013,6,24,2,26,1,Monday,2013-06-24,3.69,3.72,3.65,3.72,21100.0,1372032000.0,UPTREND
PPS,2013,6,25,2,26,2,Tuesday,2013-06-25,3.61,3.61,3.57,3.57,51000.0,1372118400.0,DOWNTREND
PPS,2013,6,26,2,26,3,Wednesday,2013-06-26,3.76,3.88,3.76,3.88,1200.0,1372204800.0,UPTREND
PPS,2013,6,28,2,26,5,Friday,2013-06-28,3.61,3.69,3.57,3.69,900.0,1372377600.0,UPTREND
PPS,2013,7,1,3,27,1,Monday,2013-07-01,3.8,3.8,3.57,3.8,1400.0,1372636800.0,SIDEWAY
PPS,2013,7,2,3,27,2,Tuesday,2013-07-02,3.61,3.8,3.61,3.8,500.0,1372723200.0,UPTREND
PPS,2013,7,3,3,27,3,Wednesday,2013-07-03,3.65,3.65,3.45,3.45,10600.0,1372809600.0,DOWNTREND
PPS,2013,7,4,3,27,4,Thursday,2013-07-04,3.57,3.57,3.57,3.57,900.0,1372896000.0,SIDEWAY
PPS,2013,7,5,3,27,5,Friday,2013-07-05,3.49,3.72,3.25,3.72,8700.0,1372982400.0,UPTREND
PPS,2013,7,8,3,28,1,Monday,2013-07-08,3.57,3.57,3.57,3.57,1100.0,1373241600.0,SIDEWAY
PPS,2013,7,9,3,28,2,Tuesday,2013-07-09,3.69,3.69,3.69,3.69,100.0,1373328000.0,SIDEWAY
PPS,2013,7,16,3,29,2,Tuesday,2013-07-16,3.61,3.8,3.61,3.8,4000.0,1373932800.0,UPTREND
PPS,2013,7,19,3,29,5,Friday,2013-07-19,3.8,3.8,3.8,3.8,300.0,1374192000.0,SIDEWAY
PPS,2013,7,22,3,30,1,Monday,2013-07-22,3.57,3.57,3.57,3.57,2100.0,1374451200.0,SIDEWAY
PPS,2013,7,23,3,30,2,Tuesday,2013-07-23,3.41,3.57,3.41,3.57,4100.0,1374537600.0,UPTREND
PPS,2013,7,24,3,30,3,Wednesday,2013-07-24,3.57,3.57,3.57,3.57,300.0,1374624000.0,SIDEWAY
PPS,2013,7,25,3,30,4,Thursday,2013-07-25,3.53,3.53,3.45,3.45,1600.0,1374710400.0,DOWNTREND
PPS,2013,7,26,3,30,5,Friday,2013-07-26,3.41,3.45,3.41,3.41,2000.0,1374796800.0,SIDEWAY
PPS,2013,7,29,3,31,1,Monday,2013-07-29,3.45,3.53,3.41,3.53,4600.0,1375056000.0,UPTREND
PPS,2013,7,30,3,31,2,Tuesday,2013-07-30,3.53,3.57,3.53,3.57,2000.0,1375142400.0,UPTREND
PPS,2013,8,2,3,31,5,Friday,2013-08-02,3.65,3.65,3.33,3.33,23300.0,1375401600.0,DOWNTREND
PPS,2013,8,5,3,32,1,Monday,2013-08-05,3.33,3.33,3.33,3.33,1000.0,1375660800.0,SIDEWAY
PPS,2013,8,6,3,32,2,Tuesday,2013-08-06,3.37,3.65,3.33,3.65,4000.0,1375747200.0,UPTREND
PPS,2013,8,8,3,32,4,Thursday,2013-08-08,3.61,3.61,3.37,3.37,1300.0,1375920000.0,DOWNTREND
PPS,2013,8,9,3,32,5,Friday,2013-08-09,3.37,3.37,3.37,3.37,900.0,1376006400.0,SIDEWAY
PPS,2013,8,12,3,33,1,Monday,2013-08-12,3.45,3.49,3.45,3.45,17500.0,1376265600.0,SIDEWAY
PPS,2013,8,13,3,33,2,Tuesday,2013-08-13,3.45,3.45,3.45,3.45,800.0,1376352000.0,SIDEWAY
PPS,2013,8,14,3,33,3,Wednesday,2013-08-14,3.41,3.41,3.41,3.41,20500.0,1376438400.0,SIDEWAY
PPS,2013,8,16,3,33,5,Friday,2013-08-16,3.57,3.57,3.41,3.49,8100.0,1376611200.0,DOWNTREND
PPS,2013,8,19,3,34,1,Monday,2013-08-19,3.57,3.57,3.57,3.57,600.0,1376870400.0,SIDEWAY
PPS,2013,8,20,3,34,2,Tuesday,2013-08-20,3.49,3.49,3.49,3.49,2100.0,1376956800.0,SIDEWAY
PPS,2013,8,21,3,34,3,Wednesday,2013-08-21,3.49,3.49,3.49,3.49,14500.0,1377043200.0,SIDEWAY
PPS,2013,8,22,3,34,4,Thursday,2013-08-22,3.45,3.49,3.45,3.45,2300.0,1377129600.0,SIDEWAY
PPS,2013,8,23,3,34,5,Friday,2013-08-23,3.41,3.41,3.41,3.41,7200.0,1377216000.0,SIDEWAY
PPS,2013,8,26,3,35,1,Monday,2013-08-26,3.45,3.53,3.45,3.53,2800.0,1377475200.0,UPTREND
PPS,2013,8,27,3,35,2,Tuesday,2013-08-27,3.45,3.57,3.45,3.57,1100.0,1377561600.0,UPTREND
PPS,2013,8,28,3,35,3,Wednesday,2013-08-28,3.49,3.49,3.45,3.45,7300.0,1377648000.0,DOWNTREND
PPS,2013,8,30,3,35,5,Friday,2013-08-30,3.49,3.49,3.41,3.41,3700.0,1377820800.0,DOWNTREND
PPS,2013,9,3,3,36,2,Tuesday,2013-09-03,3.45,3.45,3.41,3.41,5100.0,1378166400.0,DOWNTREND
PPS,2013,9,4,3,36,3,Wednesday,2013-09-04,3.69,3.69,3.69,3.69,100.0,1378252800.0,SIDEWAY
PPS,2013,9,5,3,36,4,Thursday,2013-09-05,3.57,3.57,3.57,3.57,1000.0,1378339200.0,SIDEWAY
PPS,2013,9,6,3,36,5,Friday,2013-09-06,3.45,3.45,3.45,3.45,1400.0,1378425600.0,SIDEWAY
PPS,2013,9,9,3,37,1,Monday,2013-09-09,3.41,3.41,3.41,3.41,3500.0,1378684800.0,SIDEWAY
PPS,2013,9,10,3,37,2,Tuesday,2013-09-10,3.37,3.41,3.37,3.41,3400.0,1378771200.0,UPTREND
PPS,2013,9,11,3,37,3,Wednesday,2013-09-11,3.37,3.37,3.37,3.37,2900.0,1378857600.0,SIDEWAY
PPS,2013,9,12,3,37,4,Thursday,2013-09-12,3.37,3.37,3.37,3.37,1500.0,1378944000.0,SIDEWAY
PPS,2013,9,13,3,37,5,Friday,2013-09-13,3.37,3.37,3.37,3.37,1400.0,1379030400.0,SIDEWAY
PPS,2013,9,16,3,38,1,Monday,2013-09-16,3.41,3.41,3.41,3.41,200.0,1379289600.0,SIDEWAY
PPS,2013,9,18,3,38,3,Wednesday,2013-09-18,3.41,3.45,3.41,3.45,500.0,1379462400.0,UPTREND
PPS,2013,9,23,3,39,1,Monday,2013-09-23,3.65,3.65,3.65,3.65,100.0,1379894400.0,SIDEWAY
PPS,2013,9,24,3,39,2,Tuesday,2013-09-24,3.61,3.61,3.45,3.45,200.0,1379980800.0,DOWNTREND
PPS,2013,9,25,3,39,3,Wednesday,2013-09-25,3.49,3.57,3.49,3.57,10700.0,1380067200.0,UPTREND
PPS,2013,9,26,3,39,4,Thursday,2013-09-26,3.45,3.45,3.45,3.45,1500.0,1380153600.0,SIDEWAY
PPS,2013,9,27,3,39,5,Friday,2013-09-27,3.45,3.45,3.45,3.45,1100.0,1380240000.0,SIDEWAY
PPS,2013,9,30,3,40,1,Monday,2013-09-30,3.45,3.45,3.45,3.45,1000.0,1380499200.0,SIDEWAY
PPS,2013,10,1,4,40,2,Tuesday,2013-10-01,3.45,3.45,3.45,3.45,500.0,1380585600.0,SIDEWAY
PPS,2013,10,3,4,40,4,Thursday,2013-10-03,3.45,3.45,3.45,3.45,1000.0,1380758400.0,SIDEWAY
PPS,2013,10,4,4,40,5,Friday,2013-10-04,3.57,3.57,3.57,3.57,100.0,1380844800.0,SIDEWAY
PPS,2013,10,9,4,41,3,Wednesday,2013-10-09,3.57,3.57,3.57,3.57,2000.0,1381276800.0,SIDEWAY
PPS,2013,10,11,4,41,5,Friday,2013-10-11,3.41,3.41,3.37,3.37,8200.0,1381449600.0,DOWNTREND
PPS,2013,10,15,4,42,2,Tuesday,2013-10-15,3.33,3.33,3.33,3.33,1500.0,1381795200.0,SIDEWAY
PPS,2013,10,16,4,42,3,Wednesday,2013-10-16,3.37,3.37,3.37,3.37,100.0,1381881600.0,SIDEWAY
PPS,2013,10,17,4,42,4,Thursday,2013-10-17,3.57,3.57,3.57,3.57,100.0,1381968000.0,SIDEWAY
PPS,2013,10,18,4,42,5,Friday,2013-10-18,3.57,3.57,3.57,3.57,900.0,1382054400.0,SIDEWAY
PPS,2013,10,21,4,43,1,Monday,2013-10-21,3.57,3.57,3.57,3.57,5000.0,1382313600.0,SIDEWAY
PPS,2013,10,22,4,43,2,Tuesday,2013-10-22,3.57,3.57,3.57,3.57,1000.0,1382400000.0,SIDEWAY
PPS,2013,10,23,4,43,3,Wednesday,2013-10-23,3.53,3.57,3.53,3.57,14200.0,1382486400.0,UPTREND
PPS,2013,10,24,4,43,4,Thursday,2013-10-24,3.49,3.49,3.45,3.45,2200.0,1382572800.0,DOWNTREND
PPS,2013,10,28,4,44,1,Monday,2013-10-28,3.45,3.45,3.37,3.37,15100.0,1382918400.0,DOWNTREND
PPS,2013,10,29,4,44,2,Tuesday,2013-10-29,3.33,3.37,3.29,3.33,7000.0,1383004800.0,SIDEWAY
PPS,2013,10,30,4,44,3,Wednesday,2013-10-30,3.33,3.37,3.33,3.37,14200.0,1383091200.0,UPTREND
PPS,2013,10,31,4,44,4,Thursday,2013-10-31,3.33,3.37,3.33,3.33,8000.0,1383177600.0,SIDEWAY
PPS,2013,11,1,4,44,5,Friday,2013-11-01,3.53,3.57,3.53,3.57,3000.0,1383264000.0,UPTREND
PPS,2013,11,4,4,45,1,Monday,2013-11-04,3.49,3.57,3.49,3.57,20400.0,1383523200.0,UPTREND
PPS,2013,11,5,4,45,2,Tuesday,2013-11-05,3.57,3.57,3.57,3.57,100.0,1383609600.0,SIDEWAY
PPS,2013,11,7,4,45,4,Thursday,2013-11-07,3.57,3.57,3.57,3.57,40000.0,1383782400.0,SIDEWAY
PPS,2013,11,11,4,46,1,Monday,2013-11-11,3.57,3.65,3.57,3.65,26400.0,1384128000.0,UPTREND
PPS,2013,11,12,4,46,2,Tuesday,2013-11-12,3.65,3.8,3.57,3.57,8300.0,1384214400.0,DOWNTREND
PPS,2013,11,13,4,46,3,Wednesday,2013-11-13,3.53,3.69,3.53,3.69,1100.0,1384300800.0,UPTREND
PPS,2013,11,14,4,46,4,Thursday,2013-11-14,3.57,3.57,3.57,3.57,11500.0,1384387200.0,SIDEWAY
PPS,2013,11,15,4,46,5,Friday,2013-11-15,3.65,3.65,3.57,3.57,11400.0,1384473600.0,DOWNTREND
PPS,2013,11,18,4,47,1,Monday,2013-11-18,3.65,3.65,3.65,3.65,1500.0,1384732800.0,SIDEWAY
PPS,2013,11,19,4,47,2,Tuesday,2013-11-19,3.65,3.65,3.65,3.65,2500.0,1384819200.0,SIDEWAY
PPS,2013,11,20,4,47,3,Wednesday,2013-11-20,3.65,3.65,3.65,3.65,5000.0,1384905600.0,SIDEWAY
PPS,2013,11,21,4,47,4,Thursday,2013-11-21,3.72,3.72,3.65,3.69,6300.0,1384992000.0,DOWNTREND
PPS,2013,11,22,4,47,5,Friday,2013-11-22,3.65,3.65,3.65,3.69,2500.0,1385078400.0,UPTREND
PPS,2013,11,25,4,48,1,Monday,2013-11-25,3.69,3.69,3.69,3.69,3500.0,1385337600.0,SIDEWAY
PPS,2013,11,26,4,48,2,Tuesday,2013-11-26,3.61,3.69,3.61,3.61,2300.0,1385424000.0,SIDEWAY
PPS,2013,11,27,4,48,3,Wednesday,2013-11-27,3.61,3.61,3.61,3.61,4400.0,1385510400.0,SIDEWAY
PPS,2013,11,28,4,48,4,Thursday,2013-11-28,3.57,3.69,3.57,3.69,7400.0,1385596800.0,UPTREND
PPS,2013,11,29,4,48,5,Friday,2013-11-29,3.69,3.69,3.65,3.65,2500.0,1385683200.0,DOWNTREND
PPS,2013,12,2,4,49,1,Monday,2013-12-02,3.61,3.65,3.61,3.65,1000.0,1385942400.0,UPTREND
PPS,2013,12,4,4,49,3,Wednesday,2013-12-04,3.61,3.69,3.61,3.69,19400.0,1386115200.0,UPTREND
PPS,2013,12,5,4,49,4,Thursday,2013-12-05,3.72,3.76,3.69,3.69,34600.0,1386201600.0,DOWNTREND
PPS,2013,12,6,4,49,5,Friday,2013-12-06,3.69,3.69,3.69,3.69,10000.0,1386288000.0,SIDEWAY
PPS,2013,12,9,4,50,1,Monday,2013-12-09,3.57,3.57,3.57,3.57,10000.0,1386547200.0,SIDEWAY
PPS,2013,12,10,4,50,2,Tuesday,2013-12-10,3.57,3.72,3.53,3.72,33000.0,1386633600.0,UPTREND
PPS,2013,12,11,4,50,3,Wednesday,2013-12-11,3.57,3.57,3.57,3.57,10000.0,1386720000.0,SIDEWAY
PPS,2013,12,12,4,50,4,Thursday,2013-12-12,3.84,3.84,3.65,3.65,3000.0,1386806400.0,DOWNTREND
PPS,2013,12,17,4,51,2,Tuesday,2013-12-17,3.61,3.61,3.57,3.57,14200.0,1387238400.0,DOWNTREND
PPS,2013,12,18,4,51,3,Wednesday,2013-12-18,3.61,3.61,3.57,3.57,2000.0,1387324800.0,DOWNTREND
PPS,2013,12,19,4,51,4,Thursday,2013-12-19,3.69,3.69,3.65,3.65,3300.0,1387411200.0,DOWNTREND
PPS,2013,12,20,4,51,5,Friday,2013-12-20,3.65,3.65,3.61,3.65,4000.0,1387497600.0,SIDEWAY
PPS,2013,12,23,4,52,1,Monday,2013-12-23,3.65,3.65,3.65,3.65,1900.0,1387756800.0,SIDEWAY
PPS,2013,12,24,4,52,2,Tuesday,2013-12-24,3.65,3.65,3.65,3.65,5500.0,1387843200.0,SIDEWAY
PPS,2013,12,25,4,52,3,Wednesday,2013-12-25,3.65,3.69,3.65,3.69,10400.0,1387929600.0,UPTREND
PPS,2013,12,26,4,52,4,Thursday,2013-12-26,3.65,3.65,3.65,3.65,3900.0,1388016000.0,SIDEWAY
PPS,2013,12,27,4,52,5,Friday,2013-12-27,3.57,3.65,3.57,3.61,4900.0,1388102400.0,UPTREND
PPS,2013,12,30,4,1,1,Monday,2013-12-30,3.61,3.69,3.61,3.65,23000.0,1388361600.0,UPTREND
PPS,2013,12,31,4,1,2,Tuesday,2013-12-31,3.69,3.72,3.69,3.72,5500.0,1388448000.0,UPTREND
PPS,2014,1,2,1,1,4,Thursday,2014-01-02,3.72,3.72,3.72,3.72,800.0,1388620800.0,SIDEWAY
PPS,2014,1,3,1,1,5,Friday,2014-01-03,3.72,3.72,3.72,3.72,200.0,1388707200.0,SIDEWAY
PPS,2014,1,6,1,2,1,Monday,2014-01-06,3.69,3.72,3.69,3.72,3300.0,1388966400.0,UPTREND
PPS,2014,1,7,1,2,2,Tuesday,2014-01-07,3.69,3.8,3.69,3.8,10100.0,1389052800.0,UPTREND
PPS,2014,1,8,1,2,3,Wednesday,2014-01-08,3.8,3.84,3.8,3.84,6700.0,1389139200.0,UPTREND
PPS,2014,1,9,1,2,4,Thursday,2014-01-09,3.84,3.96,3.8,3.96,8800.0,1389225600.0,UPTREND
PPS,2014,1,10,1,2,5,Friday,2014-01-10,3.84,4.0,3.84,4.0,5100.0,1389312000.0,UPTREND
PPS,2014,1,13,1,3,1,Monday,2014-01-13,3.72,3.72,3.72,3.72,500.0,1389571200.0,SIDEWAY
PPS,2014,1,14,1,3,2,Tuesday,2014-01-14,3.96,4.08,3.96,4.08,14300.0,1389657600.0,UPTREND
PPS,2014,1,15,1,3,3,Wednesday,2014-01-15,4.32,4.32,3.96,4.08,4600.0,1389744000.0,DOWNTREND
PPS,2014,1,16,1,3,4,Thursday,2014-01-16,4.0,4.0,3.76,3.96,16600.0,1389830400.0,DOWNTREND
PPS,2014,1,17,1,3,5,Friday,2014-01-17,4.0,4.0,3.96,3.96,3900.0,1389916800.0,DOWNTREND
PPS,2014,1,20,1,4,1,Monday,2014-01-20,3.96,4.04,3.96,4.0,20900.0,1390176000.0,UPTREND
PPS,2014,1,21,1,4,2,Tuesday,2014-01-21,3.96,4.0,3.96,4.0,1500.0,1390262400.0,UPTREND
PPS,2014,1,22,1,4,3,Wednesday,2014-01-22,4.0,4.04,4.0,4.04,7100.0,1390348800.0,UPTREND
PPS,2014,1,23,1,4,4,Thursday,2014-01-23,4.08,4.08,4.08,4.08,6500.0,1390435200.0,SIDEWAY
PPS,2014,1,24,1,4,5,Friday,2014-01-24,4.08,4.08,4.04,4.08,5400.0,1390521600.0,SIDEWAY
PPS,2014,1,27,1,5,1,Monday,2014-01-27,4.08,4.12,4.08,4.12,5500.0,1390780800.0,UPTREND
PPS,2014,2,6,1,6,4,Thursday,2014-02-06,4.2,4.24,4.2,4.24,35500.0,1391644800.0,UPTREND
PPS,2014,2,7,1,6,5,Friday,2014-02-07,4.24,4.24,4.2,4.2,11700.0,1391731200.0,DOWNTREND
PPS,2014,2,10,1,7,1,Monday,2014-02-10,4.36,4.36,4.36,4.36,600.0,1391990400.0,SIDEWAY
PPS,2014,2,11,1,7,2,Tuesday,2014-02-11,4.24,4.24,4.12,4.12,23800.0,1392076800.0,DOWNTREND
PPS,2014,2,12,1,7,3,Wednesday,2014-02-12,4.08,4.24,4.08,4.24,2600.0,1392163200.0,UPTREND
PPS,2014,2,13,1,7,4,Thursday,2014-02-13,4.24,4.36,3.84,4.36,16200.0,1392249600.0,UPTREND
PPS,2014,2,14,1,7,5,Friday,2014-02-14,4.32,4.36,4.16,4.16,16500.0,1392336000.0,DOWNTREND
PPS,2014,2,17,1,8,1,Monday,2014-02-17,4.16,4.52,4.16,4.52,11100.0,1392595200.0,UPTREND
PPS,2014,2,19,1,8,3,Wednesday,2014-02-19,4.24,4.44,4.24,4.44,16900.0,1392768000.0,UPTREND
PPS,2014,2,20,1,8,4,Thursday,2014-02-20,4.24,4.44,4.08,4.44,13000.0,1392854400.0,UPTREND
PPS,2014,2,21,1,8,5,Friday,2014-02-21,4.2,4.52,4.16,4.52,24200.0,1392940800.0,UPTREND
PPS,2014,2,24,1,9,1,Monday,2014-02-24,4.24,4.4,4.24,4.32,1800.0,1393200000.0,UPTREND
PPS,2014,2,25,1,9,2,Tuesday,2014-02-25,4.24,4.44,4.2,4.44,36900.0,1393286400.0,UPTREND
PPS,2014,2,26,1,9,3,Wednesday,2014-02-26,4.4,4.56,4.4,4.48,29000.0,1393372800.0,UPTREND
PPS,2014,2,27,1,9,4,Thursday,2014-02-27,4.56,4.56,4.32,4.56,17400.0,1393459200.0,SIDEWAY
PPS,2014,2,28,1,9,5,Friday,2014-02-28,4.24,4.24,4.24,4.24,700.0,1393545600.0,SIDEWAY
PPS,2014,3,3,1,10,1,Monday,2014-03-03,4.24,4.52,4.24,4.52,21900.0,1393804800.0,UPTREND
PPS,2014,3,4,1,10,2,Tuesday,2014-03-04,4.36,4.36,4.28,4.28,14100.0,1393891200.0,DOWNTREND
PPS,2014,3,5,1,10,3,Wednesday,2014-03-05,4.28,4.32,4.28,4.32,10600.0,1393977600.0,UPTREND
PPS,2014,3,6,1,10,4,Thursday,2014-03-06,4.36,4.4,4.36,4.4,3600.0,1394064000.0,UPTREND
PPS,2014,3,7,1,10,5,Friday,2014-03-07,4.36,4.44,4.36,4.4,9600.0,1394150400.0,UPTREND
PPS,2014,3,10,1,11,1,Monday,2014-03-10,4.44,4.83,4.36,4.83,30000.0,1394409600.0,UPTREND
PPS,2014,3,11,1,11,2,Tuesday,2014-03-11,4.83,4.83,4.48,4.67,5200.0,1394496000.0,DOWNTREND
PPS,2014,3,12,1,11,3,Wednesday,2014-03-12,4.48,4.6,4.48,4.6,200.0,1394582400.0,UPTREND
PPS,2014,3,13,1,11,4,Thursday,2014-03-13,4.6,4.67,4.48,4.67,16300.0,1394668800.0,UPTREND
PPS,2014,3,14,1,11,5,Friday,2014-03-14,4.64,4.71,4.48,4.67,14300.0,1394755200.0,UPTREND
PPS,2014,3,17,1,12,1,Monday,2014-03-17,4.56,4.87,4.56,4.87,42900.0,1395014400.0,UPTREND
PPS,2014,3,18,1,12,2,Tuesday,2014-03-18,4.75,4.87,4.75,4.75,14000.0,1395100800.0,SIDEWAY
PPS,2014,3,19,1,12,3,Wednesday,2014-03-19,4.75,4.75,4.67,4.75,2500.0,1395187200.0,SIDEWAY
PPS,2014,3,20,1,12,4,Thursday,2014-03-20,4.75,4.75,4.67,4.67,59300.0,1395273600.0,DOWNTREND
PPS,2014,3,21,1,12,5,Friday,2014-03-21,4.67,4.75,4.67,4.75,24400.0,1395360000.0,UPTREND
PPS,2014,3,24,1,13,1,Monday,2014-03-24,4.75,5.03,4.75,4.87,29800.0,1395619200.0,UPTREND
PPS,2014,3,25,1,13,2,Tuesday,2014-03-25,4.87,4.91,4.87,4.87,10200.0,1395705600.0,SIDEWAY
PPS,2014,3,26,1,13,3,Wednesday,2014-03-26,4.83,4.83,4.67,4.79,16000.0,1395792000.0,DOWNTREND
PPS,2014,3,27,1,13,4,Thursday,2014-03-27,4.75,4.87,4.67,4.87,19300.0,1395878400.0,UPTREND
PPS,2014,3,28,1,13,5,Friday,2014-03-28,4.79,4.87,4.75,4.75,11200.0,1395964800.0,DOWNTREND
PPS,2014,3,31,1,14,1,Monday,2014-03-31,4.75,4.83,4.67,4.83,21200.0,1396224000.0,UPTREND
PPS,2014,4,1,2,14,2,Tuesday,2014-04-01,4.71,4.75,4.71,4.75,6800.0,1396310400.0,UPTREND
PPS,2014,4,2,2,14,3,Wednesday,2014-04-02,4.67,4.75,4.64,4.64,11700.0,1396396800.0,DOWNTREND
PPS,2014,4,4,2,14,5,Friday,2014-04-04,4.75,4.75,4.75,4.75,200.0,1396569600.0,SIDEWAY
PPS,2014,4,7,2,15,1,Monday,2014-04-07,4.67,4.79,4.67,4.71,4100.0,1396828800.0,UPTREND
PPS,2014,4,8,2,15,2,Tuesday,2014-04-08,4.71,4.75,4.71,4.71,11700.0,1396915200.0,SIDEWAY
PPS,2014,4,11,2,15,5,Friday,2014-04-11,4.67,4.67,4.64,4.64,9500.0,1397174400.0,DOWNTREND
PPS,2014,4,14,2,16,1,Monday,2014-04-14,4.64,4.75,4.6,4.75,1600.0,1397433600.0,UPTREND
PPS,2014,4,16,2,16,3,Wednesday,2014-04-16,4.56,4.56,4.36,4.56,2100.0,1397606400.0,SIDEWAY
PPS,2014,4,17,2,16,4,Thursday,2014-04-17,4.87,4.87,4.56,4.87,2300.0,1397692800.0,SIDEWAY
PPS,2014,4,21,2,17,1,Monday,2014-04-21,4.44,4.44,4.44,4.44,5000.0,1398038400.0,SIDEWAY
PPS,2014,4,22,2,17,2,Tuesday,2014-04-22,4.75,4.75,4.75,4.75,100.0,1398124800.0,SIDEWAY
PPS,2014,4,23,2,17,3,Wednesday,2014-04-23,4.67,4.75,4.67,4.67,21800.0,1398211200.0,SIDEWAY
PPS,2014,4,28,2,18,1,Monday,2014-04-28,4.67,4.67,4.64,4.64,2200.0,1398643200.0,DOWNTREND
PPS,2014,4,29,2,18,2,Tuesday,2014-04-29,4.52,4.64,4.52,4.64,3400.0,1398729600.0,UPTREND
