symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VGC,2016,9,16,3,37,5,Friday,2016-09-16,11.0,11.08,10.93,11.08,128820.0,1473984000.0,UPTREND
VGC,2016,9,19,3,38,1,Monday,2016-09-19,11.08,11.44,11.0,11.3,186800.0,1474243200.0,UPTREND
VGC,2016,9,20,3,38,2,Tuesday,2016-09-20,11.37,11.37,11.15,11.15,111300.0,1474329600.0,DOWNTREND
VGC,2016,9,21,3,38,3,Wednesday,2016-09-21,11.15,11.3,11.15,11.3,115000.0,1474416000.0,UPTREND
VGC,2016,9,22,3,38,4,Thursday,2016-09-22,11.22,11.22,11.08,11.15,136000.0,1474502400.0,DOWNTREND
VGC,2016,9,23,3,38,5,Friday,2016-09-23,11.15,11.22,11.15,11.15,103000.0,1474588800.0,SIDEWAY
VGC,2016,9,26,3,39,1,Monday,2016-09-26,11.15,11.3,11.15,11.3,89700.0,1474848000.0,UPTREND
VGC,2016,9,27,3,39,2,Tuesday,2016-09-27,11.22,12.25,11.22,12.25,922530.0,1474934400.0,UPTREND
VGC,2016,9,28,3,39,3,Wednesday,2016-09-28,12.25,12.69,12.11,12.25,426715.0,1475020800.0,SIDEWAY
VGC,2016,9,29,3,39,4,Thursday,2016-09-29,12.47,12.47,11.96,12.03,247700.0,1475107200.0,DOWNTREND
VGC,2016,9,30,3,39,5,Friday,2016-09-30,11.96,12.62,11.96,12.62,378800.0,1475193600.0,UPTREND
VGC,2016,10,3,4,40,1,Monday,2016-10-03,12.62,13.13,12.62,12.91,533865.0,1475452800.0,UPTREND
VGC,2016,10,4,4,40,2,Tuesday,2016-10-04,12.91,13.06,12.62,12.84,510310.0,1475539200.0,DOWNTREND
VGC,2016,10,5,4,40,3,Wednesday,2016-10-05,12.84,12.84,12.47,12.47,199160.0,1475625600.0,DOWNTREND
VGC,2016,10,6,4,40,4,Thursday,2016-10-06,12.47,12.62,12.25,12.68,225640.0,1475712000.0,UPTREND
VGC,2016,10,7,4,40,5,Friday,2016-10-07,12.25,12.54,12.18,12.47,201900.0,1475798400.0,UPTREND
VGC,2016,10,10,4,41,1,Monday,2016-10-10,12.62,12.69,12.32,12.4,90010.0,1476057600.0,DOWNTREND
VGC,2016,10,11,4,41,2,Tuesday,2016-10-11,12.4,12.4,11.81,12.25,206400.0,1476144000.0,DOWNTREND
VGC,2016,10,12,4,41,3,Wednesday,2016-10-12,11.96,12.47,11.96,12.4,136100.0,1476230400.0,UPTREND
VGC,2016,10,13,4,41,4,Thursday,2016-10-13,12.32,12.62,12.32,12.62,156400.0,1476316800.0,UPTREND
VGC,2016,10,14,4,41,5,Friday,2016-10-14,12.62,12.62,12.47,12.54,192483.0,1476403200.0,DOWNTREND
VGC,2016,10,17,4,42,1,Monday,2016-10-17,12.47,12.54,12.25,12.32,198050.0,1476662400.0,DOWNTREND
VGC,2016,10,18,4,42,2,Tuesday,2016-10-18,12.4,12.47,12.25,12.4,143317.0,1476748800.0,SIDEWAY
VGC,2016,10,19,4,42,3,Wednesday,2016-10-19,12.4,12.54,12.25,12.32,179602.0,1476835200.0,DOWNTREND
VGC,2016,10,20,4,42,4,Thursday,2016-10-20,12.4,12.4,12.25,12.4,53860.0,1476921600.0,SIDEWAY
VGC,2016,10,21,4,42,5,Friday,2016-10-21,14.16,14.16,12.18,12.25,133200.0,1477008000.0,DOWNTREND
VGC,2016,10,24,4,43,1,Monday,2016-10-24,12.32,12.32,12.03,12.32,70800.0,1477267200.0,SIDEWAY
VGC,2016,10,25,4,43,2,Tuesday,2016-10-25,12.25,12.4,12.18,12.18,86500.0,1477353600.0,DOWNTREND
VGC,2016,10,26,4,43,3,Wednesday,2016-10-26,12.18,12.25,12.18,12.25,120800.0,1477440000.0,UPTREND
VGC,2016,10,27,4,43,4,Thursday,2016-10-27,12.4,12.4,12.18,12.32,58900.0,1477526400.0,DOWNTREND
VGC,2016,10,28,4,43,5,Friday,2016-10-28,12.4,13.43,12.4,12.98,445210.0,1477612800.0,UPTREND
VGC,2016,10,31,4,44,1,Monday,2016-10-31,13.13,13.87,13.13,13.5,478240.0,1477872000.0,UPTREND
VGC,2016,11,1,4,44,2,Tuesday,2016-11-01,13.64,13.72,13.21,13.35,142500.0,1477958400.0,DOWNTREND
VGC,2016,11,2,4,44,3,Wednesday,2016-11-02,13.35,13.35,12.54,12.77,176940.0,1478044800.0,DOWNTREND
VGC,2016,11,3,4,44,4,Thursday,2016-11-03,12.54,12.91,12.11,12.18,263600.0,1478131200.0,DOWNTREND
VGC,2016,11,4,4,44,5,Friday,2016-11-04,12.25,12.54,12.18,12.4,106800.0,1478217600.0,UPTREND
VGC,2016,11,7,4,45,1,Monday,2016-11-07,12.47,12.54,12.4,12.47,94940.0,1478476800.0,SIDEWAY
VGC,2016,11,8,4,45,2,Tuesday,2016-11-08,12.47,12.54,12.4,12.4,72820.0,1478563200.0,DOWNTREND
VGC,2016,11,9,4,45,3,Wednesday,2016-11-09,12.32,12.32,11.74,12.18,241000.0,1478649600.0,DOWNTREND
VGC,2016,11,10,4,45,4,Thursday,2016-11-10,12.25,12.54,12.25,12.47,96970.0,1478736000.0,UPTREND
VGC,2016,11,11,4,45,5,Friday,2016-11-11,12.47,12.47,12.32,12.4,27700.0,1478822400.0,DOWNTREND
VGC,2016,11,14,4,46,1,Monday,2016-11-14,12.32,12.32,12.03,12.11,89700.0,1479081600.0,DOWNTREND
VGC,2016,11,15,4,46,2,Tuesday,2016-11-15,12.18,12.18,12.03,12.18,50710.0,1479168000.0,SIDEWAY
VGC,2016,11,16,4,46,3,Wednesday,2016-11-16,12.25,12.32,12.18,12.32,81000.0,1479254400.0,UPTREND
VGC,2016,11,17,4,46,4,Thursday,2016-11-17,12.4,12.4,12.18,12.18,69700.0,1479340800.0,DOWNTREND
VGC,2016,11,18,4,46,5,Friday,2016-11-18,12.18,12.32,12.18,12.18,79300.0,1479427200.0,SIDEWAY
VGC,2016,11,21,4,47,1,Monday,2016-11-21,12.18,12.4,12.11,12.11,96800.0,1479686400.0,DOWNTREND
VGC,2016,11,22,4,47,2,Tuesday,2016-11-22,12.11,12.18,12.03,12.03,127800.0,1479772800.0,DOWNTREND
VGC,2016,11,23,4,47,3,Wednesday,2016-11-23,12.32,12.32,11.66,11.74,334500.0,1479859200.0,DOWNTREND
VGC,2016,11,24,4,47,4,Thursday,2016-11-24,12.47,12.47,11.66,11.66,189500.0,1479945600.0,DOWNTREND
VGC,2016,11,25,4,47,5,Friday,2016-11-25,11.66,11.81,11.59,11.81,53100.0,1480032000.0,UPTREND
VGC,2016,11,28,4,48,1,Monday,2016-11-28,11.74,11.74,11.59,11.66,62800.0,1480291200.0,DOWNTREND
VGC,2016,11,29,4,48,2,Tuesday,2016-11-29,11.59,11.74,11.59,11.66,53960.0,1480377600.0,UPTREND
VGC,2016,11,30,4,48,3,Wednesday,2016-11-30,11.66,11.66,11.52,11.59,124900.0,1480464000.0,DOWNTREND
VGC,2016,12,1,4,48,4,Thursday,2016-12-01,11.59,11.59,11.44,11.44,59100.0,1480550400.0,DOWNTREND
VGC,2016,12,2,4,48,5,Friday,2016-12-02,11.52,11.52,11.37,11.37,37300.0,1480636800.0,DOWNTREND
VGC,2016,12,5,4,49,1,Monday,2016-12-05,11.44,11.44,11.15,11.22,28050.0,1480896000.0,DOWNTREND
VGC,2016,12,6,4,49,2,Tuesday,2016-12-06,11.15,11.3,11.15,11.15,34520.0,1480982400.0,SIDEWAY
VGC,2016,12,7,4,49,3,Wednesday,2016-12-07,11.22,11.88,11.22,11.3,44900.0,1481068800.0,UPTREND
VGC,2016,12,8,4,49,4,Thursday,2016-12-08,11.3,11.52,11.3,11.52,24200.0,1481155200.0,UPTREND
VGC,2016,12,9,4,49,5,Friday,2016-12-09,11.44,11.52,11.37,11.52,20000.0,1481241600.0,UPTREND
VGC,2016,12,12,4,50,1,Monday,2016-12-12,11.52,11.59,11.37,11.52,65010.0,1481500800.0,SIDEWAY
VGC,2016,12,13,4,50,2,Tuesday,2016-12-13,11.66,11.74,11.66,11.66,67760.0,1481587200.0,SIDEWAY
VGC,2016,12,14,4,50,3,Wednesday,2016-12-14,11.74,11.74,11.59,11.74,54300.0,1481673600.0,SIDEWAY
VGC,2016,12,15,4,50,4,Thursday,2016-12-15,11.74,11.96,11.66,11.74,200000.0,1481760000.0,SIDEWAY
VGC,2016,12,22,4,51,4,Thursday,2016-12-22,14.75,14.75,11.74,11.74,76200.0,1482364800.0,DOWNTREND
VGC,2016,12,23,4,51,5,Friday,2016-12-23,11.74,12.03,11.74,11.74,50600.0,1482451200.0,SIDEWAY
VGC,2016,12,26,4,52,1,Monday,2016-12-26,11.74,11.88,11.74,11.88,49360.0,1482710400.0,UPTREND
VGC,2016,12,27,4,52,2,Tuesday,2016-12-27,11.74,11.74,11.59,11.59,24600.0,1482796800.0,DOWNTREND
VGC,2016,12,28,4,52,3,Wednesday,2016-12-28,11.52,11.59,11.22,11.37,76200.0,1482883200.0,DOWNTREND
VGC,2016,12,29,4,52,4,Thursday,2016-12-29,11.37,11.37,11.3,11.3,21220.0,1482969600.0,DOWNTREND
VGC,2016,12,30,4,52,5,Friday,2016-12-30,11.37,11.37,11.22,11.22,29200.0,1483056000.0,DOWNTREND
VGC,2017,1,3,1,1,2,Tuesday,2017-01-03,11.3,11.37,11.15,11.22,47100.0,1483401600.0,DOWNTREND
VGC,2017,1,4,1,1,3,Wednesday,2017-01-04,11.52,11.52,11.08,11.22,31200.0,1483488000.0,DOWNTREND
VGC,2017,1,5,1,1,4,Thursday,2017-01-05,11.3,11.3,11.15,11.15,63300.0,1483574400.0,DOWNTREND
VGC,2017,1,6,1,1,5,Friday,2017-01-06,11.15,11.22,11.15,11.22,33500.0,1483660800.0,UPTREND
VGC,2017,1,9,1,2,1,Monday,2017-01-09,11.22,11.3,11.15,11.22,29220.0,1483920000.0,SIDEWAY
VGC,2017,1,10,1,2,2,Tuesday,2017-01-10,11.0,11.08,10.93,11.0,21100.0,1484006400.0,SIDEWAY
VGC,2017,1,11,1,2,3,Wednesday,2017-01-11,11.22,11.22,11.0,11.0,11500.0,1484092800.0,DOWNTREND
VGC,2017,1,12,1,2,4,Thursday,2017-01-12,11.0,11.0,10.93,10.93,14900.0,1484179200.0,DOWNTREND
VGC,2017,1,13,1,2,5,Friday,2017-01-13,10.93,10.93,10.71,10.93,21200.0,1484265600.0,SIDEWAY
VGC,2017,1,16,1,3,1,Monday,2017-01-16,10.93,11.0,10.71,10.71,19100.0,1484524800.0,DOWNTREND
VGC,2017,1,17,1,3,2,Tuesday,2017-01-17,10.64,10.78,10.42,10.78,66700.0,1484611200.0,UPTREND
VGC,2017,1,18,1,3,3,Wednesday,2017-01-18,10.78,10.93,10.78,10.86,10000.0,1484697600.0,UPTREND
VGC,2017,1,19,1,3,4,Thursday,2017-01-19,10.86,10.93,10.86,10.93,22900.0,1484784000.0,UPTREND
VGC,2017,1,20,1,3,5,Friday,2017-01-20,11.0,11.0,10.93,11.0,13734.0,1484870400.0,SIDEWAY
VGC,2017,1,23,1,4,1,Monday,2017-01-23,11.0,11.08,11.0,11.0,20500.0,1485129600.0,SIDEWAY
VGC,2017,1,24,1,4,2,Tuesday,2017-01-24,11.0,11.15,11.0,11.08,60500.0,1485216000.0,UPTREND
VGC,2017,1,25,1,4,3,Wednesday,2017-01-25,11.22,11.44,10.93,11.3,21500.0,1485302400.0,UPTREND
VGC,2017,2,2,1,5,4,Thursday,2017-02-02,11.3,11.59,11.3,11.59,16200.0,1485993600.0,UPTREND
VGC,2017,2,3,1,5,5,Friday,2017-02-03,11.59,11.66,11.3,11.3,63900.0,1486080000.0,DOWNTREND
VGC,2017,2,6,1,6,1,Monday,2017-02-06,11.59,11.59,11.3,11.3,47600.0,1486339200.0,DOWNTREND
VGC,2017,2,7,1,6,2,Tuesday,2017-02-07,11.3,11.59,11.3,11.44,95300.0,1486425600.0,UPTREND
VGC,2017,2,8,1,6,3,Wednesday,2017-02-08,11.52,11.52,11.3,11.37,149200.0,1486512000.0,DOWNTREND
VGC,2017,2,9,1,6,4,Thursday,2017-02-09,11.52,11.52,11.3,11.44,133300.0,1486598400.0,DOWNTREND
VGC,2017,2,10,1,6,5,Friday,2017-02-10,11.52,11.52,11.22,11.37,143500.0,1486684800.0,DOWNTREND
VGC,2017,2,13,1,7,1,Monday,2017-02-13,11.37,11.44,11.22,11.3,81600.0,1486944000.0,DOWNTREND
VGC,2017,2,14,1,7,2,Tuesday,2017-02-14,11.22,11.52,11.22,11.44,236410.0,1487030400.0,UPTREND
VGC,2017,2,15,1,7,3,Wednesday,2017-02-15,11.37,11.52,11.37,11.44,67900.0,1487116800.0,UPTREND
VGC,2017,2,16,1,7,4,Thursday,2017-02-16,11.37,11.44,11.3,11.37,86810.0,1487203200.0,SIDEWAY
VGC,2017,2,17,1,7,5,Friday,2017-02-17,11.22,11.37,11.0,11.37,47800.0,1487289600.0,UPTREND
VGC,2017,2,20,1,8,1,Monday,2017-02-20,11.22,11.37,11.22,11.37,87100.0,1487548800.0,UPTREND
VGC,2017,2,21,1,8,2,Tuesday,2017-02-21,11.22,11.37,11.15,11.3,94400.0,1487635200.0,UPTREND
VGC,2017,2,22,1,8,3,Wednesday,2017-02-22,11.15,11.22,10.71,11.0,158100.0,1487721600.0,DOWNTREND
VGC,2017,2,23,1,8,4,Thursday,2017-02-23,11.0,11.08,10.93,11.08,35105.0,1487808000.0,UPTREND
VGC,2017,2,24,1,8,5,Friday,2017-02-24,10.86,10.93,10.78,10.93,48740.0,1487894400.0,UPTREND
VGC,2017,2,27,1,9,1,Monday,2017-02-27,11.0,11.0,10.71,10.71,69100.0,1488153600.0,DOWNTREND
VGC,2017,2,28,1,9,2,Tuesday,2017-02-28,10.71,10.71,10.49,10.49,34000.0,1488240000.0,DOWNTREND
VGC,2017,3,1,1,9,3,Wednesday,2017-03-01,10.86,10.93,10.64,10.64,16000.0,1488326400.0,DOWNTREND
VGC,2017,3,2,1,9,4,Thursday,2017-03-02,10.42,10.49,10.27,10.42,23860.0,1488412800.0,SIDEWAY
VGC,2017,3,3,1,9,5,Friday,2017-03-03,10.34,10.34,10.2,10.2,20600.0,1488499200.0,DOWNTREND
VGC,2017,3,6,1,10,1,Monday,2017-03-06,10.2,10.27,10.12,10.2,39590.0,1488758400.0,SIDEWAY
VGC,2017,3,7,1,10,2,Tuesday,2017-03-07,10.2,10.42,10.2,10.42,37700.0,1488844800.0,UPTREND
VGC,2017,3,8,1,10,3,Wednesday,2017-03-08,10.42,10.42,10.42,10.42,260.0,1488931200.0,SIDEWAY
VGC,2017,3,9,1,10,4,Thursday,2017-03-09,10.42,10.42,10.12,10.12,30460.0,1489017600.0,DOWNTREND
VGC,2017,3,10,1,10,5,Friday,2017-03-10,10.12,10.2,9.9,10.2,58170.0,1489104000.0,UPTREND
VGC,2017,3,13,1,11,1,Monday,2017-03-13,10.05,10.05,9.68,9.9,232060.0,1489363200.0,DOWNTREND
VGC,2017,3,14,1,11,2,Tuesday,2017-03-14,9.9,9.9,9.76,9.83,181160.0,1489449600.0,DOWNTREND
VGC,2017,3,15,1,11,3,Wednesday,2017-03-15,9.83,10.49,9.76,10.49,212155.0,1489536000.0,UPTREND
VGC,2017,3,16,1,11,4,Thursday,2017-03-16,10.49,10.49,10.27,10.42,101300.0,1489622400.0,DOWNTREND
VGC,2017,3,17,1,11,5,Friday,2017-03-17,10.42,10.49,10.27,10.42,189400.0,1489708800.0,SIDEWAY
VGC,2017,3,20,1,12,1,Monday,2017-03-20,10.56,11.15,10.34,10.93,368245.0,1489968000.0,UPTREND
VGC,2017,3,21,1,12,2,Tuesday,2017-03-21,11.0,11.22,10.78,11.15,446650.0,1490054400.0,UPTREND
VGC,2017,3,22,1,12,3,Wednesday,2017-03-22,11.08,11.59,11.08,11.3,585500.0,1490140800.0,UPTREND
VGC,2017,3,23,1,12,4,Thursday,2017-03-23,11.37,11.37,10.78,11.0,211150.0,1490227200.0,DOWNTREND
VGC,2017,3,24,1,12,5,Friday,2017-03-24,11.0,11.08,10.86,11.0,176200.0,1490313600.0,SIDEWAY
VGC,2017,3,27,1,13,1,Monday,2017-03-27,11.15,11.15,11.0,11.0,175605.0,1490572800.0,DOWNTREND
VGC,2017,3,28,1,13,2,Tuesday,2017-03-28,11.0,11.15,11.0,11.15,424300.0,1490659200.0,UPTREND
VGC,2017,3,29,1,13,3,Wednesday,2017-03-29,11.3,11.3,11.08,11.08,301000.0,1490745600.0,DOWNTREND
VGC,2017,3,30,1,13,4,Thursday,2017-03-30,11.3,11.44,11.08,11.37,786300.0,1490832000.0,UPTREND
VGC,2017,3,31,1,13,5,Friday,2017-03-31,11.37,11.52,11.3,11.44,1009100.0,1490918400.0,UPTREND
VGC,2017,4,3,2,14,1,Monday,2017-04-03,11.59,11.81,11.44,11.81,996730.0,1491177600.0,UPTREND
VGC,2017,4,4,2,14,2,Tuesday,2017-04-04,11.88,12.18,11.81,12.03,888170.0,1491264000.0,UPTREND
VGC,2017,4,5,2,14,3,Wednesday,2017-04-05,12.11,12.11,11.66,11.74,416600.0,1491350400.0,DOWNTREND
VGC,2017,4,7,2,14,5,Friday,2017-04-07,11.74,11.88,11.52,11.81,248900.0,1491523200.0,UPTREND
VGC,2017,4,10,2,15,1,Monday,2017-04-10,11.88,11.96,11.59,11.74,556900.0,1491782400.0,DOWNTREND
VGC,2017,4,11,2,15,2,Tuesday,2017-04-11,11.81,11.81,11.52,11.66,357700.0,1491868800.0,DOWNTREND
VGC,2017,4,12,2,15,3,Wednesday,2017-04-12,11.74,12.03,11.74,11.96,1500738.0,1491955200.0,UPTREND
VGC,2017,4,13,2,15,4,Thursday,2017-04-13,12.03,12.11,11.88,11.96,321400.0,1492041600.0,DOWNTREND
VGC,2017,4,14,2,15,5,Friday,2017-04-14,11.96,11.96,11.59,11.74,297600.0,1492128000.0,DOWNTREND
VGC,2017,4,17,2,16,1,Monday,2017-04-17,11.74,11.81,11.37,11.66,414200.0,1492387200.0,DOWNTREND
VGC,2017,4,18,2,16,2,Tuesday,2017-04-18,11.44,11.81,11.37,11.74,348200.0,1492473600.0,UPTREND
VGC,2017,4,19,2,16,3,Wednesday,2017-04-19,11.74,11.96,11.66,11.74,332500.0,1492560000.0,SIDEWAY
VGC,2017,4,20,2,16,4,Thursday,2017-04-20,11.81,11.81,11.59,11.66,492100.0,1492646400.0,DOWNTREND
VGC,2017,4,21,2,16,5,Friday,2017-04-21,11.52,11.81,11.44,11.66,319400.0,1492732800.0,UPTREND
VGC,2017,4,24,2,17,1,Monday,2017-04-24,11.74,11.74,11.37,11.37,87900.0,1492992000.0,DOWNTREND
VGC,2017,4,25,2,17,2,Tuesday,2017-04-25,11.37,11.52,11.37,11.52,305900.0,1493078400.0,UPTREND
VGC,2017,4,26,2,17,3,Wednesday,2017-04-26,11.52,11.52,11.22,11.3,60400.0,1493164800.0,DOWNTREND
VGC,2017,4,27,2,17,4,Thursday,2017-04-27,11.22,11.37,11.0,11.37,279698.0,1493251200.0,UPTREND
VGC,2017,4,28,2,17,5,Friday,2017-04-28,11.37,11.37,11.22,11.37,62310.0,1493337600.0,SIDEWAY
VGC,2017,5,3,2,18,3,Wednesday,2017-05-03,11.52,11.52,11.08,11.15,73600.0,1493769600.0,DOWNTREND
VGC,2017,5,4,2,18,4,Thursday,2017-05-04,11.37,11.37,11.08,11.15,200100.0,1493856000.0,DOWNTREND
VGC,2017,5,5,2,18,5,Friday,2017-05-05,11.22,11.22,11.0,11.15,281200.0,1493942400.0,DOWNTREND
VGC,2017,5,8,2,19,1,Monday,2017-05-08,11.0,11.15,11.0,11.0,210610.0,1494201600.0,SIDEWAY
VGC,2017,5,9,2,19,2,Tuesday,2017-05-09,11.15,11.37,11.08,11.22,315800.0,1494288000.0,UPTREND
VGC,2017,5,10,2,19,3,Wednesday,2017-05-10,11.22,11.44,11.22,11.44,247500.0,1494374400.0,UPTREND
VGC,2017,5,11,2,19,4,Thursday,2017-05-11,11.44,11.52,11.37,11.37,154910.0,1494460800.0,DOWNTREND
VGC,2017,5,12,2,19,5,Friday,2017-05-12,11.37,11.52,11.37,11.44,215400.0,1494547200.0,UPTREND
VGC,2017,5,15,2,20,1,Monday,2017-05-15,11.44,11.52,11.3,11.44,170084.0,1494806400.0,SIDEWAY
VGC,2017,5,16,2,20,2,Tuesday,2017-05-16,11.52,11.96,11.44,11.59,405100.0,1494892800.0,UPTREND
VGC,2017,5,17,2,20,3,Wednesday,2017-05-17,11.59,12.11,11.59,11.66,134900.0,1494979200.0,UPTREND
VGC,2017,5,18,2,20,4,Thursday,2017-05-18,11.66,11.74,11.52,11.66,219450.0,1495065600.0,SIDEWAY
VGC,2017,5,19,2,20,5,Friday,2017-05-19,11.66,11.74,11.66,11.74,622240.0,1495152000.0,UPTREND
VGC,2017,5,22,2,21,1,Monday,2017-05-22,11.74,12.03,11.74,11.88,899266.0,1495411200.0,UPTREND
VGC,2017,5,23,2,21,2,Tuesday,2017-05-23,11.88,13.06,11.88,12.77,925934.0,1495497600.0,UPTREND
VGC,2017,5,24,2,21,3,Wednesday,2017-05-24,12.84,12.84,12.47,12.54,634830.0,1495584000.0,DOWNTREND
VGC,2017,5,25,2,21,4,Thursday,2017-05-25,12.54,13.21,12.32,12.91,579230.0,1495670400.0,UPTREND
VGC,2017,5,26,2,21,5,Friday,2017-05-26,12.91,13.21,12.77,13.06,367033.0,1495756800.0,UPTREND
VGC,2017,5,29,2,22,1,Monday,2017-05-29,13.06,13.72,12.32,12.91,1085220.0,1496016000.0,DOWNTREND
VGC,2017,5,30,2,22,2,Tuesday,2017-05-30,12.91,13.21,12.84,12.91,537154.0,1496102400.0,SIDEWAY
VGC,2017,5,31,2,22,3,Wednesday,2017-05-31,12.84,13.13,12.47,12.47,198000.0,1496188800.0,DOWNTREND
VGC,2017,6,1,2,22,4,Thursday,2017-06-01,12.47,12.77,12.47,12.69,179820.0,1496275200.0,UPTREND
VGC,2017,6,2,2,22,5,Friday,2017-06-02,12.84,13.94,12.77,13.94,810751.0,1496361600.0,UPTREND
VGC,2017,6,5,2,23,1,Monday,2017-06-05,13.94,14.67,13.79,14.23,687722.0,1496620800.0,UPTREND
VGC,2017,6,6,2,23,2,Tuesday,2017-06-06,14.23,14.31,14.01,14.31,182970.0,1496707200.0,UPTREND
VGC,2017,6,7,2,23,3,Wednesday,2017-06-07,14.23,14.23,13.94,14.01,233400.0,1496793600.0,DOWNTREND
VGC,2017,6,8,2,23,4,Thursday,2017-06-08,13.72,14.38,13.72,14.23,189011.0,1496880000.0,UPTREND
VGC,2017,6,9,2,23,5,Friday,2017-06-09,14.09,14.6,14.09,14.38,291100.0,1496966400.0,UPTREND
VGC,2017,6,12,2,24,1,Monday,2017-06-12,14.45,14.53,14.16,14.16,297430.0,1497225600.0,DOWNTREND
VGC,2017,6,13,2,24,2,Tuesday,2017-06-13,14.16,14.23,13.94,14.16,283210.0,1497312000.0,SIDEWAY
VGC,2017,6,14,2,24,3,Wednesday,2017-06-14,14.31,14.31,13.79,14.01,599865.0,1497398400.0,DOWNTREND
VGC,2017,6,15,2,24,4,Thursday,2017-06-15,14.01,14.31,14.01,14.16,281940.0,1497484800.0,UPTREND
VGC,2017,6,16,2,24,5,Friday,2017-06-16,14.16,14.23,14.16,14.23,75273.0,1497571200.0,UPTREND
VGC,2017,6,19,2,25,1,Monday,2017-06-19,14.23,14.97,14.16,14.67,521393.0,1497830400.0,UPTREND
VGC,2017,6,20,2,25,2,Tuesday,2017-06-20,14.67,14.75,14.67,14.67,266440.0,1497916800.0,SIDEWAY
VGC,2017,6,21,2,25,3,Wednesday,2017-06-21,14.67,14.67,14.23,14.53,103730.0,1498003200.0,DOWNTREND
VGC,2017,6,22,2,25,4,Thursday,2017-06-22,14.53,14.53,14.23,14.38,83100.0,1498089600.0,DOWNTREND
VGC,2017,6,23,2,25,5,Friday,2017-06-23,14.38,14.53,14.16,14.16,148142.0,1498176000.0,DOWNTREND
VGC,2017,6,26,2,26,1,Monday,2017-06-26,14.16,14.16,13.94,13.94,183300.0,1498435200.0,DOWNTREND
VGC,2017,6,27,2,26,2,Tuesday,2017-06-27,13.94,14.16,13.94,14.16,132000.0,1498521600.0,UPTREND
VGC,2017,6,28,2,26,3,Wednesday,2017-06-28,13.94,14.82,13.94,14.75,389860.0,1498608000.0,UPTREND
VGC,2017,6,29,2,26,4,Thursday,2017-06-29,14.82,14.82,14.31,14.31,266100.0,1498694400.0,DOWNTREND
VGC,2017,6,30,2,26,5,Friday,2017-06-30,14.6,14.6,14.31,14.31,114800.0,1498780800.0,DOWNTREND
VGC,2017,7,3,3,27,1,Monday,2017-07-03,14.16,14.45,14.16,14.23,85400.0,1499040000.0,UPTREND
VGC,2017,7,4,3,27,2,Tuesday,2017-07-04,14.31,14.31,14.09,14.09,91100.0,1499126400.0,DOWNTREND
VGC,2017,7,5,3,27,3,Wednesday,2017-07-05,14.31,14.31,14.09,14.31,55910.0,1499212800.0,SIDEWAY
VGC,2017,7,6,3,27,4,Thursday,2017-07-06,14.31,14.53,14.23,14.45,117230.0,1499299200.0,UPTREND
VGC,2017,7,7,3,27,5,Friday,2017-07-07,14.6,14.75,14.45,14.6,433122.0,1499385600.0,SIDEWAY
VGC,2017,7,10,3,28,1,Monday,2017-07-10,14.6,14.67,14.31,14.38,103000.0,1499644800.0,DOWNTREND
VGC,2017,7,11,3,28,2,Tuesday,2017-07-11,14.53,14.53,14.09,14.09,139510.0,1499731200.0,DOWNTREND
VGC,2017,7,12,3,28,3,Wednesday,2017-07-12,14.53,14.53,13.87,13.94,255320.0,1499817600.0,DOWNTREND
VGC,2017,7,13,3,28,4,Thursday,2017-07-13,13.87,13.87,13.21,13.57,245960.0,1499904000.0,DOWNTREND
VGC,2017,7,14,3,28,5,Friday,2017-07-14,13.43,13.94,13.43,13.72,145330.0,1499990400.0,UPTREND
VGC,2017,7,17,3,29,1,Monday,2017-07-17,14.53,15.04,13.57,13.72,91300.0,1500249600.0,DOWNTREND
VGC,2017,7,18,3,29,2,Tuesday,2017-07-18,13.64,13.64,13.28,13.28,127500.0,1500336000.0,DOWNTREND
VGC,2017,7,19,3,29,3,Wednesday,2017-07-19,13.43,13.87,13.35,13.5,193200.0,1500422400.0,UPTREND
VGC,2017,7,20,3,29,4,Thursday,2017-07-20,13.5,13.94,13.5,13.94,129400.0,1500508800.0,UPTREND
VGC,2017,7,21,3,29,5,Friday,2017-07-21,13.94,14.23,13.64,14.09,119568.0,1500595200.0,UPTREND
VGC,2017,7,24,3,30,1,Monday,2017-07-24,14.09,14.09,13.79,13.87,68200.0,1500854400.0,DOWNTREND
VGC,2017,7,25,3,30,2,Tuesday,2017-07-25,13.64,14.16,13.64,14.09,101400.0,1500940800.0,UPTREND
VGC,2017,7,26,3,30,3,Wednesday,2017-07-26,14.16,14.16,14.01,14.09,68800.0,1501027200.0,DOWNTREND
VGC,2017,7,27,3,30,4,Thursday,2017-07-27,14.16,14.23,14.01,14.23,217568.0,1501113600.0,UPTREND
VGC,2017,7,28,3,30,5,Friday,2017-07-28,14.23,14.31,14.16,14.31,144900.0,1501200000.0,UPTREND
VGC,2017,7,31,3,31,1,Monday,2017-07-31,14.38,14.67,14.38,14.45,381500.0,1501459200.0,UPTREND
VGC,2017,8,1,3,31,2,Tuesday,2017-08-01,14.53,14.53,14.31,14.31,146728.0,1501545600.0,DOWNTREND
VGC,2017,8,2,3,31,3,Wednesday,2017-08-02,14.31,14.31,14.09,14.09,94800.0,1501632000.0,DOWNTREND
VGC,2017,8,3,3,31,4,Thursday,2017-08-03,13.94,14.23,13.94,14.01,104650.0,1501718400.0,UPTREND
