symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PEQ,2016,4,11,2,15,1,Monday,2016-04-11,3.73,3.73,3.73,3.73,100.0,1460332800.0,SIDEWAY
PEQ,2016,4,12,2,15,2,Tuesday,2016-04-12,3.73,3.73,3.73,3.73,200.0,1460419200.0,SIDEWAY
PEQ,2016,4,13,2,15,3,Wednesday,2016-04-13,3.18,3.18,3.18,3.18,100.0,1460505600.0,SIDEWAY
PEQ,2016,4,19,2,16,2,Tuesday,2016-04-19,2.75,2.75,2.75,2.75,100.0,1461024000.0,SIDEWAY
PEQ,2016,5,16,2,20,1,Monday,2016-05-16,2.36,3.15,2.36,3.15,200.0,1463356800.0,UPTREND
PEQ,2016,5,20,2,20,5,Friday,2016-05-20,2.36,2.36,2.36,2.36,100.0,1463702400.0,SIDEWAY
PEQ,2016,6,20,2,25,1,Monday,2016-06-20,2.69,2.69,2.69,2.69,100.0,1466380800.0,SIDEWAY
PEQ,2016,6,27,2,26,1,Monday,2016-06-27,2.72,2.72,2.72,2.72,100.0,1466985600.0,SIDEWAY
PEQ,2016,7,20,3,29,3,Wednesday,2016-07-20,3.11,3.11,3.11,3.11,100.0,1468972800.0,SIDEWAY
PEQ,2016,7,21,3,29,4,Thursday,2016-07-21,3.57,3.57,3.57,3.57,100.0,1469059200.0,SIDEWAY
PEQ,2016,7,22,3,29,5,Friday,2016-07-22,4.09,4.09,4.09,4.09,200.0,1469145600.0,SIDEWAY
PEQ,2016,7,26,3,30,2,Tuesday,2016-07-26,3.5,4.68,3.5,4.68,2300.0,1469491200.0,UPTREND
PEQ,2016,7,27,3,30,3,Wednesday,2016-07-27,3.11,3.11,3.11,3.11,2000.0,1469577600.0,SIDEWAY
PEQ,2016,8,1,3,31,1,Monday,2016-08-01,3.57,3.57,3.57,3.57,100.0,1470009600.0,SIDEWAY
PEQ,2016,8,2,3,31,2,Tuesday,2016-08-02,4.09,4.09,4.09,4.09,100.0,1470096000.0,SIDEWAY
PEQ,2016,8,4,3,31,4,Thursday,2016-08-04,3.5,4.68,3.5,4.68,600.0,1470268800.0,UPTREND
PEQ,2016,9,23,3,38,5,Friday,2016-09-23,3.93,3.93,3.93,3.93,200.0,1474588800.0,SIDEWAY
PEQ,2016,10,4,4,40,2,Tuesday,2016-10-04,4.52,4.52,4.52,4.52,2200.0,1475539200.0,SIDEWAY
PEQ,2017,1,10,1,2,2,Tuesday,2017-01-10,4.52,4.52,4.52,4.52,3900.0,1484006400.0,SIDEWAY
PEQ,2017,3,3,1,9,5,Friday,2017-03-03,2.72,2.72,2.72,2.72,100.0,1488499200.0,SIDEWAY
PEQ,2017,4,12,2,15,3,Wednesday,2017-04-12,3.8,3.8,3.8,3.8,100.0,1491955200.0,SIDEWAY
PEQ,2017,4,20,2,16,4,Thursday,2017-04-20,4.36,4.36,4.36,4.36,100.0,1492646400.0,SIDEWAY
PEQ,2017,6,6,2,23,2,Tuesday,2017-06-06,4.36,6.09,4.36,6.09,5700.0,1496707200.0,UPTREND
PEQ,2017,7,10,3,28,1,Monday,2017-07-10,5.24,5.24,5.24,5.24,100.0,1499644800.0,SIDEWAY
PEQ,2017,8,16,3,33,3,Wednesday,2017-08-16,7.3,7.3,7.3,7.3,100.0,1502841600.0,SIDEWAY
PEQ,2017,8,17,3,33,4,Thursday,2017-08-17,8.37,8.37,8.37,8.37,100.0,1502928000.0,SIDEWAY
PEQ,2017,8,21,3,34,1,Monday,2017-08-21,8.37,8.37,8.37,8.37,2150.0,1503273600.0,SIDEWAY
PEQ,2017,8,24,3,34,4,Thursday,2017-08-24,9.4,9.4,9.4,9.4,200.0,1503532800.0,SIDEWAY
PEQ,2017,8,28,3,35,1,Monday,2017-08-28,9.45,9.45,9.45,9.45,2500.0,1503878400.0,SIDEWAY
PEQ,2017,8,29,3,35,2,Tuesday,2017-08-29,8.06,9.45,8.06,9.45,200.0,1503964800.0,UPTREND
PEQ,2017,8,30,3,35,3,Wednesday,2017-08-30,7.48,9.04,7.48,9.04,3100.0,1504051200.0,UPTREND
PEQ,2017,9,5,3,36,2,Tuesday,2017-09-05,9.04,9.04,8.55,8.55,200.0,1504569600.0,DOWNTREND
PEQ,2017,9,6,3,36,3,Wednesday,2017-09-06,7.52,7.52,7.52,7.52,100.0,1504656000.0,SIDEWAY
PEQ,2017,9,19,3,38,2,Tuesday,2017-09-19,8.64,8.64,8.64,8.64,200.0,1505779200.0,SIDEWAY
PEQ,2017,9,20,3,38,3,Wednesday,2017-09-20,7.39,9.9,7.39,9.9,1200.0,1505865600.0,UPTREND
PEQ,2017,9,21,3,38,4,Thursday,2017-09-21,8.24,8.24,8.24,8.24,100.0,1505952000.0,SIDEWAY
PEQ,2017,9,22,3,38,5,Friday,2017-09-22,7.03,7.03,7.03,7.03,100.0,1506038400.0,SIDEWAY
PEQ,2017,9,25,3,39,1,Monday,2017-09-25,8.06,8.06,8.06,8.06,100.0,1506297600.0,SIDEWAY
PEQ,2017,9,26,3,39,2,Tuesday,2017-09-26,9.27,9.27,9.27,9.27,800.0,1506384000.0,SIDEWAY
PEQ,2017,9,28,3,39,4,Thursday,2017-09-28,9.4,9.4,9.4,9.4,100.0,1506556800.0,SIDEWAY
PEQ,2017,9,29,3,39,5,Friday,2017-09-29,9.4,9.4,9.4,9.4,100.0,1506643200.0,SIDEWAY
PEQ,2017,10,4,4,40,3,Wednesday,2017-10-04,9.4,9.4,9.4,9.4,5000.0,1507075200.0,SIDEWAY
PEQ,2017,10,5,4,40,4,Thursday,2017-10-05,8.02,8.02,8.02,8.02,100.0,1507161600.0,SIDEWAY
PEQ,2017,10,16,4,42,1,Monday,2017-10-16,6.85,6.85,6.85,6.85,100.0,1508112000.0,SIDEWAY
PEQ,2017,10,27,4,43,5,Friday,2017-10-27,5.87,5.87,5.87,5.87,100.0,1509062400.0,SIDEWAY
PEQ,2017,12,21,4,51,4,Thursday,2017-12-21,8.19,8.19,8.19,8.19,100.0,1513814400.0,SIDEWAY
PEQ,2017,12,22,4,51,5,Friday,2017-12-22,9.4,9.4,9.4,9.4,100.0,1513900800.0,SIDEWAY
PEQ,2017,12,26,4,52,2,Tuesday,2017-12-26,9.4,9.4,9.4,9.4,100.0,1514246400.0,SIDEWAY
PEQ,2017,12,27,4,52,3,Wednesday,2017-12-27,10.3,10.79,10.3,10.79,500.0,1514332800.0,UPTREND
PEQ,2017,12,28,4,52,4,Thursday,2017-12-28,12.27,12.27,12.27,12.27,9000.0,1514419200.0,SIDEWAY
PEQ,2017,12,29,4,52,5,Friday,2017-12-29,12.76,12.76,12.76,12.76,100.0,1514505600.0,SIDEWAY
PEQ,2018,1,2,1,1,2,Tuesday,2018-01-02,14.64,14.64,14.64,14.64,400.0,1514851200.0,SIDEWAY
PEQ,2018,1,3,1,1,3,Wednesday,2018-01-03,16.12,16.12,12.45,12.45,200.0,1514937600.0,DOWNTREND
PEQ,2018,1,4,1,1,4,Thursday,2018-01-04,12.18,12.18,12.18,12.18,200.0,1515024000.0,SIDEWAY
PEQ,2018,1,5,1,1,5,Friday,2018-01-05,10.43,10.43,10.43,10.43,200.0,1515110400.0,SIDEWAY
PEQ,2018,1,8,1,2,1,Monday,2018-01-08,10.43,10.43,9.0,9.0,400.0,1515369600.0,DOWNTREND
PEQ,2018,1,9,1,2,2,Tuesday,2018-01-09,10.07,10.07,8.6,8.6,700.0,1515456000.0,DOWNTREND
PEQ,2018,1,10,1,2,3,Wednesday,2018-01-10,8.37,11.33,8.37,11.33,900.0,1515542400.0,UPTREND
PEQ,2018,1,11,1,2,4,Thursday,2018-01-11,12.22,12.22,12.22,12.22,600.0,1515628800.0,SIDEWAY
PEQ,2018,1,12,1,2,5,Friday,2018-01-12,13.34,14.02,13.03,14.02,1200.0,1515715200.0,UPTREND
PEQ,2018,1,15,1,3,1,Monday,2018-01-15,11.64,11.69,11.64,11.69,500.0,1515974400.0,UPTREND
PEQ,2018,1,17,1,3,3,Wednesday,2018-01-17,9.99,9.99,9.99,9.99,100.0,1516147200.0,SIDEWAY
PEQ,2018,1,23,1,4,2,Tuesday,2018-01-23,8.51,8.51,8.51,8.51,100.0,1516665600.0,SIDEWAY
PEQ,2018,1,26,1,4,5,Friday,2018-01-26,9.76,9.76,9.76,9.76,100.0,1516924800.0,SIDEWAY
PEQ,2018,2,1,1,5,4,Thursday,2018-02-01,11.2,11.2,11.2,11.2,100.0,1517443200.0,SIDEWAY
PEQ,2018,2,8,1,6,4,Thursday,2018-02-08,12.85,12.85,12.85,12.85,400.0,1518048000.0,SIDEWAY
PEQ,2018,2,9,1,6,5,Friday,2018-02-09,14.78,14.78,14.78,14.78,1900.0,1518134400.0,SIDEWAY
PEQ,2018,2,13,1,7,2,Tuesday,2018-02-13,14.78,14.78,14.78,14.78,2600.0,1518480000.0,SIDEWAY
PEQ,2018,3,1,1,9,4,Thursday,2018-03-01,14.78,14.78,14.78,14.78,400.0,1519862400.0,SIDEWAY
PEQ,2018,3,9,1,10,5,Friday,2018-03-09,14.78,14.78,14.78,14.78,1300.0,1520553600.0,SIDEWAY
PEQ,2018,3,12,1,11,1,Monday,2018-03-12,14.78,14.78,14.78,14.78,200.0,1520812800.0,SIDEWAY
PEQ,2018,3,16,1,11,5,Friday,2018-03-16,14.78,14.78,14.78,14.78,2000.0,1521158400.0,SIDEWAY
PEQ,2018,4,18,2,16,3,Wednesday,2018-04-18,12.58,12.58,12.58,12.58,100.0,1524009600.0,SIDEWAY
PEQ,2018,5,2,2,18,3,Wednesday,2018-05-02,11.2,14.33,11.2,14.33,3500.0,1525219200.0,UPTREND
PEQ,2018,5,3,2,18,4,Thursday,2018-05-03,12.22,12.22,12.22,12.22,100.0,1525305600.0,SIDEWAY
PEQ,2018,5,7,2,19,1,Monday,2018-05-07,14.02,14.02,14.02,14.02,100.0,1525651200.0,SIDEWAY
PEQ,2018,5,8,2,19,2,Tuesday,2018-05-08,21.4,21.4,21.4,21.4,100.0,1525737600.0,SIDEWAY
PEQ,2018,5,9,2,19,3,Wednesday,2018-05-09,24.56,24.56,18.48,18.48,1500.0,1525824000.0,DOWNTREND
PEQ,2018,5,10,2,19,4,Thursday,2018-05-10,27.71,27.71,27.71,27.71,300.0,1525910400.0,SIDEWAY
PEQ,2018,5,14,2,20,1,Monday,2018-05-14,30.99,31.83,23.84,31.83,15000.0,1526256000.0,UPTREND
PEQ,2018,5,15,2,20,2,Tuesday,2018-05-15,22.65,22.65,22.05,22.05,2700.0,1526342400.0,DOWNTREND
PEQ,2018,5,16,2,20,3,Wednesday,2018-05-16,23.24,25.51,19.73,19.85,14100.0,1526428800.0,DOWNTREND
PEQ,2018,5,17,2,20,4,Thursday,2018-05-17,21.4,21.4,21.4,21.4,100.0,1526515200.0,SIDEWAY
PEQ,2018,5,21,2,21,1,Monday,2018-05-21,18.24,18.24,18.24,18.24,100.0,1526860800.0,SIDEWAY
PEQ,2018,5,22,2,21,2,Tuesday,2018-05-22,15.62,15.62,15.62,15.62,100.0,1526947200.0,SIDEWAY
PEQ,2018,5,23,2,21,3,Wednesday,2018-05-23,17.94,17.94,13.47,13.47,300.0,1527033600.0,DOWNTREND
PEQ,2018,5,24,2,21,4,Thursday,2018-05-24,12.81,12.81,12.81,12.81,100.0,1527120000.0,SIDEWAY
PEQ,2018,5,28,2,22,1,Monday,2018-05-28,14.72,14.72,14.72,14.72,100.0,1527465600.0,SIDEWAY
PEQ,2018,5,29,2,22,2,Tuesday,2018-05-29,16.93,16.93,16.93,16.93,100.0,1527552000.0,SIDEWAY
PEQ,2018,5,30,2,22,3,Wednesday,2018-05-30,19.43,19.43,14.48,19.43,700.0,1527638400.0,SIDEWAY
PEQ,2018,5,31,2,22,4,Thursday,2018-05-31,19.07,19.07,14.24,19.07,2000.0,1527724800.0,SIDEWAY
PEQ,2018,6,1,2,22,5,Friday,2018-06-01,19.91,19.97,17.46,17.46,2100.0,1527811200.0,DOWNTREND
PEQ,2018,6,5,2,23,2,Tuesday,2018-06-05,20.86,20.86,17.64,17.64,600.0,1528156800.0,DOWNTREND
PEQ,2018,6,6,2,23,3,Wednesday,2018-06-06,17.28,22.05,17.28,17.4,2100.0,1528243200.0,UPTREND
PEQ,2018,6,7,2,23,4,Thursday,2018-06-07,17.34,17.34,17.34,17.34,500.0,1528329600.0,SIDEWAY
PEQ,2018,6,11,2,24,1,Monday,2018-06-11,19.91,19.91,19.91,19.91,100.0,1528675200.0,SIDEWAY
PEQ,2018,6,12,2,24,2,Tuesday,2018-06-12,16.93,16.93,16.93,16.93,400.0,1528761600.0,SIDEWAY
PEQ,2018,6,14,2,24,4,Thursday,2018-06-14,18.48,19.07,18.48,18.48,4500.0,1528934400.0,SIDEWAY
PEQ,2018,6,25,2,26,1,Monday,2018-06-25,15.73,15.73,15.73,15.73,200.0,1529884800.0,SIDEWAY
PEQ,2018,7,3,3,27,2,Tuesday,2018-07-03,13.41,13.41,13.41,13.41,200.0,1530576000.0,SIDEWAY
PEQ,2018,7,10,3,28,2,Tuesday,2018-07-10,11.44,11.44,11.44,11.44,400.0,1531180800.0,SIDEWAY
PEQ,2018,7,31,3,31,2,Tuesday,2018-07-31,13.11,13.11,13.11,13.11,100.0,1532995200.0,SIDEWAY
PEQ,2018,8,2,3,31,4,Thursday,2018-08-02,14.9,14.9,14.9,14.9,300.0,1533168000.0,SIDEWAY
PEQ,2018,8,8,3,32,3,Wednesday,2018-08-08,15.5,16.69,15.5,16.69,700.0,1533686400.0,UPTREND
PEQ,2018,8,9,3,32,4,Thursday,2018-08-09,17.88,18.66,17.88,18.66,3200.0,1533772800.0,UPTREND
PEQ,2018,8,10,3,32,5,Friday,2018-08-10,18.66,18.66,18.66,18.66,100.0,1533859200.0,SIDEWAY
PEQ,2018,8,13,3,33,1,Monday,2018-08-13,21.4,21.4,21.4,21.4,1000.0,1534118400.0,SIDEWAY
PEQ,2018,8,27,3,35,1,Monday,2018-08-27,21.46,22.05,21.46,22.05,12000.0,1535328000.0,UPTREND
PEQ,2018,9,13,3,37,4,Thursday,2018-09-13,23.24,24.79,23.24,24.79,5000.0,1536796800.0,UPTREND
PEQ,2018,9,14,3,37,5,Friday,2018-09-14,21.16,21.16,21.16,21.16,1000.0,1536883200.0,SIDEWAY
PEQ,2018,9,19,3,38,3,Wednesday,2018-09-19,18.0,18.0,18.0,18.0,1000.0,1537315200.0,SIDEWAY
PEQ,2018,10,10,4,41,3,Wednesday,2018-10-10,20.68,20.68,20.68,20.68,3800.0,1539129600.0,SIDEWAY
PEQ,2018,10,12,4,41,5,Friday,2018-10-12,17.58,17.58,17.58,17.58,700.0,1539302400.0,SIDEWAY
PEQ,2018,10,15,4,42,1,Monday,2018-10-15,20.2,20.2,20.2,20.2,100.0,1539561600.0,SIDEWAY
PEQ,2018,10,16,4,42,2,Tuesday,2018-10-16,22.65,22.65,22.65,22.65,2500.0,1539648000.0,SIDEWAY
PEQ,2018,10,19,4,42,5,Friday,2018-10-19,25.63,25.63,25.63,25.63,100.0,1539907200.0,SIDEWAY
PEQ,2018,10,22,4,43,1,Monday,2018-10-22,21.81,21.81,21.81,21.81,300.0,1540166400.0,SIDEWAY
PEQ,2018,10,23,4,43,2,Tuesday,2018-10-23,20.56,20.86,18.59,20.86,1410.0,1540252800.0,UPTREND
PEQ,2018,10,24,4,43,3,Wednesday,2018-10-24,23.3,23.3,17.23,17.28,18260.0,1540339200.0,DOWNTREND
PEQ,2018,10,25,4,43,4,Thursday,2018-10-25,19.79,19.79,19.79,19.79,100.0,1540425600.0,SIDEWAY
PEQ,2018,10,29,4,44,1,Monday,2018-10-29,16.93,16.93,16.93,16.93,100.0,1540771200.0,SIDEWAY
PEQ,2018,11,5,4,45,1,Monday,2018-11-05,19.43,19.43,19.43,19.43,900.0,1541376000.0,SIDEWAY
PEQ,2018,11,26,4,48,1,Monday,2018-11-26,19.67,19.67,19.67,19.67,2000.0,1543190400.0,SIDEWAY
PEQ,2018,11,27,4,48,2,Tuesday,2018-11-27,20.86,20.86,16.75,20.86,4500.0,1543276800.0,SIDEWAY
PEQ,2018,11,28,4,48,3,Wednesday,2018-11-28,23.24,23.54,17.64,23.54,3100.0,1543363200.0,UPTREND
PEQ,2018,11,29,4,48,4,Thursday,2018-11-29,19.73,19.73,19.73,19.73,100.0,1543449600.0,SIDEWAY
PEQ,2018,11,30,4,48,5,Friday,2018-11-30,19.73,19.73,19.73,19.73,10.0,1543536000.0,SIDEWAY
PEQ,2018,12,3,4,49,1,Monday,2018-12-03,17.28,17.28,17.28,17.28,100.0,1543795200.0,SIDEWAY
PEQ,2018,12,4,4,49,2,Tuesday,2018-12-04,14.9,14.9,14.9,14.9,100.0,1543881600.0,SIDEWAY
PEQ,2018,12,6,4,49,4,Thursday,2018-12-06,17.11,17.11,17.11,17.11,100.0,1544054400.0,SIDEWAY
PEQ,2018,12,7,4,49,5,Friday,2018-12-07,19.67,19.67,19.67,19.67,100.0,1544140800.0,SIDEWAY
PEQ,2019,1,7,1,2,1,Monday,2019-01-07,22.05,22.05,22.05,22.05,1100.0,1546819200.0,SIDEWAY
PEQ,2019,1,8,1,2,2,Tuesday,2019-01-08,18.77,22.05,18.77,22.05,1100.0,1546905600.0,UPTREND
PEQ,2019,1,10,1,2,4,Thursday,2019-01-10,18.54,18.54,18.54,18.54,100.0,1547078400.0,SIDEWAY
PEQ,2019,1,22,1,4,2,Tuesday,2019-01-22,21.28,21.28,21.28,21.28,100.0,1548115200.0,SIDEWAY
PEQ,2019,1,31,1,5,4,Thursday,2019-01-31,21.28,21.28,21.28,21.28,10.0,1548892800.0,SIDEWAY
PEQ,2019,2,1,1,5,5,Friday,2019-02-01,21.28,21.28,21.28,21.28,20.0,1548979200.0,SIDEWAY
PEQ,2019,2,19,1,8,2,Tuesday,2019-02-19,21.28,21.28,21.28,21.28,10.0,1550534400.0,SIDEWAY
PEQ,2019,2,21,1,8,4,Thursday,2019-02-21,23.24,23.84,23.24,23.84,3800.0,1550707200.0,UPTREND
PEQ,2019,2,22,1,8,5,Friday,2019-02-22,20.03,25.03,20.03,25.03,5900.0,1550793600.0,UPTREND
PEQ,2019,2,25,1,9,1,Monday,2019-02-25,20.86,20.86,20.86,20.86,100.0,1551052800.0,SIDEWAY
PEQ,2019,2,26,1,9,2,Tuesday,2019-02-26,23.84,23.84,17.76,17.76,1300.0,1551139200.0,DOWNTREND
PEQ,2019,2,27,1,9,3,Wednesday,2019-02-27,19.91,25.03,19.91,25.03,3340.0,1551225600.0,UPTREND
PEQ,2019,3,4,1,10,1,Monday,2019-03-04,26.22,27.42,26.22,27.42,3500.0,1551657600.0,UPTREND
PEQ,2019,3,5,1,10,2,Tuesday,2019-03-05,23.24,23.24,23.24,23.24,200.0,1551744000.0,SIDEWAY
PEQ,2019,3,6,1,10,3,Wednesday,2019-03-06,21.46,21.46,20.86,20.86,3800.0,1551830400.0,DOWNTREND
PEQ,2019,3,7,1,10,4,Thursday,2019-03-07,21.46,24.32,21.46,24.32,1510.0,1551916800.0,UPTREND
PEQ,2019,3,11,1,11,1,Monday,2019-03-11,26.22,26.22,26.22,26.22,1900.0,1552262400.0,SIDEWAY
PEQ,2019,3,12,1,11,2,Tuesday,2019-03-12,23.24,26.22,23.24,26.22,700.0,1552348800.0,UPTREND
PEQ,2019,3,14,1,11,4,Thursday,2019-03-14,22.65,22.65,22.65,22.65,100.0,1552521600.0,SIDEWAY
PEQ,2019,3,18,1,12,1,Monday,2019-03-18,22.65,22.65,22.65,22.65,10.0,1552867200.0,SIDEWAY
PEQ,2019,3,26,1,13,2,Tuesday,2019-03-26,22.65,22.65,22.65,22.65,10.0,1553558400.0,SIDEWAY
PEQ,2019,4,19,2,16,5,Friday,2019-04-19,19.25,19.25,19.25,19.25,100.0,1555632000.0,SIDEWAY
PEQ,2019,4,23,2,17,2,Tuesday,2019-04-23,19.07,19.07,16.39,16.39,12800.0,1555977600.0,DOWNTREND
PEQ,2019,5,24,2,21,5,Friday,2019-05-24,18.95,18.95,18.95,18.95,100.0,1558656000.0,SIDEWAY
PEQ,2019,5,27,2,22,1,Monday,2019-05-27,21.75,21.75,21.75,21.75,500.0,1558915200.0,SIDEWAY
PEQ,2019,5,29,2,22,3,Wednesday,2019-05-29,24.96,24.96,24.96,24.96,100.0,1559088000.0,SIDEWAY
PEQ,2019,5,30,2,22,4,Thursday,2019-05-30,22.07,22.07,22.07,22.07,100.0,1559174400.0,SIDEWAY
PEQ,2019,6,4,2,23,2,Tuesday,2019-06-04,20.86,20.86,20.86,20.86,200.0,1559606400.0,SIDEWAY
PEQ,2019,6,5,2,23,3,Wednesday,2019-06-05,20.46,20.46,20.46,20.46,100.0,1559692800.0,SIDEWAY
PEQ,2019,6,13,2,24,4,Thursday,2019-06-13,23.51,23.51,23.51,23.51,100.0,1560384000.0,SIDEWAY
PEQ,2019,6,19,2,25,3,Wednesday,2019-06-19,20.06,20.06,20.06,20.06,100.0,1560902400.0,SIDEWAY
PEQ,2019,6,20,2,25,4,Thursday,2019-06-20,23.03,23.03,23.03,23.03,100.0,1560988800.0,SIDEWAY
PEQ,2019,6,27,2,26,4,Thursday,2019-06-27,26.48,26.48,26.48,26.48,100.0,1561593600.0,SIDEWAY
PEQ,2019,7,1,3,27,1,Monday,2019-07-01,22.55,22.55,22.55,22.55,100.0,1561939200.0,SIDEWAY
PEQ,2019,7,3,3,27,3,Wednesday,2019-07-03,20.14,20.14,20.14,20.14,100.0,1562112000.0,SIDEWAY
PEQ,2019,7,4,3,27,4,Thursday,2019-07-04,23.11,23.11,20.14,20.14,5600.0,1562198400.0,DOWNTREND
PEQ,2019,7,5,3,27,5,Friday,2019-07-05,26.24,26.24,26.24,26.24,1000.0,1562284800.0,SIDEWAY
PEQ,2019,7,8,3,28,1,Monday,2019-07-08,22.31,22.31,22.31,22.31,100.0,1562544000.0,SIDEWAY
PEQ,2019,7,9,3,28,2,Tuesday,2019-07-09,20.22,20.22,20.22,20.22,100.0,1562630400.0,SIDEWAY
PEQ,2019,7,11,3,28,4,Thursday,2019-07-11,23.19,23.19,23.19,23.19,1500.0,1562803200.0,SIDEWAY
PEQ,2019,7,12,3,28,5,Friday,2019-07-12,25.6,26.48,25.28,26.48,900.0,1562889600.0,UPTREND
PEQ,2019,7,17,3,29,3,Wednesday,2019-07-17,21.83,21.83,21.83,21.83,100.0,1563321600.0,SIDEWAY
PEQ,2019,7,18,3,29,4,Thursday,2019-07-18,25.04,25.04,25.04,25.04,100.0,1563408000.0,SIDEWAY
PEQ,2019,7,22,3,30,1,Monday,2019-07-22,21.59,21.59,21.59,21.59,100.0,1563753600.0,SIDEWAY
PEQ,2019,7,23,3,30,2,Tuesday,2019-07-23,20.3,24.8,20.3,24.8,400.0,1563840000.0,UPTREND
PEQ,2019,7,29,3,31,1,Monday,2019-07-29,20.62,20.62,20.62,20.62,200.0,1564358400.0,SIDEWAY
PEQ,2019,7,30,3,31,2,Tuesday,2019-07-30,23.67,23.67,23.67,23.67,100.0,1564444800.0,SIDEWAY
PEQ,2019,8,1,3,31,4,Thursday,2019-08-01,26.48,27.2,26.48,27.2,9600.0,1564617600.0,UPTREND
PEQ,2019,8,5,3,32,1,Monday,2019-08-05,23.19,23.19,23.19,23.19,300.0,1564963200.0,SIDEWAY
PEQ,2019,8,6,3,32,2,Tuesday,2019-08-06,20.54,26.64,20.54,26.64,300.0,1565049600.0,UPTREND
PEQ,2019,8,7,3,32,3,Wednesday,2019-08-07,20.78,25.92,20.78,25.92,9400.0,1565136000.0,UPTREND
PEQ,2019,8,9,3,32,5,Friday,2019-08-09,29.69,29.69,29.69,29.69,13400.0,1565308800.0,SIDEWAY
PEQ,2019,8,12,3,33,1,Monday,2019-08-12,25.28,25.28,25.28,25.28,100.0,1565568000.0,SIDEWAY
PEQ,2019,9,6,3,36,5,Friday,2019-09-06,29.05,29.05,29.05,29.05,200.0,1567728000.0,SIDEWAY
PEQ,2019,10,3,4,40,4,Thursday,2019-10-03,24.72,24.72,24.72,24.72,100.0,1570060800.0,SIDEWAY
PEQ,2019,10,16,4,42,3,Wednesday,2019-10-16,28.41,28.41,28.41,28.41,500.0,1571184000.0,SIDEWAY
PEQ,2019,12,16,4,51,1,Monday,2019-12-16,32.1,32.1,32.1,32.1,1200.0,1576454400.0,SIDEWAY
PEQ,2019,12,23,4,52,1,Monday,2019-12-23,36.11,36.11,36.11,36.11,200.0,1577059200.0,SIDEWAY
PEQ,2020,1,9,1,2,4,Thursday,2020-01-09,36.11,36.11,36.11,36.11,1000.0,1578528000.0,SIDEWAY
PEQ,2020,2,7,1,6,5,Friday,2020-02-07,33.7,33.7,33.7,33.7,100.0,1581033600.0,SIDEWAY
PEQ,2020,2,10,1,7,1,Monday,2020-02-10,34.51,34.51,34.51,34.51,200.0,1581292800.0,SIDEWAY
PEQ,2020,2,20,1,8,4,Thursday,2020-02-20,29.37,29.37,29.37,29.37,100.0,1582156800.0,SIDEWAY
PEQ,2020,2,24,1,9,1,Monday,2020-02-24,25.04,25.04,25.04,25.04,100.0,1582502400.0,SIDEWAY
PEQ,2020,3,18,1,12,3,Wednesday,2020-03-18,21.35,21.35,21.35,21.35,100.0,1584489600.0,SIDEWAY
PEQ,2020,6,16,2,25,2,Tuesday,2020-06-16,27.53,27.53,27.53,27.53,1000.0,1592265600.0,SIDEWAY
PEQ,2020,7,3,3,27,5,Friday,2020-07-03,30.29,30.29,30.29,30.29,100.0,1593734400.0,SIDEWAY
