symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BXH,2010,1,26,1,4,2,Tuesday,2010-01-26,7.11,7.11,6.33,6.33,1500.0,1264464000.0,DOWNTREND
BXH,2010,1,27,1,4,3,Wednesday,2010-01-27,6.86,6.86,6.75,6.86,5400.0,1264550400.0,SIDEWAY
BXH,2010,1,28,1,4,4,Thursday,2010-01-28,6.36,6.36,6.36,6.36,200.0,1264636800.0,SIDEWAY
BXH,2010,1,29,1,4,5,Friday,2010-01-29,6.57,6.57,6.57,6.57,3000.0,1264723200.0,SIDEWAY
BXH,2010,2,1,1,5,1,Monday,2010-02-01,6.57,6.57,6.57,6.57,2000.0,1264982400.0,SIDEWAY
BXH,2010,2,2,1,5,2,Tuesday,2010-02-02,6.15,6.15,6.15,6.15,1000.0,1265068800.0,SIDEWAY
BXH,2010,2,3,1,5,3,Wednesday,2010-02-03,5.72,5.72,5.72,5.72,500.0,1265155200.0,SIDEWAY
BXH,2010,2,8,1,6,1,Monday,2010-02-08,5.4,5.4,5.4,5.4,100.0,1265587200.0,SIDEWAY
BXH,2010,2,10,1,6,3,Wednesday,2010-02-10,5.19,5.19,5.19,5.19,100.0,1265760000.0,SIDEWAY
BXH,2010,2,11,1,6,4,Thursday,2010-02-11,5.54,5.54,5.54,5.54,200.0,1265846400.0,SIDEWAY
BXH,2010,2,23,1,8,2,Tuesday,2010-02-23,5.9,5.9,5.9,5.9,2000.0,1266883200.0,SIDEWAY
BXH,2010,2,24,1,8,3,Wednesday,2010-02-24,6.29,6.29,6.29,6.29,100.0,1266969600.0,SIDEWAY
BXH,2010,2,25,1,8,4,Thursday,2010-02-25,6.72,6.72,6.72,6.72,500.0,1267056000.0,SIDEWAY
BXH,2010,2,26,1,8,5,Friday,2010-02-26,6.25,7.18,6.25,6.93,1300.0,1267142400.0,UPTREND
BXH,2010,3,1,1,9,1,Monday,2010-03-01,7.11,7.43,7.11,7.36,3500.0,1267401600.0,UPTREND
BXH,2010,3,2,1,9,2,Tuesday,2010-03-02,7.46,7.46,7.46,7.46,4900.0,1267488000.0,SIDEWAY
BXH,2010,3,3,1,9,3,Wednesday,2010-03-03,7.46,7.64,7.11,7.46,10800.0,1267574400.0,SIDEWAY
BXH,2010,3,4,1,9,4,Thursday,2010-03-04,7.82,7.82,7.82,7.82,500.0,1267660800.0,SIDEWAY
BXH,2010,3,5,1,9,5,Friday,2010-03-05,7.96,8.07,7.82,8.0,15800.0,1267747200.0,UPTREND
BXH,2010,3,8,1,10,1,Monday,2010-03-08,8.14,8.14,7.92,7.92,2600.0,1268006400.0,DOWNTREND
BXH,2010,3,10,1,10,3,Wednesday,2010-03-10,8.45,8.48,8.0,8.48,5500.0,1268179200.0,UPTREND
BXH,2010,3,11,1,10,4,Thursday,2010-03-11,8.26,8.63,8.26,8.63,29300.0,1268265600.0,UPTREND
BXH,2010,3,12,1,10,5,Friday,2010-03-12,8.82,9.01,8.75,8.82,58100.0,1268352000.0,SIDEWAY
BXH,2010,3,15,1,11,1,Monday,2010-03-15,8.63,8.63,8.45,8.52,13000.0,1268611200.0,DOWNTREND
BXH,2010,3,16,1,11,2,Tuesday,2010-03-16,8.6,8.82,8.6,8.6,6100.0,1268697600.0,SIDEWAY
BXH,2010,3,17,1,11,3,Wednesday,2010-03-17,8.45,8.45,8.45,8.45,10000.0,1268784000.0,SIDEWAY
BXH,2010,3,18,1,11,4,Thursday,2010-03-18,7.88,8.45,7.88,7.88,7600.0,1268870400.0,SIDEWAY
BXH,2010,3,19,1,11,5,Friday,2010-03-19,8.18,8.45,8.18,8.45,10000.0,1268956800.0,UPTREND
BXH,2010,3,22,1,12,1,Monday,2010-03-22,7.73,7.77,7.73,7.77,3400.0,1269216000.0,UPTREND
BXH,2010,3,23,1,12,2,Tuesday,2010-03-23,7.73,7.73,7.32,7.32,4000.0,1269302400.0,DOWNTREND
BXH,2010,3,25,1,12,4,Thursday,2010-03-25,7.58,7.62,7.58,7.62,1300.0,1269475200.0,UPTREND
BXH,2010,3,26,1,12,5,Friday,2010-03-26,7.7,7.88,7.54,7.88,15900.0,1269561600.0,UPTREND
BXH,2010,3,29,1,13,1,Monday,2010-03-29,7.88,7.88,7.73,7.73,600.0,1269820800.0,DOWNTREND
BXH,2010,3,30,1,13,2,Tuesday,2010-03-30,7.51,7.51,7.51,7.51,3000.0,1269907200.0,SIDEWAY
BXH,2010,3,31,1,13,3,Wednesday,2010-03-31,7.54,7.7,7.54,7.7,9000.0,1269993600.0,UPTREND
BXH,2010,4,1,2,13,4,Thursday,2010-04-01,8.18,8.18,8.18,8.18,22200.0,1270080000.0,SIDEWAY
BXH,2010,4,2,2,13,5,Friday,2010-04-02,7.66,8.41,7.62,8.41,7400.0,1270166400.0,UPTREND
BXH,2010,4,5,2,14,1,Monday,2010-04-05,8.26,8.45,8.26,8.26,5500.0,1270425600.0,SIDEWAY
BXH,2010,4,7,2,14,3,Wednesday,2010-04-07,8.26,8.26,8.26,8.26,9500.0,1270598400.0,SIDEWAY
BXH,2010,4,8,2,14,4,Thursday,2010-04-08,8.71,8.82,8.67,8.82,75100.0,1270684800.0,UPTREND
BXH,2010,4,9,2,14,5,Friday,2010-04-09,9.38,9.38,9.31,9.38,61300.0,1270771200.0,SIDEWAY
BXH,2010,4,12,2,15,1,Monday,2010-04-12,10.02,10.02,9.98,10.02,22800.0,1271030400.0,SIDEWAY
BXH,2010,4,16,2,15,5,Friday,2010-04-16,9.38,9.38,9.38,9.38,100.0,1271376000.0,SIDEWAY
BXH,2010,4,19,2,16,1,Monday,2010-04-19,8.75,8.75,8.75,8.75,1000.0,1271635200.0,SIDEWAY
BXH,2010,4,20,2,16,2,Tuesday,2010-04-20,8.14,8.14,8.14,8.14,200.0,1271721600.0,SIDEWAY
BXH,2010,4,21,2,16,3,Wednesday,2010-04-21,8.07,8.07,8.03,8.03,500.0,1271808000.0,DOWNTREND
BXH,2010,4,22,2,16,4,Thursday,2010-04-22,7.77,8.56,7.77,8.26,4000.0,1271894400.0,UPTREND
BXH,2010,4,28,2,17,3,Wednesday,2010-04-28,8.63,8.78,8.63,8.78,18100.0,1272412800.0,UPTREND
BXH,2010,4,29,2,17,4,Thursday,2010-04-29,9.08,9.08,8.26,8.26,6000.0,1272499200.0,DOWNTREND
BXH,2010,5,4,2,18,2,Tuesday,2010-05-04,8.97,9.27,8.97,9.01,15200.0,1272931200.0,UPTREND
BXH,2010,5,5,2,18,3,Wednesday,2010-05-05,9.01,9.65,9.01,9.65,42400.0,1273017600.0,UPTREND
BXH,2010,5,6,2,18,4,Thursday,2010-05-06,10.21,10.25,10.06,10.25,73800.0,1273104000.0,UPTREND
BXH,2010,5,7,2,18,5,Friday,2010-05-07,10.85,10.85,10.85,10.85,24400.0,1273190400.0,SIDEWAY
BXH,2010,5,10,2,19,1,Monday,2010-05-10,10.88,11.6,10.88,11.45,43400.0,1273449600.0,UPTREND
BXH,2010,5,11,2,19,2,Tuesday,2010-05-11,11.52,11.52,11.34,11.45,8700.0,1273536000.0,DOWNTREND
BXH,2010,5,12,2,19,3,Wednesday,2010-05-12,12.01,12.01,11.97,11.97,7000.0,1273622400.0,DOWNTREND
BXH,2010,5,13,2,19,4,Thursday,2010-05-13,11.26,12.84,11.19,12.84,37700.0,1273708800.0,UPTREND
BXH,2010,5,14,2,19,5,Friday,2010-05-14,11.3,11.3,11.3,11.3,100.0,1273795200.0,SIDEWAY
BXH,2010,5,17,2,20,1,Monday,2010-05-17,12.09,12.09,11.45,11.45,11500.0,1274054400.0,DOWNTREND
BXH,2010,5,18,2,20,2,Tuesday,2010-05-18,12.76,12.76,12.72,12.72,8500.0,1274140800.0,DOWNTREND
BXH,2010,5,19,2,20,3,Wednesday,2010-05-19,12.76,13.51,12.76,13.51,5000.0,1274227200.0,UPTREND
BXH,2010,5,21,2,20,5,Friday,2010-05-21,12.27,12.27,12.27,12.27,100.0,1274400000.0,SIDEWAY
BXH,2010,5,24,2,21,1,Monday,2010-05-24,12.39,12.39,12.39,12.39,500.0,1274659200.0,SIDEWAY
BXH,2010,5,25,2,21,2,Tuesday,2010-05-25,12.2,12.2,11.64,11.64,8500.0,1274745600.0,DOWNTREND
BXH,2010,5,28,2,21,5,Friday,2010-05-28,11.45,11.64,11.45,11.6,12500.0,1275004800.0,UPTREND
BXH,2010,5,31,2,22,1,Monday,2010-05-31,12.39,12.39,12.39,12.39,1100.0,1275264000.0,SIDEWAY
BXH,2010,6,1,2,22,2,Tuesday,2010-06-01,12.39,12.39,12.39,12.39,2000.0,1275350400.0,SIDEWAY
BXH,2010,6,2,2,22,3,Wednesday,2010-06-02,11.52,11.52,11.52,11.52,21500.0,1275436800.0,SIDEWAY
BXH,2010,6,3,2,22,4,Thursday,2010-06-03,11.52,12.31,10.73,10.73,21100.0,1275523200.0,DOWNTREND
BXH,2010,6,4,2,22,5,Friday,2010-06-04,10.73,10.73,10.66,10.66,11100.0,1275609600.0,DOWNTREND
BXH,2010,6,7,2,23,1,Monday,2010-06-07,10.66,10.66,10.66,10.66,6000.0,1275868800.0,SIDEWAY
BXH,2010,6,9,2,23,3,Wednesday,2010-06-09,10.66,11.37,10.66,11.37,8000.0,1276041600.0,UPTREND
BXH,2010,6,10,2,23,4,Thursday,2010-06-10,11.07,11.82,11.07,11.82,33500.0,1276128000.0,UPTREND
BXH,2010,6,14,2,24,1,Monday,2010-06-14,12.57,12.57,12.01,12.42,14000.0,1276473600.0,DOWNTREND
BXH,2010,6,15,2,24,2,Tuesday,2010-06-15,12.76,12.76,12.01,12.01,12500.0,1276560000.0,DOWNTREND
BXH,2010,6,16,2,24,3,Wednesday,2010-06-16,12.31,12.39,12.31,12.31,10200.0,1276646400.0,SIDEWAY
BXH,2010,6,17,2,24,4,Thursday,2010-06-17,12.39,12.39,12.31,12.31,18000.0,1276732800.0,DOWNTREND
BXH,2010,6,18,2,24,5,Friday,2010-06-18,12.31,12.31,12.24,12.31,18000.0,1276819200.0,SIDEWAY
BXH,2010,6,23,2,25,3,Wednesday,2010-06-23,12.2,12.31,12.01,12.31,50700.0,1277251200.0,UPTREND
BXH,2010,6,24,2,25,4,Thursday,2010-06-24,11.56,12.24,11.56,12.24,12000.0,1277337600.0,UPTREND
BXH,2010,6,25,2,25,5,Friday,2010-06-25,12.2,12.2,11.37,12.01,33800.0,1277424000.0,DOWNTREND
BXH,2010,6,28,2,26,1,Monday,2010-06-28,12.39,12.87,12.31,12.87,50200.0,1277683200.0,UPTREND
BXH,2010,6,29,2,26,2,Tuesday,2010-06-29,13.47,13.47,12.2,12.2,15000.0,1277769600.0,DOWNTREND
BXH,2010,7,1,3,26,4,Thursday,2010-07-01,13.32,13.32,13.32,13.32,3100.0,1277942400.0,SIDEWAY
BXH,2010,7,5,3,27,1,Monday,2010-07-05,14.23,14.23,14.23,14.23,1000.0,1278288000.0,SIDEWAY
BXH,2010,7,9,3,27,5,Friday,2010-07-09,15.01,15.01,13.32,13.32,1100.0,1278633600.0,DOWNTREND
BXH,2010,7,12,3,28,1,Monday,2010-07-12,13.47,13.47,13.47,13.47,500.0,1278892800.0,SIDEWAY
BXH,2010,7,14,3,28,3,Wednesday,2010-07-14,12.54,12.54,12.54,12.54,1100.0,1279065600.0,SIDEWAY
BXH,2010,7,15,3,28,4,Thursday,2010-07-15,12.54,12.54,11.67,11.71,2400.0,1279152000.0,DOWNTREND
BXH,2010,7,16,3,28,5,Friday,2010-07-16,11.26,11.26,11.22,11.26,8600.0,1279238400.0,SIDEWAY
BXH,2010,7,19,3,29,1,Monday,2010-07-19,10.77,11.26,10.77,11.26,1200.0,1279497600.0,UPTREND
BXH,2010,7,21,3,29,3,Wednesday,2010-07-21,10.85,11.6,10.85,11.6,10700.0,1279670400.0,UPTREND
BXH,2010,7,22,3,29,4,Thursday,2010-07-22,11.34,11.34,10.85,11.34,10000.0,1279756800.0,SIDEWAY
BXH,2010,7,23,3,29,5,Friday,2010-07-23,11.64,11.64,11.64,11.64,6800.0,1279843200.0,SIDEWAY
BXH,2010,7,26,3,30,1,Monday,2010-07-26,11.82,12.01,10.92,10.92,6600.0,1280102400.0,DOWNTREND
BXH,2010,8,2,3,31,1,Monday,2010-08-02,11.82,12.69,11.15,11.15,5000.0,1280707200.0,DOWNTREND
BXH,2010,8,3,3,31,2,Tuesday,2010-08-03,11.15,11.15,11.15,11.15,500.0,1280793600.0,SIDEWAY
BXH,2010,8,5,3,31,4,Thursday,2010-08-05,10.4,10.51,10.4,10.51,5800.0,1280966400.0,UPTREND
BXH,2010,8,6,3,31,5,Friday,2010-08-06,10.32,10.32,9.8,9.8,2500.0,1281052800.0,DOWNTREND
BXH,2010,8,11,3,32,3,Wednesday,2010-08-11,9.42,9.42,9.42,9.42,100.0,1281484800.0,SIDEWAY
BXH,2010,8,20,3,33,5,Friday,2010-08-20,8.78,8.78,8.78,8.78,500.0,1282262400.0,SIDEWAY
BXH,2010,8,24,3,34,2,Tuesday,2010-08-24,9.38,9.38,9.38,9.38,300.0,1282608000.0,SIDEWAY
BXH,2010,8,27,3,34,5,Friday,2010-08-27,9.57,9.57,9.57,9.57,200.0,1282867200.0,SIDEWAY
BXH,2010,9,1,3,35,3,Wednesday,2010-09-01,10.06,10.06,10.06,10.06,3000.0,1283299200.0,SIDEWAY
BXH,2010,9,7,3,36,2,Tuesday,2010-09-07,9.38,9.38,9.38,9.38,700.0,1283817600.0,SIDEWAY
BXH,2010,9,13,3,37,1,Monday,2010-09-13,8.75,8.75,8.75,8.75,1000.0,1284336000.0,SIDEWAY
BXH,2010,9,14,3,37,2,Tuesday,2010-09-14,9.31,9.31,9.31,9.31,100.0,1284422400.0,SIDEWAY
BXH,2010,9,15,3,37,3,Wednesday,2010-09-15,9.83,9.83,9.83,9.83,100.0,1284508800.0,SIDEWAY
BXH,2010,9,17,3,37,5,Friday,2010-09-17,9.16,9.16,9.16,9.16,10000.0,1284681600.0,SIDEWAY
BXH,2010,9,20,3,38,1,Monday,2010-09-20,9.16,9.16,9.16,9.16,19700.0,1284940800.0,SIDEWAY
BXH,2010,9,22,3,38,3,Wednesday,2010-09-22,9.16,9.16,9.16,9.16,5000.0,1285113600.0,SIDEWAY
BXH,2010,9,27,3,39,1,Monday,2010-09-27,9.65,9.65,9.65,9.65,100.0,1285545600.0,SIDEWAY
BXH,2010,10,5,4,40,2,Tuesday,2010-10-05,9.76,9.76,9.76,9.76,100.0,1286236800.0,SIDEWAY
BXH,2010,10,6,4,40,3,Wednesday,2010-10-06,9.57,9.57,9.57,9.57,500.0,1286323200.0,SIDEWAY
BXH,2010,10,8,4,40,5,Friday,2010-10-08,10.0,10.0,10.0,10.0,1500.0,1286496000.0,SIDEWAY
BXH,2010,10,13,4,41,3,Wednesday,2010-10-13,9.32,9.32,9.32,9.32,1000.0,1286928000.0,SIDEWAY
BXH,2010,10,14,4,41,4,Thursday,2010-10-14,8.68,8.68,8.68,8.68,100.0,1287014400.0,SIDEWAY
BXH,2010,10,15,4,41,5,Friday,2010-10-15,8.68,8.68,8.68,8.68,1000.0,1287100800.0,SIDEWAY
BXH,2010,10,22,4,42,5,Friday,2010-10-22,8.09,8.09,8.09,8.09,100.0,1287705600.0,SIDEWAY
BXH,2010,10,26,4,43,2,Tuesday,2010-10-26,7.95,7.95,7.95,7.95,3000.0,1288051200.0,SIDEWAY
BXH,2010,10,28,4,43,4,Thursday,2010-10-28,8.13,8.13,7.45,7.45,700.0,1288224000.0,DOWNTREND
BXH,2010,11,1,4,44,1,Monday,2010-11-01,7.36,7.36,7.36,7.36,100.0,1288569600.0,SIDEWAY
BXH,2010,11,2,4,44,2,Tuesday,2010-11-02,7.09,7.09,7.09,7.09,100.0,1288656000.0,SIDEWAY
BXH,2010,11,3,4,44,3,Wednesday,2010-11-03,6.63,6.63,6.63,6.63,100.0,1288742400.0,SIDEWAY
BXH,2010,11,4,4,44,4,Thursday,2010-11-04,6.18,6.18,6.18,6.18,100.0,1288828800.0,SIDEWAY
BXH,2010,11,5,4,44,5,Friday,2010-11-05,5.91,5.91,5.91,5.91,200.0,1288915200.0,SIDEWAY
BXH,2010,11,9,4,45,2,Tuesday,2010-11-09,5.5,5.5,5.5,5.5,500.0,1289260800.0,SIDEWAY
BXH,2010,11,10,4,45,3,Wednesday,2010-11-10,5.18,5.18,5.18,5.18,900.0,1289347200.0,SIDEWAY
BXH,2010,11,12,4,45,5,Friday,2010-11-12,5.5,5.5,5.5,5.5,100.0,1289520000.0,SIDEWAY
BXH,2010,11,16,4,46,2,Tuesday,2010-11-16,5.63,5.68,5.63,5.68,1600.0,1289865600.0,UPTREND
BXH,2010,11,17,4,46,3,Wednesday,2010-11-17,5.91,5.91,5.91,5.91,100.0,1289952000.0,SIDEWAY
BXH,2010,11,18,4,46,4,Thursday,2010-11-18,6.32,6.32,5.5,5.5,400.0,1290038400.0,DOWNTREND
BXH,2010,11,19,4,46,5,Friday,2010-11-19,5.73,5.73,5.73,5.73,100.0,1290124800.0,SIDEWAY
BXH,2010,11,22,4,47,1,Monday,2010-11-22,6.09,6.09,5.91,6.09,10800.0,1290384000.0,SIDEWAY
BXH,2010,11,23,4,47,2,Tuesday,2010-11-23,5.63,6.13,5.63,6.13,2500.0,1290470400.0,UPTREND
BXH,2010,11,24,4,47,3,Wednesday,2010-11-24,5.91,5.91,5.63,5.63,600.0,1290556800.0,DOWNTREND
BXH,2010,11,25,4,47,4,Thursday,2010-11-25,5.45,5.45,5.45,5.45,100.0,1290643200.0,SIDEWAY
BXH,2010,11,26,4,47,5,Friday,2010-11-26,5.23,5.23,5.09,5.09,400.0,1290729600.0,DOWNTREND
BXH,2010,11,29,4,48,1,Monday,2010-11-29,5.45,5.45,5.45,5.45,1100.0,1290988800.0,SIDEWAY
BXH,2010,11,30,4,48,2,Tuesday,2010-11-30,5.45,5.82,5.45,5.82,600.0,1291075200.0,UPTREND
BXH,2010,12,1,4,48,3,Wednesday,2010-12-01,5.91,6.04,5.91,6.04,5300.0,1291161600.0,UPTREND
BXH,2010,12,2,4,48,4,Thursday,2010-12-02,5.59,5.91,5.59,5.91,400.0,1291248000.0,UPTREND
BXH,2010,12,3,4,48,5,Friday,2010-12-03,6.13,6.13,6.13,6.13,200.0,1291334400.0,SIDEWAY
BXH,2010,12,6,4,49,1,Monday,2010-12-06,6.36,6.54,6.36,6.54,6000.0,1291593600.0,UPTREND
BXH,2010,12,9,4,49,4,Thursday,2010-12-09,6.59,6.59,6.13,6.59,4000.0,1291852800.0,SIDEWAY
BXH,2010,12,10,4,49,5,Friday,2010-12-10,6.59,6.59,6.59,6.59,2000.0,1291939200.0,SIDEWAY
BXH,2010,12,13,4,50,1,Monday,2010-12-13,6.82,6.82,6.13,6.13,2500.0,1292198400.0,DOWNTREND
BXH,2010,12,14,4,50,2,Tuesday,2010-12-14,6.13,6.13,6.13,6.13,2000.0,1292284800.0,SIDEWAY
BXH,2010,12,16,4,50,4,Thursday,2010-12-16,5.91,5.91,5.91,5.91,1500.0,1292457600.0,SIDEWAY
BXH,2010,12,21,4,51,2,Tuesday,2010-12-21,5.5,6.32,5.5,5.5,300.0,1292889600.0,SIDEWAY
BXH,2010,12,22,4,51,3,Wednesday,2010-12-22,6.09,6.09,6.09,6.09,400.0,1292976000.0,SIDEWAY
BXH,2010,12,24,4,51,5,Friday,2010-12-24,6.09,6.09,6.09,6.09,100.0,1293148800.0,SIDEWAY
BXH,2010,12,29,4,52,3,Wednesday,2010-12-29,5.91,5.91,5.91,5.91,500.0,1293580800.0,SIDEWAY
BXH,2010,12,30,4,52,4,Thursday,2010-12-30,5.5,5.5,5.5,5.5,1500.0,1293667200.0,SIDEWAY
BXH,2011,1,7,1,1,5,Friday,2011-01-07,5.86,5.86,5.82,5.82,3600.0,1294358400.0,DOWNTREND
BXH,2011,1,11,1,2,2,Tuesday,2011-01-11,6.09,6.09,5.86,5.86,200.0,1294704000.0,DOWNTREND
BXH,2011,1,14,1,2,5,Friday,2011-01-14,6.13,6.13,6.13,6.13,5000.0,1294963200.0,SIDEWAY
BXH,2011,1,18,1,3,2,Tuesday,2011-01-18,6.32,6.32,6.32,6.32,100.0,1295308800.0,SIDEWAY
BXH,2011,1,25,1,4,2,Tuesday,2011-01-25,6.54,6.54,6.54,6.54,100.0,1295913600.0,SIDEWAY
BXH,2011,2,21,1,8,1,Monday,2011-02-21,6.09,6.09,6.09,6.09,100.0,1298246400.0,SIDEWAY
BXH,2011,2,23,1,8,3,Wednesday,2011-02-23,5.73,5.73,5.73,5.73,400.0,1298419200.0,SIDEWAY
BXH,2011,2,28,1,9,1,Monday,2011-02-28,5.68,5.68,5.68,5.68,500.0,1298851200.0,SIDEWAY
BXH,2011,3,7,1,10,1,Monday,2011-03-07,5.45,5.45,5.45,5.45,400.0,1299456000.0,SIDEWAY
BXH,2011,3,21,1,12,1,Monday,2011-03-21,5.68,5.68,5.68,5.68,100.0,1300665600.0,SIDEWAY
BXH,2011,6,29,2,26,3,Wednesday,2011-06-29,5.3,5.3,5.3,5.3,200.0,1309305600.0,SIDEWAY
BXH,2011,7,4,3,27,1,Monday,2011-07-04,4.98,4.98,4.98,4.98,300.0,1309737600.0,SIDEWAY
BXH,2011,7,18,3,29,1,Monday,2011-07-18,4.7,4.7,4.7,4.7,1500.0,1310947200.0,SIDEWAY
BXH,2011,7,25,3,30,1,Monday,2011-07-25,5.02,5.02,5.02,5.02,3000.0,1311552000.0,SIDEWAY
BXH,2011,9,8,3,36,4,Thursday,2011-09-08,5.35,5.35,5.35,5.35,100.0,1315440000.0,SIDEWAY
BXH,2011,9,9,3,36,5,Friday,2011-09-09,5.02,5.02,5.02,5.02,300.0,1315526400.0,SIDEWAY
BXH,2011,9,12,3,37,1,Monday,2011-09-12,5.3,5.3,5.3,5.3,100.0,1315785600.0,SIDEWAY
BXH,2011,9,14,3,37,3,Wednesday,2011-09-14,5.63,5.63,5.63,5.63,100.0,1315958400.0,SIDEWAY
BXH,2011,9,19,3,38,1,Monday,2011-09-19,5.96,5.96,5.96,5.96,200.0,1316390400.0,SIDEWAY
BXH,2011,9,20,3,38,2,Tuesday,2011-09-20,6.29,6.29,6.29,6.29,200.0,1316476800.0,SIDEWAY
BXH,2011,10,21,4,42,5,Friday,2011-10-21,7.04,7.04,7.04,7.04,100.0,1319155200.0,SIDEWAY
