symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DAE,2009,10,16,4,42,5,Friday,2009-10-16,4.96,5.28,4.62,4.83,59600.0,1255651200.0,DOWNTREND
DAE,2009,10,19,4,43,1,Monday,2009-10-19,4.73,4.99,4.67,4.75,27100.0,1255910400.0,UPTREND
DAE,2009,10,20,4,43,2,Tuesday,2009-10-20,4.86,5.07,4.75,5.07,86000.0,1255996800.0,UPTREND
DAE,2009,10,21,4,43,3,Wednesday,2009-10-21,5.28,5.33,5.09,5.33,39000.0,1256083200.0,UPTREND
DAE,2009,10,22,4,43,4,Thursday,2009-10-22,5.64,5.64,5.56,5.64,88000.0,1256169600.0,SIDEWAY
DAE,2009,10,23,4,43,5,Friday,2009-10-23,6.03,6.03,5.25,5.35,41000.0,1256256000.0,DOWNTREND
DAE,2009,10,26,4,44,1,Monday,2009-10-26,5.75,5.75,5.43,5.43,12200.0,1256515200.0,DOWNTREND
DAE,2009,10,27,4,44,2,Tuesday,2009-10-27,5.09,5.09,5.09,5.09,10000.0,1256601600.0,SIDEWAY
DAE,2009,10,28,4,44,3,Wednesday,2009-10-28,4.75,4.96,4.75,4.96,29600.0,1256688000.0,UPTREND
DAE,2009,10,29,4,44,4,Thursday,2009-10-29,4.52,4.7,4.52,4.54,21000.0,1256774400.0,UPTREND
DAE,2009,10,30,4,44,5,Friday,2009-10-30,4.91,4.91,4.7,4.86,14100.0,1256860800.0,DOWNTREND
DAE,2009,11,2,4,45,1,Monday,2009-11-02,4.46,4.52,4.46,4.52,14000.0,1257120000.0,UPTREND
DAE,2009,11,3,4,45,2,Tuesday,2009-11-03,4.46,4.46,4.41,4.41,8000.0,1257206400.0,DOWNTREND
DAE,2009,11,4,4,45,3,Wednesday,2009-11-04,4.57,4.6,4.26,4.49,13600.0,1257292800.0,DOWNTREND
DAE,2009,11,5,4,45,4,Thursday,2009-11-05,4.33,4.67,4.33,4.57,2100.0,1257379200.0,UPTREND
DAE,2009,11,6,4,45,5,Friday,2009-11-06,4.57,4.67,4.46,4.46,17900.0,1257465600.0,DOWNTREND
DAE,2009,11,9,4,46,1,Monday,2009-11-09,4.33,4.33,4.26,4.26,5700.0,1257724800.0,DOWNTREND
DAE,2009,11,10,4,46,2,Tuesday,2009-11-10,4.31,4.39,4.23,4.23,1800.0,1257811200.0,DOWNTREND
DAE,2009,11,11,4,46,3,Wednesday,2009-11-11,4.13,4.36,4.13,4.36,4800.0,1257897600.0,UPTREND
DAE,2009,11,12,4,46,4,Thursday,2009-11-12,4.44,4.44,4.31,4.31,4900.0,1257984000.0,DOWNTREND
DAE,2009,11,13,4,46,5,Friday,2009-11-13,4.49,4.49,4.49,4.49,100.0,1258070400.0,SIDEWAY
DAE,2009,11,16,4,47,1,Monday,2009-11-16,4.6,4.6,4.6,4.6,300.0,1258329600.0,SIDEWAY
DAE,2009,11,17,4,47,2,Tuesday,2009-11-17,4.33,4.36,4.33,4.36,5000.0,1258416000.0,UPTREND
DAE,2009,11,18,4,47,3,Wednesday,2009-11-18,4.13,4.49,4.13,4.46,1800.0,1258502400.0,UPTREND
DAE,2009,11,19,4,47,4,Thursday,2009-11-19,4.18,4.39,4.18,4.39,1400.0,1258588800.0,UPTREND
DAE,2009,11,20,4,47,5,Friday,2009-11-20,4.31,4.31,4.31,4.31,1700.0,1258675200.0,SIDEWAY
DAE,2009,11,23,4,48,1,Monday,2009-11-23,4.07,4.07,4.05,4.05,7400.0,1258934400.0,DOWNTREND
DAE,2009,11,24,4,48,2,Tuesday,2009-11-24,4.13,4.13,3.92,3.92,1300.0,1259020800.0,DOWNTREND
DAE,2009,11,25,4,48,3,Wednesday,2009-11-25,3.94,3.94,3.84,3.84,5600.0,1259107200.0,DOWNTREND
DAE,2009,11,26,4,48,4,Thursday,2009-11-26,4.15,4.15,3.63,3.63,2600.0,1259193600.0,DOWNTREND
DAE,2009,11,27,4,48,5,Friday,2009-11-27,3.42,3.71,3.42,3.63,10200.0,1259280000.0,UPTREND
DAE,2009,11,30,4,49,1,Monday,2009-11-30,3.45,3.81,3.45,3.81,7500.0,1259539200.0,UPTREND
DAE,2009,12,1,4,49,2,Tuesday,2009-12-01,4.02,4.02,3.79,3.79,11800.0,1259625600.0,DOWNTREND
DAE,2009,12,2,4,49,3,Wednesday,2009-12-02,3.92,3.92,3.92,3.92,3100.0,1259712000.0,SIDEWAY
DAE,2009,12,3,4,49,4,Thursday,2009-12-03,3.92,3.92,3.92,3.92,600.0,1259798400.0,SIDEWAY
DAE,2009,12,7,4,50,1,Monday,2009-12-07,3.79,3.79,3.79,3.79,900.0,1260144000.0,SIDEWAY
DAE,2009,12,9,4,50,3,Wednesday,2009-12-09,3.58,3.58,3.55,3.55,1600.0,1260316800.0,DOWNTREND
DAE,2009,12,10,4,50,4,Thursday,2009-12-10,3.71,3.71,3.52,3.52,5100.0,1260403200.0,DOWNTREND
DAE,2009,12,11,4,50,5,Friday,2009-12-11,3.52,3.52,3.47,3.47,8800.0,1260489600.0,DOWNTREND
DAE,2009,12,14,4,51,1,Monday,2009-12-14,3.52,3.66,3.52,3.66,2500.0,1260748800.0,UPTREND
DAE,2009,12,15,4,51,2,Tuesday,2009-12-15,3.68,3.68,3.68,3.68,100.0,1260835200.0,SIDEWAY
DAE,2009,12,16,4,51,3,Wednesday,2009-12-16,3.52,3.52,3.52,3.52,200.0,1260921600.0,SIDEWAY
DAE,2009,12,17,4,51,4,Thursday,2009-12-17,3.34,3.34,3.34,3.34,100.0,1261008000.0,SIDEWAY
DAE,2009,12,18,4,51,5,Friday,2009-12-18,3.42,3.42,3.42,3.42,100.0,1261094400.0,SIDEWAY
DAE,2009,12,21,4,52,1,Monday,2009-12-21,3.6,3.6,3.6,3.6,200.0,1261353600.0,SIDEWAY
DAE,2009,12,22,4,52,2,Tuesday,2009-12-22,3.63,3.63,3.4,3.4,4200.0,1261440000.0,DOWNTREND
DAE,2009,12,23,4,52,3,Wednesday,2009-12-23,3.52,3.6,3.52,3.6,6100.0,1261526400.0,UPTREND
DAE,2009,12,24,4,52,4,Thursday,2009-12-24,3.4,3.6,3.4,3.6,8000.0,1261612800.0,UPTREND
DAE,2009,12,25,4,52,5,Friday,2009-12-25,3.55,3.66,3.55,3.66,8300.0,1261699200.0,UPTREND
DAE,2009,12,28,4,53,1,Monday,2009-12-28,3.55,3.55,3.55,3.55,2900.0,1261958400.0,SIDEWAY
DAE,2009,12,29,4,53,2,Tuesday,2009-12-29,3.79,3.79,3.79,3.79,100.0,1262044800.0,SIDEWAY
DAE,2009,12,30,4,53,3,Wednesday,2009-12-30,3.58,3.92,3.55,3.92,1000.0,1262131200.0,UPTREND
DAE,2009,12,31,4,53,4,Thursday,2009-12-31,3.81,3.81,3.81,3.81,100.0,1262217600.0,SIDEWAY
DAE,2010,1,4,1,1,1,Monday,2010-01-04,3.94,3.94,3.92,3.92,3700.0,1262563200.0,DOWNTREND
DAE,2010,1,5,1,1,2,Tuesday,2010-01-05,3.94,3.94,3.94,3.94,1500.0,1262649600.0,SIDEWAY
DAE,2010,1,6,1,1,3,Wednesday,2010-01-06,3.94,3.94,3.92,3.92,900.0,1262736000.0,DOWNTREND
DAE,2010,1,7,1,1,4,Thursday,2010-01-07,3.92,3.92,3.66,3.76,8700.0,1262822400.0,DOWNTREND
DAE,2010,1,8,1,1,5,Friday,2010-01-08,3.87,3.92,3.87,3.87,11100.0,1262908800.0,SIDEWAY
DAE,2010,1,11,1,2,1,Monday,2010-01-11,3.68,3.79,3.68,3.79,4500.0,1263168000.0,UPTREND
DAE,2010,1,12,1,2,2,Tuesday,2010-01-12,3.68,3.71,3.68,3.71,800.0,1263254400.0,UPTREND
DAE,2010,1,13,1,2,3,Wednesday,2010-01-13,3.63,3.66,3.63,3.66,2100.0,1263340800.0,UPTREND
DAE,2010,1,14,1,2,4,Thursday,2010-01-14,3.87,3.87,3.87,3.87,100.0,1263427200.0,SIDEWAY
DAE,2010,1,15,1,2,5,Friday,2010-01-15,4.07,4.07,4.07,4.07,100.0,1263513600.0,SIDEWAY
DAE,2010,1,18,1,3,1,Monday,2010-01-18,3.89,3.89,3.89,3.89,100.0,1263772800.0,SIDEWAY
DAE,2010,1,19,1,3,2,Tuesday,2010-01-19,3.66,3.66,3.66,3.66,6500.0,1263859200.0,SIDEWAY
DAE,2010,1,21,1,3,4,Thursday,2010-01-21,3.58,3.58,3.55,3.55,3500.0,1264032000.0,DOWNTREND
DAE,2010,1,22,1,3,5,Friday,2010-01-22,3.76,3.79,3.76,3.79,200.0,1264118400.0,UPTREND
DAE,2010,1,25,1,4,1,Monday,2010-01-25,3.63,3.66,3.63,3.66,1700.0,1264377600.0,UPTREND
DAE,2010,1,26,1,4,2,Tuesday,2010-01-26,3.73,3.73,3.66,3.66,7300.0,1264464000.0,DOWNTREND
DAE,2010,1,27,1,4,3,Wednesday,2010-01-27,3.76,3.76,3.76,3.76,1500.0,1264550400.0,SIDEWAY
DAE,2010,1,28,1,4,4,Thursday,2010-01-28,3.89,3.89,3.89,3.89,1000.0,1264636800.0,SIDEWAY
DAE,2010,1,29,1,4,5,Friday,2010-01-29,3.66,3.66,3.63,3.63,2000.0,1264723200.0,DOWNTREND
DAE,2010,2,1,1,5,1,Monday,2010-02-01,3.81,3.81,3.81,3.81,1500.0,1264982400.0,SIDEWAY
DAE,2010,2,2,1,5,2,Tuesday,2010-02-02,3.66,3.71,3.66,3.71,15500.0,1265068800.0,UPTREND
DAE,2010,2,3,1,5,3,Wednesday,2010-02-03,3.76,3.87,3.76,3.76,9500.0,1265155200.0,SIDEWAY
DAE,2010,2,4,1,5,4,Thursday,2010-02-04,3.68,3.73,3.68,3.71,3500.0,1265241600.0,UPTREND
DAE,2010,2,5,1,5,5,Friday,2010-02-05,3.79,3.79,3.76,3.76,1100.0,1265328000.0,DOWNTREND
DAE,2010,2,8,1,6,1,Monday,2010-02-08,3.71,3.76,3.68,3.68,5700.0,1265587200.0,DOWNTREND
DAE,2010,2,9,1,6,2,Tuesday,2010-02-09,3.76,3.76,3.68,3.68,2300.0,1265673600.0,DOWNTREND
DAE,2010,2,11,1,6,4,Thursday,2010-02-11,3.92,3.92,3.68,3.79,10100.0,1265846400.0,DOWNTREND
DAE,2010,2,12,1,6,5,Friday,2010-02-12,3.73,3.79,3.73,3.73,15300.0,1265932800.0,SIDEWAY
DAE,2010,2,22,1,8,1,Monday,2010-02-22,3.73,3.73,3.73,3.73,9900.0,1266796800.0,SIDEWAY
DAE,2010,2,23,1,8,2,Tuesday,2010-02-23,3.85,3.85,3.85,3.85,100.0,1266883200.0,SIDEWAY
DAE,2010,2,25,1,8,4,Thursday,2010-02-25,3.85,3.85,3.85,3.85,500.0,1267056000.0,SIDEWAY
DAE,2010,3,1,1,9,1,Monday,2010-03-01,3.93,3.93,3.9,3.9,4100.0,1267401600.0,DOWNTREND
DAE,2010,3,2,1,9,2,Tuesday,2010-03-02,3.9,4.09,3.9,4.09,5000.0,1267488000.0,UPTREND
DAE,2010,3,3,1,9,3,Wednesday,2010-03-03,3.98,3.98,3.98,3.98,400.0,1267574400.0,SIDEWAY
DAE,2010,3,4,1,9,4,Thursday,2010-03-04,3.9,3.9,3.82,3.82,1500.0,1267660800.0,DOWNTREND
DAE,2010,3,5,1,9,5,Friday,2010-03-05,3.98,3.98,3.93,3.93,7800.0,1267747200.0,DOWNTREND
DAE,2010,3,8,1,10,1,Monday,2010-03-08,3.76,3.76,3.76,3.76,5400.0,1268006400.0,SIDEWAY
DAE,2010,3,9,1,10,2,Tuesday,2010-03-09,3.73,3.87,3.73,3.82,5000.0,1268092800.0,UPTREND
DAE,2010,3,10,1,10,3,Wednesday,2010-03-10,4.07,4.07,3.76,3.76,4400.0,1268179200.0,DOWNTREND
DAE,2010,3,11,1,10,4,Thursday,2010-03-11,3.96,3.96,3.76,3.76,4100.0,1268265600.0,DOWNTREND
DAE,2010,3,12,1,10,5,Friday,2010-03-12,4.07,4.07,3.79,3.79,5000.0,1268352000.0,DOWNTREND
DAE,2010,3,16,1,11,2,Tuesday,2010-03-16,3.93,3.93,3.73,3.73,6600.0,1268697600.0,DOWNTREND
DAE,2010,3,18,1,11,4,Thursday,2010-03-18,3.96,3.96,3.76,3.76,6000.0,1268870400.0,DOWNTREND
DAE,2010,3,19,1,11,5,Friday,2010-03-19,3.76,3.76,3.76,3.76,500.0,1268956800.0,SIDEWAY
DAE,2010,3,23,1,12,2,Tuesday,2010-03-23,3.87,3.87,3.85,3.87,1500.0,1269302400.0,SIDEWAY
DAE,2010,3,30,1,13,2,Tuesday,2010-03-30,3.79,3.79,3.79,3.79,2000.0,1269907200.0,SIDEWAY
DAE,2010,4,1,2,13,4,Thursday,2010-04-01,3.73,3.73,3.73,3.73,100.0,1270080000.0,SIDEWAY
DAE,2010,4,2,2,13,5,Friday,2010-04-02,3.48,3.76,3.48,3.76,2100.0,1270166400.0,UPTREND
DAE,2010,4,5,2,14,1,Monday,2010-04-05,3.54,3.73,3.54,3.73,1800.0,1270425600.0,UPTREND
DAE,2010,4,6,2,14,2,Tuesday,2010-04-06,3.6,3.65,3.6,3.65,2300.0,1270512000.0,UPTREND
DAE,2010,4,7,2,14,3,Wednesday,2010-04-07,3.54,3.68,3.54,3.68,2700.0,1270598400.0,UPTREND
DAE,2010,4,8,2,14,4,Thursday,2010-04-08,3.6,3.65,3.6,3.6,6300.0,1270684800.0,SIDEWAY
DAE,2010,4,9,2,14,5,Friday,2010-04-09,3.62,3.65,3.62,3.62,9300.0,1270771200.0,SIDEWAY
DAE,2010,4,12,2,15,1,Monday,2010-04-12,3.62,3.65,3.62,3.62,17600.0,1271030400.0,SIDEWAY
DAE,2010,4,13,2,15,2,Tuesday,2010-04-13,3.65,3.68,3.62,3.65,14800.0,1271116800.0,SIDEWAY
DAE,2010,4,14,2,15,3,Wednesday,2010-04-14,3.65,3.68,3.62,3.62,12300.0,1271203200.0,DOWNTREND
DAE,2010,4,15,2,15,4,Thursday,2010-04-15,3.71,3.73,3.71,3.71,9300.0,1271289600.0,SIDEWAY
DAE,2010,4,16,2,15,5,Friday,2010-04-16,3.73,3.98,3.73,3.93,45300.0,1271376000.0,UPTREND
DAE,2010,4,19,2,16,1,Monday,2010-04-19,3.87,4.15,3.87,4.15,127800.0,1271635200.0,UPTREND
DAE,2010,4,20,2,16,2,Tuesday,2010-04-20,4.2,4.4,4.2,4.4,49600.0,1271721600.0,UPTREND
DAE,2010,4,21,2,16,3,Wednesday,2010-04-21,4.67,4.67,4.09,4.4,22100.0,1271808000.0,DOWNTREND
DAE,2010,4,22,2,16,4,Thursday,2010-04-22,4.2,4.23,4.07,4.07,10200.0,1271894400.0,DOWNTREND
DAE,2010,4,26,2,17,1,Monday,2010-04-26,3.93,4.07,3.85,3.85,36300.0,1272240000.0,DOWNTREND
DAE,2010,4,27,2,17,2,Tuesday,2010-04-27,4.07,4.07,3.85,3.85,13400.0,1272326400.0,DOWNTREND
DAE,2010,4,28,2,17,3,Wednesday,2010-04-28,3.87,4.07,3.87,3.93,14700.0,1272412800.0,UPTREND
DAE,2010,4,29,2,17,4,Thursday,2010-04-29,4.09,4.09,3.93,4.01,11600.0,1272499200.0,DOWNTREND
DAE,2010,5,4,2,18,2,Tuesday,2010-05-04,4.01,4.09,3.98,4.09,26000.0,1272931200.0,UPTREND
DAE,2010,5,5,2,18,3,Wednesday,2010-05-05,4.04,4.09,3.96,4.07,30500.0,1273017600.0,UPTREND
DAE,2010,5,6,2,18,4,Thursday,2010-05-06,4.09,4.32,4.07,4.32,71800.0,1273104000.0,UPTREND
DAE,2010,5,7,2,18,5,Friday,2010-05-07,4.56,4.56,4.04,4.26,23200.0,1273190400.0,DOWNTREND
DAE,2010,5,10,2,19,1,Monday,2010-05-10,4.04,4.29,4.04,4.23,14000.0,1273449600.0,UPTREND
DAE,2010,5,11,2,19,2,Tuesday,2010-05-11,4.2,4.29,4.18,4.2,30200.0,1273536000.0,SIDEWAY
DAE,2010,5,12,2,19,3,Wednesday,2010-05-12,3.96,3.98,3.96,3.96,37700.0,1273622400.0,SIDEWAY
DAE,2010,5,13,2,19,4,Thursday,2010-05-13,4.12,4.12,3.79,3.85,14700.0,1273708800.0,DOWNTREND
DAE,2010,5,14,2,19,5,Friday,2010-05-14,3.87,3.9,3.85,3.85,8700.0,1273795200.0,DOWNTREND
DAE,2010,5,17,2,20,1,Monday,2010-05-17,3.87,3.9,3.82,3.85,12900.0,1274054400.0,DOWNTREND
DAE,2010,5,18,2,20,2,Tuesday,2010-05-18,3.79,3.82,3.76,3.76,11900.0,1274140800.0,DOWNTREND
DAE,2010,5,19,2,20,3,Wednesday,2010-05-19,3.73,3.85,3.71,3.76,40400.0,1274227200.0,UPTREND
DAE,2010,5,20,2,20,4,Thursday,2010-05-20,3.71,3.87,3.62,3.85,23600.0,1274313600.0,UPTREND
DAE,2010,5,21,2,20,5,Friday,2010-05-21,3.68,3.68,3.6,3.68,38600.0,1274400000.0,SIDEWAY
DAE,2010,5,24,2,21,1,Monday,2010-05-24,3.85,3.85,3.85,3.85,300.0,1274659200.0,SIDEWAY
DAE,2010,5,25,2,21,2,Tuesday,2010-05-25,3.71,3.76,3.65,3.65,6500.0,1274745600.0,DOWNTREND
DAE,2010,5,26,2,21,3,Wednesday,2010-05-26,3.82,3.82,3.65,3.65,2100.0,1274832000.0,DOWNTREND
DAE,2010,5,27,2,21,4,Thursday,2010-05-27,3.65,3.65,3.62,3.65,6000.0,1274918400.0,SIDEWAY
DAE,2010,5,28,2,21,5,Friday,2010-05-28,3.87,3.9,3.76,3.87,20100.0,1275004800.0,SIDEWAY
DAE,2010,5,31,2,22,1,Monday,2010-05-31,3.73,3.85,3.73,3.85,2600.0,1275264000.0,UPTREND
DAE,2010,6,1,2,22,2,Tuesday,2010-06-01,3.79,3.79,3.79,3.79,1900.0,1275350400.0,SIDEWAY
DAE,2010,6,2,2,22,3,Wednesday,2010-06-02,3.73,3.73,3.71,3.71,900.0,1275436800.0,DOWNTREND
DAE,2010,6,3,2,22,4,Thursday,2010-06-03,3.76,3.79,3.71,3.71,16600.0,1275523200.0,DOWNTREND
DAE,2010,6,7,2,23,1,Monday,2010-06-07,3.68,3.76,3.65,3.76,10000.0,1275868800.0,UPTREND
DAE,2010,6,8,2,23,2,Tuesday,2010-06-08,3.68,3.73,3.68,3.73,4200.0,1275955200.0,UPTREND
DAE,2010,6,9,2,23,3,Wednesday,2010-06-09,3.76,3.76,3.68,3.71,5200.0,1276041600.0,DOWNTREND
DAE,2010,6,10,2,23,4,Thursday,2010-06-10,3.76,3.82,3.76,3.79,5800.0,1276128000.0,UPTREND
DAE,2010,6,11,2,23,5,Friday,2010-06-11,3.82,3.82,3.79,3.79,2600.0,1276214400.0,DOWNTREND
DAE,2010,6,14,2,24,1,Monday,2010-06-14,3.73,3.73,3.71,3.71,1800.0,1276473600.0,DOWNTREND
DAE,2010,6,15,2,24,2,Tuesday,2010-06-15,3.73,3.73,3.73,3.73,300.0,1276560000.0,SIDEWAY
DAE,2010,6,16,2,24,3,Wednesday,2010-06-16,3.79,3.82,3.79,3.82,5200.0,1276646400.0,UPTREND
DAE,2010,6,17,2,24,4,Thursday,2010-06-17,3.82,3.82,3.82,3.82,800.0,1276732800.0,SIDEWAY
DAE,2010,6,18,2,24,5,Friday,2010-06-18,4.07,4.07,3.85,3.85,8000.0,1276819200.0,DOWNTREND
DAE,2010,6,21,2,25,1,Monday,2010-06-21,3.9,4.09,3.9,4.09,32400.0,1277078400.0,UPTREND
DAE,2010,6,22,2,25,2,Tuesday,2010-06-22,4.01,4.09,3.98,4.09,33000.0,1277164800.0,UPTREND
DAE,2010,6,23,2,25,3,Wednesday,2010-06-23,4.01,4.01,4.01,4.01,6500.0,1277251200.0,SIDEWAY
DAE,2010,6,24,2,25,4,Thursday,2010-06-24,3.87,3.87,3.87,3.87,100.0,1277337600.0,SIDEWAY
DAE,2010,6,25,2,25,5,Friday,2010-06-25,3.82,3.87,3.82,3.82,8400.0,1277424000.0,SIDEWAY
DAE,2010,6,28,2,26,1,Monday,2010-06-28,3.82,3.87,3.82,3.87,5600.0,1277683200.0,UPTREND
DAE,2010,6,29,2,26,2,Tuesday,2010-06-29,3.9,3.9,3.85,3.87,5700.0,1277769600.0,DOWNTREND
DAE,2010,6,30,2,26,3,Wednesday,2010-06-30,3.87,3.9,3.87,3.9,3500.0,1277856000.0,UPTREND
DAE,2010,7,1,3,26,4,Thursday,2010-07-01,3.87,3.87,3.82,3.85,3800.0,1277942400.0,DOWNTREND
DAE,2010,7,2,3,26,5,Friday,2010-07-02,3.85,4.04,3.85,3.87,15600.0,1278028800.0,UPTREND
DAE,2010,7,5,3,27,1,Monday,2010-07-05,3.93,3.93,3.93,3.93,2400.0,1278288000.0,SIDEWAY
DAE,2010,7,6,3,27,2,Tuesday,2010-07-06,3.87,3.87,3.85,3.87,4000.0,1278374400.0,SIDEWAY
DAE,2010,7,7,3,27,3,Wednesday,2010-07-07,3.87,3.87,3.82,3.85,2000.0,1278460800.0,DOWNTREND
DAE,2010,7,8,3,27,4,Thursday,2010-07-08,3.85,3.93,3.82,3.93,14700.0,1278547200.0,UPTREND
DAE,2010,7,9,3,27,5,Friday,2010-07-09,3.85,3.93,3.85,3.85,7100.0,1278633600.0,SIDEWAY
DAE,2010,7,12,3,28,1,Monday,2010-07-12,3.93,3.93,3.85,3.85,2000.0,1278892800.0,DOWNTREND
DAE,2010,7,13,3,28,2,Tuesday,2010-07-13,4.04,4.04,3.93,4.01,25700.0,1278979200.0,DOWNTREND
DAE,2010,7,14,3,28,3,Wednesday,2010-07-14,4.01,4.01,3.96,4.01,23900.0,1279065600.0,SIDEWAY
DAE,2010,7,15,3,28,4,Thursday,2010-07-15,3.98,4.01,3.96,4.01,13100.0,1279152000.0,UPTREND
DAE,2010,7,16,3,28,5,Friday,2010-07-16,4.01,4.26,4.01,4.26,204900.0,1279238400.0,UPTREND
DAE,2010,7,19,3,29,1,Monday,2010-07-19,4.51,4.51,4.4,4.51,138500.0,1279497600.0,SIDEWAY
DAE,2010,7,20,3,29,2,Tuesday,2010-07-20,4.81,4.81,4.7,4.81,105600.0,1279584000.0,SIDEWAY
DAE,2010,7,21,3,29,3,Wednesday,2010-07-21,4.65,4.65,4.45,4.45,14500.0,1279670400.0,DOWNTREND
DAE,2010,7,22,3,29,4,Thursday,2010-07-22,4.37,4.37,4.18,4.2,61500.0,1279756800.0,DOWNTREND
DAE,2010,7,23,3,29,5,Friday,2010-07-23,4.37,4.37,4.15,4.2,32800.0,1279843200.0,DOWNTREND
DAE,2010,7,26,3,30,1,Monday,2010-07-26,4.29,4.29,4.12,4.18,22800.0,1280102400.0,DOWNTREND
DAE,2010,7,27,3,30,2,Tuesday,2010-07-27,4.29,4.34,4.12,4.15,13700.0,1280188800.0,DOWNTREND
DAE,2010,7,28,3,30,3,Wednesday,2010-07-28,4.26,4.26,4.12,4.15,76000.0,1280275200.0,DOWNTREND
DAE,2010,7,29,3,30,4,Thursday,2010-07-29,4.12,4.29,4.12,4.18,55100.0,1280361600.0,UPTREND
DAE,2010,7,30,3,30,5,Friday,2010-07-30,4.2,4.23,4.15,4.2,25500.0,1280448000.0,SIDEWAY
DAE,2010,8,2,3,31,1,Monday,2010-08-02,4.29,4.29,4.15,4.23,25900.0,1280707200.0,DOWNTREND
DAE,2010,8,3,3,31,2,Tuesday,2010-08-03,4.18,4.18,4.12,4.12,32800.0,1280793600.0,DOWNTREND
DAE,2010,8,4,3,31,3,Wednesday,2010-08-04,4.15,4.15,3.9,4.07,12800.0,1280880000.0,DOWNTREND
DAE,2010,8,5,3,31,4,Thursday,2010-08-05,4.01,4.07,4.01,4.07,10600.0,1280966400.0,UPTREND
DAE,2010,8,6,3,31,5,Friday,2010-08-06,4.12,4.26,4.12,4.23,10400.0,1281052800.0,UPTREND
DAE,2010,8,9,3,32,1,Monday,2010-08-09,4.2,4.2,3.96,4.12,20100.0,1281312000.0,DOWNTREND
DAE,2010,8,10,3,32,2,Tuesday,2010-08-10,4.18,4.18,3.79,3.85,43500.0,1281398400.0,DOWNTREND
DAE,2010,8,11,3,32,3,Wednesday,2010-08-11,3.9,4.04,3.87,4.01,19600.0,1281484800.0,UPTREND
DAE,2010,8,12,3,32,4,Thursday,2010-08-12,3.76,3.79,3.68,3.68,30800.0,1281571200.0,DOWNTREND
DAE,2010,8,13,3,32,5,Friday,2010-08-13,3.6,3.85,3.48,3.79,10800.0,1281657600.0,UPTREND
DAE,2010,8,16,3,33,1,Monday,2010-08-16,3.71,3.73,3.71,3.73,5400.0,1281916800.0,UPTREND
DAE,2010,8,17,3,33,2,Tuesday,2010-08-17,3.96,3.96,3.73,3.73,3100.0,1282003200.0,DOWNTREND
DAE,2010,8,18,3,33,3,Wednesday,2010-08-18,3.65,3.65,3.62,3.62,17900.0,1282089600.0,DOWNTREND
DAE,2010,8,19,3,33,4,Thursday,2010-08-19,3.62,3.62,3.6,3.62,4200.0,1282176000.0,SIDEWAY
DAE,2010,8,20,3,33,5,Friday,2010-08-20,3.62,3.71,3.62,3.71,12100.0,1282262400.0,UPTREND
DAE,2010,8,23,3,34,1,Monday,2010-08-23,3.6,3.65,3.54,3.62,4500.0,1282521600.0,UPTREND
DAE,2010,8,24,3,34,2,Tuesday,2010-08-24,3.6,3.6,3.51,3.57,20600.0,1282608000.0,DOWNTREND
DAE,2010,8,25,3,34,3,Wednesday,2010-08-25,3.46,3.46,3.35,3.35,28700.0,1282694400.0,DOWNTREND
DAE,2010,8,26,3,34,4,Thursday,2010-08-26,3.37,3.6,3.32,3.32,15200.0,1282780800.0,DOWNTREND
DAE,2010,8,27,3,34,5,Friday,2010-08-27,3.37,3.51,3.32,3.4,15000.0,1282867200.0,UPTREND
DAE,2010,8,30,3,35,1,Monday,2010-08-30,3.57,3.6,3.57,3.6,24700.0,1283126400.0,UPTREND
DAE,2010,8,31,3,35,2,Tuesday,2010-08-31,3.65,3.77,3.63,3.74,20700.0,1283212800.0,UPTREND
DAE,2010,9,1,3,35,3,Wednesday,2010-09-01,3.74,3.8,3.74,3.8,13900.0,1283299200.0,UPTREND
DAE,2010,9,6,3,36,1,Monday,2010-09-06,3.8,4.0,3.8,3.89,13100.0,1283731200.0,UPTREND
DAE,2010,9,7,3,36,2,Tuesday,2010-09-07,3.89,3.95,3.83,3.86,5800.0,1283817600.0,DOWNTREND
DAE,2010,9,8,3,36,3,Wednesday,2010-09-08,3.74,3.77,3.71,3.71,5100.0,1283904000.0,DOWNTREND
DAE,2010,9,9,3,36,4,Thursday,2010-09-09,3.74,3.83,3.74,3.8,17700.0,1283990400.0,UPTREND
DAE,2010,9,10,3,36,5,Friday,2010-09-10,3.77,3.77,3.65,3.68,7600.0,1284076800.0,DOWNTREND
DAE,2010,9,13,3,37,1,Monday,2010-09-13,3.57,3.57,3.54,3.57,7700.0,1284336000.0,SIDEWAY
DAE,2010,9,14,3,37,2,Tuesday,2010-09-14,3.74,3.74,3.74,3.74,100.0,1284422400.0,SIDEWAY
DAE,2010,9,15,3,37,3,Wednesday,2010-09-15,3.74,3.74,3.71,3.71,5800.0,1284508800.0,DOWNTREND
DAE,2010,9,16,3,37,4,Thursday,2010-09-16,3.74,3.74,3.74,3.74,900.0,1284595200.0,SIDEWAY
DAE,2010,9,17,3,37,5,Friday,2010-09-17,3.74,3.8,3.74,3.8,5000.0,1284681600.0,UPTREND
DAE,2010,9,20,3,38,1,Monday,2010-09-20,3.89,3.89,3.77,3.77,2100.0,1284940800.0,DOWNTREND
DAE,2010,9,21,3,38,2,Tuesday,2010-09-21,3.65,3.74,3.63,3.74,6500.0,1285027200.0,UPTREND
