symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
FRC,2022,4,28,2,17,4,Thursday,2022-04-28,40.35,47.15,40.35,47.15,3300.0,1651104000.0,UPTREND
FRC,2022,5,5,2,18,4,Thursday,2022-05-05,46.08,46.08,46.08,46.08,1200.0,1651708800.0,SIDEWAY
FRC,2022,5,6,2,18,5,Friday,2022-05-06,46.08,46.08,46.08,46.08,800.0,1651795200.0,SIDEWAY
FRC,2022,5,9,2,19,1,Monday,2022-05-09,42.78,42.78,42.78,42.78,100.0,1652054400.0,SIDEWAY
FRC,2022,5,17,2,20,2,Tuesday,2022-05-17,40.83,42.78,40.83,40.83,1200.0,1652745600.0,SIDEWAY
FRC,2022,5,26,2,21,4,Thursday,2022-05-26,40.83,42.78,40.83,40.83,19.0,1653523200.0,SIDEWAY
FRC,2022,6,3,2,22,5,Friday,2022-06-03,48.61,48.61,48.61,48.61,100.0,1654214400.0,SIDEWAY
FRC,2022,6,7,2,23,2,Tuesday,2022-06-07,55.8,55.8,55.8,55.8,100.0,1654560000.0,SIDEWAY
FRC,2022,6,8,2,23,3,Wednesday,2022-06-08,47.44,47.44,47.44,47.44,100.0,1654646400.0,SIDEWAY
FRC,2022,6,9,2,23,4,Thursday,2022-06-09,40.93,47.44,40.35,47.44,11900.0,1654732800.0,UPTREND
FRC,2022,6,13,2,24,1,Monday,2022-06-13,38.98,41.12,38.89,41.12,2500.0,1655078400.0,UPTREND
FRC,2022,6,14,2,24,2,Tuesday,2022-06-14,36.75,36.75,35.0,36.65,7600.0,1655164800.0,DOWNTREND
FRC,2022,6,15,2,24,3,Wednesday,2022-06-15,41.22,41.22,35.97,35.97,5200.0,1655251200.0,DOWNTREND
FRC,2022,6,16,2,24,4,Thursday,2022-06-16,35.97,36.07,35.97,36.07,5600.0,1655337600.0,UPTREND
FRC,2022,6,17,2,24,5,Friday,2022-06-17,35.78,35.78,35.78,35.78,100.0,1655424000.0,SIDEWAY
FRC,2022,6,20,2,25,1,Monday,2022-06-20,35.78,35.78,35.78,35.78,100.0,1655683200.0,SIDEWAY
FRC,2022,6,21,2,25,2,Tuesday,2022-06-21,35.48,35.48,33.54,33.54,5000.0,1655769600.0,DOWNTREND
FRC,2022,6,23,2,25,4,Thursday,2022-06-23,35.87,35.87,35.87,35.87,100.0,1655942400.0,SIDEWAY
FRC,2022,6,24,2,25,5,Friday,2022-06-24,34.03,35.78,33.54,33.54,4800.0,1656028800.0,DOWNTREND
FRC,2022,6,27,2,26,1,Monday,2022-06-27,35.19,35.19,35.19,35.19,100.0,1656288000.0,SIDEWAY
FRC,2022,6,28,2,26,2,Tuesday,2022-06-28,35.19,35.19,34.03,35.0,4720.0,1656374400.0,DOWNTREND
FRC,2022,6,29,2,26,3,Wednesday,2022-06-29,34.12,34.12,33.54,33.54,2500.0,1656460800.0,DOWNTREND
FRC,2022,6,30,2,26,4,Thursday,2022-06-30,38.6,38.6,31.11,31.11,10200.0,1656547200.0,DOWNTREND
FRC,2022,7,1,3,26,5,Friday,2022-07-01,34.8,34.8,34.8,34.8,100.0,1656633600.0,SIDEWAY
FRC,2022,7,4,3,27,1,Monday,2022-07-04,34.8,34.8,34.8,34.8,200.0,1656892800.0,SIDEWAY
FRC,2022,7,5,3,27,2,Tuesday,2022-07-05,34.8,34.8,32.08,32.08,200.0,1656979200.0,DOWNTREND
FRC,2022,7,6,3,27,3,Wednesday,2022-07-06,34.71,38.3,34.71,38.3,300.0,1657065600.0,UPTREND
FRC,2022,7,7,3,27,4,Thursday,2022-07-07,35.97,35.97,35.97,35.97,200.0,1657152000.0,SIDEWAY
FRC,2022,7,8,3,27,5,Friday,2022-07-08,32.08,32.08,32.08,32.08,100.0,1657238400.0,SIDEWAY
FRC,2022,7,12,3,28,2,Tuesday,2022-07-12,34.9,34.9,34.9,34.9,100.0,1657584000.0,SIDEWAY
FRC,2022,7,13,3,28,3,Wednesday,2022-07-13,39.86,39.86,31.21,31.21,200.0,1657670400.0,DOWNTREND
FRC,2022,7,14,3,28,4,Thursday,2022-07-14,35.0,35.0,34.9,34.9,600.0,1657756800.0,DOWNTREND
FRC,2022,7,18,3,29,1,Monday,2022-07-18,32.6,32.6,32.0,32.0,5100.0,1658102400.0,DOWNTREND
FRC,2022,7,19,3,29,2,Tuesday,2022-07-19,36.6,36.6,36.6,36.6,100.0,1658188800.0,SIDEWAY
FRC,2022,7,22,3,29,5,Friday,2022-07-22,36.0,36.0,36.0,36.0,100.0,1658448000.0,SIDEWAY
FRC,2022,7,25,3,30,1,Monday,2022-07-25,35.8,35.9,32.3,32.3,900.0,1658707200.0,DOWNTREND
FRC,2022,7,26,3,30,2,Tuesday,2022-07-26,32.6,32.6,32.6,32.6,100.0,1658793600.0,SIDEWAY
FRC,2022,7,28,3,30,4,Thursday,2022-07-28,36.2,36.2,36.2,36.2,100.0,1658966400.0,SIDEWAY
FRC,2022,8,3,3,31,3,Wednesday,2022-08-03,36.5,41.0,36.5,41.0,800.0,1659484800.0,UPTREND
FRC,2022,8,4,3,31,4,Thursday,2022-08-04,38.0,38.0,38.0,38.0,200.0,1659571200.0,SIDEWAY
FRC,2022,8,11,3,32,4,Thursday,2022-08-11,38.0,38.0,38.0,38.0,700.0,1660176000.0,SIDEWAY
FRC,2022,8,23,3,34,2,Tuesday,2022-08-23,33.1,33.1,33.1,33.1,100.0,1661212800.0,SIDEWAY
FRC,2022,8,24,3,34,3,Wednesday,2022-08-24,33.3,33.5,33.3,33.5,3500.0,1661299200.0,UPTREND
FRC,2022,8,25,3,34,4,Thursday,2022-08-25,33.8,33.8,33.3,33.4,4200.0,1661385600.0,DOWNTREND
FRC,2022,8,26,3,34,5,Friday,2022-08-26,33.0,33.0,33.0,33.0,400.0,1661472000.0,SIDEWAY
FRC,2022,8,31,3,35,3,Wednesday,2022-08-31,37.8,37.8,37.5,37.5,200.0,1661904000.0,DOWNTREND
FRC,2022,9,5,3,36,1,Monday,2022-09-05,36.0,36.0,36.0,36.0,100.0,1662336000.0,SIDEWAY
FRC,2022,9,8,3,36,4,Thursday,2022-09-08,33.9,33.9,33.9,33.9,100.0,1662595200.0,SIDEWAY
FRC,2022,9,9,3,36,5,Friday,2022-09-09,34.0,34.0,34.0,34.0,100.0,1662681600.0,SIDEWAY
FRC,2022,9,19,3,38,1,Monday,2022-09-19,34.0,34.5,34.0,34.5,4400.0,1663545600.0,UPTREND
FRC,2022,9,22,3,38,4,Thursday,2022-09-22,34.2,34.2,34.2,34.2,300.0,1663804800.0,SIDEWAY
FRC,2022,9,23,3,38,5,Friday,2022-09-23,31.8,31.8,31.8,31.8,100.0,1663891200.0,SIDEWAY
FRC,2022,9,27,3,39,2,Tuesday,2022-09-27,32.0,32.0,32.0,32.0,100.0,1664236800.0,SIDEWAY
FRC,2022,9,30,3,39,5,Friday,2022-09-30,35.0,35.0,35.0,35.0,900.0,1664496000.0,SIDEWAY
FRC,2022,10,3,4,40,1,Monday,2022-10-03,34.9,34.9,34.9,34.9,200.0,1664755200.0,SIDEWAY
FRC,2022,10,5,4,40,3,Wednesday,2022-10-05,33.3,33.3,33.3,33.3,100.0,1664928000.0,SIDEWAY
FRC,2022,10,7,4,40,5,Friday,2022-10-07,32.0,32.0,32.0,32.0,100.0,1665100800.0,SIDEWAY
FRC,2022,10,13,4,41,4,Thursday,2022-10-13,33.0,33.0,33.0,33.0,100.0,1665619200.0,SIDEWAY
FRC,2022,10,17,4,42,1,Monday,2022-10-17,33.7,33.7,33.7,33.7,200.0,1665964800.0,SIDEWAY
FRC,2022,10,19,4,42,3,Wednesday,2022-10-19,33.0,33.8,33.0,33.8,600.0,1666137600.0,UPTREND
FRC,2022,10,21,4,42,5,Friday,2022-10-21,28.4,28.4,28.4,28.4,100.0,1666310400.0,SIDEWAY
FRC,2022,10,24,4,43,1,Monday,2022-10-24,28.5,28.5,26.1,26.1,200.0,1666569600.0,DOWNTREND
FRC,2022,10,27,4,43,4,Thursday,2022-10-27,27.5,27.5,23.3,23.3,3400.0,1666828800.0,DOWNTREND
FRC,2022,10,28,4,43,5,Friday,2022-10-28,27.2,27.2,27.2,27.2,300.0,1666915200.0,SIDEWAY
FRC,2022,10,31,4,44,1,Monday,2022-10-31,25.6,25.6,23.2,23.2,400.0,1667174400.0,DOWNTREND
FRC,2022,11,1,4,44,2,Tuesday,2022-11-01,28.0,28.0,28.0,28.0,100.0,1667260800.0,SIDEWAY
FRC,2022,11,2,4,44,3,Wednesday,2022-11-02,28.0,28.0,28.0,28.0,100.0,1667347200.0,SIDEWAY
FRC,2022,11,3,4,44,4,Thursday,2022-11-03,24.1,24.1,24.1,24.1,100.0,1667433600.0,SIDEWAY
FRC,2022,11,4,4,44,5,Friday,2022-11-04,27.7,27.7,27.7,27.7,100.0,1667520000.0,SIDEWAY
FRC,2022,11,16,4,46,3,Wednesday,2022-11-16,23.9,23.9,23.9,23.9,100.0,1668556800.0,SIDEWAY
FRC,2022,11,17,4,46,4,Thursday,2022-11-17,27.0,27.4,27.0,27.4,300.0,1668643200.0,UPTREND
FRC,2022,11,21,4,47,1,Monday,2022-11-21,31.2,31.3,31.2,31.3,300.0,1668988800.0,UPTREND
FRC,2022,11,22,4,47,2,Tuesday,2022-11-22,32.9,32.9,32.9,32.9,100.0,1669075200.0,SIDEWAY
FRC,2022,11,23,4,47,3,Wednesday,2022-11-23,32.8,36.8,32.8,36.7,400.0,1669161600.0,UPTREND
FRC,2022,11,24,4,47,4,Thursday,2022-11-24,35.3,35.3,35.3,35.3,100.0,1669248000.0,SIDEWAY
FRC,2022,11,25,4,47,5,Friday,2022-11-25,39.9,39.9,30.2,36.8,300.0,1669334400.0,DOWNTREND
FRC,2022,11,28,4,48,1,Monday,2022-11-28,30.3,34.9,30.3,34.9,4900.0,1669593600.0,UPTREND
FRC,2022,11,29,4,48,2,Tuesday,2022-11-29,35.0,37.1,35.0,37.1,200.0,1669680000.0,UPTREND
FRC,2022,11,30,4,48,3,Wednesday,2022-11-30,30.7,30.7,30.7,30.7,21100.0,1669766400.0,SIDEWAY
FRC,2022,12,2,4,48,5,Friday,2022-12-02,32.8,32.8,32.8,32.8,100.0,1669939200.0,SIDEWAY
FRC,2022,12,5,4,49,1,Monday,2022-12-05,37.4,37.4,37.4,37.4,100.0,1670198400.0,SIDEWAY
FRC,2022,12,6,4,49,2,Tuesday,2022-12-06,37.4,37.4,37.4,37.4,100.0,1670284800.0,SIDEWAY
FRC,2022,12,7,4,49,3,Wednesday,2022-12-07,31.8,31.8,31.8,31.8,100.0,1670371200.0,SIDEWAY
FRC,2022,12,8,4,49,4,Thursday,2022-12-08,34.9,34.9,27.2,34.6,3100.0,1670457600.0,DOWNTREND
FRC,2022,12,12,4,50,1,Monday,2022-12-12,27.5,27.5,27.5,27.5,200.0,1670803200.0,SIDEWAY
FRC,2022,12,13,4,50,2,Tuesday,2022-12-13,23.5,31.4,23.5,31.4,1300.0,1670889600.0,UPTREND
FRC,2022,12,14,4,50,3,Wednesday,2022-12-14,33.9,33.9,26.0,26.0,600.0,1670976000.0,DOWNTREND
FRC,2022,12,15,4,50,4,Thursday,2022-12-15,23.4,23.4,23.4,23.4,300.0,1671062400.0,SIDEWAY
FRC,2022,12,16,4,50,5,Friday,2022-12-16,26.9,26.9,23.6,23.6,600.0,1671148800.0,DOWNTREND
FRC,2022,12,19,4,51,1,Monday,2022-12-19,27.8,27.8,27.8,27.8,100.0,1671408000.0,SIDEWAY
FRC,2022,12,20,4,51,2,Tuesday,2022-12-20,24.0,24.0,24.0,24.0,200.0,1671494400.0,SIDEWAY
FRC,2022,12,22,4,51,4,Thursday,2022-12-22,20.5,27.6,20.5,21.0,1400.0,1671667200.0,UPTREND
FRC,2022,12,23,4,51,5,Friday,2022-12-23,25.1,25.1,25.1,25.1,300.0,1671753600.0,SIDEWAY
FRC,2022,12,26,4,52,1,Monday,2022-12-26,28.8,28.8,28.8,28.8,100.0,1672012800.0,SIDEWAY
FRC,2022,12,27,4,52,2,Tuesday,2022-12-27,31.9,31.9,31.9,31.9,100.0,1672099200.0,SIDEWAY
FRC,2022,12,28,4,52,3,Wednesday,2022-12-28,36.5,36.5,36.5,36.5,100.0,1672185600.0,SIDEWAY
FRC,2022,12,29,4,52,4,Thursday,2022-12-29,41.5,41.5,31.1,31.1,700.0,1672272000.0,DOWNTREND
FRC,2023,1,3,1,1,2,Tuesday,2023-01-03,32.0,32.0,32.0,32.0,100.0,1672704000.0,SIDEWAY
FRC,2023,1,5,1,1,4,Thursday,2023-01-05,34.9,34.9,34.9,34.9,100.0,1672876800.0,SIDEWAY
FRC,2023,1,10,1,2,2,Tuesday,2023-01-10,29.7,29.7,29.7,29.7,800.0,1673308800.0,SIDEWAY
FRC,2023,1,13,1,2,5,Friday,2023-01-13,26.0,26.0,25.3,25.3,20400.0,1673568000.0,DOWNTREND
FRC,2023,1,16,1,3,1,Monday,2023-01-16,29.2,29.2,23.0,23.0,600.0,1673827200.0,DOWNTREND
FRC,2023,1,17,1,3,2,Tuesday,2023-01-17,26.0,26.0,25.9,25.9,1400.0,1673913600.0,DOWNTREND
FRC,2023,1,18,1,3,3,Wednesday,2023-01-18,25.5,25.5,25.5,25.5,17000.0,1674000000.0,SIDEWAY
FRC,2023,1,19,1,3,4,Thursday,2023-01-19,25.5,25.5,25.5,25.5,300.0,1674086400.0,SIDEWAY
FRC,2023,1,27,1,4,5,Friday,2023-01-27,29.3,29.3,25.5,26.0,8100.0,1674777600.0,DOWNTREND
FRC,2023,1,30,1,5,1,Monday,2023-01-30,28.9,28.9,25.1,25.1,1100.0,1675036800.0,DOWNTREND
FRC,2023,1,31,1,5,2,Tuesday,2023-01-31,25.3,25.4,24.5,25.3,7200.0,1675123200.0,SIDEWAY
FRC,2023,2,6,1,6,1,Monday,2023-02-06,25.2,25.3,25.0,25.1,5500.0,1675641600.0,DOWNTREND
FRC,2023,2,7,1,6,2,Tuesday,2023-02-07,25.3,25.3,25.0,25.0,7100.0,1675728000.0,DOWNTREND
FRC,2023,2,8,1,6,3,Wednesday,2023-02-08,25.1,25.1,25.0,25.0,14000.0,1675814400.0,DOWNTREND
FRC,2023,2,9,1,6,4,Thursday,2023-02-09,26.4,26.4,26.4,26.4,100.0,1675900800.0,SIDEWAY
FRC,2023,2,10,1,6,5,Friday,2023-02-10,25.3,25.3,25.3,25.3,100.0,1675987200.0,SIDEWAY
FRC,2023,2,14,1,7,2,Tuesday,2023-02-14,25.0,25.0,25.0,25.0,1500.0,1676332800.0,SIDEWAY
FRC,2023,2,15,1,7,3,Wednesday,2023-02-15,26.5,26.5,26.5,26.5,100.0,1676419200.0,SIDEWAY
FRC,2023,2,16,1,7,4,Thursday,2023-02-16,25.5,25.6,25.4,25.6,2200.0,1676505600.0,UPTREND
FRC,2023,2,20,1,8,1,Monday,2023-02-20,28.4,28.4,28.4,28.4,100.0,1676851200.0,SIDEWAY
FRC,2023,2,21,1,8,2,Tuesday,2023-02-21,28.4,28.4,28.4,28.4,5000.0,1676937600.0,SIDEWAY
FRC,2023,2,22,1,8,3,Wednesday,2023-02-22,28.0,28.0,28.0,28.0,100.0,1677024000.0,SIDEWAY
FRC,2023,2,23,1,8,4,Thursday,2023-02-23,26.1,26.1,26.0,26.0,3800.0,1677110400.0,DOWNTREND
FRC,2023,2,24,1,8,5,Friday,2023-02-24,29.9,29.9,29.9,29.9,100.0,1677196800.0,SIDEWAY
FRC,2023,2,28,1,9,2,Tuesday,2023-02-28,25.8,25.8,25.5,25.5,2200.0,1677542400.0,DOWNTREND
FRC,2023,3,1,1,9,3,Wednesday,2023-03-01,28.0,28.0,25.5,25.5,4600.0,1677628800.0,DOWNTREND
FRC,2023,3,2,1,9,4,Thursday,2023-03-02,25.5,25.5,25.5,25.5,1500.0,1677715200.0,SIDEWAY
FRC,2023,3,3,1,9,5,Friday,2023-03-03,21.8,25.5,21.8,25.5,1500.0,1677801600.0,UPTREND
FRC,2023,3,6,1,10,1,Monday,2023-03-06,28.0,28.0,28.0,28.0,100.0,1678060800.0,SIDEWAY
FRC,2023,3,9,1,10,4,Thursday,2023-03-09,27.8,27.9,27.8,27.9,800.0,1678320000.0,UPTREND
FRC,2023,3,10,1,10,5,Friday,2023-03-10,31.3,31.3,31.3,31.3,100.0,1678406400.0,SIDEWAY
FRC,2023,3,21,1,12,2,Tuesday,2023-03-21,35.0,35.0,35.0,35.0,100.0,1679356800.0,SIDEWAY
FRC,2023,3,29,1,13,3,Wednesday,2023-03-29,29.8,29.8,29.8,29.8,100.0,1680048000.0,SIDEWAY
FRC,2023,3,31,1,13,5,Friday,2023-03-31,32.0,32.0,32.0,32.0,200.0,1680220800.0,SIDEWAY
FRC,2023,4,5,2,14,3,Wednesday,2023-04-05,36.0,36.0,36.0,36.0,100.0,1680652800.0,SIDEWAY
