symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BSI,2014,6,17,2,25,2,Tuesday,2014-06-17,3.98,4.17,3.98,4.11,59810.0,1402963200.0,UPTREND
BSI,2014,6,18,2,25,3,Wednesday,2014-06-18,4.11,4.17,3.98,3.98,274090.0,1403049600.0,DOWNTREND
BSI,2014,6,19,2,25,4,Thursday,2014-06-19,3.92,4.11,3.92,4.11,263870.0,1403136000.0,UPTREND
BSI,2014,6,20,2,25,5,Friday,2014-06-20,4.17,4.36,4.17,4.36,642090.0,1403222400.0,UPTREND
BSI,2014,6,23,2,26,1,Monday,2014-06-23,4.23,4.61,4.23,4.55,360120.0,1403481600.0,UPTREND
BSI,2014,6,24,2,26,2,Tuesday,2014-06-24,4.49,4.67,4.42,4.67,342460.0,1403568000.0,UPTREND
BSI,2014,6,25,2,26,3,Wednesday,2014-06-25,4.67,4.8,4.55,4.61,286780.0,1403654400.0,DOWNTREND
BSI,2014,6,26,2,26,4,Thursday,2014-06-26,4.74,4.74,4.61,4.61,97290.0,1403740800.0,DOWNTREND
BSI,2014,6,27,2,26,5,Friday,2014-06-27,4.55,4.61,4.42,4.61,69710.0,1403827200.0,UPTREND
BSI,2014,6,30,2,27,1,Monday,2014-06-30,4.49,4.61,4.42,4.49,228520.0,1404086400.0,SIDEWAY
BSI,2014,7,1,3,27,2,Tuesday,2014-07-01,4.61,4.67,4.49,4.55,230830.0,1404172800.0,DOWNTREND
BSI,2014,7,2,3,27,3,Wednesday,2014-07-02,4.61,4.74,4.55,4.74,194150.0,1404259200.0,UPTREND
BSI,2014,7,3,3,27,4,Thursday,2014-07-03,4.8,4.93,4.8,4.93,426260.0,1404345600.0,UPTREND
BSI,2014,7,4,3,27,5,Friday,2014-07-04,5.05,5.05,4.8,4.86,332110.0,1404432000.0,DOWNTREND
BSI,2014,7,7,3,28,1,Monday,2014-07-07,4.86,5.05,4.86,5.05,214310.0,1404691200.0,UPTREND
BSI,2014,7,8,3,28,2,Tuesday,2014-07-08,5.05,5.12,4.99,5.05,210910.0,1404777600.0,SIDEWAY
BSI,2014,7,9,3,28,3,Wednesday,2014-07-09,5.05,5.12,4.93,4.99,256840.0,1404864000.0,DOWNTREND
BSI,2014,7,10,3,28,4,Thursday,2014-07-10,5.05,5.05,4.74,4.74,317990.0,1404950400.0,DOWNTREND
BSI,2014,7,11,3,28,5,Friday,2014-07-11,4.8,4.93,4.8,4.93,139670.0,1405036800.0,UPTREND
BSI,2014,7,14,3,29,1,Monday,2014-07-14,4.8,4.99,4.8,4.93,58690.0,1405296000.0,UPTREND
BSI,2014,7,15,3,29,2,Tuesday,2014-07-15,4.93,4.99,4.93,4.93,80470.0,1405382400.0,SIDEWAY
BSI,2014,7,16,3,29,3,Wednesday,2014-07-16,4.99,5.18,4.93,5.12,579760.0,1405468800.0,UPTREND
BSI,2014,7,17,3,29,4,Thursday,2014-07-17,5.12,5.43,5.12,5.37,437830.0,1405555200.0,UPTREND
BSI,2014,7,18,3,29,5,Friday,2014-07-18,5.31,5.43,5.24,5.31,144210.0,1405641600.0,SIDEWAY
BSI,2014,7,21,3,30,1,Monday,2014-07-21,5.43,5.43,5.24,5.24,317870.0,1405900800.0,DOWNTREND
BSI,2014,7,22,3,30,2,Tuesday,2014-07-22,5.31,5.31,5.18,5.24,131180.0,1405987200.0,DOWNTREND
BSI,2014,7,23,3,30,3,Wednesday,2014-07-23,5.24,5.31,5.18,5.24,68180.0,1406073600.0,SIDEWAY
BSI,2014,7,24,3,30,4,Thursday,2014-07-24,5.24,5.31,5.18,5.18,65320.0,1406160000.0,DOWNTREND
BSI,2014,7,25,3,30,5,Friday,2014-07-25,5.18,5.24,5.12,5.12,125760.0,1406246400.0,DOWNTREND
BSI,2014,7,28,3,31,1,Monday,2014-07-28,5.12,5.12,4.86,4.86,189070.0,1406505600.0,DOWNTREND
BSI,2014,7,29,3,31,2,Tuesday,2014-07-29,4.8,4.93,4.74,4.93,117990.0,1406592000.0,UPTREND
BSI,2014,7,30,3,31,3,Wednesday,2014-07-30,4.8,4.93,4.8,4.8,72740.0,1406678400.0,SIDEWAY
BSI,2014,7,31,3,31,4,Thursday,2014-07-31,4.8,4.93,4.8,4.86,171500.0,1406764800.0,UPTREND
BSI,2014,8,1,3,31,5,Friday,2014-08-01,4.86,4.86,4.8,4.8,80880.0,1406851200.0,DOWNTREND
BSI,2014,8,4,3,32,1,Monday,2014-08-04,4.8,4.86,4.74,4.86,136310.0,1407110400.0,UPTREND
BSI,2014,8,5,3,32,2,Tuesday,2014-08-05,4.86,4.93,4.86,4.93,76900.0,1407196800.0,UPTREND
BSI,2014,8,6,3,32,3,Wednesday,2014-08-06,4.86,4.93,4.86,4.86,81330.0,1407283200.0,SIDEWAY
BSI,2014,8,7,3,32,4,Thursday,2014-08-07,4.86,4.86,4.8,4.86,112050.0,1407369600.0,SIDEWAY
BSI,2014,8,8,3,32,5,Friday,2014-08-08,4.86,5.18,4.8,5.12,195560.0,1407456000.0,UPTREND
BSI,2014,8,11,3,33,1,Monday,2014-08-11,5.12,5.12,4.93,5.05,64170.0,1407715200.0,DOWNTREND
BSI,2014,8,12,3,33,2,Tuesday,2014-08-12,4.99,5.05,4.86,4.99,95270.0,1407801600.0,SIDEWAY
BSI,2014,8,13,3,33,3,Wednesday,2014-08-13,4.99,5.05,4.93,5.05,49610.0,1407888000.0,UPTREND
BSI,2014,8,14,3,33,4,Thursday,2014-08-14,5.05,5.18,4.99,5.05,152610.0,1407974400.0,SIDEWAY
BSI,2014,8,15,3,33,5,Friday,2014-08-15,5.05,5.05,4.99,4.99,35420.0,1408060800.0,DOWNTREND
BSI,2014,8,18,3,34,1,Monday,2014-08-18,4.99,5.18,4.93,5.05,103120.0,1408320000.0,UPTREND
BSI,2014,8,19,3,34,2,Tuesday,2014-08-19,5.18,5.18,4.93,5.05,203220.0,1408406400.0,DOWNTREND
BSI,2014,8,20,3,34,3,Wednesday,2014-08-20,5.05,5.12,4.99,4.99,45270.0,1408492800.0,DOWNTREND
BSI,2014,8,21,3,34,4,Thursday,2014-08-21,5.05,5.12,4.99,5.05,200820.0,1408579200.0,SIDEWAY
BSI,2014,8,22,3,34,5,Friday,2014-08-22,5.05,5.12,5.05,5.05,77320.0,1408665600.0,SIDEWAY
BSI,2014,8,25,3,35,1,Monday,2014-08-25,5.05,5.18,5.05,5.05,321860.0,1408924800.0,SIDEWAY
BSI,2014,8,26,3,35,2,Tuesday,2014-08-26,5.12,5.37,5.12,5.37,804950.0,1409011200.0,UPTREND
BSI,2014,8,27,3,35,3,Wednesday,2014-08-27,5.62,5.62,5.43,5.56,224190.0,1409097600.0,DOWNTREND
BSI,2014,8,28,3,35,4,Thursday,2014-08-28,5.5,5.62,5.5,5.56,255980.0,1409184000.0,UPTREND
BSI,2014,8,29,3,35,5,Friday,2014-08-29,5.5,5.56,5.37,5.56,321230.0,1409270400.0,UPTREND
BSI,2014,9,3,3,36,3,Wednesday,2014-09-03,5.62,5.68,5.5,5.5,255960.0,1409702400.0,DOWNTREND
BSI,2014,9,4,3,36,4,Thursday,2014-09-04,5.5,5.5,5.37,5.37,183550.0,1409788800.0,DOWNTREND
BSI,2014,9,5,3,36,5,Friday,2014-09-05,5.37,5.56,5.37,5.56,156380.0,1409875200.0,UPTREND
BSI,2014,9,8,3,37,1,Monday,2014-09-08,5.62,5.68,5.56,5.56,242390.0,1410134400.0,DOWNTREND
BSI,2014,9,9,3,37,2,Tuesday,2014-09-09,5.68,5.94,5.62,5.75,1007610.0,1410220800.0,UPTREND
BSI,2014,9,10,3,37,3,Wednesday,2014-09-10,5.5,5.68,5.43,5.68,246540.0,1410307200.0,UPTREND
BSI,2014,9,11,3,37,4,Thursday,2014-09-11,5.75,5.94,5.75,5.94,371280.0,1410393600.0,UPTREND
BSI,2014,9,12,3,37,5,Friday,2014-09-12,5.87,5.94,5.68,5.94,418600.0,1410480000.0,UPTREND
BSI,2014,9,15,3,38,1,Monday,2014-09-15,5.94,6.0,5.68,5.68,231880.0,1410739200.0,DOWNTREND
BSI,2014,9,16,3,38,2,Tuesday,2014-09-16,5.75,5.87,5.68,5.87,245200.0,1410825600.0,UPTREND
BSI,2014,9,17,3,38,3,Wednesday,2014-09-17,6.0,6.25,6.0,6.25,970910.0,1410912000.0,UPTREND
BSI,2014,9,18,3,38,4,Thursday,2014-09-18,6.51,6.51,5.94,6.06,293150.0,1410998400.0,DOWNTREND
BSI,2014,9,19,3,38,5,Friday,2014-09-19,5.81,6.06,5.81,6.0,131470.0,1411084800.0,UPTREND
BSI,2014,9,22,3,39,1,Monday,2014-09-22,6.0,6.13,5.81,5.81,407160.0,1411344000.0,DOWNTREND
BSI,2014,9,23,3,39,2,Tuesday,2014-09-23,5.81,6.13,5.81,6.0,432940.0,1411430400.0,UPTREND
BSI,2014,9,24,3,39,3,Wednesday,2014-09-24,6.06,6.06,5.87,5.94,193070.0,1411516800.0,DOWNTREND
BSI,2014,9,25,3,39,4,Thursday,2014-09-25,5.94,6.0,5.81,6.0,197940.0,1411603200.0,UPTREND
BSI,2014,9,26,3,39,5,Friday,2014-09-26,6.13,6.13,6.0,6.0,220850.0,1411689600.0,DOWNTREND
BSI,2014,9,29,3,40,1,Monday,2014-09-29,6.19,6.19,6.06,6.13,243590.0,1411948800.0,DOWNTREND
BSI,2014,9,30,3,40,2,Tuesday,2014-09-30,6.19,6.32,6.06,6.32,226890.0,1412035200.0,UPTREND
BSI,2014,10,1,4,40,3,Wednesday,2014-10-01,6.32,6.44,6.32,6.32,340050.0,1412121600.0,SIDEWAY
BSI,2014,10,2,4,40,4,Thursday,2014-10-02,6.38,6.76,6.38,6.76,646310.0,1412208000.0,UPTREND
BSI,2014,10,3,4,40,5,Friday,2014-10-03,6.82,7.14,6.76,6.88,398930.0,1412294400.0,UPTREND
BSI,2014,10,6,4,41,1,Monday,2014-10-06,6.95,6.95,6.76,6.82,275290.0,1412553600.0,DOWNTREND
BSI,2014,10,7,4,41,2,Tuesday,2014-10-07,6.82,6.82,6.63,6.76,378050.0,1412640000.0,DOWNTREND
BSI,2014,10,8,4,41,3,Wednesday,2014-10-08,6.7,6.82,6.7,6.7,342110.0,1412726400.0,SIDEWAY
BSI,2014,10,9,4,41,4,Thursday,2014-10-09,6.76,6.82,6.7,6.76,528950.0,1412812800.0,SIDEWAY
BSI,2014,10,10,4,41,5,Friday,2014-10-10,6.7,6.82,6.63,6.76,165580.0,1412899200.0,UPTREND
BSI,2014,10,13,4,42,1,Monday,2014-10-13,6.76,6.76,6.7,6.76,142000.0,1413158400.0,SIDEWAY
BSI,2014,10,14,4,42,2,Tuesday,2014-10-14,6.76,6.76,6.32,6.32,478500.0,1413244800.0,DOWNTREND
BSI,2014,10,15,4,42,3,Wednesday,2014-10-15,6.06,6.32,5.87,6.13,381980.0,1413331200.0,UPTREND
BSI,2014,10,16,4,42,4,Thursday,2014-10-16,6.25,6.25,5.94,5.94,219960.0,1413417600.0,DOWNTREND
BSI,2014,10,17,4,42,5,Friday,2014-10-17,5.75,6.13,5.75,6.0,151300.0,1413504000.0,UPTREND
BSI,2014,10,20,4,43,1,Monday,2014-10-20,6.0,6.13,5.87,5.87,123900.0,1413763200.0,DOWNTREND
BSI,2014,10,21,4,43,2,Tuesday,2014-10-21,5.87,6.0,5.87,6.0,99160.0,1413849600.0,UPTREND
BSI,2014,10,22,4,43,3,Wednesday,2014-10-22,6.06,6.25,6.06,6.19,177550.0,1413936000.0,UPTREND
BSI,2014,10,23,4,43,4,Thursday,2014-10-23,6.19,6.19,5.94,6.06,154570.0,1414022400.0,DOWNTREND
BSI,2014,10,24,4,43,5,Friday,2014-10-24,6.06,6.06,5.87,5.87,202540.0,1414108800.0,DOWNTREND
BSI,2014,10,27,4,44,1,Monday,2014-10-27,5.87,5.87,5.75,5.75,155550.0,1414368000.0,DOWNTREND
BSI,2014,10,28,4,44,2,Tuesday,2014-10-28,5.87,5.94,5.75,5.87,165320.0,1414454400.0,SIDEWAY
BSI,2014,10,29,4,44,3,Wednesday,2014-10-29,5.87,6.13,5.87,6.0,93610.0,1414540800.0,UPTREND
BSI,2014,10,30,4,44,4,Thursday,2014-10-30,6.06,6.06,5.94,5.94,83430.0,1414627200.0,DOWNTREND
BSI,2014,10,31,4,44,5,Friday,2014-10-31,6.06,6.32,6.0,6.32,237690.0,1414713600.0,UPTREND
BSI,2014,11,3,4,45,1,Monday,2014-11-03,6.44,6.57,6.38,6.57,155720.0,1414972800.0,UPTREND
BSI,2014,11,4,4,45,2,Tuesday,2014-11-04,6.51,6.57,6.44,6.51,156490.0,1415059200.0,SIDEWAY
BSI,2014,11,5,4,45,3,Wednesday,2014-11-05,6.51,6.51,6.38,6.51,195900.0,1415145600.0,SIDEWAY
BSI,2014,11,6,4,45,4,Thursday,2014-11-06,6.44,6.51,6.38,6.38,46830.0,1415232000.0,DOWNTREND
BSI,2014,11,7,4,45,5,Friday,2014-11-07,6.38,6.51,6.38,6.38,73260.0,1415318400.0,SIDEWAY
BSI,2014,11,10,4,46,1,Monday,2014-11-10,6.51,6.51,6.32,6.32,102260.0,1415577600.0,DOWNTREND
BSI,2014,11,11,4,46,2,Tuesday,2014-11-11,6.32,6.51,6.32,6.38,231340.0,1415664000.0,UPTREND
BSI,2014,11,12,4,46,3,Wednesday,2014-11-12,6.44,6.82,6.44,6.82,684310.0,1415750400.0,UPTREND
BSI,2014,11,13,4,46,4,Thursday,2014-11-13,7.01,7.2,7.01,7.14,578570.0,1415836800.0,UPTREND
BSI,2014,11,14,4,46,5,Friday,2014-11-14,7.01,7.45,6.88,7.45,773400.0,1415923200.0,UPTREND
BSI,2014,11,17,4,47,1,Monday,2014-11-17,7.39,7.77,7.39,7.58,423860.0,1416182400.0,UPTREND
BSI,2014,11,18,4,47,2,Tuesday,2014-11-18,7.52,7.64,7.33,7.33,548410.0,1416268800.0,DOWNTREND
BSI,2014,11,19,4,47,3,Wednesday,2014-11-19,7.26,7.77,7.26,7.58,1001200.0,1416355200.0,UPTREND
BSI,2014,11,20,4,47,4,Thursday,2014-11-20,7.77,7.77,7.58,7.64,293940.0,1416441600.0,DOWNTREND
BSI,2014,11,21,4,47,5,Friday,2014-11-21,7.77,7.77,7.45,7.52,361120.0,1416528000.0,DOWNTREND
BSI,2014,11,24,4,48,1,Monday,2014-11-24,7.52,7.52,7.14,7.14,237790.0,1416787200.0,DOWNTREND
BSI,2014,11,25,4,48,2,Tuesday,2014-11-25,7.39,7.45,7.26,7.33,186400.0,1416873600.0,DOWNTREND
BSI,2014,11,26,4,48,3,Wednesday,2014-11-26,7.45,7.58,7.26,7.39,275050.0,1416960000.0,DOWNTREND
BSI,2014,11,27,4,48,4,Thursday,2014-11-27,7.45,7.45,7.26,7.39,140580.0,1417046400.0,DOWNTREND
BSI,2014,11,28,4,48,5,Friday,2014-11-28,7.45,7.71,7.33,7.58,403820.0,1417132800.0,UPTREND
BSI,2014,12,1,4,49,1,Monday,2014-12-01,7.58,7.58,7.33,7.45,179250.0,1417392000.0,DOWNTREND
BSI,2014,12,2,4,49,2,Tuesday,2014-12-02,7.45,7.64,7.33,7.52,290800.0,1417478400.0,UPTREND
BSI,2014,12,3,4,49,3,Wednesday,2014-12-03,7.52,8.02,7.52,8.02,1127710.0,1417564800.0,UPTREND
BSI,2014,12,4,4,49,4,Thursday,2014-12-04,8.27,8.4,8.02,8.02,878330.0,1417651200.0,DOWNTREND
BSI,2014,12,5,4,49,5,Friday,2014-12-05,8.02,8.21,8.02,8.15,495600.0,1417737600.0,UPTREND
BSI,2014,12,8,4,50,1,Monday,2014-12-08,8.15,8.15,7.83,7.83,339800.0,1417996800.0,DOWNTREND
BSI,2014,12,9,4,50,2,Tuesday,2014-12-09,7.77,7.83,7.33,7.45,668780.0,1418083200.0,DOWNTREND
BSI,2014,12,10,4,50,3,Wednesday,2014-12-10,7.14,7.71,7.14,7.64,216360.0,1418169600.0,UPTREND
BSI,2014,12,11,4,50,4,Thursday,2014-12-11,7.64,7.77,7.45,7.45,165590.0,1418256000.0,DOWNTREND
BSI,2014,12,12,4,50,5,Friday,2014-12-12,7.45,7.58,7.45,7.45,150750.0,1418342400.0,SIDEWAY
BSI,2014,12,15,4,51,1,Monday,2014-12-15,7.52,7.58,7.39,7.45,260490.0,1418601600.0,DOWNTREND
BSI,2014,12,16,4,51,2,Tuesday,2014-12-16,7.52,7.52,7.33,7.39,296030.0,1418688000.0,DOWNTREND
BSI,2014,12,17,4,51,3,Wednesday,2014-12-17,7.52,7.52,6.88,6.95,615930.0,1418774400.0,DOWNTREND
BSI,2014,12,18,4,51,4,Thursday,2014-12-18,7.14,7.2,7.01,7.07,289640.0,1418860800.0,DOWNTREND
BSI,2014,12,19,4,51,5,Friday,2014-12-19,7.01,7.14,6.7,6.7,251830.0,1418947200.0,DOWNTREND
BSI,2014,12,22,4,52,1,Monday,2014-12-22,6.82,6.82,6.63,6.76,208390.0,1419206400.0,DOWNTREND
BSI,2014,12,23,4,52,2,Tuesday,2014-12-23,6.76,6.82,6.7,6.7,116980.0,1419292800.0,DOWNTREND
BSI,2014,12,24,4,52,3,Wednesday,2014-12-24,6.7,6.82,6.63,6.7,74520.0,1419379200.0,SIDEWAY
BSI,2014,12,25,4,52,4,Thursday,2014-12-25,6.7,6.7,6.44,6.51,94400.0,1419465600.0,DOWNTREND
BSI,2014,12,26,4,52,5,Friday,2014-12-26,6.44,6.57,6.25,6.32,246590.0,1419552000.0,DOWNTREND
BSI,2014,12,29,4,1,1,Monday,2014-12-29,6.32,6.32,5.94,5.94,127420.0,1419811200.0,DOWNTREND
BSI,2014,12,30,4,1,2,Tuesday,2014-12-30,5.87,6.25,5.75,6.25,94710.0,1419897600.0,UPTREND
BSI,2014,12,31,4,1,3,Wednesday,2014-12-31,6.32,6.63,6.32,6.63,207330.0,1419984000.0,UPTREND
BSI,2015,1,5,1,2,1,Monday,2015-01-05,6.82,6.82,6.63,6.7,84410.0,1420416000.0,DOWNTREND
BSI,2015,1,6,1,2,2,Tuesday,2015-01-06,6.38,6.82,6.38,6.82,136810.0,1420502400.0,UPTREND
BSI,2015,1,7,1,2,3,Wednesday,2015-01-07,6.82,6.82,6.63,6.76,200210.0,1420588800.0,DOWNTREND
BSI,2015,1,8,1,2,4,Thursday,2015-01-08,6.57,6.76,6.57,6.57,48100.0,1420675200.0,SIDEWAY
BSI,2015,1,9,1,2,5,Friday,2015-01-09,6.63,6.76,6.63,6.7,141580.0,1420761600.0,UPTREND
BSI,2015,1,12,1,3,1,Monday,2015-01-12,6.82,6.82,6.57,6.57,104690.0,1421020800.0,DOWNTREND
BSI,2015,1,13,1,3,2,Tuesday,2015-01-13,6.57,6.63,6.51,6.51,135140.0,1421107200.0,DOWNTREND
BSI,2015,1,14,1,3,3,Wednesday,2015-01-14,6.57,6.95,6.51,6.88,456910.0,1421193600.0,UPTREND
BSI,2015,1,15,1,3,4,Thursday,2015-01-15,6.95,7.26,6.88,7.01,291910.0,1421280000.0,UPTREND
BSI,2015,1,16,1,3,5,Friday,2015-01-16,7.01,7.26,7.01,7.14,158480.0,1421366400.0,UPTREND
BSI,2015,1,19,1,4,1,Monday,2015-01-19,7.2,7.2,6.88,6.95,246650.0,1421625600.0,DOWNTREND
BSI,2015,1,20,1,4,2,Tuesday,2015-01-20,7.01,7.01,6.82,6.88,172880.0,1421712000.0,DOWNTREND
BSI,2015,1,21,1,4,3,Wednesday,2015-01-21,6.88,6.95,6.7,6.76,260570.0,1421798400.0,DOWNTREND
BSI,2015,1,22,1,4,4,Thursday,2015-01-22,6.82,6.88,6.63,6.88,149610.0,1421884800.0,UPTREND
BSI,2015,1,23,1,4,5,Friday,2015-01-23,6.95,7.33,6.95,7.26,627010.0,1421971200.0,UPTREND
BSI,2015,1,26,1,5,1,Monday,2015-01-26,7.26,7.39,7.07,7.2,118690.0,1422230400.0,DOWNTREND
BSI,2015,1,27,1,5,2,Tuesday,2015-01-27,7.07,7.2,6.95,6.95,191620.0,1422316800.0,DOWNTREND
BSI,2015,1,28,1,5,3,Wednesday,2015-01-28,6.88,7.14,6.88,7.07,141420.0,1422403200.0,UPTREND
BSI,2015,1,29,1,5,4,Thursday,2015-01-29,7.07,7.07,6.88,7.07,87770.0,1422489600.0,SIDEWAY
BSI,2015,1,30,1,5,5,Friday,2015-01-30,7.07,7.07,6.63,6.82,236830.0,1422576000.0,DOWNTREND
BSI,2015,2,2,1,6,1,Monday,2015-02-02,6.82,6.95,6.57,6.57,146490.0,1422835200.0,DOWNTREND
BSI,2015,2,3,1,6,2,Tuesday,2015-02-03,6.82,6.82,6.51,6.51,127810.0,1422921600.0,DOWNTREND
BSI,2015,2,4,1,6,3,Wednesday,2015-02-04,6.44,6.57,6.44,6.57,61510.0,1423008000.0,UPTREND
BSI,2015,2,5,1,6,4,Thursday,2015-02-05,6.7,6.7,6.51,6.51,32980.0,1423094400.0,DOWNTREND
BSI,2015,2,6,1,6,5,Friday,2015-02-06,6.63,6.63,6.51,6.57,42320.0,1423180800.0,DOWNTREND
BSI,2015,2,9,1,7,1,Monday,2015-02-09,6.57,6.57,6.51,6.57,12880.0,1423440000.0,SIDEWAY
BSI,2015,2,10,1,7,2,Tuesday,2015-02-10,6.51,6.63,6.51,6.57,54800.0,1423526400.0,UPTREND
BSI,2015,2,11,1,7,3,Wednesday,2015-02-11,6.76,6.76,6.63,6.7,24120.0,1423612800.0,DOWNTREND
BSI,2015,2,12,1,7,4,Thursday,2015-02-12,6.82,7.01,6.82,6.95,154400.0,1423699200.0,UPTREND
BSI,2015,2,13,1,7,5,Friday,2015-02-13,6.95,7.01,6.88,6.95,104570.0,1423785600.0,SIDEWAY
BSI,2015,2,24,1,9,2,Tuesday,2015-02-24,6.95,7.01,6.88,6.88,16640.0,1424736000.0,DOWNTREND
BSI,2015,2,25,1,9,3,Wednesday,2015-02-25,6.88,6.88,6.7,6.76,113570.0,1424822400.0,DOWNTREND
BSI,2015,2,26,1,9,4,Thursday,2015-02-26,6.88,6.88,6.76,6.88,10720.0,1424908800.0,SIDEWAY
BSI,2015,2,27,1,9,5,Friday,2015-02-27,6.88,6.95,6.7,6.76,40590.0,1424995200.0,DOWNTREND
BSI,2015,3,2,1,10,1,Monday,2015-03-02,6.76,6.76,6.63,6.76,39720.0,1425254400.0,SIDEWAY
BSI,2015,3,3,1,10,2,Tuesday,2015-03-03,6.76,6.88,6.63,6.88,59100.0,1425340800.0,UPTREND
BSI,2015,3,4,1,10,3,Wednesday,2015-03-04,6.95,7.33,6.88,7.33,544010.0,1425427200.0,UPTREND
BSI,2015,3,5,1,10,4,Thursday,2015-03-05,7.39,7.39,7.14,7.2,174750.0,1425513600.0,DOWNTREND
BSI,2015,3,6,1,10,5,Friday,2015-03-06,7.26,7.26,7.07,7.14,41210.0,1425600000.0,DOWNTREND
BSI,2015,3,9,1,11,1,Monday,2015-03-09,7.07,7.07,6.88,6.95,87360.0,1425859200.0,DOWNTREND
BSI,2015,3,10,1,11,2,Tuesday,2015-03-10,6.88,7.07,6.88,7.01,145660.0,1425945600.0,UPTREND
BSI,2015,3,11,1,11,3,Wednesday,2015-03-11,6.82,7.07,6.82,7.01,63870.0,1426032000.0,UPTREND
BSI,2015,3,12,1,11,4,Thursday,2015-03-12,6.95,7.01,6.82,6.88,67250.0,1426118400.0,DOWNTREND
BSI,2015,3,13,1,11,5,Friday,2015-03-13,6.88,6.95,6.88,6.95,20170.0,1426204800.0,UPTREND
BSI,2015,3,16,1,12,1,Monday,2015-03-16,6.88,6.95,6.82,6.82,67080.0,1426464000.0,DOWNTREND
BSI,2015,3,17,1,12,2,Tuesday,2015-03-17,6.88,6.88,6.82,6.88,83230.0,1426550400.0,SIDEWAY
BSI,2015,3,18,1,12,3,Wednesday,2015-03-18,6.88,6.88,6.82,6.82,61530.0,1426636800.0,DOWNTREND
BSI,2015,3,19,1,12,4,Thursday,2015-03-19,6.82,6.88,6.82,6.82,101000.0,1426723200.0,SIDEWAY
BSI,2015,3,20,1,12,5,Friday,2015-03-20,6.82,7.2,6.82,7.07,237730.0,1426809600.0,UPTREND
BSI,2015,3,23,1,13,1,Monday,2015-03-23,7.07,7.14,6.88,6.88,97950.0,1427068800.0,DOWNTREND
BSI,2015,3,24,1,13,2,Tuesday,2015-03-24,6.88,6.88,6.7,6.88,73970.0,1427155200.0,SIDEWAY
BSI,2015,3,25,1,13,3,Wednesday,2015-03-25,6.95,7.01,6.88,6.88,51120.0,1427241600.0,DOWNTREND
BSI,2015,3,26,1,13,4,Thursday,2015-03-26,6.88,6.95,6.88,6.88,93010.0,1427328000.0,SIDEWAY
BSI,2015,3,27,1,13,5,Friday,2015-03-27,6.88,6.95,6.76,6.76,115640.0,1427414400.0,DOWNTREND
BSI,2015,3,30,1,14,1,Monday,2015-03-30,6.76,6.88,6.63,6.76,61670.0,1427673600.0,SIDEWAY
BSI,2015,3,31,1,14,2,Tuesday,2015-03-31,6.82,6.82,6.76,6.76,53040.0,1427760000.0,DOWNTREND
BSI,2015,4,1,2,14,3,Wednesday,2015-04-01,6.76,6.76,6.51,6.63,50560.0,1427846400.0,DOWNTREND
BSI,2015,4,2,2,14,4,Thursday,2015-04-02,6.63,6.7,6.51,6.57,68040.0,1427932800.0,DOWNTREND
BSI,2015,4,3,2,14,5,Friday,2015-04-03,6.63,6.7,6.57,6.7,77340.0,1428019200.0,UPTREND
BSI,2015,4,6,2,15,1,Monday,2015-04-06,6.76,6.76,6.63,6.63,45700.0,1428278400.0,DOWNTREND
BSI,2015,4,7,2,15,2,Tuesday,2015-04-07,6.57,6.88,6.57,6.88,60920.0,1428364800.0,UPTREND
BSI,2015,4,8,2,15,3,Wednesday,2015-04-08,6.88,7.01,6.88,6.88,72430.0,1428451200.0,SIDEWAY
BSI,2015,4,9,2,15,4,Thursday,2015-04-09,6.88,7.01,6.88,6.95,50220.0,1428537600.0,UPTREND
BSI,2015,4,10,2,15,5,Friday,2015-04-10,6.95,7.01,6.88,6.95,85900.0,1428624000.0,SIDEWAY
BSI,2015,4,13,2,16,1,Monday,2015-04-13,6.95,7.01,6.76,6.82,60930.0,1428883200.0,DOWNTREND
BSI,2015,4,14,2,16,2,Tuesday,2015-04-14,6.82,6.82,6.7,6.76,38620.0,1428969600.0,DOWNTREND
BSI,2015,4,15,2,16,3,Wednesday,2015-04-15,6.82,6.82,6.7,6.76,24820.0,1429056000.0,DOWNTREND
BSI,2015,4,16,2,16,4,Thursday,2015-04-16,6.82,6.82,6.7,6.76,58520.0,1429142400.0,DOWNTREND
BSI,2015,4,17,2,16,5,Friday,2015-04-17,6.82,6.82,6.7,6.76,56160.0,1429228800.0,DOWNTREND
BSI,2015,4,20,2,17,1,Monday,2015-04-20,6.76,6.76,6.7,6.7,18010.0,1429488000.0,DOWNTREND
BSI,2015,4,21,2,17,2,Tuesday,2015-04-21,6.7,6.76,6.63,6.63,38710.0,1429574400.0,DOWNTREND
BSI,2015,4,22,2,17,3,Wednesday,2015-04-22,6.57,6.63,6.51,6.63,81800.0,1429660800.0,UPTREND
BSI,2015,4,23,2,17,4,Thursday,2015-04-23,6.57,6.63,6.51,6.63,33410.0,1429747200.0,UPTREND
BSI,2015,4,24,2,17,5,Friday,2015-04-24,6.63,6.63,6.51,6.51,7560.0,1429833600.0,DOWNTREND
BSI,2015,4,27,2,18,1,Monday,2015-04-27,6.57,6.57,6.44,6.57,26680.0,1430092800.0,SIDEWAY
BSI,2015,5,4,2,19,1,Monday,2015-05-04,6.57,6.57,6.19,6.32,99310.0,1430697600.0,DOWNTREND
