symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HPI,2019,1,18,1,3,5,Friday,2019-01-18,12.7,12.8,12.7,12.8,7002.0,1547769600.0,UPTREND
HPI,2019,1,21,1,4,1,Monday,2019-01-21,13.0,13.2,13.0,13.2,600.0,1548028800.0,UPTREND
HPI,2019,1,22,1,4,2,Tuesday,2019-01-22,13.5,13.5,13.1,13.5,19000.0,1548115200.0,SIDEWAY
HPI,2019,1,23,1,4,3,Wednesday,2019-01-23,12.7,12.7,12.7,12.7,9000.0,1548201600.0,SIDEWAY
HPI,2019,1,24,1,4,4,Thursday,2019-01-24,12.5,13.5,12.5,13.5,15400.0,1548288000.0,UPTREND
HPI,2019,1,25,1,4,5,Friday,2019-01-25,14.9,14.9,13.2,13.2,7700.0,1548374400.0,DOWNTREND
HPI,2019,1,28,1,5,1,Monday,2019-01-28,13.4,13.4,13.4,13.4,5000.0,1548633600.0,SIDEWAY
HPI,2019,1,29,1,5,2,Tuesday,2019-01-29,13.5,13.5,13.5,13.5,1000.0,1548720000.0,SIDEWAY
HPI,2019,1,30,1,5,3,Wednesday,2019-01-30,13.7,13.7,13.7,13.7,200.0,1548806400.0,SIDEWAY
HPI,2019,1,31,1,5,4,Thursday,2019-01-31,14.9,14.9,14.9,14.9,200.0,1548892800.0,SIDEWAY
HPI,2019,2,1,1,5,5,Friday,2019-02-01,15.6,15.6,15.6,15.6,300.0,1548979200.0,SIDEWAY
HPI,2019,2,11,1,7,1,Monday,2019-02-11,16.8,17.1,13.4,13.4,8200.0,1549843200.0,DOWNTREND
HPI,2019,2,12,1,7,2,Tuesday,2019-02-12,13.3,13.3,13.3,13.3,7800.0,1549929600.0,SIDEWAY
HPI,2019,2,13,1,7,3,Wednesday,2019-02-13,13.4,15.0,13.4,15.0,15300.0,1550016000.0,UPTREND
HPI,2019,2,14,1,7,4,Thursday,2019-02-14,12.7,14.3,12.7,14.3,15100.0,1550102400.0,UPTREND
HPI,2019,2,15,1,7,5,Friday,2019-02-15,13.4,14.8,11.7,14.8,49000.0,1550188800.0,UPTREND
HPI,2019,2,18,1,8,1,Monday,2019-02-18,13.5,15.4,13.5,15.4,11900.0,1550448000.0,UPTREND
HPI,2019,2,19,1,8,2,Tuesday,2019-02-19,13.4,13.4,13.4,13.4,4500.0,1550534400.0,SIDEWAY
HPI,2019,2,21,1,8,4,Thursday,2019-02-21,15.4,15.4,14.1,14.1,5900.0,1550707200.0,DOWNTREND
HPI,2019,2,22,1,8,5,Friday,2019-02-22,14.2,16.3,13.0,16.3,92300.0,1550793600.0,UPTREND
HPI,2019,2,25,1,9,1,Monday,2019-02-25,14.7,14.7,12.8,12.8,7800.0,1551052800.0,DOWNTREND
HPI,2019,2,26,1,9,2,Tuesday,2019-02-26,15.0,15.0,14.2,14.2,4800.0,1551139200.0,DOWNTREND
HPI,2019,2,27,1,9,3,Wednesday,2019-02-27,16.3,16.3,14.2,14.2,9700.0,1551225600.0,DOWNTREND
HPI,2019,2,28,1,9,4,Thursday,2019-02-28,14.3,14.3,14.3,14.3,200.0,1551312000.0,SIDEWAY
HPI,2019,3,1,1,9,5,Friday,2019-03-01,14.1,16.0,14.1,16.0,9600.0,1551398400.0,UPTREND
HPI,2019,3,4,1,10,1,Monday,2019-03-04,16.4,16.4,14.7,14.7,11100.0,1551657600.0,DOWNTREND
HPI,2019,3,5,1,10,2,Tuesday,2019-03-05,14.3,15.9,14.3,14.7,9600.0,1551744000.0,UPTREND
HPI,2019,3,6,1,10,3,Wednesday,2019-03-06,14.6,14.6,14.6,14.6,5800.0,1551830400.0,SIDEWAY
HPI,2019,3,7,1,10,4,Thursday,2019-03-07,16.5,16.6,14.8,14.8,34900.0,1551916800.0,DOWNTREND
HPI,2019,3,8,1,10,5,Friday,2019-03-08,14.7,14.7,14.7,14.7,5400.0,1552003200.0,SIDEWAY
HPI,2019,3,11,1,11,1,Monday,2019-03-11,14.6,16.9,14.6,16.9,13600.0,1552262400.0,UPTREND
HPI,2019,3,13,1,11,3,Wednesday,2019-03-13,18.0,18.0,15.3,15.3,3300.0,1552435200.0,DOWNTREND
HPI,2019,3,14,1,11,4,Thursday,2019-03-14,17.7,17.7,17.5,17.7,15010.0,1552521600.0,SIDEWAY
HPI,2019,3,15,1,11,5,Friday,2019-03-15,17.6,20.0,15.1,15.1,19700.0,1552608000.0,DOWNTREND
HPI,2019,3,18,1,12,1,Monday,2019-03-18,17.8,17.8,13.4,13.4,23900.0,1552867200.0,DOWNTREND
HPI,2019,3,19,1,12,2,Tuesday,2019-03-19,14.6,16.2,14.6,14.9,11666.0,1552953600.0,UPTREND
HPI,2019,3,20,1,12,3,Wednesday,2019-03-20,17.1,17.2,16.8,17.1,10500.0,1553040000.0,SIDEWAY
HPI,2019,3,21,1,12,4,Thursday,2019-03-21,15.6,15.6,15.4,15.4,6200.0,1553126400.0,DOWNTREND
HPI,2019,3,22,1,12,5,Friday,2019-03-22,17.4,17.5,16.1,16.1,2300.0,1553212800.0,DOWNTREND
HPI,2019,3,25,1,13,1,Monday,2019-03-25,15.3,17.9,15.3,15.5,6000.0,1553472000.0,UPTREND
HPI,2019,3,26,1,13,2,Tuesday,2019-03-26,15.1,15.1,15.1,15.1,5300.0,1553558400.0,SIDEWAY
HPI,2019,3,27,1,13,3,Wednesday,2019-03-27,17.2,17.3,15.5,15.8,61330.0,1553644800.0,DOWNTREND
HPI,2019,3,28,1,13,4,Thursday,2019-03-28,18.6,18.6,15.8,17.9,12300.0,1553731200.0,DOWNTREND
HPI,2019,3,29,1,13,5,Friday,2019-03-29,18.0,18.0,16.1,16.1,5200.0,1553817600.0,DOWNTREND
HPI,2019,4,1,2,14,1,Monday,2019-04-01,16.1,18.6,16.1,16.5,4626.0,1554076800.0,UPTREND
HPI,2019,4,2,2,14,2,Tuesday,2019-04-02,18.4,18.4,16.2,16.2,5304.0,1554163200.0,DOWNTREND
HPI,2019,4,3,2,14,3,Wednesday,2019-04-03,17.9,17.9,16.7,16.7,4100.0,1554249600.0,DOWNTREND
HPI,2019,4,4,2,14,4,Thursday,2019-04-04,19.2,19.2,16.7,16.7,5300.0,1554336000.0,DOWNTREND
HPI,2019,4,5,2,14,5,Friday,2019-04-05,19.2,19.2,17.3,17.3,3100.0,1554422400.0,DOWNTREND
HPI,2019,4,8,2,15,1,Monday,2019-04-08,18.1,18.1,16.8,17.3,6506.0,1554681600.0,DOWNTREND
HPI,2019,4,9,2,15,2,Tuesday,2019-04-09,17.9,17.9,16.9,16.9,3200.0,1554768000.0,DOWNTREND
HPI,2019,4,10,2,15,3,Wednesday,2019-04-10,17.8,17.8,16.6,16.6,2200.0,1554854400.0,DOWNTREND
HPI,2019,4,11,2,15,4,Thursday,2019-04-11,16.7,16.7,16.6,16.6,9800.0,1554940800.0,DOWNTREND
HPI,2019,4,12,2,15,5,Friday,2019-04-12,15.0,16.7,15.0,16.6,5300.0,1555027200.0,UPTREND
HPI,2019,4,16,2,16,2,Tuesday,2019-04-16,14.3,14.3,14.3,14.3,200.0,1555372800.0,SIDEWAY
HPI,2019,4,17,2,16,3,Wednesday,2019-04-17,13.3,13.3,13.3,13.3,1000.0,1555459200.0,SIDEWAY
HPI,2019,4,18,2,16,4,Thursday,2019-04-18,14.5,14.6,14.0,14.6,700.0,1555545600.0,UPTREND
HPI,2019,4,19,2,16,5,Friday,2019-04-19,15.2,16.0,15.2,16.0,8600.0,1555632000.0,UPTREND
HPI,2019,4,22,2,17,1,Monday,2019-04-22,13.9,13.9,13.9,13.9,1800.0,1555891200.0,SIDEWAY
HPI,2019,4,25,2,17,4,Thursday,2019-04-25,12.5,13.9,12.5,13.9,4000.0,1556150400.0,UPTREND
HPI,2019,5,2,2,18,4,Thursday,2019-05-02,13.0,13.0,13.0,13.0,1000.0,1556755200.0,SIDEWAY
HPI,2019,5,3,2,18,5,Friday,2019-05-03,13.6,13.6,13.6,13.6,500.0,1556841600.0,SIDEWAY
HPI,2019,5,6,2,19,1,Monday,2019-05-06,14.9,14.9,14.9,14.9,500.0,1557100800.0,SIDEWAY
HPI,2019,5,7,2,19,2,Tuesday,2019-05-07,15.0,15.0,14.9,14.9,1800.0,1557187200.0,DOWNTREND
HPI,2019,5,9,2,19,4,Thursday,2019-05-09,15.0,15.0,15.0,15.0,200.0,1557360000.0,SIDEWAY
HPI,2019,5,10,2,19,5,Friday,2019-05-10,13.0,13.0,13.0,13.0,850.0,1557446400.0,SIDEWAY
HPI,2019,5,13,2,20,1,Monday,2019-05-13,14.3,14.9,13.5,13.5,5856.0,1557705600.0,DOWNTREND
HPI,2019,5,15,2,20,3,Wednesday,2019-05-15,15.3,15.3,13.8,13.8,1800.0,1557878400.0,DOWNTREND
HPI,2019,5,16,2,20,4,Thursday,2019-05-16,13.6,13.6,13.6,13.6,1000.0,1557964800.0,SIDEWAY
HPI,2019,5,17,2,20,5,Friday,2019-05-17,13.6,13.6,13.6,13.6,1.0,1558051200.0,SIDEWAY
HPI,2019,5,21,2,21,2,Tuesday,2019-05-21,13.6,13.6,13.6,13.6,2.0,1558396800.0,SIDEWAY
HPI,2019,5,27,2,22,1,Monday,2019-05-27,13.6,13.6,13.6,13.6,2.0,1558915200.0,SIDEWAY
HPI,2019,5,28,2,22,2,Tuesday,2019-05-28,13.8,13.8,13.8,13.8,300.0,1559001600.0,SIDEWAY
HPI,2019,5,29,2,22,3,Wednesday,2019-05-29,13.8,13.8,13.8,13.8,100.0,1559088000.0,SIDEWAY
HPI,2019,5,30,2,22,4,Thursday,2019-05-30,13.0,13.0,13.0,13.0,800.0,1559174400.0,SIDEWAY
HPI,2019,6,4,2,23,2,Tuesday,2019-06-04,13.0,14.0,13.0,14.0,1500.0,1559606400.0,UPTREND
HPI,2019,6,5,2,23,3,Wednesday,2019-06-05,12.8,12.8,12.8,12.8,800.0,1559692800.0,SIDEWAY
HPI,2019,6,6,2,23,4,Thursday,2019-06-06,12.8,12.8,12.8,12.8,8.0,1559779200.0,SIDEWAY
HPI,2019,6,14,2,24,5,Friday,2019-06-14,12.0,12.0,12.0,12.0,200.0,1560470400.0,SIDEWAY
HPI,2019,6,17,2,25,1,Monday,2019-06-17,12.0,12.0,12.0,12.0,1.0,1560729600.0,SIDEWAY
HPI,2019,6,21,2,25,5,Friday,2019-06-21,13.8,13.8,13.8,13.8,10064.0,1561075200.0,SIDEWAY
HPI,2019,6,24,2,26,1,Monday,2019-06-24,15.7,15.8,15.7,15.8,13400.0,1561334400.0,UPTREND
HPI,2019,6,25,2,26,2,Tuesday,2019-06-25,13.6,13.6,13.6,13.6,1000.0,1561420800.0,SIDEWAY
HPI,2019,7,11,3,28,4,Thursday,2019-07-11,13.7,13.7,13.7,13.7,100.0,1562803200.0,SIDEWAY
HPI,2019,7,15,3,29,1,Monday,2019-07-15,13.8,13.8,13.8,13.8,400.0,1563148800.0,SIDEWAY
HPI,2019,7,17,3,29,3,Wednesday,2019-07-17,14.9,14.9,13.0,13.0,2600.0,1563321600.0,DOWNTREND
HPI,2019,7,18,3,29,4,Thursday,2019-07-18,14.4,15.0,14.4,15.0,8100.0,1563408000.0,UPTREND
HPI,2019,7,19,3,29,5,Friday,2019-07-19,15.0,15.0,13.8,13.8,4000.0,1563494400.0,DOWNTREND
HPI,2019,7,22,3,30,1,Monday,2019-07-22,16.0,16.2,14.3,16.0,20200.0,1563753600.0,SIDEWAY
HPI,2019,7,23,3,30,2,Tuesday,2019-07-23,17.0,17.0,15.3,15.3,11400.0,1563840000.0,DOWNTREND
HPI,2019,7,24,3,30,3,Wednesday,2019-07-24,16.4,16.4,16.4,16.4,100.0,1563926400.0,SIDEWAY
HPI,2019,7,26,3,30,5,Friday,2019-07-26,16.2,16.2,15.0,15.0,3100.0,1564099200.0,DOWNTREND
HPI,2019,7,31,3,31,3,Wednesday,2019-07-31,13.8,13.8,13.8,13.8,400.0,1564531200.0,SIDEWAY
HPI,2019,8,1,3,31,4,Thursday,2019-08-01,15.8,15.8,15.8,15.8,100.0,1564617600.0,SIDEWAY
HPI,2019,8,2,3,31,5,Friday,2019-08-02,17.3,18.1,16.2,18.0,29200.0,1564704000.0,UPTREND
HPI,2019,8,5,3,32,1,Monday,2019-08-05,18.0,20.3,18.0,20.3,19400.0,1564963200.0,UPTREND
HPI,2019,8,6,3,32,2,Tuesday,2019-08-06,22.4,22.4,21.0,22.4,18000.0,1565049600.0,SIDEWAY
HPI,2019,8,7,3,32,3,Wednesday,2019-08-07,25.4,25.4,25.4,25.4,9900.0,1565136000.0,SIDEWAY
HPI,2019,8,8,3,32,4,Thursday,2019-08-08,28.9,29.2,28.9,29.2,43500.0,1565222400.0,UPTREND
HPI,2019,8,9,3,32,5,Friday,2019-08-09,32.0,32.0,25.2,25.6,20900.0,1565308800.0,DOWNTREND
HPI,2019,8,12,3,33,1,Monday,2019-08-12,29.0,29.0,26.4,27.0,4900.0,1565568000.0,DOWNTREND
HPI,2019,8,13,3,33,2,Tuesday,2019-08-13,25.5,27.0,25.0,25.0,14700.0,1565654400.0,DOWNTREND
HPI,2019,8,14,3,33,3,Wednesday,2019-08-14,25.4,25.5,24.6,24.6,6200.0,1565740800.0,DOWNTREND
HPI,2019,8,15,3,33,4,Thursday,2019-08-15,24.4,24.5,21.9,23.9,7800.0,1565827200.0,DOWNTREND
HPI,2019,8,16,3,33,5,Friday,2019-08-16,23.0,23.0,22.7,23.0,5100.0,1565913600.0,SIDEWAY
HPI,2019,8,19,3,34,1,Monday,2019-08-19,24.0,26.3,24.0,24.0,400.0,1566172800.0,SIDEWAY
HPI,2019,8,20,3,34,2,Tuesday,2019-08-20,25.1,26.0,25.0,25.8,13700.0,1566259200.0,UPTREND
HPI,2019,8,21,3,34,3,Wednesday,2019-08-21,26.5,28.9,26.5,28.9,10200.0,1566345600.0,UPTREND
HPI,2019,8,22,3,34,4,Thursday,2019-08-22,29.2,29.2,26.1,28.4,800.0,1566432000.0,DOWNTREND
HPI,2019,8,23,3,34,5,Friday,2019-08-23,28.0,28.9,23.9,23.9,17100.0,1566518400.0,DOWNTREND
HPI,2019,8,26,3,35,1,Monday,2019-08-26,26.0,26.0,24.0,25.5,4400.0,1566777600.0,DOWNTREND
HPI,2019,8,27,3,35,2,Tuesday,2019-08-27,25.6,25.6,24.7,25.6,1900.0,1566864000.0,SIDEWAY
HPI,2019,8,28,3,35,3,Wednesday,2019-08-28,24.6,25.0,24.5,25.0,2100.0,1566950400.0,UPTREND
HPI,2019,8,29,3,35,4,Thursday,2019-08-29,26.5,27.5,24.6,27.0,5800.0,1567036800.0,UPTREND
HPI,2019,8,30,3,35,5,Friday,2019-08-30,26.2,27.0,26.2,27.0,6600.0,1567123200.0,UPTREND
HPI,2019,9,3,3,36,2,Tuesday,2019-09-03,27.0,27.2,26.5,27.2,8300.0,1567468800.0,UPTREND
HPI,2019,9,4,3,36,3,Wednesday,2019-09-04,26.0,27.0,25.6,26.9,4500.0,1567555200.0,UPTREND
HPI,2019,9,5,3,36,4,Thursday,2019-09-05,26.9,26.9,26.3,26.3,2100.0,1567641600.0,DOWNTREND
HPI,2019,9,6,3,36,5,Friday,2019-09-06,27.9,27.9,25.7,26.0,8300.0,1567728000.0,DOWNTREND
HPI,2019,9,9,3,37,1,Monday,2019-09-09,24.1,27.0,22.2,24.5,11800.0,1567987200.0,UPTREND
HPI,2019,9,10,3,37,2,Tuesday,2019-09-10,25.5,25.9,24.0,25.6,2700.0,1568073600.0,UPTREND
HPI,2019,9,11,3,37,3,Wednesday,2019-09-11,26.3,26.3,25.5,26.0,2200.0,1568160000.0,DOWNTREND
HPI,2019,9,12,3,37,4,Thursday,2019-09-12,25.7,26.4,24.8,26.0,9500.0,1568246400.0,UPTREND
HPI,2019,9,13,3,37,5,Friday,2019-09-13,25.0,26.4,25.0,26.2,2400.0,1568332800.0,UPTREND
HPI,2019,9,16,3,38,1,Monday,2019-09-16,26.5,26.5,26.0,26.0,700.0,1568592000.0,DOWNTREND
HPI,2019,9,17,3,38,2,Tuesday,2019-09-17,27.0,27.0,27.0,27.0,100.0,1568678400.0,SIDEWAY
HPI,2019,9,18,3,38,3,Wednesday,2019-09-18,26.3,26.3,26.0,26.0,400.0,1568764800.0,DOWNTREND
HPI,2019,9,19,3,38,4,Thursday,2019-09-19,26.4,26.4,26.4,26.4,100.0,1568851200.0,SIDEWAY
HPI,2019,9,20,3,38,5,Friday,2019-09-20,26.4,26.4,24.6,24.6,600.0,1568937600.0,DOWNTREND
HPI,2019,9,24,3,39,2,Tuesday,2019-09-24,24.1,24.9,22.2,24.0,5400.0,1569283200.0,DOWNTREND
HPI,2019,9,25,3,39,3,Wednesday,2019-09-25,24.4,24.4,24.4,24.4,200.0,1569369600.0,SIDEWAY
HPI,2019,9,27,3,39,5,Friday,2019-09-27,24.0,24.0,22.3,23.4,4200.0,1569542400.0,DOWNTREND
HPI,2019,9,30,3,40,1,Monday,2019-09-30,23.6,23.6,23.4,23.4,2600.0,1569801600.0,DOWNTREND
HPI,2019,10,1,4,40,2,Tuesday,2019-10-01,22.4,23.3,22.4,23.3,600.0,1569888000.0,UPTREND
HPI,2019,10,11,4,41,5,Friday,2019-10-11,26.1,26.1,23.6,23.6,1200.0,1570752000.0,DOWNTREND
HPI,2019,10,18,4,42,5,Friday,2019-10-18,23.3,23.3,20.8,21.8,2100.0,1571356800.0,DOWNTREND
HPI,2019,10,25,4,43,5,Friday,2019-10-25,22.0,22.0,18.8,18.8,3800.0,1571961600.0,DOWNTREND
HPI,2019,11,1,4,44,5,Friday,2019-11-01,19.0,19.0,17.6,17.6,6200.0,1572566400.0,DOWNTREND
HPI,2019,11,8,4,45,5,Friday,2019-11-08,17.5,17.5,15.3,15.3,10700.0,1573171200.0,DOWNTREND
HPI,2019,11,15,4,46,5,Friday,2019-11-15,15.9,16.0,15.4,15.8,12000.0,1573776000.0,DOWNTREND
HPI,2019,11,18,4,47,1,Monday,2019-11-18,15.8,15.9,15.8,15.9,2600.0,1574035200.0,UPTREND
HPI,2019,11,19,4,47,2,Tuesday,2019-11-19,15.9,16.0,15.9,16.0,2200.0,1574121600.0,UPTREND
HPI,2019,11,20,4,47,3,Wednesday,2019-11-20,15.9,15.9,15.8,15.8,200.0,1574208000.0,DOWNTREND
HPI,2019,11,21,4,47,4,Thursday,2019-11-21,16.0,16.0,15.9,15.9,1400.0,1574294400.0,DOWNTREND
HPI,2019,11,25,4,48,1,Monday,2019-11-25,16.0,16.0,13.6,15.3,5600.0,1574640000.0,DOWNTREND
HPI,2019,11,26,4,48,2,Tuesday,2019-11-26,13.6,13.6,12.7,12.7,3100.0,1574726400.0,DOWNTREND
HPI,2019,11,27,4,48,3,Wednesday,2019-11-27,14.8,14.8,12.7,14.7,3200.0,1574812800.0,DOWNTREND
HPI,2019,11,28,4,48,4,Thursday,2019-11-28,14.5,14.5,14.5,14.5,100.0,1574899200.0,SIDEWAY
HPI,2019,11,29,4,48,5,Friday,2019-11-29,14.5,16.0,14.5,16.0,300.0,1574985600.0,UPTREND
HPI,2019,12,2,4,49,1,Monday,2019-12-02,13.5,14.7,13.2,14.7,4200.0,1575244800.0,UPTREND
HPI,2019,12,3,4,49,2,Tuesday,2019-12-03,14.8,14.8,13.2,14.5,1200.0,1575331200.0,DOWNTREND
HPI,2019,12,4,4,49,3,Wednesday,2019-12-04,13.2,14.5,13.1,14.5,2200.0,1575417600.0,UPTREND
HPI,2019,12,5,4,49,4,Thursday,2019-12-05,14.8,14.9,14.8,14.9,500.0,1575504000.0,UPTREND
HPI,2019,12,6,4,49,5,Friday,2019-12-06,14.6,16.0,14.6,16.0,200.0,1575590400.0,UPTREND
HPI,2019,12,9,4,50,1,Monday,2019-12-09,15.7,15.7,15.7,15.7,200.0,1575849600.0,SIDEWAY
HPI,2019,12,10,4,50,2,Tuesday,2019-12-10,14.0,14.1,14.0,14.0,2600.0,1575936000.0,SIDEWAY
HPI,2019,12,11,4,50,3,Wednesday,2019-12-11,15.8,15.8,15.8,15.8,1000.0,1576022400.0,SIDEWAY
HPI,2019,12,12,4,50,4,Thursday,2019-12-12,15.8,15.8,15.8,15.8,4100.0,1576108800.0,SIDEWAY
HPI,2019,12,13,4,50,5,Friday,2019-12-13,15.6,15.6,15.6,15.6,100.0,1576195200.0,SIDEWAY
HPI,2019,12,16,4,51,1,Monday,2019-12-16,15.6,15.6,15.6,15.6,500.0,1576454400.0,SIDEWAY
HPI,2019,12,18,4,51,3,Wednesday,2019-12-18,15.8,15.9,15.8,15.9,2000.0,1576627200.0,UPTREND
HPI,2019,12,20,4,51,5,Friday,2019-12-20,14.8,15.6,14.6,15.6,1800.0,1576800000.0,UPTREND
HPI,2019,12,23,4,52,1,Monday,2019-12-23,14.5,15.0,13.5,15.0,2500.0,1577059200.0,UPTREND
HPI,2019,12,24,4,52,2,Tuesday,2019-12-24,15.0,15.0,15.0,15.0,1000.0,1577145600.0,SIDEWAY
HPI,2019,12,26,4,52,4,Thursday,2019-12-26,14.8,14.8,14.8,14.8,100.0,1577318400.0,SIDEWAY
HPI,2019,12,27,4,52,5,Friday,2019-12-27,14.7,14.7,13.8,13.8,500.0,1577404800.0,DOWNTREND
HPI,2019,12,30,4,1,1,Monday,2019-12-30,13.9,14.0,13.9,14.0,37000.0,1577664000.0,UPTREND
HPI,2019,12,31,4,1,2,Tuesday,2019-12-31,13.6,14.0,13.6,14.0,2100.0,1577750400.0,UPTREND
HPI,2020,1,3,1,1,5,Friday,2020-01-03,14.4,14.4,14.4,14.4,300.0,1578009600.0,SIDEWAY
HPI,2020,1,7,1,2,2,Tuesday,2020-01-07,13.6,14.4,12.3,14.4,4100.0,1578355200.0,UPTREND
HPI,2020,1,9,1,2,4,Thursday,2020-01-09,13.7,13.7,13.7,13.7,100.0,1578528000.0,SIDEWAY
HPI,2020,1,10,1,2,5,Friday,2020-01-10,13.6,13.6,13.6,13.6,900.0,1578614400.0,SIDEWAY
HPI,2020,1,13,1,3,1,Monday,2020-01-13,13.9,13.9,13.9,13.9,100.0,1578873600.0,SIDEWAY
HPI,2020,1,14,1,3,2,Tuesday,2020-01-14,12.3,13.0,12.0,13.0,3500.0,1578960000.0,UPTREND
HPI,2020,1,15,1,3,3,Wednesday,2020-01-15,12.3,13.1,12.3,13.1,2900.0,1579046400.0,UPTREND
HPI,2020,1,16,1,3,4,Thursday,2020-01-16,13.2,13.2,13.2,13.2,200.0,1579132800.0,SIDEWAY
HPI,2020,1,20,1,4,1,Monday,2020-01-20,13.1,14.0,13.1,13.2,6300.0,1579478400.0,UPTREND
HPI,2020,1,21,1,4,2,Tuesday,2020-01-21,13.3,13.6,12.1,13.6,1900.0,1579564800.0,UPTREND
HPI,2020,1,22,1,4,3,Wednesday,2020-01-22,14.0,14.2,14.0,14.2,6200.0,1579651200.0,UPTREND
HPI,2020,1,30,1,5,4,Thursday,2020-01-30,15.9,16.3,14.3,16.3,11000.0,1580342400.0,UPTREND
HPI,2020,1,31,1,5,5,Friday,2020-01-31,16.0,16.0,16.0,16.0,100.0,1580428800.0,SIDEWAY
HPI,2020,2,3,1,6,1,Monday,2020-02-03,14.8,14.8,14.0,14.0,1300.0,1580688000.0,DOWNTREND
HPI,2020,2,4,1,6,2,Tuesday,2020-02-04,14.1,14.1,14.1,14.1,1700.0,1580774400.0,SIDEWAY
HPI,2020,2,5,1,6,3,Wednesday,2020-02-05,14.9,14.9,14.9,14.9,500.0,1580860800.0,SIDEWAY
HPI,2020,2,6,1,6,4,Thursday,2020-02-06,14.2,14.2,14.2,14.2,900.0,1580947200.0,SIDEWAY
HPI,2020,2,7,1,6,5,Friday,2020-02-07,14.3,14.3,14.3,14.3,100.0,1581033600.0,SIDEWAY
HPI,2020,2,11,1,7,2,Tuesday,2020-02-11,14.4,14.4,14.4,14.4,100.0,1581379200.0,SIDEWAY
HPI,2020,2,12,1,7,3,Wednesday,2020-02-12,14.5,14.5,14.5,14.5,200.0,1581465600.0,SIDEWAY
HPI,2020,2,13,1,7,4,Thursday,2020-02-13,15.1,15.1,15.1,15.1,200.0,1581552000.0,SIDEWAY
HPI,2020,2,14,1,7,5,Friday,2020-02-14,15.2,15.3,14.5,14.5,1200.0,1581638400.0,DOWNTREND
HPI,2020,2,17,1,8,1,Monday,2020-02-17,14.7,15.6,14.7,15.6,3100.0,1581897600.0,UPTREND
HPI,2020,2,18,1,8,2,Tuesday,2020-02-18,15.6,16.4,15.6,16.4,7400.0,1581984000.0,UPTREND
HPI,2020,2,19,1,8,3,Wednesday,2020-02-19,16.5,16.5,16.2,16.2,700.0,1582070400.0,DOWNTREND
HPI,2020,2,20,1,8,4,Thursday,2020-02-20,16.4,16.7,16.4,16.5,3100.0,1582156800.0,UPTREND
HPI,2020,2,21,1,8,5,Friday,2020-02-21,16.6,16.8,16.5,16.5,4100.0,1582243200.0,DOWNTREND
HPI,2020,2,24,1,9,1,Monday,2020-02-24,16.5,16.5,16.5,16.5,500.0,1582502400.0,SIDEWAY
HPI,2020,2,25,1,9,2,Tuesday,2020-02-25,15.0,16.9,15.0,16.9,3400.0,1582588800.0,UPTREND
HPI,2020,2,26,1,9,3,Wednesday,2020-02-26,17.0,17.3,17.0,17.3,1000.0,1582675200.0,UPTREND
HPI,2020,2,27,1,9,4,Thursday,2020-02-27,17.2,17.2,17.2,17.2,100.0,1582761600.0,SIDEWAY
HPI,2020,3,3,1,10,2,Tuesday,2020-03-03,16.6,16.6,16.6,16.6,5100.0,1583193600.0,SIDEWAY
HPI,2020,3,4,1,10,3,Wednesday,2020-03-04,16.5,16.5,16.4,16.4,2000.0,1583280000.0,DOWNTREND
HPI,2020,3,5,1,10,4,Thursday,2020-03-05,16.4,16.4,16.4,16.4,400.0,1583366400.0,SIDEWAY
HPI,2020,3,6,1,10,5,Friday,2020-03-06,16.5,16.5,16.5,16.5,11500.0,1583452800.0,SIDEWAY
HPI,2020,3,9,1,11,1,Monday,2020-03-09,16.5,16.5,14.6,14.6,5200.0,1583712000.0,DOWNTREND
HPI,2020,3,10,1,11,2,Tuesday,2020-03-10,14.8,14.8,14.8,14.8,1900.0,1583798400.0,SIDEWAY
HPI,2020,3,11,1,11,3,Wednesday,2020-03-11,14.9,14.9,14.9,14.9,200.0,1583884800.0,SIDEWAY
HPI,2020,3,12,1,11,4,Thursday,2020-03-12,13.0,13.2,13.0,13.2,300.0,1583971200.0,UPTREND
HPI,2020,3,13,1,11,5,Friday,2020-03-13,14.0,14.0,14.0,14.0,2200.0,1584057600.0,SIDEWAY
HPI,2020,3,16,1,12,1,Monday,2020-03-16,14.4,14.4,13.5,13.5,2200.0,1584316800.0,DOWNTREND
HPI,2020,3,19,1,12,4,Thursday,2020-03-19,13.5,13.5,13.5,13.5,1000.0,1584576000.0,SIDEWAY
HPI,2020,3,20,1,12,5,Friday,2020-03-20,13.5,13.5,13.5,13.5,2200.0,1584662400.0,SIDEWAY
HPI,2020,3,23,1,13,1,Monday,2020-03-23,13.5,13.5,13.5,13.5,1900.0,1584921600.0,SIDEWAY
HPI,2020,3,30,1,14,1,Monday,2020-03-30,13.5,13.5,13.5,13.5,100.0,1585526400.0,SIDEWAY
HPI,2020,3,31,1,14,2,Tuesday,2020-03-31,15.0,15.0,15.0,15.0,100.0,1585612800.0,SIDEWAY
HPI,2020,4,1,2,14,3,Wednesday,2020-04-01,15.2,15.9,15.2,15.9,20000.0,1585699200.0,UPTREND
HPI,2020,4,3,2,14,5,Friday,2020-04-03,16.6,16.6,16.6,16.6,100.0,1585872000.0,SIDEWAY
HPI,2020,4,13,2,16,1,Monday,2020-04-13,15.9,15.9,15.9,15.9,200.0,1586736000.0,SIDEWAY
