symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CHS,2018,7,31,3,31,2,Tuesday,2018-07-31,4.88,5.56,4.88,5.56,300.0,1532995200.0,UPTREND
CHS,2018,8,3,3,31,5,Friday,2018-08-03,4.63,5.56,4.63,5.56,400.0,1533254400.0,UPTREND
CHS,2018,8,10,3,32,5,Friday,2018-08-10,4.88,4.88,4.75,4.75,4000.0,1533859200.0,DOWNTREND
CHS,2018,8,13,3,33,1,Monday,2018-08-13,5.37,5.37,4.82,4.82,2700.0,1534118400.0,DOWNTREND
CHS,2018,8,14,3,33,2,Tuesday,2018-08-14,5.37,5.37,5.37,5.37,100.0,1534204800.0,SIDEWAY
CHS,2018,8,15,3,33,3,Wednesday,2018-08-15,4.82,5.68,4.57,4.57,9100.0,1534291200.0,DOWNTREND
CHS,2018,8,16,3,33,4,Thursday,2018-08-16,4.69,5.19,4.57,4.57,9700.0,1534377600.0,DOWNTREND
CHS,2018,8,17,3,33,5,Friday,2018-08-17,4.69,5.19,4.69,5.19,1100.0,1534464000.0,UPTREND
CHS,2018,8,20,3,34,1,Monday,2018-08-20,4.69,5.06,4.69,5.06,2900.0,1534723200.0,UPTREND
CHS,2018,8,21,3,34,2,Tuesday,2018-08-21,5.06,5.13,5.06,5.06,5800.0,1534809600.0,SIDEWAY
CHS,2018,8,22,3,34,3,Wednesday,2018-08-22,5.06,5.13,4.38,5.13,11100.0,1534896000.0,UPTREND
CHS,2018,8,23,3,34,4,Thursday,2018-08-23,5.06,5.06,4.63,4.63,2100.0,1534982400.0,DOWNTREND
CHS,2018,8,24,3,34,5,Friday,2018-08-24,5.06,5.06,5.06,5.06,13000.0,1535068800.0,SIDEWAY
CHS,2018,8,27,3,35,1,Monday,2018-08-27,5.06,5.06,4.75,4.75,3200.0,1535328000.0,DOWNTREND
CHS,2018,8,28,3,35,2,Tuesday,2018-08-28,5.06,5.06,4.82,5.06,5800.0,1535414400.0,SIDEWAY
CHS,2018,8,29,3,35,3,Wednesday,2018-08-29,5.06,5.06,4.82,5.06,12300.0,1535500800.0,SIDEWAY
CHS,2018,8,30,3,35,4,Thursday,2018-08-30,5.0,5.0,4.88,4.88,8500.0,1535587200.0,DOWNTREND
CHS,2018,8,31,3,35,5,Friday,2018-08-31,5.0,5.0,5.0,5.0,11800.0,1535673600.0,SIDEWAY
CHS,2018,9,4,3,36,2,Tuesday,2018-09-04,5.0,5.0,4.32,4.32,16800.0,1536019200.0,DOWNTREND
CHS,2018,9,5,3,36,3,Wednesday,2018-09-05,5.0,5.06,5.0,5.06,10900.0,1536105600.0,UPTREND
CHS,2018,9,6,3,36,4,Thursday,2018-09-06,4.51,4.51,4.51,4.51,100.0,1536192000.0,SIDEWAY
CHS,2018,9,7,3,36,5,Friday,2018-09-07,4.94,4.94,4.94,4.94,100.0,1536278400.0,SIDEWAY
CHS,2018,9,10,3,37,1,Monday,2018-09-10,5.0,5.0,5.0,5.0,5000.0,1536537600.0,SIDEWAY
CHS,2018,9,11,3,37,2,Tuesday,2018-09-11,4.32,4.94,4.32,4.94,500.0,1536624000.0,UPTREND
CHS,2018,9,12,3,37,3,Wednesday,2018-09-12,5.0,5.0,5.0,5.0,5100.0,1536710400.0,SIDEWAY
CHS,2018,9,14,3,37,5,Friday,2018-09-14,5.0,5.0,5.0,5.0,10600.0,1536883200.0,SIDEWAY
CHS,2018,9,18,3,38,2,Tuesday,2018-09-18,5.0,5.0,5.0,5.0,2800.0,1537228800.0,SIDEWAY
CHS,2018,9,20,3,38,4,Thursday,2018-09-20,5.0,5.0,5.0,5.0,100.0,1537401600.0,SIDEWAY
CHS,2018,9,24,3,39,1,Monday,2018-09-24,4.88,4.88,4.88,4.88,8000.0,1537747200.0,SIDEWAY
CHS,2018,9,25,3,39,2,Tuesday,2018-09-25,4.88,4.88,4.88,4.88,6000.0,1537833600.0,SIDEWAY
CHS,2018,9,26,3,39,3,Wednesday,2018-09-26,4.88,4.88,4.88,4.88,1000.0,1537920000.0,SIDEWAY
CHS,2018,9,27,3,39,4,Thursday,2018-09-27,5.06,5.06,4.45,4.45,4000.0,1538006400.0,DOWNTREND
CHS,2018,10,11,4,41,4,Thursday,2018-10-11,4.88,4.88,4.88,4.88,2000.0,1539216000.0,SIDEWAY
CHS,2018,10,12,4,41,5,Friday,2018-10-12,5.06,5.06,5.06,5.06,2000.0,1539302400.0,SIDEWAY
CHS,2018,10,15,4,42,1,Monday,2018-10-15,4.94,4.94,4.94,4.94,1000.0,1539561600.0,SIDEWAY
CHS,2018,10,17,4,42,3,Wednesday,2018-10-17,4.45,4.82,4.45,4.82,1100.0,1539734400.0,UPTREND
CHS,2018,10,25,4,43,4,Thursday,2018-10-25,5.13,5.19,4.32,4.32,3800.0,1540425600.0,DOWNTREND
CHS,2018,10,26,4,43,5,Friday,2018-10-26,4.57,4.57,4.57,4.57,100.0,1540512000.0,SIDEWAY
CHS,2018,10,29,4,44,1,Monday,2018-10-29,5.06,5.06,5.06,5.06,100.0,1540771200.0,SIDEWAY
CHS,2018,11,5,4,45,1,Monday,2018-11-05,4.88,4.88,4.82,4.82,5000.0,1541376000.0,DOWNTREND
CHS,2018,11,6,4,45,2,Tuesday,2018-11-06,4.88,4.88,4.82,4.82,5000.0,1541462400.0,DOWNTREND
CHS,2018,11,7,4,45,3,Wednesday,2018-11-07,5.13,5.13,4.75,4.75,8300.0,1541548800.0,DOWNTREND
CHS,2018,11,8,4,45,4,Thursday,2018-11-08,4.75,4.75,4.75,4.75,2300.0,1541635200.0,SIDEWAY
CHS,2018,11,9,4,45,5,Friday,2018-11-09,5.37,5.37,5.37,5.37,100.0,1541721600.0,SIDEWAY
CHS,2018,11,12,4,46,1,Monday,2018-11-12,5.0,5.0,4.82,4.82,13000.0,1541980800.0,DOWNTREND
CHS,2018,11,13,4,46,2,Tuesday,2018-11-13,4.82,4.82,4.82,4.82,3000.0,1542067200.0,SIDEWAY
CHS,2018,11,14,4,46,3,Wednesday,2018-11-14,4.75,4.75,4.75,4.75,2500.0,1542153600.0,SIDEWAY
CHS,2018,11,20,4,47,2,Tuesday,2018-11-20,4.69,4.69,4.69,4.69,8900.0,1542672000.0,SIDEWAY
CHS,2018,11,21,4,47,3,Wednesday,2018-11-21,4.75,4.75,4.69,4.69,2500.0,1542758400.0,DOWNTREND
CHS,2018,11,22,4,47,4,Thursday,2018-11-22,4.82,4.82,4.82,4.82,500.0,1542844800.0,SIDEWAY
CHS,2018,11,26,4,48,1,Monday,2018-11-26,5.0,5.25,5.0,5.19,1700.0,1543190400.0,UPTREND
CHS,2018,11,27,4,48,2,Tuesday,2018-11-27,5.78,5.78,5.29,5.29,1800.0,1543276800.0,DOWNTREND
CHS,2018,11,28,4,48,3,Wednesday,2018-11-28,5.43,5.43,5.43,5.43,100.0,1543363200.0,SIDEWAY
CHS,2018,11,29,4,48,4,Thursday,2018-11-29,5.43,5.43,5.43,5.43,1000.0,1543449600.0,SIDEWAY
CHS,2018,12,3,4,49,1,Monday,2018-12-03,6.12,6.12,6.12,6.12,100.0,1543795200.0,SIDEWAY
CHS,2018,12,4,4,49,2,Tuesday,2018-12-04,5.23,5.43,5.23,5.43,200.0,1543881600.0,UPTREND
CHS,2018,12,7,4,49,5,Friday,2018-12-07,5.43,5.43,5.43,5.43,100.0,1544140800.0,SIDEWAY
CHS,2018,12,11,4,50,2,Tuesday,2018-12-11,5.91,5.91,5.91,5.91,100.0,1544486400.0,SIDEWAY
CHS,2018,12,12,4,50,3,Wednesday,2018-12-12,5.36,5.36,5.36,5.36,100.0,1544572800.0,SIDEWAY
CHS,2018,12,13,4,50,4,Thursday,2018-12-13,5.91,5.91,5.91,5.91,100.0,1544659200.0,SIDEWAY
CHS,2018,12,14,4,50,5,Friday,2018-12-14,5.09,5.09,5.09,5.09,100.0,1544745600.0,SIDEWAY
CHS,2018,12,19,4,51,3,Wednesday,2018-12-19,5.57,5.57,5.57,5.57,100.0,1545177600.0,SIDEWAY
CHS,2018,12,20,4,51,4,Thursday,2018-12-20,6.05,6.05,5.57,5.57,600.0,1545264000.0,DOWNTREND
CHS,2018,12,21,4,51,5,Friday,2018-12-21,5.91,5.91,5.57,5.91,800.0,1545350400.0,SIDEWAY
CHS,2018,12,24,4,52,1,Monday,2018-12-24,6.12,6.12,6.12,6.12,100.0,1545609600.0,SIDEWAY
CHS,2018,12,25,4,52,2,Tuesday,2018-12-25,5.36,5.43,5.29,5.29,2300.0,1545696000.0,DOWNTREND
CHS,2018,12,26,4,52,3,Wednesday,2018-12-26,5.78,5.78,5.78,5.78,100.0,1545782400.0,SIDEWAY
CHS,2018,12,27,4,52,4,Thursday,2018-12-27,5.85,5.85,5.85,5.85,6100.0,1545868800.0,SIDEWAY
CHS,2018,12,28,4,52,5,Friday,2018-12-28,5.85,5.91,5.43,5.91,6300.0,1545955200.0,UPTREND
CHS,2019,1,2,1,1,3,Wednesday,2019-01-02,6.19,6.19,6.19,6.19,108.0,1546387200.0,SIDEWAY
CHS,2019,1,3,1,1,4,Thursday,2019-01-03,5.36,6.81,5.36,6.74,700.0,1546473600.0,UPTREND
CHS,2019,1,4,1,1,5,Friday,2019-01-04,6.74,6.81,5.85,5.85,3600.0,1546560000.0,DOWNTREND
CHS,2019,1,7,1,2,1,Monday,2019-01-07,5.85,5.91,5.85,5.91,200.0,1546819200.0,UPTREND
CHS,2019,1,9,1,2,3,Wednesday,2019-01-09,6.33,6.33,6.33,6.33,100.0,1546992000.0,SIDEWAY
CHS,2019,1,11,1,2,5,Friday,2019-01-11,5.64,5.64,5.64,5.64,100.0,1547164800.0,SIDEWAY
CHS,2019,1,14,1,3,1,Monday,2019-01-14,5.85,5.85,5.85,5.85,100.0,1547424000.0,SIDEWAY
CHS,2019,1,16,1,3,3,Wednesday,2019-01-16,6.4,6.4,6.4,6.4,100.0,1547596800.0,SIDEWAY
CHS,2019,1,17,1,3,4,Thursday,2019-01-17,5.5,7.08,5.5,7.08,200.0,1547683200.0,UPTREND
CHS,2019,1,18,1,3,5,Friday,2019-01-18,5.71,5.85,5.71,5.85,600.0,1547769600.0,UPTREND
CHS,2019,1,21,1,4,1,Monday,2019-01-21,5.91,5.91,5.91,5.91,100.0,1548028800.0,SIDEWAY
CHS,2019,1,22,1,4,2,Tuesday,2019-01-22,5.91,5.98,5.91,5.98,1100.0,1548115200.0,UPTREND
CHS,2019,1,23,1,4,3,Wednesday,2019-01-23,6.67,6.67,6.67,6.67,300.0,1548201600.0,SIDEWAY
CHS,2019,1,24,1,4,4,Thursday,2019-01-24,6.74,6.74,5.91,5.91,3600.0,1548288000.0,DOWNTREND
CHS,2019,1,25,1,4,5,Friday,2019-01-25,5.85,7.57,5.85,7.57,200.0,1548374400.0,UPTREND
CHS,2019,1,28,1,5,1,Monday,2019-01-28,5.78,5.78,5.78,5.78,100.0,1548633600.0,SIDEWAY
CHS,2019,2,11,1,7,1,Monday,2019-02-11,5.85,5.85,5.85,5.85,100.0,1549843200.0,SIDEWAY
CHS,2019,2,13,1,7,3,Wednesday,2019-02-13,6.4,6.53,6.4,6.53,200.0,1550016000.0,UPTREND
CHS,2019,2,19,1,8,2,Tuesday,2019-02-19,5.5,7.36,5.5,7.36,200.0,1550534400.0,UPTREND
CHS,2019,2,20,1,8,3,Wednesday,2019-02-20,5.71,7.29,5.71,7.29,200.0,1550620800.0,UPTREND
CHS,2019,2,22,1,8,5,Friday,2019-02-22,5.91,7.08,5.91,6.88,700.0,1550793600.0,UPTREND
CHS,2019,2,25,1,9,1,Monday,2019-02-25,6.88,6.88,6.88,6.88,700.0,1551052800.0,SIDEWAY
CHS,2019,2,26,1,9,2,Tuesday,2019-02-26,5.91,5.91,5.91,5.91,100.0,1551139200.0,SIDEWAY
CHS,2019,3,1,1,9,5,Friday,2019-03-01,5.98,5.98,5.91,5.91,11000.0,1551398400.0,DOWNTREND
CHS,2019,3,4,1,10,1,Monday,2019-03-04,5.98,5.98,5.91,5.91,12100.0,1551657600.0,DOWNTREND
CHS,2019,3,5,1,10,2,Tuesday,2019-03-05,6.12,6.12,5.91,5.91,10100.0,1551744000.0,DOWNTREND
CHS,2019,3,6,1,10,3,Wednesday,2019-03-06,6.4,6.4,5.98,5.98,2100.0,1551830400.0,DOWNTREND
CHS,2019,3,7,1,10,4,Thursday,2019-03-07,5.98,5.98,5.98,5.98,2200.0,1551916800.0,SIDEWAY
CHS,2019,3,8,1,10,5,Friday,2019-03-08,6.05,6.05,5.91,5.91,6900.0,1552003200.0,DOWNTREND
CHS,2019,3,11,1,11,1,Monday,2019-03-11,6.05,6.05,5.5,5.5,6000.0,1552262400.0,DOWNTREND
CHS,2019,3,12,1,11,2,Tuesday,2019-03-12,5.91,5.91,5.85,5.85,2600.0,1552348800.0,DOWNTREND
CHS,2019,3,13,1,11,3,Wednesday,2019-03-13,6.05,6.05,5.57,5.91,8200.0,1552435200.0,DOWNTREND
CHS,2019,3,14,1,11,4,Thursday,2019-03-14,5.98,5.98,5.85,5.85,5600.0,1552521600.0,DOWNTREND
CHS,2019,3,15,1,11,5,Friday,2019-03-15,5.98,6.81,5.85,5.85,9200.0,1552608000.0,DOWNTREND
CHS,2019,3,18,1,12,1,Monday,2019-03-18,5.98,6.53,5.85,6.53,6900.0,1552867200.0,UPTREND
CHS,2019,3,19,1,12,2,Tuesday,2019-03-19,6.4,6.4,5.85,6.19,5300.0,1552953600.0,DOWNTREND
CHS,2019,3,20,1,12,3,Wednesday,2019-03-20,5.91,6.19,5.91,6.19,2900.0,1553040000.0,UPTREND
CHS,2019,3,21,1,12,4,Thursday,2019-03-21,5.91,6.19,5.91,6.12,4600.0,1553126400.0,UPTREND
CHS,2019,3,22,1,12,5,Friday,2019-03-22,5.91,5.91,5.91,5.91,900.0,1553212800.0,SIDEWAY
CHS,2019,3,25,1,13,1,Monday,2019-03-25,5.91,6.67,5.91,6.67,1500.0,1553472000.0,UPTREND
CHS,2019,4,2,2,14,2,Tuesday,2019-04-02,5.71,5.71,5.71,5.71,100.0,1554163200.0,SIDEWAY
CHS,2019,4,3,2,14,3,Wednesday,2019-04-03,5.78,5.78,5.78,5.78,300.0,1554249600.0,SIDEWAY
CHS,2019,4,17,2,16,3,Wednesday,2019-04-17,5.23,5.23,5.23,5.23,100.0,1555459200.0,SIDEWAY
CHS,2019,5,2,2,18,4,Thursday,2019-05-02,4.88,4.88,4.88,4.88,200.0,1556755200.0,SIDEWAY
CHS,2019,5,3,2,18,5,Friday,2019-05-03,5.5,5.5,5.5,5.5,110.0,1556841600.0,SIDEWAY
CHS,2019,5,6,2,19,1,Monday,2019-05-06,4.68,4.68,4.68,4.68,100.0,1557100800.0,SIDEWAY
CHS,2019,5,7,2,19,2,Tuesday,2019-05-07,5.36,5.36,5.36,5.36,130.0,1557187200.0,SIDEWAY
CHS,2019,5,8,2,19,3,Wednesday,2019-05-08,5.43,5.43,5.36,5.36,10000.0,1557273600.0,DOWNTREND
CHS,2019,5,15,2,20,3,Wednesday,2019-05-15,5.43,5.43,5.43,5.43,100.0,1557878400.0,SIDEWAY
CHS,2019,5,22,2,21,3,Wednesday,2019-05-22,5.71,5.71,5.71,5.71,100.0,1558483200.0,SIDEWAY
CHS,2019,5,24,2,21,5,Friday,2019-05-24,5.85,5.85,5.43,5.71,400.0,1558656000.0,DOWNTREND
CHS,2019,5,27,2,22,1,Monday,2019-05-27,6.46,6.46,6.46,6.46,110.0,1558915200.0,SIDEWAY
CHS,2019,5,28,2,22,2,Tuesday,2019-05-28,5.5,7.36,5.5,7.36,2100.0,1559001600.0,UPTREND
CHS,2019,5,29,2,22,3,Wednesday,2019-05-29,6.6,6.6,6.6,6.6,100.0,1559088000.0,SIDEWAY
CHS,2019,5,30,2,22,4,Thursday,2019-05-30,6.6,7.5,6.12,6.12,4300.0,1559174400.0,DOWNTREND
CHS,2019,5,31,2,22,5,Friday,2019-05-31,5.78,7.5,5.78,7.5,301.0,1559260800.0,UPTREND
CHS,2019,6,3,2,23,1,Monday,2019-06-03,6.6,7.91,6.53,7.91,2600.0,1559520000.0,UPTREND
CHS,2019,6,4,2,23,2,Tuesday,2019-06-04,5.71,7.57,5.71,7.57,300.0,1559606400.0,UPTREND
CHS,2019,6,5,2,23,3,Wednesday,2019-06-05,5.91,5.91,5.91,5.91,200.0,1559692800.0,SIDEWAY
CHS,2019,6,6,2,23,4,Thursday,2019-06-06,5.98,5.98,5.98,5.98,100.0,1559779200.0,SIDEWAY
CHS,2019,6,7,2,23,5,Friday,2019-06-07,5.09,5.09,5.09,5.09,100.0,1559865600.0,SIDEWAY
CHS,2019,6,14,2,24,5,Friday,2019-06-14,5.71,5.71,5.71,5.71,100.0,1560470400.0,SIDEWAY
CHS,2019,6,17,2,25,1,Monday,2019-06-17,5.23,5.5,5.23,5.5,200.0,1560729600.0,UPTREND
CHS,2019,6,20,2,25,4,Thursday,2019-06-20,5.98,5.98,5.5,5.5,420.0,1560988800.0,DOWNTREND
CHS,2019,6,24,2,26,1,Monday,2019-06-24,6.4,6.4,6.4,6.4,100.0,1561334400.0,SIDEWAY
CHS,2019,6,25,2,26,2,Tuesday,2019-06-25,5.5,7.15,5.5,7.15,200.0,1561420800.0,UPTREND
CHS,2019,6,26,2,26,3,Wednesday,2019-06-26,6.4,6.4,5.5,5.5,5700.0,1561507200.0,DOWNTREND
CHS,2019,6,27,2,26,4,Thursday,2019-06-27,6.19,6.19,6.19,6.19,1200.0,1561593600.0,SIDEWAY
CHS,2019,6,28,2,26,5,Friday,2019-06-28,6.19,6.19,5.36,5.36,3400.0,1561680000.0,DOWNTREND
CHS,2019,7,1,3,27,1,Monday,2019-07-01,5.29,6.05,5.29,6.05,400.0,1561939200.0,UPTREND
CHS,2019,7,2,3,27,2,Tuesday,2019-07-02,5.91,6.19,5.91,6.19,2100.0,1562025600.0,UPTREND
CHS,2019,7,3,3,27,3,Wednesday,2019-07-03,5.91,5.91,5.91,5.91,600.0,1562112000.0,SIDEWAY
CHS,2019,7,9,3,28,2,Tuesday,2019-07-09,5.91,5.91,5.91,5.91,1500.0,1562630400.0,SIDEWAY
CHS,2019,7,10,3,28,3,Wednesday,2019-07-10,5.91,5.91,5.91,5.91,4500.0,1562716800.0,SIDEWAY
CHS,2019,7,12,3,28,5,Friday,2019-07-12,5.91,5.91,5.91,5.91,300.0,1562889600.0,SIDEWAY
CHS,2019,7,18,3,29,4,Thursday,2019-07-18,6.6,6.6,6.6,6.6,100.0,1563408000.0,SIDEWAY
CHS,2019,7,19,3,29,5,Friday,2019-07-19,6.6,6.6,5.91,5.91,3800.0,1563494400.0,DOWNTREND
CHS,2019,7,22,3,30,1,Monday,2019-07-22,6.6,7.22,6.6,7.22,800.0,1563753600.0,UPTREND
CHS,2019,7,23,3,30,2,Tuesday,2019-07-23,5.91,7.5,5.91,7.5,300.0,1563840000.0,UPTREND
CHS,2019,7,24,3,30,3,Wednesday,2019-07-24,5.91,5.91,5.91,5.91,100.0,1563926400.0,SIDEWAY
CHS,2019,7,25,3,30,4,Thursday,2019-07-25,5.98,5.98,5.98,5.98,200.0,1564012800.0,SIDEWAY
CHS,2019,7,26,3,30,5,Friday,2019-07-26,6.12,6.12,6.12,6.12,6200.0,1564099200.0,SIDEWAY
CHS,2019,7,29,3,31,1,Monday,2019-07-29,6.12,6.12,6.12,6.12,4000.0,1564358400.0,SIDEWAY
CHS,2019,7,30,3,31,2,Tuesday,2019-07-30,6.12,6.12,5.57,5.57,1500.0,1564444800.0,DOWNTREND
CHS,2019,7,31,3,31,3,Wednesday,2019-07-31,5.36,5.36,5.36,5.36,100.0,1564531200.0,SIDEWAY
CHS,2019,8,2,3,31,5,Friday,2019-08-02,5.09,5.09,5.09,5.09,100.0,1564704000.0,SIDEWAY
CHS,2019,8,5,3,32,1,Monday,2019-08-05,5.5,5.5,5.5,5.5,600.0,1564963200.0,SIDEWAY
CHS,2019,8,7,3,32,3,Wednesday,2019-08-07,5.5,5.5,5.5,5.5,100.0,1565136000.0,SIDEWAY
CHS,2019,8,9,3,32,5,Friday,2019-08-09,6.19,6.19,6.19,6.19,1000.0,1565308800.0,SIDEWAY
CHS,2019,8,12,3,33,1,Monday,2019-08-12,5.78,5.78,5.78,5.78,600.0,1565568000.0,SIDEWAY
CHS,2019,8,13,3,33,2,Tuesday,2019-08-13,5.71,5.85,5.71,5.71,1200.0,1565654400.0,SIDEWAY
CHS,2019,8,14,3,33,3,Wednesday,2019-08-14,6.19,6.19,5.85,5.85,700.0,1565740800.0,DOWNTREND
CHS,2019,8,16,3,33,5,Friday,2019-08-16,5.71,5.71,5.64,5.64,1300.0,1565913600.0,DOWNTREND
CHS,2019,8,21,3,34,3,Wednesday,2019-08-21,5.02,5.02,5.02,5.02,100.0,1566345600.0,SIDEWAY
CHS,2019,8,27,3,35,2,Tuesday,2019-08-27,4.47,4.47,4.47,4.47,1800.0,1566864000.0,SIDEWAY
CHS,2019,8,30,3,35,5,Friday,2019-08-30,4.06,5.09,4.06,4.33,300.0,1567123200.0,UPTREND
CHS,2019,9,5,3,36,4,Thursday,2019-09-05,4.26,4.26,4.26,4.26,100.0,1567641600.0,SIDEWAY
CHS,2019,9,10,3,37,2,Tuesday,2019-09-10,4.26,4.26,4.26,4.26,100.0,1568073600.0,SIDEWAY
CHS,2019,9,11,3,37,3,Wednesday,2019-09-11,3.85,3.85,3.85,3.85,100.0,1568160000.0,SIDEWAY
CHS,2019,9,16,3,38,1,Monday,2019-09-16,3.71,4.4,3.71,4.4,200.0,1568592000.0,UPTREND
CHS,2019,9,17,3,38,2,Tuesday,2019-09-17,3.78,3.78,3.78,3.78,100.0,1568678400.0,SIDEWAY
CHS,2019,9,19,3,38,4,Thursday,2019-09-19,3.78,3.78,3.78,3.78,300.0,1568851200.0,SIDEWAY
CHS,2019,9,26,3,39,4,Thursday,2019-09-26,3.51,3.51,3.51,3.51,100.0,1569456000.0,SIDEWAY
CHS,2019,9,27,3,39,5,Friday,2019-09-27,3.99,3.99,3.3,3.3,200.0,1569542400.0,DOWNTREND
CHS,2019,10,2,4,40,3,Wednesday,2019-10-02,4.13,4.13,4.13,4.13,300.0,1569974400.0,SIDEWAY
CHS,2019,10,3,4,40,4,Thursday,2019-10-03,4.75,4.75,4.75,4.75,300.0,1570060800.0,SIDEWAY
CHS,2019,10,4,4,40,5,Friday,2019-10-04,4.13,4.13,4.13,4.13,100.0,1570147200.0,SIDEWAY
CHS,2019,10,7,4,41,1,Monday,2019-10-07,3.92,3.92,3.92,3.92,100.0,1570406400.0,SIDEWAY
CHS,2019,10,15,4,42,2,Tuesday,2019-10-15,3.85,3.85,3.85,3.85,100.0,1571097600.0,SIDEWAY
CHS,2019,10,22,4,43,2,Tuesday,2019-10-22,4.4,4.4,4.4,4.4,100.0,1571702400.0,SIDEWAY
CHS,2019,10,23,4,43,3,Wednesday,2019-10-23,3.85,5.02,3.85,3.85,300.0,1571788800.0,SIDEWAY
CHS,2019,10,24,4,43,4,Thursday,2019-10-24,3.92,4.47,3.92,4.47,200.0,1571875200.0,UPTREND
CHS,2019,10,25,4,43,5,Friday,2019-10-25,3.65,3.65,3.65,3.65,100.0,1571961600.0,SIDEWAY
CHS,2019,11,12,4,46,2,Tuesday,2019-11-12,4.13,4.13,4.13,4.13,100.0,1573516800.0,SIDEWAY
CHS,2019,11,13,4,46,3,Wednesday,2019-11-13,4.75,4.75,4.2,4.2,600.0,1573603200.0,DOWNTREND
CHS,2019,11,18,4,47,1,Monday,2019-11-18,4.2,4.47,4.2,4.47,600.0,1574035200.0,UPTREND
CHS,2019,11,20,4,47,3,Wednesday,2019-11-20,4.33,4.33,4.33,4.33,100.0,1574208000.0,SIDEWAY
CHS,2019,11,27,4,48,3,Wednesday,2019-11-27,4.23,4.23,4.23,4.23,100.0,1574812800.0,SIDEWAY
CHS,2019,12,4,4,49,3,Wednesday,2019-12-04,4.15,4.15,4.15,4.15,200.0,1575417600.0,SIDEWAY
CHS,2020,2,17,1,8,1,Monday,2020-02-17,5.79,5.79,5.79,5.79,100.0,1581897600.0,SIDEWAY
CHS,2020,2,18,1,8,2,Tuesday,2020-02-18,5.01,5.01,5.01,5.01,100.0,1581984000.0,SIDEWAY
CHS,2020,2,19,1,8,3,Wednesday,2020-02-19,5.72,5.72,5.72,5.72,100.0,1582070400.0,SIDEWAY
CHS,2020,2,20,1,8,4,Thursday,2020-02-20,5.01,5.01,5.01,5.01,100.0,1582156800.0,SIDEWAY
CHS,2020,2,21,1,8,5,Friday,2020-02-21,5.72,5.72,5.72,5.72,100.0,1582243200.0,SIDEWAY
CHS,2020,2,24,1,9,1,Monday,2020-02-24,5.25,5.25,5.25,5.25,100.0,1582502400.0,SIDEWAY
CHS,2020,2,27,1,9,4,Thursday,2020-02-27,6.03,6.03,4.54,4.54,1600.0,1582761600.0,DOWNTREND
CHS,2020,2,28,1,9,5,Friday,2020-02-28,4.62,4.62,4.62,4.62,300.0,1582848000.0,SIDEWAY
CHS,2020,3,9,1,11,1,Monday,2020-03-09,4.86,5.25,4.78,5.25,2400.0,1583712000.0,UPTREND
CHS,2020,3,18,1,12,3,Wednesday,2020-03-18,4.23,4.23,4.23,4.23,100.0,1584489600.0,SIDEWAY
CHS,2020,3,19,1,12,4,Thursday,2020-03-19,4.86,4.86,4.86,4.86,3500.0,1584576000.0,SIDEWAY
CHS,2020,3,20,1,12,5,Friday,2020-03-20,5.56,5.56,5.56,5.56,100.0,1584662400.0,SIDEWAY
CHS,2020,3,23,1,13,1,Monday,2020-03-23,4.86,6.34,4.86,6.34,300.0,1584921600.0,UPTREND
CHS,2020,3,24,1,13,2,Tuesday,2020-03-24,6.26,6.26,6.26,6.26,700.0,1585008000.0,SIDEWAY
CHS,2020,3,25,1,13,3,Wednesday,2020-03-25,6.26,6.26,6.26,6.26,100.0,1585094400.0,SIDEWAY
CHS,2020,3,27,1,13,5,Friday,2020-03-27,5.48,5.48,5.32,5.32,400.0,1585267200.0,DOWNTREND
CHS,2020,3,30,1,14,1,Monday,2020-03-30,4.62,5.79,4.62,4.7,2300.0,1585526400.0,UPTREND
CHS,2020,3,31,1,14,2,Tuesday,2020-03-31,5.25,5.32,4.7,4.7,3000.0,1585612800.0,DOWNTREND
CHS,2020,4,1,2,14,3,Wednesday,2020-04-01,5.25,5.25,5.25,5.25,100.0,1585699200.0,SIDEWAY
CHS,2020,4,3,2,14,5,Friday,2020-04-03,4.54,4.54,4.54,4.54,100.0,1585872000.0,SIDEWAY
CHS,2020,4,6,2,15,1,Monday,2020-04-06,3.92,4.78,3.92,4.78,5100.0,1586131200.0,UPTREND
CHS,2020,4,9,2,15,4,Thursday,2020-04-09,4.7,4.7,4.7,4.7,7000.0,1586390400.0,SIDEWAY
CHS,2020,4,10,2,15,5,Friday,2020-04-10,5.32,5.32,5.32,5.32,100.0,1586476800.0,SIDEWAY
CHS,2020,4,13,2,16,1,Monday,2020-04-13,4.78,5.09,4.78,5.09,600.0,1586736000.0,UPTREND
CHS,2020,4,14,2,16,2,Tuesday,2020-04-14,4.78,5.09,4.78,5.09,700.0,1586822400.0,UPTREND
CHS,2020,4,15,2,16,3,Wednesday,2020-04-15,5.09,5.09,5.09,5.09,1000.0,1586908800.0,SIDEWAY
CHS,2020,4,16,2,16,4,Thursday,2020-04-16,5.09,5.09,5.09,5.09,600.0,1586995200.0,SIDEWAY
CHS,2020,4,17,2,16,5,Friday,2020-04-17,4.78,5.17,4.78,5.17,2100.0,1587081600.0,UPTREND
CHS,2020,4,20,2,17,1,Monday,2020-04-20,5.25,5.4,5.25,5.4,1000.0,1587340800.0,UPTREND
