symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CFM,2021,2,24,1,8,3,Wednesday,2021-02-24,11.3,12.0,11.3,12.0,4500.0,1614124800.0,UPTREND
CFM,2021,2,26,1,8,5,Friday,2021-02-26,9.8,9.8,9.8,9.8,100.0,1614297600.0,SIDEWAY
CFM,2021,3,1,1,9,1,Monday,2021-03-01,10.0,11.0,9.8,11.0,1500.0,1614556800.0,UPTREND
CFM,2021,3,3,1,9,3,Wednesday,2021-03-03,10.5,10.8,10.5,10.8,2800.0,1614729600.0,UPTREND
CFM,2021,3,5,1,9,5,Friday,2021-03-05,10.6,10.6,10.6,10.6,1200.0,1614902400.0,SIDEWAY
CFM,2021,3,8,1,10,1,Monday,2021-03-08,10.5,10.5,10.5,10.5,200.0,1615161600.0,SIDEWAY
CFM,2021,3,9,1,10,2,Tuesday,2021-03-09,10.6,10.6,10.6,10.6,1100.0,1615248000.0,SIDEWAY
CFM,2021,3,10,1,10,3,Wednesday,2021-03-10,10.6,10.6,9.8,10.6,3900.0,1615334400.0,SIDEWAY
CFM,2021,3,11,1,10,4,Thursday,2021-03-11,10.1,10.4,10.1,10.4,2200.0,1615420800.0,UPTREND
CFM,2021,3,12,1,10,5,Friday,2021-03-12,10.4,10.4,10.0,10.0,800.0,1615507200.0,DOWNTREND
CFM,2021,3,15,1,11,1,Monday,2021-03-15,9.8,9.8,9.8,9.8,2400.0,1615766400.0,SIDEWAY
CFM,2021,3,16,1,11,2,Tuesday,2021-03-16,9.8,9.8,9.7,9.7,8100.0,1615852800.0,DOWNTREND
CFM,2021,3,17,1,11,3,Wednesday,2021-03-17,9.5,10.5,9.5,9.7,500.0,1615939200.0,UPTREND
CFM,2021,3,18,1,11,4,Thursday,2021-03-18,9.3,10.1,9.3,10.0,5400.0,1616025600.0,UPTREND
CFM,2021,3,19,1,11,5,Friday,2021-03-19,9.8,9.8,9.6,9.6,2000.0,1616112000.0,DOWNTREND
CFM,2021,3,22,1,12,1,Monday,2021-03-22,9.6,9.7,9.6,9.7,5000.0,1616371200.0,UPTREND
CFM,2021,3,23,1,12,2,Tuesday,2021-03-23,9.7,9.7,9.5,9.6,4100.0,1616457600.0,DOWNTREND
CFM,2021,3,24,1,12,3,Wednesday,2021-03-24,9.6,9.6,9.0,9.2,2700.0,1616544000.0,DOWNTREND
CFM,2021,3,25,1,12,4,Thursday,2021-03-25,9.2,9.2,9.0,9.1,4200.0,1616630400.0,DOWNTREND
CFM,2021,3,26,1,12,5,Friday,2021-03-26,8.2,8.2,8.2,8.2,700.0,1616716800.0,SIDEWAY
CFM,2021,3,29,1,13,1,Monday,2021-03-29,9.4,9.4,7.2,7.2,11300.0,1616976000.0,DOWNTREND
CFM,2021,3,30,1,13,2,Tuesday,2021-03-30,8.9,9.0,8.7,9.0,12400.0,1617062400.0,UPTREND
CFM,2021,3,31,1,13,3,Wednesday,2021-03-31,10.3,10.3,9.9,9.9,5400.0,1617148800.0,DOWNTREND
CFM,2021,4,1,2,13,4,Thursday,2021-04-01,9.9,9.9,9.7,9.9,17900.0,1617235200.0,SIDEWAY
CFM,2021,4,2,2,13,5,Friday,2021-04-02,8.5,10.0,8.5,10.0,1000.0,1617321600.0,UPTREND
CFM,2021,4,5,2,14,1,Monday,2021-04-05,8.1,9.9,8.0,9.9,5900.0,1617580800.0,UPTREND
CFM,2021,4,6,2,14,2,Tuesday,2021-04-06,9.8,10.7,9.8,9.8,11900.0,1617667200.0,SIDEWAY
CFM,2021,4,7,2,14,3,Wednesday,2021-04-07,11.7,11.7,10.9,10.9,4700.0,1617753600.0,DOWNTREND
CFM,2021,4,9,2,14,5,Friday,2021-04-09,11.2,12.4,11.0,11.0,3100.0,1617926400.0,DOWNTREND
CFM,2021,4,12,2,15,1,Monday,2021-04-12,10.2,10.2,10.2,10.2,4000.0,1618185600.0,SIDEWAY
CFM,2021,4,13,2,15,2,Tuesday,2021-04-13,10.0,10.1,9.5,9.5,3700.0,1618272000.0,DOWNTREND
CFM,2021,4,14,2,15,3,Wednesday,2021-04-14,10.8,10.8,8.3,9.0,900.0,1618358400.0,DOWNTREND
CFM,2021,4,15,2,15,4,Thursday,2021-04-15,9.4,9.4,9.4,9.4,200.0,1618444800.0,SIDEWAY
CFM,2021,4,16,2,15,5,Friday,2021-04-16,9.0,9.4,8.7,9.4,8000.0,1618531200.0,UPTREND
CFM,2021,4,19,2,16,1,Monday,2021-04-19,10.0,10.0,9.0,9.0,3000.0,1618790400.0,DOWNTREND
CFM,2021,4,20,2,16,2,Tuesday,2021-04-20,9.0,9.1,8.6,8.6,3400.0,1618876800.0,DOWNTREND
CFM,2021,4,22,2,16,4,Thursday,2021-04-22,8.7,8.9,8.5,8.5,3100.0,1619049600.0,DOWNTREND
CFM,2021,4,23,2,16,5,Friday,2021-04-23,8.9,8.9,8.1,8.8,2000.0,1619136000.0,DOWNTREND
CFM,2021,4,26,2,17,1,Monday,2021-04-26,8.4,8.8,8.0,8.8,15100.0,1619395200.0,UPTREND
CFM,2021,4,27,2,17,2,Tuesday,2021-04-27,8.0,8.2,8.0,8.0,7300.0,1619481600.0,SIDEWAY
CFM,2021,4,28,2,17,3,Wednesday,2021-04-28,8.1,8.8,8.0,8.0,7200.0,1619568000.0,DOWNTREND
CFM,2021,4,29,2,17,4,Thursday,2021-04-29,8.7,9.8,8.7,9.8,3900.0,1619654400.0,UPTREND
CFM,2021,5,4,2,18,2,Tuesday,2021-05-04,9.1,9.8,8.9,9.6,18400.0,1620086400.0,UPTREND
CFM,2021,5,5,2,18,3,Wednesday,2021-05-05,9.2,10.5,9.0,9.5,17700.0,1620172800.0,UPTREND
CFM,2021,5,6,2,18,4,Thursday,2021-05-06,8.5,9.7,8.5,9.0,8500.0,1620259200.0,UPTREND
CFM,2021,5,7,2,18,5,Friday,2021-05-07,9.0,9.0,8.0,8.0,1900.0,1620345600.0,DOWNTREND
CFM,2021,5,10,2,19,1,Monday,2021-05-10,9.0,9.0,8.9,8.9,4300.0,1620604800.0,DOWNTREND
CFM,2021,5,11,2,19,2,Tuesday,2021-05-11,8.5,9.4,8.5,9.4,6800.0,1620691200.0,UPTREND
CFM,2021,5,12,2,19,3,Wednesday,2021-05-12,9.2,9.4,9.2,9.4,5100.0,1620777600.0,UPTREND
CFM,2021,5,13,2,19,4,Thursday,2021-05-13,9.0,9.2,9.0,9.2,3100.0,1620864000.0,UPTREND
CFM,2021,5,14,2,19,5,Friday,2021-05-14,9.2,9.9,8.0,9.2,4400.0,1620950400.0,SIDEWAY
CFM,2021,5,17,2,20,1,Monday,2021-05-17,9.3,9.3,9.3,9.3,100.0,1621209600.0,SIDEWAY
CFM,2021,5,20,2,20,4,Thursday,2021-05-20,9.0,9.2,9.0,9.0,4000.0,1621468800.0,SIDEWAY
CFM,2021,5,21,2,20,5,Friday,2021-05-21,9.0,9.8,9.0,9.8,8500.0,1621555200.0,UPTREND
CFM,2021,5,24,2,21,1,Monday,2021-05-24,9.5,9.5,9.0,9.3,5900.0,1621814400.0,DOWNTREND
CFM,2021,5,25,2,21,2,Tuesday,2021-05-25,9.2,10.0,9.0,9.0,2900.0,1621900800.0,DOWNTREND
CFM,2021,5,26,2,21,3,Wednesday,2021-05-26,9.9,9.9,9.9,9.9,2000.0,1621987200.0,SIDEWAY
CFM,2021,5,27,2,21,4,Thursday,2021-05-27,9.0,9.0,9.0,9.0,6800.0,1622073600.0,SIDEWAY
CFM,2021,5,28,2,21,5,Friday,2021-05-28,9.0,9.0,9.0,9.0,1700.0,1622160000.0,SIDEWAY
CFM,2021,5,31,2,22,1,Monday,2021-05-31,9.5,9.5,8.7,9.0,3100.0,1622419200.0,DOWNTREND
CFM,2021,6,1,2,22,2,Tuesday,2021-06-01,8.8,8.9,8.8,8.8,13300.0,1622505600.0,SIDEWAY
CFM,2021,6,2,2,22,3,Wednesday,2021-06-02,8.8,9.0,8.8,9.0,1200.0,1622592000.0,UPTREND
CFM,2021,6,3,2,22,4,Thursday,2021-06-03,8.5,8.5,8.5,8.5,200.0,1622678400.0,SIDEWAY
CFM,2021,6,4,2,22,5,Friday,2021-06-04,9.4,9.4,9.4,9.4,3000.0,1622764800.0,SIDEWAY
CFM,2021,6,7,2,23,1,Monday,2021-06-07,9.0,9.0,8.8,8.9,5700.0,1623024000.0,DOWNTREND
CFM,2021,6,8,2,23,2,Tuesday,2021-06-08,8.0,9.0,8.0,8.9,33000.0,1623110400.0,UPTREND
CFM,2021,6,9,2,23,3,Wednesday,2021-06-09,8.0,8.0,7.7,7.7,9100.0,1623196800.0,DOWNTREND
CFM,2021,6,10,2,23,4,Thursday,2021-06-10,8.9,8.9,8.9,8.9,200.0,1623283200.0,SIDEWAY
CFM,2021,6,11,2,23,5,Friday,2021-06-11,8.8,8.8,8.4,8.5,15200.0,1623369600.0,DOWNTREND
CFM,2021,6,14,2,24,1,Monday,2021-06-14,8.5,8.5,8.5,8.5,500.0,1623628800.0,SIDEWAY
CFM,2021,6,15,2,24,2,Tuesday,2021-06-15,8.7,8.7,8.7,8.7,100.0,1623715200.0,SIDEWAY
CFM,2021,6,16,2,24,3,Wednesday,2021-06-16,8.7,8.7,8.5,8.5,300.0,1623801600.0,DOWNTREND
CFM,2021,6,17,2,24,4,Thursday,2021-06-17,8.2,8.2,8.2,8.2,500.0,1623888000.0,SIDEWAY
CFM,2021,6,18,2,24,5,Friday,2021-06-18,8.1,8.2,8.0,8.0,13100.0,1623974400.0,DOWNTREND
CFM,2021,6,21,2,25,1,Monday,2021-06-21,7.9,8.0,7.9,8.0,3600.0,1624233600.0,UPTREND
CFM,2021,6,22,2,25,2,Tuesday,2021-06-22,8.0,8.0,8.0,8.0,3700.0,1624320000.0,SIDEWAY
CFM,2021,6,23,2,25,3,Wednesday,2021-06-23,8.0,8.1,8.0,8.1,1200.0,1624406400.0,UPTREND
CFM,2021,6,24,2,25,4,Thursday,2021-06-24,8.0,8.2,8.0,8.2,1500.0,1624492800.0,UPTREND
CFM,2021,6,25,2,25,5,Friday,2021-06-25,8.0,8.0,8.0,8.0,600.0,1624579200.0,SIDEWAY
CFM,2021,6,28,2,26,1,Monday,2021-06-28,7.8,7.8,7.8,7.8,10600.0,1624838400.0,SIDEWAY
CFM,2021,6,29,2,26,2,Tuesday,2021-06-29,7.2,8.4,7.2,8.2,7500.0,1624924800.0,UPTREND
CFM,2021,6,30,2,26,3,Wednesday,2021-06-30,8.1,8.2,8.0,8.0,1400.0,1625011200.0,DOWNTREND
CFM,2021,7,1,3,26,4,Thursday,2021-07-01,8.0,8.1,8.0,8.1,6900.0,1625097600.0,UPTREND
CFM,2021,7,2,3,26,5,Friday,2021-07-02,8.0,8.1,7.5,8.1,2100.0,1625184000.0,UPTREND
CFM,2021,7,5,3,27,1,Monday,2021-07-05,7.6,7.6,7.1,7.1,7100.0,1625443200.0,DOWNTREND
CFM,2021,7,6,3,27,2,Tuesday,2021-07-06,7.3,7.3,7.0,7.1,5600.0,1625529600.0,DOWNTREND
CFM,2021,7,7,3,27,3,Wednesday,2021-07-07,7.2,7.2,6.8,6.8,7000.0,1625616000.0,DOWNTREND
CFM,2021,7,8,3,27,4,Thursday,2021-07-08,7.1,7.3,7.1,7.3,1700.0,1625702400.0,UPTREND
CFM,2021,7,9,3,27,5,Friday,2021-07-09,7.4,7.5,7.4,7.5,600.0,1625788800.0,UPTREND
CFM,2021,7,12,3,28,1,Monday,2021-07-12,7.5,7.5,7.2,7.2,1200.0,1626048000.0,DOWNTREND
CFM,2021,7,13,3,28,2,Tuesday,2021-07-13,7.3,7.4,7.3,7.3,2400.0,1626134400.0,SIDEWAY
CFM,2021,7,14,3,28,3,Wednesday,2021-07-14,7.5,7.8,7.3,7.8,6100.0,1626220800.0,UPTREND
CFM,2021,7,15,3,28,4,Thursday,2021-07-15,7.7,8.6,7.5,8.6,14200.0,1626307200.0,UPTREND
CFM,2021,7,16,3,28,5,Friday,2021-07-16,8.6,9.2,8.6,9.2,22900.0,1626393600.0,UPTREND
CFM,2021,7,19,3,29,1,Monday,2021-07-19,8.8,9.0,8.3,8.6,4400.0,1626652800.0,DOWNTREND
CFM,2021,7,20,3,29,2,Tuesday,2021-07-20,8.3,8.3,8.1,8.1,1500.0,1626739200.0,DOWNTREND
CFM,2021,7,21,3,29,3,Wednesday,2021-07-21,8.1,8.2,8.1,8.2,400.0,1626825600.0,UPTREND
CFM,2021,7,22,3,29,4,Thursday,2021-07-22,8.2,8.2,8.2,8.2,100.0,1626912000.0,SIDEWAY
CFM,2021,7,23,3,29,5,Friday,2021-07-23,8.5,8.5,8.5,8.5,200.0,1626998400.0,SIDEWAY
CFM,2021,7,26,3,30,1,Monday,2021-07-26,8.2,8.9,8.2,8.6,3400.0,1627257600.0,UPTREND
CFM,2021,7,27,3,30,2,Tuesday,2021-07-27,8.4,8.4,8.4,8.4,200.0,1627344000.0,SIDEWAY
CFM,2021,7,28,3,30,3,Wednesday,2021-07-28,8.4,8.4,8.4,8.4,100.0,1627430400.0,SIDEWAY
CFM,2021,7,29,3,30,4,Thursday,2021-07-29,8.4,8.4,8.4,8.4,1300.0,1627516800.0,SIDEWAY
CFM,2021,7,30,3,30,5,Friday,2021-07-30,8.0,8.0,8.0,8.0,2600.0,1627603200.0,SIDEWAY
CFM,2021,8,2,3,31,1,Monday,2021-08-02,8.5,8.5,8.3,8.3,500.0,1627862400.0,DOWNTREND
CFM,2021,8,3,3,31,2,Tuesday,2021-08-03,8.4,8.4,8.2,8.4,1400.0,1627948800.0,SIDEWAY
CFM,2021,8,4,3,31,3,Wednesday,2021-08-04,8.5,9.0,8.3,8.3,700.0,1628035200.0,DOWNTREND
CFM,2021,8,5,3,31,4,Thursday,2021-08-05,8.5,8.5,8.5,8.5,100.0,1628121600.0,SIDEWAY
CFM,2021,8,6,3,31,5,Friday,2021-08-06,8.5,9.4,8.0,8.5,3700.0,1628208000.0,SIDEWAY
CFM,2021,8,9,3,32,1,Monday,2021-08-09,8.5,8.6,8.5,8.6,2000.0,1628467200.0,UPTREND
CFM,2021,8,10,3,32,2,Tuesday,2021-08-10,8.6,8.6,8.6,8.6,700.0,1628553600.0,SIDEWAY
CFM,2021,8,11,3,32,3,Wednesday,2021-08-11,8.6,8.6,8.3,8.3,5300.0,1628640000.0,DOWNTREND
CFM,2021,8,12,3,32,4,Thursday,2021-08-12,8.8,8.9,8.6,8.8,3800.0,1628726400.0,SIDEWAY
CFM,2021,8,13,3,32,5,Friday,2021-08-13,9.2,9.3,8.5,8.8,2900.0,1628812800.0,DOWNTREND
CFM,2021,8,16,3,33,1,Monday,2021-08-16,7.8,8.7,7.8,8.7,1500.0,1629072000.0,UPTREND
CFM,2021,8,17,3,33,2,Tuesday,2021-08-17,8.7,8.7,8.0,8.2,10200.0,1629158400.0,DOWNTREND
CFM,2021,8,18,3,33,3,Wednesday,2021-08-18,8.6,8.6,7.8,8.1,2900.0,1629244800.0,DOWNTREND
CFM,2021,8,19,3,33,4,Thursday,2021-08-19,8.5,8.5,8.1,8.1,800.0,1629331200.0,DOWNTREND
CFM,2021,8,20,3,33,5,Friday,2021-08-20,8.4,8.4,8.1,8.1,200.0,1629417600.0,DOWNTREND
CFM,2021,8,23,3,34,1,Monday,2021-08-23,8.4,8.4,8.4,8.4,100.0,1629676800.0,SIDEWAY
CFM,2021,8,24,3,34,2,Tuesday,2021-08-24,8.2,8.4,8.2,8.4,400.0,1629763200.0,UPTREND
CFM,2021,8,25,3,34,3,Wednesday,2021-08-25,8.4,8.4,8.0,8.0,400.0,1629849600.0,DOWNTREND
CFM,2021,8,26,3,34,4,Thursday,2021-08-26,8.3,8.4,8.3,8.4,1900.0,1629936000.0,UPTREND
CFM,2021,8,27,3,34,5,Friday,2021-08-27,8.9,8.9,8.9,8.9,100.0,1630022400.0,SIDEWAY
CFM,2021,8,30,3,35,1,Monday,2021-08-30,8.0,8.4,7.9,8.4,1700.0,1630281600.0,UPTREND
CFM,2021,8,31,3,35,2,Tuesday,2021-08-31,8.3,8.3,8.3,8.3,100.0,1630368000.0,SIDEWAY
CFM,2021,9,1,3,35,3,Wednesday,2021-09-01,8.4,8.4,7.9,7.9,400.0,1630454400.0,DOWNTREND
CFM,2021,9,6,3,36,1,Monday,2021-09-06,8.8,8.8,8.8,8.8,100.0,1630886400.0,SIDEWAY
CFM,2021,9,7,3,36,2,Tuesday,2021-09-07,8.4,8.4,7.6,8.0,5500.0,1630972800.0,DOWNTREND
CFM,2021,9,8,3,36,3,Wednesday,2021-09-08,8.4,8.4,7.9,8.2,2200.0,1631059200.0,DOWNTREND
CFM,2021,9,9,3,36,4,Thursday,2021-09-09,8.4,8.4,7.8,8.3,2000.0,1631145600.0,DOWNTREND
CFM,2021,9,10,3,36,5,Friday,2021-09-10,8.2,8.2,8.0,8.0,1300.0,1631232000.0,DOWNTREND
CFM,2021,9,13,3,37,1,Monday,2021-09-13,8.2,8.2,8.2,8.2,400.0,1631491200.0,SIDEWAY
CFM,2021,9,14,3,37,2,Tuesday,2021-09-14,8.3,8.3,7.5,7.5,10100.0,1631577600.0,DOWNTREND
CFM,2021,9,15,3,37,3,Wednesday,2021-09-15,8.1,8.2,7.8,8.2,2300.0,1631664000.0,UPTREND
CFM,2021,9,16,3,37,4,Thursday,2021-09-16,8.1,8.2,8.0,8.0,1900.0,1631750400.0,DOWNTREND
CFM,2021,9,17,3,37,5,Friday,2021-09-17,7.9,8.0,7.9,8.0,1200.0,1631836800.0,UPTREND
CFM,2021,9,20,3,38,1,Monday,2021-09-20,7.8,7.9,7.8,7.9,2100.0,1632096000.0,UPTREND
CFM,2021,9,21,3,38,2,Tuesday,2021-09-21,7.9,7.9,7.8,7.9,2000.0,1632182400.0,SIDEWAY
CFM,2021,9,22,3,38,3,Wednesday,2021-09-22,7.8,8.3,7.8,8.2,4600.0,1632268800.0,UPTREND
CFM,2021,9,23,3,38,4,Thursday,2021-09-23,8.5,9.4,8.2,9.4,128600.0,1632355200.0,UPTREND
CFM,2021,9,24,3,38,5,Friday,2021-09-24,9.4,10.2,9.2,10.0,8500.0,1632441600.0,UPTREND
CFM,2021,9,27,3,39,1,Monday,2021-09-27,9.8,9.8,8.4,9.1,2900.0,1632700800.0,DOWNTREND
CFM,2021,9,28,3,39,2,Tuesday,2021-09-28,8.4,9.4,7.9,8.2,29500.0,1632787200.0,DOWNTREND
CFM,2021,9,29,3,39,3,Wednesday,2021-09-29,8.0,8.9,7.9,8.9,2000.0,1632873600.0,UPTREND
CFM,2021,9,30,3,39,4,Thursday,2021-09-30,8.9,8.9,8.2,8.2,700.0,1632960000.0,DOWNTREND
CFM,2021,10,1,4,39,5,Friday,2021-10-01,8.4,9.0,8.2,8.6,18600.0,1633046400.0,UPTREND
CFM,2021,10,4,4,40,1,Monday,2021-10-04,8.3,8.4,8.3,8.3,800.0,1633305600.0,SIDEWAY
CFM,2021,10,5,4,40,2,Tuesday,2021-10-05,8.9,9.4,8.9,9.2,5500.0,1633392000.0,UPTREND
CFM,2021,10,6,4,40,3,Wednesday,2021-10-06,9.1,9.4,8.6,8.6,58000.0,1633478400.0,DOWNTREND
CFM,2021,10,7,4,40,4,Thursday,2021-10-07,9.0,9.0,9.0,9.0,200.0,1633564800.0,SIDEWAY
CFM,2021,10,8,4,40,5,Friday,2021-10-08,9.0,9.0,9.0,9.0,16600.0,1633651200.0,SIDEWAY
CFM,2021,10,11,4,41,1,Monday,2021-10-11,9.0,9.5,8.6,9.5,23100.0,1633910400.0,UPTREND
CFM,2021,10,12,4,41,2,Tuesday,2021-10-12,8.7,8.7,8.6,8.6,5400.0,1633996800.0,DOWNTREND
CFM,2021,10,13,4,41,3,Wednesday,2021-10-13,8.8,8.8,8.8,8.8,100.0,1634083200.0,SIDEWAY
CFM,2021,10,14,4,41,4,Thursday,2021-10-14,9.2,9.2,9.2,9.2,500.0,1634169600.0,SIDEWAY
CFM,2021,10,15,4,41,5,Friday,2021-10-15,9.2,9.3,9.0,9.0,58100.0,1634256000.0,DOWNTREND
CFM,2021,10,18,4,42,1,Monday,2021-10-18,9.3,9.3,9.3,9.3,600.0,1634515200.0,SIDEWAY
CFM,2021,10,19,4,42,2,Tuesday,2021-10-19,8.8,9.4,8.8,9.3,4300.0,1634601600.0,UPTREND
CFM,2021,10,20,4,42,3,Wednesday,2021-10-20,8.8,9.2,8.8,9.2,6600.0,1634688000.0,UPTREND
CFM,2021,10,21,4,42,4,Thursday,2021-10-21,8.8,8.8,8.8,8.8,2500.0,1634774400.0,SIDEWAY
CFM,2021,10,22,4,42,5,Friday,2021-10-22,8.5,8.6,8.5,8.6,6300.0,1634860800.0,UPTREND
CFM,2021,10,25,4,43,1,Monday,2021-10-25,8.6,8.6,8.6,8.6,100.0,1635120000.0,SIDEWAY
CFM,2021,10,26,4,43,2,Tuesday,2021-10-26,9.4,9.5,9.3,9.3,700.0,1635206400.0,DOWNTREND
CFM,2021,10,27,4,43,3,Wednesday,2021-10-27,9.1,9.1,8.5,8.7,1200.0,1635292800.0,DOWNTREND
CFM,2021,10,28,4,43,4,Thursday,2021-10-28,9.1,9.1,8.6,8.6,2200.0,1635379200.0,DOWNTREND
CFM,2021,10,29,4,43,5,Friday,2021-10-29,8.5,9.2,8.5,8.7,14900.0,1635465600.0,UPTREND
CFM,2021,11,1,4,44,1,Monday,2021-11-01,8.7,9.0,8.6,8.9,2000.0,1635724800.0,UPTREND
CFM,2021,11,2,4,44,2,Tuesday,2021-11-02,8.9,8.9,8.9,8.9,8900.0,1635811200.0,SIDEWAY
CFM,2021,11,3,4,44,3,Wednesday,2021-11-03,8.5,8.9,8.5,8.9,1400.0,1635897600.0,UPTREND
CFM,2021,11,4,4,44,4,Thursday,2021-11-04,8.6,9.1,8.6,9.1,10700.0,1635984000.0,UPTREND
CFM,2021,11,5,4,44,5,Friday,2021-11-05,9.0,9.1,9.0,9.0,5500.0,1636070400.0,SIDEWAY
CFM,2021,11,8,4,45,1,Monday,2021-11-08,9.2,9.5,9.0,9.5,4400.0,1636329600.0,UPTREND
CFM,2021,11,9,4,45,2,Tuesday,2021-11-09,9.5,9.6,9.4,9.6,2700.0,1636416000.0,UPTREND
CFM,2021,11,10,4,45,3,Wednesday,2021-11-10,9.0,9.3,9.0,9.3,1700.0,1636502400.0,UPTREND
CFM,2021,11,11,4,45,4,Thursday,2021-11-11,9.1,9.5,9.1,9.5,1100.0,1636588800.0,UPTREND
CFM,2021,11,12,4,45,5,Friday,2021-11-12,9.3,10.5,9.3,9.4,40300.0,1636675200.0,UPTREND
CFM,2021,11,15,4,46,1,Monday,2021-11-15,9.5,10.0,9.5,10.0,13500.0,1636934400.0,UPTREND
CFM,2021,11,16,4,46,2,Tuesday,2021-11-16,9.9,10.6,9.9,10.5,19000.0,1637020800.0,UPTREND
CFM,2021,11,17,4,46,3,Wednesday,2021-11-17,10.5,11.5,10.3,11.4,15900.0,1637107200.0,UPTREND
CFM,2021,11,18,4,46,4,Thursday,2021-11-18,11.4,12.1,11.4,12.1,13000.0,1637193600.0,UPTREND
CFM,2021,11,19,4,46,5,Friday,2021-11-19,13.0,13.6,10.5,12.5,5300.0,1637280000.0,DOWNTREND
CFM,2021,11,22,4,47,1,Monday,2021-11-22,12.2,12.2,10.4,10.4,7400.0,1637539200.0,DOWNTREND
CFM,2021,11,23,4,47,2,Tuesday,2021-11-23,10.1,11.9,9.5,9.5,16800.0,1637625600.0,DOWNTREND
CFM,2021,11,24,4,47,3,Wednesday,2021-11-24,9.7,9.9,9.5,9.9,9300.0,1637712000.0,UPTREND
CFM,2021,11,25,4,47,4,Thursday,2021-11-25,9.8,10.2,9.8,10.2,11100.0,1637798400.0,UPTREND
CFM,2021,11,26,4,47,5,Friday,2021-11-26,10.1,11.0,9.5,10.0,18700.0,1637884800.0,DOWNTREND
CFM,2021,11,29,4,48,1,Monday,2021-11-29,9.5,10.4,9.5,10.4,7200.0,1638144000.0,UPTREND
CFM,2021,11,30,4,48,2,Tuesday,2021-11-30,9.8,11.0,9.8,10.9,3800.0,1638230400.0,UPTREND
CFM,2021,12,1,4,48,3,Wednesday,2021-12-01,10.9,11.0,10.2,10.2,2000.0,1638316800.0,DOWNTREND
CFM,2021,12,2,4,48,4,Thursday,2021-12-02,10.0,10.6,9.6,10.3,1300.0,1638403200.0,UPTREND
CFM,2021,12,3,4,48,5,Friday,2021-12-03,10.2,10.8,9.6,10.5,1400.0,1638489600.0,UPTREND
CFM,2021,12,6,4,49,1,Monday,2021-12-06,10.1,10.4,8.5,8.7,13300.0,1638748800.0,DOWNTREND
CFM,2021,12,7,4,49,2,Tuesday,2021-12-07,9.4,10.0,9.4,10.0,300.0,1638835200.0,UPTREND
CFM,2021,12,8,4,49,3,Wednesday,2021-12-08,9.6,10.4,8.8,10.2,1900.0,1638921600.0,UPTREND
CFM,2021,12,9,4,49,4,Thursday,2021-12-09,9.8,10.0,9.3,9.9,400.0,1639008000.0,UPTREND
CFM,2021,12,10,4,49,5,Friday,2021-12-10,9.5,9.5,9.1,9.4,2500.0,1639094400.0,DOWNTREND
CFM,2021,12,13,4,50,1,Monday,2021-12-13,9.5,10.2,9.3,9.9,4800.0,1639353600.0,UPTREND
CFM,2021,12,14,4,50,2,Tuesday,2021-12-14,9.7,10.2,9.4,9.8,6100.0,1639440000.0,UPTREND
CFM,2021,12,15,4,50,3,Wednesday,2021-12-15,9.5,9.8,9.3,9.4,1900.0,1639526400.0,DOWNTREND
CFM,2021,12,16,4,50,4,Thursday,2021-12-16,9.4,9.8,9.2,9.7,5400.0,1639612800.0,UPTREND
CFM,2021,12,17,4,50,5,Friday,2021-12-17,9.6,9.9,9.3,9.6,6700.0,1639699200.0,SIDEWAY
