symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MVC,2017,4,24,2,17,1,Monday,2017-04-24,7.79,7.79,7.79,7.79,4100.0,1492992000.0,SIDEWAY
MVC,2017,4,25,2,17,2,Tuesday,2017-04-25,7.93,7.93,6.64,7.79,5700.0,1493078400.0,DOWNTREND
MVC,2017,4,26,2,17,3,Wednesday,2017-04-26,7.86,7.86,7.86,7.86,300.0,1493164800.0,SIDEWAY
MVC,2017,4,27,2,17,4,Thursday,2017-04-27,8.2,8.2,8.2,8.2,100.0,1493251200.0,SIDEWAY
MVC,2017,4,28,2,17,5,Friday,2017-04-28,8.47,8.47,7.45,8.27,4300.0,1493337600.0,DOWNTREND
MVC,2017,5,3,2,18,3,Wednesday,2017-05-03,8.06,8.2,7.25,8.2,7000.0,1493769600.0,UPTREND
MVC,2017,5,4,2,18,4,Thursday,2017-05-04,8.27,8.27,8.2,8.27,7400.0,1493856000.0,SIDEWAY
MVC,2017,5,10,2,19,3,Wednesday,2017-05-10,8.06,8.2,7.45,7.66,6900.0,1494374400.0,DOWNTREND
MVC,2017,5,11,2,19,4,Thursday,2017-05-11,7.86,7.86,7.86,7.86,2800.0,1494460800.0,SIDEWAY
MVC,2017,5,12,2,19,5,Friday,2017-05-12,8.2,8.2,6.71,7.86,20200.0,1494547200.0,DOWNTREND
MVC,2017,5,15,2,20,1,Monday,2017-05-15,7.39,7.39,7.39,7.39,900.0,1494806400.0,SIDEWAY
MVC,2017,5,16,2,20,2,Tuesday,2017-05-16,8.13,8.13,7.45,7.45,7000.0,1494892800.0,DOWNTREND
MVC,2017,5,23,2,21,2,Tuesday,2017-05-23,7.86,7.86,7.86,7.86,100.0,1495497600.0,SIDEWAY
MVC,2017,5,24,2,21,3,Wednesday,2017-05-24,7.79,7.79,7.45,7.45,500.0,1495584000.0,DOWNTREND
MVC,2017,5,25,2,21,4,Thursday,2017-05-25,8.0,8.0,8.0,8.0,400.0,1495670400.0,SIDEWAY
MVC,2017,5,26,2,21,5,Friday,2017-05-26,7.79,7.79,7.25,7.25,400.0,1495756800.0,DOWNTREND
MVC,2017,5,29,2,22,1,Monday,2017-05-29,6.91,7.25,6.91,7.12,5900.0,1496016000.0,UPTREND
MVC,2017,5,30,2,22,2,Tuesday,2017-05-30,7.45,7.45,7.45,7.45,3000.0,1496102400.0,SIDEWAY
MVC,2017,5,31,2,22,3,Wednesday,2017-05-31,7.45,7.45,7.45,7.45,3500.0,1496188800.0,SIDEWAY
MVC,2017,6,1,2,22,4,Thursday,2017-06-01,7.45,7.45,7.25,7.25,7000.0,1496275200.0,DOWNTREND
MVC,2017,6,5,2,23,1,Monday,2017-06-05,7.39,7.45,7.39,7.45,1400.0,1496620800.0,UPTREND
MVC,2017,6,7,2,23,3,Wednesday,2017-06-07,7.52,7.52,7.45,7.45,200.0,1496793600.0,DOWNTREND
MVC,2017,6,8,2,23,4,Thursday,2017-06-08,7.45,7.45,7.45,7.45,100.0,1496880000.0,SIDEWAY
MVC,2017,6,9,2,23,5,Friday,2017-06-09,7.72,7.72,7.72,7.72,100.0,1496966400.0,SIDEWAY
MVC,2017,6,12,2,24,1,Monday,2017-06-12,7.72,7.72,7.45,7.45,1860.0,1497225600.0,DOWNTREND
MVC,2017,6,14,2,24,3,Wednesday,2017-06-14,7.79,7.79,7.79,7.79,140.0,1497398400.0,SIDEWAY
MVC,2017,6,15,2,24,4,Thursday,2017-06-15,7.66,7.66,7.45,7.45,4700.0,1497484800.0,DOWNTREND
MVC,2017,6,16,2,24,5,Friday,2017-06-16,7.45,7.52,7.32,7.45,3300.0,1497571200.0,SIDEWAY
MVC,2017,6,19,2,25,1,Monday,2017-06-19,7.45,7.45,7.32,7.32,2340.0,1497830400.0,DOWNTREND
MVC,2017,6,20,2,25,2,Tuesday,2017-06-20,7.45,7.45,7.45,7.45,700.0,1497916800.0,SIDEWAY
MVC,2017,6,26,2,26,1,Monday,2017-06-26,7.45,7.45,7.45,7.45,1000.0,1498435200.0,SIDEWAY
MVC,2017,6,27,2,26,2,Tuesday,2017-06-27,7.45,7.45,7.45,7.45,100.0,1498521600.0,SIDEWAY
MVC,2017,6,28,2,26,3,Wednesday,2017-06-28,7.45,7.45,7.45,7.45,2400.0,1498608000.0,SIDEWAY
MVC,2017,6,29,2,26,4,Thursday,2017-06-29,7.59,7.59,7.59,7.59,1000.0,1498694400.0,SIDEWAY
MVC,2017,7,3,3,27,1,Monday,2017-07-03,7.59,7.72,7.59,7.59,1200.0,1499040000.0,SIDEWAY
MVC,2017,7,5,3,27,3,Wednesday,2017-07-05,7.59,7.59,7.59,7.59,400.0,1499212800.0,SIDEWAY
MVC,2017,7,6,3,27,4,Thursday,2017-07-06,7.45,7.59,7.45,7.59,2000.0,1499299200.0,UPTREND
MVC,2017,7,11,3,28,2,Tuesday,2017-07-11,7.59,7.72,7.45,7.45,5500.0,1499731200.0,DOWNTREND
MVC,2017,7,12,3,28,3,Wednesday,2017-07-12,7.72,7.72,7.45,7.45,6100.0,1499817600.0,DOWNTREND
MVC,2017,7,13,3,28,4,Thursday,2017-07-13,7.45,7.45,7.32,7.32,17800.0,1499904000.0,DOWNTREND
MVC,2017,7,14,3,28,5,Friday,2017-07-14,7.59,7.59,7.59,7.59,100.0,1499990400.0,SIDEWAY
MVC,2017,7,18,3,29,2,Tuesday,2017-07-18,7.59,7.59,7.59,7.59,9800.0,1500336000.0,SIDEWAY
MVC,2017,7,19,3,29,3,Wednesday,2017-07-19,7.59,7.59,7.59,7.59,600.0,1500422400.0,SIDEWAY
MVC,2017,7,20,3,29,4,Thursday,2017-07-20,7.45,7.59,7.45,7.59,14000.0,1500508800.0,UPTREND
MVC,2017,7,21,3,29,5,Friday,2017-07-21,7.59,7.59,7.59,7.59,5900.0,1500595200.0,SIDEWAY
MVC,2017,7,24,3,30,1,Monday,2017-07-24,7.59,7.59,7.45,7.59,43100.0,1500854400.0,SIDEWAY
MVC,2017,7,25,3,30,2,Tuesday,2017-07-25,8.13,8.13,8.13,8.13,100.0,1500940800.0,SIDEWAY
MVC,2017,7,26,3,30,3,Wednesday,2017-07-26,7.45,7.79,7.45,7.79,14900.0,1501027200.0,UPTREND
MVC,2017,7,28,3,30,5,Friday,2017-07-28,7.59,7.79,7.52,7.79,12300.0,1501200000.0,UPTREND
MVC,2017,7,31,3,31,1,Monday,2017-07-31,8.13,8.13,8.13,8.13,100.0,1501459200.0,SIDEWAY
MVC,2017,8,1,3,31,2,Tuesday,2017-08-01,7.85,7.85,7.85,7.85,7700.0,1501545600.0,SIDEWAY
MVC,2017,8,2,3,31,3,Wednesday,2017-08-02,8.41,8.41,8.41,8.41,100.0,1501632000.0,SIDEWAY
MVC,2017,8,3,3,31,4,Thursday,2017-08-03,8.13,8.13,8.13,8.13,100.0,1501718400.0,SIDEWAY
MVC,2017,8,4,3,31,5,Friday,2017-08-04,8.41,8.41,7.85,7.85,3100.0,1501804800.0,DOWNTREND
MVC,2017,8,7,3,32,1,Monday,2017-08-07,7.85,7.85,7.85,7.85,11600.0,1502064000.0,SIDEWAY
MVC,2017,8,8,3,32,2,Tuesday,2017-08-08,8.13,8.13,8.13,8.13,100.0,1502150400.0,SIDEWAY
MVC,2017,8,9,3,32,3,Wednesday,2017-08-09,7.92,7.92,7.85,7.85,5000.0,1502236800.0,DOWNTREND
MVC,2017,8,10,3,32,4,Thursday,2017-08-10,7.78,7.78,7.78,7.78,3900.0,1502323200.0,SIDEWAY
MVC,2017,8,15,3,33,2,Tuesday,2017-08-15,7.78,7.78,7.64,7.64,700.0,1502755200.0,DOWNTREND
MVC,2017,8,16,3,33,3,Wednesday,2017-08-16,7.57,7.64,7.57,7.57,1800.0,1502841600.0,SIDEWAY
MVC,2017,8,17,3,33,4,Thursday,2017-08-17,7.57,7.57,7.57,7.57,1000.0,1502928000.0,SIDEWAY
MVC,2017,8,18,3,33,5,Friday,2017-08-18,7.64,7.64,7.64,7.64,1000.0,1503014400.0,SIDEWAY
MVC,2017,8,21,3,34,1,Monday,2017-08-21,7.64,7.64,7.64,7.64,800.0,1503273600.0,SIDEWAY
MVC,2017,8,22,3,34,2,Tuesday,2017-08-22,7.64,7.64,7.64,7.64,1000.0,1503360000.0,SIDEWAY
MVC,2017,8,25,3,34,5,Friday,2017-08-25,8.41,8.41,8.41,8.41,100.0,1503619200.0,SIDEWAY
MVC,2017,9,1,3,35,5,Friday,2017-09-01,7.92,7.92,7.92,7.92,100.0,1504224000.0,SIDEWAY
MVC,2017,9,6,3,36,3,Wednesday,2017-09-06,7.78,7.78,7.78,7.78,2000.0,1504656000.0,SIDEWAY
MVC,2017,9,7,3,36,4,Thursday,2017-09-07,7.78,7.78,7.78,7.78,100.0,1504742400.0,SIDEWAY
MVC,2017,9,8,3,36,5,Friday,2017-09-08,7.85,7.85,7.42,7.42,30100.0,1504828800.0,DOWNTREND
MVC,2017,9,11,3,37,1,Monday,2017-09-11,7.78,7.78,7.42,7.42,31800.0,1505088000.0,DOWNTREND
MVC,2017,9,12,3,37,2,Tuesday,2017-09-12,7.42,7.42,7.28,7.28,9800.0,1505174400.0,DOWNTREND
MVC,2017,9,13,3,37,3,Wednesday,2017-09-13,8.34,8.34,8.34,8.34,200.0,1505260800.0,SIDEWAY
MVC,2017,9,14,3,37,4,Thursday,2017-09-14,7.78,7.78,7.57,7.57,400.0,1505347200.0,DOWNTREND
MVC,2017,9,15,3,37,5,Friday,2017-09-15,8.77,8.77,8.77,8.77,300.0,1505433600.0,SIDEWAY
MVC,2017,9,18,3,38,1,Monday,2017-09-18,9.9,9.9,7.64,7.64,3000.0,1505692800.0,DOWNTREND
MVC,2017,9,19,3,38,2,Tuesday,2017-09-19,9.19,9.19,7.64,7.64,8600.0,1505779200.0,DOWNTREND
MVC,2017,9,20,3,38,3,Wednesday,2017-09-20,7.5,7.5,7.5,7.5,6600.0,1505865600.0,SIDEWAY
MVC,2017,9,21,3,38,4,Thursday,2017-09-21,7.42,7.42,7.42,7.42,100.0,1505952000.0,SIDEWAY
MVC,2017,9,22,3,38,5,Friday,2017-09-22,7.42,7.57,7.42,7.42,18500.0,1506038400.0,SIDEWAY
MVC,2017,9,26,3,39,2,Tuesday,2017-09-26,7.57,7.57,7.57,7.57,100.0,1506384000.0,SIDEWAY
MVC,2017,9,27,3,39,3,Wednesday,2017-09-27,7.78,7.78,7.42,7.42,11000.0,1506470400.0,DOWNTREND
MVC,2017,9,28,3,39,4,Thursday,2017-09-28,7.42,7.64,7.42,7.64,1500.0,1506556800.0,UPTREND
MVC,2017,9,29,3,39,5,Friday,2017-09-29,7.42,7.57,7.42,7.57,1000.0,1506643200.0,UPTREND
MVC,2017,10,3,4,40,2,Tuesday,2017-10-03,7.57,7.57,7.42,7.42,900.0,1506988800.0,DOWNTREND
MVC,2017,10,4,4,40,3,Wednesday,2017-10-04,7.42,7.42,7.42,7.42,6500.0,1507075200.0,SIDEWAY
MVC,2017,10,6,4,40,5,Friday,2017-10-06,7.42,7.42,7.14,7.14,9700.0,1507248000.0,DOWNTREND
MVC,2017,10,9,4,41,1,Monday,2017-10-09,7.35,7.35,7.35,7.35,1000.0,1507507200.0,SIDEWAY
MVC,2017,10,10,4,41,2,Tuesday,2017-10-10,7.42,7.42,7.42,7.42,6000.0,1507593600.0,SIDEWAY
MVC,2017,10,11,4,41,3,Wednesday,2017-10-11,7.64,7.64,7.64,7.64,500.0,1507680000.0,SIDEWAY
MVC,2017,10,12,4,41,4,Thursday,2017-10-12,7.42,7.42,7.42,7.42,6100.0,1507766400.0,SIDEWAY
MVC,2017,10,16,4,42,1,Monday,2017-10-16,7.64,7.64,7.64,7.64,1000.0,1508112000.0,SIDEWAY
MVC,2017,10,17,4,42,2,Tuesday,2017-10-17,7.57,7.64,7.57,7.64,10200.0,1508198400.0,UPTREND
MVC,2017,10,18,4,42,3,Wednesday,2017-10-18,7.64,7.64,6.72,6.72,5900.0,1508284800.0,DOWNTREND
MVC,2017,10,19,4,42,4,Thursday,2017-10-19,7.35,7.35,7.35,7.35,200.0,1508371200.0,SIDEWAY
MVC,2017,10,20,4,42,5,Friday,2017-10-20,7.5,7.5,7.35,7.35,1400.0,1508457600.0,DOWNTREND
MVC,2017,10,30,4,44,1,Monday,2017-10-30,7.28,7.28,7.28,7.28,5000.0,1509321600.0,SIDEWAY
MVC,2017,10,31,4,44,2,Tuesday,2017-10-31,7.21,7.21,7.21,7.21,300.0,1509408000.0,SIDEWAY
MVC,2017,11,2,4,44,4,Thursday,2017-11-02,7.21,7.21,7.21,7.21,5500.0,1509580800.0,SIDEWAY
MVC,2017,11,3,4,44,5,Friday,2017-11-03,8.13,8.13,8.13,8.13,100.0,1509667200.0,SIDEWAY
MVC,2017,11,7,4,45,2,Tuesday,2017-11-07,8.13,8.13,8.13,8.13,100.0,1510012800.0,SIDEWAY
MVC,2017,11,8,4,45,3,Wednesday,2017-11-08,7.35,7.35,7.35,7.35,6100.0,1510099200.0,SIDEWAY
MVC,2017,11,9,4,45,4,Thursday,2017-11-09,7.07,7.07,7.07,7.07,100.0,1510185600.0,SIDEWAY
MVC,2017,11,10,4,45,5,Friday,2017-11-10,7.42,7.42,7.42,7.42,500.0,1510272000.0,SIDEWAY
MVC,2017,11,13,4,46,1,Monday,2017-11-13,7.42,7.42,7.42,7.42,10500.0,1510531200.0,SIDEWAY
MVC,2017,11,16,4,46,4,Thursday,2017-11-16,7.28,7.28,7.21,7.21,400.0,1510790400.0,DOWNTREND
MVC,2017,11,17,4,46,5,Friday,2017-11-17,7.5,7.5,7.5,7.5,1000.0,1510876800.0,SIDEWAY
MVC,2017,11,20,4,47,1,Monday,2017-11-20,7.5,7.5,7.5,7.5,100.0,1511136000.0,SIDEWAY
MVC,2017,11,21,4,47,2,Tuesday,2017-11-21,6.72,6.72,6.72,6.72,100.0,1511222400.0,SIDEWAY
MVC,2017,11,23,4,47,4,Thursday,2017-11-23,7.57,7.57,7.57,7.57,500.0,1511395200.0,SIDEWAY
MVC,2017,11,24,4,47,5,Friday,2017-11-24,7.42,7.42,7.42,7.42,200.0,1511481600.0,SIDEWAY
MVC,2017,11,27,4,48,1,Monday,2017-11-27,7.57,7.57,7.57,7.57,100.0,1511740800.0,SIDEWAY
MVC,2017,11,30,4,48,4,Thursday,2017-11-30,7.35,7.35,7.35,7.35,300.0,1512000000.0,SIDEWAY
MVC,2017,12,1,4,48,5,Friday,2017-12-01,7.35,7.35,7.35,7.35,5100.0,1512086400.0,SIDEWAY
MVC,2017,12,6,4,49,3,Wednesday,2017-12-06,7.35,7.35,7.35,7.35,200.0,1512518400.0,SIDEWAY
MVC,2017,12,14,4,50,4,Thursday,2017-12-14,7.35,7.35,7.35,7.35,1100.0,1513209600.0,SIDEWAY
MVC,2017,12,18,4,51,1,Monday,2017-12-18,7.21,7.21,7.07,7.07,7000.0,1513555200.0,DOWNTREND
MVC,2017,12,19,4,51,2,Tuesday,2017-12-19,8.13,8.13,7.28,7.28,8100.0,1513641600.0,DOWNTREND
MVC,2017,12,21,4,51,4,Thursday,2017-12-21,8.34,8.34,7.42,7.42,2800.0,1513814400.0,DOWNTREND
MVC,2017,12,26,4,52,2,Tuesday,2017-12-26,7.07,7.07,7.07,7.07,5100.0,1514246400.0,SIDEWAY
MVC,2017,12,27,4,52,3,Wednesday,2017-12-27,7.42,7.42,6.36,6.36,1900.0,1514332800.0,DOWNTREND
MVC,2017,12,28,4,52,4,Thursday,2017-12-28,7.07,7.78,7.07,7.78,24041000.0,1514419200.0,UPTREND
MVC,2017,12,29,4,52,5,Friday,2017-12-29,8.13,8.13,7.07,7.07,13900.0,1514505600.0,DOWNTREND
MVC,2018,1,3,1,1,3,Wednesday,2018-01-03,7.5,7.5,7.28,7.28,900.0,1514937600.0,DOWNTREND
MVC,2018,1,4,1,1,4,Thursday,2018-01-04,7.14,7.14,7.14,7.14,5000.0,1515024000.0,SIDEWAY
MVC,2018,1,5,1,1,5,Friday,2018-01-05,7.28,7.35,7.28,7.35,1400.0,1515110400.0,UPTREND
MVC,2018,1,8,1,2,1,Monday,2018-01-08,7.28,7.71,7.28,7.64,3300.0,1515369600.0,UPTREND
MVC,2018,1,9,1,2,2,Tuesday,2018-01-09,7.35,7.35,7.35,7.35,2000.0,1515456000.0,SIDEWAY
MVC,2018,1,10,1,2,3,Wednesday,2018-01-10,6.29,6.72,6.29,6.72,200.0,1515542400.0,UPTREND
MVC,2018,1,11,1,2,4,Thursday,2018-01-11,7.42,7.42,7.28,7.42,11000.0,1515628800.0,SIDEWAY
MVC,2018,1,15,1,3,1,Monday,2018-01-15,7.99,7.99,7.99,7.99,400.0,1515974400.0,SIDEWAY
MVC,2018,1,16,1,3,2,Tuesday,2018-01-16,7.42,7.42,7.42,7.42,11600.0,1516060800.0,SIDEWAY
MVC,2018,1,22,1,4,1,Monday,2018-01-22,7.42,7.42,7.42,7.42,600.0,1516579200.0,SIDEWAY
MVC,2018,1,23,1,4,2,Tuesday,2018-01-23,7.42,7.42,7.14,7.42,12000.0,1516665600.0,SIDEWAY
MVC,2018,1,24,1,4,3,Wednesday,2018-01-24,7.5,7.5,7.5,7.5,200.0,1516752000.0,SIDEWAY
MVC,2018,1,25,1,4,4,Thursday,2018-01-25,7.42,7.5,7.42,7.5,2000.0,1516838400.0,UPTREND
MVC,2018,1,29,1,5,1,Monday,2018-01-29,7.35,7.42,7.35,7.42,4500.0,1517184000.0,UPTREND
MVC,2018,1,30,1,5,2,Tuesday,2018-01-30,7.35,7.35,7.35,7.35,200.0,1517270400.0,SIDEWAY
MVC,2018,1,31,1,5,3,Wednesday,2018-01-31,7.42,7.42,7.42,7.42,5100.0,1517356800.0,SIDEWAY
MVC,2018,2,6,1,6,2,Tuesday,2018-02-06,7.42,7.42,7.35,7.42,11100.0,1517875200.0,SIDEWAY
MVC,2018,2,7,1,6,3,Wednesday,2018-02-07,7.42,7.42,7.42,7.42,5000.0,1517961600.0,SIDEWAY
MVC,2018,2,8,1,6,4,Thursday,2018-02-08,7.28,7.28,7.28,7.28,1900.0,1518048000.0,SIDEWAY
MVC,2018,2,12,1,7,1,Monday,2018-02-12,7.42,7.42,7.42,7.42,9000.0,1518393600.0,SIDEWAY
MVC,2018,2,13,1,7,2,Tuesday,2018-02-13,7.42,7.42,7.42,7.42,3100.0,1518480000.0,SIDEWAY
MVC,2018,2,23,1,8,5,Friday,2018-02-23,7.42,7.42,7.42,7.42,12500.0,1519344000.0,SIDEWAY
MVC,2018,2,26,1,9,1,Monday,2018-02-26,7.42,7.42,7.42,7.42,5000.0,1519603200.0,SIDEWAY
MVC,2018,2,27,1,9,2,Tuesday,2018-02-27,7.78,7.78,7.78,7.78,400.0,1519689600.0,SIDEWAY
MVC,2018,2,28,1,9,3,Wednesday,2018-02-28,7.78,7.78,7.57,7.57,5200.0,1519776000.0,DOWNTREND
MVC,2018,3,1,1,9,4,Thursday,2018-03-01,8.49,8.49,8.49,8.49,100.0,1519862400.0,SIDEWAY
MVC,2018,3,2,1,9,5,Friday,2018-03-02,9.55,9.55,9.55,9.55,100.0,1519948800.0,SIDEWAY
MVC,2018,3,6,1,10,2,Tuesday,2018-03-06,8.13,8.13,8.13,8.13,600.0,1520294400.0,SIDEWAY
MVC,2018,3,12,1,11,1,Monday,2018-03-12,8.13,8.13,8.13,8.13,400.0,1520812800.0,SIDEWAY
MVC,2018,3,13,1,11,2,Tuesday,2018-03-13,7.57,7.71,7.57,7.71,13500.0,1520899200.0,UPTREND
MVC,2018,3,15,1,11,4,Thursday,2018-03-15,7.57,7.78,7.57,7.57,32900.0,1521072000.0,SIDEWAY
MVC,2018,3,20,1,12,2,Tuesday,2018-03-20,8.1,8.1,8.1,8.1,100.0,1521504000.0,SIDEWAY
MVC,2018,3,23,1,12,5,Friday,2018-03-23,7.95,7.95,7.95,7.95,1000.0,1521763200.0,SIDEWAY
MVC,2018,3,27,1,13,2,Tuesday,2018-03-27,9.0,9.0,9.0,9.0,100.0,1522108800.0,SIDEWAY
MVC,2018,4,2,2,14,1,Monday,2018-04-02,9.08,9.08,9.08,9.08,4000.0,1522627200.0,SIDEWAY
MVC,2018,4,4,2,14,3,Wednesday,2018-04-04,9.08,9.08,9.08,9.08,1000.0,1522800000.0,SIDEWAY
MVC,2018,4,6,2,14,5,Friday,2018-04-06,8.25,8.25,8.25,8.25,100.0,1522972800.0,SIDEWAY
MVC,2018,4,9,2,15,1,Monday,2018-04-09,8.25,8.25,8.25,8.25,600.0,1523232000.0,SIDEWAY
MVC,2018,4,10,2,15,2,Tuesday,2018-04-10,7.95,7.95,7.95,7.95,200.0,1523318400.0,SIDEWAY
MVC,2018,4,11,2,15,3,Wednesday,2018-04-11,7.95,7.95,7.95,7.95,800.0,1523404800.0,SIDEWAY
MVC,2018,4,12,2,15,4,Thursday,2018-04-12,7.72,7.87,7.72,7.87,11700.0,1523491200.0,UPTREND
MVC,2018,4,13,2,15,5,Friday,2018-04-13,8.17,8.17,8.17,8.17,100.0,1523577600.0,SIDEWAY
MVC,2018,4,16,2,16,1,Monday,2018-04-16,8.17,8.17,8.17,8.17,6000.0,1523836800.0,SIDEWAY
MVC,2018,4,17,2,16,2,Tuesday,2018-04-17,8.7,8.7,8.7,8.7,2000.0,1523923200.0,SIDEWAY
MVC,2018,4,18,2,16,3,Wednesday,2018-04-18,8.63,8.7,8.63,8.7,3200.0,1524009600.0,UPTREND
MVC,2018,4,20,2,16,5,Friday,2018-04-20,8.63,8.7,8.55,8.7,10700.0,1524182400.0,UPTREND
MVC,2018,4,23,2,17,1,Monday,2018-04-23,8.25,8.32,7.95,7.95,22400.0,1524441600.0,DOWNTREND
MVC,2018,4,24,2,17,2,Tuesday,2018-04-24,8.32,8.32,8.17,8.17,6500.0,1524528000.0,DOWNTREND
MVC,2018,4,26,2,17,4,Thursday,2018-04-26,8.17,8.17,8.17,8.17,2300.0,1524700800.0,SIDEWAY
MVC,2018,4,27,2,17,5,Friday,2018-04-27,8.17,8.17,8.17,8.17,700.0,1524787200.0,SIDEWAY
MVC,2018,5,4,2,18,5,Friday,2018-05-04,7.87,7.87,7.87,7.87,10000.0,1525392000.0,SIDEWAY
MVC,2018,5,10,2,19,4,Thursday,2018-05-10,7.87,7.87,7.87,7.87,2400.0,1525910400.0,SIDEWAY
MVC,2018,5,11,2,19,5,Friday,2018-05-11,7.95,7.95,7.95,7.95,7600.0,1525996800.0,SIDEWAY
MVC,2018,5,16,2,20,3,Wednesday,2018-05-16,8.25,8.25,8.25,8.25,100.0,1526428800.0,SIDEWAY
MVC,2018,5,25,2,21,5,Friday,2018-05-25,7.87,7.87,7.79,7.79,4100.0,1527206400.0,DOWNTREND
MVC,2018,5,28,2,22,1,Monday,2018-05-28,7.87,7.87,7.79,7.79,3700.0,1527465600.0,DOWNTREND
MVC,2018,5,29,2,22,2,Tuesday,2018-05-29,7.95,7.95,7.95,7.95,5000.0,1527552000.0,SIDEWAY
MVC,2018,5,31,2,22,4,Thursday,2018-05-31,7.79,7.79,7.79,7.79,5000.0,1527724800.0,SIDEWAY
MVC,2018,6,1,2,22,5,Friday,2018-06-01,7.87,7.87,7.87,7.87,100.0,1527811200.0,SIDEWAY
MVC,2018,6,5,2,23,2,Tuesday,2018-06-05,7.79,7.79,7.79,7.79,2200.0,1528156800.0,SIDEWAY
MVC,2018,6,6,2,23,3,Wednesday,2018-06-06,6.66,6.66,6.66,6.66,5000.0,1528243200.0,SIDEWAY
MVC,2018,6,11,2,24,1,Monday,2018-06-11,7.64,7.64,7.64,7.64,100.0,1528675200.0,SIDEWAY
MVC,2018,6,28,2,26,4,Thursday,2018-06-28,7.64,7.64,7.64,7.64,300.0,1530144000.0,SIDEWAY
MVC,2018,7,2,3,27,1,Monday,2018-07-02,7.57,7.57,7.57,7.57,1200.0,1530489600.0,SIDEWAY
MVC,2018,7,6,3,27,5,Friday,2018-07-06,7.72,7.72,7.72,7.72,1000.0,1530835200.0,SIDEWAY
MVC,2018,7,13,3,28,5,Friday,2018-07-13,7.57,7.57,7.57,7.57,7000.0,1531440000.0,SIDEWAY
MVC,2018,7,18,3,29,3,Wednesday,2018-07-18,7.42,7.42,7.42,7.42,90000.0,1531872000.0,SIDEWAY
MVC,2018,7,19,3,29,4,Thursday,2018-07-19,6.36,6.96,6.36,6.96,27000.0,1531958400.0,UPTREND
MVC,2018,7,20,3,29,5,Friday,2018-07-20,7.57,7.57,7.57,7.57,200.0,1532044800.0,SIDEWAY
MVC,2018,7,26,3,30,4,Thursday,2018-07-26,7.26,7.26,7.19,7.19,8000.0,1532563200.0,DOWNTREND
MVC,2018,7,30,3,31,1,Monday,2018-07-30,7.72,7.72,7.72,7.72,100.0,1532908800.0,SIDEWAY
MVC,2018,8,2,3,31,4,Thursday,2018-08-02,7.57,7.57,7.57,7.57,17100.0,1533168000.0,SIDEWAY
