symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PTC,2010,2,5,1,5,5,Friday,2010-02-05,3.09,3.09,2.99,2.99,27070.0,1265328000.0,DOWNTREND
PTC,2010,2,8,1,6,1,Monday,2010-02-08,2.99,3.02,2.93,2.96,11440.0,1265587200.0,DOWNTREND
PTC,2010,2,9,1,6,2,Tuesday,2010-02-09,2.96,2.96,2.93,2.93,14260.0,1265673600.0,DOWNTREND
PTC,2010,2,10,1,6,3,Wednesday,2010-02-10,2.93,3.02,2.93,2.96,20990.0,1265760000.0,UPTREND
PTC,2010,2,11,1,6,4,Thursday,2010-02-11,3.06,3.06,2.96,2.96,1730.0,1265846400.0,DOWNTREND
PTC,2010,2,12,1,6,5,Friday,2010-02-12,2.96,2.99,2.96,2.99,5510.0,1265932800.0,UPTREND
PTC,2010,2,22,1,8,1,Monday,2010-02-22,3.02,3.06,2.99,3.02,9810.0,1266796800.0,SIDEWAY
PTC,2010,2,23,1,8,2,Tuesday,2010-02-23,3.02,3.02,2.93,2.96,11420.0,1266883200.0,DOWNTREND
PTC,2010,2,24,1,8,3,Wednesday,2010-02-24,2.93,2.93,2.93,2.93,5990.0,1266969600.0,SIDEWAY
PTC,2010,2,25,1,8,4,Thursday,2010-02-25,2.93,3.02,2.93,2.99,17750.0,1267056000.0,UPTREND
PTC,2010,2,26,1,8,5,Friday,2010-02-26,2.96,3.06,2.96,3.02,16710.0,1267142400.0,UPTREND
PTC,2010,3,1,1,9,1,Monday,2010-03-01,3.06,3.06,3.02,3.06,11620.0,1267401600.0,SIDEWAY
PTC,2010,3,2,1,9,2,Tuesday,2010-03-02,3.06,3.06,2.99,3.02,19910.0,1267488000.0,DOWNTREND
PTC,2010,3,3,1,9,3,Wednesday,2010-03-03,2.99,3.06,2.99,3.06,17140.0,1267574400.0,UPTREND
PTC,2010,3,4,1,9,4,Thursday,2010-03-04,3.06,3.09,3.06,3.06,12230.0,1267660800.0,SIDEWAY
PTC,2010,3,5,1,9,5,Friday,2010-03-05,3.09,3.09,3.02,3.06,7110.0,1267747200.0,DOWNTREND
PTC,2010,3,8,1,10,1,Monday,2010-03-08,3.06,3.15,3.06,3.15,64770.0,1268006400.0,UPTREND
PTC,2010,3,9,1,10,2,Tuesday,2010-03-09,3.09,3.3,3.09,3.3,60010.0,1268092800.0,UPTREND
PTC,2010,3,10,1,10,3,Wednesday,2010-03-10,3.33,3.4,3.21,3.3,46020.0,1268179200.0,DOWNTREND
PTC,2010,3,11,1,10,4,Thursday,2010-03-11,3.24,3.4,3.21,3.33,19320.0,1268265600.0,UPTREND
PTC,2010,3,12,1,10,5,Friday,2010-03-12,3.33,3.33,3.18,3.33,50840.0,1268352000.0,SIDEWAY
PTC,2010,3,15,1,11,1,Monday,2010-03-15,3.33,3.4,3.33,3.33,67650.0,1268611200.0,SIDEWAY
PTC,2010,3,16,1,11,2,Tuesday,2010-03-16,3.3,3.3,3.21,3.24,45740.0,1268697600.0,DOWNTREND
PTC,2010,3,17,1,11,3,Wednesday,2010-03-17,3.24,3.24,3.18,3.24,16970.0,1268784000.0,SIDEWAY
PTC,2010,3,18,1,11,4,Thursday,2010-03-18,3.3,3.3,3.15,3.18,36760.0,1268870400.0,DOWNTREND
PTC,2010,3,19,1,11,5,Friday,2010-03-19,3.12,3.27,3.12,3.12,24460.0,1268956800.0,SIDEWAY
PTC,2010,3,22,1,12,1,Monday,2010-03-22,3.09,3.18,3.09,3.15,17980.0,1269216000.0,UPTREND
PTC,2010,3,23,1,12,2,Tuesday,2010-03-23,3.15,3.21,3.09,3.15,22630.0,1269302400.0,SIDEWAY
PTC,2010,3,24,1,12,3,Wednesday,2010-03-24,3.12,3.18,3.12,3.18,15450.0,1269388800.0,UPTREND
PTC,2010,3,25,1,12,4,Thursday,2010-03-25,3.18,3.18,3.12,3.18,51260.0,1269475200.0,SIDEWAY
PTC,2010,3,26,1,12,5,Friday,2010-03-26,3.12,3.18,3.12,3.18,105260.0,1269561600.0,UPTREND
PTC,2010,3,29,1,13,1,Monday,2010-03-29,3.18,3.24,3.18,3.24,38970.0,1269820800.0,UPTREND
PTC,2010,3,30,1,13,2,Tuesday,2010-03-30,3.24,3.27,3.18,3.27,40320.0,1269907200.0,UPTREND
PTC,2010,3,31,1,13,3,Wednesday,2010-03-31,3.24,3.3,3.24,3.27,70320.0,1269993600.0,UPTREND
PTC,2010,4,1,2,13,4,Thursday,2010-04-01,3.27,3.43,3.27,3.43,154630.0,1270080000.0,UPTREND
PTC,2010,4,2,2,13,5,Friday,2010-04-02,3.58,3.58,3.46,3.58,215350.0,1270166400.0,SIDEWAY
PTC,2010,4,5,2,14,1,Monday,2010-04-05,3.73,3.73,3.73,3.73,47270.0,1270425600.0,SIDEWAY
PTC,2010,4,6,2,14,2,Tuesday,2010-04-06,3.92,3.92,3.92,3.92,53490.0,1270512000.0,SIDEWAY
PTC,2010,4,7,2,14,3,Wednesday,2010-04-07,4.11,4.11,4.11,4.11,173340.0,1270598400.0,SIDEWAY
PTC,2010,4,8,2,14,4,Thursday,2010-04-08,4.29,4.29,4.11,4.29,826990.0,1270684800.0,SIDEWAY
PTC,2010,4,9,2,14,5,Friday,2010-04-09,4.47,4.47,4.17,4.29,735230.0,1270771200.0,DOWNTREND
PTC,2010,4,12,2,15,1,Monday,2010-04-12,4.29,4.29,4.11,4.11,160060.0,1271030400.0,DOWNTREND
PTC,2010,4,13,2,15,2,Tuesday,2010-04-13,4.23,4.29,4.17,4.26,749330.0,1271116800.0,UPTREND
PTC,2010,4,14,2,15,3,Wednesday,2010-04-14,4.11,4.26,4.07,4.11,328980.0,1271203200.0,SIDEWAY
PTC,2010,4,15,2,15,4,Thursday,2010-04-15,4.17,4.29,4.11,4.29,467560.0,1271289600.0,UPTREND
PTC,2010,4,16,2,15,5,Friday,2010-04-16,4.47,4.47,4.38,4.47,644860.0,1271376000.0,SIDEWAY
PTC,2010,4,19,2,16,1,Monday,2010-04-19,4.69,4.69,4.63,4.69,616840.0,1271635200.0,SIDEWAY
PTC,2010,4,20,2,16,2,Tuesday,2010-04-20,4.91,4.91,4.91,4.91,192860.0,1271721600.0,SIDEWAY
PTC,2010,4,21,2,16,3,Wednesday,2010-04-21,5.12,5.12,5.12,5.12,132360.0,1271808000.0,SIDEWAY
PTC,2010,4,22,2,16,4,Thursday,2010-04-22,5.37,5.37,5.22,5.37,1613800.0,1271894400.0,SIDEWAY
PTC,2010,4,26,2,17,1,Monday,2010-04-26,5.62,5.62,5.62,5.62,421250.0,1272240000.0,SIDEWAY
PTC,2010,4,27,2,17,2,Tuesday,2010-04-27,5.89,5.89,5.89,5.89,119190.0,1272326400.0,SIDEWAY
PTC,2010,4,28,2,17,3,Wednesday,2010-04-28,6.17,6.17,6.17,6.17,116220.0,1272412800.0,SIDEWAY
PTC,2010,4,29,2,17,4,Thursday,2010-04-29,6.48,6.48,6.48,6.48,103450.0,1272499200.0,SIDEWAY
PTC,2010,5,4,2,18,2,Tuesday,2010-05-04,6.79,6.79,6.79,6.79,28120.0,1272931200.0,SIDEWAY
PTC,2010,5,5,2,18,3,Wednesday,2010-05-05,7.13,7.13,7.13,7.13,66530.0,1273017600.0,SIDEWAY
PTC,2010,5,6,2,18,4,Thursday,2010-05-06,7.47,7.47,7.47,7.47,16160.0,1273104000.0,SIDEWAY
PTC,2010,5,7,2,18,5,Friday,2010-05-07,7.84,7.84,7.72,7.84,1033730.0,1273190400.0,SIDEWAY
PTC,2010,5,10,2,19,1,Monday,2010-05-10,8.21,8.21,7.47,7.47,1587170.0,1273449600.0,DOWNTREND
PTC,2010,5,11,2,19,2,Tuesday,2010-05-11,7.81,7.81,7.1,7.1,682560.0,1273536000.0,DOWNTREND
PTC,2010,5,12,2,19,3,Wednesday,2010-05-12,6.76,6.76,6.76,6.76,49340.0,1273622400.0,SIDEWAY
PTC,2010,5,13,2,19,4,Thursday,2010-05-13,6.45,6.45,6.45,6.45,17800.0,1273708800.0,SIDEWAY
PTC,2010,5,14,2,19,5,Friday,2010-05-14,6.14,6.45,6.14,6.14,574800.0,1273795200.0,SIDEWAY
PTC,2010,5,17,2,20,1,Monday,2010-05-17,6.08,6.42,6.08,6.42,908950.0,1274054400.0,UPTREND
PTC,2010,5,18,2,20,2,Tuesday,2010-05-18,6.39,6.39,6.11,6.11,287930.0,1274140800.0,DOWNTREND
PTC,2010,5,19,2,20,3,Wednesday,2010-05-19,5.83,5.86,5.83,5.83,72760.0,1274227200.0,SIDEWAY
PTC,2010,5,20,2,20,4,Thursday,2010-05-20,5.55,5.55,5.55,5.55,181620.0,1274313600.0,SIDEWAY
PTC,2010,5,21,2,20,5,Friday,2010-05-21,5.28,5.28,5.28,5.28,15120.0,1274400000.0,SIDEWAY
PTC,2010,5,24,2,21,1,Monday,2010-05-24,5.03,5.03,5.03,5.03,62020.0,1274659200.0,SIDEWAY
PTC,2010,5,25,2,21,2,Tuesday,2010-05-25,4.78,5.09,4.78,4.82,910060.0,1274745600.0,UPTREND
PTC,2010,5,26,2,21,3,Wednesday,2010-05-26,5.03,5.03,5.03,5.03,70250.0,1274832000.0,SIDEWAY
PTC,2010,5,27,2,21,4,Thursday,2010-05-27,5.28,5.28,5.22,5.28,274200.0,1274918400.0,SIDEWAY
PTC,2010,5,28,2,21,5,Friday,2010-05-28,5.53,5.53,5.53,5.53,4890.0,1275004800.0,SIDEWAY
PTC,2010,5,31,2,22,1,Monday,2010-05-31,5.53,5.77,5.28,5.71,570370.0,1275264000.0,UPTREND
PTC,2010,6,1,2,22,2,Tuesday,2010-06-01,5.53,5.65,5.43,5.53,300070.0,1275350400.0,SIDEWAY
PTC,2010,6,2,2,22,3,Wednesday,2010-06-02,5.43,5.55,5.37,5.53,166830.0,1275436800.0,UPTREND
PTC,2010,6,3,2,22,4,Thursday,2010-06-03,5.55,5.65,5.43,5.55,233520.0,1275523200.0,SIDEWAY
PTC,2010,6,4,2,22,5,Friday,2010-06-04,5.43,5.55,5.37,5.53,213290.0,1275609600.0,UPTREND
PTC,2010,6,7,2,23,1,Monday,2010-06-07,5.28,5.31,5.28,5.28,287900.0,1275868800.0,SIDEWAY
PTC,2010,6,8,2,23,2,Tuesday,2010-06-08,5.09,5.28,5.03,5.15,282110.0,1275955200.0,UPTREND
PTC,2010,6,9,2,23,3,Wednesday,2010-06-09,5.22,5.37,5.15,5.22,120310.0,1276041600.0,SIDEWAY
PTC,2010,6,10,2,23,4,Thursday,2010-06-10,5.22,5.25,5.18,5.25,94180.0,1276128000.0,UPTREND
PTC,2010,6,11,2,23,5,Friday,2010-06-11,5.31,5.31,5.25,5.49,136630.0,1276214400.0,UPTREND
PTC,2010,6,14,2,24,1,Monday,2010-06-14,5.74,5.74,5.74,5.74,150540.0,1276473600.0,SIDEWAY
PTC,2010,6,15,2,24,2,Tuesday,2010-06-15,6.02,6.02,5.74,6.02,1052540.0,1276560000.0,SIDEWAY
PTC,2010,6,16,2,24,3,Wednesday,2010-06-16,5.89,6.14,5.86,5.86,287870.0,1276646400.0,DOWNTREND
PTC,2010,6,17,2,24,4,Thursday,2010-06-17,5.74,5.83,5.59,5.65,349500.0,1276732800.0,DOWNTREND
PTC,2010,6,18,2,24,5,Friday,2010-06-18,5.71,5.93,5.65,5.93,452980.0,1276819200.0,UPTREND
PTC,2010,6,21,2,25,1,Monday,2010-06-21,6.02,6.2,5.99,6.2,391080.0,1277078400.0,UPTREND
PTC,2010,6,22,2,25,2,Tuesday,2010-06-22,6.23,6.42,5.89,5.89,315400.0,1277164800.0,DOWNTREND
PTC,2010,6,23,2,25,3,Wednesday,2010-06-23,5.89,6.17,5.8,6.17,596850.0,1277251200.0,UPTREND
PTC,2010,6,24,2,25,4,Thursday,2010-06-24,6.3,6.39,5.96,5.96,267130.0,1277337600.0,DOWNTREND
PTC,2010,6,25,2,25,5,Friday,2010-06-25,5.86,6.05,5.68,5.71,282710.0,1277424000.0,DOWNTREND
PTC,2010,6,28,2,26,1,Monday,2010-06-28,5.86,5.86,5.55,5.55,133330.0,1277683200.0,DOWNTREND
PTC,2010,6,29,2,26,2,Tuesday,2010-06-29,5.53,5.71,5.46,5.53,139150.0,1277769600.0,SIDEWAY
PTC,2010,6,30,2,26,3,Wednesday,2010-06-30,5.4,5.53,5.37,5.43,156840.0,1277856000.0,UPTREND
PTC,2010,7,1,3,26,4,Thursday,2010-07-01,5.55,5.55,5.25,5.28,298450.0,1277942400.0,DOWNTREND
PTC,2010,7,2,3,26,5,Friday,2010-07-02,5.4,5.53,5.4,5.53,196840.0,1278028800.0,UPTREND
PTC,2010,7,5,3,27,1,Monday,2010-07-05,5.68,5.68,5.53,5.53,165220.0,1278288000.0,DOWNTREND
PTC,2010,7,6,3,27,2,Tuesday,2010-07-06,5.55,5.55,5.31,5.34,75640.0,1278374400.0,DOWNTREND
PTC,2010,7,7,3,27,3,Wednesday,2010-07-07,5.34,5.4,5.25,5.25,126490.0,1278460800.0,DOWNTREND
PTC,2010,7,8,3,27,4,Thursday,2010-07-08,5.25,5.34,5.25,5.25,98660.0,1278547200.0,SIDEWAY
PTC,2010,7,9,3,27,5,Friday,2010-07-09,5.18,5.34,5.18,5.25,113920.0,1278633600.0,UPTREND
PTC,2010,7,12,3,28,1,Monday,2010-07-12,5.37,5.37,5.22,5.31,91700.0,1278892800.0,DOWNTREND
PTC,2010,7,13,3,28,2,Tuesday,2010-07-13,5.46,5.55,5.4,5.55,171740.0,1278979200.0,UPTREND
PTC,2010,7,14,3,28,3,Wednesday,2010-07-14,5.37,5.65,5.34,5.37,97490.0,1279065600.0,SIDEWAY
PTC,2010,7,15,3,28,4,Thursday,2010-07-15,5.31,5.43,5.28,5.31,100350.0,1279152000.0,SIDEWAY
PTC,2010,7,16,3,28,5,Friday,2010-07-16,5.31,5.53,5.31,5.31,95700.0,1279238400.0,SIDEWAY
PTC,2010,7,19,3,29,1,Monday,2010-07-19,5.31,5.49,5.31,5.37,165110.0,1279497600.0,UPTREND
PTC,2010,7,20,3,29,2,Tuesday,2010-07-20,5.53,5.62,5.49,5.62,418480.0,1279584000.0,UPTREND
PTC,2010,7,21,3,29,3,Wednesday,2010-07-21,5.62,5.65,5.43,5.46,124900.0,1279670400.0,DOWNTREND
PTC,2010,7,22,3,29,4,Thursday,2010-07-22,5.4,5.49,5.37,5.37,127780.0,1279756800.0,DOWNTREND
PTC,2010,7,23,3,29,5,Friday,2010-07-23,5.34,5.49,5.31,5.34,145340.0,1279843200.0,SIDEWAY
PTC,2010,7,26,3,30,1,Monday,2010-07-26,5.46,5.46,5.22,5.22,133630.0,1280102400.0,DOWNTREND
PTC,2010,7,27,3,30,2,Tuesday,2010-07-27,5.34,5.34,5.18,5.18,118910.0,1280188800.0,DOWNTREND
PTC,2010,7,28,3,30,3,Wednesday,2010-07-28,5.12,5.12,4.94,4.97,235890.0,1280275200.0,DOWNTREND
PTC,2010,7,29,3,30,4,Thursday,2010-07-29,5.03,5.09,4.78,4.94,116730.0,1280361600.0,DOWNTREND
PTC,2010,7,30,3,30,5,Friday,2010-07-30,4.94,5.09,4.94,4.97,59840.0,1280448000.0,UPTREND
PTC,2010,8,2,3,31,1,Monday,2010-08-02,4.97,5.12,4.88,4.88,77800.0,1280707200.0,DOWNTREND
PTC,2010,8,3,3,31,2,Tuesday,2010-08-03,4.88,4.97,4.82,4.82,87310.0,1280793600.0,DOWNTREND
PTC,2010,8,4,3,31,3,Wednesday,2010-08-04,4.72,4.85,4.63,4.78,95360.0,1280880000.0,UPTREND
PTC,2010,8,5,3,31,4,Thursday,2010-08-05,4.82,4.91,4.75,4.91,123460.0,1280966400.0,UPTREND
PTC,2010,8,6,3,31,5,Friday,2010-08-06,4.88,4.88,4.69,4.69,92290.0,1281052800.0,DOWNTREND
PTC,2010,8,9,3,32,1,Monday,2010-08-09,4.6,4.69,4.47,4.47,326880.0,1281312000.0,DOWNTREND
PTC,2010,8,10,3,32,2,Tuesday,2010-08-10,4.26,4.41,4.26,4.26,268200.0,1281398400.0,SIDEWAY
PTC,2010,8,11,3,32,3,Wednesday,2010-08-11,4.41,4.41,4.11,4.26,34610.0,1281484800.0,DOWNTREND
PTC,2010,8,12,3,32,4,Thursday,2010-08-12,4.17,4.17,4.07,4.07,152140.0,1281571200.0,DOWNTREND
PTC,2010,8,13,3,32,5,Friday,2010-08-13,3.89,4.07,3.89,4.07,157050.0,1281657600.0,UPTREND
PTC,2010,8,16,3,33,1,Monday,2010-08-16,4.26,4.26,4.11,4.26,80230.0,1281916800.0,SIDEWAY
PTC,2010,8,17,3,33,2,Tuesday,2010-08-17,4.17,4.26,4.11,4.17,92280.0,1282003200.0,SIDEWAY
PTC,2010,8,18,3,33,3,Wednesday,2010-08-18,4.01,4.17,4.01,4.01,183730.0,1282089600.0,SIDEWAY
PTC,2010,8,19,3,33,4,Thursday,2010-08-19,3.98,4.07,3.98,4.04,116840.0,1282176000.0,UPTREND
PTC,2010,8,20,3,33,5,Friday,2010-08-20,4.04,4.23,4.01,4.07,113450.0,1282262400.0,UPTREND
PTC,2010,8,23,3,34,1,Monday,2010-08-23,3.95,4.17,3.95,4.07,124370.0,1282521600.0,UPTREND
PTC,2010,8,24,3,34,2,Tuesday,2010-08-24,3.92,4.04,3.89,3.89,151970.0,1282608000.0,DOWNTREND
PTC,2010,8,25,3,34,3,Wednesday,2010-08-25,3.73,3.89,3.7,3.7,194830.0,1282694400.0,DOWNTREND
PTC,2010,8,26,3,34,4,Thursday,2010-08-26,3.8,3.8,3.58,3.58,147400.0,1282780800.0,DOWNTREND
PTC,2010,8,27,3,34,5,Friday,2010-08-27,3.49,3.58,3.43,3.49,127970.0,1282867200.0,SIDEWAY
PTC,2010,8,30,3,35,1,Monday,2010-08-30,3.64,3.64,3.64,3.64,56400.0,1283126400.0,SIDEWAY
PTC,2010,8,31,3,35,2,Tuesday,2010-08-31,3.8,3.8,3.61,3.8,98540.0,1283212800.0,SIDEWAY
PTC,2010,9,1,3,35,3,Wednesday,2010-09-01,3.98,3.98,3.89,3.98,260040.0,1283299200.0,SIDEWAY
PTC,2010,9,6,3,36,1,Monday,2010-09-06,4.17,4.17,4.01,4.17,202330.0,1283731200.0,SIDEWAY
PTC,2010,9,7,3,36,2,Tuesday,2010-09-07,4.32,4.35,4.17,4.35,574250.0,1283817600.0,UPTREND
PTC,2010,9,8,3,36,3,Wednesday,2010-09-08,4.35,4.47,4.17,4.32,290570.0,1283904000.0,DOWNTREND
PTC,2010,9,9,3,36,4,Thursday,2010-09-09,4.54,4.54,4.26,4.54,537170.0,1283990400.0,SIDEWAY
PTC,2010,9,10,3,36,5,Friday,2010-09-10,4.38,4.6,4.32,4.32,250520.0,1284076800.0,DOWNTREND
PTC,2010,9,13,3,37,1,Monday,2010-09-13,4.14,4.23,4.11,4.14,342610.0,1284336000.0,SIDEWAY
PTC,2010,9,14,3,37,2,Tuesday,2010-09-14,4.01,4.17,4.01,4.17,26050.0,1284422400.0,UPTREND
PTC,2010,9,15,3,37,3,Wednesday,2010-09-15,4.14,4.26,3.98,4.07,122130.0,1284508800.0,DOWNTREND
PTC,2010,9,16,3,37,4,Thursday,2010-09-16,3.92,4.2,3.92,4.01,49640.0,1284595200.0,UPTREND
PTC,2010,9,17,3,37,5,Friday,2010-09-17,4.01,4.2,4.01,4.2,129620.0,1284681600.0,UPTREND
PTC,2010,9,20,3,38,1,Monday,2010-09-20,4.07,4.38,4.07,4.38,177850.0,1284940800.0,UPTREND
PTC,2010,9,21,3,38,2,Tuesday,2010-09-21,4.54,4.54,4.32,4.38,305640.0,1285027200.0,DOWNTREND
PTC,2010,9,22,3,38,3,Wednesday,2010-09-22,4.38,4.51,4.26,4.26,124730.0,1285113600.0,DOWNTREND
PTC,2010,9,23,3,38,4,Thursday,2010-09-23,4.14,4.2,4.11,4.14,58080.0,1285200000.0,SIDEWAY
PTC,2010,9,24,3,38,5,Friday,2010-09-24,4.11,4.26,4.04,4.14,167420.0,1285286400.0,UPTREND
PTC,2010,9,27,3,39,1,Monday,2010-09-27,4.26,4.26,4.07,4.14,30040.0,1285545600.0,DOWNTREND
PTC,2010,9,28,3,39,2,Tuesday,2010-09-28,4.14,4.32,4.07,4.07,28110.0,1285632000.0,DOWNTREND
PTC,2010,9,29,3,39,3,Wednesday,2010-09-29,4.2,4.2,3.95,3.95,50330.0,1285718400.0,DOWNTREND
PTC,2010,9,30,3,39,4,Thursday,2010-09-30,4.01,4.14,3.89,3.89,400710.0,1285804800.0,DOWNTREND
PTC,2010,10,1,4,39,5,Friday,2010-10-01,3.89,4.04,3.83,3.83,32990.0,1285891200.0,DOWNTREND
PTC,2010,10,4,4,40,1,Monday,2010-10-04,3.89,3.89,3.67,3.7,119340.0,1286150400.0,DOWNTREND
PTC,2010,10,5,4,40,2,Tuesday,2010-10-05,3.61,3.86,3.61,3.77,96360.0,1286236800.0,UPTREND
PTC,2010,10,6,4,40,3,Wednesday,2010-10-06,3.77,3.95,3.77,3.92,128540.0,1286323200.0,UPTREND
PTC,2010,10,7,4,40,4,Thursday,2010-10-07,3.8,4.11,3.8,3.89,236490.0,1286409600.0,UPTREND
PTC,2010,10,8,4,40,5,Friday,2010-10-08,4.01,4.01,3.83,3.83,16110.0,1286496000.0,DOWNTREND
PTC,2010,10,11,4,41,1,Monday,2010-10-11,3.83,4.01,3.8,3.8,106010.0,1286755200.0,DOWNTREND
PTC,2010,10,12,4,41,2,Tuesday,2010-10-12,3.89,3.89,3.77,3.77,44220.0,1286841600.0,DOWNTREND
PTC,2010,10,13,4,41,3,Wednesday,2010-10-13,3.7,3.95,3.7,3.8,56020.0,1286928000.0,UPTREND
PTC,2010,10,14,4,41,4,Thursday,2010-10-14,3.86,3.89,3.8,3.8,4750.0,1287014400.0,DOWNTREND
PTC,2010,10,15,4,41,5,Friday,2010-10-15,3.77,3.83,3.64,3.64,40540.0,1287100800.0,DOWNTREND
PTC,2010,10,18,4,42,1,Monday,2010-10-18,3.64,3.77,3.64,3.64,11500.0,1287360000.0,SIDEWAY
PTC,2010,10,19,4,42,2,Tuesday,2010-10-19,3.64,3.8,3.64,3.7,94690.0,1287446400.0,UPTREND
PTC,2010,10,20,4,42,3,Wednesday,2010-10-20,3.73,3.8,3.61,3.64,61760.0,1287532800.0,DOWNTREND
PTC,2010,10,21,4,42,4,Thursday,2010-10-21,3.7,3.7,3.58,3.64,37090.0,1287619200.0,DOWNTREND
PTC,2010,10,22,4,42,5,Friday,2010-10-22,3.7,3.8,3.7,3.8,151050.0,1287705600.0,UPTREND
PTC,2010,10,25,4,43,1,Monday,2010-10-25,3.7,3.98,3.7,3.98,80730.0,1287964800.0,UPTREND
PTC,2010,10,26,4,43,2,Tuesday,2010-10-26,4.17,4.17,4.01,4.17,117740.0,1288051200.0,SIDEWAY
PTC,2010,10,27,4,43,3,Wednesday,2010-10-27,4.17,4.23,3.98,4.14,378900.0,1288137600.0,DOWNTREND
PTC,2010,10,28,4,43,4,Thursday,2010-10-28,3.98,4.26,3.98,4.14,108420.0,1288224000.0,UPTREND
PTC,2010,10,29,4,43,5,Friday,2010-10-29,4.14,4.32,4.14,4.23,625430.0,1288310400.0,UPTREND
PTC,2010,11,1,4,44,1,Monday,2010-11-01,4.17,4.41,4.11,4.38,65120.0,1288569600.0,UPTREND
PTC,2010,11,2,4,44,2,Tuesday,2010-11-02,4.26,4.38,4.2,4.38,29500.0,1288656000.0,UPTREND
PTC,2010,11,3,4,44,3,Wednesday,2010-11-03,4.26,4.35,4.17,4.29,70650.0,1288742400.0,UPTREND
PTC,2010,11,4,4,44,4,Thursday,2010-11-04,4.29,4.29,4.11,4.11,59300.0,1288828800.0,DOWNTREND
PTC,2010,11,5,4,44,5,Friday,2010-11-05,4.29,4.29,4.2,4.29,58010.0,1288915200.0,SIDEWAY
PTC,2010,11,8,4,45,1,Monday,2010-11-08,4.11,4.35,4.11,4.35,34790.0,1289174400.0,UPTREND
PTC,2010,11,9,4,45,2,Tuesday,2010-11-09,4.14,4.41,4.14,4.26,171300.0,1289260800.0,UPTREND
PTC,2010,11,10,4,45,3,Wednesday,2010-11-10,4.26,4.35,4.07,4.23,219430.0,1289347200.0,DOWNTREND
PTC,2010,11,11,4,45,4,Thursday,2010-11-11,4.32,4.35,4.11,4.17,30100.0,1289433600.0,DOWNTREND
PTC,2010,11,12,4,45,5,Friday,2010-11-12,4.04,4.32,3.98,4.32,83130.0,1289520000.0,UPTREND
PTC,2010,11,15,4,46,1,Monday,2010-11-15,4.26,4.26,4.11,4.11,32050.0,1289779200.0,DOWNTREND
PTC,2010,11,16,4,46,2,Tuesday,2010-11-16,3.92,3.95,3.92,3.95,32700.0,1289865600.0,UPTREND
PTC,2010,11,17,4,46,3,Wednesday,2010-11-17,3.8,3.86,3.77,3.77,78310.0,1289952000.0,DOWNTREND
PTC,2010,11,18,4,46,4,Thursday,2010-11-18,3.95,3.95,3.95,3.95,34100.0,1290038400.0,SIDEWAY
PTC,2010,11,19,4,46,5,Friday,2010-11-19,4.01,4.14,4.01,4.14,37900.0,1290124800.0,UPTREND
PTC,2010,11,22,4,47,1,Monday,2010-11-22,4.01,4.17,4.01,4.01,8110.0,1290384000.0,SIDEWAY
PTC,2010,11,23,4,47,2,Tuesday,2010-11-23,4.14,4.2,3.95,4.2,58440.0,1290470400.0,UPTREND
PTC,2010,11,24,4,47,3,Wednesday,2010-11-24,4.07,4.38,4.07,4.23,119820.0,1290556800.0,UPTREND
PTC,2010,11,25,4,47,4,Thursday,2010-11-25,4.32,4.41,4.23,4.26,53180.0,1290643200.0,DOWNTREND
PTC,2010,11,26,4,47,5,Friday,2010-11-26,4.32,4.44,4.26,4.44,135930.0,1290729600.0,UPTREND
PTC,2010,11,29,4,48,1,Monday,2010-11-29,4.26,4.63,4.23,4.54,24760.0,1290988800.0,UPTREND
PTC,2010,11,30,4,48,2,Tuesday,2010-11-30,4.66,4.66,4.54,4.54,99520.0,1291075200.0,DOWNTREND
PTC,2010,12,1,4,48,3,Wednesday,2010-12-01,4.47,4.47,4.32,4.35,8230.0,1291161600.0,DOWNTREND
PTC,2010,12,2,4,48,4,Thursday,2010-12-02,4.26,4.38,4.17,4.38,19630.0,1291248000.0,UPTREND
PTC,2010,12,3,4,48,5,Friday,2010-12-03,4.6,4.6,4.54,4.6,106660.0,1291334400.0,SIDEWAY
PTC,2010,12,6,4,49,1,Monday,2010-12-06,4.82,4.82,4.51,4.82,87670.0,1291593600.0,SIDEWAY
PTC,2010,12,7,4,49,2,Tuesday,2010-12-07,4.94,4.94,4.69,4.75,18810.0,1291680000.0,DOWNTREND
PTC,2010,12,8,4,49,3,Wednesday,2010-12-08,4.75,4.75,4.54,4.69,84530.0,1291766400.0,DOWNTREND
PTC,2010,12,9,4,49,4,Thursday,2010-12-09,4.75,4.75,4.75,4.75,2610.0,1291852800.0,SIDEWAY
PTC,2010,12,10,4,49,5,Friday,2010-12-10,4.78,4.88,4.78,4.88,17890.0,1291939200.0,UPTREND
PTC,2010,12,13,4,50,1,Monday,2010-12-13,5.03,5.09,4.88,5.09,91370.0,1292198400.0,UPTREND
PTC,2010,12,14,4,50,2,Tuesday,2010-12-14,4.85,4.91,4.85,4.85,15020.0,1292284800.0,SIDEWAY
PTC,2010,12,15,4,50,3,Wednesday,2010-12-15,4.66,4.69,4.63,4.63,19020.0,1292371200.0,DOWNTREND
PTC,2010,12,16,4,50,4,Thursday,2010-12-16,4.41,4.51,4.41,4.41,10910.0,1292457600.0,SIDEWAY
PTC,2010,12,17,4,50,5,Friday,2010-12-17,4.41,4.44,4.38,4.38,11100.0,1292544000.0,DOWNTREND
