symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LCG,2008,12,15,4,51,1,Monday,2008-12-15,5.69,5.69,5.69,5.69,4110.0,1229299200.0,SIDEWAY
LCG,2008,12,16,4,51,2,Tuesday,2008-12-16,5.97,5.97,5.71,5.97,367980.0,1229385600.0,SIDEWAY
LCG,2008,12,17,4,51,3,Wednesday,2008-12-17,5.71,6.21,5.71,5.88,54180.0,1229472000.0,UPTREND
LCG,2008,12,18,4,51,4,Thursday,2008-12-18,5.88,5.99,5.71,5.88,28280.0,1229558400.0,SIDEWAY
LCG,2008,12,19,4,51,5,Friday,2008-12-19,6.15,6.15,6.15,6.15,23970.0,1229644800.0,SIDEWAY
LCG,2008,12,22,4,52,1,Monday,2008-12-22,6.45,6.45,6.45,6.45,28460.0,1229904000.0,SIDEWAY
LCG,2008,12,23,4,52,2,Tuesday,2008-12-23,6.76,6.76,6.26,6.76,120790.0,1229990400.0,SIDEWAY
LCG,2008,12,24,4,52,3,Wednesday,2008-12-24,6.46,6.91,6.46,6.63,84960.0,1230076800.0,UPTREND
LCG,2008,12,25,4,52,4,Thursday,2008-12-25,6.81,6.81,6.45,6.78,26100.0,1230163200.0,DOWNTREND
LCG,2008,12,26,4,52,5,Friday,2008-12-26,7.0,7.11,6.85,7.0,136580.0,1230249600.0,SIDEWAY
LCG,2008,12,29,4,1,1,Monday,2008-12-29,7.14,7.14,6.87,7.14,49470.0,1230508800.0,SIDEWAY
LCG,2008,12,30,4,1,2,Tuesday,2008-12-30,7.0,7.37,6.91,7.37,89600.0,1230595200.0,UPTREND
LCG,2008,12,31,4,1,3,Wednesday,2008-12-31,7.27,7.74,7.18,7.74,214730.0,1230681600.0,UPTREND
LCG,2009,1,2,1,1,5,Friday,2009-01-02,8.12,8.12,8.07,8.12,92860.0,1230854400.0,SIDEWAY
LCG,2009,1,5,1,2,1,Monday,2009-01-05,8.45,8.45,7.72,7.77,129310.0,1231113600.0,DOWNTREND
LCG,2009,1,6,1,2,2,Tuesday,2009-01-06,7.79,7.92,7.5,7.64,83890.0,1231200000.0,DOWNTREND
LCG,2009,1,7,1,2,3,Wednesday,2009-01-07,7.92,7.94,7.38,7.38,62310.0,1231286400.0,DOWNTREND
LCG,2009,1,8,1,2,4,Thursday,2009-01-08,7.09,7.38,7.02,7.38,145290.0,1231372800.0,UPTREND
LCG,2009,1,9,1,2,5,Friday,2009-01-09,7.35,7.55,7.35,7.55,34710.0,1231459200.0,UPTREND
LCG,2009,1,12,1,3,1,Monday,2009-01-12,7.55,7.74,7.55,7.62,22270.0,1231718400.0,UPTREND
LCG,2009,1,13,1,3,2,Tuesday,2009-01-13,7.46,7.55,7.26,7.26,37270.0,1231804800.0,DOWNTREND
LCG,2009,1,14,1,3,3,Wednesday,2009-01-14,7.05,7.53,6.96,7.0,89440.0,1231891200.0,DOWNTREND
LCG,2009,1,15,1,3,4,Thursday,2009-01-15,6.96,7.09,6.96,7.0,47780.0,1231977600.0,UPTREND
LCG,2009,1,16,1,3,5,Friday,2009-01-16,7.27,7.35,7.18,7.35,121950.0,1232064000.0,UPTREND
LCG,2009,1,19,1,4,1,Monday,2009-01-19,7.55,7.55,7.37,7.51,42500.0,1232323200.0,DOWNTREND
LCG,2009,1,20,1,4,2,Tuesday,2009-01-20,7.74,7.74,7.53,7.57,98520.0,1232409600.0,DOWNTREND
LCG,2009,1,21,1,4,3,Wednesday,2009-01-21,7.42,7.55,7.35,7.35,21580.0,1232496000.0,DOWNTREND
LCG,2009,1,22,1,4,4,Thursday,2009-01-22,7.33,7.44,7.33,7.37,60740.0,1232582400.0,UPTREND
LCG,2009,1,23,1,4,5,Friday,2009-01-23,7.37,7.4,7.33,7.37,28410.0,1232668800.0,SIDEWAY
LCG,2009,2,2,1,6,1,Monday,2009-02-02,7.24,7.37,7.24,7.24,43650.0,1233532800.0,SIDEWAY
LCG,2009,2,3,1,6,2,Tuesday,2009-02-03,7.05,7.05,6.89,6.89,63970.0,1233619200.0,DOWNTREND
LCG,2009,2,4,1,6,3,Wednesday,2009-02-04,6.76,6.92,6.56,6.56,41550.0,1233705600.0,DOWNTREND
LCG,2009,2,5,1,6,4,Thursday,2009-02-05,6.24,6.24,6.24,6.24,18000.0,1233792000.0,SIDEWAY
LCG,2009,2,6,1,6,5,Friday,2009-02-06,5.95,6.52,5.95,6.45,121010.0,1233878400.0,UPTREND
LCG,2009,2,9,1,7,1,Monday,2009-02-09,6.61,6.63,6.45,6.61,27800.0,1234137600.0,SIDEWAY
LCG,2009,2,10,1,7,2,Tuesday,2009-02-10,6.61,6.61,6.3,6.3,20780.0,1234224000.0,DOWNTREND
LCG,2009,2,11,1,7,3,Wednesday,2009-02-11,6.04,6.17,6.04,6.04,22790.0,1234310400.0,SIDEWAY
LCG,2009,2,12,1,7,4,Thursday,2009-02-12,5.8,5.99,5.78,5.78,31900.0,1234396800.0,DOWNTREND
LCG,2009,2,13,1,7,5,Friday,2009-02-13,5.8,5.99,5.71,5.71,28300.0,1234483200.0,DOWNTREND
LCG,2009,2,16,1,8,1,Monday,2009-02-16,5.97,5.97,5.49,5.49,28990.0,1234742400.0,DOWNTREND
LCG,2009,2,17,1,8,2,Tuesday,2009-02-17,5.32,5.38,5.23,5.25,83190.0,1234828800.0,DOWNTREND
LCG,2009,2,18,1,8,3,Wednesday,2009-02-18,5.16,5.43,5.16,5.27,50800.0,1234915200.0,UPTREND
LCG,2009,2,19,1,8,4,Thursday,2009-02-19,5.49,5.49,5.34,5.49,76230.0,1235001600.0,SIDEWAY
LCG,2009,2,20,1,8,5,Friday,2009-02-20,5.34,5.6,5.34,5.6,24190.0,1235088000.0,UPTREND
LCG,2009,2,23,1,9,1,Monday,2009-02-23,5.6,5.6,5.32,5.32,47540.0,1235347200.0,DOWNTREND
LCG,2009,2,24,1,9,2,Tuesday,2009-02-24,5.16,5.16,5.06,5.06,47480.0,1235433600.0,DOWNTREND
LCG,2009,2,25,1,9,3,Wednesday,2009-02-25,5.25,5.3,5.08,5.3,53460.0,1235520000.0,UPTREND
LCG,2009,2,26,1,9,4,Thursday,2009-02-26,5.16,5.3,5.1,5.3,8710.0,1235606400.0,UPTREND
LCG,2009,2,27,1,9,5,Friday,2009-02-27,5.16,5.43,5.16,5.27,25980.0,1235692800.0,UPTREND
LCG,2009,3,2,1,10,1,Monday,2009-03-02,5.16,5.29,5.16,5.27,15610.0,1235952000.0,UPTREND
LCG,2009,3,3,1,10,2,Tuesday,2009-03-03,5.27,5.27,5.1,5.25,17130.0,1236038400.0,DOWNTREND
LCG,2009,3,4,1,10,3,Wednesday,2009-03-04,5.34,5.34,5.3,5.3,13560.0,1236124800.0,DOWNTREND
LCG,2009,3,5,1,10,4,Thursday,2009-03-05,5.49,5.54,5.19,5.54,59020.0,1236211200.0,UPTREND
LCG,2009,3,6,1,10,5,Friday,2009-03-06,5.54,5.54,5.45,5.53,17850.0,1236297600.0,DOWNTREND
LCG,2009,3,9,1,11,1,Monday,2009-03-09,5.62,5.71,5.38,5.4,85180.0,1236556800.0,DOWNTREND
LCG,2009,3,10,1,11,2,Tuesday,2009-03-10,5.54,5.65,5.32,5.65,211070.0,1236643200.0,UPTREND
LCG,2009,3,11,1,11,3,Wednesday,2009-03-11,5.93,5.93,5.93,5.93,89720.0,1236729600.0,SIDEWAY
LCG,2009,3,12,1,11,4,Thursday,2009-03-12,5.93,6.22,5.82,6.22,243980.0,1236816000.0,UPTREND
LCG,2009,3,13,1,11,5,Friday,2009-03-13,6.5,6.52,6.26,6.48,265280.0,1236902400.0,DOWNTREND
LCG,2009,3,16,1,12,1,Monday,2009-03-16,6.21,6.45,6.17,6.43,208600.0,1237161600.0,UPTREND
LCG,2009,3,17,1,12,2,Tuesday,2009-03-17,6.45,6.65,6.45,6.65,211100.0,1237248000.0,UPTREND
LCG,2009,3,18,1,12,3,Wednesday,2009-03-18,6.78,6.78,6.35,6.63,142710.0,1237334400.0,DOWNTREND
LCG,2009,3,19,1,12,4,Thursday,2009-03-19,6.45,6.54,6.3,6.3,128720.0,1237420800.0,DOWNTREND
LCG,2009,3,20,1,12,5,Friday,2009-03-20,6.11,6.3,5.99,6.06,203630.0,1237507200.0,DOWNTREND
LCG,2009,3,23,1,13,1,Monday,2009-03-23,6.0,6.0,5.82,5.82,52760.0,1237766400.0,DOWNTREND
LCG,2009,3,24,1,13,2,Tuesday,2009-03-24,6.1,6.1,6.02,6.1,166230.0,1237852800.0,SIDEWAY
LCG,2009,3,25,1,13,3,Wednesday,2009-03-25,5.89,6.39,5.89,6.33,89310.0,1237939200.0,UPTREND
LCG,2009,3,26,1,13,4,Thursday,2009-03-26,6.3,6.35,6.17,6.3,179850.0,1238025600.0,SIDEWAY
LCG,2009,3,27,1,13,5,Friday,2009-03-27,6.32,6.33,6.13,6.13,174300.0,1238112000.0,DOWNTREND
LCG,2009,3,30,1,14,1,Monday,2009-03-30,5.89,6.13,5.89,5.99,30210.0,1238371200.0,UPTREND
LCG,2009,3,31,1,14,2,Tuesday,2009-03-31,5.88,5.97,5.78,5.82,51980.0,1238457600.0,DOWNTREND
LCG,2009,4,1,2,14,3,Wednesday,2009-04-01,5.89,6.0,5.76,5.97,130790.0,1238544000.0,UPTREND
LCG,2009,4,2,2,14,4,Thursday,2009-04-02,6.26,6.26,6.21,6.26,493780.0,1238630400.0,SIDEWAY
LCG,2009,4,3,2,14,5,Friday,2009-04-03,6.57,6.57,6.57,6.57,123550.0,1238716800.0,SIDEWAY
LCG,2009,4,7,2,15,2,Tuesday,2009-04-07,6.89,6.89,6.81,6.89,579330.0,1239062400.0,SIDEWAY
LCG,2009,4,8,2,15,3,Wednesday,2009-04-08,7.0,7.22,6.89,7.0,578220.0,1239148800.0,SIDEWAY
LCG,2009,4,9,2,15,4,Thursday,2009-04-09,7.14,7.18,6.91,7.05,290310.0,1239235200.0,DOWNTREND
LCG,2009,4,10,2,15,5,Friday,2009-04-10,7.4,7.4,7.4,7.4,279060.0,1239321600.0,SIDEWAY
LCG,2009,4,13,2,16,1,Monday,2009-04-13,7.77,7.77,7.77,7.77,18620.0,1239580800.0,SIDEWAY
LCG,2009,4,14,2,16,2,Tuesday,2009-04-14,8.16,8.16,8.16,8.16,37420.0,1239667200.0,SIDEWAY
LCG,2009,4,15,2,16,3,Wednesday,2009-04-15,8.56,8.56,8.56,8.56,247420.0,1239753600.0,SIDEWAY
LCG,2009,4,16,2,16,4,Thursday,2009-04-16,8.99,8.99,8.56,8.99,584210.0,1239840000.0,SIDEWAY
LCG,2009,4,17,2,16,5,Friday,2009-04-17,8.54,8.82,8.54,8.54,644050.0,1239926400.0,SIDEWAY
LCG,2009,4,20,2,17,1,Monday,2009-04-20,8.12,8.12,8.12,8.12,27710.0,1240185600.0,SIDEWAY
LCG,2009,4,21,2,17,2,Tuesday,2009-04-21,7.72,8.38,7.72,7.72,435520.0,1240272000.0,SIDEWAY
LCG,2009,4,22,2,17,3,Wednesday,2009-04-22,7.72,7.9,7.35,7.74,454650.0,1240358400.0,UPTREND
LCG,2009,4,23,2,17,4,Thursday,2009-04-23,8.12,8.12,8.1,8.12,790100.0,1240444800.0,SIDEWAY
LCG,2009,4,24,2,17,5,Friday,2009-04-24,8.53,8.53,8.29,8.53,374780.0,1240531200.0,SIDEWAY
LCG,2009,4,27,2,18,1,Monday,2009-04-27,8.93,8.93,8.29,8.31,196550.0,1240790400.0,DOWNTREND
LCG,2009,4,28,2,18,2,Tuesday,2009-04-28,8.25,8.38,8.14,8.32,291140.0,1240876800.0,UPTREND
LCG,2009,4,29,2,18,3,Wednesday,2009-04-29,8.21,8.73,8.18,8.73,381920.0,1240963200.0,UPTREND
LCG,2009,5,4,2,19,1,Monday,2009-05-04,9.15,9.15,9.15,9.15,22370.0,1241395200.0,SIDEWAY
LCG,2009,5,5,2,19,2,Tuesday,2009-05-05,9.58,9.58,9.58,9.58,7900.0,1241481600.0,SIDEWAY
LCG,2009,5,6,2,19,3,Wednesday,2009-05-06,10.04,10.04,9.95,10.04,827920.0,1241568000.0,SIDEWAY
LCG,2009,5,7,2,19,4,Thursday,2009-05-07,10.5,10.5,10.5,10.5,383950.0,1241654400.0,SIDEWAY
LCG,2009,5,8,2,19,5,Friday,2009-05-08,10.59,10.96,10.59,10.96,412050.0,1241740800.0,UPTREND
LCG,2009,5,11,2,20,1,Monday,2009-05-11,10.96,11.42,10.5,11.14,376360.0,1242000000.0,UPTREND
LCG,2009,5,12,2,20,2,Tuesday,2009-05-12,11.42,11.69,10.77,11.69,263450.0,1242086400.0,UPTREND
LCG,2009,5,13,2,20,3,Wednesday,2009-05-13,11.69,12.15,11.42,11.69,489100.0,1242172800.0,SIDEWAY
LCG,2009,5,14,2,20,4,Thursday,2009-05-14,11.23,11.6,11.14,11.14,368780.0,1242259200.0,DOWNTREND
LCG,2009,5,15,2,20,5,Friday,2009-05-15,11.6,11.69,11.33,11.69,237070.0,1242345600.0,UPTREND
LCG,2009,5,18,2,21,1,Monday,2009-05-18,11.42,11.79,11.33,11.33,679270.0,1242604800.0,DOWNTREND
LCG,2009,5,19,2,21,2,Tuesday,2009-05-19,11.79,11.88,11.42,11.79,395560.0,1242691200.0,SIDEWAY
LCG,2009,5,20,2,21,3,Wednesday,2009-05-20,11.79,11.88,11.6,11.69,345380.0,1242777600.0,DOWNTREND
LCG,2009,5,21,2,21,4,Thursday,2009-05-21,11.69,12.25,11.42,11.69,395230.0,1242864000.0,SIDEWAY
LCG,2009,5,22,2,21,5,Friday,2009-05-22,11.33,11.79,11.33,11.69,272490.0,1242950400.0,UPTREND
LCG,2009,5,25,2,22,1,Monday,2009-05-25,11.88,12.25,11.79,12.25,232530.0,1243209600.0,UPTREND
LCG,2009,5,26,2,22,2,Tuesday,2009-05-26,12.43,12.8,12.06,12.8,271080.0,1243296000.0,UPTREND
LCG,2009,5,27,2,22,3,Wednesday,2009-05-27,13.35,13.35,12.98,13.35,636430.0,1243382400.0,SIDEWAY
LCG,2009,5,28,2,22,4,Thursday,2009-05-28,13.81,14.0,13.63,14.0,517690.0,1243468800.0,UPTREND
LCG,2009,5,29,2,22,5,Friday,2009-05-29,14.55,14.55,13.54,14.36,286680.0,1243555200.0,DOWNTREND
LCG,2009,6,1,2,23,1,Monday,2009-06-01,14.55,14.64,14.36,14.46,247920.0,1243814400.0,DOWNTREND
LCG,2009,6,2,2,23,2,Tuesday,2009-06-02,15.1,15.1,14.64,14.64,243230.0,1243900800.0,DOWNTREND
LCG,2009,6,3,2,23,3,Wednesday,2009-06-03,14.64,15.29,14.55,15.29,520890.0,1243987200.0,UPTREND
LCG,2009,6,4,2,23,4,Thursday,2009-06-04,15.84,16.02,15.84,16.02,302150.0,1244073600.0,UPTREND
LCG,2009,6,5,2,23,5,Friday,2009-06-05,16.76,16.76,16.76,16.76,127470.0,1244160000.0,SIDEWAY
LCG,2009,6,8,2,24,1,Monday,2009-06-08,17.59,17.59,17.31,17.59,456760.0,1244419200.0,SIDEWAY
LCG,2009,6,9,2,24,2,Tuesday,2009-06-09,18.32,18.42,17.68,18.42,533050.0,1244505600.0,UPTREND
LCG,2009,6,10,2,24,3,Wednesday,2009-06-10,18.32,18.42,18.23,17.5,594880.0,1244592000.0,DOWNTREND
LCG,2009,6,11,2,24,4,Thursday,2009-06-11,18.32,18.32,18.32,18.32,379890.0,1244678400.0,SIDEWAY
LCG,2009,6,12,2,24,5,Friday,2009-06-12,19.15,19.15,18.97,19.15,665290.0,1244764800.0,SIDEWAY
LCG,2009,6,15,2,25,1,Monday,2009-06-15,19.15,19.89,18.6,19.52,700470.0,1245024000.0,UPTREND
LCG,2009,6,16,2,25,2,Tuesday,2009-06-16,18.78,19.52,18.6,18.6,573810.0,1245110400.0,DOWNTREND
LCG,2009,6,17,2,25,3,Wednesday,2009-06-17,17.68,18.23,17.68,17.68,481890.0,1245196800.0,SIDEWAY
LCG,2009,6,18,2,25,4,Thursday,2009-06-18,17.86,17.86,16.85,16.85,476950.0,1245283200.0,DOWNTREND
LCG,2009,6,19,2,25,5,Friday,2009-06-19,16.94,16.94,16.02,16.02,635860.0,1245369600.0,DOWNTREND
LCG,2009,6,22,2,26,1,Monday,2009-06-22,15.47,15.75,15.29,15.29,493520.0,1245628800.0,DOWNTREND
LCG,2009,6,23,2,26,2,Tuesday,2009-06-23,14.55,14.55,14.55,14.55,309060.0,1245715200.0,SIDEWAY
LCG,2009,6,24,2,26,3,Wednesday,2009-06-24,10.13,10.13,10.13,10.13,59480.0,1245801600.0,SIDEWAY
LCG,2009,6,25,2,26,4,Thursday,2009-06-25,10.59,10.59,10.31,10.59,555830.0,1245888000.0,SIDEWAY
LCG,2009,6,26,2,26,5,Friday,2009-06-26,10.77,10.77,10.22,10.22,542720.0,1245974400.0,DOWNTREND
LCG,2009,6,29,2,27,1,Monday,2009-06-29,9.85,10.04,9.76,9.76,286630.0,1246233600.0,DOWNTREND
LCG,2009,7,1,3,27,3,Wednesday,2009-07-01,8.84,8.84,8.84,8.84,89320.0,1246406400.0,SIDEWAY
LCG,2009,7,2,3,27,4,Thursday,2009-07-02,8.4,9.19,8.4,8.82,836400.0,1246492800.0,UPTREND
LCG,2009,7,3,3,27,5,Friday,2009-07-03,8.4,8.65,8.4,8.65,496030.0,1246579200.0,UPTREND
LCG,2009,7,6,3,28,1,Monday,2009-07-06,9.08,9.08,9.02,9.08,252150.0,1246838400.0,SIDEWAY
LCG,2009,7,7,3,28,2,Tuesday,2009-07-07,9.48,9.48,9.21,9.48,451350.0,1246924800.0,SIDEWAY
LCG,2009,7,8,3,28,3,Wednesday,2009-07-08,9.58,9.95,9.48,9.95,1145140.0,1247011200.0,UPTREND
LCG,2009,7,9,3,28,4,Thursday,2009-07-09,9.95,10.13,9.67,9.67,304660.0,1247097600.0,DOWNTREND
LCG,2009,7,10,3,28,5,Friday,2009-07-10,9.58,9.58,9.19,9.39,586760.0,1247184000.0,DOWNTREND
LCG,2009,7,13,3,29,1,Monday,2009-07-13,9.3,9.3,8.93,8.95,366820.0,1247443200.0,DOWNTREND
LCG,2009,7,14,3,29,2,Tuesday,2009-07-14,8.95,9.02,8.56,8.95,243530.0,1247529600.0,SIDEWAY
LCG,2009,7,15,3,29,3,Wednesday,2009-07-15,9.01,9.3,8.95,9.13,182360.0,1247616000.0,UPTREND
LCG,2009,7,16,3,29,4,Thursday,2009-07-16,9.13,9.3,9.04,9.21,312840.0,1247702400.0,UPTREND
LCG,2009,7,17,3,29,5,Friday,2009-07-17,9.21,9.3,9.12,9.12,337830.0,1247788800.0,DOWNTREND
LCG,2009,7,20,3,30,1,Monday,2009-07-20,8.88,8.88,8.67,8.67,262330.0,1248048000.0,DOWNTREND
LCG,2009,7,21,3,30,2,Tuesday,2009-07-21,8.58,8.82,8.58,8.67,184730.0,1248134400.0,UPTREND
LCG,2009,7,22,3,30,3,Wednesday,2009-07-22,8.47,8.73,8.47,8.47,284800.0,1248220800.0,SIDEWAY
LCG,2009,7,23,3,30,4,Thursday,2009-07-23,8.43,8.89,8.43,8.89,249000.0,1248307200.0,UPTREND
LCG,2009,7,24,3,30,5,Friday,2009-07-24,9.3,9.3,9.3,9.3,36040.0,1248393600.0,SIDEWAY
LCG,2009,7,27,3,31,1,Monday,2009-07-27,9.76,9.76,9.76,9.76,187390.0,1248652800.0,SIDEWAY
LCG,2009,7,28,3,31,2,Tuesday,2009-07-28,10.22,10.22,9.95,9.95,1548190.0,1248739200.0,DOWNTREND
LCG,2009,7,30,3,31,4,Thursday,2009-07-30,10.04,10.31,9.85,9.85,801440.0,1248912000.0,DOWNTREND
LCG,2009,7,31,3,31,5,Friday,2009-07-31,10.31,10.31,10.31,10.31,43740.0,1248998400.0,SIDEWAY
LCG,2009,8,3,3,32,1,Monday,2009-08-03,10.77,10.77,10.31,10.77,721410.0,1249257600.0,SIDEWAY
LCG,2009,8,5,3,32,3,Wednesday,2009-08-05,10.96,11.33,10.87,11.23,648920.0,1249430400.0,UPTREND
LCG,2009,8,6,3,32,4,Thursday,2009-08-06,11.23,11.79,11.23,11.33,674360.0,1249516800.0,UPTREND
LCG,2009,8,7,3,32,5,Friday,2009-08-07,11.33,11.42,11.05,11.23,588490.0,1249603200.0,DOWNTREND
LCG,2009,8,10,3,33,1,Monday,2009-08-10,11.33,11.79,11.14,11.79,820420.0,1249862400.0,UPTREND
LCG,2009,8,11,3,33,2,Tuesday,2009-08-11,11.6,12.34,11.6,12.34,870430.0,1249948800.0,UPTREND
LCG,2009,8,12,3,33,3,Wednesday,2009-08-12,12.89,12.89,12.52,12.89,722300.0,1250035200.0,SIDEWAY
LCG,2009,8,13,3,33,4,Thursday,2009-08-13,13.54,13.54,12.89,12.89,1860100.0,1250121600.0,DOWNTREND
LCG,2009,8,14,3,33,5,Friday,2009-08-14,12.71,13.17,12.62,12.8,1121170.0,1250208000.0,UPTREND
LCG,2009,8,17,3,34,1,Monday,2009-08-17,12.71,13.07,12.52,12.52,604550.0,1250467200.0,DOWNTREND
LCG,2009,8,18,3,34,2,Tuesday,2009-08-18,12.43,13.07,12.43,13.07,1496750.0,1250553600.0,UPTREND
LCG,2009,8,19,3,34,3,Wednesday,2009-08-19,13.44,13.72,13.26,13.72,876670.0,1250640000.0,UPTREND
LCG,2009,8,20,3,34,4,Thursday,2009-08-20,14.09,14.36,14.0,14.36,987080.0,1250726400.0,UPTREND
LCG,2009,8,21,3,34,5,Friday,2009-08-21,14.92,15.01,14.0,14.0,1147180.0,1250812800.0,DOWNTREND
LCG,2009,8,24,3,35,1,Monday,2009-08-24,13.9,14.36,13.81,13.81,969830.0,1251072000.0,DOWNTREND
LCG,2009,8,25,3,35,2,Tuesday,2009-08-25,13.81,14.09,13.72,13.81,1220200.0,1251158400.0,SIDEWAY
LCG,2009,8,26,3,35,3,Wednesday,2009-08-26,14.0,14.46,14.0,14.46,1356170.0,1251244800.0,UPTREND
LCG,2009,8,27,3,35,4,Thursday,2009-08-27,14.46,14.73,14.36,14.55,799040.0,1251331200.0,UPTREND
LCG,2009,8,28,3,35,5,Friday,2009-08-28,14.64,14.82,14.36,14.73,717660.0,1251417600.0,UPTREND
LCG,2009,8,31,3,36,1,Monday,2009-08-31,14.92,15.01,14.64,14.73,708860.0,1251676800.0,DOWNTREND
LCG,2009,9,1,3,36,2,Tuesday,2009-09-01,14.55,14.73,14.36,14.55,874020.0,1251763200.0,SIDEWAY
LCG,2009,9,3,3,36,4,Thursday,2009-09-03,14.36,15.19,14.27,15.19,1586350.0,1251936000.0,UPTREND
LCG,2009,9,4,3,36,5,Friday,2009-09-04,15.93,15.93,14.73,15.19,1797940.0,1252022400.0,DOWNTREND
LCG,2009,9,7,3,37,1,Monday,2009-09-07,15.29,15.65,14.64,15.29,1052630.0,1252281600.0,SIDEWAY
LCG,2009,9,8,3,37,2,Tuesday,2009-09-08,15.47,15.47,15.1,15.47,772330.0,1252368000.0,SIDEWAY
LCG,2009,9,9,3,37,3,Wednesday,2009-09-09,15.29,15.47,15.19,15.29,853150.0,1252454400.0,SIDEWAY
LCG,2009,9,10,3,37,4,Thursday,2009-09-10,15.1,15.38,14.92,15.29,836240.0,1252540800.0,UPTREND
LCG,2009,9,11,3,37,5,Friday,2009-09-11,15.29,16.02,15.29,15.93,1242570.0,1252627200.0,UPTREND
LCG,2009,9,14,3,38,1,Monday,2009-09-14,16.11,16.57,15.93,16.02,899390.0,1252886400.0,DOWNTREND
LCG,2009,9,15,3,38,2,Tuesday,2009-09-15,16.21,16.21,15.65,15.84,764560.0,1252972800.0,DOWNTREND
LCG,2009,9,16,3,38,3,Wednesday,2009-09-16,12.89,15.84,15.29,15.38,876780.0,1253059200.0,UPTREND
LCG,2009,9,17,3,38,4,Thursday,2009-09-17,15.38,15.56,14.73,15.29,1273250.0,1253145600.0,DOWNTREND
LCG,2009,9,18,3,38,5,Friday,2009-09-18,15.1,16.02,15.1,15.56,1048190.0,1253232000.0,UPTREND
LCG,2009,9,21,3,39,1,Monday,2009-09-21,15.84,16.3,15.65,16.3,1947500.0,1253491200.0,UPTREND
LCG,2009,9,22,3,39,2,Tuesday,2009-09-22,16.3,17.04,16.02,16.67,1437540.0,1253577600.0,UPTREND
LCG,2009,9,23,3,39,3,Wednesday,2009-09-23,16.85,16.85,16.11,16.21,1531640.0,1253664000.0,DOWNTREND
LCG,2009,9,24,3,39,4,Thursday,2009-09-24,15.84,16.3,15.65,15.65,906790.0,1253750400.0,DOWNTREND
LCG,2009,9,25,3,39,5,Friday,2009-09-25,15.47,15.93,15.47,15.93,705520.0,1253836800.0,UPTREND
LCG,2009,9,28,3,40,1,Monday,2009-09-28,15.84,15.93,15.19,15.38,1051710.0,1254096000.0,DOWNTREND
LCG,2009,9,29,3,40,2,Tuesday,2009-09-29,15.47,15.65,15.19,15.29,611980.0,1254182400.0,DOWNTREND
LCG,2009,9,30,3,40,3,Wednesday,2009-09-30,15.29,15.56,15.19,15.29,637420.0,1254268800.0,SIDEWAY
LCG,2009,10,1,4,40,4,Thursday,2009-10-01,15.65,15.65,15.01,15.01,1052770.0,1254355200.0,DOWNTREND
