symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HD6,2022,4,4,2,14,1,Monday,2022-04-04,38.41,40.31,38.41,39.55,106233.0,1649030400.0,UPTREND
HD6,2022,4,5,2,14,2,Tuesday,2022-04-05,38.89,39.84,38.41,38.89,64301.0,1649116800.0,SIDEWAY
HD6,2022,4,6,2,14,3,Wednesday,2022-04-06,38.41,38.89,36.04,37.18,191622.0,1649203200.0,DOWNTREND
HD6,2022,4,7,2,14,4,Thursday,2022-04-07,37.18,37.47,33.67,34.05,263500.0,1649289600.0,DOWNTREND
HD6,2022,4,8,2,14,5,Friday,2022-04-08,34.72,34.72,32.06,32.06,214000.0,1649376000.0,DOWNTREND
HD6,2022,4,12,2,15,2,Tuesday,2022-04-12,32.15,32.72,30.64,30.64,74800.0,1649721600.0,DOWNTREND
HD6,2022,4,13,2,15,3,Wednesday,2022-04-13,29.4,32.25,29.4,31.39,107542.0,1649808000.0,UPTREND
HD6,2022,4,14,2,15,4,Thursday,2022-04-14,31.68,35.66,31.68,32.34,90200.0,1649894400.0,UPTREND
HD6,2022,4,15,2,15,5,Friday,2022-04-15,32.25,32.72,31.11,31.21,59900.0,1649980800.0,DOWNTREND
HD6,2022,4,18,2,16,1,Monday,2022-04-18,33.2,33.2,29.12,29.88,60400.0,1650240000.0,DOWNTREND
HD6,2022,4,19,2,16,2,Tuesday,2022-04-19,29.5,30.07,26.56,26.65,77300.0,1650326400.0,DOWNTREND
HD6,2022,4,20,2,16,3,Wednesday,2022-04-20,28.45,28.45,25.32,25.99,150300.0,1650412800.0,DOWNTREND
HD6,2022,4,21,2,16,4,Thursday,2022-04-21,25.99,25.99,22.76,23.71,137500.0,1650499200.0,DOWNTREND
HD6,2022,4,22,2,16,5,Friday,2022-04-22,22.95,24.09,20.87,23.43,158310.0,1650585600.0,UPTREND
HD6,2022,4,25,2,17,1,Monday,2022-04-25,22.76,23.52,21.34,21.44,86132.0,1650844800.0,DOWNTREND
HD6,2022,4,26,2,17,2,Tuesday,2022-04-26,21.34,23.43,20.77,23.43,73500.0,1650931200.0,UPTREND
HD6,2022,4,27,2,17,3,Wednesday,2022-04-27,23.62,25.14,22.67,24.85,118508.0,1651017600.0,UPTREND
HD6,2022,4,28,2,17,4,Thursday,2022-04-28,23.9,25.42,23.9,24.57,36900.0,1651104000.0,UPTREND
HD6,2022,4,29,2,17,5,Friday,2022-04-29,25.04,25.61,24.0,24.95,40400.0,1651190400.0,DOWNTREND
HD6,2022,5,4,2,18,3,Wednesday,2022-05-04,24.57,24.57,23.24,23.71,64300.0,1651622400.0,DOWNTREND
HD6,2022,5,5,2,18,4,Thursday,2022-05-05,23.71,24.57,23.71,23.81,29131.0,1651708800.0,UPTREND
HD6,2022,5,6,2,18,5,Friday,2022-05-06,23.71,23.81,22.95,23.24,33100.0,1651795200.0,DOWNTREND
HD6,2022,5,9,2,19,1,Monday,2022-05-09,23.33,23.71,20.2,20.77,64100.0,1652054400.0,DOWNTREND
HD6,2022,5,10,2,19,2,Tuesday,2022-05-10,19.92,22.48,19.92,21.63,27000.0,1652140800.0,UPTREND
HD6,2022,5,11,2,19,3,Wednesday,2022-05-11,21.34,22.76,21.34,22.2,14167.0,1652227200.0,UPTREND
HD6,2022,5,12,2,19,4,Thursday,2022-05-12,21.82,21.82,19.82,21.53,55700.0,1652313600.0,DOWNTREND
HD6,2022,5,13,2,19,5,Friday,2022-05-13,19.07,22.48,18.21,18.5,74900.0,1652400000.0,DOWNTREND
HD6,2022,5,16,2,20,1,Monday,2022-05-16,19.44,19.92,18.02,19.16,32100.0,1652659200.0,DOWNTREND
HD6,2022,5,17,2,20,2,Tuesday,2022-05-17,18.97,19.63,18.02,19.54,88900.0,1652745600.0,UPTREND
HD6,2022,5,18,2,20,3,Wednesday,2022-05-18,19.25,20.39,18.97,20.01,28300.0,1652832000.0,UPTREND
HD6,2022,5,19,2,20,4,Thursday,2022-05-19,19.44,20.39,19.35,20.39,6100.0,1652918400.0,UPTREND
HD6,2022,5,20,2,20,5,Friday,2022-05-20,20.39,20.87,19.92,20.77,49401.0,1653004800.0,UPTREND
HD6,2022,5,23,2,21,1,Monday,2022-05-23,20.77,21.06,19.35,19.54,36610.0,1653264000.0,DOWNTREND
HD6,2022,5,24,2,21,2,Tuesday,2022-05-24,19.54,20.39,19.54,20.39,21600.0,1653350400.0,UPTREND
HD6,2022,5,25,2,21,3,Wednesday,2022-05-25,20.49,21.25,19.92,20.87,141100.0,1653436800.0,UPTREND
HD6,2022,5,26,2,21,4,Thursday,2022-05-26,20.87,21.44,20.39,20.49,28600.0,1653523200.0,DOWNTREND
HD6,2022,5,27,2,21,5,Friday,2022-05-27,20.77,21.06,20.68,21.06,30800.0,1653609600.0,UPTREND
HD6,2022,5,30,2,22,1,Monday,2022-05-30,20.87,23.14,20.87,22.48,84000.0,1653868800.0,UPTREND
HD6,2022,5,31,2,22,2,Tuesday,2022-05-31,22.76,23.52,22.29,23.05,47602.0,1653955200.0,UPTREND
HD6,2022,6,1,2,22,3,Wednesday,2022-06-01,22.76,22.76,21.72,22.57,38204.0,1654041600.0,DOWNTREND
HD6,2022,6,2,2,22,4,Thursday,2022-06-02,22.29,22.76,21.82,21.82,36900.0,1654128000.0,DOWNTREND
HD6,2022,6,3,2,22,5,Friday,2022-06-03,22.29,22.29,20.87,21.25,45600.0,1654214400.0,DOWNTREND
HD6,2022,6,6,2,23,1,Monday,2022-06-06,21.44,21.44,20.87,20.87,21900.0,1654473600.0,DOWNTREND
HD6,2022,6,7,2,23,2,Tuesday,2022-06-07,20.77,20.77,19.44,20.11,34600.0,1654560000.0,DOWNTREND
HD6,2022,6,8,2,23,3,Wednesday,2022-06-08,20.87,21.82,19.63,20.87,70100.0,1654646400.0,SIDEWAY
HD6,2022,6,9,2,23,4,Thursday,2022-06-09,20.77,21.53,19.92,20.68,41300.0,1654732800.0,DOWNTREND
HD6,2022,6,10,2,23,5,Friday,2022-06-10,20.39,20.77,19.63,19.63,40500.0,1654819200.0,DOWNTREND
HD6,2022,6,13,2,24,1,Monday,2022-06-13,20.3,20.3,17.74,18.12,136700.0,1655078400.0,DOWNTREND
HD6,2022,6,14,2,24,2,Tuesday,2022-06-14,17.55,18.97,17.55,18.02,50600.0,1655164800.0,UPTREND
HD6,2022,6,15,2,24,3,Wednesday,2022-06-15,18.12,18.12,16.69,16.98,60800.0,1655251200.0,DOWNTREND
HD6,2022,6,16,2,24,4,Thursday,2022-06-16,16.6,17.64,15.94,16.22,84400.0,1655337600.0,DOWNTREND
HD6,2022,6,17,2,24,5,Friday,2022-06-17,14.99,16.5,14.7,15.55,65600.0,1655424000.0,UPTREND
HD6,2022,6,20,2,25,1,Monday,2022-06-20,14.7,15.18,13.28,14.42,33500.0,1655683200.0,DOWNTREND
HD6,2022,6,21,2,25,2,Tuesday,2022-06-21,13.28,14.23,12.9,13.94,16900.0,1655769600.0,UPTREND
HD6,2022,6,22,2,25,3,Wednesday,2022-06-22,14.23,14.61,14.04,14.42,17310.0,1655856000.0,UPTREND
HD6,2022,6,23,2,25,4,Thursday,2022-06-23,14.32,14.42,13.75,14.13,19660.0,1655942400.0,DOWNTREND
HD6,2022,6,24,2,25,5,Friday,2022-06-24,13.47,14.7,13.18,14.23,43700.0,1656028800.0,UPTREND
HD6,2022,6,27,2,26,1,Monday,2022-06-27,15.55,15.55,14.23,14.7,35200.0,1656288000.0,DOWNTREND
HD6,2022,6,28,2,26,2,Tuesday,2022-06-28,14.7,15.08,14.42,14.61,49000.0,1656374400.0,DOWNTREND
HD6,2022,6,29,2,26,3,Wednesday,2022-06-29,14.61,14.61,14.23,14.51,24600.0,1656460800.0,DOWNTREND
HD6,2022,6,30,2,26,4,Thursday,2022-06-30,14.7,14.7,14.04,14.23,16600.0,1656547200.0,DOWNTREND
HD6,2022,7,1,3,26,5,Friday,2022-07-01,13.75,14.61,13.09,14.51,45200.0,1656633600.0,UPTREND
HD6,2022,7,4,3,27,1,Monday,2022-07-04,14.51,14.51,13.75,14.04,18700.0,1656892800.0,DOWNTREND
HD6,2022,7,5,3,27,2,Tuesday,2022-07-05,14.13,14.42,13.56,14.42,21000.0,1656979200.0,UPTREND
HD6,2022,7,6,3,27,3,Wednesday,2022-07-06,14.04,14.51,13.28,14.13,89200.0,1657065600.0,UPTREND
HD6,2022,7,7,3,27,4,Thursday,2022-07-07,14.23,14.23,13.47,14.13,18400.0,1657152000.0,DOWNTREND
HD6,2022,7,8,3,27,5,Friday,2022-07-08,14.42,14.7,14.23,14.51,29300.0,1657238400.0,UPTREND
HD6,2022,7,11,3,28,1,Monday,2022-07-11,14.61,14.99,14.23,14.51,32100.0,1657497600.0,DOWNTREND
HD6,2022,7,12,3,28,2,Tuesday,2022-07-12,14.8,14.8,14.23,14.8,65600.0,1657584000.0,SIDEWAY
HD6,2022,7,13,3,28,3,Wednesday,2022-07-13,15.18,15.18,14.23,14.42,60800.0,1657670400.0,DOWNTREND
HD6,2022,7,14,3,28,4,Thursday,2022-07-14,14.42,14.89,14.42,14.89,50400.0,1657756800.0,UPTREND
HD6,2022,7,15,3,28,5,Friday,2022-07-15,14.89,16.79,14.89,15.65,55600.0,1657843200.0,UPTREND
HD6,2022,7,18,3,29,1,Monday,2022-07-18,15.84,16.6,15.84,16.6,71000.0,1658102400.0,UPTREND
HD6,2022,7,19,3,29,2,Tuesday,2022-07-19,17.07,17.07,16.03,16.5,47200.0,1658188800.0,DOWNTREND
HD6,2022,7,20,3,29,3,Wednesday,2022-07-20,16.41,16.88,16.31,16.6,18800.0,1658275200.0,UPTREND
HD6,2022,7,21,3,29,4,Thursday,2022-07-21,16.6,16.6,15.65,16.03,41000.0,1658361600.0,DOWNTREND
HD6,2022,7,22,3,29,5,Friday,2022-07-22,15.84,16.12,15.46,15.84,32700.0,1658448000.0,SIDEWAY
HD6,2022,7,25,3,30,1,Monday,2022-07-25,15.74,16.03,15.46,15.65,19200.0,1658707200.0,DOWNTREND
HD6,2022,7,26,3,30,2,Tuesday,2022-07-26,15.74,16.03,15.46,16.03,20000.0,1658793600.0,UPTREND
HD6,2022,7,27,3,30,3,Wednesday,2022-07-27,16.22,16.22,15.55,16.22,24900.0,1658880000.0,SIDEWAY
HD6,2022,7,28,3,30,4,Thursday,2022-07-28,17.07,18.12,16.79,18.02,206700.0,1658966400.0,UPTREND
HD6,2022,7,29,3,30,5,Friday,2022-07-29,18.5,18.88,17.83,17.93,63200.0,1659052800.0,DOWNTREND
HD6,2022,8,1,3,31,1,Monday,2022-08-01,18.4,20.2,18.4,19.73,107300.0,1659312000.0,UPTREND
HD6,2022,8,2,3,31,2,Tuesday,2022-08-02,19.54,20.49,19.54,19.82,74600.0,1659398400.0,UPTREND
HD6,2022,8,3,3,31,3,Wednesday,2022-08-03,19.73,19.92,19.54,19.63,55300.0,1659484800.0,DOWNTREND
HD6,2022,8,4,3,31,4,Thursday,2022-08-04,19.92,20.2,19.63,19.63,91700.0,1659571200.0,DOWNTREND
HD6,2022,8,5,3,31,5,Friday,2022-08-05,19.44,20.77,19.44,20.49,102900.0,1659657600.0,UPTREND
HD6,2022,8,8,3,32,1,Monday,2022-08-08,20.87,21.91,20.87,21.72,112700.0,1659916800.0,UPTREND
HD6,2022,8,9,3,32,2,Tuesday,2022-08-09,21.72,22.48,21.34,21.91,118600.0,1660003200.0,UPTREND
HD6,2022,8,10,3,32,3,Wednesday,2022-08-10,21.72,22.2,21.53,22.0,70700.0,1660089600.0,UPTREND
HD6,2022,8,11,3,32,4,Thursday,2022-08-11,22.0,22.48,21.63,22.0,82501.0,1660176000.0,SIDEWAY
HD6,2022,8,12,3,32,5,Friday,2022-08-12,22.0,22.29,21.82,22.29,98420.0,1660262400.0,UPTREND
HD6,2022,8,15,3,33,1,Monday,2022-08-15,23.4,23.4,21.5,22.5,43200.0,1660521600.0,DOWNTREND
HD6,2022,8,16,3,33,2,Tuesday,2022-08-16,22.8,22.8,21.4,21.7,37600.0,1660608000.0,DOWNTREND
HD6,2022,8,17,3,33,3,Wednesday,2022-08-17,21.0,22.0,21.0,21.6,45024.0,1660694400.0,UPTREND
HD6,2022,8,18,3,33,4,Thursday,2022-08-18,22.1,22.1,20.5,20.9,51900.0,1660780800.0,DOWNTREND
HD6,2022,8,19,3,33,5,Friday,2022-08-19,21.8,21.8,20.5,21.0,51100.0,1660867200.0,DOWNTREND
HD6,2022,8,22,3,34,1,Monday,2022-08-22,21.0,21.0,20.0,20.7,68000.0,1661126400.0,DOWNTREND
HD6,2022,8,23,3,34,2,Tuesday,2022-08-23,21.0,21.5,20.1,21.4,73744.0,1661212800.0,UPTREND
HD6,2022,8,24,3,34,3,Wednesday,2022-08-24,22.8,23.3,21.8,22.4,63400.0,1661299200.0,DOWNTREND
HD6,2022,8,25,3,34,4,Thursday,2022-08-25,23.2,23.2,21.5,22.2,31000.0,1661385600.0,DOWNTREND
HD6,2022,8,26,3,34,5,Friday,2022-08-26,22.8,22.8,21.5,22.0,40600.0,1661472000.0,DOWNTREND
HD6,2022,8,29,3,35,1,Monday,2022-08-29,22.0,22.5,20.6,21.5,32900.0,1661731200.0,DOWNTREND
HD6,2022,8,30,3,35,2,Tuesday,2022-08-30,22.5,22.5,21.2,21.5,32100.0,1661817600.0,DOWNTREND
HD6,2022,8,31,3,35,3,Wednesday,2022-08-31,22.5,24.7,21.3,24.7,345000.0,1661904000.0,UPTREND
HD6,2022,9,5,3,36,1,Monday,2022-09-05,27.2,27.6,26.0,27.6,211300.0,1662336000.0,UPTREND
HD6,2022,9,6,3,36,2,Tuesday,2022-09-06,28.8,30.8,26.0,26.7,256300.0,1662422400.0,DOWNTREND
HD6,2022,9,7,3,36,3,Wednesday,2022-09-07,27.5,28.0,25.4,26.3,138300.0,1662508800.0,DOWNTREND
HD6,2022,9,8,3,36,4,Thursday,2022-09-08,26.7,26.7,24.6,25.3,113800.0,1662595200.0,DOWNTREND
HD6,2022,9,9,3,36,5,Friday,2022-09-09,26.2,28.0,25.0,27.0,140000.0,1662681600.0,UPTREND
HD6,2022,9,12,3,37,1,Monday,2022-09-12,27.5,28.0,26.6,26.9,47200.0,1662940800.0,DOWNTREND
HD6,2022,9,13,3,37,2,Tuesday,2022-09-13,27.7,27.7,25.8,26.1,63200.0,1663027200.0,DOWNTREND
HD6,2022,9,14,3,37,3,Wednesday,2022-09-14,26.3,26.6,25.0,26.3,44500.0,1663113600.0,SIDEWAY
HD6,2022,9,15,3,37,4,Thursday,2022-09-15,26.5,27.0,25.3,26.3,54400.0,1663200000.0,DOWNTREND
HD6,2022,9,16,3,37,5,Friday,2022-09-16,27.0,27.0,25.1,25.6,64900.0,1663286400.0,DOWNTREND
HD6,2022,9,19,3,38,1,Monday,2022-09-19,25.8,25.8,23.6,24.3,55500.0,1663545600.0,DOWNTREND
HD6,2022,9,20,3,38,2,Tuesday,2022-09-20,24.3,24.9,23.7,24.4,37200.0,1663632000.0,UPTREND
HD6,2022,9,21,3,38,3,Wednesday,2022-09-21,24.5,24.8,24.0,24.8,45700.0,1663718400.0,UPTREND
HD6,2022,9,22,3,38,4,Thursday,2022-09-22,24.8,25.0,24.0,25.0,27700.0,1663804800.0,UPTREND
HD6,2022,9,23,3,38,5,Friday,2022-09-23,25.0,25.5,24.8,25.2,56600.0,1663891200.0,UPTREND
HD6,2022,9,26,3,39,1,Monday,2022-09-26,24.0,24.2,22.7,23.6,88300.0,1664150400.0,DOWNTREND
HD6,2022,9,27,3,39,2,Tuesday,2022-09-27,23.9,24.5,23.2,23.3,20700.0,1664236800.0,DOWNTREND
HD6,2022,9,28,3,39,3,Wednesday,2022-09-28,24.5,24.5,23.5,23.8,23500.0,1664323200.0,DOWNTREND
HD6,2022,9,29,3,39,4,Thursday,2022-09-29,24.5,25.0,23.4,23.7,24500.0,1664409600.0,DOWNTREND
HD6,2022,9,30,3,39,5,Friday,2022-09-30,24.0,24.9,22.0,23.8,36300.0,1664496000.0,DOWNTREND
HD6,2022,10,3,4,40,1,Monday,2022-10-03,23.9,23.9,20.7,21.0,26400.0,1664755200.0,DOWNTREND
HD6,2022,10,4,4,40,2,Tuesday,2022-10-04,22.7,22.7,21.4,21.8,25100.0,1664841600.0,DOWNTREND
HD6,2022,10,5,4,40,3,Wednesday,2022-10-05,23.0,23.9,22.2,22.7,32500.0,1664928000.0,DOWNTREND
HD6,2022,10,6,4,40,4,Thursday,2022-10-06,23.9,23.9,22.4,23.2,47000.0,1665014400.0,DOWNTREND
HD6,2022,10,7,4,40,5,Friday,2022-10-07,23.4,23.4,21.2,21.8,8200.0,1665100800.0,DOWNTREND
HD6,2022,10,10,4,41,1,Monday,2022-10-10,21.9,22.8,20.2,22.1,15000.0,1665360000.0,UPTREND
HD6,2022,10,11,4,41,2,Tuesday,2022-10-11,23.9,23.9,21.0,21.2,6800.0,1665446400.0,DOWNTREND
HD6,2022,10,12,4,41,3,Wednesday,2022-10-12,22.5,22.5,20.9,21.5,11700.0,1665532800.0,DOWNTREND
HD6,2022,10,13,4,41,4,Thursday,2022-10-13,22.6,22.6,21.3,21.3,8200.0,1665619200.0,DOWNTREND
HD6,2022,10,14,4,41,5,Friday,2022-10-14,22.5,22.5,21.3,21.9,14500.0,1665705600.0,DOWNTREND
HD6,2022,10,17,4,42,1,Monday,2022-10-17,23.5,23.5,19.0,21.7,10700.0,1665964800.0,DOWNTREND
HD6,2022,10,18,4,42,2,Tuesday,2022-10-18,22.5,22.5,21.5,21.6,26900.0,1666051200.0,DOWNTREND
HD6,2022,10,19,4,42,3,Wednesday,2022-10-19,22.3,22.3,21.5,21.7,12400.0,1666137600.0,DOWNTREND
HD6,2022,10,20,4,42,4,Thursday,2022-10-20,21.7,21.7,21.0,21.2,16300.0,1666224000.0,DOWNTREND
HD6,2022,10,21,4,42,5,Friday,2022-10-21,22.0,22.0,18.3,18.3,128100.0,1666310400.0,DOWNTREND
HD6,2022,10,24,4,43,1,Monday,2022-10-24,17.1,18.5,16.2,16.2,48700.0,1666569600.0,DOWNTREND
HD6,2022,10,25,4,43,2,Tuesday,2022-10-25,16.5,16.5,14.2,14.8,171100.0,1666656000.0,DOWNTREND
HD6,2022,10,26,4,43,3,Wednesday,2022-10-26,15.5,15.8,14.0,14.4,109300.0,1666742400.0,DOWNTREND
HD6,2022,10,27,4,43,4,Thursday,2022-10-27,14.4,16.6,14.3,16.6,41900.0,1666828800.0,UPTREND
HD6,2022,10,28,4,43,5,Friday,2022-10-28,15.8,17.6,15.8,17.1,57700.0,1666915200.0,UPTREND
HD6,2022,10,31,4,44,1,Monday,2022-10-31,17.6,17.6,16.0,16.0,43000.0,1667174400.0,DOWNTREND
HD6,2022,11,1,4,44,2,Tuesday,2022-11-01,16.4,16.8,16.0,16.3,36000.0,1667260800.0,DOWNTREND
HD6,2022,11,2,4,44,3,Wednesday,2022-11-02,16.2,16.6,15.9,16.4,10300.0,1667347200.0,UPTREND
HD6,2022,11,3,4,44,4,Thursday,2022-11-03,16.2,16.2,15.8,16.1,18800.0,1667433600.0,DOWNTREND
HD6,2022,11,4,4,44,5,Friday,2022-11-04,16.1,16.7,15.2,15.4,59300.0,1667520000.0,DOWNTREND
HD6,2022,11,7,4,45,1,Monday,2022-11-07,15.3,15.5,14.0,14.9,36700.0,1667779200.0,DOWNTREND
HD6,2022,11,8,4,45,2,Tuesday,2022-11-08,14.6,14.8,14.0,14.7,26500.0,1667865600.0,UPTREND
HD6,2022,11,9,4,45,3,Wednesday,2022-11-09,15.0,15.5,14.9,15.3,900.0,1667952000.0,UPTREND
HD6,2022,11,10,4,45,4,Thursday,2022-11-10,15.4,15.4,13.1,13.1,71300.0,1668038400.0,DOWNTREND
HD6,2022,11,11,4,45,5,Friday,2022-11-11,14.7,14.7,13.5,13.8,16300.0,1668124800.0,DOWNTREND
HD6,2022,11,14,4,46,1,Monday,2022-11-14,13.1,13.2,12.2,12.5,43800.0,1668384000.0,DOWNTREND
HD6,2022,11,15,4,46,2,Tuesday,2022-11-15,12.4,12.4,11.1,11.2,19200.0,1668470400.0,DOWNTREND
HD6,2022,11,16,4,46,3,Wednesday,2022-11-16,11.8,13.2,10.4,13.0,31600.0,1668556800.0,UPTREND
HD6,2022,11,17,4,46,4,Thursday,2022-11-17,12.1,13.3,12.1,13.3,10300.0,1668643200.0,UPTREND
HD6,2022,11,18,4,46,5,Friday,2022-11-18,14.8,14.8,13.0,13.8,25700.0,1668729600.0,DOWNTREND
HD6,2022,11,21,4,47,1,Monday,2022-11-21,14.5,14.5,14.0,14.3,6800.0,1668988800.0,DOWNTREND
HD6,2022,11,22,4,47,2,Tuesday,2022-11-22,15.9,15.9,14.5,14.8,55800.0,1669075200.0,DOWNTREND
HD6,2022,11,23,4,47,3,Wednesday,2022-11-23,15.7,15.7,13.8,14.5,32600.0,1669161600.0,DOWNTREND
HD6,2022,11,24,4,47,4,Thursday,2022-11-24,12.7,14.5,12.7,13.9,19300.0,1669248000.0,UPTREND
HD6,2022,11,25,4,47,5,Friday,2022-11-25,14.3,14.9,13.8,14.7,44400.0,1669334400.0,UPTREND
HD6,2022,11,28,4,48,1,Monday,2022-11-28,16.0,16.0,15.5,15.8,53900.0,1669593600.0,DOWNTREND
HD6,2022,11,29,4,48,2,Tuesday,2022-11-29,17.4,17.4,14.5,16.1,36200.0,1669680000.0,DOWNTREND
HD6,2022,11,30,4,48,3,Wednesday,2022-11-30,16.8,16.8,15.5,15.8,28000.0,1669766400.0,DOWNTREND
HD6,2022,12,1,4,48,4,Thursday,2022-12-01,16.2,16.2,15.3,15.3,57400.0,1669852800.0,DOWNTREND
HD6,2022,12,2,4,48,5,Friday,2022-12-02,15.0,16.0,15.0,15.5,55300.0,1669939200.0,UPTREND
HD6,2022,12,5,4,49,1,Monday,2022-12-05,15.4,16.5,15.4,15.7,52800.0,1670198400.0,UPTREND
HD6,2022,12,6,4,49,2,Tuesday,2022-12-06,15.2,15.2,14.4,14.9,122100.0,1670284800.0,DOWNTREND
HD6,2022,12,7,4,49,3,Wednesday,2022-12-07,14.7,14.7,13.9,14.1,26200.0,1670371200.0,DOWNTREND
HD6,2022,12,8,4,49,4,Thursday,2022-12-08,14.1,15.2,14.1,14.3,17000.0,1670457600.0,UPTREND
HD6,2022,12,9,4,49,5,Friday,2022-12-09,14.3,14.4,14.0,14.2,18500.0,1670544000.0,DOWNTREND
HD6,2022,12,12,4,50,1,Monday,2022-12-12,14.5,14.8,14.2,14.5,6600.0,1670803200.0,SIDEWAY
HD6,2022,12,13,4,50,2,Tuesday,2022-12-13,15.0,15.0,13.9,14.5,52600.0,1670889600.0,DOWNTREND
HD6,2022,12,14,4,50,3,Wednesday,2022-12-14,15.2,15.2,14.1,14.1,25000.0,1670976000.0,DOWNTREND
HD6,2022,12,15,4,50,4,Thursday,2022-12-15,14.4,14.4,13.8,14.3,28900.0,1671062400.0,DOWNTREND
HD6,2022,12,16,4,50,5,Friday,2022-12-16,14.0,14.2,13.7,13.9,9900.0,1671148800.0,DOWNTREND
HD6,2022,12,19,4,51,1,Monday,2022-12-19,14.0,14.1,13.8,13.8,24500.0,1671408000.0,DOWNTREND
HD6,2022,12,20,4,51,2,Tuesday,2022-12-20,13.9,13.9,13.0,13.4,32500.0,1671494400.0,DOWNTREND
HD6,2022,12,21,4,51,3,Wednesday,2022-12-21,13.8,13.8,12.8,13.5,18900.0,1671580800.0,DOWNTREND
HD6,2022,12,22,4,51,4,Thursday,2022-12-22,13.6,13.8,13.2,13.6,7200.0,1671667200.0,SIDEWAY
HD6,2022,12,23,4,51,5,Friday,2022-12-23,13.7,14.3,13.4,13.7,5400.0,1671753600.0,SIDEWAY
HD6,2022,12,26,4,52,1,Monday,2022-12-26,13.6,13.6,12.9,13.0,17400.0,1672012800.0,DOWNTREND
HD6,2022,12,27,4,52,2,Tuesday,2022-12-27,13.7,13.7,12.8,13.3,4700.0,1672099200.0,DOWNTREND
HD6,2022,12,28,4,52,3,Wednesday,2022-12-28,13.4,13.7,13.3,13.7,10200.0,1672185600.0,UPTREND
HD6,2022,12,29,4,52,4,Thursday,2022-12-29,14.1,14.1,13.5,13.6,1900.0,1672272000.0,DOWNTREND
HD6,2022,12,30,4,52,5,Friday,2022-12-30,14.3,14.3,12.6,13.7,47200.0,1672358400.0,DOWNTREND
HD6,2023,1,3,1,1,2,Tuesday,2023-01-03,13.9,14.0,13.2,13.8,16100.0,1672704000.0,DOWNTREND
HD6,2023,1,4,1,1,3,Wednesday,2023-01-04,14.2,14.5,13.8,14.2,30100.0,1672790400.0,SIDEWAY
HD6,2023,1,5,1,1,4,Thursday,2023-01-05,14.2,14.3,13.8,13.9,12100.0,1672876800.0,DOWNTREND
HD6,2023,1,6,1,1,5,Friday,2023-01-06,13.8,13.8,13.2,13.7,26700.0,1672963200.0,DOWNTREND
HD6,2023,1,9,1,2,1,Monday,2023-01-09,13.4,13.5,12.9,13.0,46800.0,1673222400.0,DOWNTREND
HD6,2023,1,10,1,2,2,Tuesday,2023-01-10,13.0,13.4,13.0,13.3,9100.0,1673308800.0,UPTREND
HD6,2023,1,11,1,2,3,Wednesday,2023-01-11,13.1,13.3,13.1,13.3,11900.0,1673395200.0,UPTREND
HD6,2023,1,12,1,2,4,Thursday,2023-01-12,13.2,13.2,13.0,13.0,10600.0,1673481600.0,DOWNTREND
HD6,2023,1,13,1,2,5,Friday,2023-01-13,13.3,13.4,13.1,13.3,13800.0,1673568000.0,SIDEWAY
HD6,2023,1,16,1,3,1,Monday,2023-01-16,13.3,13.5,13.3,13.3,13000.0,1673827200.0,SIDEWAY
HD6,2023,1,17,1,3,2,Tuesday,2023-01-17,13.6,13.6,13.1,13.2,17800.0,1673913600.0,DOWNTREND
HD6,2023,1,18,1,3,3,Wednesday,2023-01-18,13.2,13.7,13.2,13.5,15000.0,1674000000.0,UPTREND
HD6,2023,1,19,1,3,4,Thursday,2023-01-19,13.8,13.9,13.5,13.7,11200.0,1674086400.0,DOWNTREND
HD6,2023,1,27,1,4,5,Friday,2023-01-27,13.8,14.1,13.8,13.9,25900.0,1674777600.0,UPTREND
HD6,2023,1,30,1,5,1,Monday,2023-01-30,14.0,14.6,13.8,14.2,61100.0,1675036800.0,UPTREND
HD6,2023,1,31,1,5,2,Tuesday,2023-01-31,14.2,14.4,14.1,14.2,16400.0,1675123200.0,SIDEWAY
HD6,2023,2,1,1,5,3,Wednesday,2023-02-01,14.3,14.4,13.2,13.9,34700.0,1675209600.0,DOWNTREND
HD6,2023,2,2,1,5,4,Thursday,2023-02-02,13.9,13.9,13.0,13.5,72700.0,1675296000.0,DOWNTREND
HD6,2023,2,3,1,5,5,Friday,2023-02-03,13.5,13.5,13.0,13.0,68800.0,1675382400.0,DOWNTREND
HD6,2023,2,6,1,6,1,Monday,2023-02-06,13.0,13.2,12.9,13.0,52200.0,1675641600.0,SIDEWAY
HD6,2023,2,7,1,6,2,Tuesday,2023-02-07,13.0,13.0,12.9,12.9,36400.0,1675728000.0,DOWNTREND
HD6,2023,2,8,1,6,3,Wednesday,2023-02-08,12.9,13.0,12.7,12.9,44800.0,1675814400.0,SIDEWAY
HD6,2023,2,9,1,6,4,Thursday,2023-02-09,12.9,13.1,12.8,12.9,38300.0,1675900800.0,SIDEWAY
HD6,2023,2,10,1,6,5,Friday,2023-02-10,13.1,13.1,12.8,12.9,11400.0,1675987200.0,DOWNTREND
HD6,2023,2,13,1,7,1,Monday,2023-02-13,12.7,13.0,12.7,12.7,20100.0,1676246400.0,SIDEWAY
HD6,2023,2,14,1,7,2,Tuesday,2023-02-14,12.8,13.0,12.7,12.8,5300.0,1676332800.0,SIDEWAY
