symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
QHW,2018,11,20,4,47,2,Tuesday,2018-11-20,12.21,12.21,12.21,12.21,7700.0,1542672000.0,SIDEWAY
QHW,2018,11,22,4,47,4,Thursday,2018-11-22,12.21,12.21,12.21,12.21,600.0,1542844800.0,SIDEWAY
QHW,2018,11,23,4,47,5,Friday,2018-11-23,10.84,13.66,10.84,13.66,500.0,1542931200.0,UPTREND
QHW,2018,11,26,4,48,1,Monday,2018-11-26,11.6,14.19,11.6,14.19,500.0,1543190400.0,UPTREND
QHW,2018,11,27,4,48,2,Tuesday,2018-11-27,11.75,11.75,11.75,11.75,100.0,1543276800.0,SIDEWAY
QHW,2018,11,28,4,48,3,Wednesday,2018-11-28,11.14,11.14,11.14,11.14,100.0,1543363200.0,SIDEWAY
QHW,2018,12,3,4,49,1,Monday,2018-12-03,9.69,11.45,9.69,11.14,600.0,1543795200.0,UPTREND
QHW,2018,12,6,4,49,4,Thursday,2018-12-06,12.06,12.06,12.06,12.06,100.0,1544054400.0,SIDEWAY
QHW,2018,12,7,4,49,5,Friday,2018-12-07,10.84,10.84,10.84,10.84,100.0,1544140800.0,SIDEWAY
QHW,2018,12,10,4,50,1,Monday,2018-12-10,12.13,12.13,12.13,12.13,100.0,1544400000.0,SIDEWAY
QHW,2018,12,11,4,50,2,Tuesday,2018-12-11,10.38,12.13,10.38,12.13,400.0,1544486400.0,UPTREND
QHW,2018,12,14,4,50,5,Friday,2018-12-14,12.21,12.21,11.83,11.83,11600.0,1544745600.0,DOWNTREND
QHW,2018,12,17,4,51,1,Monday,2018-12-17,11.9,11.9,11.9,11.9,600.0,1545004800.0,SIDEWAY
QHW,2018,12,20,4,51,4,Thursday,2018-12-20,13.51,13.51,13.51,13.51,100.0,1545264000.0,SIDEWAY
QHW,2018,12,21,4,51,5,Friday,2018-12-21,11.52,15.41,11.52,15.41,300.0,1545350400.0,UPTREND
QHW,2018,12,24,4,52,1,Monday,2018-12-24,12.29,12.29,12.29,12.29,100.0,1545609600.0,SIDEWAY
QHW,2018,12,25,4,52,2,Tuesday,2018-12-25,12.29,12.29,11.06,11.06,3200.0,1545696000.0,DOWNTREND
QHW,2018,12,26,4,52,3,Wednesday,2018-12-26,13.66,13.66,13.66,13.66,100.0,1545782400.0,SIDEWAY
QHW,2018,12,27,4,52,4,Thursday,2018-12-27,11.75,11.75,11.75,11.75,100.0,1545868800.0,SIDEWAY
QHW,2019,1,2,1,1,3,Wednesday,2019-01-02,13.2,13.2,13.2,13.2,100.0,1546387200.0,SIDEWAY
QHW,2019,1,3,1,1,4,Thursday,2019-01-03,11.52,14.42,11.52,14.42,400.0,1546473600.0,UPTREND
QHW,2019,1,4,1,1,5,Friday,2019-01-04,11.67,11.67,11.67,11.67,100.0,1546560000.0,SIDEWAY
QHW,2019,1,9,1,2,3,Wednesday,2019-01-09,11.75,11.75,11.45,11.45,1100.0,1546992000.0,DOWNTREND
QHW,2019,1,10,1,2,4,Thursday,2019-01-10,11.67,11.67,11.45,11.45,1400.0,1547078400.0,DOWNTREND
QHW,2019,1,23,1,4,3,Wednesday,2019-01-23,12.21,12.21,12.21,12.21,1000.0,1548201600.0,SIDEWAY
QHW,2019,1,24,1,4,4,Thursday,2019-01-24,12.89,13.73,12.89,13.73,300.0,1548288000.0,UPTREND
QHW,2019,1,25,1,4,5,Friday,2019-01-25,11.37,11.37,11.37,11.37,100.0,1548374400.0,SIDEWAY
QHW,2019,1,30,1,5,3,Wednesday,2019-01-30,11.83,11.83,11.83,11.83,100.0,1548806400.0,SIDEWAY
QHW,2019,2,11,1,7,1,Monday,2019-02-11,11.14,11.83,11.14,11.83,900.0,1549843200.0,UPTREND
QHW,2019,2,19,1,8,2,Tuesday,2019-02-19,12.89,12.89,12.89,12.89,100.0,1550534400.0,SIDEWAY
QHW,2019,2,20,1,8,3,Wednesday,2019-02-20,11.83,11.83,11.83,11.83,100.0,1550620800.0,SIDEWAY
QHW,2019,2,22,1,8,5,Friday,2019-02-22,12.97,12.97,12.97,12.97,100.0,1550793600.0,SIDEWAY
QHW,2019,2,25,1,9,1,Monday,2019-02-25,11.83,12.21,11.83,12.21,600.0,1551052800.0,UPTREND
QHW,2019,3,6,1,10,3,Wednesday,2019-03-06,13.58,13.58,13.58,13.58,400.0,1551830400.0,SIDEWAY
QHW,2019,3,7,1,10,4,Thursday,2019-03-07,11.9,11.9,11.9,11.9,100.0,1551916800.0,SIDEWAY
QHW,2019,3,12,1,11,2,Tuesday,2019-03-12,12.82,12.82,12.82,12.82,100.0,1552348800.0,SIDEWAY
QHW,2019,3,15,1,11,5,Friday,2019-03-15,11.9,11.9,11.9,11.9,100.0,1552608000.0,SIDEWAY
QHW,2019,3,18,1,12,1,Monday,2019-03-18,12.21,12.21,12.21,12.21,500.0,1552867200.0,SIDEWAY
QHW,2019,3,19,1,12,2,Tuesday,2019-03-19,12.21,12.21,12.13,12.21,4400.0,1552953600.0,SIDEWAY
QHW,2019,3,20,1,12,3,Wednesday,2019-03-20,12.21,12.21,12.21,12.21,3800.0,1553040000.0,SIDEWAY
QHW,2019,3,21,1,12,4,Thursday,2019-03-21,12.21,12.21,12.21,12.21,3000.0,1553126400.0,SIDEWAY
QHW,2019,3,22,1,12,5,Friday,2019-03-22,12.21,12.21,12.21,12.21,3500.0,1553212800.0,SIDEWAY
QHW,2019,3,25,1,13,1,Monday,2019-03-25,12.21,12.21,12.21,12.21,1900.0,1553472000.0,SIDEWAY
QHW,2019,3,26,1,13,2,Tuesday,2019-03-26,12.21,12.21,12.21,12.21,2700.0,1553558400.0,SIDEWAY
QHW,2019,3,27,1,13,3,Wednesday,2019-03-27,12.21,12.21,12.21,12.21,2200.0,1553644800.0,SIDEWAY
QHW,2019,3,28,1,13,4,Thursday,2019-03-28,12.21,12.21,12.21,12.21,2000.0,1553731200.0,SIDEWAY
QHW,2019,3,29,1,13,5,Friday,2019-03-29,12.21,12.21,12.21,12.21,6800.0,1553817600.0,SIDEWAY
QHW,2019,4,1,2,14,1,Monday,2019-04-01,12.21,12.21,12.13,12.13,3700.0,1554076800.0,DOWNTREND
QHW,2019,4,5,2,14,5,Friday,2019-04-05,10.38,12.51,10.38,12.51,1200.0,1554422400.0,UPTREND
QHW,2019,4,8,2,15,1,Monday,2019-04-08,10.45,14.12,10.45,12.21,11800.0,1554681600.0,UPTREND
QHW,2019,4,10,2,15,3,Wednesday,2019-04-10,10.76,10.76,10.76,10.76,100.0,1554854400.0,SIDEWAY
QHW,2019,4,22,2,17,1,Monday,2019-04-22,11.83,11.83,11.83,11.83,2000.0,1555891200.0,SIDEWAY
QHW,2019,5,2,2,18,4,Thursday,2019-05-02,12.21,12.21,12.21,12.21,2000.0,1556755200.0,SIDEWAY
QHW,2019,5,6,2,19,1,Monday,2019-05-06,10.38,10.38,10.38,10.38,100.0,1557100800.0,SIDEWAY
QHW,2019,5,8,2,19,3,Wednesday,2019-05-08,11.9,11.9,11.9,11.9,100.0,1557273600.0,SIDEWAY
QHW,2019,5,10,2,19,5,Friday,2019-05-10,10.38,10.38,10.38,10.38,100.0,1557446400.0,SIDEWAY
QHW,2019,5,13,2,20,1,Monday,2019-05-13,11.06,11.75,11.06,11.75,200.0,1557705600.0,UPTREND
QHW,2019,5,15,2,20,3,Wednesday,2019-05-15,10.38,10.38,10.38,10.38,100.0,1557878400.0,SIDEWAY
QHW,2019,5,16,2,20,4,Thursday,2019-05-16,11.75,11.75,11.75,11.75,100.0,1557964800.0,SIDEWAY
QHW,2019,5,17,2,20,5,Friday,2019-05-17,10.76,10.76,10.76,10.76,100.0,1558051200.0,SIDEWAY
QHW,2019,5,20,2,21,1,Monday,2019-05-20,12.21,12.21,12.21,12.21,100.0,1558310400.0,SIDEWAY
QHW,2019,5,21,2,21,2,Tuesday,2019-05-21,10.38,10.38,10.38,10.38,100.0,1558396800.0,SIDEWAY
QHW,2019,5,27,2,22,1,Monday,2019-05-27,11.45,11.45,11.45,11.45,1000.0,1558915200.0,SIDEWAY
QHW,2019,5,28,2,22,2,Tuesday,2019-05-28,10.38,10.38,10.38,10.38,100.0,1559001600.0,SIDEWAY
QHW,2019,5,29,2,22,3,Wednesday,2019-05-29,10.3,10.3,10.3,10.3,100.0,1559088000.0,SIDEWAY
QHW,2019,6,6,2,23,4,Thursday,2019-06-06,11.45,11.45,10.68,10.68,300.0,1559779200.0,DOWNTREND
QHW,2019,6,7,2,23,5,Friday,2019-06-07,9.54,11.37,9.54,11.37,200.0,1559865600.0,UPTREND
QHW,2019,6,10,2,24,1,Monday,2019-06-10,11.45,11.45,11.29,11.29,4000.0,1560124800.0,DOWNTREND
QHW,2019,6,11,2,24,2,Tuesday,2019-06-11,11.29,11.29,11.29,11.29,3500.0,1560211200.0,SIDEWAY
QHW,2019,6,12,2,24,3,Wednesday,2019-06-12,10.45,10.45,10.45,10.45,100.0,1560297600.0,SIDEWAY
QHW,2019,6,17,2,25,1,Monday,2019-06-17,11.45,11.45,11.45,11.45,500.0,1560729600.0,SIDEWAY
QHW,2019,6,18,2,25,2,Tuesday,2019-06-18,10.45,10.45,10.45,10.45,100.0,1560816000.0,SIDEWAY
QHW,2019,6,25,2,26,2,Tuesday,2019-06-25,11.45,11.45,11.45,11.45,500.0,1561420800.0,SIDEWAY
QHW,2019,6,26,2,26,3,Wednesday,2019-06-26,11.45,11.45,11.45,11.45,2700.0,1561507200.0,SIDEWAY
QHW,2019,6,27,2,26,4,Thursday,2019-06-27,10.45,11.45,10.45,11.45,1100.0,1561593600.0,UPTREND
QHW,2019,6,28,2,26,5,Friday,2019-06-28,11.45,11.45,11.45,11.45,2000.0,1561680000.0,SIDEWAY
QHW,2019,7,1,3,27,1,Monday,2019-07-01,10.53,10.53,10.53,10.53,100.0,1561939200.0,SIDEWAY
QHW,2019,7,11,3,28,4,Thursday,2019-07-11,11.45,11.45,11.45,11.45,500.0,1562803200.0,SIDEWAY
QHW,2019,7,12,3,28,5,Friday,2019-07-12,9.77,9.77,9.77,9.77,100.0,1562889600.0,SIDEWAY
QHW,2019,7,17,3,29,3,Wednesday,2019-07-17,11.06,11.06,11.06,11.06,200.0,1563321600.0,SIDEWAY
QHW,2019,7,18,3,29,4,Thursday,2019-07-18,11.45,11.45,11.45,11.45,1800.0,1563408000.0,SIDEWAY
QHW,2019,7,19,3,29,5,Friday,2019-07-19,9.77,9.77,9.77,9.77,100.0,1563494400.0,SIDEWAY
QHW,2019,7,30,3,31,2,Tuesday,2019-07-30,11.22,11.22,11.22,11.22,100.0,1564444800.0,SIDEWAY
QHW,2019,8,5,3,32,1,Monday,2019-08-05,11.45,11.45,11.45,11.45,300.0,1564963200.0,SIDEWAY
QHW,2019,8,8,3,32,4,Thursday,2019-08-08,11.45,11.45,11.45,11.45,1900.0,1565222400.0,SIDEWAY
QHW,2019,8,9,3,32,5,Friday,2019-08-09,11.45,11.45,11.45,11.45,900.0,1565308800.0,SIDEWAY
QHW,2019,8,12,3,33,1,Monday,2019-08-12,11.45,11.45,11.45,11.45,500.0,1565568000.0,SIDEWAY
QHW,2019,9,3,3,36,2,Tuesday,2019-09-03,11.45,11.45,11.45,11.45,400.0,1567468800.0,SIDEWAY
QHW,2019,9,6,3,36,5,Friday,2019-09-06,12.44,12.44,12.44,12.44,1000.0,1567728000.0,SIDEWAY
QHW,2019,9,17,3,38,2,Tuesday,2019-09-17,14.27,14.27,14.27,14.27,100.0,1568678400.0,SIDEWAY
QHW,2019,12,9,4,50,1,Monday,2019-12-09,19.91,19.91,19.91,19.91,100.0,1575849600.0,SIDEWAY
QHW,2020,2,7,1,6,5,Friday,2020-02-07,13.1,13.1,13.1,13.1,100.0,1581033600.0,SIDEWAY
QHW,2020,2,24,1,9,1,Monday,2020-02-24,12.44,12.44,12.44,12.44,5000.0,1582502400.0,SIDEWAY
QHW,2020,3,13,1,11,5,Friday,2020-03-13,10.78,10.78,10.78,10.78,10000.0,1584057600.0,SIDEWAY
QHW,2020,3,31,1,14,2,Tuesday,2020-03-31,11.61,11.61,11.61,11.61,100.0,1585612800.0,SIDEWAY
QHW,2020,4,1,2,14,3,Wednesday,2020-04-01,12.86,12.86,12.86,12.86,100.0,1585699200.0,SIDEWAY
QHW,2020,4,3,2,14,5,Friday,2020-04-03,14.76,14.76,14.76,14.76,300.0,1585872000.0,SIDEWAY
QHW,2020,4,6,2,15,1,Monday,2020-04-06,16.92,16.92,16.92,16.92,100.0,1586131200.0,SIDEWAY
QHW,2020,4,7,2,15,2,Tuesday,2020-04-07,19.41,19.41,16.59,16.59,500.0,1586217600.0,DOWNTREND
QHW,2020,4,8,2,15,3,Wednesday,2020-04-08,19.66,19.66,19.66,19.66,100.0,1586304000.0,SIDEWAY
QHW,2020,4,9,2,15,4,Thursday,2020-04-09,16.75,16.75,16.75,16.75,600.0,1586390400.0,SIDEWAY
QHW,2020,4,10,2,15,5,Friday,2020-04-10,14.93,14.93,14.27,14.27,12800.0,1586476800.0,DOWNTREND
QHW,2020,4,13,2,16,1,Monday,2020-04-13,14.27,14.27,14.27,14.27,1000.0,1586736000.0,SIDEWAY
QHW,2020,4,14,2,16,2,Tuesday,2020-04-14,16.26,16.26,16.26,16.26,100.0,1586822400.0,SIDEWAY
QHW,2020,4,17,2,16,5,Friday,2020-04-17,14.1,14.1,14.1,14.1,400.0,1587081600.0,SIDEWAY
QHW,2020,4,20,2,17,1,Monday,2020-04-20,14.1,14.1,14.1,14.1,2500.0,1587340800.0,SIDEWAY
QHW,2020,6,3,2,23,3,Wednesday,2020-06-03,13.93,14.1,13.93,14.1,2900.0,1591142400.0,UPTREND
QHW,2020,6,9,2,24,2,Tuesday,2020-06-09,11.94,11.94,11.94,11.94,100.0,1591660800.0,SIDEWAY
QHW,2020,6,15,2,25,1,Monday,2020-06-15,10.45,13.69,10.45,13.69,14700.0,1592179200.0,UPTREND
QHW,2020,6,16,2,25,2,Tuesday,2020-06-16,13.69,13.69,13.69,13.69,6400.0,1592265600.0,SIDEWAY
QHW,2020,6,18,2,25,4,Thursday,2020-06-18,11.69,11.69,11.69,11.69,100.0,1592438400.0,SIDEWAY
QHW,2020,6,19,2,25,5,Friday,2020-06-19,10.28,13.44,10.28,13.44,1200.0,1592524800.0,UPTREND
QHW,2020,6,23,2,26,2,Tuesday,2020-06-23,11.28,11.28,11.28,11.28,100.0,1592870400.0,SIDEWAY
QHW,2020,6,26,2,26,5,Friday,2020-06-26,12.94,12.94,12.94,12.94,100.0,1593129600.0,SIDEWAY
QHW,2020,6,30,2,27,2,Tuesday,2020-06-30,11.36,11.36,11.36,11.36,100.0,1593475200.0,SIDEWAY
QHW,2020,7,3,3,27,5,Friday,2020-07-03,12.77,12.77,12.77,12.77,100.0,1593734400.0,SIDEWAY
QHW,2020,7,6,3,28,1,Monday,2020-07-06,10.87,10.87,10.87,10.87,100.0,1593993600.0,SIDEWAY
QHW,2020,7,9,3,28,4,Thursday,2020-07-09,12.44,12.44,12.44,12.44,600.0,1594252800.0,SIDEWAY
QHW,2020,7,10,3,28,5,Friday,2020-07-10,10.62,10.62,10.62,10.62,100.0,1594339200.0,SIDEWAY
QHW,2020,7,28,3,31,2,Tuesday,2020-07-28,12.19,12.19,12.19,12.19,100.0,1595894400.0,SIDEWAY
QHW,2020,8,24,3,35,1,Monday,2020-08-24,13.19,13.19,13.19,13.19,100.0,1598227200.0,SIDEWAY
QHW,2020,9,4,3,36,5,Friday,2020-09-04,15.1,15.1,15.1,15.1,100.0,1599177600.0,SIDEWAY
QHW,2020,9,7,3,37,1,Monday,2020-09-07,13.27,15.76,13.27,15.76,2200.0,1599436800.0,UPTREND
QHW,2020,9,8,3,37,2,Tuesday,2020-09-08,11.78,11.78,11.78,11.78,100.0,1599523200.0,SIDEWAY
QHW,2020,9,15,3,38,2,Tuesday,2020-09-15,11.78,11.78,11.78,11.78,1100.0,1600128000.0,SIDEWAY
QHW,2020,9,28,3,40,1,Monday,2020-09-28,11.78,11.78,11.78,11.78,900.0,1601251200.0,SIDEWAY
QHW,2020,10,8,4,41,4,Thursday,2020-10-08,11.78,11.78,11.78,11.78,2200.0,1602115200.0,SIDEWAY
QHW,2020,10,12,4,42,1,Monday,2020-10-12,12.03,12.03,12.03,12.03,2300.0,1602460800.0,SIDEWAY
QHW,2020,10,16,4,42,5,Friday,2020-10-16,12.03,12.03,12.03,12.03,800.0,1602806400.0,SIDEWAY
QHW,2020,10,19,4,43,1,Monday,2020-10-19,13.77,13.77,13.77,13.77,100.0,1603065600.0,SIDEWAY
QHW,2020,10,22,4,43,4,Thursday,2020-10-22,11.71,11.71,11.71,11.71,1000.0,1603324800.0,SIDEWAY
QHW,2020,10,23,4,43,5,Friday,2020-10-23,13.41,13.41,13.41,13.41,5100.0,1603411200.0,SIDEWAY
QHW,2020,10,26,4,44,1,Monday,2020-10-26,13.41,13.41,13.41,13.41,6300.0,1603670400.0,SIDEWAY
QHW,2020,10,27,4,44,2,Tuesday,2020-10-27,15.2,15.2,15.2,15.2,100.0,1603756800.0,SIDEWAY
QHW,2020,10,28,4,44,3,Wednesday,2020-10-28,15.2,15.2,15.2,15.2,2000.0,1603843200.0,SIDEWAY
QHW,2020,10,30,4,44,5,Friday,2020-10-30,16.99,16.99,16.99,16.99,100.0,1604016000.0,SIDEWAY
QHW,2020,11,12,4,46,4,Thursday,2020-11-12,14.48,14.48,14.48,14.48,2500.0,1605139200.0,SIDEWAY
QHW,2020,11,23,4,48,1,Monday,2020-11-23,14.3,14.3,14.3,14.3,3700.0,1606089600.0,SIDEWAY
QHW,2020,11,27,4,48,5,Friday,2020-11-27,14.3,14.3,14.3,14.3,1000.0,1606435200.0,SIDEWAY
QHW,2020,12,1,4,49,2,Tuesday,2020-12-01,14.3,14.3,14.3,14.3,6000.0,1606780800.0,SIDEWAY
QHW,2020,12,2,4,49,3,Wednesday,2020-12-02,14.3,14.3,14.3,14.3,1600.0,1606867200.0,SIDEWAY
QHW,2020,12,3,4,49,4,Thursday,2020-12-03,14.3,14.3,14.3,14.3,500.0,1606953600.0,SIDEWAY
QHW,2020,12,4,4,49,5,Friday,2020-12-04,16.45,16.45,16.45,16.45,100.0,1607040000.0,SIDEWAY
QHW,2020,12,8,4,50,2,Tuesday,2020-12-08,15.2,15.2,15.2,15.2,2900.0,1607385600.0,SIDEWAY
QHW,2020,12,14,4,51,1,Monday,2020-12-14,12.96,12.96,12.96,12.96,100.0,1607904000.0,SIDEWAY
QHW,2020,12,15,4,51,2,Tuesday,2020-12-15,14.84,14.84,14.84,14.84,100.0,1607990400.0,SIDEWAY
QHW,2020,12,17,4,51,4,Thursday,2020-12-17,14.84,14.84,14.3,14.84,800.0,1608163200.0,SIDEWAY
QHW,2020,12,18,4,51,5,Friday,2020-12-18,13.86,13.86,13.86,13.86,3600.0,1608249600.0,SIDEWAY
QHW,2020,12,21,4,52,1,Monday,2020-12-21,13.86,15.2,13.86,15.2,21800.0,1608508800.0,UPTREND
QHW,2020,12,22,4,52,2,Tuesday,2020-12-22,14.3,14.3,13.41,14.3,4100.0,1608595200.0,SIDEWAY
QHW,2020,12,23,4,52,3,Wednesday,2020-12-23,14.3,15.2,14.3,14.3,18800.0,1608681600.0,SIDEWAY
QHW,2020,12,24,4,52,4,Thursday,2020-12-24,14.3,14.39,14.3,14.39,3400.0,1608768000.0,UPTREND
QHW,2020,12,25,4,52,5,Friday,2020-12-25,14.3,14.3,14.3,14.3,2700.0,1608854400.0,SIDEWAY
QHW,2020,12,28,4,53,1,Monday,2020-12-28,14.3,14.3,14.3,14.3,2700.0,1609113600.0,SIDEWAY
QHW,2020,12,29,4,53,2,Tuesday,2020-12-29,14.3,14.39,14.3,14.39,900.0,1609200000.0,UPTREND
QHW,2020,12,30,4,53,3,Wednesday,2020-12-30,14.39,14.39,14.39,14.39,5800.0,1609286400.0,SIDEWAY
QHW,2020,12,31,4,53,4,Thursday,2020-12-31,14.39,14.39,14.39,14.39,8900.0,1609372800.0,SIDEWAY
QHW,2021,1,4,1,1,1,Monday,2021-01-04,15.2,16.09,15.2,16.09,4700.0,1609718400.0,UPTREND
QHW,2021,1,5,1,1,2,Tuesday,2021-01-05,16.0,17.79,16.0,17.79,13500.0,1609804800.0,UPTREND
QHW,2021,1,6,1,1,3,Wednesday,2021-01-06,16.99,16.99,16.99,16.99,100.0,1609891200.0,SIDEWAY
QHW,2021,1,7,1,1,4,Thursday,2021-01-07,16.09,16.9,16.09,16.9,800.0,1609977600.0,UPTREND
QHW,2021,1,8,1,1,5,Friday,2021-01-08,15.38,15.47,15.2,15.2,4800.0,1610064000.0,DOWNTREND
QHW,2021,1,11,1,2,1,Monday,2021-01-11,15.2,16.09,15.2,16.09,5000.0,1610323200.0,UPTREND
QHW,2021,1,12,1,2,2,Tuesday,2021-01-12,16.09,16.09,16.0,16.09,1800.0,1610409600.0,SIDEWAY
QHW,2021,1,13,1,2,3,Wednesday,2021-01-13,13.68,16.36,13.68,15.02,19500.0,1610496000.0,UPTREND
QHW,2021,1,14,1,2,4,Thursday,2021-01-14,16.0,16.0,15.73,15.73,4900.0,1610582400.0,DOWNTREND
QHW,2021,1,15,1,2,5,Friday,2021-01-15,15.82,15.82,15.82,15.82,1000.0,1610668800.0,SIDEWAY
QHW,2021,1,18,1,3,1,Monday,2021-01-18,15.64,15.73,15.64,15.73,1100.0,1610928000.0,UPTREND
QHW,2021,1,19,1,3,2,Tuesday,2021-01-19,15.64,15.64,15.64,15.64,1000.0,1611014400.0,SIDEWAY
QHW,2021,1,20,1,3,3,Wednesday,2021-01-20,16.09,16.09,15.73,15.73,3100.0,1611100800.0,DOWNTREND
QHW,2021,1,21,1,3,4,Thursday,2021-01-21,15.82,15.82,15.82,15.82,1500.0,1611187200.0,SIDEWAY
QHW,2021,1,25,1,4,1,Monday,2021-01-25,15.82,15.82,15.56,15.56,4000.0,1611532800.0,DOWNTREND
QHW,2021,1,26,1,4,2,Tuesday,2021-01-26,15.56,15.56,15.56,15.56,2200.0,1611619200.0,SIDEWAY
QHW,2021,1,27,1,4,3,Wednesday,2021-01-27,15.56,15.73,14.48,15.64,2000.0,1611705600.0,UPTREND
QHW,2021,1,28,1,4,4,Thursday,2021-01-28,15.56,15.56,15.56,15.56,200.0,1611792000.0,SIDEWAY
QHW,2021,2,1,1,5,1,Monday,2021-02-01,15.73,15.73,15.73,15.73,200.0,1612137600.0,SIDEWAY
QHW,2021,2,2,1,5,2,Tuesday,2021-02-02,15.2,15.2,15.2,15.2,1100.0,1612224000.0,SIDEWAY
QHW,2021,2,3,1,5,3,Wednesday,2021-02-03,15.2,15.56,15.2,15.56,200.0,1612310400.0,UPTREND
QHW,2021,2,4,1,5,4,Thursday,2021-02-04,15.38,15.56,15.38,15.56,3000.0,1612396800.0,UPTREND
QHW,2021,2,5,1,5,5,Friday,2021-02-05,13.23,15.73,13.23,15.73,9200.0,1612483200.0,UPTREND
QHW,2021,2,8,1,6,1,Monday,2021-02-08,15.47,15.47,15.47,15.47,500.0,1612742400.0,SIDEWAY
QHW,2021,2,9,1,6,2,Tuesday,2021-02-09,15.47,15.47,15.47,15.47,2400.0,1612828800.0,SIDEWAY
QHW,2021,2,17,1,7,3,Wednesday,2021-02-17,15.47,15.47,15.47,15.47,800.0,1613520000.0,SIDEWAY
QHW,2021,2,18,1,7,4,Thursday,2021-02-18,15.56,15.56,15.56,15.56,700.0,1613606400.0,SIDEWAY
QHW,2021,2,19,1,7,5,Friday,2021-02-19,15.64,15.64,15.64,15.64,300.0,1613692800.0,SIDEWAY
QHW,2021,2,22,1,8,1,Monday,2021-02-22,15.56,15.56,15.56,15.56,2000.0,1613952000.0,SIDEWAY
QHW,2021,2,23,1,8,2,Tuesday,2021-02-23,15.56,15.64,15.56,15.64,2200.0,1614038400.0,UPTREND
QHW,2021,2,24,1,8,3,Wednesday,2021-02-24,13.5,17.34,13.5,17.34,600.0,1614124800.0,UPTREND
QHW,2021,2,26,1,8,5,Friday,2021-02-26,16.63,16.63,16.63,16.63,100.0,1614297600.0,SIDEWAY
QHW,2021,3,1,1,9,1,Monday,2021-03-01,14.21,16.45,14.21,15.47,1800.0,1614556800.0,UPTREND
QHW,2021,3,3,1,9,3,Wednesday,2021-03-03,15.47,16.0,15.47,16.0,1100.0,1614729600.0,UPTREND
QHW,2021,3,5,1,9,5,Friday,2021-03-05,13.5,17.79,13.5,17.79,1000.0,1614902400.0,UPTREND
QHW,2021,3,9,1,10,2,Tuesday,2021-03-09,13.68,17.16,13.68,17.16,300.0,1615248000.0,UPTREND
QHW,2021,3,15,1,11,1,Monday,2021-03-15,15.91,16.09,15.91,16.0,6900.0,1615766400.0,UPTREND
QHW,2021,3,16,1,11,2,Tuesday,2021-03-16,16.27,16.27,16.27,16.27,200.0,1615852800.0,SIDEWAY
QHW,2021,3,17,1,11,3,Wednesday,2021-03-17,16.54,16.54,16.36,16.36,2300.0,1615939200.0,DOWNTREND
QHW,2021,3,18,1,11,4,Thursday,2021-03-18,15.56,15.56,15.56,15.56,500.0,1616025600.0,SIDEWAY
QHW,2021,3,19,1,11,5,Friday,2021-03-19,16.54,16.81,16.54,16.81,2000.0,1616112000.0,UPTREND
QHW,2021,3,22,1,12,1,Monday,2021-03-22,16.54,16.54,16.54,16.54,400.0,1616371200.0,SIDEWAY
QHW,2021,3,24,1,12,3,Wednesday,2021-03-24,16.54,16.72,16.09,16.09,2700.0,1616544000.0,DOWNTREND
QHW,2021,3,25,1,12,4,Thursday,2021-03-25,16.09,16.09,16.09,16.09,2000.0,1616630400.0,SIDEWAY
QHW,2021,3,26,1,12,5,Friday,2021-03-26,16.63,16.63,15.73,15.73,7300.0,1616716800.0,DOWNTREND
QHW,2021,3,29,1,13,1,Monday,2021-03-29,16.09,16.54,16.09,16.54,1200.0,1616976000.0,UPTREND
QHW,2021,4,1,2,13,4,Thursday,2021-04-01,15.73,16.99,15.73,16.99,800.0,1617235200.0,UPTREND
QHW,2021,4,2,2,13,5,Friday,2021-04-02,16.9,16.9,16.36,16.36,3200.0,1617321600.0,DOWNTREND
QHW,2021,4,5,2,14,1,Monday,2021-04-05,16.09,16.09,16.09,16.09,200.0,1617580800.0,SIDEWAY
QHW,2021,4,6,2,14,2,Tuesday,2021-04-06,16.09,16.09,16.09,16.09,800.0,1617667200.0,SIDEWAY
QHW,2021,4,7,2,14,3,Wednesday,2021-04-07,16.09,16.54,16.09,16.09,1000.0,1617753600.0,SIDEWAY
QHW,2021,4,8,2,14,4,Thursday,2021-04-08,16.45,16.45,16.09,16.09,1600.0,1617840000.0,DOWNTREND
QHW,2021,4,9,2,14,5,Friday,2021-04-09,16.18,16.18,16.09,16.09,1900.0,1617926400.0,DOWNTREND
QHW,2021,4,12,2,15,1,Monday,2021-04-12,16.99,16.99,16.09,16.09,300.0,1618185600.0,DOWNTREND
QHW,2021,4,13,2,15,2,Tuesday,2021-04-13,16.72,16.72,16.72,16.72,3000.0,1618272000.0,SIDEWAY
QHW,2021,4,14,2,15,3,Wednesday,2021-04-14,16.54,16.72,16.09,16.72,1200.0,1618358400.0,UPTREND
QHW,2021,4,15,2,15,4,Thursday,2021-04-15,16.72,16.72,16.72,16.72,100.0,1618444800.0,SIDEWAY
QHW,2021,4,16,2,15,5,Friday,2021-04-16,16.72,18.33,16.72,18.33,500.0,1618531200.0,UPTREND
QHW,2021,4,19,2,16,1,Monday,2021-04-19,15.29,15.29,15.29,15.29,100.0,1618790400.0,SIDEWAY
QHW,2021,4,22,2,16,4,Thursday,2021-04-22,15.91,15.91,15.91,15.91,200.0,1619049600.0,SIDEWAY
QHW,2021,4,26,2,17,1,Monday,2021-04-26,16.0,16.0,16.0,16.0,100.0,1619395200.0,SIDEWAY
