symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PGT,2012,5,3,2,18,4,Thursday,2012-05-03,4.7,4.7,4.6,4.7,429300.0,1336003200.0,SIDEWAY
PGT,2012,5,4,2,18,5,Friday,2012-05-04,5.0,5.0,5.0,5.0,31000.0,1336089600.0,SIDEWAY
PGT,2012,5,7,2,19,1,Monday,2012-05-07,5.3,5.3,5.3,5.3,20200.0,1336348800.0,SIDEWAY
PGT,2012,5,8,2,19,2,Tuesday,2012-05-08,5.6,5.6,5.6,5.6,25700.0,1336435200.0,SIDEWAY
PGT,2012,5,9,2,19,3,Wednesday,2012-05-09,5.9,5.9,5.6,5.9,682700.0,1336521600.0,SIDEWAY
PGT,2012,5,10,2,19,4,Thursday,2012-05-10,6.3,6.3,5.9,6.0,314700.0,1336608000.0,DOWNTREND
PGT,2012,5,11,2,19,5,Friday,2012-05-11,6.1,6.2,5.7,5.7,129500.0,1336694400.0,DOWNTREND
PGT,2012,5,14,2,20,1,Monday,2012-05-14,5.6,5.6,5.4,5.4,92800.0,1336953600.0,DOWNTREND
PGT,2012,5,15,2,20,2,Tuesday,2012-05-15,5.1,5.2,5.1,5.1,65000.0,1337040000.0,SIDEWAY
PGT,2012,5,16,2,20,3,Wednesday,2012-05-16,4.8,4.9,4.8,4.8,223800.0,1337126400.0,SIDEWAY
PGT,2012,5,17,2,20,4,Thursday,2012-05-17,4.6,5.1,4.5,4.8,140500.0,1337212800.0,UPTREND
PGT,2012,5,18,2,20,5,Friday,2012-05-18,4.8,4.8,4.5,4.6,206900.0,1337299200.0,DOWNTREND
PGT,2012,5,21,2,21,1,Monday,2012-05-21,4.8,4.9,4.8,4.9,54200.0,1337558400.0,UPTREND
PGT,2012,5,22,2,21,2,Tuesday,2012-05-22,5.2,5.2,4.9,5.0,75500.0,1337644800.0,DOWNTREND
PGT,2012,5,23,2,21,3,Wednesday,2012-05-23,4.8,4.9,4.7,4.7,26000.0,1337731200.0,DOWNTREND
PGT,2012,5,24,2,21,4,Thursday,2012-05-24,4.5,4.7,4.4,4.5,70600.0,1337817600.0,SIDEWAY
PGT,2012,5,25,2,21,5,Friday,2012-05-25,4.7,4.8,4.4,4.8,110400.0,1337904000.0,UPTREND
PGT,2012,5,28,2,22,1,Monday,2012-05-28,5.1,5.1,4.6,4.8,57400.0,1338163200.0,DOWNTREND
PGT,2012,5,29,2,22,2,Tuesday,2012-05-29,4.4,4.8,4.4,4.7,13300.0,1338249600.0,UPTREND
PGT,2012,5,30,2,22,3,Wednesday,2012-05-30,4.7,4.7,4.5,4.7,11700.0,1338336000.0,SIDEWAY
PGT,2012,5,31,2,22,4,Thursday,2012-05-31,4.6,4.6,4.4,4.4,103800.0,1338422400.0,DOWNTREND
PGT,2012,6,1,2,22,5,Friday,2012-06-01,4.3,4.5,4.2,4.4,38500.0,1338508800.0,UPTREND
PGT,2012,6,4,2,23,1,Monday,2012-06-04,4.2,4.3,4.1,4.1,66300.0,1338768000.0,DOWNTREND
PGT,2012,6,5,2,23,2,Tuesday,2012-06-05,4.1,4.3,4.0,4.3,30000.0,1338854400.0,UPTREND
PGT,2012,6,6,2,23,3,Wednesday,2012-06-06,4.4,4.4,4.2,4.4,30600.0,1338940800.0,SIDEWAY
PGT,2012,6,7,2,23,4,Thursday,2012-06-07,4.4,4.7,4.4,4.6,63300.0,1339027200.0,UPTREND
PGT,2012,6,8,2,23,5,Friday,2012-06-08,4.8,4.8,4.4,4.5,50600.0,1339113600.0,DOWNTREND
PGT,2012,6,11,2,24,1,Monday,2012-06-11,4.5,4.8,4.4,4.8,132600.0,1339372800.0,UPTREND
PGT,2012,6,12,2,24,2,Tuesday,2012-06-12,4.9,4.9,4.5,4.5,33800.0,1339459200.0,DOWNTREND
PGT,2012,6,13,2,24,3,Wednesday,2012-06-13,4.5,4.6,4.4,4.6,28200.0,1339545600.0,UPTREND
PGT,2012,6,14,2,24,4,Thursday,2012-06-14,4.6,4.6,4.3,4.6,18900.0,1339632000.0,SIDEWAY
PGT,2012,6,15,2,24,5,Friday,2012-06-15,4.6,4.6,4.5,4.5,51000.0,1339718400.0,DOWNTREND
PGT,2012,6,18,2,25,1,Monday,2012-06-18,4.6,4.6,4.5,4.5,52000.0,1339977600.0,DOWNTREND
PGT,2012,6,19,2,25,2,Tuesday,2012-06-19,4.6,4.6,4.3,4.4,39400.0,1340064000.0,DOWNTREND
PGT,2012,6,20,2,25,3,Wednesday,2012-06-20,4.5,4.6,4.4,4.6,13500.0,1340150400.0,UPTREND
PGT,2012,6,21,2,25,4,Thursday,2012-06-21,4.6,4.6,4.4,4.4,15900.0,1340236800.0,DOWNTREND
PGT,2012,6,22,2,25,5,Friday,2012-06-22,4.4,4.4,4.3,4.3,19100.0,1340323200.0,DOWNTREND
PGT,2012,6,25,2,26,1,Monday,2012-06-25,4.2,4.2,4.0,4.1,78300.0,1340582400.0,DOWNTREND
PGT,2012,6,26,2,26,2,Tuesday,2012-06-26,3.9,4.0,3.9,4.0,32200.0,1340668800.0,UPTREND
PGT,2012,6,27,2,26,3,Wednesday,2012-06-27,4.0,4.2,4.0,4.1,37200.0,1340755200.0,UPTREND
PGT,2012,6,28,2,26,4,Thursday,2012-06-28,4.1,4.3,4.0,4.3,8500.0,1340841600.0,UPTREND
PGT,2012,6,29,2,26,5,Friday,2012-06-29,4.3,4.3,4.2,4.2,7100.0,1340928000.0,DOWNTREND
PGT,2012,7,2,3,27,1,Monday,2012-07-02,4.0,4.2,4.0,4.2,1700.0,1341187200.0,UPTREND
PGT,2012,7,3,3,27,2,Tuesday,2012-07-03,4.0,4.0,4.0,4.0,16400.0,1341273600.0,SIDEWAY
PGT,2012,7,4,3,27,3,Wednesday,2012-07-04,4.0,4.0,3.9,4.0,8600.0,1341360000.0,SIDEWAY
PGT,2012,7,5,3,27,4,Thursday,2012-07-05,3.8,4.1,3.8,4.1,73200.0,1341446400.0,UPTREND
PGT,2012,7,6,3,27,5,Friday,2012-07-06,4.1,4.2,4.0,4.2,12300.0,1341532800.0,UPTREND
PGT,2012,7,9,3,28,1,Monday,2012-07-09,4.0,4.1,4.0,4.1,2400.0,1341792000.0,UPTREND
PGT,2012,7,10,3,28,2,Tuesday,2012-07-10,3.9,4.1,3.9,4.1,11800.0,1341878400.0,UPTREND
PGT,2012,7,11,3,28,3,Wednesday,2012-07-11,3.9,4.1,3.9,4.0,10500.0,1341964800.0,UPTREND
PGT,2012,7,12,3,28,4,Thursday,2012-07-12,4.1,4.1,4.0,4.1,12600.0,1342051200.0,SIDEWAY
PGT,2012,7,13,3,28,5,Friday,2012-07-13,4.1,4.3,4.1,4.3,77300.0,1342137600.0,UPTREND
PGT,2012,7,16,3,29,1,Monday,2012-07-16,4.3,4.4,4.1,4.2,9000.0,1342396800.0,DOWNTREND
PGT,2012,7,17,3,29,2,Tuesday,2012-07-17,4.1,4.4,4.0,4.3,27700.0,1342483200.0,UPTREND
PGT,2012,7,18,3,29,3,Wednesday,2012-07-18,4.2,4.4,4.2,4.3,19900.0,1342569600.0,UPTREND
PGT,2012,7,19,3,29,4,Thursday,2012-07-19,4.3,4.6,4.2,4.6,113200.0,1342656000.0,UPTREND
PGT,2012,7,20,3,29,5,Friday,2012-07-20,4.7,4.9,4.3,4.6,42900.0,1342742400.0,DOWNTREND
PGT,2012,7,23,3,30,1,Monday,2012-07-23,4.3,4.5,4.2,4.2,71800.0,1343001600.0,DOWNTREND
PGT,2012,7,24,3,30,2,Tuesday,2012-07-24,4.1,4.3,4.1,4.3,10600.0,1343088000.0,UPTREND
PGT,2012,7,25,3,30,3,Wednesday,2012-07-25,4.1,4.2,4.1,4.2,12300.0,1343174400.0,UPTREND
PGT,2012,7,26,3,30,4,Thursday,2012-07-26,4.3,4.3,4.1,4.3,10500.0,1343260800.0,SIDEWAY
PGT,2012,7,27,3,30,5,Friday,2012-07-27,4.5,4.5,4.1,4.1,15600.0,1343347200.0,DOWNTREND
PGT,2012,7,30,3,31,1,Monday,2012-07-30,4.1,4.1,4.1,4.1,21100.0,1343606400.0,SIDEWAY
PGT,2012,7,31,3,31,2,Tuesday,2012-07-31,4.2,4.2,4.2,4.2,100.0,1343692800.0,SIDEWAY
PGT,2012,8,1,3,31,3,Wednesday,2012-08-01,4.2,4.3,4.0,4.3,7700.0,1343779200.0,UPTREND
PGT,2012,8,2,3,31,4,Thursday,2012-08-02,4.3,4.5,4.3,4.4,88500.0,1343865600.0,UPTREND
PGT,2012,8,3,3,31,5,Friday,2012-08-03,4.4,4.4,4.2,4.4,27500.0,1343952000.0,SIDEWAY
PGT,2012,8,6,3,32,1,Monday,2012-08-06,4.3,4.5,4.3,4.4,15000.0,1344211200.0,UPTREND
PGT,2012,8,7,3,32,2,Tuesday,2012-08-07,4.2,4.4,4.2,4.4,18700.0,1344297600.0,UPTREND
PGT,2012,8,8,3,32,3,Wednesday,2012-08-08,4.3,4.3,4.1,4.3,11200.0,1344384000.0,SIDEWAY
PGT,2012,8,9,3,32,4,Thursday,2012-08-09,4.4,4.4,4.2,4.3,2200.0,1344470400.0,DOWNTREND
PGT,2012,8,10,3,32,5,Friday,2012-08-10,4.2,4.3,4.1,4.3,7200.0,1344556800.0,UPTREND
PGT,2012,8,13,3,33,1,Monday,2012-08-13,4.1,4.2,4.1,4.2,2400.0,1344816000.0,UPTREND
PGT,2012,8,14,3,33,2,Tuesday,2012-08-14,4.2,4.2,4.1,4.2,12400.0,1344902400.0,SIDEWAY
PGT,2012,8,15,3,33,3,Wednesday,2012-08-15,4.1,4.1,4.0,4.0,22200.0,1344988800.0,DOWNTREND
PGT,2012,8,16,3,33,4,Thursday,2012-08-16,4.0,4.2,4.0,4.2,20500.0,1345075200.0,UPTREND
PGT,2012,8,17,3,33,5,Friday,2012-08-17,4.0,4.2,4.0,4.2,1600.0,1345161600.0,UPTREND
PGT,2012,8,20,3,34,1,Monday,2012-08-20,4.2,4.2,4.1,4.2,11300.0,1345420800.0,SIDEWAY
PGT,2012,8,21,3,34,2,Tuesday,2012-08-21,4.0,4.0,4.0,4.0,70400.0,1345507200.0,SIDEWAY
PGT,2012,8,22,3,34,3,Wednesday,2012-08-22,3.8,3.8,3.8,3.8,48700.0,1345593600.0,SIDEWAY
PGT,2012,8,23,3,34,4,Thursday,2012-08-23,3.6,3.6,3.6,3.6,64200.0,1345680000.0,SIDEWAY
PGT,2012,8,24,3,34,5,Friday,2012-08-24,3.4,3.8,3.4,3.7,94100.0,1345766400.0,UPTREND
PGT,2012,8,27,3,35,1,Monday,2012-08-27,3.5,3.5,3.5,3.5,21300.0,1346025600.0,SIDEWAY
PGT,2012,8,28,3,35,2,Tuesday,2012-08-28,3.4,3.5,3.3,3.5,29500.0,1346112000.0,UPTREND
PGT,2012,8,29,3,35,3,Wednesday,2012-08-29,3.5,3.7,3.5,3.7,30700.0,1346198400.0,UPTREND
PGT,2012,8,30,3,35,4,Thursday,2012-08-30,3.7,3.7,3.7,3.7,1400.0,1346284800.0,SIDEWAY
PGT,2012,8,31,3,35,5,Friday,2012-08-31,3.8,3.8,3.6,3.6,1300.0,1346371200.0,DOWNTREND
PGT,2012,9,4,3,36,2,Tuesday,2012-09-04,3.6,3.7,3.6,3.7,2100.0,1346716800.0,UPTREND
PGT,2012,9,5,3,36,3,Wednesday,2012-09-05,3.5,3.5,3.5,3.5,32500.0,1346803200.0,SIDEWAY
PGT,2012,9,6,3,36,4,Thursday,2012-09-06,3.4,3.5,3.4,3.5,23700.0,1346889600.0,UPTREND
PGT,2012,9,7,3,36,5,Friday,2012-09-07,3.4,3.5,3.3,3.5,11300.0,1346976000.0,UPTREND
PGT,2012,9,10,3,37,1,Monday,2012-09-10,3.4,3.4,3.3,3.3,31800.0,1347235200.0,DOWNTREND
PGT,2012,9,11,3,37,2,Tuesday,2012-09-11,3.2,3.3,3.2,3.2,25500.0,1347321600.0,SIDEWAY
PGT,2012,9,12,3,37,3,Wednesday,2012-09-12,3.1,3.2,3.0,3.0,58100.0,1347408000.0,DOWNTREND
PGT,2012,9,13,3,37,4,Thursday,2012-09-13,3.0,3.2,3.0,3.2,52200.0,1347494400.0,UPTREND
PGT,2012,9,14,3,37,5,Friday,2012-09-14,3.2,3.3,3.2,3.3,4100.0,1347580800.0,UPTREND
PGT,2012,9,17,3,38,1,Monday,2012-09-17,3.4,3.4,3.2,3.3,300.0,1347840000.0,DOWNTREND
PGT,2012,9,18,3,38,2,Tuesday,2012-09-18,3.2,3.2,3.1,3.2,26900.0,1347926400.0,SIDEWAY
PGT,2012,9,19,3,38,3,Wednesday,2012-09-19,3.2,3.3,3.1,3.3,24200.0,1348012800.0,UPTREND
PGT,2012,9,20,3,38,4,Thursday,2012-09-20,3.2,3.3,3.2,3.3,400.0,1348099200.0,UPTREND
PGT,2012,9,21,3,38,5,Friday,2012-09-21,3.3,3.3,3.2,3.2,2500.0,1348185600.0,DOWNTREND
PGT,2012,9,24,3,39,1,Monday,2012-09-24,3.1,3.1,3.0,3.1,35000.0,1348444800.0,SIDEWAY
PGT,2012,9,25,3,39,2,Tuesday,2012-09-25,3.0,3.1,3.0,3.1,16900.0,1348531200.0,UPTREND
PGT,2012,9,26,3,39,3,Wednesday,2012-09-26,3.1,3.2,3.1,3.2,7800.0,1348617600.0,UPTREND
PGT,2012,9,27,3,39,4,Thursday,2012-09-27,3.2,3.2,3.2,3.2,800.0,1348704000.0,SIDEWAY
PGT,2012,9,28,3,39,5,Friday,2012-09-28,3.2,3.3,3.0,3.3,16800.0,1348790400.0,UPTREND
PGT,2012,10,1,4,40,1,Monday,2012-10-01,3.2,3.2,3.0,3.0,37600.0,1349049600.0,DOWNTREND
PGT,2012,10,2,4,40,2,Tuesday,2012-10-02,2.9,3.1,2.9,3.1,32500.0,1349136000.0,UPTREND
PGT,2012,10,3,4,40,3,Wednesday,2012-10-03,3.0,3.1,2.9,3.1,12500.0,1349222400.0,UPTREND
PGT,2012,10,4,4,40,4,Thursday,2012-10-04,3.0,3.1,3.0,3.0,8200.0,1349308800.0,SIDEWAY
PGT,2012,10,5,4,40,5,Friday,2012-10-05,3.1,3.1,3.0,3.1,11300.0,1349395200.0,SIDEWAY
PGT,2012,10,8,4,41,1,Monday,2012-10-08,3.1,3.1,3.1,3.1,11400.0,1349654400.0,SIDEWAY
PGT,2012,10,9,4,41,2,Tuesday,2012-10-09,3.1,3.1,3.1,3.1,20500.0,1349740800.0,SIDEWAY
PGT,2012,10,10,4,41,3,Wednesday,2012-10-10,3.1,3.2,3.0,3.2,11700.0,1349827200.0,UPTREND
PGT,2012,10,11,4,41,4,Thursday,2012-10-11,3.1,3.3,3.1,3.3,133000.0,1349913600.0,UPTREND
PGT,2012,10,12,4,41,5,Friday,2012-10-12,3.4,3.4,3.4,3.4,100.0,1350000000.0,SIDEWAY
PGT,2012,10,15,4,42,1,Monday,2012-10-15,3.2,3.3,3.2,3.3,5300.0,1350259200.0,UPTREND
PGT,2012,10,16,4,42,2,Tuesday,2012-10-16,3.1,3.4,3.1,3.3,84700.0,1350345600.0,UPTREND
PGT,2012,10,17,4,42,3,Wednesday,2012-10-17,3.3,3.3,3.1,3.2,12700.0,1350432000.0,DOWNTREND
PGT,2012,10,18,4,42,4,Thursday,2012-10-18,3.2,3.3,3.2,3.3,12900.0,1350518400.0,UPTREND
PGT,2012,10,19,4,42,5,Friday,2012-10-19,3.2,3.2,3.1,3.1,30800.0,1350604800.0,DOWNTREND
PGT,2012,10,22,4,43,1,Monday,2012-10-22,3.0,3.2,3.0,3.2,12200.0,1350864000.0,UPTREND
PGT,2012,10,23,4,43,2,Tuesday,2012-10-23,3.2,3.2,3.1,3.1,900.0,1350950400.0,DOWNTREND
PGT,2012,10,24,4,43,3,Wednesday,2012-10-24,3.1,3.1,3.0,3.1,31100.0,1351036800.0,SIDEWAY
PGT,2012,10,25,4,43,4,Thursday,2012-10-25,3.0,3.0,3.0,3.0,37700.0,1351123200.0,SIDEWAY
PGT,2012,10,26,4,43,5,Friday,2012-10-26,2.9,3.1,2.9,3.1,9400.0,1351209600.0,UPTREND
PGT,2012,10,29,4,44,1,Monday,2012-10-29,3.1,3.1,3.0,3.1,6200.0,1351468800.0,SIDEWAY
PGT,2012,10,30,4,44,2,Tuesday,2012-10-30,3.0,3.1,2.9,3.1,5200.0,1351555200.0,UPTREND
PGT,2012,10,31,4,44,3,Wednesday,2012-10-31,3.0,3.1,3.0,3.1,10800.0,1351641600.0,UPTREND
PGT,2012,11,1,4,44,4,Thursday,2012-11-01,3.0,3.1,3.0,3.1,11100.0,1351728000.0,UPTREND
PGT,2012,11,2,4,44,5,Friday,2012-11-02,2.9,3.0,2.9,2.9,32400.0,1351814400.0,SIDEWAY
PGT,2012,11,5,4,45,1,Monday,2012-11-05,2.9,3.0,2.8,2.8,6200.0,1352073600.0,DOWNTREND
PGT,2012,11,6,4,45,2,Tuesday,2012-11-06,2.9,3.0,2.8,2.8,9000.0,1352160000.0,DOWNTREND
PGT,2012,11,7,4,45,3,Wednesday,2012-11-07,2.9,2.9,2.9,2.9,18200.0,1352246400.0,SIDEWAY
PGT,2012,11,8,4,45,4,Thursday,2012-11-08,2.9,2.9,2.9,2.9,7000.0,1352332800.0,SIDEWAY
PGT,2012,11,9,4,45,5,Friday,2012-11-09,2.9,2.9,2.8,2.8,8700.0,1352419200.0,DOWNTREND
PGT,2012,11,12,4,46,1,Monday,2012-11-12,2.9,2.9,2.9,2.9,4500.0,1352678400.0,SIDEWAY
PGT,2012,11,13,4,46,2,Tuesday,2012-11-13,2.9,3.0,2.9,3.0,13400.0,1352764800.0,UPTREND
PGT,2012,11,14,4,46,3,Wednesday,2012-11-14,3.1,3.1,3.1,3.1,100.0,1352851200.0,SIDEWAY
PGT,2012,11,15,4,46,4,Thursday,2012-11-15,2.9,3.0,2.9,3.0,500.0,1352937600.0,UPTREND
PGT,2012,11,16,4,46,5,Friday,2012-11-16,2.9,3.0,2.8,3.0,15900.0,1353024000.0,UPTREND
PGT,2012,11,19,4,47,1,Monday,2012-11-19,2.9,3.0,2.9,3.0,1000.0,1353283200.0,UPTREND
PGT,2012,11,20,4,47,2,Tuesday,2012-11-20,3.0,3.0,3.0,3.0,10900.0,1353369600.0,SIDEWAY
PGT,2012,11,21,4,47,3,Wednesday,2012-11-21,2.9,3.0,2.9,3.0,6100.0,1353456000.0,UPTREND
PGT,2012,11,22,4,47,4,Thursday,2012-11-22,2.9,3.0,2.9,3.0,10000.0,1353542400.0,UPTREND
PGT,2012,11,23,4,47,5,Friday,2012-11-23,2.9,3.0,2.9,2.9,8800.0,1353628800.0,SIDEWAY
PGT,2012,11,26,4,48,1,Monday,2012-11-26,2.9,2.9,2.8,2.8,23900.0,1353888000.0,DOWNTREND
PGT,2012,11,27,4,48,2,Tuesday,2012-11-27,2.9,2.9,2.9,2.9,8100.0,1353974400.0,SIDEWAY
PGT,2012,11,28,4,48,3,Wednesday,2012-11-28,2.8,2.8,2.8,2.8,7000.0,1354060800.0,SIDEWAY
PGT,2012,11,29,4,48,4,Thursday,2012-11-29,2.9,2.9,2.8,2.9,2100.0,1354147200.0,SIDEWAY
PGT,2012,11,30,4,48,5,Friday,2012-11-30,2.9,3.0,2.9,3.0,19600.0,1354233600.0,UPTREND
PGT,2012,12,3,4,49,1,Monday,2012-12-03,3.0,3.0,2.9,2.9,1500.0,1354492800.0,DOWNTREND
PGT,2012,12,4,4,49,2,Tuesday,2012-12-04,2.9,2.9,2.9,2.9,8700.0,1354579200.0,SIDEWAY
PGT,2012,12,5,4,49,3,Wednesday,2012-12-05,2.9,3.0,2.9,3.0,4400.0,1354665600.0,UPTREND
PGT,2012,12,6,4,49,4,Thursday,2012-12-06,2.9,2.9,2.9,2.9,4100.0,1354752000.0,SIDEWAY
PGT,2012,12,7,4,49,5,Friday,2012-12-07,3.0,3.1,3.0,3.1,57000.0,1354838400.0,UPTREND
PGT,2012,12,10,4,50,1,Monday,2012-12-10,3.1,3.3,3.1,3.3,177700.0,1355097600.0,UPTREND
PGT,2012,12,11,4,50,2,Tuesday,2012-12-11,3.5,3.5,3.4,3.5,99800.0,1355184000.0,SIDEWAY
PGT,2012,12,12,4,50,3,Wednesday,2012-12-12,3.4,3.6,3.4,3.6,147800.0,1355270400.0,UPTREND
PGT,2012,12,13,4,50,4,Thursday,2012-12-13,3.5,3.7,3.4,3.6,50300.0,1355356800.0,UPTREND
PGT,2012,12,14,4,50,5,Friday,2012-12-14,3.5,3.5,3.3,3.3,61200.0,1355443200.0,DOWNTREND
PGT,2012,12,17,4,51,1,Monday,2012-12-17,3.3,3.4,3.2,3.4,30800.0,1355702400.0,UPTREND
PGT,2012,12,18,4,51,2,Tuesday,2012-12-18,3.4,3.6,3.3,3.5,39400.0,1355788800.0,UPTREND
PGT,2012,12,19,4,51,3,Wednesday,2012-12-19,3.3,3.5,3.3,3.5,20700.0,1355875200.0,UPTREND
PGT,2012,12,20,4,51,4,Thursday,2012-12-20,3.6,3.6,3.3,3.3,36200.0,1355961600.0,DOWNTREND
PGT,2012,12,21,4,51,5,Friday,2012-12-21,3.3,3.3,3.1,3.3,29900.0,1356048000.0,SIDEWAY
PGT,2012,12,24,4,52,1,Monday,2012-12-24,3.3,3.4,3.2,3.4,30700.0,1356307200.0,UPTREND
PGT,2012,12,25,4,52,2,Tuesday,2012-12-25,3.4,3.4,3.2,3.2,18500.0,1356393600.0,DOWNTREND
PGT,2012,12,26,4,52,3,Wednesday,2012-12-26,3.2,3.3,3.2,3.3,38800.0,1356480000.0,UPTREND
PGT,2012,12,27,4,52,4,Thursday,2012-12-27,3.4,3.4,3.2,3.3,97600.0,1356566400.0,DOWNTREND
PGT,2012,12,28,4,52,5,Friday,2012-12-28,3.3,3.4,3.2,3.4,60400.0,1356652800.0,UPTREND
PGT,2013,1,2,1,1,3,Wednesday,2013-01-02,3.5,3.6,3.5,3.6,203500.0,1357084800.0,UPTREND
PGT,2013,1,3,1,1,4,Thursday,2013-01-03,3.6,3.6,3.4,3.4,45800.0,1357171200.0,DOWNTREND
PGT,2013,1,4,1,1,5,Friday,2013-01-04,3.4,3.6,3.4,3.6,15500.0,1357257600.0,UPTREND
PGT,2013,1,7,1,2,1,Monday,2013-01-07,3.6,3.7,3.5,3.5,76700.0,1357516800.0,DOWNTREND
PGT,2013,1,8,1,2,2,Tuesday,2013-01-08,3.5,3.5,3.4,3.4,71000.0,1357603200.0,DOWNTREND
PGT,2013,1,9,1,2,3,Wednesday,2013-01-09,3.5,3.6,3.4,3.5,84300.0,1357689600.0,SIDEWAY
PGT,2013,1,10,1,2,4,Thursday,2013-01-10,3.5,3.6,3.4,3.6,24200.0,1357776000.0,UPTREND
PGT,2013,1,11,1,2,5,Friday,2013-01-11,3.6,3.6,3.4,3.4,30900.0,1357862400.0,DOWNTREND
PGT,2013,1,14,1,3,1,Monday,2013-01-14,3.4,3.6,3.4,3.6,35100.0,1358121600.0,UPTREND
PGT,2013,1,15,1,3,2,Tuesday,2013-01-15,3.5,3.9,3.5,3.8,144600.0,1358208000.0,UPTREND
PGT,2013,1,16,1,3,3,Wednesday,2013-01-16,3.9,3.9,3.7,3.8,91500.0,1358294400.0,DOWNTREND
PGT,2013,1,17,1,3,4,Thursday,2013-01-17,3.7,3.8,3.7,3.7,43700.0,1358380800.0,SIDEWAY
PGT,2013,1,18,1,3,5,Friday,2013-01-18,3.6,3.7,3.5,3.7,99700.0,1358467200.0,UPTREND
PGT,2013,1,21,1,4,1,Monday,2013-01-21,3.6,3.6,3.5,3.6,55900.0,1358726400.0,SIDEWAY
PGT,2013,1,22,1,4,2,Tuesday,2013-01-22,3.6,3.6,3.5,3.6,88700.0,1358812800.0,SIDEWAY
PGT,2013,1,23,1,4,3,Wednesday,2013-01-23,3.7,3.7,3.5,3.6,69300.0,1358899200.0,DOWNTREND
PGT,2013,1,24,1,4,4,Thursday,2013-01-24,3.7,3.8,3.6,3.8,45200.0,1358985600.0,UPTREND
PGT,2013,1,25,1,4,5,Friday,2013-01-25,3.7,3.8,3.6,3.7,38300.0,1359072000.0,SIDEWAY
PGT,2013,1,28,1,5,1,Monday,2013-01-28,3.8,3.8,3.7,3.7,41200.0,1359331200.0,DOWNTREND
PGT,2013,1,29,1,5,2,Tuesday,2013-01-29,3.7,3.7,3.6,3.6,8200.0,1359417600.0,DOWNTREND
PGT,2013,1,30,1,5,3,Wednesday,2013-01-30,3.7,3.8,3.6,3.6,23200.0,1359504000.0,DOWNTREND
PGT,2013,1,31,1,5,4,Thursday,2013-01-31,3.6,3.7,3.6,3.7,19900.0,1359590400.0,UPTREND
PGT,2013,2,1,1,5,5,Friday,2013-02-01,3.6,3.7,3.6,3.6,4500.0,1359676800.0,SIDEWAY
PGT,2013,2,4,1,6,1,Monday,2013-02-04,3.7,3.7,3.4,3.6,57800.0,1359936000.0,DOWNTREND
PGT,2013,2,5,1,6,2,Tuesday,2013-02-05,3.4,3.6,3.4,3.4,6100.0,1360022400.0,SIDEWAY
PGT,2013,2,6,1,6,3,Wednesday,2013-02-06,3.6,3.7,3.6,3.7,17000.0,1360108800.0,UPTREND
PGT,2013,2,7,1,6,4,Thursday,2013-02-07,3.7,3.7,3.6,3.7,5100.0,1360195200.0,SIDEWAY
PGT,2013,2,8,1,6,5,Friday,2013-02-08,3.8,3.8,3.8,3.8,200.0,1360281600.0,SIDEWAY
PGT,2013,2,18,1,8,1,Monday,2013-02-18,3.9,4.0,3.7,3.8,27000.0,1361145600.0,DOWNTREND
PGT,2013,2,19,1,8,2,Tuesday,2013-02-19,3.8,3.8,3.7,3.8,15500.0,1361232000.0,SIDEWAY
PGT,2013,2,20,1,8,3,Wednesday,2013-02-20,3.7,3.9,3.7,3.9,22000.0,1361318400.0,UPTREND
PGT,2013,2,21,1,8,4,Thursday,2013-02-21,3.9,3.9,3.6,3.6,81600.0,1361404800.0,DOWNTREND
PGT,2013,2,22,1,8,5,Friday,2013-02-22,3.7,3.7,3.6,3.7,24300.0,1361491200.0,SIDEWAY
PGT,2013,2,25,1,9,1,Monday,2013-02-25,3.6,3.7,3.6,3.6,26000.0,1361750400.0,SIDEWAY
PGT,2013,2,26,1,9,2,Tuesday,2013-02-26,3.6,3.6,3.5,3.5,83700.0,1361836800.0,DOWNTREND
PGT,2013,2,27,1,9,3,Wednesday,2013-02-27,3.6,3.6,3.6,3.6,29400.0,1361923200.0,SIDEWAY
PGT,2013,2,28,1,9,4,Thursday,2013-02-28,3.7,3.7,3.6,3.7,1300.0,1362009600.0,SIDEWAY
PGT,2013,3,1,1,9,5,Friday,2013-03-01,3.7,3.7,3.5,3.7,10400.0,1362096000.0,SIDEWAY
PGT,2013,3,4,1,10,1,Monday,2013-03-04,3.6,3.6,3.5,3.5,13500.0,1362355200.0,DOWNTREND
PGT,2013,3,5,1,10,2,Tuesday,2013-03-05,3.4,3.5,3.4,3.4,13400.0,1362441600.0,SIDEWAY
PGT,2013,3,6,1,10,3,Wednesday,2013-03-06,3.5,3.6,3.5,3.6,9300.0,1362528000.0,UPTREND
PGT,2013,3,7,1,10,4,Thursday,2013-03-07,3.4,3.5,3.4,3.5,3700.0,1362614400.0,UPTREND
PGT,2013,3,8,1,10,5,Friday,2013-03-08,3.6,3.6,3.6,3.6,100.0,1362700800.0,SIDEWAY
PGT,2013,3,11,1,11,1,Monday,2013-03-11,3.6,3.7,3.6,3.7,12100.0,1362960000.0,UPTREND
PGT,2013,3,12,1,11,2,Tuesday,2013-03-12,3.6,3.6,3.4,3.6,12800.0,1363046400.0,SIDEWAY
PGT,2013,3,13,1,11,3,Wednesday,2013-03-13,3.6,3.6,3.6,3.6,900.0,1363132800.0,SIDEWAY
