symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SAV,2005,4,19,2,16,2,Tuesday,2005-04-19,7.45,7.45,7.4,7.4,8750.0,1113868800.0,DOWNTREND
SAV,2005,4,20,2,16,3,Wednesday,2005-04-20,7.4,7.4,7.4,7.4,7560.0,1113955200.0,SIDEWAY
SAV,2005,4,21,2,16,4,Thursday,2005-04-21,7.4,7.4,7.4,7.4,2870.0,1114041600.0,SIDEWAY
SAV,2005,4,22,2,16,5,Friday,2005-04-22,7.47,7.47,7.4,7.4,8410.0,1114128000.0,DOWNTREND
SAV,2005,4,25,2,17,1,Monday,2005-04-25,7.45,7.47,7.45,7.47,3610.0,1114387200.0,UPTREND
SAV,2005,4,26,2,17,2,Tuesday,2005-04-26,7.5,7.5,7.45,7.45,11220.0,1114473600.0,DOWNTREND
SAV,2005,4,27,2,17,3,Wednesday,2005-04-27,7.47,7.47,7.45,7.45,7020.0,1114560000.0,DOWNTREND
SAV,2005,4,28,2,17,4,Thursday,2005-04-28,7.42,7.42,7.4,7.4,9040.0,1114646400.0,DOWNTREND
SAV,2005,4,29,2,17,5,Friday,2005-04-29,7.4,7.4,7.4,7.4,17300.0,1114732800.0,SIDEWAY
SAV,2005,5,4,2,18,3,Wednesday,2005-05-04,7.4,7.4,7.4,7.4,40.0,1115164800.0,SIDEWAY
SAV,2005,5,5,2,18,4,Thursday,2005-05-05,7.35,7.37,7.35,7.37,2100.0,1115251200.0,UPTREND
SAV,2005,5,6,2,18,5,Friday,2005-05-06,7.37,7.37,7.37,7.37,400.0,1115337600.0,SIDEWAY
SAV,2005,5,9,2,19,1,Monday,2005-05-09,7.37,7.37,7.37,7.37,130.0,1115596800.0,SIDEWAY
SAV,2005,5,10,2,19,2,Tuesday,2005-05-10,7.37,7.37,7.33,7.33,2590.0,1115683200.0,DOWNTREND
SAV,2005,5,11,2,19,3,Wednesday,2005-05-11,7.28,7.28,7.25,7.25,3600.0,1115769600.0,DOWNTREND
SAV,2005,5,12,2,19,4,Thursday,2005-05-12,7.25,7.25,7.23,7.23,1440.0,1115856000.0,DOWNTREND
SAV,2005,5,13,2,19,5,Friday,2005-05-13,7.28,7.28,7.25,7.25,2160.0,1115942400.0,DOWNTREND
SAV,2005,5,16,2,20,1,Monday,2005-05-16,7.28,7.28,7.28,7.28,1920.0,1116201600.0,SIDEWAY
SAV,2005,5,17,2,20,2,Tuesday,2005-05-17,7.28,7.28,7.28,7.28,5650.0,1116288000.0,SIDEWAY
SAV,2005,5,18,2,20,3,Wednesday,2005-05-18,7.28,7.28,7.28,7.28,5100.0,1116374400.0,SIDEWAY
SAV,2005,5,19,2,20,4,Thursday,2005-05-19,7.25,7.28,7.25,7.28,8540.0,1116460800.0,UPTREND
SAV,2005,5,20,2,20,5,Friday,2005-05-20,7.28,7.28,7.25,7.25,1140.0,1116547200.0,DOWNTREND
SAV,2005,5,23,2,21,1,Monday,2005-05-23,7.25,7.25,7.25,7.25,4970.0,1116806400.0,SIDEWAY
SAV,2005,5,24,2,21,2,Tuesday,2005-05-24,7.25,7.25,7.25,7.25,3000.0,1116892800.0,SIDEWAY
SAV,2005,5,25,2,21,3,Wednesday,2005-05-25,7.25,7.25,7.25,7.25,2700.0,1116979200.0,SIDEWAY
SAV,2005,5,26,2,21,4,Thursday,2005-05-26,7.25,7.25,7.25,7.25,1000.0,1117065600.0,SIDEWAY
SAV,2005,5,27,2,21,5,Friday,2005-05-27,7.25,7.25,7.25,7.25,1300.0,1117152000.0,SIDEWAY
SAV,2005,5,30,2,22,1,Monday,2005-05-30,7.2,7.2,7.2,7.2,3620.0,1117411200.0,SIDEWAY
SAV,2005,5,31,2,22,2,Tuesday,2005-05-31,7.23,7.23,7.2,7.2,4810.0,1117497600.0,DOWNTREND
SAV,2005,6,1,2,22,3,Wednesday,2005-06-01,7.2,7.2,7.2,7.2,1700.0,1117584000.0,SIDEWAY
SAV,2005,6,2,2,22,4,Thursday,2005-06-02,7.2,7.23,7.2,7.23,1440.0,1117670400.0,UPTREND
SAV,2005,6,3,2,22,5,Friday,2005-06-03,7.2,7.23,7.2,7.23,320.0,1117756800.0,UPTREND
SAV,2005,6,6,2,23,1,Monday,2005-06-06,7.28,7.28,7.2,7.2,6300.0,1118016000.0,DOWNTREND
SAV,2005,6,7,2,23,2,Tuesday,2005-06-07,7.25,7.25,7.2,7.2,13460.0,1118102400.0,DOWNTREND
SAV,2005,6,8,2,23,3,Wednesday,2005-06-08,7.23,7.23,7.23,7.23,500.0,1118188800.0,SIDEWAY
SAV,2005,6,9,2,23,4,Thursday,2005-06-09,7.25,7.25,7.23,7.23,5860.0,1118275200.0,DOWNTREND
SAV,2005,6,10,2,23,5,Friday,2005-06-10,7.23,7.23,7.2,7.2,7150.0,1118361600.0,DOWNTREND
SAV,2005,6,13,2,24,1,Monday,2005-06-13,7.2,7.23,7.2,7.23,8400.0,1118620800.0,UPTREND
SAV,2005,6,14,2,24,2,Tuesday,2005-06-14,7.23,7.23,7.2,7.2,2100.0,1118707200.0,DOWNTREND
SAV,2005,6,15,2,24,3,Wednesday,2005-06-15,7.2,7.2,7.2,7.2,1850.0,1118793600.0,SIDEWAY
SAV,2005,6,16,2,24,4,Thursday,2005-06-16,7.25,7.25,7.23,7.23,11080.0,1118880000.0,DOWNTREND
SAV,2005,6,17,2,24,5,Friday,2005-06-17,7.23,7.23,7.23,7.23,10690.0,1118966400.0,SIDEWAY
SAV,2005,6,20,2,25,1,Monday,2005-06-20,7.23,7.25,7.23,7.25,2170.0,1119225600.0,UPTREND
SAV,2005,6,21,2,25,2,Tuesday,2005-06-21,7.25,7.25,7.25,7.25,1100.0,1119312000.0,SIDEWAY
SAV,2005,6,22,2,25,3,Wednesday,2005-06-22,7.3,7.3,7.28,7.28,11560.0,1119398400.0,DOWNTREND
SAV,2005,6,23,2,25,4,Thursday,2005-06-23,7.3,7.3,7.3,7.3,11110.0,1119484800.0,SIDEWAY
SAV,2005,6,24,2,25,5,Friday,2005-06-24,7.3,7.3,7.3,7.3,100.0,1119571200.0,SIDEWAY
SAV,2005,6,27,2,26,1,Monday,2005-06-27,7.3,7.35,7.3,7.35,2500.0,1119830400.0,UPTREND
SAV,2005,6,28,2,26,2,Tuesday,2005-06-28,7.35,7.35,7.33,7.33,400.0,1119916800.0,DOWNTREND
SAV,2005,6,29,2,26,3,Wednesday,2005-06-29,7.33,7.33,7.3,7.3,1150.0,1120003200.0,DOWNTREND
SAV,2005,6,30,2,26,4,Thursday,2005-06-30,7.3,7.33,7.3,7.33,2590.0,1120089600.0,UPTREND
SAV,2005,7,1,3,26,5,Friday,2005-07-01,7.35,7.35,7.35,7.35,4330.0,1120176000.0,SIDEWAY
SAV,2005,7,4,3,27,1,Monday,2005-07-04,7.35,7.37,7.35,7.37,1980.0,1120435200.0,UPTREND
SAV,2005,7,5,3,27,2,Tuesday,2005-07-05,7.37,7.4,7.37,7.4,2200.0,1120521600.0,UPTREND
SAV,2005,7,6,3,27,3,Wednesday,2005-07-06,7.4,7.4,7.4,7.4,600.0,1120608000.0,SIDEWAY
SAV,2005,7,7,3,27,4,Thursday,2005-07-07,7.4,7.4,7.4,7.4,2280.0,1120694400.0,SIDEWAY
SAV,2005,7,8,3,27,5,Friday,2005-07-08,7.4,7.4,7.4,7.4,1770.0,1120780800.0,SIDEWAY
SAV,2005,7,11,3,28,1,Monday,2005-07-11,7.42,7.45,7.42,7.45,1500.0,1121040000.0,UPTREND
SAV,2005,7,12,3,28,2,Tuesday,2005-07-12,7.5,7.5,7.47,7.47,500.0,1121126400.0,DOWNTREND
SAV,2005,7,13,3,28,3,Wednesday,2005-07-13,7.4,7.4,7.4,7.4,740.0,1121212800.0,SIDEWAY
SAV,2005,7,14,3,28,4,Thursday,2005-07-14,7.4,7.4,7.4,7.4,2030.0,1121299200.0,SIDEWAY
SAV,2005,7,15,3,28,5,Friday,2005-07-15,7.4,7.4,7.4,7.4,2970.0,1121385600.0,SIDEWAY
SAV,2005,7,18,3,29,1,Monday,2005-07-18,7.4,7.4,7.4,7.4,1800.0,1121644800.0,SIDEWAY
SAV,2005,7,19,3,29,2,Tuesday,2005-07-19,7.35,7.4,7.35,7.4,3950.0,1121731200.0,UPTREND
SAV,2005,7,20,3,29,3,Wednesday,2005-07-20,7.4,7.4,7.4,7.4,2000.0,1121817600.0,SIDEWAY
SAV,2005,7,21,3,29,4,Thursday,2005-07-21,7.4,7.4,7.4,7.4,500.0,1121904000.0,SIDEWAY
SAV,2005,7,22,3,29,5,Friday,2005-07-22,7.4,7.4,7.37,7.37,3350.0,1121990400.0,DOWNTREND
SAV,2005,7,25,3,30,1,Monday,2005-07-25,7.37,7.37,7.35,7.35,4950.0,1122249600.0,DOWNTREND
SAV,2005,7,26,3,30,2,Tuesday,2005-07-26,7.13,7.13,7.05,7.05,18030.0,1122336000.0,DOWNTREND
SAV,2005,7,27,3,30,3,Wednesday,2005-07-27,7.1,7.1,7.1,7.1,14900.0,1122422400.0,SIDEWAY
SAV,2005,7,28,3,30,4,Thursday,2005-07-28,7.15,7.15,7.05,7.05,2730.0,1122508800.0,DOWNTREND
SAV,2005,7,29,3,30,5,Friday,2005-07-29,7.1,7.1,7.1,7.1,7530.0,1122595200.0,SIDEWAY
SAV,2005,8,1,3,31,1,Monday,2005-08-01,7.08,7.08,7.05,7.05,25680.0,1122854400.0,DOWNTREND
SAV,2005,8,2,3,31,2,Tuesday,2005-08-02,7.0,7.05,7.0,7.05,14100.0,1122940800.0,UPTREND
SAV,2005,8,3,3,31,3,Wednesday,2005-08-03,7.05,7.08,7.05,7.08,3830.0,1123027200.0,UPTREND
SAV,2005,8,4,3,31,4,Thursday,2005-08-04,7.42,7.42,7.42,7.42,20080.0,1123113600.0,SIDEWAY
SAV,2005,8,5,3,31,5,Friday,2005-08-05,7.42,7.42,7.33,7.33,1100.0,1123200000.0,DOWNTREND
SAV,2005,8,8,3,32,1,Monday,2005-08-08,7.33,7.33,7.3,7.3,1210.0,1123459200.0,DOWNTREND
SAV,2005,8,9,3,32,2,Tuesday,2005-08-09,7.3,7.3,7.28,7.28,3960.0,1123545600.0,DOWNTREND
SAV,2005,8,10,3,32,3,Wednesday,2005-08-10,7.28,7.28,7.25,7.25,2200.0,1123632000.0,DOWNTREND
SAV,2005,8,11,3,32,4,Thursday,2005-08-11,7.35,7.35,7.35,7.35,1000.0,1123718400.0,SIDEWAY
SAV,2005,8,12,3,32,5,Friday,2005-08-12,7.35,7.35,7.3,7.3,8410.0,1123804800.0,DOWNTREND
SAV,2005,8,15,3,33,1,Monday,2005-08-15,7.25,7.25,7.25,7.25,460.0,1124064000.0,SIDEWAY
SAV,2005,8,16,3,33,2,Tuesday,2005-08-16,7.25,7.25,7.23,7.23,2610.0,1124150400.0,DOWNTREND
SAV,2005,8,17,3,33,3,Wednesday,2005-08-17,7.23,7.23,7.23,7.23,1000.0,1124236800.0,SIDEWAY
SAV,2005,8,18,3,33,4,Thursday,2005-08-18,7.18,7.23,7.18,7.23,5140.0,1124323200.0,UPTREND
SAV,2005,8,19,3,33,5,Friday,2005-08-19,7.23,7.23,7.23,7.23,13890.0,1124409600.0,SIDEWAY
SAV,2005,8,22,3,34,1,Monday,2005-08-22,7.23,7.28,7.23,7.28,100.0,1124668800.0,UPTREND
SAV,2005,8,23,3,34,2,Tuesday,2005-08-23,7.28,7.28,7.28,7.28,210.0,1124755200.0,SIDEWAY
SAV,2005,8,24,3,34,3,Wednesday,2005-08-24,7.28,7.28,7.25,7.25,1200.0,1124841600.0,DOWNTREND
SAV,2005,8,25,3,34,4,Thursday,2005-08-25,7.35,7.35,7.25,7.25,10490.0,1124928000.0,DOWNTREND
SAV,2005,8,29,3,35,1,Monday,2005-08-29,7.35,7.45,7.35,7.45,15840.0,1125273600.0,UPTREND
SAV,2005,8,30,3,35,2,Tuesday,2005-08-30,7.52,7.52,7.52,7.52,25220.0,1125360000.0,SIDEWAY
SAV,2005,8,31,3,35,3,Wednesday,2005-08-31,7.64,7.64,7.52,7.52,7070.0,1125446400.0,DOWNTREND
SAV,2005,9,1,3,35,4,Thursday,2005-09-01,7.55,7.55,7.52,7.52,6900.0,1125532800.0,DOWNTREND
SAV,2005,9,5,3,36,1,Monday,2005-09-05,7.64,7.64,7.64,7.64,16790.0,1125878400.0,SIDEWAY
SAV,2005,9,6,3,36,2,Tuesday,2005-09-06,7.84,7.84,7.77,7.77,15250.0,1125964800.0,DOWNTREND
SAV,2005,9,7,3,36,3,Wednesday,2005-09-07,7.77,7.77,7.77,7.77,14800.0,1126051200.0,SIDEWAY
SAV,2005,9,8,3,36,4,Thursday,2005-09-08,7.84,7.87,7.84,7.87,26660.0,1126137600.0,UPTREND
SAV,2005,9,9,3,36,5,Friday,2005-09-09,7.87,7.87,7.87,7.87,26340.0,1126224000.0,SIDEWAY
SAV,2005,9,12,3,37,1,Monday,2005-09-12,8.02,8.02,7.89,7.89,18200.0,1126483200.0,DOWNTREND
SAV,2005,9,13,3,37,2,Tuesday,2005-09-13,8.02,8.04,8.02,8.04,42990.0,1126569600.0,UPTREND
SAV,2005,9,14,3,37,3,Wednesday,2005-09-14,8.14,8.14,8.09,8.09,22410.0,1126656000.0,DOWNTREND
SAV,2005,9,15,3,37,4,Thursday,2005-09-15,8.19,8.29,8.19,8.29,72320.0,1126742400.0,UPTREND
SAV,2005,9,16,3,37,5,Friday,2005-09-16,8.26,8.31,8.26,8.31,32750.0,1126828800.0,UPTREND
SAV,2005,9,19,3,38,1,Monday,2005-09-19,8.63,8.63,8.63,8.63,12780.0,1127088000.0,SIDEWAY
SAV,2005,9,20,3,38,2,Tuesday,2005-09-20,8.88,8.95,8.88,8.95,59320.0,1127174400.0,UPTREND
SAV,2005,9,21,3,38,3,Wednesday,2005-09-21,8.88,8.88,8.51,8.51,8930.0,1127260800.0,DOWNTREND
SAV,2005,9,22,3,38,4,Thursday,2005-09-22,8.51,8.51,8.51,8.51,23380.0,1127347200.0,SIDEWAY
SAV,2005,9,23,3,38,5,Friday,2005-09-23,8.51,8.51,8.14,8.14,113200.0,1127433600.0,DOWNTREND
SAV,2005,9,26,3,39,1,Monday,2005-09-26,8.38,8.38,8.19,8.19,74100.0,1127692800.0,DOWNTREND
SAV,2005,9,27,3,39,2,Tuesday,2005-09-27,8.14,8.14,8.09,8.09,23900.0,1127779200.0,DOWNTREND
SAV,2005,9,28,3,39,3,Wednesday,2005-09-28,8.19,8.19,8.14,8.14,28850.0,1127865600.0,DOWNTREND
SAV,2005,9,29,3,39,4,Thursday,2005-09-29,8.19,8.19,8.19,8.19,26550.0,1127952000.0,SIDEWAY
SAV,2005,9,30,3,39,5,Friday,2005-09-30,8.58,8.58,8.58,8.58,26160.0,1128038400.0,SIDEWAY
SAV,2005,10,3,4,40,1,Monday,2005-10-03,8.61,8.61,8.51,8.51,51880.0,1128297600.0,DOWNTREND
SAV,2005,10,4,4,40,2,Tuesday,2005-10-04,8.41,8.48,8.41,8.48,11470.0,1128384000.0,UPTREND
SAV,2005,10,5,4,40,3,Wednesday,2005-10-05,8.48,8.53,8.48,8.53,19110.0,1128470400.0,UPTREND
SAV,2005,10,6,4,40,4,Thursday,2005-10-06,8.61,8.61,8.58,8.58,13270.0,1128556800.0,DOWNTREND
SAV,2005,10,7,4,40,5,Friday,2005-10-07,8.58,8.58,8.58,8.58,21700.0,1128643200.0,SIDEWAY
SAV,2005,10,10,4,41,1,Monday,2005-10-10,8.61,8.61,8.51,8.51,27190.0,1128902400.0,DOWNTREND
SAV,2005,10,11,4,41,2,Tuesday,2005-10-11,8.48,8.48,8.46,8.46,20790.0,1128988800.0,DOWNTREND
SAV,2005,10,12,4,41,3,Wednesday,2005-10-12,8.46,8.48,8.46,8.48,22040.0,1129075200.0,UPTREND
SAV,2005,10,13,4,41,4,Thursday,2005-10-13,8.63,8.68,8.63,8.68,23930.0,1129161600.0,UPTREND
SAV,2005,10,14,4,41,5,Friday,2005-10-14,8.83,8.93,8.83,8.93,41520.0,1129248000.0,UPTREND
SAV,2005,10,17,4,42,1,Monday,2005-10-17,9.0,9.08,9.0,9.08,37240.0,1129507200.0,UPTREND
SAV,2005,10,18,4,42,2,Tuesday,2005-10-18,9.08,9.08,8.85,8.85,33800.0,1129593600.0,DOWNTREND
SAV,2005,10,19,4,42,3,Wednesday,2005-10-19,8.85,8.85,8.83,8.83,28810.0,1129680000.0,DOWNTREND
SAV,2005,10,20,4,42,4,Thursday,2005-10-20,8.83,8.83,8.8,8.8,47600.0,1129766400.0,DOWNTREND
SAV,2005,10,21,4,42,5,Friday,2005-10-21,8.8,8.8,8.76,8.76,29940.0,1129852800.0,DOWNTREND
SAV,2005,10,24,4,43,1,Monday,2005-10-24,8.71,8.71,8.71,8.71,12060.0,1130112000.0,SIDEWAY
SAV,2005,10,25,4,43,2,Tuesday,2005-10-25,8.71,8.71,8.63,8.63,17940.0,1130198400.0,DOWNTREND
SAV,2005,10,26,4,43,3,Wednesday,2005-10-26,8.26,8.26,8.21,8.21,59690.0,1130284800.0,DOWNTREND
SAV,2005,10,27,4,43,4,Thursday,2005-10-27,8.14,8.21,8.14,8.21,22290.0,1130371200.0,UPTREND
SAV,2005,10,28,4,43,5,Friday,2005-10-28,8.38,8.38,8.38,8.38,18940.0,1130457600.0,SIDEWAY
SAV,2005,10,31,4,44,1,Monday,2005-10-31,8.38,8.38,8.38,8.38,1820.0,1130716800.0,SIDEWAY
SAV,2005,11,1,4,44,2,Tuesday,2005-11-01,8.36,8.36,8.29,8.29,8670.0,1130803200.0,DOWNTREND
SAV,2005,11,2,4,44,3,Wednesday,2005-11-02,8.29,8.31,8.29,8.31,6460.0,1130889600.0,UPTREND
SAV,2005,11,3,4,44,4,Thursday,2005-11-03,8.31,8.34,8.31,8.34,19400.0,1130976000.0,UPTREND
SAV,2005,11,4,4,44,5,Friday,2005-11-04,8.44,8.44,8.34,8.34,22520.0,1131062400.0,DOWNTREND
SAV,2005,11,7,4,45,1,Monday,2005-11-07,8.36,8.36,8.36,8.36,14580.0,1131321600.0,SIDEWAY
SAV,2005,11,8,4,45,2,Tuesday,2005-11-08,8.34,8.34,8.34,8.34,15470.0,1131408000.0,SIDEWAY
SAV,2005,11,9,4,45,3,Wednesday,2005-11-09,8.29,8.34,8.29,8.34,10000.0,1131494400.0,UPTREND
SAV,2005,11,10,4,45,4,Thursday,2005-11-10,8.31,8.31,8.29,8.29,14800.0,1131580800.0,DOWNTREND
SAV,2005,11,11,4,45,5,Friday,2005-11-11,8.21,8.21,8.16,8.16,3430.0,1131667200.0,DOWNTREND
SAV,2005,11,14,4,46,1,Monday,2005-11-14,8.19,8.19,8.19,8.19,13400.0,1131926400.0,SIDEWAY
SAV,2005,11,15,4,46,2,Tuesday,2005-11-15,8.19,8.19,8.16,8.16,11850.0,1132012800.0,DOWNTREND
SAV,2005,11,16,4,46,3,Wednesday,2005-11-16,8.16,8.16,8.11,8.11,3150.0,1132099200.0,DOWNTREND
SAV,2005,11,17,4,46,4,Thursday,2005-11-17,8.09,8.09,8.02,8.02,14640.0,1132185600.0,DOWNTREND
SAV,2005,11,18,4,46,5,Friday,2005-11-18,7.99,7.99,7.94,7.94,14380.0,1132272000.0,DOWNTREND
SAV,2005,11,21,4,47,1,Monday,2005-11-21,7.89,7.89,7.87,7.87,16910.0,1132531200.0,DOWNTREND
SAV,2005,11,22,4,47,2,Tuesday,2005-11-22,7.87,7.87,7.74,7.74,12760.0,1132617600.0,DOWNTREND
SAV,2005,11,23,4,47,3,Wednesday,2005-11-23,7.64,7.64,7.62,7.62,9100.0,1132704000.0,DOWNTREND
SAV,2005,11,24,4,47,4,Thursday,2005-11-24,7.4,7.4,7.4,7.4,7930.0,1132790400.0,SIDEWAY
SAV,2005,11,25,4,47,5,Friday,2005-11-25,7.77,7.77,7.77,7.77,4200.0,1132876800.0,SIDEWAY
SAV,2005,11,28,4,48,1,Monday,2005-11-28,7.79,7.79,7.72,7.72,7610.0,1133136000.0,DOWNTREND
SAV,2005,11,29,4,48,2,Tuesday,2005-11-29,7.62,7.64,7.62,7.64,13270.0,1133222400.0,UPTREND
SAV,2005,11,30,4,48,3,Wednesday,2005-11-30,7.67,7.74,7.67,7.74,2780.0,1133308800.0,UPTREND
SAV,2005,12,1,4,48,4,Thursday,2005-12-01,7.77,7.77,7.7,7.7,4200.0,1133395200.0,DOWNTREND
SAV,2005,12,2,4,48,5,Friday,2005-12-02,7.79,7.79,7.77,7.77,3100.0,1133481600.0,DOWNTREND
SAV,2005,12,5,4,49,1,Monday,2005-12-05,7.74,7.74,7.72,7.72,7990.0,1133740800.0,DOWNTREND
SAV,2005,12,6,4,49,2,Tuesday,2005-12-06,7.72,7.72,7.72,7.72,16030.0,1133827200.0,SIDEWAY
SAV,2005,12,7,4,49,3,Wednesday,2005-12-07,7.77,7.77,7.72,7.72,17040.0,1133913600.0,DOWNTREND
SAV,2005,12,8,4,49,4,Thursday,2005-12-08,7.67,7.74,7.67,7.74,7040.0,1134000000.0,UPTREND
SAV,2005,12,9,4,49,5,Friday,2005-12-09,7.72,7.77,7.72,7.77,12050.0,1134086400.0,UPTREND
SAV,2005,12,12,4,50,1,Monday,2005-12-12,7.77,7.77,7.74,7.74,6050.0,1134345600.0,DOWNTREND
SAV,2005,12,13,4,50,2,Tuesday,2005-12-13,7.74,7.74,7.67,7.67,650.0,1134432000.0,DOWNTREND
SAV,2005,12,14,4,50,3,Wednesday,2005-12-14,7.67,7.67,7.64,7.64,3400.0,1134518400.0,DOWNTREND
SAV,2005,12,15,4,50,4,Thursday,2005-12-15,7.64,7.64,7.6,7.6,1510.0,1134604800.0,DOWNTREND
SAV,2005,12,16,4,50,5,Friday,2005-12-16,7.64,7.64,7.6,7.6,2900.0,1134691200.0,DOWNTREND
SAV,2005,12,19,4,51,1,Monday,2005-12-19,7.84,7.84,7.6,7.6,9310.0,1134950400.0,DOWNTREND
SAV,2005,12,20,4,51,2,Tuesday,2005-12-20,7.6,7.6,7.6,7.6,8250.0,1135036800.0,SIDEWAY
SAV,2005,12,21,4,51,3,Wednesday,2005-12-21,7.6,7.62,7.6,7.62,3100.0,1135123200.0,UPTREND
SAV,2005,12,22,4,51,4,Thursday,2005-12-22,7.62,7.62,7.62,7.62,650.0,1135209600.0,SIDEWAY
SAV,2005,12,23,4,51,5,Friday,2005-12-23,7.57,7.57,7.25,7.25,9300.0,1135296000.0,DOWNTREND
SAV,2005,12,26,4,52,1,Monday,2005-12-26,7.5,7.5,7.25,7.25,9320.0,1135555200.0,DOWNTREND
SAV,2005,12,27,4,52,2,Tuesday,2005-12-27,7.25,7.4,7.25,7.4,13150.0,1135641600.0,UPTREND
SAV,2005,12,28,4,52,3,Wednesday,2005-12-28,7.4,7.77,7.4,7.77,24250.0,1135728000.0,UPTREND
SAV,2005,12,29,4,52,4,Thursday,2005-12-29,7.55,8.02,7.55,8.02,44600.0,1135814400.0,UPTREND
SAV,2005,12,30,4,52,5,Friday,2005-12-30,7.89,7.89,7.64,7.64,57950.0,1135900800.0,DOWNTREND
SAV,2006,1,3,1,1,2,Tuesday,2006-01-03,7.64,7.64,7.6,7.6,6970.0,1136246400.0,DOWNTREND
SAV,2006,1,4,1,1,3,Wednesday,2006-01-04,7.64,7.64,7.6,7.6,830.0,1136332800.0,DOWNTREND
SAV,2006,1,5,1,1,4,Thursday,2006-01-05,7.6,7.6,7.6,7.6,6370.0,1136419200.0,SIDEWAY
SAV,2006,1,6,1,1,5,Friday,2006-01-06,7.6,7.67,7.6,7.67,2090.0,1136505600.0,UPTREND
SAV,2006,1,9,1,2,1,Monday,2006-01-09,7.67,7.67,7.6,7.6,1030.0,1136764800.0,DOWNTREND
SAV,2006,1,10,1,2,2,Tuesday,2006-01-10,7.6,7.6,7.6,7.6,3260.0,1136851200.0,SIDEWAY
SAV,2006,1,11,1,2,3,Wednesday,2006-01-11,7.6,7.6,7.6,7.6,1220.0,1136937600.0,SIDEWAY
SAV,2006,1,12,1,2,4,Thursday,2006-01-12,7.4,7.4,7.35,7.35,4180.0,1137024000.0,DOWNTREND
SAV,2006,1,13,1,2,5,Friday,2006-01-13,7.35,7.35,7.35,7.35,300.0,1137110400.0,SIDEWAY
SAV,2006,1,17,1,3,2,Tuesday,2006-01-17,7.35,7.37,7.35,7.37,6700.0,1137456000.0,UPTREND
SAV,2006,1,18,1,3,3,Wednesday,2006-01-18,7.37,7.37,7.35,7.35,4500.0,1137542400.0,DOWNTREND
SAV,2006,1,19,1,3,4,Thursday,2006-01-19,7.35,7.35,7.35,7.35,3850.0,1137628800.0,SIDEWAY
SAV,2006,1,20,1,3,5,Friday,2006-01-20,7.3,7.37,7.3,7.37,1800.0,1137715200.0,UPTREND
SAV,2006,1,23,1,4,1,Monday,2006-01-23,7.35,7.35,7.28,7.28,5500.0,1137974400.0,DOWNTREND
SAV,2006,1,24,1,4,2,Tuesday,2006-01-24,7.28,7.33,7.28,7.33,2800.0,1138060800.0,UPTREND
SAV,2006,1,25,1,4,3,Wednesday,2006-01-25,7.52,7.52,7.47,7.47,2510.0,1138147200.0,DOWNTREND
SAV,2006,1,26,1,4,4,Thursday,2006-01-26,7.77,7.82,7.77,7.82,25560.0,1138233600.0,UPTREND
SAV,2006,1,27,1,4,5,Friday,2006-01-27,7.89,7.89,7.89,7.89,22670.0,1138320000.0,SIDEWAY
SAV,2006,2,6,1,6,1,Monday,2006-02-06,7.89,7.89,7.84,7.84,11300.0,1139184000.0,DOWNTREND
SAV,2006,2,7,1,6,2,Tuesday,2006-02-07,7.84,7.84,7.84,7.84,24010.0,1139270400.0,SIDEWAY
SAV,2006,2,8,1,6,3,Wednesday,2006-02-08,7.97,8.02,7.97,8.02,20500.0,1139356800.0,UPTREND
SAV,2006,2,9,1,6,4,Thursday,2006-02-09,8.09,8.09,8.09,8.09,50100.0,1139443200.0,SIDEWAY
SAV,2006,2,10,1,6,5,Friday,2006-02-10,8.09,8.09,7.99,7.99,7020.0,1139529600.0,DOWNTREND
SAV,2006,2,13,1,7,1,Monday,2006-02-13,7.89,7.97,7.89,7.97,21560.0,1139788800.0,UPTREND
SAV,2006,2,14,1,7,2,Tuesday,2006-02-14,7.97,8.11,7.97,8.11,50450.0,1139875200.0,UPTREND
SAV,2006,2,15,1,7,3,Wednesday,2006-02-15,8.38,8.51,8.38,8.51,32240.0,1139961600.0,UPTREND
SAV,2006,2,16,1,7,4,Thursday,2006-02-16,8.51,8.51,8.46,8.46,25580.0,1140048000.0,DOWNTREND
SAV,2006,2,17,1,7,5,Friday,2006-02-17,8.51,8.51,8.38,8.38,30650.0,1140134400.0,DOWNTREND
SAV,2006,2,20,1,8,1,Monday,2006-02-20,8.38,8.61,8.38,8.61,27420.0,1140393600.0,UPTREND
SAV,2006,2,21,1,8,2,Tuesday,2006-02-21,8.63,8.63,8.63,8.63,51430.0,1140480000.0,SIDEWAY
SAV,2006,2,22,1,8,3,Wednesday,2006-02-22,8.38,8.38,8.38,8.38,26830.0,1140566400.0,SIDEWAY
SAV,2006,2,23,1,8,4,Thursday,2006-02-23,8.38,8.38,8.38,8.38,21360.0,1140652800.0,SIDEWAY
SAV,2006,2,24,1,8,5,Friday,2006-02-24,8.63,8.63,8.41,8.41,36810.0,1140739200.0,DOWNTREND
SAV,2006,2,27,1,9,1,Monday,2006-02-27,8.56,8.56,8.51,8.51,59650.0,1140998400.0,DOWNTREND
SAV,2006,2,28,1,9,2,Tuesday,2006-02-28,8.76,8.78,8.76,8.78,76710.0,1141084800.0,UPTREND
SAV,2006,3,1,1,9,3,Wednesday,2006-03-01,9.18,9.2,9.18,9.2,107630.0,1141171200.0,UPTREND
