symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CBI,2021,9,16,3,37,4,Thursday,2021-09-16,32.0,32.0,30.2,30.4,75900.0,1631750400.0,DOWNTREND
CBI,2021,9,17,3,37,5,Friday,2021-09-17,31.1,31.1,30.7,30.8,45100.0,1631836800.0,DOWNTREND
CBI,2021,9,20,3,38,1,Monday,2021-09-20,31.5,31.5,29.6,30.0,32800.0,1632096000.0,DOWNTREND
CBI,2021,9,21,3,38,2,Tuesday,2021-09-21,30.1,30.1,29.1,29.6,27300.0,1632182400.0,DOWNTREND
CBI,2021,9,22,3,38,3,Wednesday,2021-09-22,29.5,30.0,29.4,29.9,19300.0,1632268800.0,UPTREND
CBI,2021,9,23,3,38,4,Thursday,2021-09-23,29.7,30.1,29.5,29.6,25400.0,1632355200.0,DOWNTREND
CBI,2021,9,24,3,38,5,Friday,2021-09-24,30.0,30.0,29.0,30.0,18200.0,1632441600.0,SIDEWAY
CBI,2021,9,27,3,39,1,Monday,2021-09-27,30.1,30.1,28.4,29.0,38800.0,1632700800.0,DOWNTREND
CBI,2021,9,28,3,39,2,Tuesday,2021-09-28,28.7,28.9,28.0,28.9,30900.0,1632787200.0,UPTREND
CBI,2021,9,29,3,39,3,Wednesday,2021-09-29,28.6,28.7,28.4,28.7,9500.0,1632873600.0,UPTREND
CBI,2021,9,30,3,39,4,Thursday,2021-09-30,29.3,29.3,28.9,29.0,21400.0,1632960000.0,DOWNTREND
CBI,2021,10,1,4,39,5,Friday,2021-10-01,29.5,29.5,28.8,29.2,19600.0,1633046400.0,DOWNTREND
CBI,2021,10,4,4,40,1,Monday,2021-10-04,29.0,29.4,28.6,29.4,15000.0,1633305600.0,UPTREND
CBI,2021,10,5,4,40,2,Tuesday,2021-10-05,29.4,29.8,29.3,29.8,21100.0,1633392000.0,UPTREND
CBI,2021,10,6,4,40,3,Wednesday,2021-10-06,29.9,31.0,29.9,30.7,35400.0,1633478400.0,UPTREND
CBI,2021,10,7,4,40,4,Thursday,2021-10-07,30.6,31.6,30.6,31.1,24300.0,1633564800.0,UPTREND
CBI,2021,10,8,4,40,5,Friday,2021-10-08,31.1,31.1,30.4,31.0,15300.0,1633651200.0,DOWNTREND
CBI,2021,10,11,4,41,1,Monday,2021-10-11,31.3,31.6,30.9,31.4,68100.0,1633910400.0,UPTREND
CBI,2021,10,12,4,41,2,Tuesday,2021-10-12,31.7,31.8,31.1,31.4,24500.0,1633996800.0,DOWNTREND
CBI,2021,10,13,4,41,3,Wednesday,2021-10-13,32.0,32.3,31.5,31.6,28400.0,1634083200.0,DOWNTREND
CBI,2021,10,14,4,41,4,Thursday,2021-10-14,32.4,32.4,31.3,32.0,18100.0,1634169600.0,DOWNTREND
CBI,2021,10,15,4,41,5,Friday,2021-10-15,32.0,35.2,31.7,34.5,63900.0,1634256000.0,UPTREND
CBI,2021,10,18,4,42,1,Monday,2021-10-18,34.5,37.9,34.5,37.0,62200.0,1634515200.0,UPTREND
CBI,2021,10,19,4,42,2,Tuesday,2021-10-19,36.7,37.0,35.5,35.8,29200.0,1634601600.0,DOWNTREND
CBI,2021,10,20,4,42,3,Wednesday,2021-10-20,36.1,37.0,36.0,36.0,164400.0,1634688000.0,DOWNTREND
CBI,2021,10,21,4,42,4,Thursday,2021-10-21,36.5,36.5,35.2,35.5,56100.0,1634774400.0,DOWNTREND
CBI,2021,10,22,4,42,5,Friday,2021-10-22,35.0,35.5,34.5,35.0,36100.0,1634860800.0,SIDEWAY
CBI,2021,10,25,4,43,1,Monday,2021-10-25,35.1,36.2,33.6,35.1,105200.0,1635120000.0,SIDEWAY
CBI,2021,10,26,4,43,2,Tuesday,2021-10-26,35.1,35.2,34.8,35.0,39600.0,1635206400.0,DOWNTREND
CBI,2021,10,27,4,43,3,Wednesday,2021-10-27,35.9,35.9,34.0,35.2,30600.0,1635292800.0,DOWNTREND
CBI,2021,10,28,4,43,4,Thursday,2021-10-28,35.0,38.8,34.3,37.7,230300.0,1635379200.0,UPTREND
CBI,2021,10,29,4,43,5,Friday,2021-10-29,38.9,38.9,37.0,37.8,91700.0,1635465600.0,DOWNTREND
CBI,2021,11,1,4,44,1,Monday,2021-11-01,37.8,37.8,36.6,37.0,59000.0,1635724800.0,DOWNTREND
CBI,2021,11,2,4,44,2,Tuesday,2021-11-02,37.0,37.0,36.0,36.1,55600.0,1635811200.0,DOWNTREND
CBI,2021,11,3,4,44,3,Wednesday,2021-11-03,35.6,36.5,34.7,34.8,62100.0,1635897600.0,DOWNTREND
CBI,2021,11,4,4,44,4,Thursday,2021-11-04,35.3,35.6,34.1,35.3,18000.0,1635984000.0,SIDEWAY
CBI,2021,11,5,4,44,5,Friday,2021-11-05,35.2,35.3,34.5,34.8,17500.0,1636070400.0,DOWNTREND
CBI,2021,11,8,4,45,1,Monday,2021-11-08,35.0,35.0,34.1,34.1,44400.0,1636329600.0,DOWNTREND
CBI,2021,11,9,4,45,2,Tuesday,2021-11-09,34.4,34.6,33.5,33.5,67100.0,1636416000.0,DOWNTREND
CBI,2021,11,10,4,45,3,Wednesday,2021-11-10,33.6,33.6,33.0,33.3,18900.0,1636502400.0,DOWNTREND
CBI,2021,11,11,4,45,4,Thursday,2021-11-11,33.3,33.3,32.4,32.6,47100.0,1636588800.0,DOWNTREND
CBI,2021,11,12,4,45,5,Friday,2021-11-12,32.8,34.0,32.6,33.7,16700.0,1636675200.0,UPTREND
CBI,2021,11,15,4,46,1,Monday,2021-11-15,33.7,34.5,33.5,33.9,54900.0,1636934400.0,UPTREND
CBI,2021,11,16,4,46,2,Tuesday,2021-11-16,34.0,34.0,32.5,33.0,17900.0,1637020800.0,DOWNTREND
CBI,2021,11,17,4,46,3,Wednesday,2021-11-17,33.1,33.1,32.0,32.0,27300.0,1637107200.0,DOWNTREND
CBI,2021,11,18,4,46,4,Thursday,2021-11-18,32.4,32.4,29.0,30.1,77100.0,1637193600.0,DOWNTREND
CBI,2021,11,19,4,46,5,Friday,2021-11-19,29.5,30.5,28.2,30.5,87500.0,1637280000.0,UPTREND
CBI,2021,11,22,4,47,1,Monday,2021-11-22,30.5,32.8,30.5,31.4,41700.0,1637539200.0,UPTREND
CBI,2021,11,23,4,47,2,Tuesday,2021-11-23,31.5,32.5,30.0,32.0,31800.0,1637625600.0,UPTREND
CBI,2021,11,24,4,47,3,Wednesday,2021-11-24,33.0,33.4,32.0,33.4,113000.0,1637712000.0,UPTREND
CBI,2021,11,25,4,47,4,Thursday,2021-11-25,34.3,35.1,34.0,34.9,204800.0,1637798400.0,UPTREND
CBI,2021,11,26,4,47,5,Friday,2021-11-26,36.4,36.4,34.4,34.9,126100.0,1637884800.0,DOWNTREND
CBI,2021,11,29,4,48,1,Monday,2021-11-29,34.6,34.6,33.2,34.5,38200.0,1638144000.0,DOWNTREND
CBI,2021,11,30,4,48,2,Tuesday,2021-11-30,34.0,34.7,33.2,33.7,55200.0,1638230400.0,DOWNTREND
CBI,2021,12,1,4,48,3,Wednesday,2021-12-01,34.0,34.0,32.8,32.8,43800.0,1638316800.0,DOWNTREND
CBI,2021,12,2,4,48,4,Thursday,2021-12-02,33.5,33.5,31.7,33.0,22500.0,1638403200.0,DOWNTREND
CBI,2021,12,3,4,48,5,Friday,2021-12-03,33.1,33.1,30.5,32.4,16900.0,1638489600.0,DOWNTREND
CBI,2021,12,6,4,49,1,Monday,2021-12-06,32.4,32.4,29.2,31.5,21100.0,1638748800.0,DOWNTREND
CBI,2021,12,7,4,49,2,Tuesday,2021-12-07,30.8,32.0,29.2,31.9,12900.0,1638835200.0,UPTREND
CBI,2021,12,8,4,49,3,Wednesday,2021-12-08,30.9,32.4,30.9,32.0,15400.0,1638921600.0,UPTREND
CBI,2021,12,9,4,49,4,Thursday,2021-12-09,32.5,33.0,31.0,31.9,16900.0,1639008000.0,DOWNTREND
CBI,2021,12,10,4,49,5,Friday,2021-12-10,31.0,31.0,29.5,30.0,32900.0,1639094400.0,DOWNTREND
CBI,2021,12,13,4,50,1,Monday,2021-12-13,30.0,30.0,28.2,28.6,83100.0,1639353600.0,DOWNTREND
CBI,2021,12,14,4,50,2,Tuesday,2021-12-14,28.6,31.5,28.3,29.6,48000.0,1639440000.0,UPTREND
CBI,2021,12,15,4,50,3,Wednesday,2021-12-15,30.0,30.0,28.6,29.5,9700.0,1639526400.0,DOWNTREND
CBI,2021,12,16,4,50,4,Thursday,2021-12-16,28.8,29.4,28.1,29.0,18300.0,1639612800.0,UPTREND
CBI,2021,12,17,4,50,5,Friday,2021-12-17,28.5,28.8,27.5,28.0,64200.0,1639699200.0,DOWNTREND
CBI,2021,12,20,4,51,1,Monday,2021-12-20,28.0,28.0,26.2,27.3,15300.0,1639958400.0,DOWNTREND
CBI,2021,12,21,4,51,2,Tuesday,2021-12-21,27.0,27.0,26.0,26.2,28700.0,1640044800.0,DOWNTREND
CBI,2021,12,22,4,51,3,Wednesday,2021-12-22,26.4,26.8,25.8,26.1,26100.0,1640131200.0,DOWNTREND
CBI,2021,12,23,4,51,4,Thursday,2021-12-23,26.1,26.1,25.5,25.9,11700.0,1640217600.0,DOWNTREND
CBI,2021,12,24,4,51,5,Friday,2021-12-24,25.6,27.6,25.6,27.6,1400.0,1640304000.0,UPTREND
CBI,2021,12,27,4,52,1,Monday,2021-12-27,27.6,27.6,26.5,27.1,2100.0,1640563200.0,DOWNTREND
CBI,2021,12,28,4,52,2,Tuesday,2021-12-28,27.3,27.3,26.2,26.4,7100.0,1640649600.0,DOWNTREND
CBI,2021,12,29,4,52,3,Wednesday,2021-12-29,26.1,26.4,25.5,26.4,15100.0,1640736000.0,UPTREND
CBI,2021,12,30,4,52,4,Thursday,2021-12-30,26.0,26.2,25.7,26.2,4200.0,1640822400.0,UPTREND
CBI,2021,12,31,4,52,5,Friday,2021-12-31,26.8,26.9,25.8,26.8,11200.0,1640908800.0,SIDEWAY
CBI,2022,1,4,1,1,2,Tuesday,2022-01-04,26.5,26.7,26.4,26.6,15704.0,1641254400.0,UPTREND
CBI,2022,1,5,1,1,3,Wednesday,2022-01-05,26.5,26.5,26.0,26.4,5100.0,1641340800.0,DOWNTREND
CBI,2022,1,6,1,1,4,Thursday,2022-01-06,26.1,26.1,25.5,25.5,19100.0,1641427200.0,DOWNTREND
CBI,2022,1,7,1,1,5,Friday,2022-01-07,26.0,26.0,25.2,25.4,20200.0,1641513600.0,DOWNTREND
CBI,2022,1,10,1,2,1,Monday,2022-01-10,25.7,25.7,25.0,25.0,36304.0,1641772800.0,DOWNTREND
CBI,2022,1,11,1,2,2,Tuesday,2022-01-11,25.2,25.2,23.6,24.5,8006.0,1641859200.0,DOWNTREND
CBI,2022,1,12,1,2,3,Wednesday,2022-01-12,24.4,24.4,24.0,24.3,2900.0,1641945600.0,DOWNTREND
CBI,2022,1,13,1,2,4,Thursday,2022-01-13,24.1,24.4,23.9,23.9,7200.0,1642032000.0,DOWNTREND
CBI,2022,1,14,1,2,5,Friday,2022-01-14,21.6,24.0,21.6,23.7,6501.0,1642118400.0,UPTREND
CBI,2022,1,17,1,3,1,Monday,2022-01-17,23.0,23.5,22.8,22.8,27905.0,1642377600.0,DOWNTREND
CBI,2022,1,18,1,3,2,Tuesday,2022-01-18,23.0,23.0,21.1,22.8,2634.0,1642464000.0,DOWNTREND
CBI,2022,1,19,1,3,3,Wednesday,2022-01-19,22.8,22.8,20.5,22.8,3000.0,1642550400.0,SIDEWAY
CBI,2022,1,20,1,3,4,Thursday,2022-01-20,25.4,25.5,22.8,24.3,2000.0,1642636800.0,DOWNTREND
CBI,2022,1,21,1,3,5,Friday,2022-01-21,24.3,25.8,23.6,24.4,11457.0,1642723200.0,UPTREND
CBI,2022,1,24,1,4,1,Monday,2022-01-24,23.0,24.4,22.6,22.6,3000.0,1642982400.0,DOWNTREND
CBI,2022,1,25,1,4,2,Tuesday,2022-01-25,22.5,23.1,22.5,22.5,2700.0,1643068800.0,SIDEWAY
CBI,2022,1,26,1,4,3,Wednesday,2022-01-26,22.6,22.8,22.4,22.5,12400.0,1643155200.0,DOWNTREND
CBI,2022,1,27,1,4,4,Thursday,2022-01-27,22.6,22.9,22.5,22.9,1600.0,1643241600.0,UPTREND
CBI,2022,1,28,1,4,5,Friday,2022-01-28,22.0,22.2,22.0,22.1,6200.0,1643328000.0,UPTREND
CBI,2022,2,7,1,6,1,Monday,2022-02-07,23.2,23.2,23.0,23.0,4019.0,1644192000.0,DOWNTREND
CBI,2022,2,8,1,6,2,Tuesday,2022-02-08,22.0,24.0,22.0,23.7,33701.0,1644278400.0,UPTREND
CBI,2022,2,9,1,6,3,Wednesday,2022-02-09,23.3,24.9,23.3,24.6,23800.0,1644364800.0,UPTREND
CBI,2022,2,10,1,6,4,Thursday,2022-02-10,24.5,24.5,24.1,24.3,13700.0,1644451200.0,DOWNTREND
CBI,2022,2,11,1,6,5,Friday,2022-02-11,23.5,24.2,23.2,24.1,20400.0,1644537600.0,UPTREND
CBI,2022,2,14,1,7,1,Monday,2022-02-14,23.5,24.3,23.5,23.8,10300.0,1644796800.0,UPTREND
CBI,2022,2,15,1,7,2,Tuesday,2022-02-15,24.5,24.5,24.1,24.1,400.0,1644883200.0,DOWNTREND
CBI,2022,2,16,1,7,3,Wednesday,2022-02-16,24.1,24.1,23.9,24.1,11800.0,1644969600.0,SIDEWAY
CBI,2022,2,17,1,7,4,Thursday,2022-02-17,24.9,26.5,23.8,24.4,16700.0,1645056000.0,DOWNTREND
CBI,2022,2,18,1,7,5,Friday,2022-02-18,25.1,25.1,23.5,24.0,39100.0,1645142400.0,DOWNTREND
CBI,2022,2,21,1,8,1,Monday,2022-02-21,24.2,24.2,24.0,24.0,47700.0,1645401600.0,DOWNTREND
CBI,2022,2,22,1,8,2,Tuesday,2022-02-22,24.0,24.0,23.5,23.9,7624.0,1645488000.0,DOWNTREND
CBI,2022,2,23,1,8,3,Wednesday,2022-02-23,23.8,24.2,23.7,24.2,19500.0,1645574400.0,UPTREND
CBI,2022,2,24,1,8,4,Thursday,2022-02-24,23.8,24.0,23.6,24.0,5900.0,1645660800.0,UPTREND
CBI,2022,2,25,1,8,5,Friday,2022-02-25,23.8,24.9,23.5,24.6,17000.0,1645747200.0,UPTREND
CBI,2022,2,28,1,9,1,Monday,2022-02-28,24.3,26.1,24.3,25.6,24703.0,1646006400.0,UPTREND
CBI,2022,3,1,1,9,2,Tuesday,2022-03-01,25.8,26.0,24.8,25.7,24950.0,1646092800.0,DOWNTREND
CBI,2022,3,2,1,9,3,Wednesday,2022-03-02,25.1,25.3,24.8,25.3,15035.0,1646179200.0,UPTREND
CBI,2022,3,3,1,9,4,Thursday,2022-03-03,24.5,26.5,24.3,25.9,27915.0,1646265600.0,UPTREND
CBI,2022,3,4,1,9,5,Friday,2022-03-04,25.9,27.5,25.9,26.7,34800.0,1646352000.0,UPTREND
CBI,2022,3,7,1,10,1,Monday,2022-03-07,28.0,29.2,27.4,28.9,95288.0,1646611200.0,UPTREND
CBI,2022,3,8,1,10,2,Tuesday,2022-03-08,29.0,32.8,28.9,31.5,167910.0,1646697600.0,UPTREND
CBI,2022,3,9,1,10,3,Wednesday,2022-03-09,33.0,33.0,30.0,31.2,41805.0,1646784000.0,DOWNTREND
CBI,2022,3,10,1,10,4,Thursday,2022-03-10,31.0,31.0,29.0,29.2,56200.0,1646870400.0,DOWNTREND
CBI,2022,3,11,1,10,5,Friday,2022-03-11,28.5,29.4,27.0,28.4,88910.0,1646956800.0,DOWNTREND
CBI,2022,3,14,1,11,1,Monday,2022-03-14,28.4,28.6,27.0,27.0,48420.0,1647216000.0,DOWNTREND
CBI,2022,3,15,1,11,2,Tuesday,2022-03-15,26.1,27.6,26.1,27.6,18804.0,1647302400.0,UPTREND
CBI,2022,3,16,1,11,3,Wednesday,2022-03-16,27.2,27.9,27.0,27.7,11035.0,1647388800.0,UPTREND
CBI,2022,3,17,1,11,4,Thursday,2022-03-17,27.5,28.2,27.5,27.6,3700.0,1647475200.0,UPTREND
CBI,2022,3,18,1,11,5,Friday,2022-03-18,27.7,27.8,26.9,27.2,94000.0,1647561600.0,DOWNTREND
CBI,2022,3,21,1,12,1,Monday,2022-03-21,27.5,27.7,27.0,27.3,21915.0,1647820800.0,DOWNTREND
CBI,2022,3,22,1,12,2,Tuesday,2022-03-22,27.1,27.7,27.1,27.5,21430.0,1647907200.0,UPTREND
CBI,2022,3,23,1,12,3,Wednesday,2022-03-23,27.6,27.6,26.5,27.3,63900.0,1647993600.0,DOWNTREND
CBI,2022,3,24,1,12,4,Thursday,2022-03-24,27.0,27.5,26.8,27.1,12500.0,1648080000.0,UPTREND
CBI,2022,3,25,1,12,5,Friday,2022-03-25,27.0,27.3,26.8,27.1,7700.0,1648166400.0,UPTREND
CBI,2022,3,28,1,13,1,Monday,2022-03-28,26.8,27.1,26.2,26.8,19000.0,1648425600.0,SIDEWAY
CBI,2022,3,29,1,13,2,Tuesday,2022-03-29,26.7,26.8,26.2,26.4,21200.0,1648512000.0,DOWNTREND
CBI,2022,3,30,1,13,3,Wednesday,2022-03-30,26.6,26.8,26.3,26.8,5500.0,1648598400.0,UPTREND
CBI,2022,3,31,1,13,4,Thursday,2022-03-31,26.7,26.7,26.3,26.4,9837.0,1648684800.0,DOWNTREND
CBI,2022,4,1,2,13,5,Friday,2022-04-01,25.6,26.8,24.6,26.7,13900.0,1648771200.0,UPTREND
CBI,2022,4,4,2,14,1,Monday,2022-04-04,27.0,27.0,25.0,26.0,12000.0,1649030400.0,DOWNTREND
CBI,2022,4,5,2,14,2,Tuesday,2022-04-05,26.9,26.9,25.3,26.2,15807.0,1649116800.0,DOWNTREND
CBI,2022,4,6,2,14,3,Wednesday,2022-04-06,25.8,25.9,25.1,25.9,15600.0,1649203200.0,UPTREND
CBI,2022,4,7,2,14,4,Thursday,2022-04-07,25.5,25.7,24.5,24.5,31500.0,1649289600.0,DOWNTREND
CBI,2022,4,8,2,14,5,Friday,2022-04-08,25.0,25.0,24.0,24.1,8000.0,1649376000.0,DOWNTREND
CBI,2022,4,12,2,15,2,Tuesday,2022-04-12,24.4,25.0,23.9,24.0,6500.0,1649721600.0,DOWNTREND
CBI,2022,4,13,2,15,3,Wednesday,2022-04-13,23.5,24.3,22.8,23.5,32004.0,1649808000.0,SIDEWAY
CBI,2022,4,14,2,15,4,Thursday,2022-04-14,23.4,23.4,23.1,23.1,7700.0,1649894400.0,DOWNTREND
CBI,2022,4,15,2,15,5,Friday,2022-04-15,23.1,23.3,22.5,23.3,10310.0,1649980800.0,UPTREND
CBI,2022,4,18,2,16,1,Monday,2022-04-18,22.9,22.9,21.8,22.6,11900.0,1650240000.0,DOWNTREND
CBI,2022,4,19,2,16,2,Tuesday,2022-04-19,21.1,21.9,19.0,20.7,34900.0,1650326400.0,DOWNTREND
CBI,2022,4,20,2,16,3,Wednesday,2022-04-20,20.4,20.7,20.0,20.1,10500.0,1650412800.0,DOWNTREND
CBI,2022,4,21,2,16,4,Thursday,2022-04-21,18.4,20.0,18.4,19.9,13800.0,1650499200.0,UPTREND
CBI,2022,4,22,2,16,5,Friday,2022-04-22,18.5,18.9,18.3,18.9,6300.0,1650585600.0,UPTREND
CBI,2022,4,25,2,17,1,Monday,2022-04-25,18.0,19.0,17.8,18.1,5000.0,1650844800.0,UPTREND
CBI,2022,4,26,2,17,2,Tuesday,2022-04-26,17.0,18.0,15.6,17.9,20800.0,1650931200.0,UPTREND
CBI,2022,4,27,2,17,3,Wednesday,2022-04-27,19.0,19.0,17.5,17.5,500.0,1651017600.0,DOWNTREND
CBI,2022,4,28,2,17,4,Thursday,2022-04-28,20.9,20.9,18.2,18.3,2200.0,1651104000.0,DOWNTREND
CBI,2022,4,29,2,17,5,Friday,2022-04-29,20.3,20.3,18.1,19.4,3400.0,1651190400.0,DOWNTREND
CBI,2022,5,4,2,18,3,Wednesday,2022-05-04,19.0,19.0,18.7,18.7,1200.0,1651622400.0,DOWNTREND
CBI,2022,5,6,2,18,5,Friday,2022-05-06,18.7,18.7,17.9,17.9,3700.0,1651795200.0,DOWNTREND
CBI,2022,5,11,2,19,3,Wednesday,2022-05-11,19.9,19.9,18.0,18.1,2900.0,1652227200.0,DOWNTREND
CBI,2022,5,12,2,19,4,Thursday,2022-05-12,16.7,17.9,16.5,17.9,1900.0,1652313600.0,UPTREND
CBI,2022,5,13,2,19,5,Friday,2022-05-13,19.0,19.0,14.5,16.4,17800.0,1652400000.0,DOWNTREND
CBI,2022,5,16,2,20,1,Monday,2022-05-16,17.2,17.2,14.7,14.8,6500.0,1652659200.0,DOWNTREND
CBI,2022,5,17,2,20,2,Tuesday,2022-05-17,16.9,16.9,16.9,16.9,100.0,1652745600.0,SIDEWAY
CBI,2022,5,18,2,20,3,Wednesday,2022-05-18,15.1,16.6,15.0,15.2,8800.0,1652832000.0,UPTREND
CBI,2022,5,19,2,20,4,Thursday,2022-05-19,16.3,16.3,15.1,15.8,2104.0,1652918400.0,DOWNTREND
CBI,2022,5,20,2,20,5,Friday,2022-05-20,15.6,15.6,15.2,15.5,3800.0,1653004800.0,DOWNTREND
CBI,2022,5,23,2,21,1,Monday,2022-05-23,15.4,15.5,15.0,15.1,2400.0,1653264000.0,DOWNTREND
CBI,2022,5,24,2,21,2,Tuesday,2022-05-24,15.1,15.3,15.1,15.3,600.0,1653350400.0,UPTREND
CBI,2022,5,25,2,21,3,Wednesday,2022-05-25,15.1,15.3,15.0,15.2,4304.0,1653436800.0,UPTREND
CBI,2022,5,26,2,21,4,Thursday,2022-05-26,15.1,15.2,15.0,15.0,8600.0,1653523200.0,DOWNTREND
CBI,2022,5,27,2,21,5,Friday,2022-05-27,15.0,15.1,15.0,15.0,5000.0,1653609600.0,SIDEWAY
CBI,2022,5,30,2,22,1,Monday,2022-05-30,15.0,16.1,14.7,16.1,6501.0,1653868800.0,UPTREND
CBI,2022,5,31,2,22,2,Tuesday,2022-05-31,15.0,15.2,15.0,15.1,812.0,1653955200.0,UPTREND
CBI,2022,6,3,2,22,5,Friday,2022-06-03,15.4,15.4,15.1,15.3,900.0,1654214400.0,DOWNTREND
CBI,2022,6,6,2,23,1,Monday,2022-06-06,15.3,15.3,14.0,15.0,4100.0,1654473600.0,DOWNTREND
CBI,2022,6,7,2,23,2,Tuesday,2022-06-07,15.0,15.0,14.4,14.6,2200.0,1654560000.0,DOWNTREND
CBI,2022,6,8,2,23,3,Wednesday,2022-06-08,14.0,14.9,14.0,14.0,13900.0,1654646400.0,SIDEWAY
CBI,2022,6,9,2,23,4,Thursday,2022-06-09,14.1,15.0,14.1,14.3,14000.0,1654732800.0,UPTREND
CBI,2022,6,10,2,23,5,Friday,2022-06-10,14.7,14.7,14.7,14.7,200.0,1654819200.0,SIDEWAY
CBI,2022,6,13,2,24,1,Monday,2022-06-13,13.2,14.6,13.0,14.5,11310.0,1655078400.0,UPTREND
CBI,2022,6,14,2,24,2,Tuesday,2022-06-14,13.2,13.5,13.2,13.5,700.0,1655164800.0,UPTREND
CBI,2022,6,15,2,24,3,Wednesday,2022-06-15,12.6,13.8,12.6,13.6,2800.0,1655251200.0,UPTREND
CBI,2022,6,16,2,24,4,Thursday,2022-06-16,14.8,14.8,13.8,14.0,1100.0,1655337600.0,DOWNTREND
CBI,2022,6,17,2,24,5,Friday,2022-06-17,12.0,13.3,12.0,13.3,1500.0,1655424000.0,UPTREND
CBI,2022,6,20,2,25,1,Monday,2022-06-20,10.9,12.3,10.8,12.3,9200.0,1655683200.0,UPTREND
CBI,2022,6,22,2,25,3,Wednesday,2022-06-22,11.0,11.3,11.0,11.0,2300.0,1655856000.0,SIDEWAY
CBI,2022,6,23,2,25,4,Thursday,2022-06-23,11.1,11.1,11.1,11.1,500.0,1655942400.0,SIDEWAY
CBI,2022,6,24,2,25,5,Friday,2022-06-24,12.5,12.5,11.1,11.5,3090.0,1656028800.0,DOWNTREND
CBI,2022,6,27,2,26,1,Monday,2022-06-27,12.9,12.9,12.9,12.9,1500.0,1656288000.0,SIDEWAY
CBI,2022,6,28,2,26,2,Tuesday,2022-06-28,12.5,12.5,12.0,12.0,2200.0,1656374400.0,DOWNTREND
CBI,2022,6,29,2,26,3,Wednesday,2022-06-29,11.1,12.2,11.0,11.0,3000.0,1656460800.0,DOWNTREND
CBI,2022,6,30,2,26,4,Thursday,2022-06-30,12.2,12.2,11.0,11.0,2800.0,1656547200.0,DOWNTREND
CBI,2022,7,4,3,27,1,Monday,2022-07-04,11.5,11.5,11.5,11.5,300.0,1656892800.0,SIDEWAY
CBI,2022,7,7,3,27,4,Thursday,2022-07-07,10.2,10.7,10.2,10.7,900.0,1657152000.0,UPTREND
CBI,2022,7,8,3,27,5,Friday,2022-07-08,10.1,10.1,10.1,10.1,300.0,1657238400.0,SIDEWAY
CBI,2022,7,11,3,28,1,Monday,2022-07-11,11.5,11.5,11.5,11.5,100.0,1657497600.0,SIDEWAY
CBI,2022,7,13,3,28,3,Wednesday,2022-07-13,11.5,11.5,11.0,11.0,1300.0,1657670400.0,DOWNTREND
CBI,2022,7,14,3,28,4,Thursday,2022-07-14,11.0,11.0,11.0,11.0,2100.0,1657756800.0,SIDEWAY
CBI,2022,7,15,3,28,5,Friday,2022-07-15,12.5,12.5,10.9,10.9,1300.0,1657843200.0,DOWNTREND
CBI,2022,7,18,3,29,1,Monday,2022-07-18,12.3,12.3,10.9,11.1,2800.0,1658102400.0,DOWNTREND
CBI,2022,7,20,3,29,3,Wednesday,2022-07-20,11.1,11.6,10.7,10.7,10400.0,1658275200.0,DOWNTREND
CBI,2022,7,21,3,29,4,Thursday,2022-07-21,10.8,10.8,10.7,10.7,1200.0,1658361600.0,DOWNTREND
CBI,2022,7,22,3,29,5,Friday,2022-07-22,10.5,10.5,10.5,10.5,1000.0,1658448000.0,SIDEWAY
CBI,2022,7,25,3,30,1,Monday,2022-07-25,10.5,10.5,10.5,10.5,1000.0,1658707200.0,SIDEWAY
CBI,2022,7,26,3,30,2,Tuesday,2022-07-26,10.5,10.5,10.4,10.4,1100.0,1658793600.0,DOWNTREND
CBI,2022,7,28,3,30,4,Thursday,2022-07-28,10.4,10.5,10.4,10.5,200.0,1658966400.0,UPTREND
CBI,2022,8,1,3,31,1,Monday,2022-08-01,10.5,11.6,10.5,11.6,1700.0,1659312000.0,UPTREND
CBI,2022,8,2,3,31,2,Tuesday,2022-08-02,11.0,11.0,11.0,11.0,4400.0,1659398400.0,SIDEWAY
CBI,2022,8,3,3,31,3,Wednesday,2022-08-03,11.0,11.9,11.0,11.3,10100.0,1659484800.0,UPTREND
CBI,2022,8,4,3,31,4,Thursday,2022-08-04,11.2,11.4,11.2,11.2,17600.0,1659571200.0,SIDEWAY
CBI,2022,8,8,3,32,1,Monday,2022-08-08,10.7,10.7,10.7,10.7,8500.0,1659916800.0,SIDEWAY
CBI,2022,8,9,3,32,2,Tuesday,2022-08-09,10.8,11.4,10.8,11.1,7900.0,1660003200.0,UPTREND
CBI,2022,8,10,3,32,3,Wednesday,2022-08-10,11.4,12.4,11.3,12.4,6100.0,1660089600.0,UPTREND
CBI,2022,8,11,3,32,4,Thursday,2022-08-11,11.7,11.7,11.0,11.6,4000.0,1660176000.0,DOWNTREND
CBI,2022,8,12,3,32,5,Friday,2022-08-12,11.2,11.2,11.2,11.2,2200.0,1660262400.0,SIDEWAY
CBI,2022,8,15,3,33,1,Monday,2022-08-15,11.0,12.4,11.0,11.2,3100.0,1660521600.0,UPTREND
CBI,2022,8,16,3,33,2,Tuesday,2022-08-16,11.3,11.3,11.3,11.3,2500.0,1660608000.0,SIDEWAY
CBI,2022,8,17,3,33,3,Wednesday,2022-08-17,11.5,11.5,11.2,11.2,6000.0,1660694400.0,DOWNTREND
