symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HNI,2020,8,24,3,35,1,Monday,2020-08-24,12.92,12.92,12.92,12.92,12300.0,1598227200.0,SIDEWAY
HNI,2020,8,28,3,35,5,Friday,2020-08-28,12.92,12.92,12.92,12.92,6100.0,1598572800.0,SIDEWAY
HNI,2020,9,9,3,37,3,Wednesday,2020-09-09,14.84,14.84,14.84,14.84,100.0,1599609600.0,SIDEWAY
HNI,2020,9,10,3,37,4,Thursday,2020-09-10,12.92,12.92,12.92,12.92,100.0,1599696000.0,SIDEWAY
HNI,2020,9,11,3,37,5,Friday,2020-09-11,14.84,14.84,14.84,14.84,100.0,1599782400.0,SIDEWAY
HNI,2020,10,2,4,40,5,Friday,2020-10-02,13.01,13.01,13.01,13.01,2000.0,1601596800.0,SIDEWAY
HNI,2020,10,5,4,41,1,Monday,2020-10-05,13.37,13.37,13.37,13.37,2400.0,1601856000.0,SIDEWAY
HNI,2020,10,14,4,42,3,Wednesday,2020-10-14,13.77,13.81,13.77,13.81,2400.0,1602633600.0,UPTREND
HNI,2020,10,16,4,42,5,Friday,2020-10-16,13.77,13.77,13.77,13.77,500.0,1602806400.0,SIDEWAY
HNI,2020,10,20,4,43,2,Tuesday,2020-10-20,14.26,14.48,14.26,14.48,1500.0,1603152000.0,UPTREND
HNI,2020,10,22,4,43,4,Thursday,2020-10-22,13.14,13.14,13.14,13.14,100.0,1603324800.0,SIDEWAY
HNI,2020,11,5,4,45,4,Thursday,2020-11-05,15.1,15.1,15.1,15.1,100.0,1604534400.0,SIDEWAY
HNI,2020,11,10,4,46,2,Tuesday,2020-11-10,17.33,17.33,13.81,13.81,1700.0,1604966400.0,DOWNTREND
HNI,2020,11,16,4,47,1,Monday,2020-11-16,14.26,14.26,14.26,14.26,1000.0,1605484800.0,SIDEWAY
HNI,2020,11,17,4,47,2,Tuesday,2020-11-17,14.26,14.26,14.26,14.26,1000.0,1605571200.0,SIDEWAY
HNI,2020,11,18,4,47,3,Wednesday,2020-11-18,16.39,16.39,16.39,16.39,100.0,1605657600.0,SIDEWAY
HNI,2020,12,7,4,50,1,Monday,2020-12-07,14.26,14.26,14.26,14.26,12400.0,1607299200.0,SIDEWAY
HNI,2020,12,8,4,50,2,Tuesday,2020-12-08,16.39,16.39,16.04,16.04,300.0,1607385600.0,DOWNTREND
HNI,2020,12,10,4,50,4,Thursday,2020-12-10,16.04,16.04,16.04,16.04,200.0,1607558400.0,SIDEWAY
HNI,2020,12,14,4,51,1,Monday,2020-12-14,15.86,15.99,15.64,15.95,7300.0,1607904000.0,UPTREND
HNI,2020,12,15,4,51,2,Tuesday,2020-12-15,15.41,15.41,15.37,15.37,1000.0,1607990400.0,DOWNTREND
HNI,2020,12,16,4,51,3,Wednesday,2020-12-16,15.41,15.55,15.41,15.55,1200.0,1608076800.0,UPTREND
HNI,2020,12,17,4,51,4,Thursday,2020-12-17,17.73,17.73,14.26,14.26,2700.0,1608163200.0,DOWNTREND
HNI,2020,12,18,4,51,5,Friday,2020-12-18,15.37,15.55,15.37,15.55,3100.0,1608249600.0,UPTREND
HNI,2020,12,21,4,52,1,Monday,2020-12-21,17.82,17.82,16.48,16.48,200.0,1608508800.0,DOWNTREND
HNI,2020,12,22,4,52,2,Tuesday,2020-12-22,16.44,16.44,16.44,16.44,1400.0,1608595200.0,SIDEWAY
HNI,2020,12,23,4,52,3,Wednesday,2020-12-23,16.04,16.44,16.04,16.44,2900.0,1608681600.0,UPTREND
HNI,2020,12,24,4,52,4,Thursday,2020-12-24,16.39,16.39,16.39,16.39,1200.0,1608768000.0,SIDEWAY
HNI,2020,12,25,4,52,5,Friday,2020-12-25,16.39,16.39,16.39,16.39,2100.0,1608854400.0,SIDEWAY
HNI,2020,12,28,4,53,1,Monday,2020-12-28,18.84,18.84,18.84,18.84,100.0,1609113600.0,SIDEWAY
HNI,2020,12,30,4,53,3,Wednesday,2020-12-30,16.26,16.48,16.26,16.48,1500.0,1609286400.0,UPTREND
HNI,2021,1,4,1,1,1,Monday,2021-01-04,18.84,18.84,18.84,18.84,100.0,1609718400.0,SIDEWAY
HNI,2021,1,7,1,1,4,Thursday,2021-01-07,16.26,16.26,16.26,16.26,500.0,1609977600.0,SIDEWAY
HNI,2021,1,8,1,1,5,Friday,2021-01-08,16.04,16.04,16.04,16.04,1000.0,1610064000.0,SIDEWAY
HNI,2021,1,11,1,2,1,Monday,2021-01-11,18.44,18.44,18.44,18.44,100.0,1610323200.0,SIDEWAY
HNI,2021,1,12,1,2,2,Tuesday,2021-01-12,16.48,16.48,16.48,16.48,3000.0,1610409600.0,SIDEWAY
HNI,2021,1,13,1,2,3,Wednesday,2021-01-13,18.27,18.27,18.27,18.27,100.0,1610496000.0,SIDEWAY
HNI,2021,1,19,1,3,2,Tuesday,2021-01-19,16.26,16.26,16.26,16.26,2600.0,1611014400.0,SIDEWAY
HNI,2021,1,20,1,3,3,Wednesday,2021-01-20,18.67,18.67,18.67,18.67,100.0,1611100800.0,SIDEWAY
HNI,2021,1,28,1,4,4,Thursday,2021-01-28,16.35,16.35,16.35,16.35,6000.0,1611792000.0,SIDEWAY
HNI,2021,2,1,1,5,1,Monday,2021-02-01,18.27,18.27,16.26,16.26,2100.0,1612137600.0,DOWNTREND
HNI,2021,2,2,1,5,2,Tuesday,2021-02-02,16.26,16.26,16.26,16.26,3000.0,1612224000.0,SIDEWAY
HNI,2021,2,3,1,5,3,Wednesday,2021-02-03,17.6,17.6,17.6,17.6,100.0,1612310400.0,SIDEWAY
HNI,2021,2,17,1,7,3,Wednesday,2021-02-17,15.59,15.59,15.59,15.59,700.0,1613520000.0,SIDEWAY
HNI,2021,2,18,1,7,4,Thursday,2021-02-18,17.91,17.91,17.91,17.91,100.0,1613606400.0,SIDEWAY
HNI,2021,2,19,1,7,5,Friday,2021-02-19,16.08,16.48,16.08,16.48,3000.0,1613692800.0,UPTREND
HNI,2021,2,22,1,8,1,Monday,2021-02-22,16.48,16.48,16.48,16.48,6000.0,1613952000.0,SIDEWAY
HNI,2021,2,24,1,8,3,Wednesday,2021-02-24,16.48,16.48,16.44,16.44,2000.0,1614124800.0,DOWNTREND
HNI,2021,2,25,1,8,4,Thursday,2021-02-25,16.48,16.48,16.44,16.44,6200.0,1614211200.0,DOWNTREND
HNI,2021,2,26,1,8,5,Friday,2021-02-26,16.44,16.44,16.44,16.44,1500.0,1614297600.0,SIDEWAY
HNI,2021,3,1,1,9,1,Monday,2021-03-01,16.44,16.48,16.44,16.44,10600.0,1614556800.0,SIDEWAY
HNI,2021,3,2,1,9,2,Tuesday,2021-03-02,16.44,16.44,16.44,16.44,8400.0,1614643200.0,SIDEWAY
HNI,2021,3,3,1,9,3,Wednesday,2021-03-03,16.44,16.57,16.44,16.48,16400.0,1614729600.0,UPTREND
HNI,2021,3,4,1,9,4,Thursday,2021-03-04,16.57,16.57,16.48,16.48,8300.0,1614816000.0,DOWNTREND
HNI,2021,3,5,1,9,5,Friday,2021-03-05,16.48,16.48,16.48,16.48,2000.0,1614902400.0,SIDEWAY
HNI,2021,3,8,1,10,1,Monday,2021-03-08,18.93,18.93,16.93,17.86,18600.0,1615161600.0,DOWNTREND
HNI,2021,3,9,1,10,2,Tuesday,2021-03-09,17.82,17.86,17.77,17.77,8200.0,1615248000.0,DOWNTREND
HNI,2021,3,10,1,10,3,Wednesday,2021-03-10,17.82,17.82,17.77,17.82,4700.0,1615334400.0,SIDEWAY
HNI,2021,3,11,1,10,4,Thursday,2021-03-11,17.82,17.91,17.82,17.91,8600.0,1615420800.0,UPTREND
HNI,2021,3,12,1,10,5,Friday,2021-03-12,17.91,18.27,17.86,17.86,6900.0,1615507200.0,DOWNTREND
HNI,2021,3,15,1,11,1,Monday,2021-03-15,17.91,17.91,17.82,17.82,1000.0,1615766400.0,DOWNTREND
HNI,2021,3,16,1,11,2,Tuesday,2021-03-16,17.86,17.91,17.86,17.91,5900.0,1615852800.0,UPTREND
HNI,2021,3,17,1,11,3,Wednesday,2021-03-17,17.91,17.91,17.86,17.86,10700.0,1615939200.0,DOWNTREND
HNI,2021,3,18,1,11,4,Thursday,2021-03-18,18.04,18.62,18.0,18.62,1600.0,1616025600.0,UPTREND
HNI,2021,3,19,1,11,5,Friday,2021-03-19,18.27,18.27,18.04,18.09,6800.0,1616112000.0,DOWNTREND
HNI,2021,3,22,1,12,1,Monday,2021-03-22,18.35,18.71,18.35,18.71,3500.0,1616371200.0,UPTREND
HNI,2021,3,23,1,12,2,Tuesday,2021-03-23,18.49,19.16,18.49,19.16,1500.0,1616457600.0,UPTREND
HNI,2021,3,24,1,12,3,Wednesday,2021-03-24,18.4,18.4,18.4,18.4,200.0,1616544000.0,SIDEWAY
HNI,2021,3,25,1,12,4,Thursday,2021-03-25,18.67,19.65,18.67,19.65,13000.0,1616630400.0,UPTREND
HNI,2021,3,26,1,12,5,Friday,2021-03-26,19.11,19.11,18.75,18.75,200.0,1616716800.0,DOWNTREND
HNI,2021,3,31,1,13,3,Wednesday,2021-03-31,18.93,18.93,18.93,18.93,1200.0,1617148800.0,SIDEWAY
HNI,2021,4,1,2,13,4,Thursday,2021-04-01,19.16,19.16,19.16,19.16,2100.0,1617235200.0,SIDEWAY
HNI,2021,4,2,2,13,5,Friday,2021-04-02,19.16,19.65,18.93,19.65,4700.0,1617321600.0,UPTREND
HNI,2021,4,5,2,14,1,Monday,2021-04-05,19.6,19.6,19.6,19.6,200.0,1617580800.0,SIDEWAY
HNI,2021,4,6,2,14,2,Tuesday,2021-04-06,19.82,19.82,19.82,19.82,100.0,1617667200.0,SIDEWAY
HNI,2021,4,7,2,14,3,Wednesday,2021-04-07,20.05,21.2,20.05,21.2,5300.0,1617753600.0,UPTREND
HNI,2021,4,8,2,14,4,Thursday,2021-04-08,22.23,23.61,22.23,23.16,5900.0,1617840000.0,UPTREND
HNI,2021,4,9,2,14,5,Friday,2021-04-09,23.61,23.61,23.52,23.52,300.0,1617926400.0,DOWNTREND
HNI,2021,4,13,2,15,2,Tuesday,2021-04-13,22.27,22.27,21.83,22.27,7500.0,1618272000.0,SIDEWAY
HNI,2021,4,14,2,15,3,Wednesday,2021-04-14,22.1,22.1,22.1,22.1,100.0,1618358400.0,SIDEWAY
HNI,2021,4,19,2,16,1,Monday,2021-04-19,22.1,22.5,22.1,22.27,1200.0,1618790400.0,UPTREND
HNI,2021,4,20,2,16,2,Tuesday,2021-04-20,22.27,22.27,22.27,22.27,100.0,1618876800.0,SIDEWAY
HNI,2021,4,26,2,17,1,Monday,2021-04-26,22.27,22.27,22.05,22.05,600.0,1619395200.0,DOWNTREND
HNI,2021,4,28,2,17,3,Wednesday,2021-04-28,22.05,22.05,21.61,21.83,1500.0,1619568000.0,DOWNTREND
HNI,2021,4,29,2,17,4,Thursday,2021-04-29,21.83,21.83,21.83,21.83,700.0,1619654400.0,SIDEWAY
HNI,2021,5,10,2,19,1,Monday,2021-05-10,21.83,22.23,21.83,22.23,1200.0,1620604800.0,UPTREND
HNI,2021,5,12,2,19,3,Wednesday,2021-05-12,22.18,22.18,22.18,22.18,1700.0,1620777600.0,SIDEWAY
HNI,2021,5,13,2,19,4,Thursday,2021-05-13,22.18,23.16,22.18,23.12,3400.0,1620864000.0,UPTREND
HNI,2021,5,14,2,19,5,Friday,2021-05-14,22.72,22.72,22.72,22.72,3000.0,1620950400.0,SIDEWAY
HNI,2021,5,17,2,20,1,Monday,2021-05-17,24.28,24.5,19.38,19.38,600.0,1621209600.0,DOWNTREND
HNI,2021,5,18,2,20,2,Tuesday,2021-05-18,22.32,22.32,20.27,20.27,900.0,1621296000.0,DOWNTREND
HNI,2021,5,19,2,20,3,Wednesday,2021-05-19,20.98,21.43,20.98,21.43,1400.0,1621382400.0,UPTREND
HNI,2021,5,20,2,20,4,Thursday,2021-05-20,21.38,21.61,21.38,21.61,900.0,1621468800.0,UPTREND
HNI,2021,5,21,2,20,5,Friday,2021-05-21,21.03,23.21,21.03,23.21,4000.0,1621555200.0,UPTREND
HNI,2021,5,24,2,21,1,Monday,2021-05-24,22.54,22.98,22.49,22.98,2400.0,1621814400.0,UPTREND
HNI,2021,5,25,2,21,2,Tuesday,2021-05-25,21.82,21.82,21.82,21.82,100.0,1621900800.0,SIDEWAY
HNI,2021,5,26,2,21,3,Wednesday,2021-05-26,21.82,21.82,20.32,20.41,2600.0,1621987200.0,DOWNTREND
HNI,2021,5,27,2,21,4,Thursday,2021-05-27,20.32,20.36,20.32,20.36,400.0,1622073600.0,UPTREND
HNI,2021,5,28,2,21,5,Friday,2021-05-28,20.36,22.69,20.36,22.69,3500.0,1622160000.0,UPTREND
HNI,2021,5,31,2,22,1,Monday,2021-05-31,22.25,22.25,22.15,22.15,1300.0,1622419200.0,DOWNTREND
HNI,2021,6,3,2,22,4,Thursday,2021-06-03,22.69,22.69,22.25,22.25,200.0,1622678400.0,DOWNTREND
HNI,2021,6,4,2,22,5,Friday,2021-06-04,22.25,22.25,19.35,19.83,21100.0,1622764800.0,DOWNTREND
HNI,2021,6,8,2,23,2,Tuesday,2021-06-08,19.98,19.98,19.98,19.98,500.0,1623110400.0,SIDEWAY
HNI,2021,6,9,2,23,3,Wednesday,2021-06-09,21.28,21.28,20.32,20.8,700.0,1623196800.0,DOWNTREND
HNI,2021,6,10,2,23,4,Thursday,2021-06-10,20.22,20.22,20.22,20.22,100.0,1623283200.0,SIDEWAY
HNI,2021,6,11,2,23,5,Friday,2021-06-11,20.8,20.8,20.8,20.8,100.0,1623369600.0,SIDEWAY
HNI,2021,6,14,2,24,1,Monday,2021-06-14,20.75,21.04,20.75,21.04,2800.0,1623628800.0,UPTREND
HNI,2021,6,16,2,24,3,Wednesday,2021-06-16,20.75,20.75,20.75,20.75,200.0,1623801600.0,SIDEWAY
HNI,2021,6,17,2,24,4,Thursday,2021-06-17,21.28,21.38,21.28,21.28,1400.0,1623888000.0,SIDEWAY
HNI,2021,6,18,2,24,5,Friday,2021-06-18,21.28,21.33,21.28,21.33,1300.0,1623974400.0,UPTREND
HNI,2021,6,21,2,25,1,Monday,2021-06-21,21.72,21.72,21.19,21.33,7000.0,1624233600.0,DOWNTREND
HNI,2021,6,22,2,25,2,Tuesday,2021-06-22,21.28,21.33,21.28,21.28,1300.0,1624320000.0,SIDEWAY
HNI,2021,6,23,2,25,3,Wednesday,2021-06-23,21.43,21.43,21.43,21.43,1400.0,1624406400.0,SIDEWAY
HNI,2021,6,24,2,25,4,Thursday,2021-06-24,21.43,21.43,21.38,21.38,2800.0,1624492800.0,DOWNTREND
HNI,2021,6,25,2,25,5,Friday,2021-06-25,21.33,21.43,21.33,21.43,500.0,1624579200.0,UPTREND
HNI,2021,6,28,2,26,1,Monday,2021-06-28,21.28,21.52,21.28,21.48,1100.0,1624838400.0,UPTREND
HNI,2021,7,2,3,26,5,Friday,2021-07-02,21.77,21.82,21.77,21.77,5200.0,1625184000.0,SIDEWAY
HNI,2021,7,5,3,27,1,Monday,2021-07-05,22.01,22.01,22.01,22.01,200.0,1625443200.0,SIDEWAY
HNI,2021,7,6,3,27,2,Tuesday,2021-07-06,21.96,22.06,21.28,21.28,9200.0,1625529600.0,DOWNTREND
HNI,2021,7,7,3,27,3,Wednesday,2021-07-07,21.57,21.72,21.28,21.72,3100.0,1625616000.0,UPTREND
HNI,2021,7,8,3,27,4,Thursday,2021-07-08,21.77,21.77,21.77,21.77,1000.0,1625702400.0,SIDEWAY
HNI,2021,7,9,3,27,5,Friday,2021-07-09,21.28,21.28,21.28,21.28,400.0,1625788800.0,SIDEWAY
HNI,2021,7,12,3,28,1,Monday,2021-07-12,21.52,21.52,20.85,20.85,8800.0,1626048000.0,DOWNTREND
HNI,2021,7,13,3,28,2,Tuesday,2021-07-13,21.19,21.19,21.19,21.19,1300.0,1626134400.0,SIDEWAY
HNI,2021,7,14,3,28,3,Wednesday,2021-07-14,21.19,21.19,21.14,21.14,4000.0,1626220800.0,DOWNTREND
HNI,2021,7,15,3,28,4,Thursday,2021-07-15,21.19,21.19,21.19,21.19,2000.0,1626307200.0,SIDEWAY
HNI,2021,7,19,3,29,1,Monday,2021-07-19,21.19,21.19,20.99,20.99,5500.0,1626652800.0,DOWNTREND
HNI,2021,7,20,3,29,2,Tuesday,2021-07-20,21.14,21.14,21.09,21.09,2100.0,1626739200.0,DOWNTREND
HNI,2021,7,21,3,29,3,Wednesday,2021-07-21,21.19,21.19,21.14,21.19,3000.0,1626825600.0,SIDEWAY
HNI,2021,7,22,3,29,4,Thursday,2021-07-22,21.23,21.23,21.23,21.23,2000.0,1626912000.0,SIDEWAY
HNI,2021,7,23,3,29,5,Friday,2021-07-23,21.19,21.23,21.14,21.14,3000.0,1626998400.0,DOWNTREND
HNI,2021,7,26,3,30,1,Monday,2021-07-26,21.19,21.19,21.04,21.04,6000.0,1627257600.0,DOWNTREND
HNI,2021,8,4,3,31,3,Wednesday,2021-08-04,21.28,21.28,21.28,21.28,500.0,1628035200.0,SIDEWAY
HNI,2021,8,5,3,31,4,Thursday,2021-08-05,21.19,21.19,21.19,21.19,500.0,1628121600.0,SIDEWAY
HNI,2021,8,9,3,32,1,Monday,2021-08-09,21.19,21.19,21.19,21.19,500.0,1628467200.0,SIDEWAY
HNI,2021,8,10,3,32,2,Tuesday,2021-08-10,21.19,21.28,21.19,21.28,2500.0,1628553600.0,UPTREND
HNI,2021,8,11,3,32,3,Wednesday,2021-08-11,21.86,22.2,21.86,22.11,2100.0,1628640000.0,UPTREND
HNI,2021,8,12,3,32,4,Thursday,2021-08-12,22.39,22.64,22.39,22.44,1700.0,1628726400.0,UPTREND
HNI,2021,8,16,3,33,1,Monday,2021-08-16,22.54,22.54,22.54,22.54,100.0,1629072000.0,SIDEWAY
HNI,2021,8,20,3,33,5,Friday,2021-08-20,21.28,21.28,21.23,21.23,1000.0,1629417600.0,DOWNTREND
HNI,2021,8,23,3,34,1,Monday,2021-08-23,21.23,21.23,21.19,21.19,1500.0,1629676800.0,DOWNTREND
HNI,2021,8,25,3,34,3,Wednesday,2021-08-25,21.19,21.19,21.19,21.19,3000.0,1629849600.0,SIDEWAY
HNI,2021,8,26,3,34,4,Thursday,2021-08-26,21.19,21.33,21.19,21.33,3900.0,1629936000.0,UPTREND
HNI,2021,8,27,3,34,5,Friday,2021-08-27,21.19,21.28,21.19,21.28,1100.0,1630022400.0,UPTREND
HNI,2021,9,1,3,35,3,Wednesday,2021-09-01,22.93,22.93,21.82,21.82,1100.0,1630454400.0,DOWNTREND
HNI,2021,9,6,3,36,1,Monday,2021-09-06,23.12,23.12,22.93,22.93,1800.0,1630886400.0,DOWNTREND
HNI,2021,9,7,3,36,2,Tuesday,2021-09-07,23.17,23.17,22.93,22.93,1300.0,1630972800.0,DOWNTREND
HNI,2021,9,9,3,36,4,Thursday,2021-09-09,22.83,22.83,22.83,22.83,700.0,1631145600.0,SIDEWAY
HNI,2021,9,15,3,37,3,Wednesday,2021-09-15,22.69,22.69,22.64,22.64,5600.0,1631664000.0,DOWNTREND
HNI,2021,9,16,3,37,4,Thursday,2021-09-16,21.52,22.64,21.52,22.64,4400.0,1631750400.0,UPTREND
HNI,2021,9,17,3,37,5,Friday,2021-09-17,22.64,22.64,22.64,22.64,1400.0,1631836800.0,SIDEWAY
HNI,2021,9,20,3,38,1,Monday,2021-09-20,22.64,22.64,21.52,21.52,6100.0,1632096000.0,DOWNTREND
HNI,2021,9,21,3,38,2,Tuesday,2021-09-21,22.25,22.25,22.25,22.25,9400.0,1632182400.0,SIDEWAY
HNI,2021,9,22,3,38,3,Wednesday,2021-09-22,22.25,22.25,21.82,21.82,1500.0,1632268800.0,DOWNTREND
HNI,2021,9,23,3,38,4,Thursday,2021-09-23,21.96,22.49,21.96,22.49,14100.0,1632355200.0,UPTREND
HNI,2021,9,24,3,38,5,Friday,2021-09-24,21.57,22.25,21.57,21.57,4100.0,1632441600.0,SIDEWAY
HNI,2021,9,27,3,39,1,Monday,2021-09-27,22.69,22.69,22.49,22.49,3300.0,1632700800.0,DOWNTREND
HNI,2021,9,28,3,39,2,Tuesday,2021-09-28,22.69,22.69,22.69,22.69,800.0,1632787200.0,SIDEWAY
HNI,2021,9,29,3,39,3,Wednesday,2021-09-29,21.33,21.33,21.33,21.33,100.0,1632873600.0,SIDEWAY
HNI,2021,9,30,3,39,4,Thursday,2021-09-30,22.64,22.64,22.64,22.64,100.0,1632960000.0,SIDEWAY
HNI,2021,10,4,4,40,1,Monday,2021-10-04,21.96,22.01,21.33,21.33,6000.0,1633305600.0,DOWNTREND
HNI,2021,10,5,4,40,2,Tuesday,2021-10-05,21.77,21.77,21.77,21.77,1100.0,1633392000.0,SIDEWAY
HNI,2021,10,6,4,40,3,Wednesday,2021-10-06,22.01,22.25,21.19,21.19,3400.0,1633478400.0,DOWNTREND
HNI,2021,10,7,4,40,4,Thursday,2021-10-07,21.28,21.96,18.86,21.96,5300.0,1633564800.0,UPTREND
HNI,2021,10,8,4,40,5,Friday,2021-10-08,21.48,21.52,21.19,21.19,1900.0,1633651200.0,DOWNTREND
HNI,2021,10,12,4,41,2,Tuesday,2021-10-12,22.44,22.49,22.44,22.49,1900.0,1633996800.0,UPTREND
HNI,2021,10,13,4,41,3,Wednesday,2021-10-13,19.98,21.77,19.93,21.77,5600.0,1634083200.0,UPTREND
HNI,2021,10,15,4,41,5,Friday,2021-10-15,21.38,21.38,21.38,21.38,4000.0,1634256000.0,SIDEWAY
HNI,2021,10,18,4,42,1,Monday,2021-10-18,22.01,22.25,22.01,22.25,2000.0,1634515200.0,UPTREND
HNI,2021,10,19,4,42,2,Tuesday,2021-10-19,21.33,21.33,21.28,21.28,2000.0,1634601600.0,DOWNTREND
HNI,2021,10,20,4,42,3,Wednesday,2021-10-20,20.85,20.85,20.61,20.61,200.0,1634688000.0,DOWNTREND
HNI,2021,10,21,4,42,4,Thursday,2021-10-21,21.28,21.28,20.56,20.56,300.0,1634774400.0,DOWNTREND
HNI,2021,10,25,4,43,1,Monday,2021-10-25,22.15,22.25,22.15,22.25,32900.0,1635120000.0,UPTREND
HNI,2021,10,26,4,43,2,Tuesday,2021-10-26,20.61,22.3,20.61,22.3,2100.0,1635206400.0,UPTREND
HNI,2021,10,28,4,43,4,Thursday,2021-10-28,22.2,22.25,22.2,22.25,1300.0,1635379200.0,UPTREND
HNI,2021,10,29,4,43,5,Friday,2021-10-29,20.8,23.17,20.8,23.17,1100.0,1635465600.0,UPTREND
HNI,2021,11,1,4,44,1,Monday,2021-11-01,23.22,23.22,23.22,23.22,500.0,1635724800.0,SIDEWAY
HNI,2021,11,2,4,44,2,Tuesday,2021-11-02,21.04,21.04,21.04,21.04,100.0,1635811200.0,SIDEWAY
HNI,2021,11,3,4,44,3,Wednesday,2021-11-03,22.25,22.25,22.25,22.25,1000.0,1635897600.0,SIDEWAY
HNI,2021,11,4,4,44,4,Thursday,2021-11-04,22.25,22.73,22.25,22.73,1100.0,1635984000.0,UPTREND
HNI,2021,11,5,4,44,5,Friday,2021-11-05,21.04,21.04,21.04,21.04,100.0,1636070400.0,SIDEWAY
HNI,2021,11,9,4,45,2,Tuesday,2021-11-09,22.25,23.94,22.25,23.94,3900.0,1636416000.0,UPTREND
HNI,2021,11,10,4,45,3,Wednesday,2021-11-10,21.57,21.57,21.57,21.57,100.0,1636502400.0,SIDEWAY
HNI,2021,11,16,4,46,2,Tuesday,2021-11-16,21.19,21.19,21.19,21.19,100.0,1637020800.0,SIDEWAY
HNI,2021,11,17,4,46,3,Wednesday,2021-11-17,21.23,23.61,21.09,23.61,31300.0,1637107200.0,UPTREND
HNI,2021,11,18,4,46,4,Thursday,2021-11-18,21.28,21.77,21.04,21.77,18500.0,1637193600.0,UPTREND
HNI,2021,11,22,4,47,1,Monday,2021-11-22,22.88,22.93,21.38,21.38,23800.0,1637539200.0,DOWNTREND
HNI,2021,11,23,4,47,2,Tuesday,2021-11-23,21.09,21.33,21.09,21.33,2100.0,1637625600.0,UPTREND
HNI,2021,11,24,4,47,3,Wednesday,2021-11-24,22.25,22.69,22.2,22.69,8000.0,1637712000.0,UPTREND
HNI,2021,11,25,4,47,4,Thursday,2021-11-25,21.28,21.38,21.28,21.38,200.0,1637798400.0,UPTREND
HNI,2021,11,26,4,47,5,Friday,2021-11-26,22.49,23.02,22.49,22.73,4700.0,1637884800.0,UPTREND
HNI,2021,11,29,4,48,1,Monday,2021-11-29,21.28,22.69,21.28,22.69,500.0,1638144000.0,UPTREND
HNI,2021,11,30,4,48,2,Tuesday,2021-11-30,23.46,23.46,23.46,23.46,100.0,1638230400.0,SIDEWAY
HNI,2021,12,1,4,48,3,Wednesday,2021-12-01,23.07,23.22,23.07,23.17,5900.0,1638316800.0,UPTREND
HNI,2021,12,2,4,48,4,Thursday,2021-12-02,22.54,22.54,22.54,22.54,100.0,1638403200.0,SIDEWAY
HNI,2021,12,3,4,48,5,Friday,2021-12-03,23.56,23.56,23.56,23.56,100.0,1638489600.0,SIDEWAY
HNI,2021,12,7,4,49,2,Tuesday,2021-12-07,21.48,21.48,21.48,21.48,100.0,1638835200.0,SIDEWAY
HNI,2021,12,8,4,49,3,Wednesday,2021-12-08,23.46,23.46,23.46,23.46,100.0,1638921600.0,SIDEWAY
HNI,2021,12,9,4,49,4,Thursday,2021-12-09,23.36,23.36,23.17,23.17,3500.0,1639008000.0,DOWNTREND
HNI,2021,12,10,4,49,5,Friday,2021-12-10,21.48,21.48,21.48,21.48,100.0,1639094400.0,SIDEWAY
HNI,2021,12,14,4,50,2,Tuesday,2021-12-14,23.31,23.61,23.31,23.61,5200.0,1639440000.0,UPTREND
HNI,2021,12,21,4,51,2,Tuesday,2021-12-21,23.7,23.7,23.7,23.7,100.0,1640044800.0,SIDEWAY
HNI,2021,12,23,4,51,4,Thursday,2021-12-23,23.22,23.22,23.22,23.22,900.0,1640217600.0,SIDEWAY
HNI,2021,12,28,4,52,2,Tuesday,2021-12-28,23.41,23.41,23.41,23.41,100.0,1640649600.0,SIDEWAY
HNI,2021,12,29,4,52,3,Wednesday,2021-12-29,23.41,26.89,23.41,25.73,2100.0,1640736000.0,UPTREND
HNI,2021,12,30,4,52,4,Thursday,2021-12-30,25.39,27.52,25.39,27.52,5400.0,1640822400.0,UPTREND
HNI,2021,12,31,4,52,5,Friday,2021-12-31,28.83,30.23,22.98,24.04,5000.0,1640908800.0,DOWNTREND
HNI,2022,1,4,1,1,2,Tuesday,2022-01-04,24.18,28.88,24.18,24.18,2600.0,1641254400.0,SIDEWAY
HNI,2022,1,5,1,1,3,Wednesday,2022-01-05,26.7,26.7,26.7,26.7,100.0,1641340800.0,SIDEWAY
HNI,2022,1,6,1,1,4,Thursday,2022-01-06,28.05,28.05,28.05,28.05,100.0,1641427200.0,SIDEWAY
HNI,2022,1,7,1,1,5,Friday,2022-01-07,24.23,26.55,24.18,26.55,300.0,1641513600.0,UPTREND
HNI,2022,1,10,1,2,1,Monday,2022-01-10,26.36,26.36,26.36,26.36,100.0,1641772800.0,SIDEWAY
HNI,2022,1,11,1,2,2,Tuesday,2022-01-11,26.22,26.22,26.07,26.07,600.0,1641859200.0,DOWNTREND
HNI,2022,1,12,1,2,3,Wednesday,2022-01-12,27.09,27.09,27.09,27.09,100.0,1641945600.0,SIDEWAY
HNI,2022,1,17,1,3,1,Monday,2022-01-17,28.05,28.05,28.05,28.05,100.0,1642377600.0,SIDEWAY
HNI,2022,1,24,1,4,1,Monday,2022-01-24,27.52,27.52,27.52,27.52,1100.0,1642982400.0,SIDEWAY
HNI,2022,1,26,1,4,3,Wednesday,2022-01-26,23.41,27.52,23.41,27.38,3600.0,1643155200.0,UPTREND
