symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BHN,2017,9,19,3,38,2,Tuesday,2017-09-19,82.69,85.24,82.69,85.24,47310.0,1505779200.0,UPTREND
BHN,2017,9,20,3,38,3,Wednesday,2017-09-20,86.95,91.21,84.39,91.21,68300.0,1505865600.0,UPTREND
BHN,2017,9,21,3,38,4,Thursday,2017-09-21,91.98,94.62,85.24,90.36,41580.0,1505952000.0,DOWNTREND
BHN,2017,9,22,3,38,5,Friday,2017-09-22,90.36,93.77,86.95,91.3,49630.0,1506038400.0,UPTREND
BHN,2017,9,25,3,39,1,Monday,2017-09-25,92.06,93.6,90.36,93.51,41590.0,1506297600.0,UPTREND
BHN,2017,9,26,3,39,2,Tuesday,2017-09-26,93.51,93.51,89.68,92.92,41130.0,1506384000.0,DOWNTREND
BHN,2017,9,27,3,39,3,Wednesday,2017-09-27,90.1,93.09,89.51,92.92,30830.0,1506470400.0,UPTREND
BHN,2017,9,28,3,39,4,Thursday,2017-09-28,91.38,99.39,91.38,99.39,25110.0,1506556800.0,UPTREND
BHN,2017,9,29,3,39,5,Friday,2017-09-29,104.0,106.3,104.0,106.3,55520.0,1506643200.0,UPTREND
BHN,2017,10,2,4,40,1,Monday,2017-10-02,110.82,113.72,106.56,113.72,44180.0,1506902400.0,UPTREND
BHN,2017,10,3,4,40,2,Tuesday,2017-10-03,121.13,121.13,110.82,114.23,143650.0,1506988800.0,DOWNTREND
BHN,2017,10,4,4,40,3,Wednesday,2017-10-04,112.52,115.08,109.11,113.38,25710.0,1507075200.0,UPTREND
BHN,2017,10,5,4,40,4,Thursday,2017-10-05,110.82,110.82,105.45,105.45,22710.0,1507161600.0,DOWNTREND
BHN,2017,10,6,4,40,5,Friday,2017-10-06,101.87,112.1,98.88,110.82,72050.0,1507248000.0,UPTREND
BHN,2017,10,9,4,41,1,Monday,2017-10-09,110.82,115.93,110.82,114.23,18660.0,1507507200.0,UPTREND
BHN,2017,10,10,4,41,2,Tuesday,2017-10-10,114.23,114.23,109.11,112.52,12150.0,1507593600.0,DOWNTREND
BHN,2017,10,11,4,41,3,Wednesday,2017-10-11,109.2,112.1,107.41,111.67,22500.0,1507680000.0,UPTREND
BHN,2017,10,12,4,41,4,Thursday,2017-10-12,111.67,111.67,105.7,105.7,19560.0,1507766400.0,DOWNTREND
BHN,2017,10,13,4,41,5,Friday,2017-10-13,104.85,109.11,98.37,98.37,62640.0,1507852800.0,DOWNTREND
BHN,2017,10,16,4,42,1,Monday,2017-10-16,98.37,102.29,98.37,100.42,28030.0,1508112000.0,UPTREND
BHN,2017,10,17,4,42,2,Tuesday,2017-10-17,100.42,101.87,98.54,100.16,25580.0,1508198400.0,DOWNTREND
BHN,2017,10,18,4,42,3,Wednesday,2017-10-18,100.5,100.5,93.26,93.26,44370.0,1508284800.0,DOWNTREND
BHN,2017,10,19,4,42,4,Thursday,2017-10-19,96.16,98.03,93.77,97.18,18960.0,1508371200.0,UPTREND
BHN,2017,10,20,4,42,5,Friday,2017-10-20,97.18,98.88,95.05,97.09,7720.0,1508457600.0,DOWNTREND
BHN,2017,10,23,4,43,1,Monday,2017-10-23,94.36,97.01,92.92,92.92,17500.0,1508716800.0,DOWNTREND
BHN,2017,10,24,4,43,2,Tuesday,2017-10-24,92.92,98.8,90.61,98.8,18760.0,1508803200.0,UPTREND
BHN,2017,10,25,4,43,3,Wednesday,2017-10-25,98.71,101.01,98.71,100.42,13790.0,1508889600.0,UPTREND
BHN,2017,10,26,4,43,4,Thursday,2017-10-26,101.44,101.44,100.42,100.76,24200.0,1508976000.0,DOWNTREND
BHN,2017,10,27,4,43,5,Friday,2017-10-27,100.76,101.01,97.18,100.76,32510.0,1509062400.0,SIDEWAY
BHN,2017,10,30,4,44,1,Monday,2017-10-30,98.88,100.5,97.43,97.94,7620.0,1509321600.0,DOWNTREND
BHN,2017,10,31,4,44,2,Tuesday,2017-10-31,98.03,98.03,93.77,93.77,12140.0,1509408000.0,DOWNTREND
BHN,2017,11,1,4,44,3,Wednesday,2017-11-01,96.75,96.75,92.92,93.09,9850.0,1509494400.0,DOWNTREND
BHN,2017,11,2,4,44,4,Thursday,2017-11-02,95.39,95.47,91.89,92.15,12570.0,1509580800.0,DOWNTREND
BHN,2017,11,3,4,44,5,Friday,2017-11-03,90.78,93.6,90.78,91.3,9490.0,1509667200.0,UPTREND
BHN,2017,11,6,4,45,1,Monday,2017-11-06,91.3,93.51,91.3,93.0,11170.0,1509926400.0,UPTREND
BHN,2017,11,7,4,45,2,Tuesday,2017-11-07,93.77,95.05,91.3,94.71,26500.0,1510012800.0,UPTREND
BHN,2017,11,8,4,45,3,Wednesday,2017-11-08,94.71,101.27,94.71,101.27,57600.0,1510099200.0,UPTREND
BHN,2017,11,9,4,45,4,Thursday,2017-11-09,104.0,106.56,101.44,104.85,35560.0,1510185600.0,UPTREND
BHN,2017,11,10,4,45,5,Friday,2017-11-10,104.85,105.7,101.53,104.85,431600.0,1510272000.0,SIDEWAY
BHN,2017,11,13,4,46,1,Monday,2017-11-13,104.85,104.85,102.29,102.29,18460.0,1510531200.0,DOWNTREND
BHN,2017,11,14,4,46,2,Tuesday,2017-11-14,102.29,102.38,99.74,99.74,11680.0,1510617600.0,DOWNTREND
BHN,2017,11,15,4,46,3,Wednesday,2017-11-15,98.88,104.85,98.88,104.77,9670.0,1510704000.0,UPTREND
BHN,2017,11,16,4,46,4,Thursday,2017-11-16,104.77,104.94,101.95,104.0,15430.0,1510790400.0,DOWNTREND
BHN,2017,11,17,4,46,5,Friday,2017-11-17,102.72,103.14,99.39,102.29,6280.0,1510876800.0,DOWNTREND
BHN,2017,11,20,4,47,1,Monday,2017-11-20,100.67,104.77,100.59,102.72,12840.0,1511136000.0,UPTREND
BHN,2017,11,21,4,47,2,Tuesday,2017-11-21,102.29,106.13,101.61,105.7,28030.0,1511222400.0,UPTREND
BHN,2017,11,22,4,47,3,Wednesday,2017-11-22,107.32,113.03,107.32,113.03,60800.0,1511308800.0,UPTREND
BHN,2017,11,23,4,47,4,Thursday,2017-11-23,120.79,120.79,115.17,115.17,36460.0,1511395200.0,DOWNTREND
BHN,2017,11,24,4,47,5,Friday,2017-11-24,110.82,119.34,110.82,119.26,20600.0,1511481600.0,UPTREND
BHN,2017,11,27,4,48,1,Monday,2017-11-27,115.93,118.49,114.23,114.65,23990.0,1511740800.0,DOWNTREND
BHN,2017,11,28,4,48,2,Tuesday,2017-11-28,112.95,117.21,112.95,115.08,11860.0,1511827200.0,UPTREND
BHN,2017,11,29,4,48,3,Wednesday,2017-11-29,118.49,123.09,115.93,123.09,34870.0,1511913600.0,UPTREND
BHN,2017,11,30,4,48,4,Thursday,2017-11-30,131.7,131.7,123.94,131.28,70410.0,1512000000.0,DOWNTREND
BHN,2017,12,1,4,48,5,Friday,2017-12-01,139.8,139.8,126.59,128.72,40090.0,1512086400.0,DOWNTREND
BHN,2017,12,4,4,49,1,Monday,2017-12-04,126.16,131.87,126.16,128.04,24210.0,1512345600.0,UPTREND
BHN,2017,12,5,4,49,2,Tuesday,2017-12-05,128.04,128.72,125.31,125.31,28530.0,1512432000.0,DOWNTREND
BHN,2017,12,6,4,49,3,Wednesday,2017-12-06,123.77,124.88,116.61,116.78,35520.0,1512518400.0,DOWNTREND
BHN,2017,12,7,4,49,4,Thursday,2017-12-07,116.78,120.62,116.78,116.78,32530.0,1512604800.0,SIDEWAY
BHN,2017,12,8,4,49,5,Friday,2017-12-08,116.78,116.78,109.97,112.35,34570.0,1512691200.0,DOWNTREND
BHN,2017,12,11,4,50,1,Monday,2017-12-11,111.67,111.75,104.85,104.85,33690.0,1512950400.0,DOWNTREND
BHN,2017,12,12,4,50,2,Tuesday,2017-12-12,112.18,112.18,110.82,112.18,64530.0,1513036800.0,SIDEWAY
BHN,2017,12,13,4,50,3,Wednesday,2017-12-13,116.78,118.49,114.23,115.08,16700.0,1513123200.0,DOWNTREND
BHN,2017,12,14,4,50,4,Thursday,2017-12-14,116.78,116.78,109.97,115.08,8290.0,1513209600.0,DOWNTREND
BHN,2017,12,15,4,50,5,Friday,2017-12-15,115.08,118.06,112.52,115.93,19020.0,1513296000.0,UPTREND
BHN,2017,12,18,4,51,1,Monday,2017-12-18,121.73,121.73,115.93,115.93,23640.0,1513555200.0,DOWNTREND
BHN,2017,12,19,4,51,2,Tuesday,2017-12-19,110.48,115.59,110.48,110.9,33360.0,1513641600.0,UPTREND
BHN,2017,12,20,4,51,3,Wednesday,2017-12-20,110.9,112.52,104.85,108.6,24890.0,1513728000.0,DOWNTREND
BHN,2017,12,21,4,51,4,Thursday,2017-12-21,106.21,108.26,105.7,108.17,26530.0,1513814400.0,UPTREND
BHN,2017,12,22,4,51,5,Friday,2017-12-22,110.82,110.82,108.26,109.11,16570.0,1513900800.0,DOWNTREND
BHN,2017,12,25,4,52,1,Monday,2017-12-25,109.28,109.97,107.49,109.11,9070.0,1514160000.0,DOWNTREND
BHN,2017,12,26,4,52,2,Tuesday,2017-12-26,109.11,109.11,105.7,105.7,19100.0,1514246400.0,DOWNTREND
BHN,2017,12,27,4,52,3,Wednesday,2017-12-27,105.7,106.47,103.32,104.0,20400.0,1514332800.0,DOWNTREND
BHN,2017,12,28,4,52,4,Thursday,2017-12-28,103.23,108.26,103.23,105.7,29420.0,1514419200.0,UPTREND
BHN,2017,12,29,4,52,5,Friday,2017-12-29,108.17,110.05,105.7,108.77,37830.0,1514505600.0,UPTREND
BHN,2018,1,2,1,1,2,Tuesday,2018-01-02,109.11,114.57,109.11,114.57,27380.0,1514851200.0,UPTREND
BHN,2018,1,3,1,1,3,Wednesday,2018-01-03,118.4,118.4,115.08,115.51,18840.0,1514937600.0,DOWNTREND
BHN,2018,1,4,1,1,4,Thursday,2018-01-04,118.49,121.05,115.51,121.05,40170.0,1515024000.0,UPTREND
BHN,2018,1,5,1,1,5,Friday,2018-01-05,119.34,119.34,116.78,118.92,19020.0,1515110400.0,DOWNTREND
BHN,2018,1,8,1,2,1,Monday,2018-01-08,118.49,121.05,116.78,121.05,17750.0,1515369600.0,UPTREND
BHN,2018,1,9,1,2,2,Tuesday,2018-01-09,122.5,122.58,118.15,122.33,43130.0,1515456000.0,DOWNTREND
BHN,2018,1,10,1,2,3,Wednesday,2018-01-10,122.33,126.16,122.33,125.73,52470.0,1515542400.0,UPTREND
BHN,2018,1,11,1,2,4,Thursday,2018-01-11,125.73,129.57,125.65,129.57,41300.0,1515628800.0,UPTREND
BHN,2018,1,12,1,2,5,Friday,2018-01-12,129.57,129.57,124.46,127.87,12830.0,1515715200.0,DOWNTREND
BHN,2018,1,15,1,3,1,Monday,2018-01-15,128.04,128.04,126.33,126.59,12300.0,1515974400.0,DOWNTREND
BHN,2018,1,16,1,3,2,Tuesday,2018-01-16,127.01,127.78,125.65,127.01,91950.0,1516060800.0,SIDEWAY
BHN,2018,1,17,1,3,3,Wednesday,2018-01-17,127.87,127.87,125.31,126.93,53140.0,1516147200.0,DOWNTREND
BHN,2018,1,18,1,3,4,Thursday,2018-01-18,126.84,127.1,123.6,126.16,31200.0,1516233600.0,DOWNTREND
BHN,2018,1,19,1,3,5,Friday,2018-01-19,126.16,126.16,124.46,125.31,30620.0,1516320000.0,DOWNTREND
BHN,2018,1,22,1,4,1,Monday,2018-01-22,127.01,127.87,123.6,127.87,23360.0,1516579200.0,UPTREND
BHN,2018,1,25,1,4,4,Thursday,2018-01-25,134.69,136.82,132.13,136.82,51840.0,1516838400.0,UPTREND
BHN,2018,1,26,1,4,5,Friday,2018-01-26,146.36,146.36,141.59,142.87,20070.0,1516924800.0,DOWNTREND
BHN,2018,1,29,1,5,1,Monday,2018-01-29,142.87,144.91,136.39,138.95,5200.0,1517184000.0,DOWNTREND
BHN,2018,1,30,1,5,2,Tuesday,2018-01-30,138.95,138.95,132.98,134.26,18190.0,1517270400.0,DOWNTREND
BHN,2018,1,31,1,5,3,Wednesday,2018-01-31,134.26,134.26,127.87,131.28,9650.0,1517356800.0,DOWNTREND
BHN,2018,2,1,1,5,4,Thursday,2018-02-01,128.04,128.12,126.08,126.08,8270.0,1517443200.0,DOWNTREND
BHN,2018,2,2,1,5,5,Friday,2018-02-02,123.69,127.44,121.22,127.44,8270.0,1517529600.0,UPTREND
BHN,2018,2,5,1,6,1,Monday,2018-02-05,127.44,127.44,119.34,121.05,9220.0,1517788800.0,DOWNTREND
BHN,2018,2,6,1,6,2,Tuesday,2018-02-06,115.08,115.93,112.61,115.08,15750.0,1517875200.0,SIDEWAY
BHN,2018,2,7,1,6,3,Wednesday,2018-02-07,121.05,121.9,116.78,116.78,14140.0,1517961600.0,DOWNTREND
BHN,2018,2,8,1,6,4,Thursday,2018-02-08,116.78,118.4,116.78,117.64,3920.0,1518048000.0,UPTREND
BHN,2018,2,9,1,6,5,Friday,2018-02-09,110.14,118.15,109.97,118.15,2740.0,1518134400.0,UPTREND
BHN,2018,2,12,1,7,1,Monday,2018-02-12,121.05,126.42,121.05,126.42,7530.0,1518393600.0,UPTREND
BHN,2018,2,13,1,7,2,Tuesday,2018-02-13,134.69,134.69,124.46,127.44,4340.0,1518480000.0,DOWNTREND
BHN,2018,2,21,1,8,3,Wednesday,2018-02-21,127.53,135.54,127.53,131.28,4290.0,1519171200.0,UPTREND
BHN,2018,2,22,1,8,4,Thursday,2018-02-22,131.28,135.45,126.67,126.67,4210.0,1519257600.0,DOWNTREND
BHN,2018,2,23,1,8,5,Friday,2018-02-23,120.28,133.83,120.28,128.04,620.0,1519344000.0,UPTREND
BHN,2018,2,26,1,9,1,Monday,2018-02-26,128.21,133.75,123.6,129.15,11090.0,1519603200.0,UPTREND
BHN,2018,2,27,1,9,2,Tuesday,2018-02-27,125.31,127.78,124.54,125.48,3130.0,1519689600.0,UPTREND
BHN,2018,2,28,1,9,3,Wednesday,2018-02-28,125.56,127.87,123.6,125.48,2150.0,1519776000.0,DOWNTREND
BHN,2018,3,1,1,9,4,Thursday,2018-03-01,125.48,125.56,123.6,125.31,3330.0,1519862400.0,DOWNTREND
BHN,2018,3,2,1,9,5,Friday,2018-03-02,121.05,126.16,121.05,126.16,3680.0,1519948800.0,UPTREND
BHN,2018,3,5,1,10,1,Monday,2018-03-05,126.16,126.16,123.6,126.16,11580.0,1520208000.0,SIDEWAY
BHN,2018,3,6,1,10,2,Tuesday,2018-03-06,126.16,126.16,122.75,123.01,2460.0,1520294400.0,DOWNTREND
BHN,2018,3,7,1,10,3,Wednesday,2018-03-07,125.22,125.22,121.05,123.35,1950.0,1520380800.0,DOWNTREND
BHN,2018,3,8,1,10,4,Thursday,2018-03-08,120.19,125.31,120.19,123.18,2130.0,1520467200.0,UPTREND
BHN,2018,3,9,1,10,5,Friday,2018-03-09,119.51,123.6,119.34,119.43,13420.0,1520553600.0,DOWNTREND
BHN,2018,3,12,1,11,1,Monday,2018-03-12,117.04,121.9,116.02,119.34,5300.0,1520812800.0,UPTREND
BHN,2018,3,13,1,11,2,Tuesday,2018-03-13,121.9,121.9,118.06,119.34,1610.0,1520899200.0,DOWNTREND
BHN,2018,3,14,1,11,3,Wednesday,2018-03-14,119.34,120.19,117.64,118.06,1520.0,1520985600.0,DOWNTREND
BHN,2018,3,15,1,11,4,Thursday,2018-03-15,114.23,118.06,112.52,116.78,1890.0,1521072000.0,UPTREND
BHN,2018,3,16,1,11,5,Friday,2018-03-16,116.78,116.78,112.52,114.23,25810.0,1521158400.0,DOWNTREND
BHN,2018,3,19,1,12,1,Monday,2018-03-19,113.38,114.23,112.52,112.52,2730.0,1521417600.0,DOWNTREND
BHN,2018,3,20,1,12,2,Tuesday,2018-03-20,111.67,118.49,111.67,115.08,3350.0,1521504000.0,UPTREND
BHN,2018,3,21,1,12,3,Wednesday,2018-03-21,115.08,116.7,114.23,114.23,5570.0,1521590400.0,DOWNTREND
BHN,2018,3,22,1,12,4,Thursday,2018-03-22,115.93,115.93,114.65,115.93,4410.0,1521676800.0,SIDEWAY
BHN,2018,3,23,1,12,5,Friday,2018-03-23,115.93,115.93,111.24,114.14,2550.0,1521763200.0,DOWNTREND
BHN,2018,3,26,1,13,1,Monday,2018-03-26,113.89,113.89,111.67,112.95,7240.0,1522022400.0,DOWNTREND
BHN,2018,3,27,1,13,2,Tuesday,2018-03-27,110.05,114.14,110.05,113.29,1410.0,1522108800.0,UPTREND
BHN,2018,3,28,1,13,3,Wednesday,2018-03-28,113.03,113.03,110.82,112.18,3480.0,1522195200.0,DOWNTREND
BHN,2018,3,29,1,13,4,Thursday,2018-03-29,110.82,110.82,108.34,109.11,6740.0,1522281600.0,DOWNTREND
BHN,2018,3,30,1,13,5,Friday,2018-03-30,109.97,110.73,109.97,110.39,3950.0,1522368000.0,UPTREND
BHN,2018,4,2,2,14,1,Monday,2018-04-02,110.31,110.31,109.11,109.54,6030.0,1522627200.0,DOWNTREND
BHN,2018,4,3,2,14,2,Tuesday,2018-04-03,109.54,110.82,108.26,108.26,1330.0,1522713600.0,DOWNTREND
BHN,2018,4,4,2,14,3,Wednesday,2018-04-04,108.26,108.26,107.41,107.49,3900.0,1522800000.0,DOWNTREND
BHN,2018,4,5,2,14,4,Thursday,2018-04-05,107.24,107.24,105.28,105.45,5810.0,1522886400.0,DOWNTREND
BHN,2018,4,6,2,14,5,Friday,2018-04-06,106.56,106.56,102.72,103.83,9280.0,1522972800.0,DOWNTREND
BHN,2018,4,9,2,15,1,Monday,2018-04-09,101.53,104.85,101.53,103.14,2470.0,1523232000.0,UPTREND
BHN,2018,4,10,2,15,2,Tuesday,2018-04-10,103.23,103.23,101.44,103.14,2510.0,1523318400.0,DOWNTREND
BHN,2018,4,11,2,15,3,Wednesday,2018-04-11,103.14,103.14,101.44,102.29,11660.0,1523404800.0,DOWNTREND
BHN,2018,4,12,2,15,4,Thursday,2018-04-12,102.29,105.7,98.03,100.08,9280.0,1523491200.0,DOWNTREND
BHN,2018,4,13,2,15,5,Friday,2018-04-13,98.46,103.57,98.46,102.21,5030.0,1523577600.0,UPTREND
BHN,2018,4,16,2,16,1,Monday,2018-04-16,104.0,104.0,98.88,98.88,690.0,1523836800.0,DOWNTREND
BHN,2018,4,17,2,16,2,Tuesday,2018-04-17,99.74,99.74,99.31,99.31,430.0,1523923200.0,DOWNTREND
BHN,2018,4,18,2,16,3,Wednesday,2018-04-18,101.36,101.36,98.03,98.46,1680.0,1524009600.0,DOWNTREND
BHN,2018,4,19,2,16,4,Thursday,2018-04-19,98.03,98.46,95.47,97.18,3590.0,1524096000.0,DOWNTREND
BHN,2018,4,20,2,16,5,Friday,2018-04-20,98.46,102.29,90.44,100.5,2460.0,1524182400.0,UPTREND
BHN,2018,4,23,2,17,1,Monday,2018-04-23,101.27,107.49,93.51,93.51,1400.0,1524441600.0,DOWNTREND
BHN,2018,4,24,2,17,2,Tuesday,2018-04-24,87.8,98.03,87.8,88.65,860.0,1524528000.0,UPTREND
BHN,2018,4,26,2,17,4,Thursday,2018-04-26,85.24,86.1,83.54,84.39,2590.0,1524700800.0,DOWNTREND
BHN,2018,4,27,2,17,5,Friday,2018-04-27,80.98,89.08,78.51,89.08,3340.0,1524787200.0,UPTREND
BHN,2018,5,2,2,18,3,Wednesday,2018-05-02,90.19,90.19,82.94,89.51,310.0,1525219200.0,DOWNTREND
BHN,2018,5,3,2,18,4,Thursday,2018-05-03,83.62,89.51,83.54,87.8,3280.0,1525305600.0,UPTREND
BHN,2018,5,4,2,18,5,Friday,2018-05-04,84.39,92.06,84.39,92.06,3070.0,1525392000.0,UPTREND
BHN,2018,5,7,2,19,1,Monday,2018-05-07,92.06,95.47,86.27,95.47,1460.0,1525651200.0,UPTREND
BHN,2018,5,8,2,19,2,Tuesday,2018-05-08,89.0,97.52,88.91,95.47,1190.0,1525737600.0,UPTREND
BHN,2018,5,9,2,19,3,Wednesday,2018-05-09,95.47,97.18,89.17,91.21,1370.0,1525824000.0,DOWNTREND
BHN,2018,5,10,2,19,4,Thursday,2018-05-10,88.65,91.21,88.23,89.51,400.0,1525910400.0,UPTREND
BHN,2018,5,11,2,19,5,Friday,2018-05-11,91.21,91.21,85.5,90.27,1000.0,1525996800.0,DOWNTREND
BHN,2018,5,14,2,20,1,Monday,2018-05-14,92.92,93.17,85.33,92.75,1160.0,1526256000.0,DOWNTREND
BHN,2018,5,15,2,20,2,Tuesday,2018-05-15,94.62,95.98,92.92,94.62,2360.0,1526342400.0,SIDEWAY
BHN,2018,5,16,2,20,3,Wednesday,2018-05-16,94.62,98.03,94.62,94.62,400.0,1526428800.0,SIDEWAY
BHN,2018,5,17,2,20,4,Thursday,2018-05-17,92.92,96.24,89.59,89.93,200.0,1526515200.0,DOWNTREND
BHN,2018,5,18,2,20,5,Friday,2018-05-18,89.59,93.26,89.51,92.92,210.0,1526601600.0,UPTREND
BHN,2018,5,21,2,21,1,Monday,2018-05-21,87.2,98.03,87.2,97.18,580.0,1526860800.0,UPTREND
BHN,2018,5,22,2,21,2,Tuesday,2018-05-22,98.46,98.46,90.53,91.21,650.0,1526947200.0,DOWNTREND
BHN,2018,5,23,2,21,3,Wednesday,2018-05-23,90.19,93.68,89.59,92.75,110.0,1527033600.0,UPTREND
BHN,2018,5,24,2,21,4,Thursday,2018-05-24,92.92,93.26,91.13,92.83,390.0,1527120000.0,DOWNTREND
BHN,2018,5,25,2,21,5,Friday,2018-05-25,95.73,95.73,87.97,92.06,280.0,1527206400.0,DOWNTREND
BHN,2018,5,28,2,22,1,Monday,2018-05-28,93.51,93.68,86.1,89.25,1180.0,1527465600.0,DOWNTREND
BHN,2018,5,29,2,22,2,Tuesday,2018-05-29,94.62,94.62,83.03,89.42,1140.0,1527552000.0,DOWNTREND
BHN,2018,5,30,2,22,3,Wednesday,2018-05-30,89.42,90.27,83.54,89.25,2080.0,1527638400.0,DOWNTREND
BHN,2018,5,31,2,22,4,Thursday,2018-05-31,85.24,88.65,85.24,88.65,760.0,1527724800.0,UPTREND
BHN,2018,6,1,2,22,5,Friday,2018-06-01,88.57,88.57,84.82,88.57,370.0,1527811200.0,SIDEWAY
BHN,2018,6,4,2,23,1,Monday,2018-06-04,89.51,93.77,82.69,92.75,3470.0,1528070400.0,UPTREND
BHN,2018,6,5,2,23,2,Tuesday,2018-06-05,93.6,93.6,87.72,92.83,1030.0,1528156800.0,DOWNTREND
BHN,2018,6,6,2,23,3,Wednesday,2018-06-06,95.13,95.13,88.82,94.36,540.0,1528243200.0,DOWNTREND
BHN,2018,6,7,2,23,4,Thursday,2018-06-07,91.98,95.05,91.98,93.77,3870.0,1528329600.0,UPTREND
BHN,2018,6,8,2,23,5,Friday,2018-06-08,88.06,93.68,88.06,93.68,510.0,1528416000.0,UPTREND
BHN,2018,6,11,2,24,1,Monday,2018-06-11,93.85,97.18,93.68,97.18,5660.0,1528675200.0,UPTREND
BHN,2018,6,12,2,24,2,Tuesday,2018-06-12,101.87,101.87,93.85,94.62,1810.0,1528761600.0,DOWNTREND
BHN,2018,6,13,2,24,3,Wednesday,2018-06-13,99.65,99.65,93.77,95.9,540.0,1528848000.0,DOWNTREND
BHN,2018,6,14,2,24,4,Thursday,2018-06-14,95.9,96.33,90.1,95.64,5110.0,1528934400.0,DOWNTREND
BHN,2018,6,15,2,24,5,Friday,2018-06-15,100.25,100.25,91.38,94.62,160.0,1529020800.0,DOWNTREND
BHN,2018,6,18,2,25,1,Monday,2018-06-18,98.03,98.03,89.59,96.16,450.0,1529280000.0,DOWNTREND
BHN,2018,6,19,2,25,2,Tuesday,2018-06-19,96.07,96.07,89.51,89.51,1440.0,1529366400.0,DOWNTREND
BHN,2018,6,20,2,25,3,Wednesday,2018-06-20,94.62,95.39,84.82,89.51,1410.0,1529452800.0,DOWNTREND
BHN,2018,6,21,2,25,4,Thursday,2018-06-21,91.89,91.89,89.51,90.36,220.0,1529539200.0,DOWNTREND
BHN,2018,6,22,2,25,5,Friday,2018-06-22,90.27,90.27,84.82,90.27,120.0,1529625600.0,SIDEWAY
BHN,2018,6,25,2,26,1,Monday,2018-06-25,92.83,92.83,86.18,86.18,730.0,1529884800.0,DOWNTREND
BHN,2018,6,26,2,26,2,Tuesday,2018-06-26,86.18,88.65,85.24,88.57,1620.0,1529971200.0,UPTREND
BHN,2018,6,27,2,26,3,Wednesday,2018-06-27,90.27,90.27,82.77,83.8,450.0,1530057600.0,DOWNTREND
BHN,2018,6,28,2,26,4,Thursday,2018-06-28,86.86,86.86,82.69,82.69,730.0,1530144000.0,DOWNTREND
BHN,2018,6,29,2,26,5,Friday,2018-06-29,83.54,83.54,78.0,78.0,2790.0,1530230400.0,DOWNTREND
BHN,2018,7,2,3,27,1,Monday,2018-07-02,78.0,78.0,74.25,78.0,1790.0,1530489600.0,SIDEWAY
BHN,2018,7,3,3,27,2,Tuesday,2018-07-03,78.85,79.28,74.16,79.28,2350.0,1530576000.0,UPTREND
BHN,2018,7,4,3,27,3,Wednesday,2018-07-04,74.16,77.83,73.74,73.74,4930.0,1530662400.0,DOWNTREND
BHN,2018,7,5,3,27,4,Thursday,2018-07-05,73.74,73.74,69.13,69.13,5160.0,1530748800.0,DOWNTREND
BHN,2018,7,6,3,27,5,Friday,2018-07-06,69.05,71.26,64.44,64.44,35200.0,1530835200.0,DOWNTREND
BHN,2018,7,9,3,28,1,Monday,2018-07-09,64.02,68.88,64.02,68.88,2630.0,1531094400.0,UPTREND
BHN,2018,7,10,3,28,2,Tuesday,2018-07-10,73.31,73.65,69.05,73.65,3020.0,1531180800.0,UPTREND
BHN,2018,7,11,3,28,3,Wednesday,2018-07-11,77.06,77.06,70.75,70.84,2650.0,1531267200.0,DOWNTREND
BHN,2018,7,12,3,28,4,Thursday,2018-07-12,68.28,71.69,66.49,71.61,850.0,1531353600.0,UPTREND
BHN,2018,7,13,3,28,5,Friday,2018-07-13,72.88,72.88,71.61,71.61,550.0,1531440000.0,DOWNTREND
BHN,2018,7,16,3,29,1,Monday,2018-07-16,69.13,71.52,68.19,71.52,5020.0,1531699200.0,UPTREND
BHN,2018,7,17,3,29,2,Tuesday,2018-07-17,72.46,72.46,69.9,70.75,680.0,1531785600.0,DOWNTREND
BHN,2018,7,18,3,29,3,Wednesday,2018-07-18,71.18,74.16,71.18,71.61,1780.0,1531872000.0,UPTREND
BHN,2018,7,19,3,29,4,Thursday,2018-07-19,71.95,76.55,68.28,76.55,3630.0,1531958400.0,UPTREND
BHN,2018,7,20,3,29,5,Friday,2018-07-20,78.85,78.85,72.63,72.63,920.0,1532044800.0,DOWNTREND
BHN,2018,7,23,3,30,1,Monday,2018-07-23,68.79,72.88,68.79,72.88,190.0,1532304000.0,UPTREND
BHN,2018,7,24,3,30,2,Tuesday,2018-07-24,69.56,73.22,69.56,73.22,430.0,1532390400.0,UPTREND
BHN,2018,7,25,3,30,3,Wednesday,2018-07-25,72.71,72.71,69.98,70.07,410.0,1532476800.0,DOWNTREND
BHN,2018,7,26,3,30,4,Thursday,2018-07-26,71.26,71.26,70.07,70.07,1610.0,1532563200.0,DOWNTREND
BHN,2018,7,27,3,30,5,Friday,2018-07-27,70.75,71.61,70.75,71.61,1900.0,1532649600.0,UPTREND
BHN,2018,7,30,3,31,1,Monday,2018-07-30,72.97,72.97,72.97,72.97,10.0,1532908800.0,SIDEWAY
BHN,2018,7,31,3,31,2,Tuesday,2018-07-31,72.97,72.97,70.16,70.41,2400.0,1532995200.0,DOWNTREND
BHN,2018,8,1,3,31,3,Wednesday,2018-08-01,73.22,73.91,70.84,70.84,2170.0,1533081600.0,DOWNTREND
BHN,2018,8,2,3,31,4,Thursday,2018-08-02,73.31,74.33,73.31,74.33,1640.0,1533168000.0,UPTREND
