symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BNA,2021,4,5,2,14,1,Monday,2021-04-05,17.88,18.0,17.03,17.63,133000.0,1617580800.0,DOWNTREND
BNA,2021,4,6,2,14,2,Tuesday,2021-04-06,18.0,18.0,17.03,17.07,118700.0,1617667200.0,DOWNTREND
BNA,2021,4,7,2,14,3,Wednesday,2021-04-07,17.07,17.07,16.59,16.63,89300.0,1617753600.0,DOWNTREND
BNA,2021,4,8,2,14,4,Thursday,2021-04-08,16.83,16.83,16.23,16.23,101200.0,1617840000.0,DOWNTREND
BNA,2021,4,9,2,14,5,Friday,2021-04-09,16.23,16.43,15.87,16.03,120500.0,1617926400.0,DOWNTREND
BNA,2021,4,12,2,15,1,Monday,2021-04-12,16.03,16.55,15.63,16.31,118000.0,1618185600.0,UPTREND
BNA,2021,4,13,2,15,2,Tuesday,2021-04-13,16.31,16.59,15.63,15.63,130100.0,1618272000.0,DOWNTREND
BNA,2021,4,14,2,15,3,Wednesday,2021-04-14,15.27,16.11,15.27,15.71,86700.0,1618358400.0,UPTREND
BNA,2021,4,15,2,15,4,Thursday,2021-04-15,15.71,16.27,15.31,15.79,75000.0,1618444800.0,UPTREND
BNA,2021,4,16,2,15,5,Friday,2021-04-16,16.03,16.03,15.39,15.79,126700.0,1618531200.0,DOWNTREND
BNA,2021,4,19,2,16,1,Monday,2021-04-19,16.19,16.35,15.55,15.87,89900.0,1618790400.0,DOWNTREND
BNA,2021,4,20,2,16,2,Tuesday,2021-04-20,15.55,16.83,15.31,16.83,321300.0,1618876800.0,UPTREND
BNA,2021,4,22,2,16,4,Thursday,2021-04-22,16.83,17.43,16.75,17.03,157700.0,1619049600.0,UPTREND
BNA,2021,4,23,2,16,5,Friday,2021-04-23,17.43,17.43,16.39,17.23,120500.0,1619136000.0,DOWNTREND
BNA,2021,4,26,2,17,1,Monday,2021-04-26,17.19,17.84,16.07,16.07,265800.0,1619395200.0,DOWNTREND
BNA,2021,4,27,2,17,2,Tuesday,2021-04-27,15.95,16.39,14.83,15.87,201600.0,1619481600.0,DOWNTREND
BNA,2021,4,28,2,17,3,Wednesday,2021-04-28,16.43,16.75,15.67,15.99,107300.0,1619568000.0,DOWNTREND
BNA,2021,4,29,2,17,4,Thursday,2021-04-29,15.99,16.55,15.99,16.31,55800.0,1619654400.0,UPTREND
BNA,2021,5,4,2,18,2,Tuesday,2021-05-04,15.95,16.99,15.83,16.19,172000.0,1620086400.0,UPTREND
BNA,2021,5,5,2,18,3,Wednesday,2021-05-05,16.03,16.35,15.95,16.03,68800.0,1620172800.0,SIDEWAY
BNA,2021,5,6,2,18,4,Thursday,2021-05-06,16.03,16.35,15.91,15.91,65400.0,1620259200.0,DOWNTREND
BNA,2021,5,7,2,18,5,Friday,2021-05-07,15.83,16.15,15.63,15.63,125700.0,1620345600.0,DOWNTREND
BNA,2021,5,10,2,19,1,Monday,2021-05-10,15.83,16.27,15.23,15.95,224800.0,1620604800.0,UPTREND
BNA,2021,5,11,2,19,2,Tuesday,2021-05-11,15.99,17.51,15.95,17.51,310700.0,1620691200.0,UPTREND
BNA,2021,5,12,2,19,3,Wednesday,2021-05-12,17.63,19.12,17.07,18.76,365700.0,1620777600.0,UPTREND
BNA,2021,5,13,2,19,4,Thursday,2021-05-13,18.76,19.64,18.44,18.44,140400.0,1620864000.0,DOWNTREND
BNA,2021,5,14,2,19,5,Friday,2021-05-14,18.44,19.32,18.07,19.32,272500.0,1620950400.0,UPTREND
BNA,2021,5,17,2,20,1,Monday,2021-05-17,19.44,19.64,18.84,19.04,69200.0,1621209600.0,DOWNTREND
BNA,2021,5,18,2,20,2,Tuesday,2021-05-18,18.84,19.16,18.64,18.96,82400.0,1621296000.0,UPTREND
BNA,2021,5,19,2,20,3,Wednesday,2021-05-19,18.96,19.84,18.92,19.32,286700.0,1621382400.0,UPTREND
BNA,2021,5,20,2,20,4,Thursday,2021-05-20,18.92,20.68,18.48,20.44,421400.0,1621468800.0,UPTREND
BNA,2021,5,21,2,20,5,Friday,2021-05-21,20.44,21.64,20.36,21.04,106200.0,1621555200.0,UPTREND
BNA,2021,5,24,2,21,1,Monday,2021-05-24,21.04,21.32,20.44,20.76,225400.0,1621814400.0,DOWNTREND
BNA,2021,5,25,2,21,2,Tuesday,2021-05-25,20.44,20.76,20.08,20.44,223300.0,1621900800.0,SIDEWAY
BNA,2021,5,26,2,21,3,Wednesday,2021-05-26,20.44,21.24,20.32,21.16,205800.0,1621987200.0,UPTREND
BNA,2021,5,27,2,21,4,Thursday,2021-05-27,21.16,21.64,20.32,21.6,244400.0,1622073600.0,UPTREND
BNA,2021,5,28,2,21,5,Friday,2021-05-28,21.6,21.84,21.24,21.8,112900.0,1622160000.0,UPTREND
BNA,2021,5,31,2,22,1,Monday,2021-05-31,21.8,22.04,21.16,22.04,102000.0,1622419200.0,UPTREND
BNA,2021,6,1,2,22,2,Tuesday,2021-06-01,22.24,22.24,21.16,21.84,118300.0,1622505600.0,DOWNTREND
BNA,2021,6,2,2,22,3,Wednesday,2021-06-02,21.76,21.96,21.24,21.96,75700.0,1622592000.0,UPTREND
BNA,2021,6,3,2,22,4,Thursday,2021-06-03,22.24,22.24,21.48,22.16,205800.0,1622678400.0,DOWNTREND
BNA,2021,6,4,2,22,5,Friday,2021-06-04,22.08,22.84,21.48,22.64,142900.0,1622764800.0,UPTREND
BNA,2021,6,7,2,23,1,Monday,2021-06-07,22.64,22.64,21.08,22.36,288900.0,1623024000.0,DOWNTREND
BNA,2021,6,8,2,23,2,Tuesday,2021-06-08,22.28,22.6,21.24,22.52,193800.0,1623110400.0,UPTREND
BNA,2021,6,9,2,23,3,Wednesday,2021-06-09,22.52,22.52,21.64,22.4,192300.0,1623196800.0,DOWNTREND
BNA,2021,6,10,2,23,4,Thursday,2021-06-10,22.36,22.36,21.64,22.04,92000.0,1623283200.0,DOWNTREND
BNA,2021,6,11,2,23,5,Friday,2021-06-11,21.84,22.32,21.44,22.24,220900.0,1623369600.0,UPTREND
BNA,2021,6,14,2,24,1,Monday,2021-06-14,22.24,22.64,21.64,22.56,254600.0,1623628800.0,UPTREND
BNA,2021,6,15,2,24,2,Tuesday,2021-06-15,22.44,22.6,22.0,22.4,51300.0,1623715200.0,DOWNTREND
BNA,2021,6,16,2,24,3,Wednesday,2021-06-16,22.36,22.4,21.92,22.32,83800.0,1623801600.0,DOWNTREND
BNA,2021,6,17,2,24,4,Thursday,2021-06-17,22.28,22.4,21.84,22.4,193500.0,1623888000.0,UPTREND
BNA,2021,6,18,2,24,5,Friday,2021-06-18,22.04,23.2,22.04,23.2,282700.0,1623974400.0,UPTREND
BNA,2021,6,21,2,25,1,Monday,2021-06-21,23.2,24.05,22.84,23.65,161700.0,1624233600.0,UPTREND
BNA,2021,6,22,2,25,2,Tuesday,2021-06-22,23.65,24.05,23.25,23.57,73900.0,1624320000.0,DOWNTREND
BNA,2021,6,23,2,25,3,Wednesday,2021-06-23,23.57,24.01,23.09,24.01,101400.0,1624406400.0,UPTREND
BNA,2021,6,24,2,25,4,Thursday,2021-06-24,24.01,24.01,23.53,23.81,52400.0,1624492800.0,DOWNTREND
BNA,2021,6,25,2,25,5,Friday,2021-06-25,23.81,24.05,23.25,23.65,61700.0,1624579200.0,DOWNTREND
BNA,2021,6,28,2,26,1,Monday,2021-06-28,23.61,24.01,23.25,23.85,91200.0,1624838400.0,UPTREND
BNA,2021,6,29,2,26,2,Tuesday,2021-06-29,23.81,23.85,23.25,23.65,91600.0,1624924800.0,DOWNTREND
BNA,2021,6,30,2,26,3,Wednesday,2021-06-30,23.61,23.65,23.25,23.57,111700.0,1625011200.0,DOWNTREND
BNA,2021,7,1,3,26,4,Thursday,2021-07-01,23.36,23.85,23.2,23.77,157500.0,1625097600.0,UPTREND
BNA,2021,7,2,3,26,5,Friday,2021-07-02,23.57,24.05,23.25,24.01,246300.0,1625184000.0,UPTREND
BNA,2021,7,5,3,27,1,Monday,2021-07-05,24.01,24.25,23.36,23.81,200500.0,1625443200.0,DOWNTREND
BNA,2021,7,6,3,27,2,Tuesday,2021-07-06,23.81,23.81,23.36,23.81,82400.0,1625529600.0,SIDEWAY
BNA,2021,7,7,3,27,3,Wednesday,2021-07-07,23.61,23.61,22.8,23.49,195200.0,1625616000.0,DOWNTREND
BNA,2021,7,8,3,27,4,Thursday,2021-07-08,23.53,23.57,23.0,23.49,128100.0,1625702400.0,DOWNTREND
BNA,2021,7,9,3,27,5,Friday,2021-07-09,23.45,23.49,23.0,23.45,144800.0,1625788800.0,SIDEWAY
BNA,2021,7,12,3,28,1,Monday,2021-07-12,23.16,23.49,22.0,22.64,76800.0,1626048000.0,DOWNTREND
BNA,2021,7,13,3,28,2,Tuesday,2021-07-13,22.6,22.84,22.0,22.64,130700.0,1626134400.0,UPTREND
BNA,2021,7,14,3,28,3,Wednesday,2021-07-14,22.76,23.05,22.0,22.72,127500.0,1626220800.0,DOWNTREND
BNA,2021,7,15,3,28,4,Thursday,2021-07-15,22.72,22.84,22.24,22.72,108100.0,1626307200.0,SIDEWAY
BNA,2021,7,16,3,28,5,Friday,2021-07-16,22.72,22.76,22.04,22.56,150700.0,1626393600.0,DOWNTREND
BNA,2021,7,19,3,29,1,Monday,2021-07-19,22.28,22.28,21.64,22.16,137900.0,1626652800.0,DOWNTREND
BNA,2021,7,20,3,29,2,Tuesday,2021-07-20,22.04,22.12,21.44,22.04,136600.0,1626739200.0,SIDEWAY
BNA,2021,7,21,3,29,3,Wednesday,2021-07-21,22.04,22.24,21.64,21.68,173500.0,1626825600.0,DOWNTREND
BNA,2021,7,22,3,29,4,Thursday,2021-07-22,21.68,22.0,20.84,21.84,584700.0,1626912000.0,UPTREND
BNA,2021,7,23,3,29,5,Friday,2021-07-23,21.84,21.92,21.64,21.84,87300.0,1626998400.0,SIDEWAY
BNA,2021,7,26,3,30,1,Monday,2021-07-26,21.24,21.84,21.24,21.8,166000.0,1627257600.0,UPTREND
BNA,2021,7,27,3,30,2,Tuesday,2021-07-27,21.8,21.84,21.4,21.72,224200.0,1627344000.0,DOWNTREND
BNA,2021,7,28,3,30,3,Wednesday,2021-07-28,21.72,21.84,21.36,21.72,104600.0,1627430400.0,SIDEWAY
BNA,2021,7,29,3,30,4,Thursday,2021-07-29,21.72,21.8,21.4,21.8,199900.0,1627516800.0,UPTREND
BNA,2021,7,30,3,30,5,Friday,2021-07-30,21.8,21.96,21.64,21.92,139900.0,1627603200.0,UPTREND
BNA,2021,8,2,3,31,1,Monday,2021-08-02,21.92,22.12,21.64,21.92,153100.0,1627862400.0,SIDEWAY
BNA,2021,8,3,3,31,2,Tuesday,2021-08-03,21.92,21.96,21.64,21.8,168400.0,1627948800.0,DOWNTREND
BNA,2021,8,4,3,31,3,Wednesday,2021-08-04,21.76,22.64,20.84,22.28,575200.0,1628035200.0,UPTREND
BNA,2021,8,5,3,31,4,Thursday,2021-08-05,22.04,22.84,22.04,22.52,151700.0,1628121600.0,UPTREND
BNA,2021,8,6,3,31,5,Friday,2021-08-06,22.64,22.68,22.2,22.44,115500.0,1628208000.0,DOWNTREND
BNA,2021,8,9,3,32,1,Monday,2021-08-09,22.4,22.68,21.8,22.68,275300.0,1628467200.0,UPTREND
BNA,2021,8,10,3,32,2,Tuesday,2021-08-10,22.68,22.84,22.2,22.28,133800.0,1628553600.0,DOWNTREND
BNA,2021,8,11,3,32,3,Wednesday,2021-08-11,21.88,23.65,21.64,23.61,451300.0,1628640000.0,UPTREND
BNA,2021,8,12,3,32,4,Thursday,2021-08-12,23.97,24.05,23.65,23.85,129400.0,1628726400.0,DOWNTREND
BNA,2021,8,13,3,32,5,Friday,2021-08-13,23.85,26.17,23.45,24.85,337300.0,1628812800.0,UPTREND
BNA,2021,8,16,3,33,1,Monday,2021-08-16,25.25,26.05,24.77,24.85,276800.0,1629072000.0,DOWNTREND
BNA,2021,8,17,3,33,2,Tuesday,2021-08-17,25.05,25.21,24.37,25.17,295900.0,1629158400.0,UPTREND
BNA,2021,8,18,3,33,3,Wednesday,2021-08-18,25.17,25.45,24.61,24.89,121000.0,1629244800.0,DOWNTREND
BNA,2021,8,19,3,33,4,Thursday,2021-08-19,25.05,25.25,24.45,24.85,127900.0,1629331200.0,DOWNTREND
BNA,2021,8,20,3,33,5,Friday,2021-08-20,24.85,25.73,24.05,25.61,577800.0,1629417600.0,UPTREND
BNA,2021,8,23,3,34,1,Monday,2021-08-23,25.65,26.05,25.49,25.49,128100.0,1629676800.0,DOWNTREND
