symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ICF,2010,6,2,2,22,3,Wednesday,2010-06-02,16.4,16.5,16.2,16.3,67900.0,1275436800.0,DOWNTREND
ICF,2010,6,3,2,22,4,Thursday,2010-06-03,16.4,16.5,16.3,16.4,86410.0,1275523200.0,SIDEWAY
ICF,2010,6,4,2,22,5,Friday,2010-06-04,16.5,17.2,16.4,17.2,202210.0,1275609600.0,UPTREND
ICF,2010,6,7,2,23,1,Monday,2010-06-07,17.8,18.0,17.3,18.0,563050.0,1275868800.0,UPTREND
ICF,2010,6,8,2,23,2,Tuesday,2010-06-08,18.8,18.9,18.6,18.9,364110.0,1275955200.0,UPTREND
ICF,2010,6,9,2,23,3,Wednesday,2010-06-09,19.3,19.8,19.3,19.3,458050.0,1276041600.0,SIDEWAY
ICF,2010,6,10,2,23,4,Thursday,2010-06-10,18.4,19.2,18.4,18.4,261510.0,1276128000.0,SIDEWAY
ICF,2010,6,11,2,23,5,Friday,2010-06-11,18.7,19.3,18.3,19.2,676670.0,1276214400.0,UPTREND
ICF,2010,6,14,2,24,1,Monday,2010-06-14,19.2,19.5,18.7,19.5,291420.0,1276473600.0,UPTREND
ICF,2010,6,15,2,24,2,Tuesday,2010-06-15,19.5,19.6,19.0,19.3,148120.0,1276560000.0,DOWNTREND
ICF,2010,6,16,2,24,3,Wednesday,2010-06-16,19.4,20.0,18.9,19.9,302970.0,1276646400.0,UPTREND
ICF,2010,6,17,2,24,4,Thursday,2010-06-17,19.5,19.5,19.0,19.1,243450.0,1276732800.0,DOWNTREND
ICF,2010,6,18,2,24,5,Friday,2010-06-18,19.2,19.2,18.6,18.8,182190.0,1276819200.0,DOWNTREND
ICF,2010,6,21,2,25,1,Monday,2010-06-21,19.2,19.7,18.9,19.7,331730.0,1277078400.0,UPTREND
ICF,2010,6,22,2,25,2,Tuesday,2010-06-22,19.7,19.9,18.9,18.9,138750.0,1277164800.0,DOWNTREND
ICF,2010,6,23,2,25,3,Wednesday,2010-06-23,18.4,19.0,18.4,18.5,109900.0,1277251200.0,UPTREND
ICF,2010,6,24,2,25,4,Thursday,2010-06-24,18.5,18.8,18.5,18.7,103000.0,1277337600.0,UPTREND
ICF,2010,6,25,2,25,5,Friday,2010-06-25,18.7,18.7,17.8,17.8,220100.0,1277424000.0,DOWNTREND
ICF,2010,6,28,2,26,1,Monday,2010-06-28,18.4,18.4,17.6,17.8,191210.0,1277683200.0,DOWNTREND
ICF,2010,6,29,2,26,2,Tuesday,2010-06-29,17.8,18.6,17.8,18.4,285070.0,1277769600.0,UPTREND
ICF,2010,6,30,2,26,3,Wednesday,2010-06-30,18.3,18.4,17.8,18.4,240320.0,1277856000.0,UPTREND
ICF,2010,7,1,3,26,4,Thursday,2010-07-01,18.6,18.6,17.8,17.8,81890.0,1277942400.0,DOWNTREND
ICF,2010,7,2,3,26,5,Friday,2010-07-02,18.3,18.3,17.7,17.8,158120.0,1278028800.0,DOWNTREND
ICF,2010,7,5,3,27,1,Monday,2010-07-05,17.8,17.9,17.5,17.5,97320.0,1278288000.0,DOWNTREND
ICF,2010,7,6,3,27,2,Tuesday,2010-07-06,17.5,17.6,17.0,17.0,71430.0,1278374400.0,DOWNTREND
ICF,2010,7,7,3,27,3,Wednesday,2010-07-07,17.6,17.6,16.9,16.9,101140.0,1278460800.0,DOWNTREND
ICF,2010,7,8,3,27,4,Thursday,2010-07-08,16.9,17.3,16.9,16.9,86030.0,1278547200.0,SIDEWAY
ICF,2010,7,9,3,27,5,Friday,2010-07-09,16.7,17.2,16.4,16.9,63070.0,1278633600.0,UPTREND
ICF,2010,7,12,3,28,1,Monday,2010-07-12,16.6,17.5,16.6,16.9,32750.0,1278892800.0,UPTREND
ICF,2010,7,13,3,28,2,Tuesday,2010-07-13,17.0,17.5,16.9,17.4,93560.0,1278979200.0,UPTREND
ICF,2010,7,14,3,28,3,Wednesday,2010-07-14,16.8,17.7,16.8,16.8,93080.0,1279065600.0,SIDEWAY
ICF,2010,7,15,3,28,4,Thursday,2010-07-15,16.8,16.8,16.5,16.5,128580.0,1279152000.0,DOWNTREND
ICF,2010,7,16,3,28,5,Friday,2010-07-16,16.8,16.8,16.4,16.4,60770.0,1279238400.0,DOWNTREND
ICF,2010,7,19,3,29,1,Monday,2010-07-19,16.4,16.8,16.4,16.6,233140.0,1279497600.0,UPTREND
ICF,2010,7,20,3,29,2,Tuesday,2010-07-20,16.9,17.4,16.8,17.4,404140.0,1279584000.0,UPTREND
ICF,2010,7,21,3,29,3,Wednesday,2010-07-21,17.4,17.5,17.0,17.0,73710.0,1279670400.0,DOWNTREND
ICF,2010,7,22,3,29,4,Thursday,2010-07-22,17.1,17.1,16.5,16.5,81060.0,1279756800.0,DOWNTREND
ICF,2010,7,23,3,29,5,Friday,2010-07-23,16.5,16.8,16.4,16.5,68730.0,1279843200.0,SIDEWAY
ICF,2010,7,26,3,30,1,Monday,2010-07-26,16.2,16.7,16.0,16.0,99760.0,1280102400.0,DOWNTREND
ICF,2010,7,27,3,30,2,Tuesday,2010-07-27,16.1,16.8,16.1,16.8,273660.0,1280188800.0,UPTREND
ICF,2010,7,28,3,30,3,Wednesday,2010-07-28,17.2,17.2,16.5,16.5,539480.0,1280275200.0,DOWNTREND
ICF,2010,7,29,3,30,4,Thursday,2010-07-29,16.3,16.7,16.2,16.2,40350.0,1280361600.0,DOWNTREND
ICF,2010,7,30,3,30,5,Friday,2010-07-30,16.8,16.8,16.2,16.8,30690.0,1280448000.0,SIDEWAY
ICF,2010,8,2,3,31,1,Monday,2010-08-02,16.1,17.0,16.1,16.1,62450.0,1280707200.0,SIDEWAY
ICF,2010,8,3,3,31,2,Tuesday,2010-08-03,16.7,16.7,15.8,15.8,105390.0,1280793600.0,DOWNTREND
ICF,2010,8,4,3,31,3,Wednesday,2010-08-04,15.9,15.9,15.3,15.5,57010.0,1280880000.0,DOWNTREND
ICF,2010,8,5,3,31,4,Thursday,2010-08-05,15.3,15.6,15.3,15.5,169050.0,1280966400.0,UPTREND
ICF,2010,8,6,3,31,5,Friday,2010-08-06,15.4,15.8,15.0,15.0,98010.0,1281052800.0,DOWNTREND
ICF,2010,8,9,3,32,1,Monday,2010-08-09,14.8,15.0,14.3,14.3,68540.0,1281312000.0,DOWNTREND
ICF,2010,8,10,3,32,2,Tuesday,2010-08-10,14.0,14.0,13.6,13.6,106010.0,1281398400.0,DOWNTREND
ICF,2010,8,11,3,32,3,Wednesday,2010-08-11,13.3,14.0,13.3,13.5,75420.0,1281484800.0,UPTREND
ICF,2010,8,12,3,32,4,Thursday,2010-08-12,13.4,13.4,12.9,12.9,128070.0,1281571200.0,DOWNTREND
ICF,2010,8,13,3,32,5,Friday,2010-08-13,12.5,12.6,12.3,12.5,106010.0,1281657600.0,SIDEWAY
ICF,2010,8,16,3,33,1,Monday,2010-08-16,13.0,13.1,12.9,13.1,49670.0,1281916800.0,UPTREND
ICF,2010,8,17,3,33,2,Tuesday,2010-08-17,13.2,13.7,12.7,13.4,69510.0,1282003200.0,UPTREND
ICF,2010,8,18,3,33,3,Wednesday,2010-08-18,13.4,13.6,13.0,13.0,45610.0,1282089600.0,DOWNTREND
ICF,2010,8,19,3,33,4,Thursday,2010-08-19,13.0,13.4,12.9,13.0,35960.0,1282176000.0,SIDEWAY
ICF,2010,8,20,3,33,5,Friday,2010-08-20,13.2,13.2,12.6,12.7,45020.0,1282262400.0,DOWNTREND
ICF,2010,8,23,3,34,1,Monday,2010-08-23,12.4,12.8,12.4,12.5,23850.0,1282521600.0,UPTREND
ICF,2010,8,24,3,34,2,Tuesday,2010-08-24,12.1,12.3,11.9,11.9,140240.0,1282608000.0,DOWNTREND
ICF,2010,8,25,3,34,3,Wednesday,2010-08-25,11.5,11.5,11.4,11.4,67900.0,1282694400.0,DOWNTREND
ICF,2010,8,26,3,34,4,Thursday,2010-08-26,11.5,11.6,11.0,11.1,86950.0,1282780800.0,DOWNTREND
ICF,2010,8,27,3,34,5,Friday,2010-08-27,10.8,11.1,10.6,10.8,116760.0,1282867200.0,SIDEWAY
ICF,2010,8,30,3,35,1,Monday,2010-08-30,11.2,11.3,11.2,11.3,15850.0,1283126400.0,UPTREND
ICF,2010,8,31,3,35,2,Tuesday,2010-08-31,11.8,11.8,11.5,11.8,65050.0,1283212800.0,SIDEWAY
ICF,2010,9,1,3,35,3,Wednesday,2010-09-01,12.1,12.3,11.9,12.3,130870.0,1283299200.0,UPTREND
ICF,2010,9,6,3,36,1,Monday,2010-09-06,12.7,12.9,12.7,12.9,78720.0,1283731200.0,UPTREND
ICF,2010,9,7,3,36,2,Tuesday,2010-09-07,13.0,13.4,12.9,13.3,82820.0,1283817600.0,UPTREND
ICF,2010,9,8,3,36,3,Wednesday,2010-09-08,12.8,13.0,12.7,12.7,131230.0,1283904000.0,DOWNTREND
ICF,2010,9,9,3,36,4,Thursday,2010-09-09,12.8,13.0,12.6,12.8,125250.0,1283990400.0,SIDEWAY
ICF,2010,9,10,3,36,5,Friday,2010-09-10,12.9,13.1,12.2,12.2,128960.0,1284076800.0,DOWNTREND
ICF,2010,9,13,3,37,1,Monday,2010-09-13,12.4,12.8,11.6,12.5,166210.0,1284336000.0,UPTREND
ICF,2010,9,14,3,37,2,Tuesday,2010-09-14,12.5,12.6,11.9,12.0,83270.0,1284422400.0,DOWNTREND
ICF,2010,9,15,3,37,3,Wednesday,2010-09-15,12.4,12.4,11.8,12.1,32730.0,1284508800.0,DOWNTREND
ICF,2010,9,16,3,37,4,Thursday,2010-09-16,12.1,12.3,11.6,12.1,26410.0,1284595200.0,SIDEWAY
ICF,2010,9,17,3,37,5,Friday,2010-09-17,12.1,12.6,11.8,12.2,124970.0,1284681600.0,UPTREND
ICF,2010,9,20,3,38,1,Monday,2010-09-20,12.5,12.5,12.1,12.2,99180.0,1284940800.0,DOWNTREND
ICF,2010,9,21,3,38,2,Tuesday,2010-09-21,12.2,12.2,11.8,11.8,47100.0,1285027200.0,DOWNTREND
ICF,2010,9,22,3,38,3,Wednesday,2010-09-22,11.8,12.0,11.7,11.9,38330.0,1285113600.0,UPTREND
ICF,2010,9,23,3,38,4,Thursday,2010-09-23,12.1,12.1,11.4,11.8,125720.0,1285200000.0,DOWNTREND
ICF,2010,9,24,3,38,5,Friday,2010-09-24,11.6,11.8,11.5,11.6,56550.0,1285286400.0,SIDEWAY
ICF,2010,9,27,3,39,1,Monday,2010-09-27,11.6,11.7,11.3,11.4,24920.0,1285545600.0,DOWNTREND
ICF,2010,9,28,3,39,2,Tuesday,2010-09-28,11.7,11.7,11.4,11.5,30340.0,1285632000.0,DOWNTREND
ICF,2010,9,29,3,39,3,Wednesday,2010-09-29,11.5,11.5,11.3,11.4,38020.0,1285718400.0,DOWNTREND
ICF,2010,9,30,3,39,4,Thursday,2010-09-30,11.4,11.4,11.2,11.2,27280.0,1285804800.0,DOWNTREND
ICF,2010,10,1,4,39,5,Friday,2010-10-01,11.4,11.4,11.3,11.3,14810.0,1285891200.0,DOWNTREND
ICF,2010,10,4,4,40,1,Monday,2010-10-04,11.1,11.2,10.9,10.9,80510.0,1286150400.0,DOWNTREND
ICF,2010,10,5,4,40,2,Tuesday,2010-10-05,10.8,11.0,10.8,11.0,36240.0,1286236800.0,UPTREND
ICF,2010,10,6,4,40,3,Wednesday,2010-10-06,11.2,11.3,11.0,11.1,34660.0,1286323200.0,DOWNTREND
ICF,2010,10,7,4,40,4,Thursday,2010-10-07,11.2,11.3,11.1,11.1,30890.0,1286409600.0,DOWNTREND
ICF,2010,10,8,4,40,5,Friday,2010-10-08,11.1,11.2,10.9,11.0,23810.0,1286496000.0,DOWNTREND
ICF,2010,10,11,4,41,1,Monday,2010-10-11,10.9,11.0,10.9,11.0,21440.0,1286755200.0,UPTREND
ICF,2010,10,12,4,41,2,Tuesday,2010-10-12,11.0,11.0,10.8,11.0,41570.0,1286841600.0,SIDEWAY
ICF,2010,10,13,4,41,3,Wednesday,2010-10-13,11.0,11.0,10.9,10.9,17450.0,1286928000.0,DOWNTREND
ICF,2010,10,14,4,41,4,Thursday,2010-10-14,11.0,11.0,10.8,10.9,21100.0,1287014400.0,DOWNTREND
ICF,2010,10,15,4,41,5,Friday,2010-10-15,10.8,11.1,10.8,10.9,4180.0,1287100800.0,UPTREND
ICF,2010,10,18,4,42,1,Monday,2010-10-18,10.9,11.1,10.8,11.1,20150.0,1287360000.0,UPTREND
ICF,2010,10,19,4,42,2,Tuesday,2010-10-19,11.1,11.1,10.7,10.7,34390.0,1287446400.0,DOWNTREND
ICF,2010,10,20,4,42,3,Wednesday,2010-10-20,10.8,10.8,10.2,10.2,123750.0,1287532800.0,DOWNTREND
ICF,2010,10,21,4,42,4,Thursday,2010-10-21,10.5,10.5,10.0,10.0,43810.0,1287619200.0,DOWNTREND
ICF,2010,10,22,4,42,5,Friday,2010-10-22,10.0,10.0,9.8,9.8,35900.0,1287705600.0,DOWNTREND
ICF,2010,10,25,4,43,1,Monday,2010-10-25,9.6,10.1,9.5,9.8,51400.0,1287964800.0,UPTREND
ICF,2010,10,26,4,43,2,Tuesday,2010-10-26,10.1,10.2,9.8,10.1,36540.0,1288051200.0,SIDEWAY
ICF,2010,10,27,4,43,3,Wednesday,2010-10-27,10.0,10.0,9.7,9.8,41530.0,1288137600.0,DOWNTREND
ICF,2010,10,28,4,43,4,Thursday,2010-10-28,9.6,9.6,9.4,9.4,247640.0,1288224000.0,DOWNTREND
ICF,2010,10,29,4,43,5,Friday,2010-10-29,9.4,9.6,9.4,9.5,35120.0,1288310400.0,UPTREND
ICF,2010,11,1,4,44,1,Monday,2010-11-01,9.5,9.5,9.3,9.3,30930.0,1288569600.0,DOWNTREND
ICF,2010,11,2,4,44,2,Tuesday,2010-11-02,9.3,9.3,9.1,9.1,30930.0,1288656000.0,DOWNTREND
ICF,2010,11,3,4,44,3,Wednesday,2010-11-03,9.1,9.1,8.8,8.9,60640.0,1288742400.0,DOWNTREND
ICF,2010,11,4,4,44,4,Thursday,2010-11-04,8.8,9.1,8.8,9.1,35750.0,1288828800.0,UPTREND
ICF,2010,11,5,4,44,5,Friday,2010-11-05,9.3,9.5,9.2,9.4,44720.0,1288915200.0,UPTREND
ICF,2010,11,8,4,45,1,Monday,2010-11-08,9.4,9.5,9.3,9.3,34060.0,1289174400.0,DOWNTREND
ICF,2010,11,9,4,45,2,Tuesday,2010-11-09,9.1,9.1,8.9,8.9,59970.0,1289260800.0,DOWNTREND
ICF,2010,11,10,4,45,3,Wednesday,2010-11-10,8.9,9.0,8.7,8.9,46380.0,1289347200.0,SIDEWAY
ICF,2010,11,11,4,45,4,Thursday,2010-11-11,8.8,9.0,8.7,8.7,13950.0,1289433600.0,DOWNTREND
ICF,2010,11,12,4,45,5,Friday,2010-11-12,8.7,8.7,8.3,8.3,165900.0,1289520000.0,DOWNTREND
ICF,2010,11,15,4,46,1,Monday,2010-11-15,8.3,8.3,8.1,8.1,19780.0,1289779200.0,DOWNTREND
ICF,2010,11,16,4,46,2,Tuesday,2010-11-16,8.0,8.1,7.7,7.8,115370.0,1289865600.0,DOWNTREND
ICF,2010,11,17,4,46,3,Wednesday,2010-11-17,7.8,8.1,7.8,7.9,57390.0,1289952000.0,UPTREND
ICF,2010,11,18,4,46,4,Thursday,2010-11-18,8.2,8.2,8.1,8.1,52370.0,1290038400.0,DOWNTREND
ICF,2010,11,19,4,46,5,Friday,2010-11-19,8.3,8.3,8.1,8.1,48070.0,1290124800.0,DOWNTREND
ICF,2010,11,22,4,47,1,Monday,2010-11-22,7.8,8.0,7.8,7.8,36180.0,1290384000.0,SIDEWAY
ICF,2010,11,23,4,47,2,Tuesday,2010-11-23,7.9,8.1,7.9,8.1,45150.0,1290470400.0,UPTREND
ICF,2010,11,24,4,47,3,Wednesday,2010-11-24,8.0,8.5,8.0,8.5,77050.0,1290556800.0,UPTREND
ICF,2010,11,25,4,47,4,Thursday,2010-11-25,8.6,8.8,8.5,8.8,39180.0,1290643200.0,UPTREND
ICF,2010,11,26,4,47,5,Friday,2010-11-26,8.6,8.9,8.5,8.9,52460.0,1290729600.0,UPTREND
ICF,2010,11,29,4,48,1,Monday,2010-11-29,8.6,9.1,8.6,9.1,38450.0,1290988800.0,UPTREND
ICF,2010,11,30,4,48,2,Tuesday,2010-11-30,9.5,9.5,9.4,9.5,136950.0,1291075200.0,SIDEWAY
ICF,2010,12,1,4,48,3,Wednesday,2010-12-01,9.5,9.8,9.2,9.3,70390.0,1291161600.0,DOWNTREND
ICF,2010,12,2,4,48,4,Thursday,2010-12-02,9.3,9.7,9.2,9.7,112690.0,1291248000.0,UPTREND
ICF,2010,12,3,4,48,5,Friday,2010-12-03,10.1,10.1,10.1,10.1,128110.0,1291334400.0,SIDEWAY
ICF,2010,12,6,4,49,1,Monday,2010-12-06,10.4,10.6,9.9,10.4,105790.0,1291593600.0,SIDEWAY
ICF,2010,12,7,4,49,2,Tuesday,2010-12-07,10.4,10.4,9.9,9.9,76290.0,1291680000.0,DOWNTREND
ICF,2010,12,8,4,49,3,Wednesday,2010-12-08,9.6,9.8,9.5,9.5,52920.0,1291766400.0,DOWNTREND
ICF,2010,12,9,4,49,4,Thursday,2010-12-09,9.2,9.6,9.1,9.4,92840.0,1291852800.0,UPTREND
ICF,2010,12,10,4,49,5,Friday,2010-12-10,9.4,9.7,9.3,9.6,60840.0,1291939200.0,UPTREND
ICF,2010,12,13,4,50,1,Monday,2010-12-13,9.9,10.0,9.9,10.0,68370.0,1292198400.0,UPTREND
ICF,2010,12,14,4,50,2,Tuesday,2010-12-14,10.2,10.2,9.5,9.8,86450.0,1292284800.0,DOWNTREND
ICF,2010,12,15,4,50,3,Wednesday,2010-12-15,9.6,10.0,9.6,9.7,56720.0,1292371200.0,UPTREND
ICF,2010,12,16,4,50,4,Thursday,2010-12-16,9.7,9.7,9.3,9.3,67470.0,1292457600.0,DOWNTREND
ICF,2010,12,17,4,50,5,Friday,2010-12-17,9.5,9.7,9.5,9.7,38250.0,1292544000.0,UPTREND
ICF,2010,12,20,4,51,1,Monday,2010-12-20,10.0,10.0,9.7,9.7,16460.0,1292803200.0,DOWNTREND
ICF,2010,12,21,4,51,2,Tuesday,2010-12-21,9.8,9.9,9.4,9.5,17700.0,1292889600.0,DOWNTREND
ICF,2010,12,22,4,51,3,Wednesday,2010-12-22,9.9,9.9,9.5,9.5,34240.0,1292976000.0,DOWNTREND
ICF,2010,12,23,4,51,4,Thursday,2010-12-23,9.5,9.5,9.1,9.1,59130.0,1293062400.0,DOWNTREND
ICF,2010,12,24,4,51,5,Friday,2010-12-24,9.0,9.2,8.9,9.0,53300.0,1293148800.0,SIDEWAY
ICF,2010,12,27,4,52,1,Monday,2010-12-27,9.0,9.3,8.9,9.3,3810.0,1293408000.0,UPTREND
ICF,2010,12,28,4,52,2,Tuesday,2010-12-28,9.3,9.4,9.2,9.4,18450.0,1293494400.0,UPTREND
ICF,2010,12,29,4,52,3,Wednesday,2010-12-29,9.4,9.4,9.1,9.3,14870.0,1293580800.0,DOWNTREND
ICF,2010,12,30,4,52,4,Thursday,2010-12-30,9.3,9.4,9.1,9.3,22410.0,1293667200.0,SIDEWAY
ICF,2010,12,31,4,52,5,Friday,2010-12-31,9.2,9.5,9.2,9.4,10200.0,1293753600.0,UPTREND
ICF,2011,1,4,1,1,2,Tuesday,2011-01-04,9.3,9.3,9.2,9.3,11400.0,1294099200.0,SIDEWAY
ICF,2011,1,5,1,1,3,Wednesday,2011-01-05,9.2,9.3,9.0,9.0,12750.0,1294185600.0,DOWNTREND
ICF,2011,1,6,1,1,4,Thursday,2011-01-06,9.1,9.2,9.0,9.2,9730.0,1294272000.0,UPTREND
ICF,2011,1,7,1,1,5,Friday,2011-01-07,9.2,9.2,9.1,9.2,9450.0,1294358400.0,SIDEWAY
ICF,2011,1,10,1,2,1,Monday,2011-01-10,9.0,9.0,8.9,8.9,6290.0,1294617600.0,DOWNTREND
ICF,2011,1,11,1,2,2,Tuesday,2011-01-11,8.7,8.9,8.5,8.7,24720.0,1294704000.0,SIDEWAY
ICF,2011,1,12,1,2,3,Wednesday,2011-01-12,8.6,9.0,8.6,9.0,5360.0,1294790400.0,UPTREND
ICF,2011,1,13,1,2,4,Thursday,2011-01-13,8.8,9.0,8.7,8.7,29690.0,1294876800.0,DOWNTREND
ICF,2011,1,14,1,2,5,Friday,2011-01-14,8.8,8.8,8.7,8.7,10650.0,1294963200.0,DOWNTREND
ICF,2011,1,17,1,3,1,Monday,2011-01-17,9.1,9.1,8.8,9.0,4350.0,1295222400.0,DOWNTREND
ICF,2011,1,18,1,3,2,Tuesday,2011-01-18,9.2,9.2,8.8,8.8,5640.0,1295308800.0,DOWNTREND
ICF,2011,1,19,1,3,3,Wednesday,2011-01-19,8.7,8.8,8.7,8.8,15060.0,1295395200.0,UPTREND
ICF,2011,1,20,1,3,4,Thursday,2011-01-20,9.0,9.0,8.7,8.7,17670.0,1295481600.0,DOWNTREND
ICF,2011,1,21,1,3,5,Friday,2011-01-21,8.6,8.7,8.6,8.7,18170.0,1295568000.0,UPTREND
ICF,2011,1,24,1,4,1,Monday,2011-01-24,8.7,8.7,8.5,8.7,43930.0,1295827200.0,SIDEWAY
ICF,2011,1,25,1,4,2,Tuesday,2011-01-25,8.5,8.6,8.5,8.6,2800.0,1295913600.0,UPTREND
ICF,2011,1,26,1,4,3,Wednesday,2011-01-26,8.8,8.8,8.4,8.4,10680.0,1296000000.0,DOWNTREND
ICF,2011,1,27,1,4,4,Thursday,2011-01-27,8.5,8.8,8.4,8.8,19400.0,1296086400.0,UPTREND
ICF,2011,1,28,1,4,5,Friday,2011-01-28,8.7,8.8,8.7,8.8,1990.0,1296172800.0,UPTREND
ICF,2011,2,8,1,6,2,Tuesday,2011-02-08,8.8,8.8,8.7,8.8,3810.0,1297123200.0,SIDEWAY
ICF,2011,2,9,1,6,3,Wednesday,2011-02-09,9.0,9.0,8.6,8.9,31830.0,1297209600.0,DOWNTREND
ICF,2011,2,10,1,6,4,Thursday,2011-02-10,8.7,8.9,8.7,8.9,8050.0,1297296000.0,UPTREND
ICF,2011,2,11,1,6,5,Friday,2011-02-11,8.7,8.9,8.5,8.9,11240.0,1297382400.0,UPTREND
ICF,2011,2,14,1,7,1,Monday,2011-02-14,9.0,9.0,8.9,8.9,27380.0,1297641600.0,DOWNTREND
ICF,2011,2,15,1,7,2,Tuesday,2011-02-15,9.0,9.0,8.7,8.8,16920.0,1297728000.0,DOWNTREND
ICF,2011,2,16,1,7,3,Wednesday,2011-02-16,8.8,8.8,8.6,8.6,14940.0,1297814400.0,DOWNTREND
ICF,2011,2,17,1,7,4,Thursday,2011-02-17,8.6,8.9,8.5,8.9,28180.0,1297900800.0,UPTREND
ICF,2011,2,18,1,7,5,Friday,2011-02-18,8.7,9.0,8.7,9.0,26610.0,1297987200.0,UPTREND
ICF,2011,2,21,1,8,1,Monday,2011-02-21,8.7,8.7,8.6,8.6,32690.0,1298246400.0,DOWNTREND
ICF,2011,2,22,1,8,2,Tuesday,2011-02-22,8.2,8.5,8.2,8.4,54610.0,1298332800.0,UPTREND
ICF,2011,2,23,1,8,3,Wednesday,2011-02-23,8.5,8.8,8.4,8.8,14500.0,1298419200.0,UPTREND
ICF,2011,2,24,1,8,4,Thursday,2011-02-24,8.7,8.7,8.4,8.6,7810.0,1298505600.0,DOWNTREND
ICF,2011,2,25,1,8,5,Friday,2011-02-25,8.9,8.9,8.6,8.9,10300.0,1298592000.0,SIDEWAY
ICF,2011,2,28,1,9,1,Monday,2011-02-28,8.9,8.9,8.6,8.7,2740.0,1298851200.0,DOWNTREND
ICF,2011,3,1,1,9,2,Tuesday,2011-03-01,8.7,8.8,8.7,8.8,2620.0,1298937600.0,UPTREND
ICF,2011,3,2,1,9,3,Wednesday,2011-03-02,8.5,8.7,8.4,8.7,18420.0,1299024000.0,UPTREND
ICF,2011,3,3,1,9,4,Thursday,2011-03-03,8.3,8.5,8.3,8.3,52990.0,1299110400.0,SIDEWAY
ICF,2011,3,4,1,9,5,Friday,2011-03-04,8.7,8.7,8.0,8.0,25390.0,1299196800.0,DOWNTREND
ICF,2011,3,7,1,10,1,Monday,2011-03-07,8.0,8.2,8.0,8.0,14740.0,1299456000.0,SIDEWAY
ICF,2011,3,8,1,10,2,Tuesday,2011-03-08,8.0,8.2,7.9,8.2,18940.0,1299542400.0,UPTREND
ICF,2011,3,9,1,10,3,Wednesday,2011-03-09,7.9,8.1,7.9,8.1,430.0,1299628800.0,UPTREND
ICF,2011,3,10,1,10,4,Thursday,2011-03-10,8.1,8.5,8.1,8.5,40860.0,1299715200.0,UPTREND
ICF,2011,3,11,1,10,5,Friday,2011-03-11,8.5,8.9,8.5,8.9,102930.0,1299801600.0,UPTREND
ICF,2011,3,14,1,11,1,Monday,2011-03-14,8.5,8.7,8.5,8.5,21500.0,1300060800.0,SIDEWAY
ICF,2011,3,15,1,11,2,Tuesday,2011-03-15,8.5,8.5,8.3,8.3,11510.0,1300147200.0,DOWNTREND
ICF,2011,3,16,1,11,3,Wednesday,2011-03-16,8.5,8.5,8.3,8.4,3880.0,1300233600.0,DOWNTREND
ICF,2011,3,17,1,11,4,Thursday,2011-03-17,8.3,8.6,8.3,8.4,17760.0,1300320000.0,UPTREND
ICF,2011,3,18,1,11,5,Friday,2011-03-18,8.3,8.4,8.1,8.4,25590.0,1300406400.0,UPTREND
ICF,2011,3,21,1,12,1,Monday,2011-03-21,8.5,8.6,8.4,8.6,3800.0,1300665600.0,UPTREND
ICF,2011,3,22,1,12,2,Tuesday,2011-03-22,8.4,8.4,8.3,8.4,3510.0,1300752000.0,SIDEWAY
ICF,2011,3,23,1,12,3,Wednesday,2011-03-23,8.4,8.4,8.3,8.4,8030.0,1300838400.0,SIDEWAY
ICF,2011,3,24,1,12,4,Thursday,2011-03-24,8.4,8.6,8.4,8.6,9890.0,1300924800.0,UPTREND
ICF,2011,3,25,1,12,5,Friday,2011-03-25,8.5,8.6,8.4,8.6,4800.0,1301011200.0,UPTREND
ICF,2011,3,28,1,13,1,Monday,2011-03-28,8.3,8.6,8.3,8.6,9760.0,1301270400.0,UPTREND
ICF,2011,3,29,1,13,2,Tuesday,2011-03-29,8.4,8.5,8.4,8.5,20830.0,1301356800.0,UPTREND
ICF,2011,3,30,1,13,3,Wednesday,2011-03-30,8.5,8.6,8.3,8.5,14450.0,1301443200.0,SIDEWAY
ICF,2011,3,31,1,13,4,Thursday,2011-03-31,8.5,8.5,8.3,8.5,1220.0,1301529600.0,SIDEWAY
ICF,2011,4,1,2,13,5,Friday,2011-04-01,8.4,8.5,8.3,8.5,24800.0,1301616000.0,UPTREND
ICF,2011,4,4,2,14,1,Monday,2011-04-04,8.5,8.5,8.4,8.4,56030.0,1301875200.0,DOWNTREND
ICF,2011,4,5,2,14,2,Tuesday,2011-04-05,8.3,8.3,8.3,8.3,1800.0,1301961600.0,SIDEWAY
ICF,2011,4,6,2,14,3,Wednesday,2011-04-06,8.3,8.5,8.3,8.5,13000.0,1302048000.0,UPTREND
ICF,2011,4,7,2,14,4,Thursday,2011-04-07,8.4,8.5,8.4,8.5,8410.0,1302134400.0,UPTREND
ICF,2011,4,8,2,14,5,Friday,2011-04-08,8.5,8.5,8.4,8.4,10310.0,1302220800.0,DOWNTREND
ICF,2011,4,13,2,15,3,Wednesday,2011-04-13,8.3,8.3,8.3,8.3,10300.0,1302652800.0,SIDEWAY
ICF,2011,4,14,2,15,4,Thursday,2011-04-14,8.2,8.4,8.2,8.3,2450.0,1302739200.0,UPTREND
ICF,2011,4,15,2,15,5,Friday,2011-04-15,8.3,8.3,8.2,8.3,20260.0,1302825600.0,SIDEWAY
