symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NAF,2016,8,17,3,33,3,Wednesday,2016-08-17,21.31,21.38,21.16,21.31,142410.0,1471392000.0,SIDEWAY
NAF,2016,8,18,3,33,4,Thursday,2016-08-18,21.31,21.38,21.23,21.38,140880.0,1471478400.0,UPTREND
NAF,2016,8,19,3,33,5,Friday,2016-08-19,21.31,21.46,21.23,21.38,131800.0,1471564800.0,UPTREND
NAF,2016,8,22,3,34,1,Monday,2016-08-22,21.38,21.76,21.31,21.76,144720.0,1471824000.0,UPTREND
NAF,2016,8,23,3,34,2,Tuesday,2016-08-23,21.68,22.51,21.53,22.44,189170.0,1471910400.0,UPTREND
NAF,2016,8,24,3,34,3,Wednesday,2016-08-24,22.44,23.34,22.44,22.81,179770.0,1471996800.0,UPTREND
NAF,2016,8,25,3,34,4,Thursday,2016-08-25,22.81,22.81,22.59,22.59,143210.0,1472083200.0,DOWNTREND
NAF,2016,8,26,3,34,5,Friday,2016-08-26,22.59,22.89,22.59,22.66,167540.0,1472169600.0,UPTREND
NAF,2016,8,29,3,35,1,Monday,2016-08-29,22.59,22.89,22.59,22.59,136810.0,1472428800.0,SIDEWAY
NAF,2016,8,30,3,35,2,Tuesday,2016-08-30,22.59,23.11,22.36,23.04,196090.0,1472515200.0,UPTREND
NAF,2016,8,31,3,35,3,Wednesday,2016-08-31,23.04,24.47,22.89,24.24,195340.0,1472601600.0,UPTREND
NAF,2016,9,1,3,35,4,Thursday,2016-09-01,24.24,24.32,23.87,24.17,122550.0,1472688000.0,DOWNTREND
NAF,2016,9,5,3,36,1,Monday,2016-09-05,24.24,24.55,24.02,24.47,200720.0,1473033600.0,UPTREND
NAF,2016,9,6,3,36,2,Tuesday,2016-09-06,24.7,26.05,24.7,25.6,202850.0,1473120000.0,UPTREND
NAF,2016,9,7,3,36,3,Wednesday,2016-09-07,25.6,25.9,25.3,25.6,183900.0,1473206400.0,SIDEWAY
NAF,2016,9,8,3,36,4,Thursday,2016-09-08,25.75,26.05,25.6,25.75,165450.0,1473292800.0,SIDEWAY
NAF,2016,9,9,3,36,5,Friday,2016-09-09,25.75,25.9,25.6,25.6,140440.0,1473379200.0,DOWNTREND
NAF,2016,9,12,3,37,1,Monday,2016-09-12,25.68,25.75,25.45,25.68,179830.0,1473638400.0,SIDEWAY
NAF,2016,9,13,3,37,2,Tuesday,2016-09-13,25.68,25.82,25.6,25.82,150030.0,1473724800.0,UPTREND
NAF,2016,9,14,3,37,3,Wednesday,2016-09-14,25.75,25.82,25.6,25.75,146900.0,1473811200.0,SIDEWAY
NAF,2016,9,15,3,37,4,Thursday,2016-09-15,25.68,25.68,25.45,25.52,155970.0,1473897600.0,DOWNTREND
NAF,2016,9,16,3,37,5,Friday,2016-09-16,25.45,25.52,25.22,25.22,127870.0,1473984000.0,DOWNTREND
NAF,2016,9,19,3,38,1,Monday,2016-09-19,25.0,25.22,24.92,25.07,159400.0,1474243200.0,UPTREND
NAF,2016,9,20,3,38,2,Tuesday,2016-09-20,25.0,25.0,24.24,24.47,157320.0,1474329600.0,DOWNTREND
NAF,2016,9,21,3,38,3,Wednesday,2016-09-21,24.85,24.92,24.55,24.77,171130.0,1474416000.0,DOWNTREND
NAF,2016,9,22,3,38,4,Thursday,2016-09-22,24.77,25.37,24.77,25.22,183070.0,1474502400.0,UPTREND
NAF,2016,9,23,3,38,5,Friday,2016-09-23,25.22,25.68,25.15,25.52,174160.0,1474588800.0,UPTREND
NAF,2016,9,26,3,39,1,Monday,2016-09-26,25.45,25.82,25.45,25.6,161690.0,1474848000.0,UPTREND
NAF,2016,9,27,3,39,2,Tuesday,2016-09-27,25.52,25.75,25.37,25.52,162070.0,1474934400.0,SIDEWAY
NAF,2016,9,28,3,39,3,Wednesday,2016-09-28,25.45,25.6,25.22,25.52,152850.0,1475020800.0,UPTREND
NAF,2016,9,29,3,39,4,Thursday,2016-09-29,25.52,25.52,25.07,25.3,142430.0,1475107200.0,DOWNTREND
NAF,2016,9,30,3,39,5,Friday,2016-09-30,25.3,25.3,25.07,25.22,128410.0,1475193600.0,DOWNTREND
NAF,2016,10,3,4,40,1,Monday,2016-10-03,25.22,25.22,25.0,25.15,145030.0,1475452800.0,DOWNTREND
NAF,2016,10,4,4,40,2,Tuesday,2016-10-04,25.15,25.3,25.0,25.07,137910.0,1475539200.0,DOWNTREND
NAF,2016,10,5,4,40,3,Wednesday,2016-10-05,25.07,25.15,24.85,24.92,135960.0,1475625600.0,DOWNTREND
NAF,2016,10,6,4,40,4,Thursday,2016-10-06,24.92,25.15,24.92,24.92,146160.0,1475712000.0,SIDEWAY
NAF,2016,10,7,4,40,5,Friday,2016-10-07,24.92,25.0,24.17,24.7,132250.0,1475798400.0,DOWNTREND
NAF,2016,10,10,4,41,1,Monday,2016-10-10,24.55,24.55,23.94,24.09,133680.0,1476057600.0,DOWNTREND
NAF,2016,10,11,4,41,2,Tuesday,2016-10-11,23.87,24.24,23.87,24.17,149040.0,1476144000.0,UPTREND
NAF,2016,10,12,4,41,3,Wednesday,2016-10-12,24.17,24.32,23.87,23.94,129450.0,1476230400.0,DOWNTREND
NAF,2016,10,13,4,41,4,Thursday,2016-10-13,23.94,24.02,23.72,23.87,137390.0,1476316800.0,DOWNTREND
NAF,2016,10,14,4,41,5,Friday,2016-10-14,23.94,24.32,23.87,24.17,183990.0,1476403200.0,UPTREND
NAF,2016,10,17,4,42,1,Monday,2016-10-17,24.17,24.17,23.87,23.94,129730.0,1476662400.0,DOWNTREND
NAF,2016,10,18,4,42,2,Tuesday,2016-10-18,23.94,24.09,23.57,24.02,165440.0,1476748800.0,UPTREND
NAF,2016,10,19,4,42,3,Wednesday,2016-10-19,23.94,24.24,23.94,24.09,130320.0,1476835200.0,UPTREND
NAF,2016,10,20,4,42,4,Thursday,2016-10-20,24.09,24.24,23.94,23.94,132880.0,1476921600.0,DOWNTREND
NAF,2016,10,21,4,42,5,Friday,2016-10-21,24.02,24.02,23.72,23.79,136750.0,1477008000.0,DOWNTREND
NAF,2016,10,24,4,43,1,Monday,2016-10-24,23.87,24.02,23.72,23.94,122930.0,1477267200.0,UPTREND
NAF,2016,10,25,4,43,2,Tuesday,2016-10-25,23.94,24.17,23.72,24.02,145060.0,1477353600.0,UPTREND
NAF,2016,10,26,4,43,3,Wednesday,2016-10-26,24.02,24.32,23.87,24.24,165260.0,1477440000.0,UPTREND
NAF,2016,10,27,4,43,4,Thursday,2016-10-27,24.24,24.32,24.02,24.32,132990.0,1477526400.0,UPTREND
NAF,2016,10,28,4,43,5,Friday,2016-10-28,24.24,24.55,24.17,24.47,102440.0,1477612800.0,UPTREND
NAF,2016,10,31,4,44,1,Monday,2016-10-31,24.7,24.85,24.47,24.77,149650.0,1477872000.0,UPTREND
NAF,2016,11,1,4,44,2,Tuesday,2016-11-01,24.85,24.92,24.58,24.62,146370.0,1477958400.0,DOWNTREND
NAF,2016,11,2,4,44,3,Wednesday,2016-11-02,24.47,24.7,24.39,24.39,120360.0,1478044800.0,DOWNTREND
NAF,2016,11,3,4,44,4,Thursday,2016-11-03,24.39,24.39,23.87,24.09,130780.0,1478131200.0,DOWNTREND
NAF,2016,11,4,4,44,5,Friday,2016-11-04,24.09,24.17,23.94,24.02,103210.0,1478217600.0,DOWNTREND
NAF,2016,11,7,4,45,1,Monday,2016-11-07,24.02,24.32,24.02,24.24,129790.0,1478476800.0,UPTREND
NAF,2016,11,8,4,45,2,Tuesday,2016-11-08,24.24,24.47,24.17,24.47,122940.0,1478563200.0,UPTREND
NAF,2016,11,9,4,45,3,Wednesday,2016-11-09,24.47,24.47,23.79,24.09,158840.0,1478649600.0,DOWNTREND
NAF,2016,11,10,4,45,4,Thursday,2016-11-10,24.09,24.62,24.09,24.55,141440.0,1478736000.0,UPTREND
NAF,2016,11,11,4,45,5,Friday,2016-11-11,24.47,24.62,24.39,24.55,127420.0,1478822400.0,UPTREND
NAF,2016,11,14,4,46,1,Monday,2016-11-14,24.55,24.62,24.17,24.47,129650.0,1479081600.0,DOWNTREND
NAF,2016,11,15,4,46,2,Tuesday,2016-11-15,24.47,24.7,24.39,24.62,140930.0,1479168000.0,UPTREND
NAF,2016,11,16,4,46,3,Wednesday,2016-11-16,24.62,25.07,24.62,24.92,154450.0,1479254400.0,UPTREND
NAF,2016,11,17,4,46,4,Thursday,2016-11-17,25.0,25.15,24.77,24.85,159930.0,1479340800.0,DOWNTREND
NAF,2016,11,18,4,46,5,Friday,2016-11-18,24.77,24.77,24.47,24.62,126400.0,1479427200.0,DOWNTREND
NAF,2016,11,21,4,47,1,Monday,2016-11-21,24.7,24.77,24.55,24.7,132620.0,1479686400.0,SIDEWAY
NAF,2016,11,22,4,47,2,Tuesday,2016-11-22,24.7,25.07,24.7,25.0,144600.0,1479772800.0,UPTREND
NAF,2016,11,23,4,47,3,Wednesday,2016-11-23,25.0,25.0,24.77,24.85,121700.0,1479859200.0,DOWNTREND
NAF,2016,11,24,4,47,4,Thursday,2016-11-24,24.85,24.92,24.62,24.85,131420.0,1479945600.0,SIDEWAY
NAF,2016,11,25,4,47,5,Friday,2016-11-25,24.85,24.92,24.58,24.85,131510.0,1480032000.0,SIDEWAY
NAF,2016,11,28,4,48,1,Monday,2016-11-28,24.77,24.77,24.51,24.62,106750.0,1480291200.0,DOWNTREND
NAF,2016,11,29,4,48,2,Tuesday,2016-11-29,24.7,24.85,24.55,24.77,131210.0,1480377600.0,UPTREND
NAF,2016,11,30,4,48,3,Wednesday,2016-11-30,24.77,25.07,24.77,25.0,115990.0,1480464000.0,UPTREND
NAF,2016,12,1,4,48,4,Thursday,2016-12-01,25.0,25.3,25.0,25.07,133410.0,1480550400.0,UPTREND
NAF,2016,12,2,4,48,5,Friday,2016-12-02,25.15,25.22,24.77,24.92,123880.0,1480636800.0,DOWNTREND
NAF,2016,12,5,4,49,1,Monday,2016-12-05,24.92,25.0,24.7,24.85,121010.0,1480896000.0,DOWNTREND
NAF,2016,12,6,4,49,2,Tuesday,2016-12-06,24.85,24.92,24.55,24.77,114540.0,1480982400.0,DOWNTREND
NAF,2016,12,7,4,49,3,Wednesday,2016-12-07,24.77,24.92,24.7,24.77,113020.0,1481068800.0,SIDEWAY
NAF,2016,12,8,4,49,4,Thursday,2016-12-08,24.7,24.92,24.7,24.85,102740.0,1481155200.0,UPTREND
NAF,2016,12,9,4,49,5,Friday,2016-12-09,24.85,24.85,24.47,24.62,107870.0,1481241600.0,DOWNTREND
NAF,2016,12,12,4,50,1,Monday,2016-12-12,24.62,24.62,24.24,24.39,94510.0,1481500800.0,DOWNTREND
NAF,2016,12,13,4,50,2,Tuesday,2016-12-13,24.39,24.39,23.72,23.94,111710.0,1481587200.0,DOWNTREND
NAF,2016,12,14,4,50,3,Wednesday,2016-12-14,23.94,24.17,23.87,24.09,108990.0,1481673600.0,UPTREND
NAF,2016,12,15,4,50,4,Thursday,2016-12-15,24.09,24.24,23.94,24.02,110870.0,1481760000.0,DOWNTREND
NAF,2016,12,16,4,50,5,Friday,2016-12-16,23.94,24.17,23.87,23.94,113290.0,1481846400.0,SIDEWAY
NAF,2016,12,19,4,51,1,Monday,2016-12-19,23.94,24.02,23.72,23.79,118210.0,1482105600.0,DOWNTREND
NAF,2016,12,20,4,51,2,Tuesday,2016-12-20,23.79,23.79,23.34,23.42,104390.0,1482192000.0,DOWNTREND
NAF,2016,12,21,4,51,3,Wednesday,2016-12-21,23.42,23.57,23.27,23.42,106830.0,1482278400.0,SIDEWAY
NAF,2016,12,22,4,51,4,Thursday,2016-12-22,23.42,23.57,23.19,23.27,113110.0,1482364800.0,DOWNTREND
NAF,2016,12,23,4,51,5,Friday,2016-12-23,23.27,23.42,23.19,23.27,109420.0,1482451200.0,SIDEWAY
NAF,2016,12,26,4,52,1,Monday,2016-12-26,23.27,23.42,23.11,23.27,105990.0,1482710400.0,SIDEWAY
NAF,2016,12,27,4,52,2,Tuesday,2016-12-27,23.27,23.49,23.19,23.34,111680.0,1482796800.0,UPTREND
NAF,2016,12,28,4,52,3,Wednesday,2016-12-28,23.34,23.49,23.27,23.42,109530.0,1482883200.0,UPTREND
NAF,2016,12,29,4,52,4,Thursday,2016-12-29,23.42,23.57,23.34,23.42,99160.0,1482969600.0,SIDEWAY
NAF,2016,12,30,4,52,5,Friday,2016-12-30,23.42,23.64,23.42,23.57,130760.0,1483056000.0,UPTREND
NAF,2017,1,3,1,1,2,Tuesday,2017-01-03,23.64,23.87,23.57,23.87,119240.0,1483401600.0,UPTREND
NAF,2017,1,4,1,1,3,Wednesday,2017-01-04,23.79,24.09,23.79,23.87,131040.0,1483488000.0,UPTREND
NAF,2017,1,5,1,1,4,Thursday,2017-01-05,23.87,23.94,23.72,23.79,119680.0,1483574400.0,DOWNTREND
NAF,2017,1,6,1,1,5,Friday,2017-01-06,23.79,23.79,23.64,23.72,117660.0,1483660800.0,DOWNTREND
NAF,2017,1,9,1,2,1,Monday,2017-01-09,23.72,23.87,23.64,23.79,115670.0,1483920000.0,UPTREND
NAF,2017,1,10,1,2,2,Tuesday,2017-01-10,23.79,23.79,23.57,23.72,114040.0,1484006400.0,DOWNTREND
NAF,2017,1,11,1,2,3,Wednesday,2017-01-11,23.79,23.94,23.64,23.87,111270.0,1484092800.0,UPTREND
NAF,2017,1,12,1,2,4,Thursday,2017-01-12,23.87,23.87,23.64,23.72,109450.0,1484179200.0,DOWNTREND
NAF,2017,1,13,1,2,5,Friday,2017-01-13,23.72,23.75,23.57,23.64,105160.0,1484265600.0,DOWNTREND
NAF,2017,1,16,1,3,1,Monday,2017-01-16,23.64,23.64,23.38,23.49,115920.0,1484524800.0,DOWNTREND
NAF,2017,1,17,1,3,2,Tuesday,2017-01-17,23.49,23.79,23.49,23.57,110880.0,1484611200.0,UPTREND
NAF,2017,1,18,1,3,3,Wednesday,2017-01-18,23.57,23.57,23.34,23.42,106720.0,1484697600.0,DOWNTREND
NAF,2017,1,19,1,3,4,Thursday,2017-01-19,23.42,23.42,23.11,23.19,103280.0,1484784000.0,DOWNTREND
NAF,2017,1,20,1,3,5,Friday,2017-01-20,23.11,23.34,23.11,23.27,100750.0,1484870400.0,UPTREND
NAF,2017,1,23,1,4,1,Monday,2017-01-23,23.27,23.34,23.04,23.11,96670.0,1485129600.0,DOWNTREND
NAF,2017,1,24,1,4,2,Tuesday,2017-01-24,23.11,23.19,22.93,23.04,105770.0,1485216000.0,DOWNTREND
NAF,2017,1,25,1,4,3,Wednesday,2017-01-25,23.11,23.11,22.81,23.04,102870.0,1485302400.0,DOWNTREND
NAF,2017,2,2,1,5,4,Thursday,2017-02-02,23.04,23.19,22.96,23.11,105480.0,1485993600.0,UPTREND
NAF,2017,2,3,1,5,5,Friday,2017-02-03,23.11,23.34,23.04,23.11,103160.0,1486080000.0,SIDEWAY
NAF,2017,2,6,1,6,1,Monday,2017-02-06,23.11,23.49,23.11,23.42,133960.0,1486339200.0,UPTREND
NAF,2017,2,7,1,6,2,Tuesday,2017-02-07,23.42,23.64,23.42,23.45,96980.0,1486425600.0,UPTREND
NAF,2017,2,8,1,6,3,Wednesday,2017-02-08,23.42,23.49,23.34,23.42,103740.0,1486512000.0,SIDEWAY
NAF,2017,2,9,1,6,4,Thursday,2017-02-09,23.42,23.57,23.27,23.42,104200.0,1486598400.0,SIDEWAY
NAF,2017,2,10,1,6,5,Friday,2017-02-10,23.42,23.64,23.34,23.49,119410.0,1486684800.0,UPTREND
NAF,2017,2,13,1,7,1,Monday,2017-02-13,23.42,23.64,23.42,23.57,109560.0,1486944000.0,UPTREND
NAF,2017,2,14,1,7,2,Tuesday,2017-02-14,23.42,23.57,23.34,23.49,105890.0,1487030400.0,UPTREND
NAF,2017,2,15,1,7,3,Wednesday,2017-02-15,23.49,23.49,23.34,23.42,100430.0,1487116800.0,DOWNTREND
NAF,2017,2,16,1,7,4,Thursday,2017-02-16,23.42,23.49,23.27,23.27,101060.0,1487203200.0,DOWNTREND
NAF,2017,2,17,1,7,5,Friday,2017-02-17,23.19,23.27,23.08,23.11,107720.0,1487289600.0,DOWNTREND
NAF,2017,2,20,1,8,1,Monday,2017-02-20,23.11,23.15,22.96,23.15,114940.0,1487548800.0,UPTREND
NAF,2017,2,21,1,8,2,Tuesday,2017-02-21,23.15,23.34,23.11,23.19,99950.0,1487635200.0,UPTREND
NAF,2017,2,22,1,8,3,Wednesday,2017-02-22,23.19,23.27,23.04,23.04,123180.0,1487721600.0,DOWNTREND
NAF,2017,2,23,1,8,4,Thursday,2017-02-23,23.04,23.15,22.85,23.04,105770.0,1487808000.0,SIDEWAY
NAF,2017,2,24,1,8,5,Friday,2017-02-24,23.04,23.11,22.81,22.89,110650.0,1487894400.0,DOWNTREND
NAF,2017,2,27,1,9,1,Monday,2017-02-27,22.93,22.96,22.66,22.96,113680.0,1488153600.0,UPTREND
NAF,2017,2,28,1,9,2,Tuesday,2017-02-28,22.96,23.11,22.81,22.85,113900.0,1488240000.0,DOWNTREND
NAF,2017,3,1,1,9,3,Wednesday,2017-03-01,22.85,22.96,22.66,22.74,97660.0,1488326400.0,DOWNTREND
NAF,2017,3,2,1,9,4,Thursday,2017-03-02,22.74,22.89,22.66,22.74,101710.0,1488412800.0,SIDEWAY
NAF,2017,3,3,1,9,5,Friday,2017-03-03,22.74,22.81,22.59,22.78,111250.0,1488499200.0,UPTREND
NAF,2017,3,6,1,10,1,Monday,2017-03-06,22.78,23.04,22.78,22.89,121400.0,1488758400.0,UPTREND
NAF,2017,3,7,1,10,2,Tuesday,2017-03-07,22.89,22.93,22.66,22.89,103720.0,1488844800.0,SIDEWAY
NAF,2017,3,8,1,10,3,Wednesday,2017-03-08,22.93,22.96,22.74,22.93,124450.0,1488931200.0,SIDEWAY
NAF,2017,3,9,1,10,4,Thursday,2017-03-09,22.93,22.96,22.74,22.89,95610.0,1489017600.0,DOWNTREND
NAF,2017,3,10,1,10,5,Friday,2017-03-10,22.89,22.96,22.66,22.74,115330.0,1489104000.0,DOWNTREND
NAF,2017,3,13,1,11,1,Monday,2017-03-13,22.74,22.81,22.59,22.66,105910.0,1489363200.0,DOWNTREND
NAF,2017,3,14,1,11,2,Tuesday,2017-03-14,22.66,22.89,22.66,22.74,112530.0,1489449600.0,UPTREND
NAF,2017,3,15,1,11,3,Wednesday,2017-03-15,22.74,22.81,22.59,22.74,107050.0,1489536000.0,SIDEWAY
NAF,2017,3,16,1,11,4,Thursday,2017-03-16,22.74,22.89,22.63,22.81,107800.0,1489622400.0,UPTREND
NAF,2017,3,17,1,11,5,Friday,2017-03-17,22.81,22.96,22.66,22.81,109890.0,1489708800.0,SIDEWAY
NAF,2017,3,20,1,12,1,Monday,2017-03-20,22.81,22.96,22.74,22.85,111690.0,1489968000.0,UPTREND
NAF,2017,3,21,1,12,2,Tuesday,2017-03-21,22.85,22.96,22.74,22.85,111120.0,1490054400.0,SIDEWAY
NAF,2017,3,22,1,12,3,Wednesday,2017-03-22,22.85,22.96,22.81,22.85,136080.0,1490140800.0,SIDEWAY
NAF,2017,3,23,1,12,4,Thursday,2017-03-23,22.89,23.04,22.89,22.89,119710.0,1490227200.0,SIDEWAY
NAF,2017,3,24,1,12,5,Friday,2017-03-24,22.96,23.04,22.74,22.81,117720.0,1490313600.0,DOWNTREND
NAF,2017,3,27,1,13,1,Monday,2017-03-27,22.81,22.96,22.74,22.81,123760.0,1490572800.0,SIDEWAY
NAF,2017,3,28,1,13,2,Tuesday,2017-03-28,22.81,22.96,22.59,22.66,117600.0,1490659200.0,DOWNTREND
NAF,2017,3,29,1,13,3,Wednesday,2017-03-29,22.7,22.81,22.59,22.66,110430.0,1490745600.0,DOWNTREND
NAF,2017,3,30,1,13,4,Thursday,2017-03-30,22.74,22.89,22.7,22.74,111770.0,1490832000.0,SIDEWAY
NAF,2017,3,31,1,13,5,Friday,2017-03-31,22.78,22.81,22.55,22.59,114270.0,1490918400.0,DOWNTREND
NAF,2017,4,3,2,14,1,Monday,2017-04-03,22.66,22.74,22.51,22.59,119800.0,1491177600.0,DOWNTREND
NAF,2017,4,4,2,14,2,Tuesday,2017-04-04,22.66,22.74,22.51,22.66,109640.0,1491264000.0,SIDEWAY
NAF,2017,4,5,2,14,3,Wednesday,2017-04-05,22.66,22.74,22.44,22.51,114630.0,1491350400.0,DOWNTREND
NAF,2017,4,7,2,14,5,Friday,2017-04-07,22.59,22.59,22.4,22.55,90930.0,1491523200.0,DOWNTREND
NAF,2017,4,10,2,15,1,Monday,2017-04-10,22.55,22.74,22.55,22.66,122620.0,1491782400.0,UPTREND
NAF,2017,4,11,2,15,2,Tuesday,2017-04-11,22.7,22.96,22.7,22.89,108820.0,1491868800.0,UPTREND
NAF,2017,4,12,2,15,3,Wednesday,2017-04-12,23.19,23.19,23.19,23.19,30100.0,1491955200.0,SIDEWAY
NAF,2017,4,13,2,15,4,Thursday,2017-04-13,23.19,23.27,23.19,23.27,58120.0,1492041600.0,UPTREND
NAF,2017,4,14,2,15,5,Friday,2017-04-14,23.27,23.27,22.59,22.89,106940.0,1492128000.0,DOWNTREND
NAF,2017,4,17,2,16,1,Monday,2017-04-17,22.89,22.96,22.59,22.66,101670.0,1492387200.0,DOWNTREND
NAF,2017,4,18,2,16,2,Tuesday,2017-04-18,22.66,22.66,22.21,22.21,11620.0,1492473600.0,DOWNTREND
NAF,2017,4,19,2,16,3,Wednesday,2017-04-19,22.21,22.21,21.76,21.76,45300.0,1492560000.0,DOWNTREND
NAF,2017,4,20,2,16,4,Thursday,2017-04-20,21.76,21.84,21.46,21.46,22000.0,1492646400.0,DOWNTREND
NAF,2017,4,21,2,16,5,Friday,2017-04-21,21.46,21.46,20.93,20.97,14170.0,1492732800.0,DOWNTREND
NAF,2017,4,24,2,17,1,Monday,2017-04-24,19.99,20.97,19.99,20.63,20470.0,1492992000.0,UPTREND
NAF,2017,4,25,2,17,2,Tuesday,2017-04-25,20.63,20.63,20.1,20.33,28440.0,1493078400.0,DOWNTREND
NAF,2017,4,26,2,17,3,Wednesday,2017-04-26,20.4,20.86,20.33,20.78,128220.0,1493164800.0,UPTREND
NAF,2017,4,27,2,17,4,Thursday,2017-04-27,20.78,20.93,20.4,20.86,98890.0,1493251200.0,UPTREND
NAF,2017,4,28,2,17,5,Friday,2017-04-28,20.7,20.93,20.55,20.78,94950.0,1493337600.0,UPTREND
NAF,2017,5,3,2,18,3,Wednesday,2017-05-03,20.78,21.08,20.78,21.01,101650.0,1493769600.0,UPTREND
NAF,2017,5,4,2,18,4,Thursday,2017-05-04,21.08,21.31,20.93,21.08,91800.0,1493856000.0,SIDEWAY
NAF,2017,5,5,2,18,5,Friday,2017-05-05,21.08,21.23,20.93,21.08,105550.0,1493942400.0,SIDEWAY
NAF,2017,5,8,2,19,1,Monday,2017-05-08,21.08,21.16,20.93,21.01,102980.0,1494201600.0,DOWNTREND
NAF,2017,5,9,2,19,2,Tuesday,2017-05-09,20.93,21.08,20.82,21.01,91900.0,1494288000.0,UPTREND
NAF,2017,5,10,2,19,3,Wednesday,2017-05-10,20.93,21.08,20.78,21.08,81370.0,1494374400.0,UPTREND
NAF,2017,5,11,2,19,4,Thursday,2017-05-11,21.08,21.23,21.01,21.08,87340.0,1494460800.0,SIDEWAY
NAF,2017,5,12,2,19,5,Friday,2017-05-12,21.08,21.23,20.97,21.01,90820.0,1494547200.0,DOWNTREND
NAF,2017,5,15,2,20,1,Monday,2017-05-15,20.86,21.08,20.55,20.93,81360.0,1494806400.0,UPTREND
NAF,2017,5,16,2,20,2,Tuesday,2017-05-16,20.93,21.08,20.86,20.93,83100.0,1494892800.0,SIDEWAY
NAF,2017,5,17,2,20,3,Wednesday,2017-05-17,20.93,21.08,20.78,21.01,93480.0,1494979200.0,UPTREND
NAF,2017,5,18,2,20,4,Thursday,2017-05-18,21.08,21.16,20.93,21.01,84570.0,1495065600.0,DOWNTREND
NAF,2017,5,19,2,20,5,Friday,2017-05-19,21.01,21.31,20.93,21.31,111420.0,1495152000.0,UPTREND
NAF,2017,5,22,2,21,1,Monday,2017-05-22,21.38,21.76,21.38,21.46,113100.0,1495411200.0,UPTREND
NAF,2017,5,23,2,21,2,Tuesday,2017-05-23,21.46,21.53,21.08,21.16,93340.0,1495497600.0,DOWNTREND
NAF,2017,5,24,2,21,3,Wednesday,2017-05-24,21.08,21.31,20.93,21.23,94480.0,1495584000.0,UPTREND
NAF,2017,5,25,2,21,4,Thursday,2017-05-25,21.23,21.38,20.48,20.48,97480.0,1495670400.0,DOWNTREND
NAF,2017,5,26,2,21,5,Friday,2017-05-26,20.55,20.55,20.1,20.1,87310.0,1495756800.0,DOWNTREND
NAF,2017,5,29,2,22,1,Monday,2017-05-29,20.1,20.18,18.79,18.82,171960.0,1496016000.0,DOWNTREND
NAF,2017,5,30,2,22,2,Tuesday,2017-05-30,18.82,18.82,18.75,18.75,28050.0,1496102400.0,DOWNTREND
NAF,2017,5,31,2,22,3,Wednesday,2017-05-31,18.82,18.82,18.79,18.82,20470.0,1496188800.0,SIDEWAY
NAF,2017,6,1,2,22,4,Thursday,2017-06-01,18.79,19.12,18.79,19.05,72830.0,1496275200.0,UPTREND
NAF,2017,6,2,2,22,5,Friday,2017-06-02,19.05,19.05,18.82,19.05,73010.0,1496361600.0,SIDEWAY
NAF,2017,6,5,2,23,1,Monday,2017-06-05,18.97,19.35,18.97,19.27,69340.0,1496620800.0,UPTREND
NAF,2017,6,6,2,23,2,Tuesday,2017-06-06,19.27,19.43,19.12,19.35,64700.0,1496707200.0,UPTREND
NAF,2017,6,7,2,23,3,Wednesday,2017-06-07,19.27,19.65,19.27,19.5,70190.0,1496793600.0,UPTREND
NAF,2017,6,8,2,23,4,Thursday,2017-06-08,19.43,19.43,19.12,19.27,67000.0,1496880000.0,DOWNTREND
NAF,2017,6,9,2,23,5,Friday,2017-06-09,19.27,19.43,19.27,19.27,69890.0,1496966400.0,SIDEWAY
NAF,2017,6,12,2,24,1,Monday,2017-06-12,19.27,19.43,19.27,19.35,67980.0,1497225600.0,UPTREND
NAF,2017,6,13,2,24,2,Tuesday,2017-06-13,19.35,19.35,18.03,18.52,101380.0,1497312000.0,DOWNTREND
NAF,2017,6,14,2,24,3,Wednesday,2017-06-14,18.52,18.9,18.52,18.82,77720.0,1497398400.0,UPTREND
NAF,2017,6,15,2,24,4,Thursday,2017-06-15,18.82,18.9,18.6,18.75,58820.0,1497484800.0,DOWNTREND
NAF,2017,6,16,2,24,5,Friday,2017-06-16,18.75,18.97,18.67,18.82,67430.0,1497571200.0,UPTREND
NAF,2017,6,19,2,25,1,Monday,2017-06-19,18.82,19.05,18.82,18.9,68190.0,1497830400.0,UPTREND
NAF,2017,6,20,2,25,2,Tuesday,2017-06-20,18.9,19.12,18.9,18.9,64670.0,1497916800.0,SIDEWAY
NAF,2017,6,21,2,25,3,Wednesday,2017-06-21,18.82,18.82,18.07,18.45,82920.0,1498003200.0,DOWNTREND
NAF,2017,6,22,2,25,4,Thursday,2017-06-22,18.45,18.75,18.45,18.52,65150.0,1498089600.0,UPTREND
NAF,2017,6,23,2,25,5,Friday,2017-06-23,18.52,18.6,18.37,18.37,58480.0,1498176000.0,DOWNTREND
NAF,2017,6,26,2,26,1,Monday,2017-06-26,18.37,18.75,18.37,18.6,65300.0,1498435200.0,UPTREND
NAF,2017,6,27,2,26,2,Tuesday,2017-06-27,18.6,18.67,18.37,18.45,71400.0,1498521600.0,DOWNTREND
NAF,2017,6,28,2,26,3,Wednesday,2017-06-28,18.45,18.6,18.3,18.52,67010.0,1498608000.0,UPTREND
NAF,2017,6,29,2,26,4,Thursday,2017-06-29,18.52,18.75,18.52,18.6,66120.0,1498694400.0,UPTREND
