symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VPG,2018,12,4,4,49,2,Tuesday,2018-12-04,7.65,7.75,7.55,7.62,218060.0,1543881600.0,DOWNTREND
VPG,2018,12,5,4,49,3,Wednesday,2018-12-05,7.62,7.62,7.36,7.52,207860.0,1543968000.0,DOWNTREND
VPG,2018,12,6,4,49,4,Thursday,2018-12-06,7.52,7.62,7.42,7.46,260190.0,1544054400.0,DOWNTREND
VPG,2018,12,7,4,49,5,Friday,2018-12-07,7.36,7.52,7.26,7.52,267700.0,1544140800.0,UPTREND
VPG,2018,12,10,4,50,1,Monday,2018-12-10,7.52,7.55,7.39,7.55,243300.0,1544400000.0,UPTREND
VPG,2018,12,11,4,50,2,Tuesday,2018-12-11,7.55,7.55,7.42,7.49,235110.0,1544486400.0,DOWNTREND
VPG,2018,12,12,4,50,3,Wednesday,2018-12-12,7.49,7.59,7.42,7.59,209870.0,1544572800.0,UPTREND
VPG,2018,12,13,4,50,4,Thursday,2018-12-13,7.59,7.79,7.55,7.72,261340.0,1544659200.0,UPTREND
VPG,2018,12,14,4,50,5,Friday,2018-12-14,7.72,7.72,7.59,7.62,222940.0,1544745600.0,DOWNTREND
VPG,2018,12,17,4,51,1,Monday,2018-12-17,7.62,7.62,7.42,7.46,218140.0,1545004800.0,DOWNTREND
VPG,2018,12,18,4,51,2,Tuesday,2018-12-18,7.36,7.36,7.12,7.12,216350.0,1545091200.0,DOWNTREND
VPG,2018,12,19,4,51,3,Wednesday,2018-12-19,6.96,7.16,6.96,7.16,223640.0,1545177600.0,UPTREND
VPG,2018,12,20,4,51,4,Thursday,2018-12-20,7.09,7.19,7.09,7.19,219370.0,1545264000.0,UPTREND
VPG,2018,12,21,4,51,5,Friday,2018-12-21,7.12,7.19,7.09,7.19,208540.0,1545350400.0,UPTREND
VPG,2018,12,24,4,52,1,Monday,2018-12-24,7.19,7.29,7.16,7.29,226630.0,1545609600.0,UPTREND
VPG,2018,12,25,4,52,2,Tuesday,2018-12-25,7.19,7.29,7.16,7.29,217420.0,1545696000.0,UPTREND
VPG,2018,12,26,4,52,3,Wednesday,2018-12-26,7.29,7.55,7.26,7.46,246350.0,1545782400.0,UPTREND
VPG,2018,12,27,4,52,4,Thursday,2018-12-27,7.46,7.62,7.46,7.62,268000.0,1545868800.0,UPTREND
VPG,2018,12,28,4,52,5,Friday,2018-12-28,7.62,7.62,7.52,7.62,288880.0,1545955200.0,SIDEWAY
VPG,2019,1,2,1,1,3,Wednesday,2019-01-02,7.62,7.65,7.55,7.65,100070.0,1546387200.0,UPTREND
VPG,2019,1,3,1,1,4,Thursday,2019-01-03,7.65,7.65,7.46,7.46,104810.0,1546473600.0,DOWNTREND
VPG,2019,1,4,1,1,5,Friday,2019-01-04,7.29,7.46,7.22,7.46,119310.0,1546560000.0,UPTREND
VPG,2019,1,7,1,2,1,Monday,2019-01-07,7.46,7.52,7.39,7.46,103380.0,1546819200.0,SIDEWAY
VPG,2019,1,8,1,2,2,Tuesday,2019-01-08,7.46,7.46,7.16,7.26,152930.0,1546905600.0,DOWNTREND
VPG,2019,1,9,1,2,3,Wednesday,2019-01-09,7.22,7.39,7.19,7.32,98010.0,1546992000.0,UPTREND
VPG,2019,1,10,1,2,4,Thursday,2019-01-10,7.29,7.39,7.26,7.39,93550.0,1547078400.0,UPTREND
VPG,2019,1,11,1,2,5,Friday,2019-01-11,7.29,7.39,7.26,7.39,112180.0,1547164800.0,UPTREND
VPG,2019,1,14,1,3,1,Monday,2019-01-14,7.32,7.36,7.26,7.29,100800.0,1547424000.0,DOWNTREND
VPG,2019,1,15,1,3,2,Tuesday,2019-01-15,7.22,7.32,7.19,7.29,128450.0,1547510400.0,UPTREND
VPG,2019,1,16,1,3,3,Wednesday,2019-01-16,7.29,7.46,7.29,7.46,156620.0,1547596800.0,UPTREND
VPG,2019,1,17,1,3,4,Thursday,2019-01-17,7.36,7.49,7.36,7.49,183600.0,1547683200.0,UPTREND
VPG,2019,1,18,1,3,5,Friday,2019-01-18,7.39,7.82,7.39,7.72,191020.0,1547769600.0,UPTREND
VPG,2019,1,21,1,4,1,Monday,2019-01-21,7.72,7.75,7.62,7.72,102830.0,1548028800.0,SIDEWAY
VPG,2019,1,22,1,4,2,Tuesday,2019-01-22,7.62,7.65,7.5,7.62,205040.0,1548115200.0,SIDEWAY
VPG,2019,1,23,1,4,3,Wednesday,2019-01-23,7.55,7.69,7.49,7.62,187050.0,1548201600.0,UPTREND
VPG,2019,1,24,1,4,4,Thursday,2019-01-24,7.59,7.65,7.49,7.65,175220.0,1548288000.0,UPTREND
VPG,2019,1,25,1,4,5,Friday,2019-01-25,7.59,7.75,7.59,7.65,174700.0,1548374400.0,UPTREND
VPG,2019,1,28,1,5,1,Monday,2019-01-28,7.69,7.82,7.69,7.75,200500.0,1548633600.0,UPTREND
VPG,2019,1,29,1,5,2,Tuesday,2019-01-29,7.69,7.69,7.54,7.55,196400.0,1548720000.0,DOWNTREND
VPG,2019,1,30,1,5,3,Wednesday,2019-01-30,7.52,7.52,7.36,7.36,179060.0,1548806400.0,DOWNTREND
VPG,2019,1,31,1,5,4,Thursday,2019-01-31,7.29,7.29,7.19,7.29,161650.0,1548892800.0,SIDEWAY
VPG,2019,2,1,1,5,5,Friday,2019-02-01,7.29,7.32,7.19,7.29,88530.0,1548979200.0,SIDEWAY
VPG,2019,2,11,1,7,1,Monday,2019-02-11,7.29,7.39,7.16,7.39,163540.0,1549843200.0,UPTREND
VPG,2019,2,12,1,7,2,Tuesday,2019-02-12,7.39,7.46,7.36,7.42,169780.0,1549929600.0,UPTREND
VPG,2019,2,13,1,7,3,Wednesday,2019-02-13,7.39,7.42,7.29,7.36,152910.0,1550016000.0,DOWNTREND
VPG,2019,2,14,1,7,4,Thursday,2019-02-14,7.32,7.49,7.32,7.42,168340.0,1550102400.0,UPTREND
VPG,2019,2,15,1,7,5,Friday,2019-02-15,7.32,7.59,7.32,7.42,186970.0,1550188800.0,UPTREND
VPG,2019,2,18,1,8,1,Monday,2019-02-18,7.36,7.42,7.22,7.36,158900.0,1550448000.0,SIDEWAY
VPG,2019,2,19,1,8,2,Tuesday,2019-02-19,7.29,7.36,7.19,7.29,128460.0,1550534400.0,SIDEWAY
VPG,2019,2,20,1,8,3,Wednesday,2019-02-20,7.22,7.29,7.16,7.22,133650.0,1550620800.0,SIDEWAY
VPG,2019,2,21,1,8,4,Thursday,2019-02-21,7.16,7.22,7.09,7.16,153690.0,1550707200.0,SIDEWAY
VPG,2019,2,22,1,8,5,Friday,2019-02-22,7.09,7.19,7.02,7.06,152530.0,1550793600.0,DOWNTREND
VPG,2019,2,25,1,9,1,Monday,2019-02-25,6.99,7.09,6.92,7.09,182150.0,1551052800.0,UPTREND
VPG,2019,2,26,1,9,2,Tuesday,2019-02-26,6.99,7.16,6.99,7.16,180220.0,1551139200.0,UPTREND
VPG,2019,2,27,1,9,3,Wednesday,2019-02-27,7.06,7.19,7.06,7.19,189780.0,1551225600.0,UPTREND
VPG,2019,2,28,1,9,4,Thursday,2019-02-28,7.09,7.26,7.09,7.22,183490.0,1551312000.0,UPTREND
VPG,2019,3,1,1,9,5,Friday,2019-03-01,7.12,7.29,7.09,7.29,291290.0,1551398400.0,UPTREND
VPG,2019,3,4,1,10,1,Monday,2019-03-04,7.29,7.49,7.12,7.49,409760.0,1551657600.0,UPTREND
VPG,2019,3,5,1,10,2,Tuesday,2019-03-05,7.42,7.62,7.42,7.55,274180.0,1551744000.0,UPTREND
VPG,2019,3,6,1,10,3,Wednesday,2019-03-06,7.55,7.55,7.39,7.49,160480.0,1551830400.0,DOWNTREND
VPG,2019,3,7,1,10,4,Thursday,2019-03-07,7.39,7.52,7.36,7.42,203510.0,1551916800.0,UPTREND
VPG,2019,3,8,1,10,5,Friday,2019-03-08,7.42,7.42,7.26,7.29,155620.0,1552003200.0,DOWNTREND
VPG,2019,3,11,1,11,1,Monday,2019-03-11,7.29,7.39,7.26,7.36,149000.0,1552262400.0,UPTREND
VPG,2019,3,12,1,11,2,Tuesday,2019-03-12,7.36,7.46,7.36,7.39,149170.0,1552348800.0,UPTREND
VPG,2019,3,13,1,11,3,Wednesday,2019-03-13,7.39,7.46,7.39,7.42,146710.0,1552435200.0,UPTREND
VPG,2019,3,14,1,11,4,Thursday,2019-03-14,7.39,7.49,7.36,7.49,119550.0,1552521600.0,UPTREND
VPG,2019,3,15,1,11,5,Friday,2019-03-15,7.46,7.59,7.42,7.46,194030.0,1552608000.0,SIDEWAY
VPG,2019,3,18,1,12,1,Monday,2019-03-18,7.46,7.97,7.46,7.97,218470.0,1552867200.0,UPTREND
VPG,2019,3,19,1,12,2,Tuesday,2019-03-19,7.95,7.95,7.72,7.74,164070.0,1552953600.0,DOWNTREND
VPG,2019,3,20,1,12,3,Wednesday,2019-03-20,7.74,7.74,7.59,7.62,210260.0,1553040000.0,DOWNTREND
VPG,2019,3,21,1,12,4,Thursday,2019-03-21,7.62,7.65,7.52,7.52,223610.0,1553126400.0,DOWNTREND
VPG,2019,3,22,1,12,5,Friday,2019-03-22,7.52,7.55,7.46,7.55,302480.0,1553212800.0,UPTREND
VPG,2019,3,25,1,13,1,Monday,2019-03-25,7.52,7.52,7.39,7.46,239520.0,1553472000.0,DOWNTREND
VPG,2019,3,26,1,13,2,Tuesday,2019-03-26,7.46,7.49,7.26,7.49,214880.0,1553558400.0,UPTREND
VPG,2019,3,27,1,13,3,Wednesday,2019-03-27,7.46,7.52,7.39,7.52,198890.0,1553644800.0,UPTREND
VPG,2019,3,28,1,13,4,Thursday,2019-03-28,7.46,7.62,7.46,7.55,192030.0,1553731200.0,UPTREND
VPG,2019,3,29,1,13,5,Friday,2019-03-29,7.49,7.69,7.46,7.62,206080.0,1553817600.0,UPTREND
VPG,2019,4,1,2,14,1,Monday,2019-04-01,7.59,7.59,7.22,7.29,177460.0,1554076800.0,DOWNTREND
VPG,2019,4,2,2,14,2,Tuesday,2019-04-02,7.22,7.62,7.22,7.62,169940.0,1554163200.0,UPTREND
VPG,2019,4,3,2,14,3,Wednesday,2019-04-03,7.59,7.62,7.39,7.39,213490.0,1554249600.0,DOWNTREND
VPG,2019,4,4,2,14,4,Thursday,2019-04-04,7.39,7.39,7.12,7.17,188600.0,1554336000.0,DOWNTREND
VPG,2019,4,5,2,14,5,Friday,2019-04-05,7.12,7.17,6.76,6.79,183030.0,1554422400.0,DOWNTREND
VPG,2019,4,8,2,15,1,Monday,2019-04-08,6.73,6.73,6.34,6.34,190360.0,1554681600.0,DOWNTREND
VPG,2019,4,9,2,15,2,Tuesday,2019-04-09,6.13,6.78,6.1,6.78,244060.0,1554768000.0,UPTREND
VPG,2019,4,10,2,15,3,Wednesday,2019-04-10,6.78,6.96,6.78,6.89,181730.0,1554854400.0,UPTREND
VPG,2019,4,11,2,15,4,Thursday,2019-04-11,6.89,6.96,6.73,6.78,173970.0,1554940800.0,DOWNTREND
VPG,2019,4,12,2,15,5,Friday,2019-04-12,6.69,6.83,6.58,6.73,210170.0,1555027200.0,UPTREND
VPG,2019,4,16,2,16,2,Tuesday,2019-04-16,6.63,6.73,6.49,6.59,197050.0,1555372800.0,DOWNTREND
VPG,2019,4,17,2,16,3,Wednesday,2019-04-17,6.59,6.59,6.46,6.53,166210.0,1555459200.0,DOWNTREND
VPG,2019,4,18,2,16,4,Thursday,2019-04-18,6.53,6.53,6.39,6.53,162900.0,1555545600.0,SIDEWAY
VPG,2019,4,19,2,16,5,Friday,2019-04-19,6.49,6.83,6.49,6.79,178170.0,1555632000.0,UPTREND
VPG,2019,4,22,2,17,1,Monday,2019-04-22,6.76,6.76,6.46,6.53,216600.0,1555891200.0,DOWNTREND
VPG,2019,4,23,2,17,2,Tuesday,2019-04-23,6.46,6.53,6.43,6.53,178360.0,1555977600.0,UPTREND
VPG,2019,4,24,2,17,3,Wednesday,2019-04-24,6.53,6.53,6.46,6.53,208090.0,1556064000.0,SIDEWAY
VPG,2019,4,25,2,17,4,Thursday,2019-04-25,6.46,6.53,6.43,6.53,254300.0,1556150400.0,UPTREND
VPG,2019,4,26,2,17,5,Friday,2019-04-26,6.46,6.53,6.43,6.53,205620.0,1556236800.0,UPTREND
VPG,2019,5,2,2,18,4,Thursday,2019-05-02,6.46,6.49,6.29,6.36,205420.0,1556755200.0,DOWNTREND
VPG,2019,5,3,2,18,5,Friday,2019-05-03,6.23,6.29,6.03,6.13,211650.0,1556841600.0,DOWNTREND
VPG,2019,5,6,2,19,1,Monday,2019-05-06,5.96,6.03,5.9,5.96,197570.0,1557100800.0,SIDEWAY
VPG,2019,5,7,2,19,2,Tuesday,2019-05-07,5.96,6.29,5.83,6.29,282620.0,1557187200.0,UPTREND
VPG,2019,5,8,2,19,3,Wednesday,2019-05-08,6.26,6.69,6.26,6.69,147850.0,1557273600.0,UPTREND
VPG,2019,5,9,2,19,4,Thursday,2019-05-09,6.63,7.09,6.59,6.96,184840.0,1557360000.0,UPTREND
VPG,2019,5,10,2,19,5,Friday,2019-05-10,6.96,7.16,6.92,7.12,155380.0,1557446400.0,UPTREND
VPG,2019,5,13,2,20,1,Monday,2019-05-13,7.12,7.49,7.12,7.46,159410.0,1557705600.0,UPTREND
VPG,2019,5,14,2,20,2,Tuesday,2019-05-14,7.39,7.46,7.26,7.39,160170.0,1557792000.0,SIDEWAY
VPG,2019,5,15,2,20,3,Wednesday,2019-05-15,7.32,7.49,7.22,7.49,137780.0,1557878400.0,UPTREND
VPG,2019,5,16,2,20,4,Thursday,2019-05-16,7.46,7.62,7.42,7.59,195060.0,1557964800.0,UPTREND
VPG,2019,5,17,2,20,5,Friday,2019-05-17,7.55,7.82,7.55,7.79,183320.0,1558051200.0,UPTREND
VPG,2019,5,20,2,21,1,Monday,2019-05-20,7.79,8.05,7.79,7.99,174210.0,1558310400.0,UPTREND
VPG,2019,5,21,2,21,2,Tuesday,2019-05-21,7.95,8.18,7.95,8.12,164320.0,1558396800.0,UPTREND
VPG,2019,5,22,2,21,3,Wednesday,2019-05-22,8.08,8.32,8.08,8.18,168180.0,1558483200.0,UPTREND
VPG,2019,5,23,2,21,4,Thursday,2019-05-23,8.23,8.5,8.23,8.46,182040.0,1558569600.0,UPTREND
VPG,2019,5,24,2,21,5,Friday,2019-05-24,8.46,8.61,8.38,8.57,209980.0,1558656000.0,UPTREND
VPG,2019,5,27,2,22,1,Monday,2019-05-27,8.57,8.69,8.53,8.61,183980.0,1558915200.0,UPTREND
VPG,2019,5,28,2,22,2,Tuesday,2019-05-28,8.61,8.61,8.46,8.61,172080.0,1559001600.0,SIDEWAY
VPG,2019,5,29,2,22,3,Wednesday,2019-05-29,8.57,8.61,8.34,8.5,142540.0,1559088000.0,DOWNTREND
VPG,2019,5,30,2,22,4,Thursday,2019-05-30,8.38,8.46,8.34,8.38,119600.0,1559174400.0,SIDEWAY
VPG,2019,5,31,2,22,5,Friday,2019-05-31,8.27,8.38,8.12,8.27,160560.0,1559260800.0,SIDEWAY
VPG,2019,6,3,2,23,1,Monday,2019-06-03,8.23,8.23,7.7,7.7,127780.0,1559520000.0,DOWNTREND
VPG,2019,6,4,2,23,2,Tuesday,2019-06-04,7.43,7.45,7.24,7.24,122940.0,1559606400.0,DOWNTREND
VPG,2019,6,5,2,23,3,Wednesday,2019-06-05,7.24,7.24,6.74,6.86,131970.0,1559692800.0,DOWNTREND
VPG,2019,6,6,2,23,4,Thursday,2019-06-06,6.86,7.05,6.86,7.05,124100.0,1559779200.0,UPTREND
VPG,2019,6,7,2,23,5,Friday,2019-06-07,7.05,7.39,7.01,7.39,95850.0,1559865600.0,UPTREND
VPG,2019,6,10,2,24,1,Monday,2019-06-10,7.39,7.77,7.39,7.77,96640.0,1560124800.0,UPTREND
VPG,2019,6,11,2,24,2,Tuesday,2019-06-11,7.77,7.77,7.54,7.73,83720.0,1560211200.0,DOWNTREND
VPG,2019,6,12,2,24,3,Wednesday,2019-06-12,7.62,7.96,7.58,7.89,80950.0,1560297600.0,UPTREND
VPG,2019,6,13,2,24,4,Thursday,2019-06-13,7.89,7.89,7.77,7.85,108240.0,1560384000.0,DOWNTREND
VPG,2019,6,14,2,24,5,Friday,2019-06-14,7.85,8.31,7.81,8.23,91220.0,1560470400.0,UPTREND
VPG,2019,6,17,2,25,1,Monday,2019-06-17,8.23,8.38,8.12,8.15,65290.0,1560729600.0,DOWNTREND
VPG,2019,6,18,2,25,2,Tuesday,2019-06-18,8.15,8.15,8.0,8.0,65880.0,1560816000.0,DOWNTREND
VPG,2019,6,19,2,25,3,Wednesday,2019-06-19,8.0,8.27,7.96,8.12,53930.0,1560902400.0,UPTREND
VPG,2019,6,20,2,25,4,Thursday,2019-06-20,8.0,8.27,7.96,8.12,53930.0,1560988800.0,UPTREND
VPG,2019,6,21,2,25,5,Friday,2019-06-21,8.69,8.69,8.31,8.69,74550.0,1561075200.0,SIDEWAY
VPG,2019,6,24,2,26,1,Monday,2019-06-24,8.69,8.8,8.61,8.65,55200.0,1561334400.0,DOWNTREND
VPG,2019,6,25,2,26,2,Tuesday,2019-06-25,8.61,8.76,8.57,8.65,111710.0,1561420800.0,UPTREND
VPG,2019,6,26,2,26,3,Wednesday,2019-06-26,8.53,8.8,8.53,8.69,53870.0,1561507200.0,UPTREND
VPG,2019,6,27,2,26,4,Thursday,2019-06-27,8.76,8.95,8.69,8.76,231540.0,1561593600.0,SIDEWAY
VPG,2019,6,28,2,26,5,Friday,2019-06-28,8.76,8.8,8.69,8.76,143120.0,1561680000.0,SIDEWAY
VPG,2019,7,1,3,27,1,Monday,2019-07-01,8.76,8.84,8.42,8.42,119550.0,1561939200.0,DOWNTREND
VPG,2019,7,2,3,27,2,Tuesday,2019-07-02,8.38,8.69,8.38,8.53,122310.0,1562025600.0,UPTREND
VPG,2019,7,3,3,27,3,Wednesday,2019-07-03,8.53,8.57,8.34,8.38,114650.0,1562112000.0,DOWNTREND
VPG,2019,7,4,3,27,4,Thursday,2019-07-04,8.38,8.57,8.34,8.53,88100.0,1562198400.0,UPTREND
VPG,2019,7,5,3,27,5,Friday,2019-07-05,8.53,8.57,8.46,8.46,86660.0,1562284800.0,DOWNTREND
VPG,2019,7,8,3,28,1,Monday,2019-07-08,8.38,8.38,8.19,8.19,89750.0,1562544000.0,DOWNTREND
VPG,2019,7,9,3,28,2,Tuesday,2019-07-09,8.19,8.19,8.0,8.08,88030.0,1562630400.0,DOWNTREND
VPG,2019,7,10,3,28,3,Wednesday,2019-07-10,8.08,8.23,8.08,8.19,81840.0,1562716800.0,UPTREND
VPG,2019,7,11,3,28,4,Thursday,2019-07-11,8.19,8.27,8.19,8.27,79880.0,1562803200.0,UPTREND
VPG,2019,7,12,3,28,5,Friday,2019-07-12,8.23,8.53,8.23,8.38,79140.0,1562889600.0,UPTREND
VPG,2019,7,15,3,29,1,Monday,2019-07-15,8.38,8.38,8.31,8.31,91320.0,1563148800.0,DOWNTREND
VPG,2019,7,16,3,29,2,Tuesday,2019-07-16,8.31,8.31,8.15,8.31,101540.0,1563235200.0,SIDEWAY
VPG,2019,7,17,3,29,3,Wednesday,2019-07-17,8.31,8.38,7.73,8.38,55260.0,1563321600.0,UPTREND
VPG,2019,7,18,3,29,4,Thursday,2019-07-18,8.38,8.38,8.23,8.23,65600.0,1563408000.0,DOWNTREND
VPG,2019,7,19,3,29,5,Friday,2019-07-19,8.23,8.27,7.92,8.0,147920.0,1563494400.0,DOWNTREND
VPG,2019,7,22,3,30,1,Monday,2019-07-22,8.0,8.0,7.92,7.92,68540.0,1563753600.0,DOWNTREND
VPG,2019,7,23,3,30,2,Tuesday,2019-07-23,7.92,7.96,7.85,7.92,36910.0,1563840000.0,SIDEWAY
VPG,2019,7,24,3,30,3,Wednesday,2019-07-24,7.81,7.96,7.81,7.85,58760.0,1563926400.0,UPTREND
VPG,2019,7,25,3,30,4,Thursday,2019-07-25,7.85,7.89,7.77,7.89,337120.0,1564012800.0,UPTREND
VPG,2019,7,26,3,30,5,Friday,2019-07-26,7.89,7.92,7.81,7.81,216710.0,1564099200.0,DOWNTREND
VPG,2019,7,29,3,31,1,Monday,2019-07-29,7.81,7.92,7.81,7.85,258420.0,1564358400.0,UPTREND
VPG,2019,7,30,3,31,2,Tuesday,2019-07-30,7.85,7.96,7.83,7.85,392610.0,1564444800.0,SIDEWAY
VPG,2019,7,31,3,31,3,Wednesday,2019-07-31,7.85,7.89,7.81,7.85,94210.0,1564531200.0,SIDEWAY
VPG,2019,8,1,3,31,4,Thursday,2019-08-01,7.85,7.96,7.32,7.85,465570.0,1564617600.0,SIDEWAY
VPG,2019,8,2,3,31,5,Friday,2019-08-02,7.85,7.89,7.73,7.85,192410.0,1564704000.0,SIDEWAY
VPG,2019,8,5,3,32,1,Monday,2019-08-05,7.85,7.85,7.77,7.85,213530.0,1564963200.0,SIDEWAY
VPG,2019,8,6,3,32,2,Tuesday,2019-08-06,7.85,7.92,7.73,7.92,153640.0,1565049600.0,UPTREND
VPG,2019,8,7,3,32,3,Wednesday,2019-08-07,7.92,7.92,7.51,7.7,140530.0,1565136000.0,DOWNTREND
VPG,2019,8,8,3,32,4,Thursday,2019-08-08,7.7,7.7,7.47,7.7,151200.0,1565222400.0,SIDEWAY
VPG,2019,8,9,3,32,5,Friday,2019-08-09,7.7,8.23,7.7,8.15,643510.0,1565308800.0,UPTREND
VPG,2019,8,12,3,33,1,Monday,2019-08-12,8.15,8.23,7.96,8.19,270570.0,1565568000.0,UPTREND
VPG,2019,8,13,3,33,2,Tuesday,2019-08-13,8.19,8.23,8.04,8.23,283930.0,1565654400.0,UPTREND
VPG,2019,8,14,3,33,3,Wednesday,2019-08-14,8.23,8.31,8.15,8.27,223610.0,1565740800.0,UPTREND
VPG,2019,8,15,3,33,4,Thursday,2019-08-15,8.27,8.31,8.15,8.31,205880.0,1565827200.0,UPTREND
VPG,2019,8,16,3,33,5,Friday,2019-08-16,8.31,8.46,8.23,8.42,241870.0,1565913600.0,UPTREND
VPG,2019,8,19,3,34,1,Monday,2019-08-19,8.42,8.65,8.42,8.53,162900.0,1566172800.0,UPTREND
VPG,2019,8,20,3,34,2,Tuesday,2019-08-20,8.53,8.53,8.34,8.42,247770.0,1566259200.0,DOWNTREND
VPG,2019,8,21,3,34,3,Wednesday,2019-08-21,8.42,8.42,8.19,8.27,187060.0,1566345600.0,DOWNTREND
VPG,2019,8,22,3,34,4,Thursday,2019-08-22,8.27,8.34,8.19,8.31,198080.0,1566432000.0,UPTREND
VPG,2019,8,23,3,34,5,Friday,2019-08-23,8.31,8.38,8.12,8.23,197980.0,1566518400.0,DOWNTREND
VPG,2019,8,26,3,35,1,Monday,2019-08-26,8.23,8.23,8.04,8.15,162250.0,1566777600.0,DOWNTREND
VPG,2019,8,27,3,35,2,Tuesday,2019-08-27,8.12,8.19,8.08,8.15,199250.0,1566864000.0,UPTREND
VPG,2019,8,28,3,35,3,Wednesday,2019-08-28,8.15,8.19,8.08,8.12,183150.0,1566950400.0,DOWNTREND
VPG,2019,8,29,3,35,4,Thursday,2019-08-29,8.12,8.12,8.0,8.15,111710.0,1567036800.0,UPTREND
VPG,2019,8,30,3,35,5,Friday,2019-08-30,8.15,8.27,8.15,8.23,110460.0,1567123200.0,UPTREND
VPG,2019,9,3,3,36,2,Tuesday,2019-09-03,8.23,8.23,8.15,8.15,204160.0,1567468800.0,DOWNTREND
VPG,2019,9,4,3,36,3,Wednesday,2019-09-04,8.15,8.19,8.08,8.15,162050.0,1567555200.0,SIDEWAY
VPG,2019,9,5,3,36,4,Thursday,2019-09-05,8.15,8.23,8.12,8.15,158850.0,1567641600.0,SIDEWAY
VPG,2019,9,6,3,36,5,Friday,2019-09-06,8.15,8.31,8.15,8.23,159440.0,1567728000.0,UPTREND
VPG,2019,9,9,3,37,1,Monday,2019-09-09,8.23,8.31,8.23,8.31,148270.0,1567987200.0,UPTREND
VPG,2019,9,10,3,37,2,Tuesday,2019-09-10,8.31,8.38,8.23,8.31,145300.0,1568073600.0,SIDEWAY
VPG,2019,9,11,3,37,3,Wednesday,2019-09-11,8.31,8.34,8.23,8.31,144790.0,1568160000.0,SIDEWAY
VPG,2019,9,12,3,37,4,Thursday,2019-09-12,8.38,8.42,8.31,8.42,164330.0,1568246400.0,UPTREND
VPG,2019,9,13,3,37,5,Friday,2019-09-13,8.42,8.61,8.31,8.61,170080.0,1568332800.0,UPTREND
VPG,2019,9,16,3,38,1,Monday,2019-09-16,8.61,8.84,8.57,8.65,165580.0,1568592000.0,UPTREND
VPG,2019,9,17,3,38,2,Tuesday,2019-09-17,8.65,8.76,8.65,8.76,229140.0,1568678400.0,UPTREND
VPG,2019,9,18,3,38,3,Wednesday,2019-09-18,8.76,8.76,8.72,8.69,150560.0,1568764800.0,DOWNTREND
VPG,2019,9,19,3,38,4,Thursday,2019-09-19,8.69,8.69,8.61,8.61,156310.0,1568851200.0,DOWNTREND
VPG,2019,9,20,3,38,5,Friday,2019-09-20,8.61,8.69,8.53,8.53,154130.0,1568937600.0,DOWNTREND
VPG,2019,9,23,3,39,1,Monday,2019-09-23,8.53,8.57,8.5,8.53,140210.0,1569196800.0,SIDEWAY
VPG,2019,9,24,3,39,2,Tuesday,2019-09-24,8.53,8.61,8.53,8.61,137930.0,1569283200.0,UPTREND
VPG,2019,9,25,3,39,3,Wednesday,2019-09-25,8.5,8.61,8.5,8.61,90720.0,1569369600.0,UPTREND
VPG,2019,9,26,3,39,4,Thursday,2019-09-26,8.57,8.65,8.57,8.65,82930.0,1569456000.0,UPTREND
VPG,2019,9,27,3,39,5,Friday,2019-09-27,8.65,8.69,8.61,8.65,166240.0,1569542400.0,SIDEWAY
VPG,2019,9,30,3,40,1,Monday,2019-09-30,8.65,8.69,8.65,8.69,68820.0,1569801600.0,UPTREND
VPG,2019,10,1,4,40,2,Tuesday,2019-10-01,8.69,8.72,8.69,8.72,66730.0,1569888000.0,UPTREND
VPG,2019,10,2,4,40,3,Wednesday,2019-10-02,8.72,8.76,8.65,8.69,79150.0,1569974400.0,DOWNTREND
VPG,2019,10,3,4,40,4,Thursday,2019-10-03,8.65,8.65,8.61,8.65,73000.0,1570060800.0,SIDEWAY
VPG,2019,10,4,4,40,5,Friday,2019-10-04,8.65,8.69,8.61,8.69,105600.0,1570147200.0,UPTREND
VPG,2019,10,7,4,41,1,Monday,2019-10-07,8.69,8.72,8.61,8.53,61950.0,1570406400.0,DOWNTREND
VPG,2019,10,8,4,41,2,Tuesday,2019-10-08,8.5,8.61,8.5,8.61,64730.0,1570492800.0,UPTREND
VPG,2019,10,9,4,41,3,Wednesday,2019-10-09,8.61,8.65,8.57,8.65,74230.0,1570579200.0,UPTREND
VPG,2019,10,10,4,41,4,Thursday,2019-10-10,8.65,8.65,8.61,8.65,57140.0,1570665600.0,SIDEWAY
VPG,2019,10,11,4,41,5,Friday,2019-10-11,8.65,8.69,8.65,8.65,54820.0,1570752000.0,SIDEWAY
VPG,2019,10,14,4,42,1,Monday,2019-10-14,8.65,8.69,8.65,8.65,52840.0,1571011200.0,SIDEWAY
VPG,2019,10,15,4,42,2,Tuesday,2019-10-15,8.65,8.65,8.65,8.65,51980.0,1571097600.0,SIDEWAY
VPG,2019,10,16,4,42,3,Wednesday,2019-10-16,8.57,8.69,8.57,8.69,160410.0,1571184000.0,UPTREND
VPG,2019,10,17,4,42,4,Thursday,2019-10-17,8.69,8.76,8.69,8.72,160370.0,1571270400.0,UPTREND
VPG,2019,10,18,4,42,5,Friday,2019-10-18,8.72,8.8,8.72,8.76,210610.0,1571356800.0,UPTREND
VPG,2019,10,21,4,43,1,Monday,2019-10-21,8.76,8.8,8.76,8.76,186250.0,1571616000.0,SIDEWAY
