symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TGP,2010,9,15,3,37,3,Wednesday,2010-09-15,4.1,4.1,4.05,4.05,6000.0,1284508800.0,DOWNTREND
TGP,2010,9,16,3,37,4,Thursday,2010-09-16,4.1,4.1,4.1,4.1,100.0,1284595200.0,SIDEWAY
TGP,2010,9,17,3,37,5,Friday,2010-09-17,4.1,4.27,4.1,4.27,3600.0,1284681600.0,UPTREND
TGP,2010,9,20,3,38,1,Monday,2010-09-20,4.21,4.21,3.94,3.94,3100.0,1284940800.0,DOWNTREND
TGP,2010,9,21,3,38,2,Tuesday,2010-09-21,3.77,4.27,3.77,4.21,3000.0,1285027200.0,UPTREND
TGP,2010,9,22,3,38,3,Wednesday,2010-09-22,4.33,4.33,4.05,4.21,2000.0,1285113600.0,DOWNTREND
TGP,2010,9,23,3,38,4,Thursday,2010-09-23,4.05,4.49,3.99,4.49,11300.0,1285200000.0,UPTREND
TGP,2010,9,24,3,38,5,Friday,2010-09-24,4.38,4.38,4.21,4.27,6800.0,1285286400.0,DOWNTREND
TGP,2010,9,27,3,39,1,Monday,2010-09-27,4.43,4.43,4.43,4.43,100.0,1285545600.0,SIDEWAY
TGP,2010,9,28,3,39,2,Tuesday,2010-09-28,4.16,4.38,4.16,4.16,3500.0,1285632000.0,SIDEWAY
TGP,2010,9,29,3,39,3,Wednesday,2010-09-29,4.16,4.16,3.99,4.05,8300.0,1285718400.0,DOWNTREND
TGP,2010,9,30,3,39,4,Thursday,2010-09-30,4.05,4.16,4.05,4.1,4200.0,1285804800.0,UPTREND
TGP,2010,10,1,4,39,5,Friday,2010-10-01,4.1,4.1,4.1,4.1,2000.0,1285891200.0,SIDEWAY
TGP,2010,10,4,4,40,1,Monday,2010-10-04,3.83,3.83,3.83,3.83,2100.0,1286150400.0,SIDEWAY
TGP,2010,10,5,4,40,2,Tuesday,2010-10-05,3.88,3.88,3.66,3.66,300.0,1286236800.0,DOWNTREND
TGP,2010,10,6,4,40,3,Wednesday,2010-10-06,3.99,4.05,3.83,4.05,5400.0,1286323200.0,UPTREND
TGP,2010,10,7,4,40,4,Thursday,2010-10-07,4.1,4.1,4.05,4.05,16500.0,1286409600.0,DOWNTREND
TGP,2010,10,8,4,40,5,Friday,2010-10-08,3.83,3.83,3.83,3.83,4000.0,1286496000.0,SIDEWAY
TGP,2010,10,11,4,41,1,Monday,2010-10-11,3.94,3.94,3.94,3.94,1900.0,1286755200.0,SIDEWAY
TGP,2010,10,12,4,41,2,Tuesday,2010-10-12,3.94,3.94,3.77,3.77,600.0,1286841600.0,DOWNTREND
TGP,2010,10,13,4,41,3,Wednesday,2010-10-13,4.05,4.05,4.05,4.05,100.0,1286928000.0,SIDEWAY
TGP,2010,10,14,4,41,4,Thursday,2010-10-14,3.71,3.77,3.71,3.77,5100.0,1287014400.0,UPTREND
TGP,2010,10,15,4,41,5,Friday,2010-10-15,3.49,3.49,3.49,3.49,4200.0,1287100800.0,SIDEWAY
TGP,2010,10,18,4,42,1,Monday,2010-10-18,3.77,3.77,3.77,3.77,1500.0,1287360000.0,SIDEWAY
TGP,2010,10,19,4,42,2,Tuesday,2010-10-19,3.55,3.55,3.55,3.55,5000.0,1287446400.0,SIDEWAY
TGP,2010,10,20,4,42,3,Wednesday,2010-10-20,3.77,3.77,3.77,3.77,100.0,1287532800.0,SIDEWAY
TGP,2010,10,21,4,42,4,Thursday,2010-10-21,3.83,3.83,3.83,3.83,100.0,1287619200.0,SIDEWAY
TGP,2010,10,25,4,43,1,Monday,2010-10-25,4.16,4.16,3.49,3.83,2200.0,1287964800.0,DOWNTREND
TGP,2010,10,26,4,43,2,Tuesday,2010-10-26,3.55,3.71,3.44,3.71,3700.0,1288051200.0,UPTREND
TGP,2010,10,27,4,43,3,Wednesday,2010-10-27,3.71,3.71,3.71,3.71,300.0,1288137600.0,SIDEWAY
TGP,2010,10,29,4,43,5,Friday,2010-10-29,3.38,3.38,3.38,3.38,2000.0,1288310400.0,SIDEWAY
TGP,2010,11,1,4,44,1,Monday,2010-11-01,3.71,3.71,3.71,3.71,100.0,1288569600.0,SIDEWAY
TGP,2010,11,2,4,44,2,Tuesday,2010-11-02,3.38,3.38,3.38,3.38,1300.0,1288656000.0,SIDEWAY
TGP,2010,11,3,4,44,3,Wednesday,2010-11-03,3.6,3.6,3.6,3.6,200.0,1288742400.0,SIDEWAY
TGP,2010,11,9,4,45,2,Tuesday,2010-11-09,3.71,3.71,3.71,3.71,200.0,1289260800.0,SIDEWAY
TGP,2010,11,11,4,45,4,Thursday,2010-11-11,3.71,3.88,3.71,3.88,12700.0,1289433600.0,UPTREND
TGP,2010,11,17,4,46,3,Wednesday,2010-11-17,4.05,4.05,3.77,3.77,300.0,1289952000.0,DOWNTREND
TGP,2010,11,18,4,46,4,Thursday,2010-11-18,3.6,3.88,3.6,3.88,200.0,1290038400.0,UPTREND
TGP,2010,11,19,4,46,5,Friday,2010-11-19,3.44,3.44,3.44,3.44,800.0,1290124800.0,SIDEWAY
TGP,2010,11,23,4,47,2,Tuesday,2010-11-23,3.6,3.6,3.6,3.6,5000.0,1290470400.0,SIDEWAY
TGP,2010,11,25,4,47,4,Thursday,2010-11-25,3.6,3.6,3.33,3.33,3700.0,1290643200.0,DOWNTREND
TGP,2010,11,26,4,47,5,Friday,2010-11-26,3.33,3.33,3.27,3.27,4800.0,1290729600.0,DOWNTREND
TGP,2010,11,29,4,48,1,Monday,2010-11-29,3.44,3.55,3.44,3.27,2100.0,1290988800.0,DOWNTREND
TGP,2010,11,30,4,48,2,Tuesday,2010-11-30,3.16,3.6,3.16,3.6,4300.0,1291075200.0,UPTREND
TGP,2010,12,1,4,48,3,Wednesday,2010-12-01,3.66,3.66,3.27,3.27,600.0,1291161600.0,DOWNTREND
TGP,2010,12,2,4,48,4,Thursday,2010-12-02,3.55,3.55,3.55,3.55,1500.0,1291248000.0,SIDEWAY
TGP,2010,12,3,4,48,5,Friday,2010-12-03,3.6,3.71,3.21,3.6,14100.0,1291334400.0,SIDEWAY
TGP,2010,12,6,4,49,1,Monday,2010-12-06,3.55,3.55,3.33,3.33,8000.0,1291593600.0,DOWNTREND
TGP,2010,12,7,4,49,2,Tuesday,2010-12-07,3.66,3.66,3.33,3.33,6300.0,1291680000.0,DOWNTREND
TGP,2010,12,8,4,49,3,Wednesday,2010-12-08,3.27,3.27,3.1,3.21,7500.0,1291766400.0,DOWNTREND
TGP,2010,12,9,4,49,4,Thursday,2010-12-09,3.27,3.33,3.27,3.33,2000.0,1291852800.0,UPTREND
TGP,2010,12,10,4,49,5,Friday,2010-12-10,3.49,3.49,3.38,3.49,3900.0,1291939200.0,SIDEWAY
TGP,2010,12,13,4,50,1,Monday,2010-12-13,3.55,3.77,3.55,3.77,31100.0,1292198400.0,UPTREND
TGP,2010,12,14,4,50,2,Tuesday,2010-12-14,3.49,3.49,3.44,3.49,2200.0,1292284800.0,SIDEWAY
TGP,2010,12,15,4,50,3,Wednesday,2010-12-15,3.38,3.38,3.33,3.33,400.0,1292371200.0,DOWNTREND
TGP,2010,12,16,4,50,4,Thursday,2010-12-16,3.66,3.66,3.44,3.44,1100.0,1292457600.0,DOWNTREND
TGP,2010,12,17,4,50,5,Friday,2010-12-17,3.66,3.77,3.55,3.77,16500.0,1292544000.0,UPTREND
TGP,2010,12,20,4,51,1,Monday,2010-12-20,3.38,4.05,3.38,3.83,20700.0,1292803200.0,UPTREND
TGP,2010,12,21,4,51,2,Tuesday,2010-12-21,4.21,4.21,3.99,3.99,5700.0,1292889600.0,DOWNTREND
TGP,2010,12,22,4,51,3,Wednesday,2010-12-22,4.27,4.27,3.88,3.94,5400.0,1292976000.0,DOWNTREND
TGP,2010,12,23,4,51,4,Thursday,2010-12-23,3.88,3.88,3.88,3.88,100.0,1293062400.0,SIDEWAY
TGP,2010,12,24,4,51,5,Friday,2010-12-24,3.55,3.83,3.55,3.83,2100.0,1293148800.0,UPTREND
TGP,2010,12,27,4,52,1,Monday,2010-12-27,3.55,3.55,3.49,3.49,10000.0,1293408000.0,DOWNTREND
TGP,2010,12,28,4,52,2,Tuesday,2010-12-28,3.83,3.83,3.77,3.83,7100.0,1293494400.0,SIDEWAY
TGP,2010,12,29,4,52,3,Wednesday,2010-12-29,3.99,3.99,3.49,3.49,13900.0,1293580800.0,DOWNTREND
TGP,2010,12,30,4,52,4,Thursday,2010-12-30,3.99,3.99,3.44,3.44,500.0,1293667200.0,DOWNTREND
TGP,2010,12,31,4,52,5,Friday,2010-12-31,3.66,3.71,3.33,3.71,800.0,1293753600.0,UPTREND
TGP,2011,1,4,1,1,2,Tuesday,2011-01-04,3.83,3.83,3.55,3.6,2100.0,1294099200.0,DOWNTREND
TGP,2011,1,5,1,1,3,Wednesday,2011-01-05,3.83,3.83,3.83,3.83,100.0,1294185600.0,SIDEWAY
TGP,2011,1,7,1,1,5,Friday,2011-01-07,3.55,3.55,3.55,3.83,300.0,1294358400.0,UPTREND
TGP,2011,1,10,1,2,1,Monday,2011-01-10,3.49,3.49,3.44,3.83,400.0,1294617600.0,UPTREND
TGP,2011,1,12,1,2,3,Wednesday,2011-01-12,3.27,3.55,3.21,3.44,10900.0,1294790400.0,UPTREND
TGP,2011,1,13,1,2,4,Thursday,2011-01-13,3.55,3.55,3.21,3.55,300.0,1294876800.0,SIDEWAY
TGP,2011,1,14,1,2,5,Friday,2011-01-14,3.21,3.38,3.21,3.33,2700.0,1294963200.0,UPTREND
TGP,2011,1,17,1,3,1,Monday,2011-01-17,2.99,3.66,2.99,3.27,4500.0,1295222400.0,UPTREND
TGP,2011,1,18,1,3,2,Tuesday,2011-01-18,3.16,3.44,3.16,3.44,9600.0,1295308800.0,UPTREND
TGP,2011,1,19,1,3,3,Wednesday,2011-01-19,3.6,3.6,3.6,3.6,1000.0,1295395200.0,SIDEWAY
TGP,2011,1,20,1,3,4,Thursday,2011-01-20,3.33,3.38,3.33,3.33,3400.0,1295481600.0,SIDEWAY
TGP,2011,1,21,1,3,5,Friday,2011-01-21,3.55,3.6,3.16,3.16,4600.0,1295568000.0,DOWNTREND
TGP,2011,1,24,1,4,1,Monday,2011-01-24,3.1,3.38,3.1,3.16,4100.0,1295827200.0,UPTREND
TGP,2011,1,25,1,4,2,Tuesday,2011-01-25,3.05,3.05,2.99,2.99,30700.0,1295913600.0,DOWNTREND
TGP,2011,1,26,1,4,3,Wednesday,2011-01-26,3.27,3.27,3.27,3.27,1000.0,1296000000.0,SIDEWAY
TGP,2011,1,27,1,4,4,Thursday,2011-01-27,3.05,3.05,2.99,2.99,11800.0,1296086400.0,DOWNTREND
TGP,2011,1,28,1,4,5,Friday,2011-01-28,3.21,3.21,3.21,3.21,200.0,1296172800.0,SIDEWAY
TGP,2011,2,8,1,6,2,Tuesday,2011-02-08,3.27,3.27,3.27,3.27,500.0,1297123200.0,SIDEWAY
TGP,2011,2,9,1,6,3,Wednesday,2011-02-09,3.27,3.27,3.27,3.27,100.0,1297209600.0,SIDEWAY
TGP,2011,2,10,1,6,4,Thursday,2011-02-10,3.27,3.27,3.27,3.27,1000.0,1297296000.0,SIDEWAY
TGP,2011,2,14,1,7,1,Monday,2011-02-14,3.21,3.27,3.21,3.27,24300.0,1297641600.0,UPTREND
TGP,2011,2,15,1,7,2,Tuesday,2011-02-15,3.27,3.38,3.27,3.27,7700.0,1297728000.0,SIDEWAY
TGP,2011,2,16,1,7,3,Wednesday,2011-02-16,3.27,3.38,3.21,3.21,12700.0,1297814400.0,DOWNTREND
TGP,2011,2,18,1,7,5,Friday,2011-02-18,3.05,3.1,3.05,3.1,1700.0,1297987200.0,UPTREND
TGP,2011,2,21,1,8,1,Monday,2011-02-21,3.27,3.33,2.83,2.83,4800.0,1298246400.0,DOWNTREND
TGP,2011,2,22,1,8,2,Tuesday,2011-02-22,3.16,3.16,3.16,3.16,200.0,1298332800.0,SIDEWAY
TGP,2011,2,23,1,8,3,Wednesday,2011-02-23,3.33,3.33,3.33,3.33,200.0,1298419200.0,SIDEWAY
TGP,2011,2,24,1,8,4,Thursday,2011-02-24,3.1,3.1,3.05,3.05,1000.0,1298505600.0,DOWNTREND
TGP,2011,2,25,1,8,5,Friday,2011-02-25,3.05,3.05,3.05,3.05,14000.0,1298592000.0,SIDEWAY
TGP,2011,2,28,1,9,1,Monday,2011-02-28,3.05,3.05,3.05,3.05,2500.0,1298851200.0,SIDEWAY
TGP,2011,3,1,1,9,2,Tuesday,2011-03-01,2.88,2.88,2.77,2.77,500.0,1298937600.0,DOWNTREND
TGP,2011,3,2,1,9,3,Wednesday,2011-03-02,2.99,2.99,2.99,2.99,300.0,1299024000.0,SIDEWAY
TGP,2011,3,3,1,9,4,Thursday,2011-03-03,2.72,2.72,2.72,2.72,2000.0,1299110400.0,SIDEWAY
TGP,2011,3,4,1,9,5,Friday,2011-03-04,2.88,2.88,2.88,2.88,300.0,1299196800.0,SIDEWAY
TGP,2011,3,8,1,10,2,Tuesday,2011-03-08,2.6,2.66,2.6,2.6,3400.0,1299542400.0,SIDEWAY
TGP,2011,3,9,1,10,3,Wednesday,2011-03-09,2.77,2.77,2.77,2.77,300.0,1299628800.0,SIDEWAY
TGP,2011,3,10,1,10,4,Thursday,2011-03-10,2.77,2.77,2.77,2.77,200.0,1299715200.0,SIDEWAY
TGP,2011,3,11,1,10,5,Friday,2011-03-11,2.99,2.99,2.99,2.99,200.0,1299801600.0,SIDEWAY
TGP,2011,3,16,1,11,3,Wednesday,2011-03-16,3.05,3.05,3.05,3.05,200.0,1300233600.0,SIDEWAY
TGP,2011,3,17,1,11,4,Thursday,2011-03-17,2.77,2.77,2.77,2.77,1500.0,1300320000.0,SIDEWAY
TGP,2011,3,18,1,11,5,Friday,2011-03-18,2.99,2.99,2.94,2.99,3200.0,1300406400.0,SIDEWAY
TGP,2011,3,21,1,12,1,Monday,2011-03-21,3.1,3.1,3.1,3.1,100.0,1300665600.0,SIDEWAY
TGP,2011,3,22,1,12,2,Tuesday,2011-03-22,3.33,3.33,3.33,3.33,100.0,1300752000.0,SIDEWAY
TGP,2011,3,23,1,12,3,Wednesday,2011-03-23,2.99,2.99,2.99,2.99,100.0,1300838400.0,SIDEWAY
TGP,2011,3,24,1,12,4,Thursday,2011-03-24,2.77,2.77,2.72,2.77,6000.0,1300924800.0,SIDEWAY
TGP,2011,3,25,1,12,5,Friday,2011-03-25,2.94,2.94,2.94,2.94,100.0,1301011200.0,SIDEWAY
TGP,2011,3,28,1,13,1,Monday,2011-03-28,2.66,2.77,2.66,2.77,24300.0,1301270400.0,UPTREND
TGP,2011,3,29,1,13,2,Tuesday,2011-03-29,2.55,2.94,2.55,2.77,15800.0,1301356800.0,UPTREND
TGP,2011,3,30,1,13,3,Wednesday,2011-03-30,2.5,2.77,2.5,2.66,6500.0,1301443200.0,UPTREND
TGP,2011,3,31,1,13,4,Thursday,2011-03-31,2.6,2.77,2.5,2.77,6900.0,1301529600.0,UPTREND
TGP,2011,4,1,2,13,5,Friday,2011-04-01,2.77,2.77,2.72,2.72,1900.0,1301616000.0,DOWNTREND
TGP,2011,4,4,2,14,1,Monday,2011-04-04,2.77,2.77,2.77,2.77,5000.0,1301875200.0,SIDEWAY
TGP,2011,4,5,2,14,2,Tuesday,2011-04-05,2.77,2.77,2.77,2.77,1200.0,1301961600.0,SIDEWAY
TGP,2011,4,6,2,14,3,Wednesday,2011-04-06,2.88,2.88,2.83,2.83,1400.0,1302048000.0,DOWNTREND
TGP,2011,4,7,2,14,4,Thursday,2011-04-07,2.72,2.77,2.72,2.77,1700.0,1302134400.0,UPTREND
TGP,2011,4,13,2,15,3,Wednesday,2011-04-13,2.77,2.77,2.77,2.77,5000.0,1302652800.0,SIDEWAY
TGP,2011,4,15,2,15,5,Friday,2011-04-15,2.77,2.77,2.77,2.77,1000.0,1302825600.0,SIDEWAY
TGP,2011,4,19,2,16,2,Tuesday,2011-04-19,2.6,2.6,2.6,2.6,11000.0,1303171200.0,SIDEWAY
TGP,2011,4,20,2,16,3,Wednesday,2011-04-20,2.38,2.77,2.38,2.6,3500.0,1303257600.0,UPTREND
TGP,2011,4,21,2,16,4,Thursday,2011-04-21,2.38,2.38,2.38,2.38,100.0,1303344000.0,SIDEWAY
TGP,2011,4,22,2,16,5,Friday,2011-04-22,2.55,2.6,2.55,2.6,800.0,1303430400.0,UPTREND
TGP,2011,4,25,2,17,1,Monday,2011-04-25,2.83,2.83,2.83,2.83,100.0,1303689600.0,SIDEWAY
TGP,2011,4,26,2,17,2,Tuesday,2011-04-26,2.88,2.88,2.88,2.88,9000.0,1303776000.0,SIDEWAY
TGP,2011,4,27,2,17,3,Wednesday,2011-04-27,2.77,2.77,2.77,2.77,500.0,1303862400.0,SIDEWAY
TGP,2011,5,4,2,18,3,Wednesday,2011-05-04,2.72,2.72,2.72,2.72,3000.0,1304467200.0,SIDEWAY
TGP,2011,5,5,2,18,4,Thursday,2011-05-05,2.72,2.72,2.72,2.72,1000.0,1304553600.0,SIDEWAY
TGP,2011,5,9,2,19,1,Monday,2011-05-09,2.72,2.72,2.72,2.72,2000.0,1304899200.0,SIDEWAY
TGP,2011,5,10,2,19,2,Tuesday,2011-05-10,2.66,2.66,2.66,2.66,2000.0,1304985600.0,SIDEWAY
TGP,2011,5,16,2,20,1,Monday,2011-05-16,2.5,2.5,2.5,2.5,2400.0,1305504000.0,SIDEWAY
TGP,2011,5,17,2,20,2,Tuesday,2011-05-17,2.72,2.72,2.27,2.27,2300.0,1305590400.0,DOWNTREND
TGP,2011,5,18,2,20,3,Wednesday,2011-05-18,2.11,2.38,2.11,2.38,1100.0,1305676800.0,UPTREND
TGP,2011,5,19,2,20,4,Thursday,2011-05-19,2.6,2.6,2.6,2.6,2100.0,1305763200.0,SIDEWAY
TGP,2011,5,30,2,22,1,Monday,2011-05-30,2.38,2.38,2.38,2.38,100.0,1306713600.0,SIDEWAY
TGP,2011,5,31,2,22,2,Tuesday,2011-05-31,2.16,2.16,2.16,2.16,2200.0,1306800000.0,SIDEWAY
TGP,2011,6,1,2,22,3,Wednesday,2011-06-01,2.0,2.0,2.0,2.0,100.0,1306886400.0,SIDEWAY
TGP,2011,6,2,2,22,4,Thursday,2011-06-02,2.16,2.16,1.89,2.16,21400.0,1306972800.0,SIDEWAY
TGP,2011,6,7,2,23,2,Tuesday,2011-06-07,2.22,2.22,2.22,2.22,8000.0,1307404800.0,SIDEWAY
TGP,2011,6,8,2,23,3,Wednesday,2011-06-08,2.22,2.22,2.22,2.22,16900.0,1307491200.0,SIDEWAY
TGP,2011,6,10,2,23,5,Friday,2011-06-10,2.38,2.44,2.38,2.44,18200.0,1307664000.0,UPTREND
TGP,2011,6,13,2,24,1,Monday,2011-06-13,2.44,2.44,2.44,2.44,5600.0,1307923200.0,SIDEWAY
TGP,2011,6,14,2,24,2,Tuesday,2011-06-14,2.38,2.38,2.33,2.33,5800.0,1308009600.0,DOWNTREND
TGP,2011,6,15,2,24,3,Wednesday,2011-06-15,2.22,2.22,2.22,2.22,100.0,1308096000.0,SIDEWAY
TGP,2011,6,17,2,24,5,Friday,2011-06-17,2.16,2.16,2.16,2.16,200.0,1308268800.0,SIDEWAY
TGP,2011,6,20,2,25,1,Monday,2011-06-20,2.27,2.27,2.27,2.27,200.0,1308528000.0,SIDEWAY
TGP,2011,6,21,2,25,2,Tuesday,2011-06-21,2.22,2.27,2.22,2.27,600.0,1308614400.0,UPTREND
TGP,2011,6,22,2,25,3,Wednesday,2011-06-22,2.11,2.22,2.11,2.22,9500.0,1308700800.0,UPTREND
TGP,2011,6,23,2,25,4,Thursday,2011-06-23,2.22,2.22,2.22,2.16,11000.0,1308787200.0,DOWNTREND
TGP,2011,6,24,2,25,5,Friday,2011-06-24,2.22,2.27,2.22,2.27,2600.0,1308873600.0,UPTREND
TGP,2011,6,27,2,26,1,Monday,2011-06-27,2.22,2.22,2.22,2.22,4800.0,1309132800.0,SIDEWAY
TGP,2011,6,28,2,26,2,Tuesday,2011-06-28,2.22,2.22,2.22,2.22,9000.0,1309219200.0,SIDEWAY
TGP,2011,6,29,2,26,3,Wednesday,2011-06-29,2.22,2.22,2.22,2.22,1200.0,1309305600.0,SIDEWAY
TGP,2011,6,30,2,26,4,Thursday,2011-06-30,2.22,2.33,2.22,2.33,4400.0,1309392000.0,UPTREND
TGP,2011,7,1,3,26,5,Friday,2011-07-01,2.27,2.38,2.27,2.33,2400.0,1309478400.0,UPTREND
TGP,2011,7,4,3,27,1,Monday,2011-07-04,2.33,2.33,2.33,2.33,1300.0,1309737600.0,SIDEWAY
TGP,2011,7,5,3,27,2,Tuesday,2011-07-05,2.5,2.5,2.5,2.5,200.0,1309824000.0,SIDEWAY
TGP,2011,7,8,3,27,5,Friday,2011-07-08,2.72,2.72,2.27,2.27,300.0,1310083200.0,DOWNTREND
TGP,2011,7,12,3,28,2,Tuesday,2011-07-12,2.33,2.33,2.33,2.33,100.0,1310428800.0,SIDEWAY
TGP,2011,7,21,3,29,4,Thursday,2011-07-21,2.11,2.11,2.11,2.11,300.0,1311206400.0,SIDEWAY
TGP,2011,7,22,3,29,5,Friday,2011-07-22,1.94,1.94,1.94,1.94,100.0,1311292800.0,SIDEWAY
TGP,2011,7,25,3,30,1,Monday,2011-07-25,2.05,2.05,2.05,2.05,1100.0,1311552000.0,SIDEWAY
TGP,2011,7,27,3,30,3,Wednesday,2011-07-27,1.89,1.89,1.89,1.89,900.0,1311724800.0,SIDEWAY
TGP,2011,7,28,3,30,4,Thursday,2011-07-28,1.89,1.89,1.89,1.89,900.0,1311811200.0,SIDEWAY
TGP,2011,7,29,3,30,5,Friday,2011-07-29,2.05,2.05,1.77,1.77,300.0,1311897600.0,DOWNTREND
TGP,2011,8,1,3,31,1,Monday,2011-08-01,2.0,2.0,2.0,2.0,100.0,1312156800.0,SIDEWAY
TGP,2011,8,2,3,31,2,Tuesday,2011-08-02,1.83,1.83,1.83,1.83,100.0,1312243200.0,SIDEWAY
TGP,2011,8,3,3,31,3,Wednesday,2011-08-03,1.72,1.72,1.72,1.72,100.0,1312329600.0,SIDEWAY
TGP,2011,8,5,3,31,5,Friday,2011-08-05,1.89,1.89,1.55,1.55,200.0,1312502400.0,DOWNTREND
TGP,2011,8,8,3,32,1,Monday,2011-08-08,1.89,1.89,1.89,1.89,1000.0,1312761600.0,SIDEWAY
TGP,2011,8,9,3,32,2,Tuesday,2011-08-09,1.72,2.05,1.72,2.05,2600.0,1312848000.0,UPTREND
TGP,2011,8,12,3,32,5,Friday,2011-08-12,1.77,1.77,1.77,1.77,200.0,1313107200.0,SIDEWAY
TGP,2011,8,16,3,33,2,Tuesday,2011-08-16,1.66,1.66,1.66,1.66,200.0,1313452800.0,SIDEWAY
TGP,2011,8,17,3,33,3,Wednesday,2011-08-17,1.66,1.66,1.66,1.66,1000.0,1313539200.0,SIDEWAY
TGP,2011,8,18,3,33,4,Thursday,2011-08-18,1.83,1.83,1.83,1.83,200.0,1313625600.0,SIDEWAY
TGP,2011,8,22,3,34,1,Monday,2011-08-22,2.0,2.0,2.0,2.0,500.0,1313971200.0,SIDEWAY
TGP,2011,8,23,3,34,2,Tuesday,2011-08-23,1.89,1.89,1.89,1.89,100.0,1314057600.0,SIDEWAY
TGP,2011,8,24,3,34,3,Wednesday,2011-08-24,1.72,1.94,1.72,1.77,1100.0,1314144000.0,UPTREND
TGP,2011,8,26,3,34,5,Friday,2011-08-26,1.66,1.94,1.66,1.94,2200.0,1314316800.0,UPTREND
TGP,2011,8,30,3,35,2,Tuesday,2011-08-30,1.83,1.94,1.83,1.94,2000.0,1314662400.0,UPTREND
TGP,2011,8,31,3,35,3,Wednesday,2011-08-31,1.72,1.94,1.72,1.94,3500.0,1314748800.0,UPTREND
TGP,2011,9,1,3,35,4,Thursday,2011-09-01,1.89,1.94,1.89,1.94,2000.0,1314835200.0,UPTREND
TGP,2011,9,5,3,36,1,Monday,2011-09-05,1.89,1.94,1.89,1.94,2700.0,1315180800.0,UPTREND
TGP,2011,9,6,3,36,2,Tuesday,2011-09-06,2.0,2.05,2.0,2.05,3700.0,1315267200.0,UPTREND
TGP,2011,9,8,3,36,4,Thursday,2011-09-08,2.05,2.05,2.05,2.05,3000.0,1315440000.0,SIDEWAY
TGP,2011,9,9,3,36,5,Friday,2011-09-09,2.16,2.16,2.16,2.16,2000.0,1315526400.0,SIDEWAY
TGP,2011,9,12,3,37,1,Monday,2011-09-12,2.0,2.0,2.0,2.0,200.0,1315785600.0,SIDEWAY
TGP,2011,9,13,3,37,2,Tuesday,2011-09-13,2.16,2.16,2.16,2.16,1500.0,1315872000.0,SIDEWAY
TGP,2011,9,14,3,37,3,Wednesday,2011-09-14,2.16,2.16,2.16,2.16,7200.0,1315958400.0,SIDEWAY
TGP,2011,9,15,3,37,4,Thursday,2011-09-15,2.27,2.33,2.27,2.33,2000.0,1316044800.0,UPTREND
TGP,2011,9,16,3,37,5,Friday,2011-09-16,2.05,2.05,2.05,2.05,200.0,1316131200.0,SIDEWAY
TGP,2011,9,21,3,38,3,Wednesday,2011-09-21,1.94,1.94,1.94,1.94,100.0,1316563200.0,SIDEWAY
TGP,2011,9,23,3,38,5,Friday,2011-09-23,1.77,1.83,1.77,1.83,500.0,1316736000.0,UPTREND
TGP,2011,9,26,3,39,1,Monday,2011-09-26,1.72,1.77,1.72,1.72,4500.0,1316995200.0,SIDEWAY
TGP,2011,9,28,3,39,3,Wednesday,2011-09-28,1.94,1.94,1.94,1.94,100.0,1317168000.0,SIDEWAY
TGP,2011,9,29,3,39,4,Thursday,2011-09-29,1.77,1.77,1.77,1.77,200.0,1317254400.0,SIDEWAY
TGP,2011,10,4,4,40,2,Tuesday,2011-10-04,1.61,1.61,1.61,1.61,200.0,1317686400.0,SIDEWAY
TGP,2011,10,11,4,41,2,Tuesday,2011-10-11,1.72,1.72,1.72,1.72,100.0,1318291200.0,SIDEWAY
TGP,2011,10,12,4,41,3,Wednesday,2011-10-12,1.55,1.55,1.55,1.55,200.0,1318377600.0,SIDEWAY
TGP,2011,10,14,4,41,5,Friday,2011-10-14,1.66,1.66,1.66,1.66,2100.0,1318550400.0,SIDEWAY
TGP,2011,10,17,4,42,1,Monday,2011-10-17,1.55,1.55,1.55,1.55,200.0,1318809600.0,SIDEWAY
TGP,2011,10,18,4,42,2,Tuesday,2011-10-18,1.66,1.66,1.66,1.66,100.0,1318896000.0,SIDEWAY
TGP,2011,10,25,4,43,2,Tuesday,2011-10-25,1.55,1.55,1.55,1.55,100.0,1319500800.0,SIDEWAY
TGP,2011,11,2,4,44,3,Wednesday,2011-11-02,1.44,1.44,1.44,1.44,200.0,1320192000.0,SIDEWAY
TGP,2011,11,3,4,44,4,Thursday,2011-11-03,1.55,1.55,1.55,1.55,600.0,1320278400.0,SIDEWAY
TGP,2011,11,8,4,45,2,Tuesday,2011-11-08,1.61,1.61,1.44,1.44,300.0,1320710400.0,DOWNTREND
TGP,2011,11,9,4,45,3,Wednesday,2011-11-09,1.61,1.61,1.61,1.61,200.0,1320796800.0,SIDEWAY
TGP,2011,11,10,4,45,4,Thursday,2011-11-10,1.5,1.5,1.5,1.5,200.0,1320883200.0,SIDEWAY
TGP,2011,11,15,4,46,2,Tuesday,2011-11-15,1.39,1.39,1.39,1.39,200.0,1321315200.0,SIDEWAY
TGP,2011,11,18,4,46,5,Friday,2011-11-18,1.5,1.5,1.5,1.5,2000.0,1321574400.0,SIDEWAY
TGP,2011,11,21,4,47,1,Monday,2011-11-21,1.39,1.39,1.39,1.39,200.0,1321833600.0,SIDEWAY
TGP,2011,11,22,4,47,2,Tuesday,2011-11-22,1.27,1.27,1.27,1.27,200.0,1321920000.0,SIDEWAY
