symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KTS,2011,2,23,1,8,3,Wednesday,2011-02-23,17.15,17.15,17.15,17.15,200.0,1298419200.0,SIDEWAY
KTS,2011,2,24,1,8,4,Thursday,2011-02-24,15.98,15.98,15.98,15.98,200.0,1298505600.0,SIDEWAY
KTS,2011,2,25,1,8,5,Friday,2011-02-25,14.87,14.87,14.87,14.87,100.0,1298592000.0,SIDEWAY
KTS,2011,3,1,1,9,2,Tuesday,2011-03-01,14.05,14.05,14.05,14.05,200.0,1298937600.0,SIDEWAY
KTS,2011,3,2,1,9,3,Wednesday,2011-03-02,13.08,13.08,13.08,13.08,100.0,1299024000.0,SIDEWAY
KTS,2011,3,3,1,9,4,Thursday,2011-03-03,12.35,12.35,12.35,12.35,200.0,1299110400.0,SIDEWAY
KTS,2011,3,7,1,10,1,Monday,2011-03-07,11.62,11.62,11.62,11.62,500.0,1299456000.0,SIDEWAY
KTS,2011,3,8,1,10,2,Tuesday,2011-03-08,11.04,11.04,11.04,11.04,100.0,1299542400.0,SIDEWAY
KTS,2011,3,14,1,11,1,Monday,2011-03-14,10.46,10.46,10.46,10.46,300.0,1300060800.0,SIDEWAY
KTS,2011,3,18,1,11,5,Friday,2011-03-18,9.73,9.73,9.73,9.73,100.0,1300406400.0,SIDEWAY
KTS,2011,3,21,1,12,1,Monday,2011-03-21,9.15,9.15,9.15,9.15,100.0,1300665600.0,SIDEWAY
KTS,2011,4,4,2,14,1,Monday,2011-04-04,9.78,9.78,9.78,9.78,200.0,1301875200.0,SIDEWAY
KTS,2011,4,26,2,17,2,Tuesday,2011-04-26,9.11,9.11,9.11,9.11,100.0,1303776000.0,SIDEWAY
KTS,2011,5,4,2,18,3,Wednesday,2011-05-04,8.48,8.48,8.48,8.48,100.0,1304467200.0,SIDEWAY
KTS,2011,5,23,2,21,1,Monday,2011-05-23,6.59,6.59,6.59,6.59,100.0,1306108800.0,SIDEWAY
KTS,2011,6,21,2,25,2,Tuesday,2011-06-21,7.02,7.02,7.02,7.02,400.0,1308614400.0,SIDEWAY
KTS,2011,7,28,3,30,4,Thursday,2011-07-28,7.51,7.51,7.51,7.51,100.0,1311811200.0,SIDEWAY
KTS,2011,9,30,3,39,5,Friday,2011-09-30,7.99,7.99,7.99,7.99,100.0,1317340800.0,SIDEWAY
KTS,2011,11,28,4,48,1,Monday,2011-11-28,5.38,5.38,5.38,5.38,100.0,1322438400.0,SIDEWAY
KTS,2011,12,1,4,48,4,Thursday,2011-12-01,5.71,5.71,5.71,5.71,100.0,1322697600.0,SIDEWAY
KTS,2011,12,2,4,48,5,Friday,2011-12-02,6.1,6.1,6.1,6.1,100.0,1322784000.0,SIDEWAY
KTS,2011,12,5,4,49,1,Monday,2011-12-05,6.49,6.49,6.49,6.49,100.0,1323043200.0,SIDEWAY
KTS,2011,12,6,4,49,2,Tuesday,2011-12-06,6.93,6.93,6.93,6.93,100.0,1323129600.0,SIDEWAY
KTS,2011,12,8,4,49,4,Thursday,2011-12-08,7.41,7.41,7.41,7.41,100.0,1323302400.0,SIDEWAY
KTS,2011,12,9,4,49,5,Friday,2011-12-09,7.89,7.89,7.89,7.89,100.0,1323388800.0,SIDEWAY
KTS,2011,12,12,4,50,1,Monday,2011-12-12,8.43,8.43,8.43,8.43,100.0,1323648000.0,SIDEWAY
KTS,2011,12,13,4,50,2,Tuesday,2011-12-13,9.01,9.01,9.01,9.01,100.0,1323734400.0,SIDEWAY
KTS,2011,12,15,4,50,4,Thursday,2011-12-15,9.64,9.64,9.64,9.64,100.0,1323907200.0,SIDEWAY
KTS,2011,12,16,4,50,5,Friday,2011-12-16,10.27,10.27,10.27,10.27,100.0,1323993600.0,SIDEWAY
KTS,2011,12,19,4,51,1,Monday,2011-12-19,10.95,10.95,10.95,10.95,100.0,1324252800.0,SIDEWAY
KTS,2011,12,20,4,51,2,Tuesday,2011-12-20,11.67,11.67,11.67,11.67,100.0,1324339200.0,SIDEWAY
KTS,2011,12,21,4,51,3,Wednesday,2011-12-21,12.45,12.45,12.45,12.45,100.0,1324425600.0,SIDEWAY
KTS,2011,12,22,4,51,4,Thursday,2011-12-22,13.27,13.27,13.27,13.27,100.0,1324512000.0,SIDEWAY
KTS,2011,12,23,4,51,5,Friday,2011-12-23,14.19,14.19,14.19,14.19,100.0,1324598400.0,SIDEWAY
KTS,2011,12,26,4,52,1,Monday,2011-12-26,15.16,15.16,15.16,15.16,49300.0,1324857600.0,SIDEWAY
KTS,2011,12,27,4,52,2,Tuesday,2011-12-27,16.18,16.18,16.18,16.18,50000.0,1324944000.0,SIDEWAY
KTS,2011,12,28,4,52,3,Wednesday,2011-12-28,17.29,17.29,17.29,17.29,100.0,1325030400.0,SIDEWAY
KTS,2011,12,29,4,52,4,Thursday,2011-12-29,18.45,18.45,18.45,18.45,6800.0,1325116800.0,SIDEWAY
KTS,2011,12,30,4,52,5,Friday,2011-12-30,19.71,19.71,19.71,19.71,1200.0,1325203200.0,SIDEWAY
KTS,2012,1,3,1,1,2,Tuesday,2012-01-03,21.07,21.07,21.07,21.07,8800.0,1325548800.0,SIDEWAY
KTS,2012,1,4,1,1,3,Wednesday,2012-01-04,22.28,22.28,21.8,21.8,400.0,1325635200.0,DOWNTREND
KTS,2012,1,9,1,2,1,Monday,2012-01-09,20.44,20.44,20.44,20.44,100.0,1326067200.0,SIDEWAY
KTS,2012,1,10,1,2,2,Tuesday,2012-01-10,19.04,19.04,19.04,19.04,100.0,1326153600.0,SIDEWAY
KTS,2012,1,11,1,2,3,Wednesday,2012-01-11,17.73,17.73,17.73,17.73,100.0,1326240000.0,SIDEWAY
KTS,2012,1,12,1,2,4,Thursday,2012-01-12,16.52,16.52,16.52,16.52,200.0,1326326400.0,SIDEWAY
KTS,2012,1,13,1,2,5,Friday,2012-01-13,15.4,17.63,15.4,16.47,3400.0,1326412800.0,UPTREND
KTS,2012,1,16,1,3,1,Monday,2012-01-16,14.53,14.53,14.48,14.53,1700.0,1326672000.0,SIDEWAY
KTS,2012,1,17,1,3,2,Tuesday,2012-01-17,15.55,15.55,15.55,15.55,100.0,1326758400.0,SIDEWAY
KTS,2012,1,19,1,3,4,Thursday,2012-01-19,16.56,16.61,16.56,16.61,1700.0,1326931200.0,UPTREND
KTS,2012,1,20,1,3,5,Friday,2012-01-20,17.77,17.77,17.77,17.77,1700.0,1327017600.0,SIDEWAY
KTS,2012,1,30,1,5,1,Monday,2012-01-30,18.55,18.55,18.55,18.55,100.0,1327881600.0,SIDEWAY
KTS,2012,1,31,1,5,2,Tuesday,2012-01-31,18.41,18.41,17.44,17.44,300.0,1327968000.0,DOWNTREND
KTS,2012,2,1,1,5,3,Wednesday,2012-02-01,18.36,18.36,16.81,16.81,800.0,1328054400.0,DOWNTREND
KTS,2012,2,2,1,5,4,Thursday,2012-02-02,18.02,18.02,17.92,17.92,700.0,1328140800.0,DOWNTREND
KTS,2012,2,6,1,6,1,Monday,2012-02-06,16.95,16.95,16.95,16.95,200.0,1328486400.0,SIDEWAY
KTS,2012,2,7,1,6,2,Tuesday,2012-02-07,17.39,17.39,15.79,15.98,2200.0,1328572800.0,DOWNTREND
KTS,2012,2,8,1,6,3,Wednesday,2012-02-08,15.06,15.06,14.82,14.82,1800.0,1328659200.0,DOWNTREND
KTS,2012,2,9,1,6,4,Thursday,2012-02-09,15.94,15.94,15.94,15.94,700.0,1328745600.0,SIDEWAY
KTS,2012,2,10,1,6,5,Friday,2012-02-10,17.05,17.05,17.05,17.05,1600.0,1328832000.0,SIDEWAY
KTS,2012,2,13,1,7,1,Monday,2012-02-13,15.89,15.89,15.89,15.89,100.0,1329091200.0,SIDEWAY
KTS,2012,2,14,1,7,2,Tuesday,2012-02-14,16.23,16.23,15.11,15.11,600.0,1329177600.0,DOWNTREND
KTS,2012,2,15,1,7,3,Wednesday,2012-02-15,16.08,16.23,16.08,16.23,300.0,1329264000.0,UPTREND
KTS,2012,2,17,1,7,5,Friday,2012-02-17,16.66,16.66,16.61,16.66,300.0,1329436800.0,SIDEWAY
KTS,2012,2,20,1,8,1,Monday,2012-02-20,17.15,17.48,16.95,16.95,500.0,1329696000.0,DOWNTREND
KTS,2012,2,21,1,8,2,Tuesday,2012-02-21,16.03,16.03,16.03,16.03,400.0,1329782400.0,SIDEWAY
KTS,2012,2,22,1,8,3,Wednesday,2012-02-22,16.47,16.47,16.47,16.47,200.0,1329868800.0,SIDEWAY
KTS,2012,2,23,1,8,4,Thursday,2012-02-23,16.81,16.81,16.81,16.81,200.0,1329955200.0,SIDEWAY
KTS,2012,2,27,1,9,1,Monday,2012-02-27,15.69,16.13,15.64,15.79,3000.0,1330300800.0,UPTREND
KTS,2012,2,28,1,9,2,Tuesday,2012-02-28,16.81,16.81,16.81,16.81,600.0,1330387200.0,SIDEWAY
KTS,2012,2,29,1,9,3,Wednesday,2012-02-29,16.81,16.81,16.81,16.81,100.0,1330473600.0,SIDEWAY
KTS,2012,3,2,1,9,5,Friday,2012-03-02,17.34,17.44,17.34,17.39,1000.0,1330646400.0,UPTREND
KTS,2012,3,5,1,10,1,Monday,2012-03-05,17.87,18.26,17.87,18.26,1600.0,1330905600.0,UPTREND
KTS,2012,3,6,1,10,2,Tuesday,2012-03-06,18.36,18.36,16.76,17.44,2100.0,1330992000.0,DOWNTREND
KTS,2012,3,8,1,10,4,Thursday,2012-03-08,16.47,16.47,16.23,16.23,2500.0,1331164800.0,DOWNTREND
KTS,2012,3,9,1,10,5,Friday,2012-03-09,15.26,15.26,15.16,15.26,3300.0,1331251200.0,SIDEWAY
KTS,2012,3,12,1,11,1,Monday,2012-03-12,14.63,15.26,14.63,15.26,600.0,1331510400.0,UPTREND
KTS,2012,3,14,1,11,3,Wednesday,2012-03-14,14.77,14.77,14.77,14.77,1100.0,1331683200.0,SIDEWAY
KTS,2012,3,16,1,11,5,Friday,2012-03-16,15.55,15.55,15.55,15.55,100.0,1331856000.0,SIDEWAY
KTS,2012,3,19,1,12,1,Monday,2012-03-19,15.55,15.55,15.55,15.55,500.0,1332115200.0,SIDEWAY
KTS,2012,3,20,1,12,2,Tuesday,2012-03-20,15.06,15.5,15.02,15.5,2500.0,1332201600.0,UPTREND
KTS,2012,3,21,1,12,3,Wednesday,2012-03-21,15.98,15.98,15.98,15.98,1200.0,1332288000.0,SIDEWAY
KTS,2012,3,22,1,12,4,Thursday,2012-03-22,15.98,15.98,15.98,15.98,200.0,1332374400.0,SIDEWAY
KTS,2012,3,23,1,12,5,Friday,2012-03-23,16.9,16.9,16.9,16.9,100.0,1332460800.0,SIDEWAY
KTS,2012,3,26,1,13,1,Monday,2012-03-26,17.87,17.87,16.95,17.58,500.0,1332720000.0,DOWNTREND
KTS,2012,3,27,1,13,2,Tuesday,2012-03-27,17.73,17.73,16.37,16.37,200.0,1332806400.0,DOWNTREND
KTS,2012,3,29,1,13,4,Thursday,2012-03-29,15.55,16.81,15.55,16.81,1000.0,1332979200.0,UPTREND
KTS,2012,3,30,1,13,5,Friday,2012-03-30,15.69,15.69,15.69,15.69,200.0,1333065600.0,SIDEWAY
KTS,2012,4,3,2,14,2,Tuesday,2012-04-03,15.74,15.74,15.74,15.74,700.0,1333411200.0,SIDEWAY
KTS,2012,4,4,2,14,3,Wednesday,2012-04-04,15.98,15.98,15.98,15.98,400.0,1333497600.0,SIDEWAY
KTS,2012,4,9,2,15,1,Monday,2012-04-09,16.66,16.66,16.66,16.66,100.0,1333929600.0,SIDEWAY
KTS,2012,4,10,2,15,2,Tuesday,2012-04-10,16.71,16.71,16.71,16.71,500.0,1334016000.0,SIDEWAY
KTS,2012,4,11,2,15,3,Wednesday,2012-04-11,16.71,16.71,16.71,16.71,100.0,1334102400.0,SIDEWAY
KTS,2012,4,13,2,15,5,Friday,2012-04-13,17.44,17.44,15.64,17.34,1900.0,1334275200.0,DOWNTREND
KTS,2012,4,16,2,16,1,Monday,2012-04-16,17.39,17.39,17.39,17.39,100.0,1334534400.0,SIDEWAY
KTS,2012,4,18,2,16,3,Wednesday,2012-04-18,16.95,17.19,16.52,16.52,3900.0,1334707200.0,DOWNTREND
KTS,2012,4,19,2,16,4,Thursday,2012-04-19,16.95,17.15,16.47,17.15,500.0,1334793600.0,UPTREND
KTS,2012,4,20,2,16,5,Friday,2012-04-20,16.47,16.47,16.47,16.47,1600.0,1334880000.0,SIDEWAY
KTS,2012,4,24,2,17,2,Tuesday,2012-04-24,16.9,16.95,16.9,16.95,300.0,1335225600.0,UPTREND
KTS,2012,4,25,2,17,3,Wednesday,2012-04-25,17.39,17.68,17.39,17.68,800.0,1335312000.0,UPTREND
KTS,2012,4,26,2,17,4,Thursday,2012-04-26,17.92,17.92,17.92,17.92,100.0,1335398400.0,SIDEWAY
KTS,2012,4,27,2,17,5,Friday,2012-04-27,17.92,17.92,17.92,17.92,200.0,1335484800.0,SIDEWAY
KTS,2012,5,2,2,18,3,Wednesday,2012-05-02,17.44,17.44,17.44,17.44,100.0,1335916800.0,SIDEWAY
KTS,2012,5,3,2,18,4,Thursday,2012-05-03,17.44,17.44,17.44,17.44,200.0,1336003200.0,SIDEWAY
KTS,2012,5,4,2,18,5,Friday,2012-05-04,17.92,17.97,17.92,17.97,700.0,1336089600.0,UPTREND
KTS,2012,5,7,2,19,1,Monday,2012-05-07,18.84,19.18,18.84,19.18,2100.0,1336348800.0,UPTREND
KTS,2012,5,8,2,19,2,Tuesday,2012-05-08,19.37,19.62,19.37,19.52,1400.0,1336435200.0,UPTREND
KTS,2012,5,9,2,19,3,Wednesday,2012-05-09,19.37,19.86,19.37,19.86,1900.0,1336521600.0,UPTREND
KTS,2012,5,10,2,19,4,Thursday,2012-05-10,19.86,21.07,19.86,20.58,8500.0,1336608000.0,UPTREND
KTS,2012,5,11,2,19,5,Friday,2012-05-11,20.58,20.83,20.58,20.83,2700.0,1336694400.0,UPTREND
KTS,2012,5,14,2,20,1,Monday,2012-05-14,20.34,20.34,19.86,20.34,3000.0,1336953600.0,SIDEWAY
KTS,2012,5,15,2,20,2,Tuesday,2012-05-15,20.34,20.34,20.34,20.34,1400.0,1337040000.0,SIDEWAY
KTS,2012,5,17,2,20,4,Thursday,2012-05-17,20.1,20.1,20.05,20.05,800.0,1337212800.0,DOWNTREND
KTS,2012,5,18,2,20,5,Friday,2012-05-18,20.05,20.05,20.05,20.05,500.0,1337299200.0,SIDEWAY
KTS,2012,5,21,2,21,1,Monday,2012-05-21,20.1,21.41,20.1,21.41,14300.0,1337558400.0,UPTREND
KTS,2012,5,23,2,21,3,Wednesday,2012-05-23,20.83,20.83,20.83,20.83,200.0,1337731200.0,SIDEWAY
KTS,2012,5,24,2,21,4,Thursday,2012-05-24,19.91,19.91,19.86,19.86,300.0,1337817600.0,DOWNTREND
KTS,2012,5,25,2,21,5,Friday,2012-05-25,20.58,20.58,20.58,20.58,800.0,1337904000.0,SIDEWAY
KTS,2012,5,28,2,22,1,Monday,2012-05-28,20.83,20.83,20.83,20.83,1100.0,1338163200.0,SIDEWAY
KTS,2012,5,29,2,22,2,Tuesday,2012-05-29,19.37,19.37,19.37,19.37,100.0,1338249600.0,SIDEWAY
KTS,2012,5,31,2,22,4,Thursday,2012-05-31,18.65,18.65,18.65,18.65,3200.0,1338422400.0,SIDEWAY
KTS,2012,6,1,2,22,5,Friday,2012-06-01,18.16,18.65,18.16,18.21,1200.0,1338508800.0,UPTREND
KTS,2012,6,4,2,23,1,Monday,2012-06-04,17.0,17.68,17.0,17.68,2200.0,1338768000.0,UPTREND
KTS,2012,6,6,2,23,3,Wednesday,2012-06-06,18.26,18.41,18.26,18.41,500.0,1338940800.0,UPTREND
KTS,2012,6,7,2,23,4,Thursday,2012-06-07,18.41,18.41,18.41,18.41,500.0,1339027200.0,SIDEWAY
KTS,2012,6,8,2,23,5,Friday,2012-06-08,18.89,18.89,18.89,18.89,2100.0,1339113600.0,SIDEWAY
KTS,2012,6,11,2,24,1,Monday,2012-06-11,18.16,18.16,17.92,17.92,600.0,1339372800.0,DOWNTREND
KTS,2012,6,12,2,24,2,Tuesday,2012-06-12,17.92,17.92,17.68,17.68,2000.0,1339459200.0,DOWNTREND
KTS,2012,6,14,2,24,4,Thursday,2012-06-14,18.16,18.16,17.68,17.68,2300.0,1339632000.0,DOWNTREND
KTS,2012,6,18,2,25,1,Monday,2012-06-18,17.97,17.97,17.97,17.97,500.0,1339977600.0,SIDEWAY
KTS,2012,6,19,2,25,2,Tuesday,2012-06-19,17.97,18.84,16.81,18.84,700.0,1340064000.0,UPTREND
KTS,2012,6,21,2,25,4,Thursday,2012-06-21,17.82,17.92,17.82,17.92,500.0,1340236800.0,UPTREND
KTS,2012,6,22,2,25,5,Friday,2012-06-22,17.92,17.92,17.92,17.92,1400.0,1340323200.0,SIDEWAY
KTS,2012,6,25,2,26,1,Monday,2012-06-25,17.92,19.13,17.92,19.13,600.0,1340582400.0,UPTREND
KTS,2012,6,26,2,26,2,Tuesday,2012-06-26,17.87,17.92,17.82,17.82,1700.0,1340668800.0,DOWNTREND
KTS,2012,6,27,2,26,3,Wednesday,2012-06-27,17.82,18.16,17.82,18.16,800.0,1340755200.0,UPTREND
KTS,2012,6,28,2,26,4,Thursday,2012-06-28,17.48,18.16,17.48,18.16,1600.0,1340841600.0,UPTREND
KTS,2012,6,29,2,26,5,Friday,2012-06-29,18.16,18.41,18.16,18.41,200.0,1340928000.0,UPTREND
KTS,2012,7,3,3,27,2,Tuesday,2012-07-03,19.62,19.62,19.62,19.62,100.0,1341273600.0,SIDEWAY
KTS,2012,7,4,3,27,3,Wednesday,2012-07-04,20.83,20.83,18.26,18.26,500.0,1341360000.0,DOWNTREND
KTS,2012,7,5,3,27,4,Thursday,2012-07-05,18.26,18.26,18.26,18.26,100.0,1341446400.0,SIDEWAY
KTS,2012,7,6,3,27,5,Friday,2012-07-06,17.44,18.16,17.44,18.16,200.0,1341532800.0,UPTREND
KTS,2012,7,9,3,28,1,Monday,2012-07-09,18.65,18.65,18.65,18.65,100.0,1341792000.0,SIDEWAY
KTS,2012,7,11,3,28,3,Wednesday,2012-07-11,18.41,18.41,18.41,18.41,100.0,1341964800.0,SIDEWAY
KTS,2012,7,13,3,28,5,Friday,2012-07-13,17.92,18.41,17.24,18.41,800.0,1342137600.0,UPTREND
KTS,2012,7,20,3,29,5,Friday,2012-07-20,19.62,19.62,18.21,18.21,1200.0,1342742400.0,DOWNTREND
KTS,2012,7,24,3,30,2,Tuesday,2012-07-24,18.02,18.16,16.95,16.95,2300.0,1343088000.0,DOWNTREND
KTS,2012,7,25,3,30,3,Wednesday,2012-07-25,16.81,16.81,16.81,16.81,100.0,1343174400.0,SIDEWAY
KTS,2012,7,26,3,30,4,Thursday,2012-07-26,15.64,17.97,15.64,17.97,1300.0,1343260800.0,UPTREND
KTS,2012,7,27,3,30,5,Friday,2012-07-27,16.81,16.81,16.81,16.81,100.0,1343347200.0,SIDEWAY
KTS,2012,7,30,3,31,1,Monday,2012-07-30,15.98,17.0,15.98,17.0,200.0,1343606400.0,UPTREND
KTS,2012,7,31,3,31,2,Tuesday,2012-07-31,17.0,17.92,17.0,17.05,600.0,1343692800.0,UPTREND
KTS,2012,8,6,3,32,1,Monday,2012-08-06,18.16,18.16,18.11,18.11,600.0,1344211200.0,DOWNTREND
KTS,2012,8,7,3,32,2,Tuesday,2012-08-07,18.02,18.02,18.02,18.02,100.0,1344297600.0,SIDEWAY
KTS,2012,8,8,3,32,3,Wednesday,2012-08-08,18.02,18.02,17.92,17.92,200.0,1344384000.0,DOWNTREND
KTS,2012,8,22,3,34,3,Wednesday,2012-08-22,17.92,17.92,17.92,17.92,100.0,1345593600.0,SIDEWAY
KTS,2012,8,24,3,34,5,Friday,2012-08-24,17.92,17.92,17.92,17.92,100.0,1345766400.0,SIDEWAY
KTS,2012,8,28,3,35,2,Tuesday,2012-08-28,17.92,17.92,17.92,17.92,100.0,1346112000.0,SIDEWAY
KTS,2012,8,29,3,35,3,Wednesday,2012-08-29,17.44,17.44,17.44,17.44,100.0,1346198400.0,SIDEWAY
KTS,2012,8,30,3,35,4,Thursday,2012-08-30,16.95,16.95,16.95,16.95,200.0,1346284800.0,SIDEWAY
KTS,2012,8,31,3,35,5,Friday,2012-08-31,18.07,18.07,18.07,18.07,100.0,1346371200.0,SIDEWAY
KTS,2012,9,4,3,36,2,Tuesday,2012-09-04,17.44,17.44,17.44,17.44,300.0,1346716800.0,SIDEWAY
KTS,2012,9,5,3,36,3,Wednesday,2012-09-05,16.71,17.44,16.71,17.44,400.0,1346803200.0,UPTREND
KTS,2012,9,6,3,36,4,Thursday,2012-09-06,17.44,17.44,17.0,17.0,200.0,1346889600.0,DOWNTREND
KTS,2012,9,7,3,36,5,Friday,2012-09-07,16.95,16.95,16.23,16.23,400.0,1346976000.0,DOWNTREND
KTS,2012,9,10,3,37,1,Monday,2012-09-10,15.74,16.13,15.74,16.13,300.0,1347235200.0,UPTREND
KTS,2012,9,12,3,37,3,Wednesday,2012-09-12,15.5,15.5,15.5,15.5,100.0,1347408000.0,SIDEWAY
KTS,2012,9,13,3,37,4,Thursday,2012-09-13,16.56,16.56,16.56,16.56,100.0,1347494400.0,SIDEWAY
KTS,2012,9,14,3,37,5,Friday,2012-09-14,17.68,17.68,17.68,17.68,100.0,1347580800.0,SIDEWAY
KTS,2012,9,18,3,38,2,Tuesday,2012-09-18,16.66,16.66,16.66,16.66,200.0,1347926400.0,SIDEWAY
KTS,2012,9,21,3,38,5,Friday,2012-09-21,16.71,16.71,16.71,16.71,200.0,1348185600.0,SIDEWAY
KTS,2012,9,25,3,39,2,Tuesday,2012-09-25,16.71,16.71,16.71,16.71,500.0,1348531200.0,SIDEWAY
KTS,2012,10,4,4,40,4,Thursday,2012-10-04,16.76,16.95,16.76,16.95,400.0,1349308800.0,UPTREND
KTS,2012,10,9,4,41,2,Tuesday,2012-10-09,16.76,16.76,16.76,16.76,300.0,1349740800.0,SIDEWAY
KTS,2012,10,12,4,41,5,Friday,2012-10-12,16.76,16.76,16.71,16.71,2000.0,1350000000.0,DOWNTREND
KTS,2012,10,22,4,43,1,Monday,2012-10-22,16.47,16.47,16.42,16.42,600.0,1350864000.0,DOWNTREND
KTS,2012,10,23,4,43,2,Tuesday,2012-10-23,16.32,16.32,16.32,16.32,1800.0,1350950400.0,SIDEWAY
KTS,2012,10,25,4,43,4,Thursday,2012-10-25,15.74,15.74,15.74,15.74,200.0,1351123200.0,SIDEWAY
KTS,2012,10,26,4,43,5,Friday,2012-10-26,15.74,15.74,15.74,15.74,2100.0,1351209600.0,SIDEWAY
KTS,2012,10,29,4,44,1,Monday,2012-10-29,15.5,15.5,14.68,14.68,2200.0,1351468800.0,DOWNTREND
KTS,2012,10,31,4,44,3,Wednesday,2012-10-31,15.02,15.02,15.02,15.02,1000.0,1351641600.0,SIDEWAY
KTS,2012,11,2,4,44,5,Friday,2012-11-02,15.89,15.89,15.89,15.89,100.0,1351814400.0,SIDEWAY
KTS,2012,11,5,4,45,1,Monday,2012-11-05,16.86,16.86,16.86,16.86,100.0,1352073600.0,SIDEWAY
KTS,2012,11,7,4,45,3,Wednesday,2012-11-07,17.68,17.68,17.68,17.68,100.0,1352246400.0,SIDEWAY
KTS,2012,11,8,4,45,4,Thursday,2012-11-08,16.47,16.47,16.47,16.47,500.0,1352332800.0,SIDEWAY
KTS,2012,11,9,4,45,5,Friday,2012-11-09,15.5,15.5,15.35,15.35,500.0,1352419200.0,DOWNTREND
KTS,2012,11,12,4,46,1,Monday,2012-11-12,15.02,16.42,15.02,16.42,2500.0,1352678400.0,UPTREND
KTS,2012,11,13,4,46,2,Tuesday,2012-11-13,16.23,17.53,15.74,17.53,2300.0,1352764800.0,UPTREND
KTS,2012,11,14,4,46,3,Wednesday,2012-11-14,16.32,17.44,16.32,17.44,200.0,1352851200.0,UPTREND
KTS,2012,11,15,4,46,4,Thursday,2012-11-15,16.23,18.65,16.23,18.65,200.0,1352937600.0,UPTREND
KTS,2012,11,16,4,46,5,Friday,2012-11-16,19.91,19.91,17.39,17.39,200.0,1353024000.0,DOWNTREND
KTS,2012,11,19,4,47,1,Monday,2012-11-19,16.18,16.18,16.18,16.18,100.0,1353283200.0,SIDEWAY
KTS,2012,11,21,4,47,3,Wednesday,2012-11-21,15.4,15.4,15.35,15.35,2000.0,1353456000.0,DOWNTREND
KTS,2012,11,22,4,47,4,Thursday,2012-11-22,15.3,15.3,15.3,15.3,2000.0,1353542400.0,SIDEWAY
KTS,2012,11,23,4,47,5,Friday,2012-11-23,15.3,15.3,14.29,14.29,1100.0,1353628800.0,DOWNTREND
KTS,2012,11,27,4,48,2,Tuesday,2012-11-27,14.34,14.34,13.42,13.42,2700.0,1353974400.0,DOWNTREND
