symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ECI,2010,5,5,2,18,3,Wednesday,2010-05-05,3.91,3.91,3.79,3.79,8900.0,1273017600.0,DOWNTREND
ECI,2010,5,6,2,18,4,Thursday,2010-05-06,3.88,3.88,3.71,3.88,23600.0,1273104000.0,SIDEWAY
ECI,2010,5,7,2,18,5,Friday,2010-05-07,3.73,3.88,3.59,3.65,34400.0,1273190400.0,DOWNTREND
ECI,2010,5,10,2,19,1,Monday,2010-05-10,3.88,3.88,3.73,3.88,100300.0,1273449600.0,SIDEWAY
ECI,2010,5,11,2,19,2,Tuesday,2010-05-11,4.11,4.11,4.02,4.11,76200.0,1273536000.0,SIDEWAY
ECI,2010,5,12,2,19,3,Wednesday,2010-05-12,4.4,4.4,3.88,4.02,40500.0,1273622400.0,DOWNTREND
ECI,2010,5,13,2,19,4,Thursday,2010-05-13,3.88,4.14,3.88,3.88,11900.0,1273708800.0,SIDEWAY
ECI,2010,5,14,2,19,5,Friday,2010-05-14,3.88,3.91,3.73,3.73,14300.0,1273795200.0,DOWNTREND
ECI,2010,5,17,2,20,1,Monday,2010-05-17,3.68,3.88,3.56,3.73,18300.0,1274054400.0,UPTREND
ECI,2010,5,18,2,20,2,Tuesday,2010-05-18,3.96,3.96,3.45,3.79,12100.0,1274140800.0,DOWNTREND
ECI,2010,5,19,2,20,3,Wednesday,2010-05-19,3.5,3.53,3.45,3.48,22000.0,1274227200.0,DOWNTREND
ECI,2010,5,20,2,20,4,Thursday,2010-05-20,3.42,3.53,3.39,3.53,13300.0,1274313600.0,UPTREND
ECI,2010,5,21,2,20,5,Friday,2010-05-21,3.45,3.45,3.3,3.33,16000.0,1274400000.0,DOWNTREND
ECI,2010,5,24,2,21,1,Monday,2010-05-24,3.45,3.45,3.3,3.45,8000.0,1274659200.0,SIDEWAY
ECI,2010,5,25,2,21,2,Tuesday,2010-05-25,3.3,3.45,3.27,3.3,3400.0,1274745600.0,SIDEWAY
ECI,2010,5,26,2,21,3,Wednesday,2010-05-26,3.45,3.45,3.3,3.39,8500.0,1274832000.0,DOWNTREND
ECI,2010,5,27,2,21,4,Thursday,2010-05-27,3.48,3.48,3.39,3.45,4100.0,1274918400.0,DOWNTREND
ECI,2010,5,28,2,21,5,Friday,2010-05-28,3.56,3.56,3.45,3.5,15100.0,1275004800.0,DOWNTREND
ECI,2010,5,31,2,22,1,Monday,2010-05-31,3.53,3.59,3.53,3.53,700.0,1275264000.0,SIDEWAY
ECI,2010,6,2,2,22,3,Wednesday,2010-06-02,3.65,3.65,3.45,3.45,2900.0,1275436800.0,DOWNTREND
ECI,2010,6,3,2,22,4,Thursday,2010-06-03,3.65,3.65,3.5,3.5,5000.0,1275523200.0,DOWNTREND
ECI,2010,6,4,2,22,5,Friday,2010-06-04,3.45,3.5,3.45,3.48,3900.0,1275609600.0,UPTREND
ECI,2010,6,7,2,23,1,Monday,2010-06-07,3.3,3.45,3.3,3.42,11800.0,1275868800.0,UPTREND
ECI,2010,6,8,2,23,2,Tuesday,2010-06-08,3.36,3.48,3.36,3.48,4000.0,1275955200.0,UPTREND
ECI,2010,6,9,2,23,3,Wednesday,2010-06-09,3.48,3.5,3.45,3.45,8100.0,1276041600.0,DOWNTREND
ECI,2010,6,10,2,23,4,Thursday,2010-06-10,3.48,3.71,3.48,3.5,9000.0,1276128000.0,UPTREND
ECI,2010,6,11,2,23,5,Friday,2010-06-11,3.53,3.56,3.53,3.53,10300.0,1276214400.0,SIDEWAY
ECI,2010,6,14,2,24,1,Monday,2010-06-14,3.62,3.62,3.53,3.53,1700.0,1276473600.0,DOWNTREND
ECI,2010,6,15,2,24,2,Tuesday,2010-06-15,3.76,3.76,3.56,3.56,5000.0,1276560000.0,DOWNTREND
ECI,2010,6,16,2,24,3,Wednesday,2010-06-16,3.59,3.62,3.59,3.62,8800.0,1276646400.0,UPTREND
ECI,2010,6,17,2,24,4,Thursday,2010-06-17,3.56,3.56,3.56,3.56,3300.0,1276732800.0,SIDEWAY
ECI,2010,6,18,2,24,5,Friday,2010-06-18,3.59,3.59,3.53,3.53,6100.0,1276819200.0,DOWNTREND
ECI,2010,6,21,2,25,1,Monday,2010-06-21,3.73,3.79,3.71,3.79,15700.0,1277078400.0,UPTREND
ECI,2010,6,22,2,25,2,Tuesday,2010-06-22,3.85,4.02,3.79,3.79,46500.0,1277164800.0,DOWNTREND
ECI,2010,6,23,2,25,3,Wednesday,2010-06-23,3.76,3.76,3.68,3.68,45300.0,1277251200.0,DOWNTREND
ECI,2010,6,24,2,25,4,Thursday,2010-06-24,3.73,3.73,3.65,3.65,5500.0,1277337600.0,DOWNTREND
ECI,2010,6,25,2,25,5,Friday,2010-06-25,3.62,3.68,3.62,3.65,7000.0,1277424000.0,UPTREND
ECI,2010,6,28,2,26,1,Monday,2010-06-28,3.88,3.88,3.65,3.85,22000.0,1277683200.0,DOWNTREND
ECI,2010,6,29,2,26,2,Tuesday,2010-06-29,3.94,3.94,3.71,3.85,21200.0,1277769600.0,DOWNTREND
ECI,2010,6,30,2,26,3,Wednesday,2010-06-30,3.73,3.73,3.59,3.59,3500.0,1277856000.0,DOWNTREND
ECI,2010,7,1,3,26,4,Thursday,2010-07-01,3.73,3.79,3.73,3.79,10600.0,1277942400.0,UPTREND
ECI,2010,7,2,3,26,5,Friday,2010-07-02,4.02,4.02,3.5,3.82,34000.0,1278028800.0,DOWNTREND
ECI,2010,7,5,3,27,1,Monday,2010-07-05,4.02,4.05,3.65,3.96,37300.0,1278288000.0,DOWNTREND
ECI,2010,7,6,3,27,2,Tuesday,2010-07-06,3.62,3.99,3.59,3.99,26300.0,1278374400.0,UPTREND
ECI,2010,7,7,3,27,3,Wednesday,2010-07-07,3.73,3.96,3.73,3.96,15700.0,1278460800.0,UPTREND
ECI,2010,7,8,3,27,4,Thursday,2010-07-08,3.65,3.94,3.65,3.94,23100.0,1278547200.0,UPTREND
ECI,2010,7,9,3,27,5,Friday,2010-07-09,3.68,4.08,3.68,3.99,100100.0,1278633600.0,UPTREND
ECI,2010,7,12,3,28,1,Monday,2010-07-12,4.11,4.22,3.71,4.22,135500.0,1278892800.0,UPTREND
ECI,2010,7,13,3,28,2,Tuesday,2010-07-13,4.4,4.4,3.94,4.4,31900.0,1278979200.0,SIDEWAY
ECI,2010,7,14,3,28,3,Wednesday,2010-07-14,4.54,4.54,4.31,4.54,42500.0,1279065600.0,SIDEWAY
ECI,2010,7,15,3,28,4,Thursday,2010-07-15,4.6,4.74,4.54,4.74,142400.0,1279152000.0,UPTREND
ECI,2010,7,16,3,28,5,Friday,2010-07-16,4.97,5.03,4.97,5.03,90300.0,1279238400.0,UPTREND
ECI,2010,7,19,3,29,1,Monday,2010-07-19,5.37,5.37,5.06,5.37,105600.0,1279497600.0,SIDEWAY
ECI,2010,7,20,3,29,2,Tuesday,2010-07-20,5.75,5.75,5.6,5.75,121100.0,1279584000.0,SIDEWAY
ECI,2010,7,21,3,29,3,Wednesday,2010-07-21,6.15,6.15,5.34,5.34,151200.0,1279670400.0,DOWNTREND
ECI,2010,7,22,3,29,4,Thursday,2010-07-22,5.17,5.17,5.06,5.06,140000.0,1279756800.0,DOWNTREND
ECI,2010,7,23,3,29,5,Friday,2010-07-23,5.14,5.4,5.14,5.4,94300.0,1279843200.0,UPTREND
ECI,2010,7,26,3,30,1,Monday,2010-07-26,5.72,5.72,5.69,5.72,53900.0,1280102400.0,SIDEWAY
ECI,2010,7,27,3,30,2,Tuesday,2010-07-27,5.75,6.09,5.69,5.72,142700.0,1280188800.0,DOWNTREND
ECI,2010,7,28,3,30,3,Wednesday,2010-07-28,5.49,5.6,5.43,5.6,65100.0,1280275200.0,UPTREND
ECI,2010,7,29,3,30,4,Thursday,2010-07-29,5.46,5.83,5.46,5.83,107500.0,1280361600.0,UPTREND
ECI,2010,7,30,3,30,5,Friday,2010-07-30,6.12,6.12,5.8,5.8,154900.0,1280448000.0,DOWNTREND
ECI,2010,8,2,3,31,1,Monday,2010-08-02,5.83,6.23,5.8,6.23,105200.0,1280707200.0,UPTREND
ECI,2010,8,3,3,31,2,Tuesday,2010-08-03,5.8,6.38,5.8,6.38,110900.0,1280793600.0,UPTREND
ECI,2010,8,4,3,31,3,Wednesday,2010-08-04,5.86,6.32,5.86,6.32,27400.0,1280880000.0,UPTREND
ECI,2010,8,5,3,31,4,Thursday,2010-08-05,6.12,6.12,5.78,5.78,114900.0,1280966400.0,DOWNTREND
ECI,2010,8,6,3,31,5,Friday,2010-08-06,6.03,6.21,5.8,6.21,162500.0,1281052800.0,UPTREND
ECI,2010,8,9,3,32,1,Monday,2010-08-09,6.38,6.38,6.38,6.38,20600.0,1281312000.0,SIDEWAY
ECI,2010,8,10,3,32,2,Tuesday,2010-08-10,6.81,6.81,6.81,6.81,71500.0,1281398400.0,SIDEWAY
ECI,2010,8,11,3,32,3,Wednesday,2010-08-11,7.27,7.27,6.64,6.81,122900.0,1281484800.0,DOWNTREND
ECI,2010,8,12,3,32,4,Thursday,2010-08-12,6.81,7.18,6.35,6.89,319800.0,1281571200.0,UPTREND
ECI,2010,8,13,3,32,5,Friday,2010-08-13,6.89,6.98,6.61,6.98,42800.0,1281657600.0,UPTREND
ECI,2010,8,16,3,33,1,Monday,2010-08-16,7.18,7.36,6.98,7.36,129800.0,1281916800.0,UPTREND
ECI,2010,8,17,3,33,2,Tuesday,2010-08-17,7.61,7.76,7.53,7.76,178300.0,1282003200.0,UPTREND
ECI,2010,8,18,3,33,3,Wednesday,2010-08-18,7.47,7.47,7.21,7.3,183000.0,1282089600.0,DOWNTREND
ECI,2010,8,19,3,33,4,Thursday,2010-08-19,7.3,7.33,7.15,7.24,122900.0,1282176000.0,DOWNTREND
ECI,2010,8,20,3,33,5,Friday,2010-08-20,6.75,7.33,6.75,7.24,105200.0,1282262400.0,UPTREND
ECI,2010,8,23,3,34,1,Monday,2010-08-23,7.61,7.61,7.04,7.18,90200.0,1282521600.0,DOWNTREND
ECI,2010,8,24,3,34,2,Tuesday,2010-08-24,6.89,7.15,6.72,6.72,84000.0,1282608000.0,DOWNTREND
ECI,2010,8,25,3,34,3,Wednesday,2010-08-25,6.84,6.84,6.35,6.61,47700.0,1282694400.0,DOWNTREND
ECI,2010,8,26,3,34,4,Thursday,2010-08-26,6.0,6.75,6.0,6.58,110200.0,1282780800.0,UPTREND
ECI,2010,8,27,3,34,5,Friday,2010-08-27,6.75,6.75,6.32,6.61,39700.0,1282867200.0,DOWNTREND
ECI,2010,8,30,3,35,1,Monday,2010-08-30,6.95,7.07,6.95,7.07,95700.0,1283126400.0,UPTREND
ECI,2010,8,31,3,35,2,Tuesday,2010-08-31,7.04,7.44,7.04,7.33,98500.0,1283212800.0,UPTREND
ECI,2010,9,1,3,35,3,Wednesday,2010-09-01,7.18,7.7,7.07,7.7,178800.0,1283299200.0,UPTREND
ECI,2010,9,6,3,36,1,Monday,2010-09-06,8.13,8.13,8.13,8.13,80200.0,1283731200.0,SIDEWAY
ECI,2010,9,7,3,36,2,Tuesday,2010-09-07,8.68,8.68,8.62,8.68,122400.0,1283817600.0,SIDEWAY
ECI,2010,9,8,3,36,3,Wednesday,2010-09-08,9.28,9.28,8.76,9.28,193400.0,1283904000.0,SIDEWAY
ECI,2010,9,9,3,36,4,Thursday,2010-09-09,9.28,9.8,9.28,9.8,241700.0,1283990400.0,UPTREND
ECI,2010,9,10,3,36,5,Friday,2010-09-10,9.91,10.34,9.91,10.14,229100.0,1284076800.0,UPTREND
ECI,2010,9,13,3,37,1,Monday,2010-09-13,10.05,10.17,9.77,9.77,118700.0,1284336000.0,DOWNTREND
ECI,2010,9,14,3,37,2,Tuesday,2010-09-14,9.16,10.14,9.16,9.85,177100.0,1284422400.0,UPTREND
ECI,2010,9,15,3,37,3,Wednesday,2010-09-15,9.68,9.71,9.02,9.02,146500.0,1284508800.0,DOWNTREND
ECI,2010,9,16,3,37,4,Thursday,2010-09-16,8.53,9.48,8.53,9.48,101000.0,1284595200.0,UPTREND
ECI,2010,9,17,3,37,5,Friday,2010-09-17,9.19,9.8,9.19,9.8,108400.0,1284681600.0,UPTREND
ECI,2010,9,20,3,38,1,Monday,2010-09-20,10.4,10.4,9.77,10.11,193700.0,1284940800.0,DOWNTREND
ECI,2010,9,21,3,38,2,Tuesday,2010-09-21,10.2,10.34,9.62,10.0,108800.0,1285027200.0,DOWNTREND
ECI,2010,9,22,3,38,3,Wednesday,2010-09-22,9.91,10.14,9.91,10.11,110100.0,1285113600.0,UPTREND
ECI,2010,9,23,3,38,4,Thursday,2010-09-23,9.37,9.71,9.37,9.37,28400.0,1285200000.0,SIDEWAY
ECI,2010,9,24,3,38,5,Friday,2010-09-24,8.82,8.82,8.82,8.82,3500.0,1285286400.0,SIDEWAY
ECI,2010,9,27,3,39,1,Monday,2010-09-27,8.22,8.22,8.22,8.22,29400.0,1285545600.0,SIDEWAY
ECI,2010,9,28,3,39,2,Tuesday,2010-09-28,7.64,8.19,7.64,7.76,142200.0,1285632000.0,UPTREND
ECI,2010,9,29,3,39,3,Wednesday,2010-09-29,7.61,7.61,7.18,7.5,90600.0,1285718400.0,DOWNTREND
ECI,2010,9,30,3,39,4,Thursday,2010-09-30,7.41,7.93,7.41,7.93,116100.0,1285804800.0,UPTREND
ECI,2010,10,1,4,39,5,Friday,2010-10-01,7.82,8.3,7.79,8.3,99600.0,1285891200.0,UPTREND
ECI,2010,10,4,4,40,1,Monday,2010-10-04,7.76,7.84,7.58,7.58,69400.0,1286150400.0,DOWNTREND
ECI,2010,10,5,4,40,2,Tuesday,2010-10-05,7.61,7.61,7.15,7.24,82100.0,1286236800.0,DOWNTREND
ECI,2010,10,6,4,40,3,Wednesday,2010-10-06,7.33,7.53,6.92,7.44,80800.0,1286323200.0,UPTREND
ECI,2010,10,7,4,40,4,Thursday,2010-10-07,7.38,7.44,6.89,7.18,73200.0,1286409600.0,DOWNTREND
ECI,2010,10,8,4,40,5,Friday,2010-10-08,7.13,7.27,7.1,7.13,57700.0,1286496000.0,SIDEWAY
ECI,2010,10,11,4,41,1,Monday,2010-10-11,7.15,7.15,6.67,6.67,57900.0,1286755200.0,DOWNTREND
ECI,2010,10,12,4,41,2,Tuesday,2010-10-12,6.89,7.01,6.49,6.49,48700.0,1286841600.0,DOWNTREND
ECI,2010,10,13,4,41,3,Wednesday,2010-10-13,6.21,6.21,6.21,6.21,25100.0,1286928000.0,SIDEWAY
ECI,2010,10,14,4,41,4,Thursday,2010-10-14,5.78,6.46,5.78,5.8,122300.0,1287014400.0,UPTREND
ECI,2010,10,15,4,41,5,Friday,2010-10-15,5.95,6.21,5.95,6.18,51300.0,1287100800.0,UPTREND
ECI,2010,10,18,4,42,1,Monday,2010-10-18,5.75,6.21,5.75,6.18,19700.0,1287360000.0,UPTREND
ECI,2010,10,19,4,42,2,Tuesday,2010-10-19,6.15,6.32,5.75,5.75,32900.0,1287446400.0,DOWNTREND
ECI,2010,10,20,4,42,3,Wednesday,2010-10-20,6.15,6.18,5.66,5.66,22200.0,1287532800.0,DOWNTREND
ECI,2010,10,21,4,42,4,Thursday,2010-10-21,6.0,6.0,5.63,5.63,21500.0,1287619200.0,DOWNTREND
ECI,2010,10,22,4,42,5,Friday,2010-10-22,5.57,5.57,5.57,5.57,200.0,1287705600.0,SIDEWAY
ECI,2010,10,25,4,43,1,Monday,2010-10-25,5.2,5.2,5.2,5.2,2600.0,1287964800.0,SIDEWAY
ECI,2010,10,26,4,43,2,Tuesday,2010-10-26,4.86,5.46,4.86,5.17,43200.0,1288051200.0,UPTREND
ECI,2010,10,27,4,43,3,Wednesday,2010-10-27,5.11,5.11,4.63,4.65,69800.0,1288137600.0,DOWNTREND
ECI,2010,10,28,4,43,4,Thursday,2010-10-28,4.8,4.83,4.45,4.65,63300.0,1288224000.0,DOWNTREND
ECI,2010,10,29,4,43,5,Friday,2010-10-29,4.45,4.74,4.45,4.74,6200.0,1288310400.0,UPTREND
ECI,2010,11,1,4,44,1,Monday,2010-11-01,4.34,4.71,4.34,4.4,22400.0,1288569600.0,UPTREND
ECI,2010,11,2,4,44,2,Tuesday,2010-11-02,4.45,4.6,4.42,4.48,36100.0,1288656000.0,UPTREND
ECI,2010,11,3,4,44,3,Wednesday,2010-11-03,4.48,4.51,4.45,4.48,16700.0,1288742400.0,SIDEWAY
ECI,2010,11,4,4,44,4,Thursday,2010-11-04,4.51,4.6,4.4,4.48,22500.0,1288828800.0,DOWNTREND
ECI,2010,11,5,4,44,5,Friday,2010-11-05,4.51,4.57,4.51,4.54,14900.0,1288915200.0,UPTREND
ECI,2010,11,8,4,45,1,Monday,2010-11-08,4.48,4.51,4.4,4.42,16200.0,1289174400.0,DOWNTREND
ECI,2010,11,9,4,45,2,Tuesday,2010-11-09,4.48,4.48,4.31,4.45,21700.0,1289260800.0,DOWNTREND
ECI,2010,11,10,4,45,3,Wednesday,2010-11-10,4.48,4.54,4.31,4.34,21900.0,1289347200.0,DOWNTREND
ECI,2010,11,11,4,45,4,Thursday,2010-11-11,4.48,4.48,4.48,4.48,5000.0,1289433600.0,SIDEWAY
ECI,2010,11,12,4,45,5,Friday,2010-11-12,4.42,4.48,4.42,4.48,4000.0,1289520000.0,UPTREND
ECI,2010,11,15,4,46,1,Monday,2010-11-15,4.45,4.48,4.2,4.22,15800.0,1289779200.0,DOWNTREND
ECI,2010,11,16,4,46,2,Tuesday,2010-11-16,4.28,4.28,4.28,4.28,200.0,1289865600.0,SIDEWAY
ECI,2010,11,17,4,46,3,Wednesday,2010-11-17,3.99,4.22,3.99,4.22,17100.0,1289952000.0,UPTREND
ECI,2010,11,18,4,46,4,Thursday,2010-11-18,4.28,4.28,3.96,4.02,10400.0,1290038400.0,DOWNTREND
ECI,2010,11,19,4,46,5,Friday,2010-11-19,4.31,4.37,4.28,4.28,7100.0,1290124800.0,DOWNTREND
ECI,2010,11,22,4,47,1,Monday,2010-11-22,4.34,4.34,4.25,4.25,5300.0,1290384000.0,DOWNTREND
ECI,2010,11,23,4,47,2,Tuesday,2010-11-23,4.25,4.25,4.11,4.17,5800.0,1290470400.0,DOWNTREND
ECI,2010,11,24,4,47,3,Wednesday,2010-11-24,3.96,4.25,3.96,4.02,7100.0,1290556800.0,UPTREND
ECI,2010,11,25,4,47,4,Thursday,2010-11-25,4.22,4.22,3.99,4.11,9400.0,1290643200.0,DOWNTREND
ECI,2010,11,26,4,47,5,Friday,2010-11-26,4.11,4.28,4.02,4.14,15200.0,1290729600.0,UPTREND
ECI,2010,11,29,4,48,1,Monday,2010-11-29,4.4,4.45,4.08,4.45,25800.0,1290988800.0,UPTREND
ECI,2010,11,30,4,48,2,Tuesday,2010-11-30,4.45,4.63,4.37,4.63,23700.0,1291075200.0,UPTREND
ECI,2010,12,1,4,48,3,Wednesday,2010-12-01,4.68,4.74,4.48,4.48,19200.0,1291161600.0,DOWNTREND
ECI,2010,12,2,4,48,4,Thursday,2010-12-02,4.68,4.91,4.51,4.88,36400.0,1291248000.0,UPTREND
ECI,2010,12,3,4,48,5,Friday,2010-12-03,4.97,5.08,4.88,5.08,64400.0,1291334400.0,UPTREND
ECI,2010,12,6,4,49,1,Monday,2010-12-06,5.26,5.26,4.77,4.83,58800.0,1291593600.0,DOWNTREND
ECI,2010,12,7,4,49,2,Tuesday,2010-12-07,4.88,4.91,4.65,4.65,17100.0,1291680000.0,DOWNTREND
ECI,2010,12,8,4,49,3,Wednesday,2010-12-08,4.65,4.68,4.37,4.37,23900.0,1291766400.0,DOWNTREND
ECI,2010,12,9,4,49,4,Thursday,2010-12-09,4.22,4.57,4.2,4.31,37400.0,1291852800.0,UPTREND
ECI,2010,12,10,4,49,5,Friday,2010-12-10,4.25,4.6,4.02,4.6,111900.0,1291939200.0,UPTREND
ECI,2010,12,13,4,50,1,Monday,2010-12-13,4.71,4.71,4.57,4.71,88500.0,1292198400.0,SIDEWAY
ECI,2010,12,14,4,50,2,Tuesday,2010-12-14,4.88,4.97,4.48,4.48,30300.0,1292284800.0,DOWNTREND
ECI,2010,12,15,4,50,3,Wednesday,2010-12-15,4.42,4.6,4.4,4.4,3500.0,1292371200.0,DOWNTREND
ECI,2010,12,16,4,50,4,Thursday,2010-12-16,4.6,4.6,4.14,4.14,31600.0,1292457600.0,DOWNTREND
ECI,2010,12,17,4,50,5,Friday,2010-12-17,4.28,4.34,4.28,4.34,6100.0,1292544000.0,UPTREND
ECI,2010,12,20,4,51,1,Monday,2010-12-20,4.14,4.14,4.02,4.02,7200.0,1292803200.0,DOWNTREND
ECI,2010,12,21,4,51,2,Tuesday,2010-12-21,4.25,4.25,3.85,4.05,11100.0,1292889600.0,DOWNTREND
ECI,2010,12,22,4,51,3,Wednesday,2010-12-22,3.91,3.91,3.85,3.85,13500.0,1292976000.0,DOWNTREND
ECI,2010,12,23,4,51,4,Thursday,2010-12-23,3.99,3.99,3.65,3.65,8800.0,1293062400.0,DOWNTREND
ECI,2010,12,24,4,51,5,Friday,2010-12-24,3.99,3.99,3.68,3.68,12800.0,1293148800.0,DOWNTREND
ECI,2010,12,27,4,52,1,Monday,2010-12-27,3.76,3.76,3.59,3.71,10400.0,1293408000.0,DOWNTREND
ECI,2010,12,28,4,52,2,Tuesday,2010-12-28,3.73,3.79,3.71,3.73,17300.0,1293494400.0,SIDEWAY
ECI,2010,12,29,4,52,3,Wednesday,2010-12-29,3.76,3.76,3.62,3.62,8200.0,1293580800.0,DOWNTREND
ECI,2010,12,30,4,52,4,Thursday,2010-12-30,3.59,3.76,3.59,3.76,21200.0,1293667200.0,UPTREND
ECI,2010,12,31,4,52,5,Friday,2010-12-31,3.71,3.71,3.71,3.71,5300.0,1293753600.0,SIDEWAY
ECI,2011,1,4,1,1,2,Tuesday,2011-01-04,3.73,3.85,3.71,3.73,9600.0,1294099200.0,SIDEWAY
ECI,2011,1,5,1,1,3,Wednesday,2011-01-05,3.76,3.76,3.59,3.59,4200.0,1294185600.0,DOWNTREND
ECI,2011,1,6,1,1,4,Thursday,2011-01-06,3.83,3.83,3.53,3.53,2600.0,1294272000.0,DOWNTREND
ECI,2011,1,7,1,1,5,Friday,2011-01-07,3.77,3.77,3.56,3.56,29500.0,1294358400.0,DOWNTREND
ECI,2011,1,10,1,2,1,Monday,2011-01-10,3.77,3.77,3.31,3.31,14100.0,1294617600.0,DOWNTREND
ECI,2011,1,11,1,2,2,Tuesday,2011-01-11,3.43,3.43,3.43,3.43,100.0,1294704000.0,SIDEWAY
ECI,2011,1,12,1,2,3,Wednesday,2011-01-12,3.43,3.62,3.43,3.56,2800.0,1294790400.0,UPTREND
ECI,2011,1,13,1,2,4,Thursday,2011-01-13,3.5,3.59,3.34,3.34,10800.0,1294876800.0,DOWNTREND
ECI,2011,1,14,1,2,5,Friday,2011-01-14,3.46,3.46,3.43,3.43,8600.0,1294963200.0,DOWNTREND
ECI,2011,1,17,1,3,1,Monday,2011-01-17,3.5,3.5,3.46,3.46,11400.0,1295222400.0,DOWNTREND
ECI,2011,1,18,1,3,2,Tuesday,2011-01-18,3.31,3.31,3.31,3.31,1800.0,1295308800.0,SIDEWAY
ECI,2011,1,19,1,3,3,Wednesday,2011-01-19,3.43,3.43,3.25,3.43,7300.0,1295395200.0,SIDEWAY
ECI,2011,1,20,1,3,4,Thursday,2011-01-20,3.46,3.46,3.46,3.46,4200.0,1295481600.0,SIDEWAY
ECI,2011,1,21,1,3,5,Friday,2011-01-21,3.46,3.46,3.37,3.37,6500.0,1295568000.0,DOWNTREND
ECI,2011,1,24,1,4,1,Monday,2011-01-24,3.4,3.43,3.31,3.31,5800.0,1295827200.0,DOWNTREND
ECI,2011,1,25,1,4,2,Tuesday,2011-01-25,3.4,3.4,3.16,3.16,6600.0,1295913600.0,DOWNTREND
ECI,2011,1,26,1,4,3,Wednesday,2011-01-26,3.43,3.43,3.34,3.34,15200.0,1296000000.0,DOWNTREND
ECI,2011,1,27,1,4,4,Thursday,2011-01-27,3.43,3.43,3.37,3.37,1300.0,1296086400.0,DOWNTREND
ECI,2011,1,28,1,4,5,Friday,2011-01-28,3.4,3.4,3.37,3.37,7300.0,1296172800.0,DOWNTREND
ECI,2011,2,9,1,6,3,Wednesday,2011-02-09,3.31,3.31,3.19,3.19,1300.0,1297209600.0,DOWNTREND
ECI,2011,2,10,1,6,4,Thursday,2011-02-10,3.4,3.43,3.4,3.4,4300.0,1297296000.0,SIDEWAY
ECI,2011,2,11,1,6,5,Friday,2011-02-11,3.31,3.31,3.19,3.19,6200.0,1297382400.0,DOWNTREND
ECI,2011,2,14,1,7,1,Monday,2011-02-14,3.1,3.22,3.07,3.22,5200.0,1297641600.0,UPTREND
ECI,2011,2,15,1,7,2,Tuesday,2011-02-15,3.16,3.22,3.16,3.22,2200.0,1297728000.0,UPTREND
ECI,2011,2,16,1,7,3,Wednesday,2011-02-16,3.22,3.22,3.0,3.07,10700.0,1297814400.0,DOWNTREND
ECI,2011,2,17,1,7,4,Thursday,2011-02-17,3.16,3.16,2.85,2.97,17900.0,1297900800.0,DOWNTREND
ECI,2011,2,18,1,7,5,Friday,2011-02-18,3.04,3.04,2.73,2.73,6700.0,1297987200.0,DOWNTREND
ECI,2011,2,21,1,8,1,Monday,2011-02-21,2.91,2.94,2.67,2.67,13600.0,1298246400.0,DOWNTREND
ECI,2011,2,22,1,8,2,Tuesday,2011-02-22,2.82,2.82,2.61,2.61,3200.0,1298332800.0,DOWNTREND
ECI,2011,2,23,1,8,3,Wednesday,2011-02-23,2.85,2.85,2.85,2.85,2600.0,1298419200.0,SIDEWAY
ECI,2011,2,24,1,8,4,Thursday,2011-02-24,2.85,2.85,2.67,2.7,4000.0,1298505600.0,DOWNTREND
ECI,2011,2,25,1,8,5,Friday,2011-02-25,2.88,2.88,2.85,2.85,5400.0,1298592000.0,DOWNTREND
ECI,2011,2,28,1,9,1,Monday,2011-02-28,2.85,2.85,2.79,2.79,800.0,1298851200.0,DOWNTREND
ECI,2011,3,1,1,9,2,Tuesday,2011-03-01,2.67,2.79,2.67,2.73,6800.0,1298937600.0,UPTREND
ECI,2011,3,2,1,9,3,Wednesday,2011-03-02,2.79,2.79,2.58,2.58,14100.0,1299024000.0,DOWNTREND
ECI,2011,3,3,1,9,4,Thursday,2011-03-03,2.64,2.64,2.54,2.54,3400.0,1299110400.0,DOWNTREND
ECI,2011,3,4,1,9,5,Friday,2011-03-04,2.61,2.61,2.61,2.61,3300.0,1299196800.0,SIDEWAY
ECI,2011,3,7,1,10,1,Monday,2011-03-07,2.76,2.76,2.76,2.76,1500.0,1299456000.0,SIDEWAY
ECI,2011,3,8,1,10,2,Tuesday,2011-03-08,2.82,2.82,2.82,2.82,1200.0,1299542400.0,SIDEWAY
ECI,2011,3,10,1,10,4,Thursday,2011-03-10,2.82,2.85,2.67,2.82,9400.0,1299715200.0,SIDEWAY
ECI,2011,3,11,1,10,5,Friday,2011-03-11,2.79,2.85,2.79,2.82,10000.0,1299801600.0,UPTREND
ECI,2011,3,14,1,11,1,Monday,2011-03-14,2.76,2.76,2.76,2.76,2700.0,1300060800.0,SIDEWAY
ECI,2011,3,17,1,11,4,Thursday,2011-03-17,2.82,2.82,2.7,2.7,3100.0,1300320000.0,DOWNTREND
ECI,2011,3,18,1,11,5,Friday,2011-03-18,2.76,2.79,2.76,2.79,6500.0,1300406400.0,UPTREND
ECI,2011,3,21,1,12,1,Monday,2011-03-21,2.64,2.64,2.64,2.64,1500.0,1300665600.0,SIDEWAY
ECI,2011,3,22,1,12,2,Tuesday,2011-03-22,2.73,2.73,2.73,2.73,3300.0,1300752000.0,SIDEWAY
