symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LBE,2009,6,1,2,23,1,Monday,2009-06-01,1.7,1.86,1.7,1.85,3000.0,1243814400.0,UPTREND
LBE,2009,6,2,2,23,2,Tuesday,2009-06-02,1.97,1.97,1.9,1.9,2600.0,1243900800.0,DOWNTREND
LBE,2009,6,3,2,23,3,Wednesday,2009-06-03,1.98,1.98,1.8,1.85,5900.0,1243987200.0,DOWNTREND
LBE,2009,6,4,2,23,4,Thursday,2009-06-04,1.88,1.92,1.88,1.88,6800.0,1244073600.0,SIDEWAY
LBE,2009,6,5,2,23,5,Friday,2009-06-05,1.95,2.0,1.95,2.0,25200.0,1244160000.0,UPTREND
LBE,2009,6,8,2,24,1,Monday,2009-06-08,2.13,2.13,2.13,2.13,400.0,1244419200.0,SIDEWAY
LBE,2009,6,9,2,24,2,Tuesday,2009-06-09,2.27,2.27,2.15,2.27,26900.0,1244505600.0,SIDEWAY
LBE,2009,6,10,2,24,3,Wednesday,2009-06-10,2.4,2.4,2.13,2.2,10700.0,1244592000.0,DOWNTREND
LBE,2009,6,11,2,24,4,Thursday,2009-06-11,2.2,2.32,2.2,2.32,13700.0,1244678400.0,UPTREND
LBE,2009,6,12,2,24,5,Friday,2009-06-12,2.44,2.44,2.2,2.32,2800.0,1244764800.0,DOWNTREND
LBE,2009,6,15,2,25,1,Monday,2009-06-15,2.22,2.22,2.2,2.22,5500.0,1245024000.0,SIDEWAY
LBE,2009,6,16,2,25,2,Tuesday,2009-06-16,2.08,2.08,2.07,2.07,3700.0,1245110400.0,DOWNTREND
LBE,2009,6,17,2,25,3,Wednesday,2009-06-17,1.95,2.08,1.93,2.08,3000.0,1245196800.0,UPTREND
LBE,2009,6,18,2,25,4,Thursday,2009-06-18,1.85,1.97,1.85,1.97,1800.0,1245283200.0,UPTREND
LBE,2009,6,19,2,25,5,Friday,2009-06-19,2.08,2.08,2.02,2.03,10600.0,1245369600.0,DOWNTREND
LBE,2009,6,23,2,26,2,Tuesday,2009-06-23,2.07,2.07,1.95,1.95,300.0,1245715200.0,DOWNTREND
LBE,2009,6,24,2,26,3,Wednesday,2009-06-24,2.12,2.12,2.12,2.12,3400.0,1245801600.0,SIDEWAY
LBE,2009,6,26,2,26,5,Friday,2009-06-26,2.22,2.22,2.1,2.1,600.0,1245974400.0,DOWNTREND
LBE,2009,6,29,2,27,1,Monday,2009-06-29,2.08,2.08,2.08,2.08,200.0,1246233600.0,SIDEWAY
LBE,2009,6,30,2,27,2,Tuesday,2009-06-30,1.98,1.98,1.95,1.97,4900.0,1246320000.0,DOWNTREND
LBE,2009,7,1,3,27,3,Wednesday,2009-07-01,2.08,2.08,2.08,2.08,100.0,1246406400.0,SIDEWAY
LBE,2009,7,2,3,27,4,Thursday,2009-07-02,2.13,2.13,2.13,2.13,100.0,1246492800.0,SIDEWAY
LBE,2009,7,3,3,27,5,Friday,2009-07-03,2.07,2.07,2.02,2.02,2600.0,1246579200.0,DOWNTREND
LBE,2009,7,6,3,28,1,Monday,2009-07-06,2.12,2.12,2.12,2.12,100.0,1246838400.0,SIDEWAY
LBE,2009,7,8,3,28,3,Wednesday,2009-07-08,2.1,2.1,2.05,2.05,2500.0,1247011200.0,DOWNTREND
LBE,2009,7,9,3,28,4,Thursday,2009-07-09,1.97,1.97,1.97,1.97,200.0,1247097600.0,SIDEWAY
LBE,2009,7,10,3,28,5,Friday,2009-07-10,1.9,1.9,1.88,1.9,4100.0,1247184000.0,SIDEWAY
LBE,2009,7,13,3,29,1,Monday,2009-07-13,1.8,1.98,1.8,1.98,200.0,1247443200.0,UPTREND
LBE,2009,7,14,3,29,2,Tuesday,2009-07-14,1.85,1.85,1.81,1.83,1400.0,1247529600.0,DOWNTREND
LBE,2009,7,15,3,29,3,Wednesday,2009-07-15,1.85,1.85,1.85,1.85,2500.0,1247616000.0,SIDEWAY
LBE,2009,7,16,3,29,4,Thursday,2009-07-16,1.93,1.93,1.83,1.83,400.0,1247702400.0,DOWNTREND
LBE,2009,7,17,3,29,5,Friday,2009-07-17,1.86,1.86,1.83,1.83,700.0,1247788800.0,DOWNTREND
LBE,2009,7,20,3,30,1,Monday,2009-07-20,1.75,1.75,1.73,1.73,2000.0,1248048000.0,DOWNTREND
LBE,2009,7,22,3,30,3,Wednesday,2009-07-22,1.76,1.76,1.76,1.76,500.0,1248220800.0,SIDEWAY
LBE,2009,7,23,3,30,4,Thursday,2009-07-23,1.83,1.88,1.81,1.88,3100.0,1248307200.0,UPTREND
LBE,2009,7,24,3,30,5,Friday,2009-07-24,1.95,1.97,1.93,1.97,22900.0,1248393600.0,UPTREND
LBE,2009,7,27,3,31,1,Monday,2009-07-27,2.1,2.1,1.98,1.98,6000.0,1248652800.0,DOWNTREND
LBE,2009,7,28,3,31,2,Tuesday,2009-07-28,1.93,1.93,1.92,1.92,4300.0,1248739200.0,DOWNTREND
LBE,2009,7,29,3,31,3,Wednesday,2009-07-29,1.83,1.92,1.83,1.92,3400.0,1248825600.0,UPTREND
LBE,2009,7,30,3,31,4,Thursday,2009-07-30,1.88,1.9,1.88,1.9,600.0,1248912000.0,UPTREND
LBE,2009,8,3,3,32,1,Monday,2009-08-03,1.81,1.81,1.81,1.81,1600.0,1249257600.0,SIDEWAY
LBE,2009,8,4,3,32,2,Tuesday,2009-08-04,1.9,1.93,1.9,1.93,4900.0,1249344000.0,UPTREND
LBE,2009,8,5,3,32,3,Wednesday,2009-08-05,2.0,2.03,2.0,2.03,16800.0,1249430400.0,UPTREND
LBE,2009,8,6,3,32,4,Thursday,2009-08-06,2.15,2.15,2.15,2.15,10400.0,1249516800.0,SIDEWAY
LBE,2009,8,7,3,32,5,Friday,2009-08-07,2.29,2.29,2.17,2.29,10600.0,1249603200.0,SIDEWAY
LBE,2009,8,10,3,33,1,Monday,2009-08-10,2.13,2.13,2.12,2.12,7000.0,1249862400.0,DOWNTREND
LBE,2009,8,11,3,33,2,Tuesday,2009-08-11,2.0,2.0,2.0,2.0,1000.0,1249948800.0,SIDEWAY
LBE,2009,8,12,3,33,3,Wednesday,2009-08-12,1.9,1.92,1.88,1.88,5000.0,1250035200.0,DOWNTREND
LBE,2009,8,13,3,33,4,Thursday,2009-08-13,1.93,2.02,1.93,2.02,12500.0,1250121600.0,UPTREND
LBE,2009,8,14,3,33,5,Friday,2009-08-14,2.05,2.15,2.05,2.15,8200.0,1250208000.0,UPTREND
LBE,2009,8,17,3,34,1,Monday,2009-08-17,2.05,2.05,2.05,2.05,1000.0,1250467200.0,SIDEWAY
LBE,2009,8,18,3,34,2,Tuesday,2009-08-18,2.02,2.03,2.02,2.03,2100.0,1250553600.0,UPTREND
LBE,2009,8,19,3,34,3,Wednesday,2009-08-19,1.93,2.15,1.93,2.02,6500.0,1250640000.0,UPTREND
LBE,2009,8,20,3,34,4,Thursday,2009-08-20,1.85,2.0,1.85,2.0,1300.0,1250726400.0,UPTREND
LBE,2009,8,21,3,34,5,Friday,2009-08-21,1.92,1.97,1.9,1.97,2600.0,1250812800.0,UPTREND
LBE,2009,8,24,3,35,1,Monday,2009-08-24,2.02,2.02,1.92,2.0,400.0,1251072000.0,DOWNTREND
LBE,2009,8,25,3,35,2,Tuesday,2009-08-25,1.88,1.98,1.88,1.98,1200.0,1251158400.0,UPTREND
LBE,2009,8,26,3,35,3,Wednesday,2009-08-26,1.9,1.9,1.85,1.85,2500.0,1251244800.0,DOWNTREND
LBE,2009,8,27,3,35,4,Thursday,2009-08-27,1.86,1.86,1.85,1.85,6500.0,1251331200.0,DOWNTREND
LBE,2009,8,28,3,35,5,Friday,2009-08-28,1.95,1.97,1.92,1.97,4600.0,1251417600.0,UPTREND
LBE,2009,8,31,3,36,1,Monday,2009-08-31,1.93,1.95,1.92,1.93,6300.0,1251676800.0,SIDEWAY
LBE,2009,9,3,3,36,4,Thursday,2009-09-03,2.1,2.1,1.97,1.97,4100.0,1251936000.0,DOWNTREND
LBE,2009,9,4,3,36,5,Friday,2009-09-04,1.97,1.97,1.97,1.97,2300.0,1252022400.0,SIDEWAY
LBE,2009,9,7,3,37,1,Monday,2009-09-07,1.85,1.97,1.85,1.97,3800.0,1252281600.0,UPTREND
LBE,2009,9,8,3,37,2,Tuesday,2009-09-08,1.93,1.95,1.93,1.93,3700.0,1252368000.0,SIDEWAY
LBE,2009,9,9,3,37,3,Wednesday,2009-09-09,1.93,1.95,1.93,1.95,6000.0,1252454400.0,UPTREND
LBE,2009,9,10,3,37,4,Thursday,2009-09-10,1.9,2.0,1.85,1.95,12900.0,1252540800.0,UPTREND
LBE,2009,9,11,3,37,5,Friday,2009-09-11,1.95,1.95,1.93,1.93,2200.0,1252627200.0,DOWNTREND
LBE,2009,9,14,3,38,1,Monday,2009-09-14,1.86,1.97,1.85,1.97,2200.0,1252886400.0,UPTREND
LBE,2009,9,15,3,38,2,Tuesday,2009-09-15,2.02,2.02,1.92,1.93,6700.0,1252972800.0,DOWNTREND
LBE,2009,9,16,3,38,3,Wednesday,2009-09-16,1.98,1.98,1.95,1.95,4500.0,1253059200.0,DOWNTREND
LBE,2009,9,17,3,38,4,Thursday,2009-09-17,1.97,1.97,1.97,1.97,3000.0,1253145600.0,SIDEWAY
LBE,2009,9,18,3,38,5,Friday,2009-09-18,1.98,2.02,1.98,2.02,4200.0,1253232000.0,UPTREND
LBE,2009,9,21,3,39,1,Monday,2009-09-21,2.02,2.07,2.0,2.0,4300.0,1253491200.0,DOWNTREND
LBE,2009,9,22,3,39,2,Tuesday,2009-09-22,1.98,2.02,1.95,2.02,10000.0,1253577600.0,UPTREND
LBE,2009,9,23,3,39,3,Wednesday,2009-09-23,2.08,2.08,1.97,1.97,1700.0,1253664000.0,DOWNTREND
LBE,2009,9,24,3,39,4,Thursday,2009-09-24,1.95,1.98,1.93,1.98,6100.0,1253750400.0,UPTREND
LBE,2009,9,25,3,39,5,Friday,2009-09-25,1.93,1.97,1.93,1.97,2500.0,1253836800.0,UPTREND
LBE,2009,9,28,3,40,1,Monday,2009-09-28,2.0,2.0,1.97,2.0,8000.0,1254096000.0,SIDEWAY
LBE,2009,9,29,3,40,2,Tuesday,2009-09-29,2.05,2.1,2.03,2.07,8700.0,1254182400.0,UPTREND
LBE,2009,9,30,3,40,3,Wednesday,2009-09-30,2.08,2.18,2.08,2.18,23300.0,1254268800.0,UPTREND
LBE,2009,10,1,4,40,4,Thursday,2009-10-01,2.15,2.15,2.08,2.08,7300.0,1254355200.0,DOWNTREND
LBE,2009,10,2,4,40,5,Friday,2009-10-02,2.15,2.15,2.08,2.1,6600.0,1254441600.0,DOWNTREND
LBE,2009,10,5,4,41,1,Monday,2009-10-05,2.02,2.1,2.02,2.1,5400.0,1254700800.0,UPTREND
LBE,2009,10,6,4,41,2,Tuesday,2009-10-06,2.07,2.12,2.02,2.02,2200.0,1254787200.0,DOWNTREND
LBE,2009,10,7,4,41,3,Wednesday,2009-10-07,2.1,2.1,2.03,2.03,2100.0,1254873600.0,DOWNTREND
LBE,2009,10,8,4,41,4,Thursday,2009-10-08,2.02,2.07,2.02,2.05,2900.0,1254960000.0,UPTREND
LBE,2009,10,9,4,41,5,Friday,2009-10-09,2.13,2.13,2.13,2.13,100.0,1255046400.0,SIDEWAY
LBE,2009,10,12,4,42,1,Monday,2009-10-12,2.03,2.27,2.03,2.27,13300.0,1255305600.0,UPTREND
LBE,2009,10,13,4,42,2,Tuesday,2009-10-13,2.37,2.37,2.27,2.37,22400.0,1255392000.0,SIDEWAY
LBE,2009,10,14,4,42,3,Wednesday,2009-10-14,2.52,2.52,2.49,2.52,13900.0,1255478400.0,SIDEWAY
LBE,2009,10,15,4,42,4,Thursday,2009-10-15,2.65,2.69,2.65,2.69,18500.0,1255564800.0,UPTREND
LBE,2009,10,16,4,42,5,Friday,2009-10-16,2.86,2.87,2.69,2.69,8700.0,1255651200.0,DOWNTREND
LBE,2009,10,19,4,43,1,Monday,2009-10-19,2.92,2.92,2.6,2.6,3100.0,1255910400.0,DOWNTREND
LBE,2009,10,20,4,43,2,Tuesday,2009-10-20,2.86,3.01,2.81,3.01,34300.0,1255996800.0,UPTREND
LBE,2009,10,21,4,43,3,Wednesday,2009-10-21,3.13,3.13,2.86,2.94,6000.0,1256083200.0,DOWNTREND
LBE,2009,10,22,4,43,4,Thursday,2009-10-22,2.84,2.84,2.84,2.84,1300.0,1256169600.0,SIDEWAY
LBE,2009,10,23,4,43,5,Friday,2009-10-23,2.72,2.84,2.65,2.65,2900.0,1256256000.0,DOWNTREND
LBE,2009,10,26,4,44,1,Monday,2009-10-26,2.69,2.69,2.52,2.52,13000.0,1256515200.0,DOWNTREND
LBE,2009,10,27,4,44,2,Tuesday,2009-10-27,2.35,2.5,2.35,2.5,19600.0,1256601600.0,UPTREND
LBE,2009,10,28,4,44,3,Wednesday,2009-10-28,2.4,2.4,2.25,2.25,8000.0,1256688000.0,DOWNTREND
LBE,2009,10,29,4,44,4,Thursday,2009-10-29,2.4,2.4,2.13,2.4,11900.0,1256774400.0,SIDEWAY
LBE,2009,10,30,4,44,5,Friday,2009-10-30,2.27,2.42,2.27,2.42,4900.0,1256860800.0,UPTREND
LBE,2009,11,2,4,45,1,Monday,2009-11-02,2.25,2.44,2.25,2.44,8800.0,1257120000.0,UPTREND
LBE,2009,11,3,4,45,2,Tuesday,2009-11-03,2.54,2.54,2.52,2.52,200.0,1257206400.0,DOWNTREND
LBE,2009,11,4,4,45,3,Wednesday,2009-11-04,2.57,2.57,2.37,2.37,300.0,1257292800.0,DOWNTREND
LBE,2009,11,5,4,45,4,Thursday,2009-11-05,2.27,2.47,2.27,2.47,21200.0,1257379200.0,UPTREND
LBE,2009,11,6,4,45,5,Friday,2009-11-06,2.49,2.49,2.4,2.4,6200.0,1257465600.0,DOWNTREND
LBE,2009,11,10,4,46,2,Tuesday,2009-11-10,2.57,2.57,2.29,2.45,800.0,1257811200.0,DOWNTREND
LBE,2009,11,11,4,46,3,Wednesday,2009-11-11,2.33,2.33,2.33,2.33,2200.0,1257897600.0,SIDEWAY
LBE,2009,11,12,4,46,4,Thursday,2009-11-12,2.49,2.49,2.37,2.37,600.0,1257984000.0,DOWNTREND
LBE,2009,11,13,4,46,5,Friday,2009-11-13,2.32,2.32,2.27,2.29,5300.0,1258070400.0,DOWNTREND
LBE,2009,11,16,4,47,1,Monday,2009-11-16,2.29,2.3,2.25,2.3,11000.0,1258329600.0,UPTREND
LBE,2009,11,17,4,47,2,Tuesday,2009-11-17,2.42,2.42,2.35,2.35,2600.0,1258416000.0,DOWNTREND
LBE,2009,11,18,4,47,3,Wednesday,2009-11-18,2.29,2.29,2.27,2.27,5100.0,1258502400.0,DOWNTREND
LBE,2009,11,19,4,47,4,Thursday,2009-11-19,2.4,2.42,2.33,2.33,3600.0,1258588800.0,DOWNTREND
LBE,2009,11,20,4,47,5,Friday,2009-11-20,2.44,2.44,2.35,2.35,1000.0,1258675200.0,DOWNTREND
LBE,2009,11,23,4,48,1,Monday,2009-11-23,2.29,2.29,2.23,2.23,11400.0,1258934400.0,DOWNTREND
LBE,2009,11,24,4,48,2,Tuesday,2009-11-24,2.15,2.18,2.15,2.17,5700.0,1259020800.0,UPTREND
LBE,2009,11,25,4,48,3,Wednesday,2009-11-25,2.08,2.08,2.02,2.02,11600.0,1259107200.0,DOWNTREND
LBE,2009,11,26,4,48,4,Thursday,2009-11-26,2.05,2.05,1.92,1.92,3000.0,1259193600.0,DOWNTREND
LBE,2009,11,27,4,48,5,Friday,2009-11-27,1.8,2.07,1.8,2.07,5800.0,1259280000.0,UPTREND
LBE,2009,11,30,4,49,1,Monday,2009-11-30,2.03,2.03,2.03,2.03,2000.0,1259539200.0,SIDEWAY
LBE,2009,12,1,4,49,2,Tuesday,2009-12-01,2.08,2.13,2.08,2.13,1900.0,1259625600.0,UPTREND
LBE,2009,12,2,4,49,3,Wednesday,2009-12-02,2.13,2.13,2.13,2.13,1000.0,1259712000.0,SIDEWAY
LBE,2009,12,3,4,49,4,Thursday,2009-12-03,2.02,2.02,2.0,2.0,8000.0,1259798400.0,DOWNTREND
LBE,2009,12,4,4,49,5,Friday,2009-12-04,2.13,2.13,2.13,2.13,900.0,1259884800.0,SIDEWAY
LBE,2009,12,7,4,50,1,Monday,2009-12-07,2.05,2.05,2.0,2.0,8900.0,1260144000.0,DOWNTREND
LBE,2009,12,8,4,50,2,Tuesday,2009-12-08,1.92,1.98,1.92,1.98,6100.0,1260230400.0,UPTREND
LBE,2009,12,9,4,50,3,Wednesday,2009-12-09,1.98,1.98,1.98,1.98,100.0,1260316800.0,SIDEWAY
LBE,2009,12,10,4,50,4,Thursday,2009-12-10,2.08,2.08,1.85,1.85,300.0,1260403200.0,DOWNTREND
LBE,2009,12,11,4,50,5,Friday,2009-12-11,1.81,1.88,1.81,1.88,5700.0,1260489600.0,UPTREND
LBE,2009,12,14,4,51,1,Monday,2009-12-14,1.9,1.9,1.88,1.88,13000.0,1260748800.0,DOWNTREND
LBE,2009,12,15,4,51,2,Tuesday,2009-12-15,1.8,1.97,1.8,1.97,300.0,1260835200.0,UPTREND
LBE,2009,12,16,4,51,3,Wednesday,2009-12-16,1.81,1.98,1.81,1.98,7900.0,1260921600.0,UPTREND
LBE,2009,12,17,4,51,4,Thursday,2009-12-17,1.85,1.85,1.85,1.85,200.0,1261008000.0,SIDEWAY
LBE,2009,12,18,4,51,5,Friday,2009-12-18,1.73,1.9,1.73,1.9,600.0,1261094400.0,UPTREND
LBE,2009,12,21,4,52,1,Monday,2009-12-21,1.8,1.95,1.8,1.8,1900.0,1261353600.0,SIDEWAY
LBE,2009,12,22,4,52,2,Tuesday,2009-12-22,1.95,1.95,1.78,1.78,14900.0,1261440000.0,DOWNTREND
LBE,2009,12,23,4,52,3,Wednesday,2009-12-23,1.73,1.83,1.73,1.83,500.0,1261526400.0,UPTREND
LBE,2009,12,24,4,52,4,Thursday,2009-12-24,1.7,1.92,1.7,1.85,1400.0,1261612800.0,UPTREND
LBE,2009,12,25,4,52,5,Friday,2009-12-25,1.95,1.97,1.76,1.97,4000.0,1261699200.0,UPTREND
LBE,2009,12,28,4,53,1,Monday,2009-12-28,1.83,1.98,1.81,1.81,5500.0,1261958400.0,DOWNTREND
LBE,2009,12,29,4,53,2,Tuesday,2009-12-29,1.85,1.85,1.75,1.75,9500.0,1262044800.0,DOWNTREND
LBE,2009,12,30,4,53,3,Wednesday,2009-12-30,1.71,1.85,1.71,1.75,7200.0,1262131200.0,UPTREND
LBE,2009,12,31,4,53,4,Thursday,2009-12-31,1.88,1.88,1.85,1.85,2300.0,1262217600.0,DOWNTREND
LBE,2010,1,4,1,1,1,Monday,2010-01-04,1.95,1.98,1.95,1.98,2600.0,1262563200.0,UPTREND
LBE,2010,1,5,1,1,2,Tuesday,2010-01-05,2.1,2.1,1.83,1.83,6300.0,1262649600.0,DOWNTREND
LBE,2010,1,6,1,1,3,Wednesday,2010-01-06,2.02,2.02,1.97,1.97,300.0,1262736000.0,DOWNTREND
LBE,2010,1,7,1,1,4,Thursday,2010-01-07,1.97,1.97,1.93,1.93,3800.0,1262822400.0,DOWNTREND
LBE,2010,1,8,1,1,5,Friday,2010-01-08,1.97,1.97,1.95,1.97,15100.0,1262908800.0,SIDEWAY
LBE,2010,1,11,1,2,1,Monday,2010-01-11,1.86,1.98,1.86,1.88,300.0,1263168000.0,UPTREND
LBE,2010,1,12,1,2,2,Tuesday,2010-01-12,1.86,1.98,1.86,1.98,300.0,1263254400.0,UPTREND
LBE,2010,1,13,1,2,3,Wednesday,2010-01-13,1.85,1.95,1.85,1.95,1100.0,1263340800.0,UPTREND
LBE,2010,1,14,1,2,4,Thursday,2010-01-14,1.93,2.0,1.9,2.0,400.0,1263427200.0,UPTREND
LBE,2010,1,15,1,2,5,Friday,2010-01-15,1.86,1.86,1.86,1.86,1000.0,1263513600.0,SIDEWAY
LBE,2010,1,18,1,3,1,Monday,2010-01-18,1.83,1.85,1.83,1.85,2000.0,1263772800.0,UPTREND
LBE,2010,1,19,1,3,2,Tuesday,2010-01-19,1.8,1.85,1.8,1.85,1200.0,1263859200.0,UPTREND
LBE,2010,1,20,1,3,3,Wednesday,2010-01-20,1.8,1.85,1.8,1.8,7500.0,1263945600.0,SIDEWAY
LBE,2010,1,21,1,3,4,Thursday,2010-01-21,1.85,1.85,1.73,1.73,6100.0,1264032000.0,DOWNTREND
LBE,2010,1,22,1,3,5,Friday,2010-01-22,1.85,1.85,1.7,1.81,1600.0,1264118400.0,DOWNTREND
LBE,2010,1,25,1,4,1,Monday,2010-01-25,1.92,1.92,1.83,1.83,1100.0,1264377600.0,DOWNTREND
LBE,2010,1,26,1,4,2,Tuesday,2010-01-26,1.9,1.9,1.83,1.86,5200.0,1264464000.0,DOWNTREND
LBE,2010,1,27,1,4,3,Wednesday,2010-01-27,1.97,1.97,1.97,1.97,100.0,1264550400.0,SIDEWAY
LBE,2010,1,28,1,4,4,Thursday,2010-01-28,1.83,1.83,1.83,1.83,600.0,1264636800.0,SIDEWAY
LBE,2010,1,29,1,4,5,Friday,2010-01-29,1.71,1.73,1.71,1.73,2100.0,1264723200.0,UPTREND
LBE,2010,2,1,1,5,1,Monday,2010-02-01,1.6,1.83,1.6,1.83,49100.0,1264982400.0,UPTREND
LBE,2010,2,2,1,5,2,Tuesday,2010-02-02,1.73,1.73,1.73,1.73,100.0,1265068800.0,SIDEWAY
LBE,2010,2,3,1,5,3,Wednesday,2010-02-03,1.85,1.85,1.63,1.73,1300.0,1265155200.0,DOWNTREND
LBE,2010,2,5,1,5,5,Friday,2010-02-05,1.63,1.63,1.6,1.61,6100.0,1265328000.0,DOWNTREND
LBE,2010,2,8,1,6,1,Monday,2010-02-08,1.55,1.58,1.55,1.58,300.0,1265587200.0,UPTREND
LBE,2010,2,9,1,6,2,Tuesday,2010-02-09,1.51,1.51,1.51,1.51,100.0,1265673600.0,SIDEWAY
LBE,2010,2,10,1,6,3,Wednesday,2010-02-10,1.53,1.61,1.53,1.61,2100.0,1265760000.0,UPTREND
LBE,2010,2,11,1,6,4,Thursday,2010-02-11,1.71,1.71,1.71,1.71,2500.0,1265846400.0,SIDEWAY
LBE,2010,2,22,1,8,1,Monday,2010-02-22,1.8,1.8,1.8,1.8,100.0,1266796800.0,SIDEWAY
LBE,2010,2,23,1,8,2,Tuesday,2010-02-23,1.68,1.78,1.68,1.68,4100.0,1266883200.0,SIDEWAY
LBE,2010,2,24,1,8,3,Wednesday,2010-02-24,1.75,1.75,1.75,1.75,100.0,1266969600.0,SIDEWAY
LBE,2010,2,25,1,8,4,Thursday,2010-02-25,1.63,1.85,1.63,1.7,800.0,1267056000.0,UPTREND
LBE,2010,2,26,1,8,5,Friday,2010-02-26,1.83,1.83,1.76,1.78,1300.0,1267142400.0,DOWNTREND
LBE,2010,3,1,1,9,1,Monday,2010-03-01,1.85,1.85,1.68,1.68,1600.0,1267401600.0,DOWNTREND
LBE,2010,3,2,1,9,2,Tuesday,2010-03-02,1.68,1.76,1.68,1.76,600.0,1267488000.0,UPTREND
LBE,2010,3,3,1,9,3,Wednesday,2010-03-03,1.83,1.83,1.83,1.83,100.0,1267574400.0,SIDEWAY
LBE,2010,3,4,1,9,4,Thursday,2010-03-04,1.88,1.88,1.73,1.73,700.0,1267660800.0,DOWNTREND
LBE,2010,3,5,1,9,5,Friday,2010-03-05,1.73,1.73,1.73,1.73,100.0,1267747200.0,SIDEWAY
LBE,2010,3,8,1,10,1,Monday,2010-03-08,1.85,1.85,1.73,1.85,5100.0,1268006400.0,SIDEWAY
LBE,2010,3,9,1,10,2,Tuesday,2010-03-09,1.9,1.9,1.9,1.9,7300.0,1268092800.0,SIDEWAY
LBE,2010,3,10,1,10,3,Wednesday,2010-03-10,2.0,2.0,1.98,2.0,3400.0,1268179200.0,SIDEWAY
LBE,2010,3,11,1,10,4,Thursday,2010-03-11,2.1,2.1,1.86,1.86,1500.0,1268265600.0,DOWNTREND
LBE,2010,3,12,1,10,5,Friday,2010-03-12,2.0,2.0,1.98,1.98,600.0,1268352000.0,DOWNTREND
LBE,2010,3,15,1,11,1,Monday,2010-03-15,2.1,2.1,1.88,2.0,10100.0,1268611200.0,DOWNTREND
LBE,2010,3,16,1,11,2,Tuesday,2010-03-16,2.05,2.05,1.98,1.98,2100.0,1268697600.0,DOWNTREND
LBE,2010,3,17,1,11,3,Wednesday,2010-03-17,2.02,2.02,1.98,1.98,600.0,1268784000.0,DOWNTREND
LBE,2010,3,18,1,11,4,Thursday,2010-03-18,2.02,2.02,1.93,1.93,600.0,1268870400.0,DOWNTREND
LBE,2010,3,19,1,11,5,Friday,2010-03-19,2.03,2.03,2.03,2.03,100.0,1268956800.0,SIDEWAY
LBE,2010,3,22,1,12,1,Monday,2010-03-22,2.1,2.15,1.93,1.93,2200.0,1269216000.0,DOWNTREND
LBE,2010,3,23,1,12,2,Tuesday,2010-03-23,2.07,2.07,1.93,1.98,10400.0,1269302400.0,DOWNTREND
LBE,2010,3,24,1,12,3,Wednesday,2010-03-24,2.05,2.05,1.97,2.02,6100.0,1269388800.0,DOWNTREND
LBE,2010,3,25,1,12,4,Thursday,2010-03-25,2.02,2.02,1.93,1.93,3800.0,1269475200.0,DOWNTREND
LBE,2010,3,26,1,12,5,Friday,2010-03-26,2.0,2.0,1.98,1.98,200.0,1269561600.0,DOWNTREND
LBE,2010,3,30,1,13,2,Tuesday,2010-03-30,2.02,2.02,2.02,2.02,1300.0,1269907200.0,SIDEWAY
LBE,2010,4,1,2,13,4,Thursday,2010-04-01,1.9,2.03,1.9,2.02,4700.0,1270080000.0,UPTREND
LBE,2010,4,2,2,13,5,Friday,2010-04-02,1.9,1.9,1.9,1.9,700.0,1270166400.0,SIDEWAY
LBE,2010,4,5,2,14,1,Monday,2010-04-05,1.99,2.02,1.99,1.99,2600.0,1270425600.0,SIDEWAY
LBE,2010,4,6,2,14,2,Tuesday,2010-04-06,1.92,1.92,1.9,1.9,1000.0,1270512000.0,DOWNTREND
LBE,2010,4,7,2,14,3,Wednesday,2010-04-07,1.86,1.92,1.86,1.86,2800.0,1270598400.0,SIDEWAY
LBE,2010,4,8,2,14,4,Thursday,2010-04-08,1.99,1.99,1.83,1.83,2900.0,1270684800.0,DOWNTREND
LBE,2010,4,9,2,14,5,Friday,2010-04-09,1.86,1.86,1.84,1.84,1800.0,1270771200.0,DOWNTREND
LBE,2010,4,12,2,15,1,Monday,2010-04-12,1.99,1.99,1.99,1.99,1200.0,1271030400.0,SIDEWAY
LBE,2010,4,13,2,15,2,Tuesday,2010-04-13,2.08,2.08,1.92,1.94,3800.0,1271116800.0,DOWNTREND
LBE,2010,4,14,2,15,3,Wednesday,2010-04-14,1.9,1.9,1.83,1.88,5500.0,1271203200.0,DOWNTREND
LBE,2010,4,15,2,15,4,Thursday,2010-04-15,1.9,1.9,1.88,1.88,600.0,1271289600.0,DOWNTREND
LBE,2010,4,16,2,15,5,Friday,2010-04-16,1.92,1.95,1.92,1.95,2700.0,1271376000.0,UPTREND
LBE,2010,4,19,2,16,1,Monday,2010-04-19,1.9,1.9,1.88,1.9,6200.0,1271635200.0,SIDEWAY
LBE,2010,4,20,2,16,2,Tuesday,2010-04-20,1.92,2.02,1.92,2.02,16300.0,1271721600.0,UPTREND
LBE,2010,4,21,2,16,3,Wednesday,2010-04-21,2.08,2.1,2.08,2.1,17000.0,1271808000.0,UPTREND
LBE,2010,4,22,2,16,4,Thursday,2010-04-22,2.22,2.22,2.15,2.15,2200.0,1271894400.0,DOWNTREND
LBE,2010,4,26,2,17,1,Monday,2010-04-26,2.15,2.15,2.02,2.08,3700.0,1272240000.0,DOWNTREND
