symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SIV,2018,9,7,3,36,5,Friday,2018-09-07,38.49,38.49,38.49,38.49,100.0,1536278400.0,SIDEWAY
SIV,2018,9,17,3,38,1,Monday,2018-09-17,39.35,39.35,39.35,39.35,1000.0,1537142400.0,SIDEWAY
SIV,2018,9,18,3,38,2,Tuesday,2018-09-18,39.35,39.35,39.35,39.35,1000.0,1537228800.0,SIDEWAY
SIV,2018,9,19,3,38,3,Wednesday,2018-09-19,39.35,39.35,39.35,39.35,300.0,1537315200.0,SIDEWAY
SIV,2018,9,20,3,38,4,Thursday,2018-09-20,39.35,39.35,39.35,39.35,200.0,1537401600.0,SIDEWAY
SIV,2018,9,21,3,38,5,Friday,2018-09-21,37.78,37.78,37.78,37.78,700.0,1537488000.0,SIDEWAY
SIV,2018,10,1,4,40,1,Monday,2018-10-01,39.35,40.14,39.35,40.14,2000.0,1538352000.0,UPTREND
SIV,2018,10,2,4,40,2,Tuesday,2018-10-02,37.78,40.14,37.78,40.14,300.0,1538438400.0,UPTREND
SIV,2018,10,4,4,40,4,Thursday,2018-10-04,39.35,39.35,39.35,39.35,500.0,1538611200.0,SIDEWAY
SIV,2018,10,8,4,41,1,Monday,2018-10-08,39.35,39.35,39.35,39.35,500.0,1538956800.0,SIDEWAY
SIV,2018,10,9,4,41,2,Tuesday,2018-10-09,39.35,39.35,39.35,39.35,500.0,1539043200.0,SIDEWAY
SIV,2018,10,10,4,41,3,Wednesday,2018-10-10,39.35,39.35,39.35,39.35,500.0,1539129600.0,SIDEWAY
SIV,2018,10,11,4,41,4,Thursday,2018-10-11,39.35,39.35,39.35,39.35,500.0,1539216000.0,SIDEWAY
SIV,2018,10,15,4,42,1,Monday,2018-10-15,39.35,39.35,39.35,39.35,14000.0,1539561600.0,SIDEWAY
SIV,2018,10,16,4,42,2,Tuesday,2018-10-16,39.35,39.35,39.35,39.35,2000.0,1539648000.0,SIDEWAY
SIV,2018,10,30,4,44,2,Tuesday,2018-10-30,39.35,39.35,39.35,39.35,100.0,1540857600.0,SIDEWAY
SIV,2018,11,2,4,44,5,Friday,2018-11-02,40.14,40.14,39.98,39.98,300.0,1541116800.0,DOWNTREND
SIV,2018,11,16,4,46,5,Friday,2018-11-16,39.35,39.35,39.35,39.35,100.0,1542326400.0,SIDEWAY
SIV,2018,11,19,4,47,1,Monday,2018-11-19,39.35,39.35,39.35,39.35,200.0,1542585600.0,SIDEWAY
SIV,2018,11,20,4,47,2,Tuesday,2018-11-20,39.75,39.75,39.35,39.35,9100.0,1542672000.0,DOWNTREND
SIV,2018,11,21,4,47,3,Wednesday,2018-11-21,39.35,39.35,39.35,39.35,1400.0,1542758400.0,SIDEWAY
SIV,2018,11,22,4,47,4,Thursday,2018-11-22,34.47,37.78,34.47,37.78,500.0,1542844800.0,UPTREND
SIV,2018,11,27,4,48,2,Tuesday,2018-11-27,37.78,37.78,37.78,37.78,100.0,1543276800.0,SIDEWAY
SIV,2018,12,5,4,49,3,Wednesday,2018-12-05,39.35,39.35,39.35,39.35,3000.0,1543968000.0,SIDEWAY
SIV,2018,12,7,4,49,5,Friday,2018-12-07,39.35,39.35,39.35,39.35,1000.0,1544140800.0,SIDEWAY
SIV,2018,12,10,4,50,1,Monday,2018-12-10,39.35,39.35,39.35,39.35,1200.0,1544400000.0,SIDEWAY
SIV,2018,12,11,4,50,2,Tuesday,2018-12-11,39.35,39.35,39.35,39.35,1000.0,1544486400.0,SIDEWAY
SIV,2018,12,12,4,50,3,Wednesday,2018-12-12,39.35,39.35,39.35,39.35,1000.0,1544572800.0,SIDEWAY
SIV,2018,12,13,4,50,4,Thursday,2018-12-13,39.35,39.35,39.35,39.35,1200.0,1544659200.0,SIDEWAY
SIV,2018,12,18,4,51,2,Tuesday,2018-12-18,39.35,39.35,39.35,39.35,3000.0,1545091200.0,SIDEWAY
SIV,2018,12,25,4,52,2,Tuesday,2018-12-25,39.35,39.35,39.35,39.35,200.0,1545696000.0,SIDEWAY
SIV,2018,12,26,4,52,3,Wednesday,2018-12-26,39.35,39.35,39.35,39.35,800.0,1545782400.0,SIDEWAY
SIV,2018,12,27,4,52,4,Thursday,2018-12-27,39.35,39.35,39.35,39.35,800.0,1545868800.0,SIDEWAY
SIV,2018,12,28,4,52,5,Friday,2018-12-28,45.03,45.03,45.03,45.03,5000.0,1545955200.0,SIDEWAY
SIV,2019,1,2,1,1,3,Wednesday,2019-01-02,38.95,40.57,38.95,40.57,200.0,1546387200.0,UPTREND
SIV,2019,1,11,1,2,5,Friday,2019-01-11,39.76,40.57,39.76,40.57,75.0,1547164800.0,UPTREND
SIV,2019,1,18,1,3,5,Friday,2019-01-18,40.57,40.57,40.57,40.57,100.0,1547769600.0,SIDEWAY
SIV,2019,1,24,1,4,4,Thursday,2019-01-24,40.57,40.57,40.57,40.57,900.0,1548288000.0,SIDEWAY
SIV,2019,1,28,1,5,1,Monday,2019-01-28,40.57,40.57,40.57,40.57,1000.0,1548633600.0,SIDEWAY
SIV,2019,1,31,1,5,4,Thursday,2019-01-31,38.95,38.95,38.95,38.95,4000.0,1548892800.0,SIDEWAY
SIV,2019,2,1,1,5,5,Friday,2019-02-01,38.95,38.95,38.95,38.95,100.0,1548979200.0,SIDEWAY
SIV,2019,2,11,1,7,1,Monday,2019-02-11,38.95,40.57,38.95,40.57,3000.0,1549843200.0,UPTREND
SIV,2019,2,12,1,7,2,Tuesday,2019-02-12,38.95,40.57,38.95,40.57,200.0,1549929600.0,UPTREND
SIV,2019,2,13,1,7,3,Wednesday,2019-02-13,40.57,40.57,40.57,40.57,1400.0,1550016000.0,SIDEWAY
SIV,2019,2,14,1,7,4,Thursday,2019-02-14,40.57,40.57,40.57,40.57,600.0,1550102400.0,SIDEWAY
SIV,2019,2,15,1,7,5,Friday,2019-02-15,40.57,40.57,40.57,40.57,500.0,1550188800.0,SIDEWAY
SIV,2019,2,18,1,8,1,Monday,2019-02-18,40.57,40.57,40.57,40.57,800.0,1550448000.0,SIDEWAY
SIV,2019,2,19,1,8,2,Tuesday,2019-02-19,40.57,40.57,40.57,40.57,2300.0,1550534400.0,SIDEWAY
SIV,2019,2,20,1,8,3,Wednesday,2019-02-20,40.57,40.57,40.57,40.57,1000.0,1550620800.0,SIDEWAY
SIV,2019,2,21,1,8,4,Thursday,2019-02-21,39.03,39.03,39.03,39.03,600.0,1550707200.0,SIDEWAY
SIV,2019,2,22,1,8,5,Friday,2019-02-22,39.03,39.03,38.95,38.95,2600.0,1550793600.0,DOWNTREND
SIV,2019,2,25,1,9,1,Monday,2019-02-25,38.95,38.95,38.95,38.95,7400.0,1551052800.0,SIDEWAY
SIV,2019,2,26,1,9,2,Tuesday,2019-02-26,38.95,38.95,38.95,38.95,6800.0,1551139200.0,SIDEWAY
SIV,2019,2,27,1,9,3,Wednesday,2019-02-27,38.95,38.95,38.95,38.95,7000.0,1551225600.0,SIDEWAY
SIV,2019,2,28,1,9,4,Thursday,2019-02-28,35.54,40.57,35.54,40.57,1100.0,1551312000.0,UPTREND
SIV,2019,3,1,1,9,5,Friday,2019-03-01,35.54,38.95,35.54,38.95,400.0,1551398400.0,UPTREND
SIV,2019,3,4,1,10,1,Monday,2019-03-04,35.78,35.78,35.78,35.78,100.0,1551657600.0,SIDEWAY
SIV,2019,3,5,1,10,2,Tuesday,2019-03-05,37.73,37.73,35.3,35.3,3600.0,1551744000.0,DOWNTREND
SIV,2019,3,6,1,10,3,Wednesday,2019-03-06,35.3,35.38,34.89,34.97,1000.0,1551830400.0,DOWNTREND
SIV,2019,3,7,1,10,4,Thursday,2019-03-07,34.97,34.97,34.89,34.89,2000.0,1551916800.0,DOWNTREND
SIV,2019,3,8,1,10,5,Friday,2019-03-08,34.97,34.97,34.89,34.89,1700.0,1552003200.0,DOWNTREND
SIV,2019,3,11,1,11,1,Monday,2019-03-11,34.89,34.89,34.89,34.89,2900.0,1552262400.0,SIDEWAY
SIV,2019,3,12,1,11,2,Tuesday,2019-03-12,34.89,34.89,34.89,34.89,4600.0,1552348800.0,SIDEWAY
SIV,2019,3,13,1,11,3,Wednesday,2019-03-13,34.97,34.97,34.08,34.08,3900.0,1552435200.0,DOWNTREND
SIV,2019,3,14,1,11,4,Thursday,2019-03-14,34.97,34.97,34.49,34.49,8350.0,1552521600.0,DOWNTREND
SIV,2019,3,15,1,11,5,Friday,2019-03-15,34.89,34.89,34.89,34.89,600.0,1552608000.0,SIDEWAY
SIV,2019,3,18,1,12,1,Monday,2019-03-18,34.89,34.89,34.89,34.89,2000.0,1552867200.0,SIDEWAY
SIV,2019,3,20,1,12,3,Wednesday,2019-03-20,34.89,34.89,34.89,34.89,500.0,1553040000.0,SIDEWAY
SIV,2019,3,21,1,12,4,Thursday,2019-03-21,32.62,34.89,32.62,34.89,1500.0,1553126400.0,UPTREND
SIV,2019,3,25,1,13,1,Monday,2019-03-25,34.89,34.89,34.89,34.89,400.0,1553472000.0,SIDEWAY
SIV,2019,3,26,1,13,2,Tuesday,2019-03-26,34.89,34.89,34.89,34.89,100.0,1553558400.0,SIDEWAY
SIV,2019,3,27,1,13,3,Wednesday,2019-03-27,37.08,37.08,37.08,37.08,100.0,1553644800.0,SIDEWAY
SIV,2019,3,28,1,13,4,Thursday,2019-03-28,34.89,35.7,34.89,35.7,200.0,1553731200.0,UPTREND
SIV,2019,3,29,1,13,5,Friday,2019-03-29,38.46,38.46,38.46,38.46,100.0,1553817600.0,SIDEWAY
SIV,2019,4,1,2,14,1,Monday,2019-04-01,32.7,38.14,32.7,38.14,200.0,1554076800.0,UPTREND
SIV,2019,4,2,2,14,2,Tuesday,2019-04-02,38.06,38.06,38.06,38.06,100.0,1554163200.0,SIDEWAY
SIV,2019,4,3,2,14,3,Wednesday,2019-04-03,33.92,33.92,33.92,33.92,325.0,1554249600.0,SIDEWAY
SIV,2019,4,8,2,15,1,Monday,2019-04-08,34.16,34.41,33.92,34.08,9300.0,1554681600.0,DOWNTREND
SIV,2019,4,9,2,15,2,Tuesday,2019-04-09,34.41,34.41,33.92,33.92,9000.0,1554768000.0,DOWNTREND
SIV,2019,4,12,2,15,5,Friday,2019-04-12,33.35,33.35,32.86,32.86,8500.0,1555027200.0,DOWNTREND
SIV,2019,4,16,2,16,2,Tuesday,2019-04-16,34.81,34.81,34.81,34.81,100.0,1555372800.0,SIDEWAY
SIV,2019,4,17,2,16,3,Wednesday,2019-04-17,32.05,35.38,32.05,35.38,300.0,1555459200.0,UPTREND
SIV,2019,4,18,2,16,4,Thursday,2019-04-18,35.13,35.13,35.13,35.13,100.0,1555545600.0,SIDEWAY
SIV,2019,4,19,2,16,5,Friday,2019-04-19,31.81,31.81,31.81,31.81,100.0,1555632000.0,SIDEWAY
SIV,2019,4,26,2,17,5,Friday,2019-04-26,34.49,34.49,31.81,31.81,1500.0,1556236800.0,DOWNTREND
SIV,2019,5,2,2,18,4,Thursday,2019-05-02,33.59,33.59,33.59,33.59,100.0,1556755200.0,SIDEWAY
SIV,2019,5,6,2,19,1,Monday,2019-05-06,34.65,34.65,34.65,34.65,100.0,1557100800.0,SIDEWAY
SIV,2019,5,7,2,19,2,Tuesday,2019-05-07,29.45,32.94,29.45,32.78,18500.0,1557187200.0,UPTREND
SIV,2019,5,8,2,19,3,Wednesday,2019-05-08,32.78,32.78,32.78,32.78,50.0,1557273600.0,SIDEWAY
SIV,2019,5,9,2,19,4,Thursday,2019-05-09,34.41,34.49,34.41,34.49,600.0,1557360000.0,UPTREND
SIV,2019,5,10,2,19,5,Friday,2019-05-10,34.41,34.41,34.41,34.41,300.0,1557446400.0,SIDEWAY
SIV,2019,5,13,2,20,1,Monday,2019-05-13,34.81,34.81,34.81,34.81,100.0,1557705600.0,SIDEWAY
SIV,2019,5,15,2,20,3,Wednesday,2019-05-15,34.08,34.08,33.76,33.76,300.0,1557878400.0,DOWNTREND
SIV,2019,5,16,2,20,4,Thursday,2019-05-16,33.67,33.67,33.67,33.67,600.0,1557964800.0,SIDEWAY
SIV,2019,5,17,2,20,5,Friday,2019-05-17,34.09,34.09,34.09,34.09,2300.0,1558051200.0,SIDEWAY
SIV,2019,5,22,2,21,3,Wednesday,2019-05-22,34.09,34.09,34.09,34.09,250.0,1558483200.0,SIDEWAY
SIV,2019,5,23,2,21,4,Thursday,2019-05-23,36.2,36.2,36.2,36.2,700.0,1558569600.0,SIDEWAY
SIV,2019,5,24,2,21,5,Friday,2019-05-24,36.2,36.2,36.2,36.2,200.0,1558656000.0,SIDEWAY
SIV,2019,5,27,2,22,1,Monday,2019-05-27,30.81,36.2,30.81,36.2,200.0,1558915200.0,UPTREND
SIV,2019,5,28,2,22,2,Tuesday,2019-05-28,33.25,33.25,33.25,33.25,900.0,1559001600.0,SIDEWAY
SIV,2019,5,29,2,22,3,Wednesday,2019-05-29,28.29,33.76,28.29,31.57,300.0,1559088000.0,UPTREND
SIV,2019,5,30,2,22,4,Thursday,2019-05-30,31.4,31.91,31.4,31.91,300.0,1559174400.0,UPTREND
SIV,2019,5,31,2,22,5,Friday,2019-05-31,31.4,31.4,31.4,31.4,300.0,1559260800.0,SIDEWAY
SIV,2019,6,3,2,23,1,Monday,2019-06-03,31.4,31.4,31.4,31.4,500.0,1559520000.0,SIDEWAY
SIV,2019,6,4,2,23,2,Tuesday,2019-06-04,26.77,33.67,26.77,33.67,1100.0,1559606400.0,UPTREND
SIV,2019,6,5,2,23,3,Wednesday,2019-06-05,33.0,33.0,33.0,33.0,200.0,1559692800.0,SIDEWAY
SIV,2019,6,10,2,24,1,Monday,2019-06-10,31.65,31.65,31.57,31.65,400.0,1560124800.0,SIDEWAY
SIV,2019,6,14,2,24,5,Friday,2019-06-14,28.45,28.45,28.45,28.45,100.0,1560470400.0,SIDEWAY
SIV,2019,6,17,2,25,1,Monday,2019-06-17,24.75,24.75,24.75,24.75,100.0,1560729600.0,SIDEWAY
SIV,2019,6,20,2,25,4,Thursday,2019-06-20,28.45,28.45,28.45,28.45,1500.0,1560988800.0,SIDEWAY
SIV,2019,6,21,2,25,5,Friday,2019-06-21,32.58,32.58,32.58,32.58,100.0,1561075200.0,SIDEWAY
SIV,2019,6,24,2,26,1,Monday,2019-06-24,27.7,27.7,27.7,27.7,100.0,1561334400.0,SIDEWAY
SIV,2019,6,25,2,26,2,Tuesday,2019-06-25,31.57,31.57,31.57,31.57,300.0,1561420800.0,SIDEWAY
SIV,2019,6,26,2,26,3,Wednesday,2019-06-26,27.19,36.11,27.19,36.11,500.0,1561507200.0,UPTREND
SIV,2019,6,27,2,26,4,Thursday,2019-06-27,29.72,29.72,29.72,29.72,100.0,1561593600.0,SIDEWAY
SIV,2019,6,28,2,26,5,Friday,2019-06-28,29.89,29.89,29.72,29.72,3500.0,1561680000.0,DOWNTREND
SIV,2019,7,1,3,27,1,Monday,2019-07-01,29.89,33.42,29.89,33.42,300.0,1561939200.0,UPTREND
SIV,2019,7,2,3,27,2,Tuesday,2019-07-02,29.04,29.04,29.04,29.04,100.0,1562025600.0,SIDEWAY
SIV,2019,7,3,3,27,3,Wednesday,2019-07-03,32.33,32.33,32.33,32.33,100.0,1562112000.0,SIDEWAY
SIV,2019,7,4,3,27,4,Thursday,2019-07-04,28.71,32.33,28.71,32.33,200.0,1562198400.0,UPTREND
SIV,2019,7,5,3,27,5,Friday,2019-07-05,34.26,34.26,34.26,34.26,100.0,1562284800.0,SIDEWAY
SIV,2019,7,8,3,28,1,Monday,2019-07-08,29.21,37.8,29.21,37.8,900.0,1562544000.0,UPTREND
SIV,2019,7,9,3,28,2,Tuesday,2019-07-09,31.4,31.4,31.4,31.4,800.0,1562630400.0,SIDEWAY
SIV,2019,7,10,3,28,3,Wednesday,2019-07-10,31.4,31.4,31.4,31.4,900.0,1562716800.0,SIDEWAY
SIV,2019,7,11,3,28,4,Thursday,2019-07-11,29.63,29.72,29.63,29.72,300.0,1562803200.0,UPTREND
SIV,2019,7,12,3,28,5,Friday,2019-07-12,29.8,34.01,29.8,34.01,300.0,1562889600.0,UPTREND
SIV,2019,7,15,3,29,1,Monday,2019-07-15,28.29,32.49,28.29,32.49,500.0,1563148800.0,UPTREND
SIV,2019,7,16,3,29,2,Tuesday,2019-07-16,28.37,28.37,28.37,28.37,100.0,1563235200.0,SIDEWAY
SIV,2019,7,17,3,29,3,Wednesday,2019-07-17,31.82,31.82,31.82,31.82,100.0,1563321600.0,SIDEWAY
SIV,2019,7,18,3,29,4,Thursday,2019-07-18,27.44,28.87,27.44,28.87,200.0,1563408000.0,UPTREND
SIV,2019,7,19,3,29,5,Friday,2019-07-19,30.64,30.64,30.64,30.64,100.0,1563494400.0,SIDEWAY
SIV,2019,7,22,3,30,1,Monday,2019-07-22,29.21,29.21,29.21,29.21,300.0,1563753600.0,SIDEWAY
SIV,2019,7,23,3,30,2,Tuesday,2019-07-23,29.21,30.56,29.21,29.46,500.0,1563840000.0,UPTREND
SIV,2019,7,24,3,30,3,Wednesday,2019-07-24,33.5,33.5,29.89,29.89,1000.0,1563926400.0,DOWNTREND
SIV,2019,7,26,3,30,5,Friday,2019-07-26,28.29,30.73,28.29,30.73,200.0,1564099200.0,UPTREND
SIV,2019,7,29,3,31,1,Monday,2019-07-29,33.84,33.84,33.84,33.84,100.0,1564358400.0,SIDEWAY
SIV,2019,7,30,3,31,2,Tuesday,2019-07-30,30.39,32.33,30.39,32.33,200.0,1564444800.0,UPTREND
SIV,2019,7,31,3,31,3,Wednesday,2019-07-31,31.99,31.99,31.99,31.99,100.0,1564531200.0,SIDEWAY
SIV,2019,8,1,3,31,4,Thursday,2019-08-01,33.08,33.08,33.08,33.08,100.0,1564617600.0,SIDEWAY
SIV,2019,8,7,3,32,3,Wednesday,2019-08-07,28.37,28.37,28.37,28.37,100.0,1565136000.0,SIDEWAY
SIV,2019,8,8,3,32,4,Thursday,2019-08-08,28.71,28.71,28.71,28.71,500.0,1565222400.0,SIDEWAY
SIV,2019,8,12,3,33,1,Monday,2019-08-12,31.57,31.57,31.57,31.57,100.0,1565568000.0,SIDEWAY
SIV,2019,8,13,3,33,2,Tuesday,2019-08-13,35.61,35.61,35.61,35.61,100.0,1565654400.0,SIDEWAY
SIV,2019,8,14,3,33,3,Wednesday,2019-08-14,30.31,30.31,30.31,30.31,1000.0,1565740800.0,SIDEWAY
SIV,2019,8,15,3,33,4,Thursday,2019-08-15,29.46,29.46,29.46,29.46,300.0,1565827200.0,SIDEWAY
SIV,2019,8,16,3,33,5,Friday,2019-08-16,33.84,33.84,33.84,33.84,100.0,1565913600.0,SIDEWAY
SIV,2019,8,19,3,34,1,Monday,2019-08-19,37.8,37.8,37.8,37.8,100.0,1566172800.0,SIDEWAY
SIV,2019,8,22,3,34,4,Thursday,2019-08-22,32.16,32.16,32.16,32.16,100.0,1566432000.0,SIDEWAY
SIV,2019,8,23,3,34,5,Friday,2019-08-23,27.36,27.36,27.36,27.36,100.0,1566518400.0,SIDEWAY
SIV,2019,8,26,3,35,1,Monday,2019-08-26,27.44,27.44,27.36,27.36,400.0,1566777600.0,DOWNTREND
SIV,2019,8,28,3,35,3,Wednesday,2019-08-28,30.73,30.73,30.73,30.73,100.0,1566950400.0,SIDEWAY
SIV,2019,8,29,3,35,4,Thursday,2019-08-29,26.69,26.69,26.69,26.69,100.0,1567036800.0,SIDEWAY
SIV,2019,8,30,3,35,5,Friday,2019-08-30,30.31,30.31,30.31,30.31,100.0,1567123200.0,SIDEWAY
SIV,2019,9,4,3,36,3,Wednesday,2019-09-04,27.36,27.36,27.36,27.36,100.0,1567555200.0,SIDEWAY
SIV,2019,9,6,3,36,5,Friday,2019-09-06,25.34,25.34,23.32,23.32,200.0,1567728000.0,DOWNTREND
SIV,2019,9,9,3,37,1,Monday,2019-09-09,27.95,27.95,27.95,27.95,100.0,1567987200.0,SIDEWAY
SIV,2019,9,12,3,37,4,Thursday,2019-09-12,26.01,26.01,26.01,26.01,100.0,1568246400.0,SIDEWAY
SIV,2019,9,17,3,38,2,Tuesday,2019-09-17,29.89,29.89,29.89,29.89,100.0,1568678400.0,SIDEWAY
SIV,2019,9,18,3,38,3,Wednesday,2019-09-18,34.26,34.26,34.26,34.26,100.0,1568764800.0,SIDEWAY
SIV,2019,9,19,3,38,4,Thursday,2019-09-19,38.64,38.64,38.64,38.64,100.0,1568851200.0,SIDEWAY
SIV,2019,9,20,3,38,5,Friday,2019-09-20,32.91,42.43,32.91,42.43,200.0,1568937600.0,UPTREND
SIV,2019,9,23,3,39,1,Monday,2019-09-23,43.27,43.27,43.27,43.27,100.0,1569196800.0,SIDEWAY
SIV,2019,9,24,3,39,2,Tuesday,2019-09-24,36.79,36.79,36.79,36.79,100.0,1569283200.0,SIDEWAY
SIV,2019,9,25,3,39,3,Wednesday,2019-09-25,31.32,31.32,31.32,31.32,100.0,1569369600.0,SIDEWAY
SIV,2019,9,30,3,40,1,Monday,2019-09-30,27.86,27.86,27.86,27.86,100.0,1569801600.0,SIDEWAY
SIV,2019,10,4,4,40,5,Friday,2019-10-04,29.04,29.04,29.04,29.04,100.0,1570147200.0,SIDEWAY
SIV,2019,10,9,4,41,3,Wednesday,2019-10-09,27.86,27.86,27.86,27.86,100.0,1570579200.0,SIDEWAY
SIV,2019,10,14,4,42,1,Monday,2019-10-14,28.71,28.71,28.71,28.71,200.0,1571011200.0,SIDEWAY
SIV,2019,10,21,4,43,1,Monday,2019-10-21,27.95,27.95,27.95,27.95,100.0,1571616000.0,SIDEWAY
SIV,2019,10,22,4,43,2,Tuesday,2019-10-22,29.46,29.46,29.46,29.46,100.0,1571702400.0,SIDEWAY
SIV,2019,10,30,4,44,3,Wednesday,2019-10-30,33.76,33.76,33.76,33.76,100.0,1572393600.0,SIDEWAY
SIV,2019,10,31,4,44,4,Thursday,2019-10-31,36.11,36.11,36.11,36.11,100.0,1572480000.0,SIDEWAY
SIV,2019,11,5,4,45,2,Tuesday,2019-11-05,31.15,31.15,31.15,31.15,300.0,1572912000.0,SIDEWAY
SIV,2019,12,5,4,49,4,Thursday,2019-12-05,33.59,33.59,33.59,33.59,100.0,1575504000.0,SIDEWAY
SIV,2019,12,10,4,50,2,Tuesday,2019-12-10,35.27,35.27,35.27,35.27,100.0,1575936000.0,SIDEWAY
SIV,2019,12,16,4,51,1,Monday,2019-12-16,34.52,34.52,34.52,34.52,700.0,1576454400.0,SIDEWAY
SIV,2019,12,19,4,51,4,Thursday,2019-12-19,34.43,34.43,34.43,34.43,200.0,1576713600.0,SIDEWAY
SIV,2019,12,26,4,52,4,Thursday,2019-12-26,34.43,39.52,34.43,39.52,600.0,1577318400.0,UPTREND
SIV,2020,1,7,1,2,2,Tuesday,2020-01-07,30.55,30.55,30.55,30.55,100.0,1578355200.0,SIDEWAY
SIV,2020,1,8,1,2,3,Wednesday,2020-01-08,27.18,27.18,27.18,27.18,100.0,1578441600.0,SIDEWAY
SIV,2020,1,9,1,2,4,Thursday,2020-01-09,31.06,31.06,31.06,31.06,100.0,1578528000.0,SIDEWAY
SIV,2020,1,10,1,2,5,Friday,2020-01-10,26.4,26.4,26.4,26.4,100.0,1578614400.0,SIDEWAY
SIV,2020,1,20,1,4,1,Monday,2020-01-20,26.58,26.58,26.58,26.58,100.0,1579478400.0,SIDEWAY
SIV,2020,2,5,1,6,3,Wednesday,2020-02-05,30.46,30.46,30.46,30.46,100.0,1580860800.0,SIDEWAY
SIV,2020,2,6,1,6,4,Thursday,2020-02-06,28.3,34.77,28.3,34.77,200.0,1580947200.0,UPTREND
SIV,2020,2,7,1,6,5,Friday,2020-02-07,36.15,36.15,36.15,36.15,100.0,1581033600.0,SIDEWAY
SIV,2020,2,10,1,7,1,Monday,2020-02-10,30.8,30.8,30.8,30.8,100.0,1581292800.0,SIDEWAY
SIV,2020,2,11,1,7,2,Tuesday,2020-02-11,34.86,34.86,34.86,34.86,100.0,1581379200.0,SIDEWAY
SIV,2020,2,12,1,7,3,Wednesday,2020-02-12,37.02,37.02,37.02,37.02,100.0,1581465600.0,SIDEWAY
SIV,2020,2,13,1,7,4,Thursday,2020-02-13,42.28,42.28,42.28,42.28,100.0,1581552000.0,SIDEWAY
SIV,2020,2,17,1,8,1,Monday,2020-02-17,47.2,47.2,47.2,47.2,200.0,1581897600.0,SIDEWAY
SIV,2020,2,19,1,8,3,Wednesday,2020-02-19,47.28,47.28,47.28,47.28,100.0,1582070400.0,SIDEWAY
SIV,2020,2,20,1,8,4,Thursday,2020-02-20,50.82,50.82,50.82,50.82,100.0,1582156800.0,SIDEWAY
SIV,2020,2,24,1,9,1,Monday,2020-02-24,43.23,43.23,43.23,43.23,100.0,1582502400.0,SIDEWAY
SIV,2020,3,2,1,10,1,Monday,2020-03-02,49.7,49.7,49.7,49.7,100.0,1583107200.0,SIDEWAY
SIV,2020,3,5,1,10,4,Thursday,2020-03-05,57.12,57.12,57.12,57.12,100.0,1583366400.0,SIDEWAY
SIV,2020,3,18,1,12,3,Wednesday,2020-03-18,65.58,65.58,65.58,65.58,100.0,1584489600.0,SIDEWAY
SIV,2020,4,17,2,16,5,Friday,2020-04-17,71.62,71.62,71.62,71.62,100.0,1587081600.0,SIDEWAY
SIV,2020,5,7,2,19,4,Thursday,2020-05-07,74.21,74.21,74.21,74.21,100.0,1588809600.0,SIDEWAY
SIV,2020,5,12,2,20,2,Tuesday,2020-05-12,84.56,84.56,84.56,84.56,100.0,1589241600.0,SIDEWAY
SIV,2020,5,18,2,21,1,Monday,2020-05-18,85.34,85.34,85.34,85.34,100.0,1589760000.0,SIDEWAY
SIV,2020,7,10,3,28,5,Friday,2020-07-10,51.2,51.2,51.2,51.2,800.0,1594339200.0,SIDEWAY
SIV,2020,8,11,3,33,2,Tuesday,2020-08-11,51.64,51.64,51.64,51.64,100.0,1597104000.0,SIDEWAY
SIV,2020,8,18,3,34,2,Tuesday,2020-08-18,43.94,43.94,43.94,43.94,100.0,1597708800.0,SIDEWAY
SIV,2020,8,19,3,34,3,Wednesday,2020-08-19,49.72,49.72,37.38,37.64,900.0,1597795200.0,DOWNTREND
SIV,2020,8,28,3,35,5,Friday,2020-08-28,37.64,37.64,35.01,35.01,800.0,1598572800.0,DOWNTREND
SIV,2020,8,31,3,36,1,Monday,2020-08-31,35.01,35.01,35.01,35.01,200.0,1598832000.0,SIDEWAY
SIV,2020,9,1,3,36,2,Tuesday,2020-09-01,35.01,35.01,35.01,35.01,500.0,1598918400.0,SIDEWAY
SIV,2020,9,4,3,36,5,Friday,2020-09-04,35.01,35.01,34.57,35.01,700.0,1599177600.0,SIDEWAY
SIV,2020,9,18,3,38,5,Friday,2020-09-18,39.39,39.39,34.92,34.92,200.0,1600387200.0,DOWNTREND
SIV,2020,9,30,3,40,3,Wednesday,2020-09-30,40.7,40.7,40.7,40.7,100.0,1601424000.0,SIDEWAY
SIV,2020,10,1,4,40,4,Thursday,2020-10-01,35.1,35.1,34.75,34.75,700.0,1601510400.0,DOWNTREND
SIV,2020,10,2,4,40,5,Friday,2020-10-02,33.35,33.35,33.26,33.26,200.0,1601596800.0,DOWNTREND
SIV,2020,10,6,4,41,2,Tuesday,2020-10-06,33.35,33.35,33.35,33.35,400.0,1601942400.0,SIDEWAY
SIV,2020,10,8,4,41,4,Thursday,2020-10-08,33.26,33.26,33.26,33.26,700.0,1602115200.0,SIDEWAY
SIV,2020,10,12,4,42,1,Monday,2020-10-12,33.26,33.26,33.26,33.26,1000.0,1602460800.0,SIDEWAY
SIV,2020,10,26,4,44,1,Monday,2020-10-26,35.89,35.89,35.89,35.89,100.0,1603670400.0,SIDEWAY
SIV,2020,11,2,4,45,1,Monday,2020-11-02,41.23,41.23,41.23,41.23,100.0,1604275200.0,SIDEWAY
