symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NSG,2017,10,4,4,40,3,Wednesday,2017-10-04,11.44,11.53,11.44,11.53,10000.0,1507075200.0,UPTREND
NSG,2017,10,13,4,41,5,Friday,2017-10-13,11.53,11.53,11.53,11.53,100.0,1507852800.0,SIDEWAY
NSG,2017,10,16,4,42,1,Monday,2017-10-16,11.44,11.44,11.44,11.44,1900.0,1508112000.0,SIDEWAY
NSG,2017,10,18,4,42,3,Wednesday,2017-10-18,11.44,11.44,11.44,11.44,90.0,1508284800.0,SIDEWAY
NSG,2017,10,23,4,43,1,Monday,2017-10-23,11.44,11.53,11.44,11.53,6100.0,1508716800.0,UPTREND
NSG,2017,10,27,4,43,5,Friday,2017-10-27,11.53,11.53,11.53,11.53,700.0,1509062400.0,SIDEWAY
NSG,2017,11,7,4,45,2,Tuesday,2017-11-07,11.53,11.63,11.53,11.63,30900.0,1510012800.0,UPTREND
NSG,2017,11,8,4,45,3,Wednesday,2017-11-08,11.24,11.63,11.24,11.63,7300.0,1510099200.0,UPTREND
NSG,2017,11,9,4,45,4,Thursday,2017-11-09,11.53,11.53,11.53,11.53,21000.0,1510185600.0,SIDEWAY
NSG,2017,11,10,4,45,5,Friday,2017-11-10,10.57,11.53,10.57,11.53,25100.0,1510272000.0,UPTREND
NSG,2017,11,16,4,46,4,Thursday,2017-11-16,11.53,11.53,11.53,11.53,10000.0,1510790400.0,SIDEWAY
NSG,2017,11,21,4,47,2,Tuesday,2017-11-21,11.05,11.05,11.05,11.05,16000.0,1511222400.0,SIDEWAY
NSG,2017,11,30,4,48,4,Thursday,2017-11-30,10.76,10.76,10.76,10.76,10000.0,1512000000.0,SIDEWAY
NSG,2017,12,1,4,48,5,Friday,2017-12-01,11.05,11.05,11.05,11.05,1000.0,1512086400.0,SIDEWAY
NSG,2017,12,14,4,50,4,Thursday,2017-12-14,11.05,11.05,11.05,11.05,400.0,1513209600.0,SIDEWAY
NSG,2017,12,18,4,51,1,Monday,2017-12-18,11.05,11.05,11.05,11.05,3600.0,1513555200.0,SIDEWAY
NSG,2017,12,19,4,51,2,Tuesday,2017-12-19,11.05,11.05,11.05,11.05,600.0,1513641600.0,SIDEWAY
NSG,2017,12,22,4,51,5,Friday,2017-12-22,12.01,12.01,12.01,12.01,500.0,1513900800.0,SIDEWAY
NSG,2017,12,25,4,52,1,Monday,2017-12-25,12.11,13.74,12.11,13.74,3730.0,1514160000.0,UPTREND
NSG,2017,12,27,4,52,3,Wednesday,2017-12-27,13.26,13.26,12.01,12.2,14500.0,1514332800.0,DOWNTREND
NSG,2017,12,28,4,52,4,Thursday,2017-12-28,11.53,12.3,11.53,12.3,16400.0,1514419200.0,UPTREND
NSG,2018,1,2,1,1,2,Tuesday,2018-01-02,12.01,12.01,12.01,12.01,5000.0,1514851200.0,SIDEWAY
NSG,2018,1,3,1,1,3,Wednesday,2018-01-03,12.01,12.11,12.01,12.11,11000.0,1514937600.0,UPTREND
NSG,2018,1,4,1,1,4,Thursday,2018-01-04,12.01,12.01,12.01,12.01,3200.0,1515024000.0,SIDEWAY
NSG,2018,1,11,1,2,4,Thursday,2018-01-11,12.01,12.01,12.01,12.01,3000.0,1515628800.0,SIDEWAY
NSG,2018,1,17,1,3,3,Wednesday,2018-01-17,11.72,11.82,11.53,11.82,18400.0,1516147200.0,UPTREND
NSG,2018,1,18,1,3,4,Thursday,2018-01-18,11.53,11.53,11.53,11.53,3400.0,1516233600.0,SIDEWAY
NSG,2018,1,26,1,4,5,Friday,2018-01-26,11.05,11.05,11.05,11.05,30000.0,1516924800.0,SIDEWAY
NSG,2018,2,9,1,6,5,Friday,2018-02-09,11.05,11.05,11.05,11.05,161.0,1518134400.0,SIDEWAY
NSG,2018,2,21,1,8,3,Wednesday,2018-02-21,10.95,10.95,10.95,10.95,200.0,1519171200.0,SIDEWAY
NSG,2018,2,28,1,9,3,Wednesday,2018-02-28,11.05,11.05,11.05,11.05,2000.0,1519776000.0,SIDEWAY
NSG,2018,3,5,1,10,1,Monday,2018-03-05,11.15,11.15,11.15,11.15,1910.0,1520208000.0,SIDEWAY
NSG,2018,3,8,1,10,4,Thursday,2018-03-08,11.05,11.05,11.05,11.05,100.0,1520467200.0,SIDEWAY
NSG,2018,3,14,1,11,3,Wednesday,2018-03-14,11.05,11.05,11.05,11.05,600.0,1520985600.0,SIDEWAY
NSG,2018,3,19,1,12,1,Monday,2018-03-19,11.24,11.24,11.24,11.24,1010.0,1521417600.0,SIDEWAY
NSG,2018,3,23,1,12,5,Friday,2018-03-23,11.24,11.24,11.24,11.24,1000.0,1521763200.0,SIDEWAY
NSG,2018,3,27,1,13,2,Tuesday,2018-03-27,11.34,11.34,11.34,11.34,105.0,1522108800.0,SIDEWAY
NSG,2018,4,2,2,14,1,Monday,2018-04-02,11.34,11.34,11.34,11.34,85.0,1522627200.0,SIDEWAY
NSG,2018,4,4,2,14,3,Wednesday,2018-04-04,11.53,11.53,11.53,11.53,400.0,1522800000.0,SIDEWAY
NSG,2018,4,6,2,14,5,Friday,2018-04-06,11.53,11.53,11.53,11.53,35.0,1522972800.0,SIDEWAY
NSG,2018,4,9,2,15,1,Monday,2018-04-09,11.63,11.63,11.53,11.53,420.0,1523232000.0,DOWNTREND
NSG,2018,4,11,2,15,3,Wednesday,2018-04-11,11.53,11.53,11.53,11.53,80.0,1523404800.0,SIDEWAY
NSG,2018,4,16,2,16,1,Monday,2018-04-16,11.05,11.53,11.05,11.53,39900.0,1523836800.0,UPTREND
NSG,2018,4,18,2,16,3,Wednesday,2018-04-18,11.05,11.05,11.05,11.05,5000.0,1524009600.0,SIDEWAY
NSG,2018,4,27,2,17,5,Friday,2018-04-27,10.57,10.57,10.57,10.57,1000.0,1524787200.0,SIDEWAY
NSG,2018,5,2,2,18,3,Wednesday,2018-05-02,10.57,10.57,10.57,10.57,300.0,1525219200.0,SIDEWAY
NSG,2018,5,21,2,21,1,Monday,2018-05-21,10.57,10.57,10.57,10.57,10.0,1526860800.0,SIDEWAY
NSG,2018,5,22,2,21,2,Tuesday,2018-05-22,11.05,11.05,11.05,11.05,200.0,1526947200.0,SIDEWAY
NSG,2018,5,25,2,21,5,Friday,2018-05-25,11.05,11.05,11.05,11.05,9200.0,1527206400.0,SIDEWAY
NSG,2018,5,31,2,22,4,Thursday,2018-05-31,11.05,11.05,11.05,11.05,2000.0,1527724800.0,SIDEWAY
NSG,2018,6,22,2,25,5,Friday,2018-06-22,11.05,11.05,11.05,11.05,2000.0,1529625600.0,SIDEWAY
NSG,2018,6,26,2,26,2,Tuesday,2018-06-26,11.05,11.05,11.05,11.05,3000.0,1529971200.0,SIDEWAY
NSG,2018,7,10,3,28,2,Tuesday,2018-07-10,9.71,9.71,9.71,9.71,9900.0,1531180800.0,SIDEWAY
NSG,2018,7,16,3,29,1,Monday,2018-07-16,8.46,8.46,8.46,8.46,100.0,1531699200.0,SIDEWAY
NSG,2018,7,17,3,29,2,Tuesday,2018-07-17,9.71,9.71,9.71,9.71,2000.0,1531785600.0,SIDEWAY
NSG,2018,7,20,3,29,5,Friday,2018-07-20,10.76,10.76,10.76,10.76,100.0,1532044800.0,SIDEWAY
NSG,2018,7,27,3,30,5,Friday,2018-07-27,11.53,11.53,11.53,11.53,10000.0,1532649600.0,SIDEWAY
NSG,2018,7,31,3,31,2,Tuesday,2018-07-31,11.53,11.53,11.53,11.53,3000.0,1532995200.0,SIDEWAY
NSG,2018,8,2,3,31,4,Thursday,2018-08-02,11.53,11.53,11.53,11.53,700.0,1533168000.0,SIDEWAY
NSG,2018,8,3,3,31,5,Friday,2018-08-03,11.53,11.53,11.53,11.53,18.0,1533254400.0,SIDEWAY
NSG,2018,8,8,3,32,3,Wednesday,2018-08-08,11.53,11.53,11.53,11.53,500.0,1533686400.0,SIDEWAY
NSG,2018,8,10,3,32,5,Friday,2018-08-10,11.53,11.53,11.53,11.53,100.0,1533859200.0,SIDEWAY
NSG,2018,8,14,3,33,2,Tuesday,2018-08-14,11.53,11.53,11.53,11.53,3000.0,1534204800.0,SIDEWAY
NSG,2018,8,15,3,33,3,Wednesday,2018-08-15,11.53,11.53,11.53,11.53,3900.0,1534291200.0,SIDEWAY
NSG,2018,8,16,3,33,4,Thursday,2018-08-16,11.53,11.53,11.53,11.53,100.0,1534377600.0,SIDEWAY
NSG,2018,8,17,3,33,5,Friday,2018-08-17,11.53,11.53,11.53,11.53,30.0,1534464000.0,SIDEWAY
NSG,2018,8,30,3,35,4,Thursday,2018-08-30,11.53,11.53,11.53,11.53,130.0,1535587200.0,SIDEWAY
NSG,2018,8,31,3,35,5,Friday,2018-08-31,11.53,11.53,11.53,11.53,96.0,1535673600.0,SIDEWAY
NSG,2018,9,10,3,37,1,Monday,2018-09-10,11.53,11.53,11.53,11.53,100.0,1536537600.0,SIDEWAY
NSG,2018,9,21,3,38,5,Friday,2018-09-21,11.53,11.53,11.53,11.53,20.0,1537488000.0,SIDEWAY
NSG,2018,9,27,3,39,4,Thursday,2018-09-27,11.53,11.53,11.53,11.53,5000.0,1538006400.0,SIDEWAY
NSG,2018,10,2,4,40,2,Tuesday,2018-10-02,12.01,12.01,12.01,12.01,16000.0,1538438400.0,SIDEWAY
NSG,2018,10,3,4,40,3,Wednesday,2018-10-03,12.01,12.01,12.01,12.01,80.0,1538524800.0,SIDEWAY
NSG,2018,10,15,4,42,1,Monday,2018-10-15,13.74,13.74,13.74,13.74,100.0,1539561600.0,SIDEWAY
NSG,2018,10,18,4,42,4,Thursday,2018-10-18,15.66,15.66,15.66,15.66,100.0,1539820800.0,SIDEWAY
NSG,2018,10,24,4,43,3,Wednesday,2018-10-24,13.36,13.36,13.36,13.36,100.0,1540339200.0,SIDEWAY
NSG,2018,10,25,4,43,4,Thursday,2018-10-25,11.53,11.53,11.53,11.53,26000.0,1540425600.0,SIDEWAY
NSG,2018,11,6,4,45,2,Tuesday,2018-11-06,10.57,10.57,10.57,10.57,1096.0,1541462400.0,SIDEWAY
NSG,2018,11,13,4,46,2,Tuesday,2018-11-13,11.05,11.05,11.05,11.05,100.0,1542067200.0,SIDEWAY
NSG,2018,11,22,4,47,4,Thursday,2018-11-22,12.68,12.68,12.68,12.68,100.0,1542844800.0,SIDEWAY
NSG,2018,11,29,4,48,4,Thursday,2018-11-29,14.41,14.41,14.41,14.41,100.0,1543449600.0,SIDEWAY
NSG,2018,12,4,4,49,2,Tuesday,2018-12-04,12.3,12.3,12.3,12.3,4100.0,1543881600.0,SIDEWAY
NSG,2018,12,13,4,50,4,Thursday,2018-12-13,12.3,12.3,12.3,12.3,22.0,1544659200.0,SIDEWAY
NSG,2018,12,27,4,52,4,Thursday,2018-12-27,12.3,12.3,12.3,12.8,-2829600.0,1545868800.0,UPTREND
NSG,2019,1,3,1,1,4,Thursday,2019-01-03,12.3,12.8,12.3,12.8,90.0,1546473600.0,UPTREND
NSG,2019,1,21,1,4,1,Monday,2019-01-21,10.5,10.5,10.5,10.5,100.0,1548028800.0,SIDEWAY
NSG,2019,2,13,1,7,3,Wednesday,2019-02-13,10.5,10.5,10.5,10.5,5.0,1550016000.0,SIDEWAY
NSG,2019,2,18,1,8,1,Monday,2019-02-18,10.5,10.5,10.5,10.5,200.0,1550448000.0,SIDEWAY
NSG,2019,2,26,1,9,2,Tuesday,2019-02-26,10.5,10.5,10.5,10.5,6.0,1551139200.0,SIDEWAY
NSG,2019,3,11,1,11,1,Monday,2019-03-11,10.0,10.0,10.0,10.0,3000.0,1552262400.0,SIDEWAY
NSG,2019,3,14,1,11,4,Thursday,2019-03-14,10.0,10.0,10.0,10.0,4000.0,1552521600.0,SIDEWAY
NSG,2019,3,15,1,11,5,Friday,2019-03-15,10.0,10.0,10.0,10.0,400.0,1552608000.0,SIDEWAY
NSG,2019,3,18,1,12,1,Monday,2019-03-18,10.0,10.0,10.0,10.0,600.0,1552867200.0,SIDEWAY
NSG,2019,3,21,1,12,4,Thursday,2019-03-21,10.0,10.0,10.0,10.0,2.0,1553126400.0,SIDEWAY
NSG,2019,3,22,1,12,5,Friday,2019-03-22,10.0,10.0,10.0,10.0,8.0,1553212800.0,SIDEWAY
NSG,2019,3,25,1,13,1,Monday,2019-03-25,9.8,9.8,9.8,9.8,1000.0,1553472000.0,SIDEWAY
NSG,2019,5,2,2,18,4,Thursday,2019-05-02,9.8,9.8,9.8,9.8,13.0,1556755200.0,SIDEWAY
NSG,2019,6,27,2,26,4,Thursday,2019-06-27,10.0,10.0,10.0,10.0,5200.0,1561593600.0,SIDEWAY
NSG,2019,7,1,3,27,1,Monday,2019-07-01,10.0,10.0,10.0,10.0,9.0,1561939200.0,SIDEWAY
NSG,2019,7,2,3,27,2,Tuesday,2019-07-02,10.0,10.0,10.0,10.0,96.0,1562025600.0,SIDEWAY
NSG,2019,7,5,3,27,5,Friday,2019-07-05,10.0,10.0,10.0,10.0,44.0,1562284800.0,SIDEWAY
NSG,2019,7,8,3,28,1,Monday,2019-07-08,10.0,10.0,10.0,10.0,22.0,1562544000.0,SIDEWAY
NSG,2019,7,26,3,30,5,Friday,2019-07-26,11.0,11.0,11.0,11.0,100.0,1564099200.0,SIDEWAY
NSG,2019,9,6,3,36,5,Friday,2019-09-06,10.0,10.0,10.0,10.0,1000.0,1567728000.0,SIDEWAY
NSG,2019,10,1,4,40,2,Tuesday,2019-10-01,8.6,8.6,8.5,8.5,1000.0,1569888000.0,DOWNTREND
NSG,2019,10,17,4,42,4,Thursday,2019-10-17,9.7,9.7,9.7,9.7,100.0,1571270400.0,SIDEWAY
NSG,2019,10,31,4,44,4,Thursday,2019-10-31,9.5,9.5,9.5,9.5,1000.0,1572480000.0,SIDEWAY
NSG,2019,12,30,4,1,1,Monday,2019-12-30,13.0,13.0,13.0,13.0,300.0,1577664000.0,SIDEWAY
NSG,2019,12,31,4,1,2,Tuesday,2019-12-31,14.5,14.5,14.5,14.5,500.0,1577750400.0,SIDEWAY
NSG,2020,1,9,1,2,4,Thursday,2020-01-09,16.0,16.0,16.0,16.0,100.0,1578528000.0,SIDEWAY
NSG,2020,2,17,1,8,1,Monday,2020-02-17,18.0,18.0,13.6,13.6,300.0,1581897600.0,DOWNTREND
NSG,2020,2,18,1,8,2,Tuesday,2020-02-18,12.9,12.9,12.9,12.9,100.0,1581984000.0,SIDEWAY
NSG,2020,2,25,1,9,2,Tuesday,2020-02-25,11.0,11.0,11.0,11.0,200.0,1582588800.0,SIDEWAY
NSG,2020,3,13,1,11,5,Friday,2020-03-13,12.6,12.6,12.6,12.6,100.0,1584057600.0,SIDEWAY
NSG,2020,6,23,2,26,2,Tuesday,2020-06-23,9.0,9.0,9.0,9.0,1000.0,1592870400.0,SIDEWAY
NSG,2020,6,24,2,26,3,Wednesday,2020-06-24,9.2,9.2,9.1,9.1,1800.0,1592956800.0,DOWNTREND
NSG,2020,7,2,3,27,4,Thursday,2020-07-02,8.5,9.1,8.5,9.1,500.0,1593648000.0,UPTREND
NSG,2020,7,23,3,30,4,Thursday,2020-07-23,9.0,9.0,9.0,9.0,20000.0,1595462400.0,SIDEWAY
NSG,2020,7,28,3,31,2,Tuesday,2020-07-28,10.3,10.3,10.3,10.3,100.0,1595894400.0,SIDEWAY
NSG,2020,10,30,4,44,5,Friday,2020-10-30,11.3,11.3,11.3,11.3,100.0,1604016000.0,SIDEWAY
NSG,2020,11,2,4,45,1,Monday,2020-11-02,9.7,10.5,9.7,10.5,700.0,1604275200.0,UPTREND
NSG,2020,12,8,4,50,2,Tuesday,2020-12-08,10.4,10.5,10.4,10.5,800.0,1607385600.0,UPTREND
NSG,2020,12,15,4,51,2,Tuesday,2020-12-15,11.0,11.0,11.0,11.0,200.0,1607990400.0,SIDEWAY
NSG,2020,12,31,4,53,4,Thursday,2020-12-31,11.0,11.0,11.0,11.0,200.0,1609372800.0,SIDEWAY
NSG,2021,1,12,1,2,2,Tuesday,2021-01-12,10.9,12.6,10.9,12.6,500.0,1610409600.0,UPTREND
NSG,2021,1,19,1,3,2,Tuesday,2021-01-19,10.5,10.5,10.5,10.5,400.0,1611014400.0,SIDEWAY
NSG,2021,3,24,1,12,3,Wednesday,2021-03-24,8.9,9.0,8.9,9.0,1400.0,1616544000.0,UPTREND
NSG,2021,4,16,2,15,5,Friday,2021-04-16,9.0,9.0,9.0,9.0,200.0,1618531200.0,SIDEWAY
NSG,2021,4,26,2,17,1,Monday,2021-04-26,7.7,7.7,7.7,7.7,100.0,1619395200.0,SIDEWAY
NSG,2021,4,29,2,17,4,Thursday,2021-04-29,6.6,6.6,6.6,6.6,100.0,1619654400.0,SIDEWAY
NSG,2021,5,6,2,18,4,Thursday,2021-05-06,7.5,7.5,7.5,7.5,200.0,1620259200.0,SIDEWAY
NSG,2021,5,13,2,19,4,Thursday,2021-05-13,6.7,6.7,6.7,6.7,100.0,1620864000.0,SIDEWAY
NSG,2021,6,18,2,24,5,Friday,2021-06-18,7.7,7.7,7.7,7.7,100.0,1623974400.0,SIDEWAY
NSG,2021,6,25,2,25,5,Friday,2021-06-25,8.8,8.8,8.8,8.8,100.0,1624579200.0,SIDEWAY
NSG,2021,7,2,3,26,5,Friday,2021-07-02,10.1,10.1,10.1,10.1,100.0,1625184000.0,SIDEWAY
NSG,2021,7,16,3,28,5,Friday,2021-07-16,11.6,11.6,11.6,11.6,400.0,1626393600.0,SIDEWAY
NSG,2021,7,23,3,29,5,Friday,2021-07-23,9.9,9.9,9.9,9.9,300.0,1626998400.0,SIDEWAY
NSG,2021,7,30,3,30,5,Friday,2021-07-30,11.0,11.0,11.0,11.0,100.0,1627603200.0,SIDEWAY
NSG,2021,8,6,3,31,5,Friday,2021-08-06,9.4,9.4,9.4,9.4,300.0,1628208000.0,SIDEWAY
NSG,2021,8,13,3,32,5,Friday,2021-08-13,8.1,8.1,8.0,8.0,1100.0,1628812800.0,DOWNTREND
NSG,2021,8,20,3,33,5,Friday,2021-08-20,7.0,8.1,7.0,8.1,1100.0,1629417600.0,UPTREND
NSG,2021,9,17,3,37,5,Friday,2021-09-17,8.0,8.0,8.0,8.0,1000.0,1631836800.0,SIDEWAY
NSG,2021,9,24,3,38,5,Friday,2021-09-24,8.0,8.0,8.0,8.0,1000.0,1632441600.0,SIDEWAY
NSG,2021,10,1,4,39,5,Friday,2021-10-01,6.9,6.9,6.9,6.9,1000.0,1633046400.0,SIDEWAY
NSG,2021,10,8,4,40,5,Friday,2021-10-08,7.0,7.0,7.0,7.0,3000.0,1633651200.0,SIDEWAY
NSG,2021,10,15,4,41,5,Friday,2021-10-15,7.0,7.2,7.0,7.2,4700.0,1634256000.0,UPTREND
NSG,2021,10,22,4,42,5,Friday,2021-10-22,6.6,6.6,6.6,6.6,100.0,1634860800.0,SIDEWAY
NSG,2021,11,5,4,44,5,Friday,2021-11-05,7.0,7.2,7.0,7.2,1700.0,1636070400.0,UPTREND
NSG,2021,11,12,4,45,5,Friday,2021-11-12,7.5,7.5,7.5,7.5,1300.0,1636675200.0,SIDEWAY
NSG,2021,11,19,4,46,5,Friday,2021-11-19,7.0,7.5,7.0,7.0,400.0,1637280000.0,SIDEWAY
NSG,2021,11,26,4,47,5,Friday,2021-11-26,7.5,7.6,7.5,7.6,2300.0,1637884800.0,UPTREND
NSG,2021,12,3,4,48,5,Friday,2021-12-03,7.5,7.5,7.5,7.5,500.0,1638489600.0,SIDEWAY
NSG,2021,12,10,4,49,5,Friday,2021-12-10,7.9,8.0,7.9,8.0,2000.0,1639094400.0,UPTREND
NSG,2021,12,24,4,51,5,Friday,2021-12-24,6.8,6.8,6.8,6.8,100.0,1640304000.0,SIDEWAY
NSG,2021,12,31,4,52,5,Friday,2021-12-31,5.9,5.9,5.9,5.9,100.0,1640908800.0,SIDEWAY
NSG,2022,1,14,1,2,5,Friday,2022-01-14,5.9,5.9,5.9,5.9,11.0,1642118400.0,SIDEWAY
NSG,2022,1,28,1,4,5,Friday,2022-01-28,5.9,5.9,5.9,5.9,92.0,1643328000.0,SIDEWAY
NSG,2022,2,11,1,6,5,Friday,2022-02-11,6.7,6.7,6.7,6.7,477260.0,1644537600.0,SIDEWAY
NSG,2022,2,18,1,7,5,Friday,2022-02-18,5.7,5.7,5.7,5.7,1876960.0,1645142400.0,SIDEWAY
NSG,2022,2,25,1,8,5,Friday,2022-02-25,6.5,6.5,6.5,6.5,1075628.0,1645747200.0,SIDEWAY
NSG,2022,3,4,1,9,5,Friday,2022-03-04,7.4,7.4,7.4,7.4,100.0,1646352000.0,SIDEWAY
NSG,2022,3,11,1,10,5,Friday,2022-03-11,8.5,8.5,8.5,8.5,100.0,1646956800.0,SIDEWAY
NSG,2022,3,18,1,11,5,Friday,2022-03-18,9.7,9.7,9.7,9.7,1500.0,1647561600.0,SIDEWAY
NSG,2022,3,25,1,12,5,Friday,2022-03-25,11.1,11.1,10.5,10.5,18900.0,1648166400.0,DOWNTREND
NSG,2022,4,1,2,13,5,Friday,2022-04-01,11.1,11.1,11.1,11.1,39912.0,1648771200.0,SIDEWAY
NSG,2022,4,8,2,14,5,Friday,2022-04-08,11.1,11.2,11.1,11.2,66400.0,1649376000.0,UPTREND
NSG,2022,4,15,2,15,5,Friday,2022-04-15,11.0,12.8,11.0,12.1,2423.0,1649980800.0,UPTREND
NSG,2022,4,22,2,16,5,Friday,2022-04-22,13.5,13.5,12.1,12.1,314200.0,1650585600.0,DOWNTREND
NSG,2022,4,29,2,17,5,Friday,2022-04-29,14.1,14.1,14.0,14.1,5500.0,1651190400.0,SIDEWAY
NSG,2022,5,6,2,18,5,Friday,2022-05-06,14.0,14.0,14.0,14.0,3200.0,1651795200.0,SIDEWAY
NSG,2022,5,13,2,19,5,Friday,2022-05-13,14.0,14.0,14.0,14.0,2000.0,1652400000.0,SIDEWAY
NSG,2022,5,20,2,20,5,Friday,2022-05-20,14.0,14.0,14.0,14.0,5000.0,1653004800.0,SIDEWAY
NSG,2022,5,27,2,21,5,Friday,2022-05-27,14.0,14.0,14.0,14.0,300.0,1653609600.0,SIDEWAY
NSG,2022,6,10,2,23,5,Friday,2022-06-10,14.0,14.0,14.0,14.0,2.0,1654819200.0,SIDEWAY
NSG,2022,7,1,3,26,5,Friday,2022-07-01,14.0,14.5,14.0,14.5,7800.0,1656633600.0,UPTREND
NSG,2022,7,15,3,28,5,Friday,2022-07-15,14.0,14.0,14.0,14.0,4700.0,1657843200.0,SIDEWAY
NSG,2022,7,22,3,29,5,Friday,2022-07-22,14.0,14.0,14.0,14.0,14808.0,1658448000.0,SIDEWAY
NSG,2022,7,29,3,30,5,Friday,2022-07-29,14.0,14.0,14.0,14.0,1.0,1659052800.0,SIDEWAY
NSG,2022,8,5,3,31,5,Friday,2022-08-05,14.0,14.0,14.0,14.0,25620.0,1659657600.0,SIDEWAY
NSG,2022,8,19,3,33,5,Friday,2022-08-19,14.0,14.0,14.0,14.0,4.0,1660867200.0,SIDEWAY
NSG,2023,3,24,1,12,5,Friday,2023-03-24,16.1,16.1,14.2,14.2,600.0,1679616000.0,DOWNTREND
NSG,2023,3,31,1,13,5,Friday,2023-03-31,13.0,15.0,13.0,15.0,900.0,1680220800.0,UPTREND
