symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VEC,2017,10,26,4,43,4,Thursday,2017-10-26,4.69,4.69,4.69,4.69,600.0,1508976000.0,SIDEWAY
VEC,2017,10,27,4,43,5,Friday,2017-10-27,4.19,4.19,4.19,4.19,3000.0,1509062400.0,SIDEWAY
VEC,2017,10,30,4,44,1,Monday,2017-10-30,4.19,4.19,4.19,4.19,1700.0,1509321600.0,SIDEWAY
VEC,2017,11,1,4,44,3,Wednesday,2017-11-01,4.78,4.78,4.61,4.61,200.0,1509494400.0,DOWNTREND
VEC,2017,11,3,4,44,5,Friday,2017-11-03,4.86,4.86,4.86,4.86,1000.0,1509667200.0,SIDEWAY
VEC,2017,11,6,4,45,1,Monday,2017-11-06,4.61,4.61,4.61,4.61,5000.0,1509926400.0,SIDEWAY
VEC,2017,11,7,4,45,2,Tuesday,2017-11-07,4.69,4.69,4.69,4.69,6400.0,1510012800.0,SIDEWAY
VEC,2017,11,8,4,45,3,Wednesday,2017-11-08,4.86,4.86,4.86,4.86,200.0,1510099200.0,SIDEWAY
VEC,2017,11,9,4,45,4,Thursday,2017-11-09,4.86,4.86,4.86,4.86,2600.0,1510185600.0,SIDEWAY
VEC,2017,11,10,4,45,5,Friday,2017-11-10,5.03,5.03,4.69,4.69,2900.0,1510272000.0,DOWNTREND
VEC,2017,11,13,4,46,1,Monday,2017-11-13,4.94,4.94,4.94,4.94,100.0,1510531200.0,SIDEWAY
VEC,2017,11,15,4,46,3,Wednesday,2017-11-15,4.94,4.94,4.69,4.69,1600.0,1510704000.0,DOWNTREND
VEC,2017,11,16,4,46,4,Thursday,2017-11-16,4.86,4.86,4.86,4.86,1200.0,1510790400.0,SIDEWAY
VEC,2017,11,17,4,46,5,Friday,2017-11-17,5.03,5.03,5.03,5.03,1030.0,1510876800.0,SIDEWAY
VEC,2017,11,20,4,47,1,Monday,2017-11-20,5.03,5.03,5.03,5.03,200.0,1511136000.0,SIDEWAY
VEC,2017,11,22,4,47,3,Wednesday,2017-11-22,5.11,5.11,5.11,5.11,110.0,1511308800.0,SIDEWAY
VEC,2017,11,24,4,47,5,Friday,2017-11-24,4.69,4.69,4.69,4.69,100.0,1511481600.0,SIDEWAY
VEC,2017,11,27,4,48,1,Monday,2017-11-27,5.03,5.03,4.69,4.86,6200.0,1511740800.0,DOWNTREND
VEC,2017,11,28,4,48,2,Tuesday,2017-11-28,4.86,5.03,4.86,5.03,6600.0,1511827200.0,UPTREND
VEC,2017,11,29,4,48,3,Wednesday,2017-11-29,5.2,5.78,5.2,5.78,19850.0,1511913600.0,UPTREND
VEC,2017,11,30,4,48,4,Thursday,2017-11-30,6.45,6.45,6.45,6.45,33900.0,1512000000.0,SIDEWAY
VEC,2017,12,1,4,48,5,Friday,2017-12-01,7.38,7.38,6.71,7.04,74010.0,1512086400.0,DOWNTREND
VEC,2017,12,4,4,49,1,Monday,2017-12-04,7.12,7.21,6.87,7.04,63140.0,1512345600.0,DOWNTREND
VEC,2017,12,5,4,49,2,Tuesday,2017-12-05,7.04,7.04,6.41,6.41,15850.0,1512432000.0,DOWNTREND
VEC,2017,12,6,4,49,3,Wednesday,2017-12-06,6.5,6.77,6.5,6.68,15500.0,1512518400.0,UPTREND
VEC,2017,12,7,4,49,4,Thursday,2017-12-07,6.59,6.68,6.5,6.59,7800.0,1512604800.0,SIDEWAY
VEC,2017,12,8,4,49,5,Friday,2017-12-08,6.59,6.59,6.32,6.59,17400.0,1512691200.0,SIDEWAY
VEC,2017,12,11,4,50,1,Monday,2017-12-11,6.41,6.59,6.41,6.59,1500.0,1512950400.0,UPTREND
VEC,2017,12,12,4,50,2,Tuesday,2017-12-12,6.32,6.95,6.23,6.95,8900.0,1513036800.0,UPTREND
VEC,2017,12,13,4,50,3,Wednesday,2017-12-13,6.23,6.41,6.14,6.23,5300.0,1513123200.0,SIDEWAY
VEC,2017,12,14,4,50,4,Thursday,2017-12-14,6.32,6.41,6.05,6.05,14010.0,1513209600.0,DOWNTREND
VEC,2017,12,15,4,50,5,Friday,2017-12-15,6.41,6.41,6.41,6.41,5400.0,1513296000.0,SIDEWAY
VEC,2017,12,18,4,51,1,Monday,2017-12-18,6.41,6.5,6.41,6.5,2900.0,1513555200.0,UPTREND
VEC,2017,12,19,4,51,2,Tuesday,2017-12-19,6.32,6.32,6.32,6.32,400.0,1513641600.0,SIDEWAY
VEC,2017,12,20,4,51,3,Wednesday,2017-12-20,6.23,6.32,6.23,6.32,3800.0,1513728000.0,UPTREND
VEC,2017,12,21,4,51,4,Thursday,2017-12-21,6.23,6.23,6.05,6.05,11900.0,1513814400.0,DOWNTREND
VEC,2017,12,22,4,51,5,Friday,2017-12-22,6.05,6.05,6.05,6.05,10300.0,1513900800.0,SIDEWAY
VEC,2017,12,25,4,52,1,Monday,2017-12-25,6.05,6.14,6.05,6.05,3300.0,1514160000.0,SIDEWAY
VEC,2017,12,26,4,52,2,Tuesday,2017-12-26,6.05,6.05,5.96,5.96,5700.0,1514246400.0,DOWNTREND
VEC,2017,12,27,4,52,3,Wednesday,2017-12-27,6.14,6.14,6.05,6.05,2200.0,1514332800.0,DOWNTREND
VEC,2017,12,28,4,52,4,Thursday,2017-12-28,5.96,5.96,5.87,5.96,6200.0,1514419200.0,SIDEWAY
VEC,2017,12,29,4,52,5,Friday,2017-12-29,5.78,5.78,5.68,5.68,18300.0,1514505600.0,DOWNTREND
VEC,2018,1,2,1,1,2,Tuesday,2018-01-02,5.87,5.87,5.78,5.87,7000.0,1514851200.0,SIDEWAY
VEC,2018,1,3,1,1,3,Wednesday,2018-01-03,5.78,5.87,5.78,5.78,8200.0,1514937600.0,SIDEWAY
VEC,2018,1,4,1,1,4,Thursday,2018-01-04,5.96,5.96,5.96,5.96,100.0,1515024000.0,SIDEWAY
VEC,2018,1,8,1,2,1,Monday,2018-01-08,5.68,5.78,5.5,5.78,22400.0,1515369600.0,UPTREND
VEC,2018,1,9,1,2,2,Tuesday,2018-01-09,5.68,5.68,5.68,5.68,600.0,1515456000.0,SIDEWAY
VEC,2018,1,10,1,2,3,Wednesday,2018-01-10,5.41,5.5,5.32,5.5,22000.0,1515542400.0,UPTREND
VEC,2018,1,11,1,2,4,Thursday,2018-01-11,5.59,5.68,5.59,5.68,7400.0,1515628800.0,UPTREND
VEC,2018,1,12,1,2,5,Friday,2018-01-12,5.5,5.5,5.5,5.5,6100.0,1515715200.0,SIDEWAY
VEC,2018,1,15,1,3,1,Monday,2018-01-15,5.41,5.5,5.41,5.5,20000.0,1515974400.0,UPTREND
VEC,2018,1,16,1,3,2,Tuesday,2018-01-16,5.5,5.59,5.5,5.59,11100.0,1516060800.0,UPTREND
VEC,2018,1,17,1,3,3,Wednesday,2018-01-17,5.68,5.87,5.59,5.59,12900.0,1516147200.0,DOWNTREND
VEC,2018,1,19,1,3,5,Friday,2018-01-19,5.59,5.59,5.5,5.59,2100.0,1516320000.0,SIDEWAY
VEC,2018,1,22,1,4,1,Monday,2018-01-22,5.41,5.96,5.41,5.87,11400.0,1516579200.0,UPTREND
VEC,2018,1,23,1,4,2,Tuesday,2018-01-23,5.87,6.68,5.87,6.68,55700.0,1516665600.0,UPTREND
VEC,2018,1,24,1,4,3,Wednesday,2018-01-24,6.77,7.31,6.77,7.31,176600.0,1516752000.0,UPTREND
VEC,2018,1,25,1,4,4,Thursday,2018-01-25,8.12,8.12,7.22,7.22,18100.0,1516838400.0,DOWNTREND
VEC,2018,1,26,1,4,5,Friday,2018-01-26,6.68,6.77,6.5,6.5,15500.0,1516924800.0,DOWNTREND
VEC,2018,1,29,1,5,1,Monday,2018-01-29,5.96,6.32,5.96,6.05,36200.0,1517184000.0,UPTREND
VEC,2018,1,30,1,5,2,Tuesday,2018-01-30,5.96,6.32,5.96,5.96,15100.0,1517270400.0,SIDEWAY
VEC,2018,1,31,1,5,3,Wednesday,2018-01-31,5.96,6.14,5.87,5.87,12300.0,1517356800.0,DOWNTREND
VEC,2018,2,1,1,5,4,Thursday,2018-02-01,5.96,6.32,5.96,6.05,8600.0,1517443200.0,UPTREND
VEC,2018,2,2,1,5,5,Friday,2018-02-02,5.96,5.96,5.68,5.78,17200.0,1517529600.0,DOWNTREND
VEC,2018,2,5,1,6,1,Monday,2018-02-05,5.78,5.78,5.78,5.78,9000.0,1517788800.0,SIDEWAY
VEC,2018,2,6,1,6,2,Tuesday,2018-02-06,5.68,5.68,5.23,5.41,37900.0,1517875200.0,DOWNTREND
VEC,2018,2,7,1,6,3,Wednesday,2018-02-07,5.87,5.87,5.87,5.87,1300.0,1517961600.0,SIDEWAY
VEC,2018,2,8,1,6,4,Thursday,2018-02-08,5.78,5.87,5.78,5.87,1700.0,1518048000.0,UPTREND
VEC,2018,2,9,1,6,5,Friday,2018-02-09,5.78,5.87,5.78,5.87,300.0,1518134400.0,UPTREND
VEC,2018,2,12,1,7,1,Monday,2018-02-12,5.87,5.87,5.87,5.87,12100.0,1518393600.0,SIDEWAY
VEC,2018,2,13,1,7,2,Tuesday,2018-02-13,6.32,6.32,6.32,6.32,6000.0,1518480000.0,SIDEWAY
VEC,2018,2,21,1,8,3,Wednesday,2018-02-21,5.96,5.96,5.87,5.96,3800.0,1519171200.0,SIDEWAY
VEC,2018,2,22,1,8,4,Thursday,2018-02-22,5.96,6.14,5.96,6.14,14300.0,1519257600.0,UPTREND
VEC,2018,2,23,1,8,5,Friday,2018-02-23,6.05,6.05,5.87,5.96,3500.0,1519344000.0,DOWNTREND
VEC,2018,2,26,1,9,1,Monday,2018-02-26,6.23,6.23,5.87,5.96,3900.0,1519603200.0,DOWNTREND
VEC,2018,2,27,1,9,2,Tuesday,2018-02-27,6.14,6.23,6.14,6.23,24600.0,1519689600.0,UPTREND
VEC,2018,2,28,1,9,3,Wednesday,2018-02-28,6.41,6.41,6.14,6.23,9700.0,1519776000.0,DOWNTREND
VEC,2018,3,1,1,9,4,Thursday,2018-03-01,6.32,6.32,6.23,6.23,1900.0,1519862400.0,DOWNTREND
VEC,2018,3,2,1,9,5,Friday,2018-03-02,6.05,6.05,6.05,6.05,1200.0,1519948800.0,SIDEWAY
VEC,2018,3,5,1,10,1,Monday,2018-03-05,5.96,5.96,5.87,5.87,11900.0,1520208000.0,DOWNTREND
VEC,2018,3,6,1,10,2,Tuesday,2018-03-06,5.96,5.96,5.96,5.96,12500.0,1520294400.0,SIDEWAY
VEC,2018,3,7,1,10,3,Wednesday,2018-03-07,6.14,6.14,6.14,6.14,1000.0,1520380800.0,SIDEWAY
VEC,2018,3,9,1,10,5,Friday,2018-03-09,6.14,6.14,6.14,6.14,1100.0,1520553600.0,SIDEWAY
VEC,2018,3,12,1,11,1,Monday,2018-03-12,6.14,6.14,5.96,5.96,22400.0,1520812800.0,DOWNTREND
VEC,2018,3,13,1,11,2,Tuesday,2018-03-13,5.96,6.14,5.96,6.05,1500.0,1520899200.0,UPTREND
VEC,2018,3,14,1,11,3,Wednesday,2018-03-14,6.14,6.14,5.96,6.14,13900.0,1520985600.0,SIDEWAY
VEC,2018,3,15,1,11,4,Thursday,2018-03-15,6.05,6.05,5.87,5.87,35400.0,1521072000.0,DOWNTREND
VEC,2018,3,16,1,11,5,Friday,2018-03-16,5.87,6.05,5.78,6.05,18800.0,1521158400.0,UPTREND
VEC,2018,3,19,1,12,1,Monday,2018-03-19,5.96,5.96,5.78,5.87,18200.0,1521417600.0,DOWNTREND
VEC,2018,3,20,1,12,2,Tuesday,2018-03-20,5.87,5.87,5.68,5.68,4500.0,1521504000.0,DOWNTREND
VEC,2018,3,21,1,12,3,Wednesday,2018-03-21,6.05,6.14,5.87,6.14,8200.0,1521590400.0,UPTREND
VEC,2018,3,22,1,12,4,Thursday,2018-03-22,6.05,6.05,5.87,5.87,7600.0,1521676800.0,DOWNTREND
VEC,2018,3,23,1,12,5,Friday,2018-03-23,6.05,6.05,5.87,5.87,4300.0,1521763200.0,DOWNTREND
VEC,2018,3,26,1,13,1,Monday,2018-03-26,5.96,6.05,5.59,5.59,9000.0,1522022400.0,DOWNTREND
VEC,2018,3,27,1,13,2,Tuesday,2018-03-27,5.96,6.14,5.87,5.87,8900.0,1522108800.0,DOWNTREND
VEC,2018,3,28,1,13,3,Wednesday,2018-03-28,5.78,5.78,5.78,5.78,5000.0,1522195200.0,SIDEWAY
VEC,2018,3,29,1,13,4,Thursday,2018-03-29,5.87,5.87,5.87,5.87,10500.0,1522281600.0,SIDEWAY
VEC,2018,3,30,1,13,5,Friday,2018-03-30,5.87,5.87,5.87,5.87,2600.0,1522368000.0,SIDEWAY
VEC,2018,4,2,2,14,1,Monday,2018-04-02,5.87,5.87,5.87,5.87,3200.0,1522627200.0,SIDEWAY
VEC,2018,4,3,2,14,2,Tuesday,2018-04-03,5.68,5.68,5.68,5.68,800.0,1522713600.0,SIDEWAY
VEC,2018,4,4,2,14,3,Wednesday,2018-04-04,5.59,5.68,5.59,5.68,4100.0,1522800000.0,UPTREND
VEC,2018,4,5,2,14,4,Thursday,2018-04-05,5.78,5.78,5.78,5.78,200.0,1522886400.0,SIDEWAY
VEC,2018,4,6,2,14,5,Friday,2018-04-06,5.87,5.87,5.59,5.59,5100.0,1522972800.0,DOWNTREND
VEC,2018,4,9,2,15,1,Monday,2018-04-09,5.68,5.68,5.68,5.68,13800.0,1523232000.0,SIDEWAY
VEC,2018,4,10,2,15,2,Tuesday,2018-04-10,5.68,5.68,5.68,5.68,11700.0,1523318400.0,SIDEWAY
VEC,2018,4,11,2,15,3,Wednesday,2018-04-11,5.87,5.87,5.78,5.78,4100.0,1523404800.0,DOWNTREND
VEC,2018,4,12,2,15,4,Thursday,2018-04-12,5.68,5.78,5.68,5.78,6500.0,1523491200.0,UPTREND
VEC,2018,4,13,2,15,5,Friday,2018-04-13,5.78,5.78,5.68,5.68,900.0,1523577600.0,DOWNTREND
VEC,2018,4,16,2,16,1,Monday,2018-04-16,5.78,5.78,5.78,5.78,300.0,1523836800.0,SIDEWAY
VEC,2018,4,17,2,16,2,Tuesday,2018-04-17,5.68,5.68,5.68,5.68,3100.0,1523923200.0,SIDEWAY
VEC,2018,4,18,2,16,3,Wednesday,2018-04-18,5.68,5.68,5.68,5.68,3000.0,1524009600.0,SIDEWAY
VEC,2018,4,23,2,17,1,Monday,2018-04-23,5.68,5.68,5.59,5.59,5300.0,1524441600.0,DOWNTREND
VEC,2018,4,24,2,17,2,Tuesday,2018-04-24,5.59,5.68,5.59,5.68,3900.0,1524528000.0,UPTREND
VEC,2018,4,26,2,17,4,Thursday,2018-04-26,5.5,5.5,5.41,5.41,1200.0,1524700800.0,DOWNTREND
VEC,2018,5,4,2,18,5,Friday,2018-05-04,5.5,5.5,5.5,5.5,4000.0,1525392000.0,SIDEWAY
VEC,2018,5,7,2,19,1,Monday,2018-05-07,5.5,5.5,5.5,5.5,3900.0,1525651200.0,SIDEWAY
VEC,2018,5,8,2,19,2,Tuesday,2018-05-08,5.41,5.41,5.41,5.41,9800.0,1525737600.0,SIDEWAY
VEC,2018,5,9,2,19,3,Wednesday,2018-05-09,5.5,5.5,5.5,5.5,7500.0,1525824000.0,SIDEWAY
VEC,2018,5,14,2,20,1,Monday,2018-05-14,5.41,5.41,5.41,5.41,10000.0,1526256000.0,SIDEWAY
VEC,2018,5,16,2,20,3,Wednesday,2018-05-16,5.41,5.41,5.32,5.41,1400.0,1526428800.0,SIDEWAY
VEC,2018,5,17,2,20,4,Thursday,2018-05-17,5.32,5.32,5.32,5.32,600.0,1526515200.0,SIDEWAY
VEC,2018,5,18,2,20,5,Friday,2018-05-18,5.32,5.32,5.32,5.32,500.0,1526601600.0,SIDEWAY
VEC,2018,5,22,2,21,2,Tuesday,2018-05-22,5.32,5.32,5.32,5.32,100.0,1526947200.0,SIDEWAY
VEC,2018,5,25,2,21,5,Friday,2018-05-25,4.78,4.78,4.78,4.78,3500.0,1527206400.0,SIDEWAY
VEC,2018,5,28,2,22,1,Monday,2018-05-28,4.78,4.78,4.78,4.78,6600.0,1527465600.0,SIDEWAY
VEC,2018,5,29,2,22,2,Tuesday,2018-05-29,4.78,4.78,4.6,4.6,1500.0,1527552000.0,DOWNTREND
VEC,2018,6,1,2,22,5,Friday,2018-06-01,4.69,4.78,4.69,4.69,21900.0,1527811200.0,SIDEWAY
VEC,2018,6,4,2,23,1,Monday,2018-06-04,4.78,4.78,4.69,4.78,12000.0,1528070400.0,SIDEWAY
VEC,2018,6,8,2,23,5,Friday,2018-06-08,5.41,5.41,5.41,5.41,100.0,1528416000.0,SIDEWAY
VEC,2018,6,11,2,24,1,Monday,2018-06-11,4.78,4.78,4.6,4.69,8300.0,1528675200.0,DOWNTREND
VEC,2018,6,12,2,24,2,Tuesday,2018-06-12,4.78,4.78,4.24,4.33,8600.0,1528761600.0,DOWNTREND
VEC,2018,6,13,2,24,3,Wednesday,2018-06-13,4.33,4.78,4.33,4.42,2000.0,1528848000.0,UPTREND
VEC,2018,6,14,2,24,4,Thursday,2018-06-14,4.51,4.6,4.51,4.6,16200.0,1528934400.0,UPTREND
VEC,2018,6,15,2,24,5,Friday,2018-06-15,4.51,4.6,4.51,4.51,5200.0,1529020800.0,SIDEWAY
VEC,2018,6,18,2,25,1,Monday,2018-06-18,4.51,4.51,4.51,4.51,9000.0,1529280000.0,SIDEWAY
VEC,2018,6,20,2,25,3,Wednesday,2018-06-20,4.51,4.51,4.51,4.51,4500.0,1529452800.0,SIDEWAY
VEC,2018,6,21,2,25,4,Thursday,2018-06-21,4.51,4.51,4.51,4.51,1300.0,1529539200.0,SIDEWAY
VEC,2018,6,22,2,25,5,Friday,2018-06-22,4.51,4.51,4.51,4.51,2000.0,1529625600.0,SIDEWAY
VEC,2018,6,25,2,26,1,Monday,2018-06-25,4.51,4.51,4.51,4.51,2000.0,1529884800.0,SIDEWAY
VEC,2018,6,26,2,26,2,Tuesday,2018-06-26,4.42,4.42,4.42,4.42,3100.0,1529971200.0,SIDEWAY
VEC,2018,6,27,2,26,3,Wednesday,2018-06-27,4.42,4.42,4.42,4.42,200.0,1530057600.0,SIDEWAY
VEC,2018,6,28,2,26,4,Thursday,2018-06-28,4.51,4.51,4.51,4.51,11300.0,1530144000.0,SIDEWAY
VEC,2018,6,29,2,26,5,Friday,2018-06-29,4.51,4.51,4.51,4.51,1000.0,1530230400.0,SIDEWAY
VEC,2018,7,4,3,27,3,Wednesday,2018-07-04,4.42,4.42,4.42,4.42,1000.0,1530662400.0,SIDEWAY
VEC,2018,7,5,3,27,4,Thursday,2018-07-05,4.42,4.42,4.42,4.42,1000.0,1530748800.0,SIDEWAY
VEC,2018,7,6,3,27,5,Friday,2018-07-06,4.51,4.6,4.51,4.6,32600.0,1530835200.0,UPTREND
VEC,2018,7,9,3,28,1,Monday,2018-07-09,5.23,5.23,5.23,5.23,100.0,1531094400.0,SIDEWAY
VEC,2018,7,12,3,28,4,Thursday,2018-07-12,5.41,5.41,5.41,5.41,100.0,1531353600.0,SIDEWAY
VEC,2018,7,13,3,28,5,Friday,2018-07-13,5.87,5.87,5.87,5.87,100.0,1531440000.0,SIDEWAY
VEC,2018,7,16,3,29,1,Monday,2018-07-16,5.68,5.68,5.68,5.68,100.0,1531699200.0,SIDEWAY
VEC,2018,7,17,3,29,2,Tuesday,2018-07-17,6.23,6.23,6.23,6.23,100.0,1531785600.0,SIDEWAY
VEC,2018,7,18,3,29,3,Wednesday,2018-07-18,5.32,5.32,5.32,5.32,2400.0,1531872000.0,SIDEWAY
VEC,2018,7,25,3,30,3,Wednesday,2018-07-25,4.69,4.69,4.6,4.69,1500.0,1532476800.0,SIDEWAY
VEC,2018,7,27,3,30,5,Friday,2018-07-27,4.51,4.51,4.51,4.51,2000.0,1532649600.0,SIDEWAY
VEC,2018,7,30,3,31,1,Monday,2018-07-30,5.05,5.05,5.05,5.05,1500.0,1532908800.0,SIDEWAY
VEC,2018,8,1,3,31,3,Wednesday,2018-08-01,5.68,5.68,5.68,5.68,100.0,1533081600.0,SIDEWAY
VEC,2018,8,2,3,31,4,Thursday,2018-08-02,5.41,5.41,4.96,4.96,300.0,1533168000.0,DOWNTREND
VEC,2018,8,3,3,31,5,Friday,2018-08-03,4.6,4.6,4.51,4.51,4000.0,1533254400.0,DOWNTREND
VEC,2018,8,8,3,32,3,Wednesday,2018-08-08,4.42,4.42,4.42,4.42,10800.0,1533686400.0,SIDEWAY
VEC,2018,8,10,3,32,5,Friday,2018-08-10,4.96,4.96,4.24,4.24,1100.0,1533859200.0,DOWNTREND
