symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VMS,2017,4,14,2,15,5,Friday,2017-04-14,9.69,9.69,9.69,9.69,500.0,1492128000.0,SIDEWAY
VMS,2017,4,17,2,16,1,Monday,2017-04-17,9.69,9.69,9.69,9.69,22300.0,1492387200.0,SIDEWAY
VMS,2017,4,19,2,16,3,Wednesday,2017-04-19,9.76,9.76,9.76,9.76,560.0,1492560000.0,SIDEWAY
VMS,2017,4,21,2,16,5,Friday,2017-04-21,9.76,9.76,9.69,9.69,9600.0,1492732800.0,DOWNTREND
VMS,2017,4,24,2,17,1,Monday,2017-04-24,9.69,9.69,9.54,9.69,21400.0,1492992000.0,SIDEWAY
VMS,2017,4,25,2,17,2,Tuesday,2017-04-25,8.81,8.81,8.81,8.81,1145.0,1493078400.0,SIDEWAY
VMS,2017,4,28,2,17,5,Friday,2017-04-28,8.81,8.81,8.81,8.81,1000.0,1493337600.0,SIDEWAY
VMS,2017,5,3,2,18,3,Wednesday,2017-05-03,8.81,8.81,8.81,8.81,23000.0,1493769600.0,SIDEWAY
VMS,2017,5,4,2,18,4,Thursday,2017-05-04,8.81,8.81,8.81,8.81,1000.0,1493856000.0,SIDEWAY
VMS,2017,5,8,2,19,1,Monday,2017-05-08,8.81,8.81,8.81,8.81,2035.0,1494201600.0,SIDEWAY
VMS,2017,5,9,2,19,2,Tuesday,2017-05-09,8.81,8.81,8.81,8.81,50.0,1494288000.0,SIDEWAY
VMS,2017,5,10,2,19,3,Wednesday,2017-05-10,8.81,8.95,8.66,8.95,9800.0,1494374400.0,UPTREND
VMS,2017,5,15,2,20,1,Monday,2017-05-15,8.81,8.81,8.81,8.81,500.0,1494806400.0,SIDEWAY
VMS,2017,5,31,2,22,3,Wednesday,2017-05-31,8.81,8.81,8.81,8.81,44.0,1496188800.0,SIDEWAY
VMS,2017,6,12,2,24,1,Monday,2017-06-12,9.69,9.69,9.69,9.69,100.0,1497225600.0,SIDEWAY
VMS,2017,6,14,2,24,3,Wednesday,2017-06-14,9.91,9.91,9.91,9.91,100.0,1497398400.0,SIDEWAY
VMS,2017,6,19,2,25,1,Monday,2017-06-19,10.86,10.86,10.86,10.86,119.0,1497830400.0,SIDEWAY
VMS,2017,6,21,2,25,3,Wednesday,2017-06-21,10.86,10.86,10.86,10.86,99.0,1498003200.0,SIDEWAY
VMS,2017,6,30,2,26,5,Friday,2017-06-30,9.83,9.83,9.83,9.83,100.0,1498780800.0,SIDEWAY
VMS,2017,7,7,3,27,5,Friday,2017-07-07,8.88,8.88,8.88,8.88,800.0,1499385600.0,SIDEWAY
VMS,2017,7,10,3,28,1,Monday,2017-07-10,8.73,8.73,8.73,8.73,100.0,1499644800.0,SIDEWAY
VMS,2017,7,11,3,28,2,Tuesday,2017-07-11,9.47,9.47,9.47,9.47,100.0,1499731200.0,SIDEWAY
VMS,2017,7,12,3,28,3,Wednesday,2017-07-12,8.81,8.81,8.81,8.81,1000.0,1499817600.0,SIDEWAY
VMS,2017,7,13,3,28,4,Thursday,2017-07-13,8.73,8.73,8.07,8.73,3900.0,1499904000.0,SIDEWAY
VMS,2017,7,18,3,29,2,Tuesday,2017-07-18,8.73,9.17,8.73,8.73,300.0,1500336000.0,SIDEWAY
VMS,2017,7,21,3,29,5,Friday,2017-07-21,9.54,9.54,9.54,9.54,125.0,1500595200.0,SIDEWAY
VMS,2017,7,25,3,30,2,Tuesday,2017-07-25,8.73,8.73,8.66,8.66,3005.0,1500940800.0,DOWNTREND
VMS,2017,7,27,3,30,4,Thursday,2017-07-27,8.59,8.59,8.59,8.59,3800.0,1501113600.0,SIDEWAY
VMS,2017,7,31,3,31,1,Monday,2017-07-31,8.44,8.44,8.44,8.44,1500.0,1501459200.0,SIDEWAY
VMS,2017,8,1,3,31,2,Tuesday,2017-08-01,8.07,8.07,8.07,8.07,1000.0,1501545600.0,SIDEWAY
VMS,2017,9,12,3,37,2,Tuesday,2017-09-12,8.07,8.07,8.07,8.07,1100.0,1505174400.0,SIDEWAY
VMS,2017,9,13,3,37,3,Wednesday,2017-09-13,8.07,8.07,8.07,8.07,2325.0,1505260800.0,SIDEWAY
VMS,2017,9,14,3,37,4,Thursday,2017-09-14,8.07,8.07,8.07,8.07,2000.0,1505347200.0,SIDEWAY
VMS,2017,9,18,3,38,1,Monday,2017-09-18,8.07,8.15,8.07,8.15,5200.0,1505692800.0,UPTREND
VMS,2017,9,19,3,38,2,Tuesday,2017-09-19,8.07,8.07,8.07,8.07,3000.0,1505779200.0,SIDEWAY
VMS,2017,9,25,3,39,1,Monday,2017-09-25,8.07,8.07,8.07,8.07,200.0,1506297600.0,SIDEWAY
VMS,2017,9,26,3,39,2,Tuesday,2017-09-26,7.26,7.26,7.26,7.26,27500.0,1506384000.0,SIDEWAY
VMS,2017,9,27,3,39,3,Wednesday,2017-09-27,6.68,6.68,6.68,6.68,1000.0,1506470400.0,SIDEWAY
VMS,2017,10,2,4,40,1,Monday,2017-10-02,6.02,6.24,6.02,6.24,4100.0,1506902400.0,UPTREND
VMS,2017,10,3,4,40,2,Tuesday,2017-10-03,6.61,6.61,6.61,6.61,500.0,1506988800.0,SIDEWAY
VMS,2017,10,5,4,40,4,Thursday,2017-10-05,5.94,7.26,5.94,7.26,10000.0,1507161600.0,UPTREND
VMS,2017,10,6,4,40,5,Friday,2017-10-06,7.34,7.49,7.34,7.49,7600.0,1507248000.0,UPTREND
VMS,2017,10,25,4,43,3,Wednesday,2017-10-25,6.75,6.75,6.75,6.75,183.0,1508889600.0,SIDEWAY
VMS,2017,10,26,4,43,4,Thursday,2017-10-26,6.24,6.31,6.24,6.24,2400.0,1508976000.0,SIDEWAY
VMS,2017,10,30,4,44,1,Monday,2017-10-30,6.61,6.61,6.61,6.61,21000.0,1509321600.0,SIDEWAY
VMS,2017,10,31,4,44,2,Tuesday,2017-10-31,6.53,6.61,6.53,6.61,26000.0,1509408000.0,UPTREND
VMS,2017,11,2,4,44,4,Thursday,2017-11-02,6.24,7.26,6.24,7.26,900.0,1509580800.0,UPTREND
VMS,2017,11,3,4,44,5,Friday,2017-11-03,6.61,6.61,6.61,6.61,100.0,1509667200.0,SIDEWAY
VMS,2017,11,7,4,45,2,Tuesday,2017-11-07,6.24,6.24,6.09,6.09,16500.0,1510012800.0,DOWNTREND
VMS,2017,11,8,4,45,3,Wednesday,2017-11-08,5.65,5.65,5.65,5.65,700.0,1510099200.0,SIDEWAY
VMS,2017,11,9,4,45,4,Thursday,2017-11-09,5.65,5.65,5.65,5.65,100.0,1510185600.0,SIDEWAY
VMS,2017,11,14,4,46,2,Tuesday,2017-11-14,6.16,6.16,6.16,6.16,200.0,1510617600.0,SIDEWAY
VMS,2017,11,17,4,46,5,Friday,2017-11-17,6.02,6.75,5.87,6.75,3200.0,1510876800.0,UPTREND
VMS,2017,11,21,4,47,2,Tuesday,2017-11-21,6.53,6.61,6.09,6.53,14600.0,1511222400.0,SIDEWAY
VMS,2017,11,22,4,47,3,Wednesday,2017-11-22,6.09,6.09,6.09,6.09,100.0,1511308800.0,SIDEWAY
VMS,2017,11,23,4,47,4,Thursday,2017-11-23,5.87,5.87,5.72,5.72,6000.0,1511395200.0,DOWNTREND
VMS,2017,11,24,4,47,5,Friday,2017-11-24,5.72,5.72,5.72,5.72,400.0,1511481600.0,SIDEWAY
VMS,2017,11,27,4,48,1,Monday,2017-11-27,5.72,5.72,5.72,5.72,4000.0,1511740800.0,SIDEWAY
VMS,2017,11,29,4,48,3,Wednesday,2017-11-29,6.24,6.24,5.72,6.24,12000.0,1511913600.0,SIDEWAY
VMS,2017,11,30,4,48,4,Thursday,2017-11-30,5.72,6.61,5.72,5.8,2100.0,1512000000.0,UPTREND
VMS,2017,12,6,4,49,3,Wednesday,2017-12-06,5.87,6.31,5.87,6.31,1200.0,1512518400.0,UPTREND
VMS,2017,12,7,4,49,4,Thursday,2017-12-07,5.72,6.9,5.72,6.31,3300.0,1512604800.0,UPTREND
VMS,2017,12,8,4,49,5,Friday,2017-12-08,6.9,6.9,5.8,6.38,1600.0,1512691200.0,DOWNTREND
VMS,2017,12,11,4,50,1,Monday,2017-12-11,6.61,6.75,6.61,6.75,4000.0,1512950400.0,UPTREND
VMS,2017,12,12,4,50,2,Tuesday,2017-12-12,6.09,6.31,6.09,6.31,1100.0,1513036800.0,UPTREND
VMS,2017,12,13,4,50,3,Wednesday,2017-12-13,6.31,6.31,6.31,6.31,1300.0,1513123200.0,SIDEWAY
VMS,2017,12,14,4,50,4,Thursday,2017-12-14,5.8,5.8,5.8,5.8,100.0,1513209600.0,SIDEWAY
VMS,2017,12,21,4,51,4,Thursday,2017-12-21,5.87,5.87,5.87,5.87,3300.0,1513814400.0,SIDEWAY
VMS,2017,12,22,4,51,5,Friday,2017-12-22,5.87,5.87,5.87,5.87,200.0,1513900800.0,SIDEWAY
VMS,2017,12,25,4,52,1,Monday,2017-12-25,5.87,6.46,5.87,6.46,201.0,1514160000.0,UPTREND
VMS,2017,12,26,4,52,2,Tuesday,2017-12-26,6.46,6.46,5.87,5.87,2900.0,1514246400.0,DOWNTREND
VMS,2017,12,27,4,52,3,Wednesday,2017-12-27,5.87,5.87,5.87,5.87,200.0,1514332800.0,SIDEWAY
VMS,2017,12,28,4,52,4,Thursday,2017-12-28,5.87,6.38,5.36,5.36,14900.0,1514419200.0,DOWNTREND
VMS,2018,1,2,1,1,2,Tuesday,2018-01-02,5.87,5.87,5.87,5.87,100.0,1514851200.0,SIDEWAY
VMS,2018,1,3,1,1,3,Wednesday,2018-01-03,6.46,6.46,5.87,5.94,13499.0,1514937600.0,DOWNTREND
VMS,2018,1,4,1,1,4,Thursday,2018-01-04,5.94,6.53,5.87,6.02,8000.0,1515024000.0,UPTREND
VMS,2018,1,5,1,1,5,Friday,2018-01-05,6.61,6.61,6.61,6.61,4600.0,1515110400.0,SIDEWAY
VMS,2018,1,9,1,2,2,Tuesday,2018-01-09,5.94,7.26,5.94,6.09,11500.0,1515456000.0,UPTREND
VMS,2018,1,10,1,2,3,Wednesday,2018-01-10,6.61,6.61,6.24,6.24,4600.0,1515542400.0,DOWNTREND
VMS,2018,1,11,1,2,4,Thursday,2018-01-11,6.75,6.83,6.24,6.24,4500.0,1515628800.0,DOWNTREND
VMS,2018,1,12,1,2,5,Friday,2018-01-12,6.61,6.83,6.61,6.83,400.0,1515715200.0,UPTREND
VMS,2018,1,15,1,3,1,Monday,2018-01-15,7.34,7.49,6.31,6.38,12300.0,1515974400.0,DOWNTREND
VMS,2018,1,19,1,3,5,Friday,2018-01-19,6.97,6.97,5.94,6.38,2300.0,1516320000.0,DOWNTREND
VMS,2018,1,22,1,4,1,Monday,2018-01-22,6.46,6.46,6.38,6.38,4200.0,1516579200.0,DOWNTREND
VMS,2018,1,23,1,4,2,Tuesday,2018-01-23,6.46,6.97,6.16,6.16,14800.0,1516665600.0,DOWNTREND
VMS,2018,1,26,1,4,5,Friday,2018-01-26,6.75,6.75,6.75,6.75,400.0,1516924800.0,SIDEWAY
VMS,2018,1,30,1,5,2,Tuesday,2018-01-30,7.41,7.41,6.53,6.53,3800.0,1517270400.0,DOWNTREND
VMS,2018,2,13,1,7,2,Tuesday,2018-02-13,7.12,7.12,7.12,7.12,100.0,1518480000.0,SIDEWAY
VMS,2018,2,22,1,8,4,Thursday,2018-02-22,7.12,7.12,7.12,7.12,99.0,1519257600.0,SIDEWAY
VMS,2018,2,26,1,9,1,Monday,2018-02-26,7.78,7.78,7.63,7.78,29100.0,1519603200.0,SIDEWAY
VMS,2018,2,27,1,9,2,Tuesday,2018-02-27,8.51,8.51,8.51,8.51,9600.0,1519689600.0,SIDEWAY
VMS,2018,2,28,1,9,3,Wednesday,2018-02-28,7.71,9.1,7.71,9.1,13700.0,1519776000.0,UPTREND
VMS,2018,3,2,1,9,5,Friday,2018-03-02,8.22,8.37,8.22,8.37,5100.0,1519948800.0,UPTREND
VMS,2018,3,5,1,10,1,Monday,2018-03-05,8.66,8.81,7.56,7.56,10100.0,1520208000.0,DOWNTREND
VMS,2018,3,12,1,11,1,Monday,2018-03-12,8.07,8.07,8.07,8.07,100.0,1520812800.0,SIDEWAY
VMS,2018,3,13,1,11,2,Tuesday,2018-03-13,8.73,8.73,8.73,8.73,100.0,1520899200.0,SIDEWAY
VMS,2018,3,14,1,11,3,Wednesday,2018-03-14,9.25,9.25,9.25,9.25,100.0,1520985600.0,SIDEWAY
VMS,2018,5,2,2,18,3,Wednesday,2018-05-02,9.17,9.17,9.17,9.17,400.0,1525219200.0,SIDEWAY
VMS,2018,5,15,2,20,2,Tuesday,2018-05-15,8.81,8.81,8.81,8.81,100.0,1526342400.0,SIDEWAY
VMS,2018,5,17,2,20,4,Thursday,2018-05-17,9.61,9.61,9.61,9.61,100.0,1526515200.0,SIDEWAY
VMS,2018,5,18,2,20,5,Friday,2018-05-18,10.57,10.57,10.57,10.57,100.0,1526601600.0,SIDEWAY
VMS,2018,6,7,2,23,4,Thursday,2018-06-07,9.54,9.54,9.54,9.54,100.0,1528329600.0,SIDEWAY
VMS,2018,6,12,2,24,2,Tuesday,2018-06-12,8.59,8.59,8.59,8.59,100.0,1528761600.0,SIDEWAY
VMS,2018,6,15,2,24,5,Friday,2018-06-15,8.07,8.07,7.78,8.07,11400.0,1529020800.0,SIDEWAY
VMS,2018,6,18,2,25,1,Monday,2018-06-18,7.26,7.26,7.26,7.26,2000.0,1529280000.0,SIDEWAY
VMS,2018,6,20,2,25,3,Wednesday,2018-06-20,7.93,7.93,7.93,7.93,100.0,1529452800.0,SIDEWAY
VMS,2018,6,25,2,26,1,Monday,2018-06-25,7.19,7.19,7.19,7.19,3000.0,1529884800.0,SIDEWAY
VMS,2018,6,29,2,26,5,Friday,2018-06-29,7.85,7.85,7.85,7.85,100.0,1530230400.0,SIDEWAY
VMS,2018,7,6,3,27,5,Friday,2018-07-06,7.12,7.12,7.12,7.12,100.0,1530835200.0,SIDEWAY
VMS,2018,7,11,3,28,3,Wednesday,2018-07-11,7.78,7.78,7.78,7.78,100.0,1531267200.0,SIDEWAY
VMS,2018,7,18,3,29,3,Wednesday,2018-07-18,8.51,8.51,8.51,8.51,100.0,1531872000.0,SIDEWAY
VMS,2018,7,25,3,30,3,Wednesday,2018-07-25,7.71,7.71,7.71,7.71,209.0,1532476800.0,SIDEWAY
VMS,2018,7,26,3,30,4,Thursday,2018-07-26,6.97,6.97,6.97,6.97,3100.0,1532563200.0,SIDEWAY
VMS,2018,7,27,3,30,5,Friday,2018-07-27,6.68,6.68,6.68,6.68,100.0,1532649600.0,SIDEWAY
VMS,2018,8,2,3,31,4,Thursday,2018-08-02,6.24,6.24,6.24,6.24,2000.0,1533168000.0,SIDEWAY
VMS,2018,8,3,3,31,5,Friday,2018-08-03,5.87,5.87,5.65,5.72,15000.0,1533254400.0,DOWNTREND
VMS,2018,8,7,3,32,2,Tuesday,2018-08-07,5.21,5.21,5.21,5.21,100.0,1533600000.0,SIDEWAY
VMS,2018,8,8,3,32,3,Wednesday,2018-08-08,4.7,4.7,4.7,4.7,100.0,1533686400.0,SIDEWAY
VMS,2018,8,9,3,32,4,Thursday,2018-08-09,4.26,4.26,4.26,4.26,100.0,1533772800.0,SIDEWAY
VMS,2018,8,10,3,32,5,Friday,2018-08-10,4.48,4.48,4.48,4.48,3800.0,1533859200.0,SIDEWAY
VMS,2018,8,13,3,33,1,Monday,2018-08-13,4.92,4.92,4.92,4.92,1800.0,1534118400.0,SIDEWAY
VMS,2018,8,22,3,34,3,Wednesday,2018-08-22,4.48,4.48,4.48,4.48,100.0,1534896000.0,SIDEWAY
VMS,2018,8,27,3,35,1,Monday,2018-08-27,4.48,4.48,4.4,4.4,4000.0,1535328000.0,DOWNTREND
VMS,2018,8,28,3,35,2,Tuesday,2018-08-28,4.4,4.4,4.4,4.4,6000.0,1535414400.0,SIDEWAY
VMS,2018,8,29,3,35,3,Wednesday,2018-08-29,4.84,4.84,4.84,4.84,1075.0,1535500800.0,SIDEWAY
VMS,2018,8,31,3,35,5,Friday,2018-08-31,4.4,4.4,4.4,4.4,100.0,1535673600.0,SIDEWAY
VMS,2018,9,4,3,36,2,Tuesday,2018-09-04,4.4,4.4,4.4,4.4,18000.0,1536019200.0,SIDEWAY
VMS,2018,9,5,3,36,3,Wednesday,2018-09-05,4.4,4.4,4.4,4.4,2859.0,1536105600.0,SIDEWAY
VMS,2018,9,11,3,37,2,Tuesday,2018-09-11,4.77,4.77,4.77,4.77,300.0,1536624000.0,SIDEWAY
VMS,2018,9,13,3,37,4,Thursday,2018-09-13,5.23,5.23,5.23,5.23,700.0,1536796800.0,SIDEWAY
VMS,2018,9,14,3,37,5,Friday,2018-09-14,4.77,4.77,4.77,4.77,200.0,1536883200.0,SIDEWAY
VMS,2018,9,17,3,38,1,Monday,2018-09-17,4.39,4.39,4.39,4.39,100.0,1537142400.0,SIDEWAY
VMS,2018,9,19,3,38,3,Wednesday,2018-09-19,4.08,4.77,4.08,4.77,400.0,1537315200.0,UPTREND
VMS,2018,9,20,3,38,4,Thursday,2018-09-20,4.39,5.08,4.39,5.08,200.0,1537401600.0,UPTREND
VMS,2018,9,21,3,38,5,Friday,2018-09-21,4.62,4.62,4.62,4.62,100.0,1537488000.0,SIDEWAY
VMS,2018,9,24,3,39,1,Monday,2018-09-24,4.31,4.31,4.31,4.31,100.0,1537747200.0,SIDEWAY
VMS,2018,9,26,3,39,3,Wednesday,2018-09-26,4.69,4.69,4.69,4.69,300.0,1537920000.0,SIDEWAY
VMS,2018,10,2,4,40,2,Tuesday,2018-10-02,4.23,4.92,4.23,4.92,2100.0,1538438400.0,UPTREND
VMS,2018,10,3,4,40,3,Wednesday,2018-10-03,4.92,4.92,4.92,4.92,200.0,1538524800.0,SIDEWAY
VMS,2018,10,4,4,40,4,Thursday,2018-10-04,4.46,4.46,4.46,4.46,100.0,1538611200.0,SIDEWAY
VMS,2018,10,5,4,40,5,Friday,2018-10-05,4.46,4.46,4.46,4.46,100.0,1538697600.0,SIDEWAY
VMS,2018,10,15,4,42,1,Monday,2018-10-15,4.16,4.85,4.16,4.85,200.0,1539561600.0,UPTREND
VMS,2018,10,16,4,42,2,Tuesday,2018-10-16,4.39,5.23,4.39,5.23,200.0,1539648000.0,UPTREND
VMS,2018,10,18,4,42,4,Thursday,2018-10-18,4.77,4.77,4.77,4.77,830.0,1539820800.0,SIDEWAY
VMS,2018,10,19,4,42,5,Friday,2018-10-19,4.39,4.39,4.39,4.39,100.0,1539907200.0,SIDEWAY
VMS,2018,10,23,4,43,2,Tuesday,2018-10-23,4.08,4.77,4.08,4.77,200.0,1540252800.0,UPTREND
VMS,2018,10,24,4,43,3,Wednesday,2018-10-24,4.39,4.39,4.39,4.39,5000.0,1540339200.0,SIDEWAY
VMS,2018,10,25,4,43,4,Thursday,2018-10-25,4.39,4.39,4.39,4.39,200.0,1540425600.0,SIDEWAY
VMS,2018,10,26,4,43,5,Friday,2018-10-26,4.08,4.39,4.08,4.39,200.0,1540512000.0,UPTREND
VMS,2018,10,29,4,44,1,Monday,2018-10-29,4.08,4.08,4.08,4.08,100.0,1540771200.0,SIDEWAY
VMS,2018,10,30,4,44,2,Tuesday,2018-10-30,3.69,3.69,3.69,3.69,100.0,1540857600.0,SIDEWAY
VMS,2018,10,31,4,44,3,Wednesday,2018-10-31,3.38,3.38,3.38,3.38,100.0,1540944000.0,SIDEWAY
VMS,2018,11,1,4,44,4,Thursday,2018-11-01,3.69,3.69,3.69,3.69,500.0,1541030400.0,SIDEWAY
VMS,2018,11,5,4,45,1,Monday,2018-11-05,4.0,4.0,4.0,4.0,100.0,1541376000.0,SIDEWAY
VMS,2018,11,6,4,45,2,Tuesday,2018-11-06,3.62,4.23,3.62,4.23,1600.0,1541462400.0,UPTREND
VMS,2018,11,8,4,45,4,Thursday,2018-11-08,3.85,4.39,3.85,4.39,600.0,1541635200.0,UPTREND
VMS,2018,11,9,4,45,5,Friday,2018-11-09,4.0,4.0,4.0,4.0,100.0,1541721600.0,SIDEWAY
VMS,2018,11,13,4,46,2,Tuesday,2018-11-13,4.39,4.39,4.39,4.39,400.0,1542067200.0,SIDEWAY
VMS,2018,11,14,4,46,3,Wednesday,2018-11-14,4.08,4.08,4.08,4.08,100.0,1542153600.0,SIDEWAY
VMS,2018,11,19,4,47,1,Monday,2018-11-19,4.39,4.46,4.39,4.46,1934.0,1542585600.0,UPTREND
VMS,2018,11,20,4,47,2,Tuesday,2018-11-20,4.08,4.08,4.08,4.08,100.0,1542672000.0,SIDEWAY
VMS,2018,11,21,4,47,3,Wednesday,2018-11-21,3.69,3.69,3.69,3.69,100.0,1542758400.0,SIDEWAY
VMS,2018,11,22,4,47,4,Thursday,2018-11-22,3.54,3.54,3.54,3.54,100.0,1542844800.0,SIDEWAY
VMS,2018,11,23,4,47,5,Friday,2018-11-23,3.85,3.85,3.85,3.85,1000.0,1542931200.0,SIDEWAY
VMS,2018,11,26,4,48,1,Monday,2018-11-26,4.0,4.0,3.85,3.85,2300.0,1543190400.0,DOWNTREND
VMS,2018,11,27,4,48,2,Tuesday,2018-11-27,3.85,3.85,3.85,3.85,34.0,1543276800.0,SIDEWAY
VMS,2018,11,28,4,48,3,Wednesday,2018-11-28,3.54,3.54,3.54,3.54,100.0,1543363200.0,SIDEWAY
VMS,2018,12,3,4,49,1,Monday,2018-12-03,3.85,3.85,3.85,3.85,100.0,1543795200.0,SIDEWAY
VMS,2018,12,4,4,49,2,Tuesday,2018-12-04,4.23,4.23,4.23,4.23,1100.0,1543881600.0,SIDEWAY
VMS,2018,12,5,4,49,3,Wednesday,2018-12-05,3.85,4.62,3.85,4.62,1034.0,1543968000.0,UPTREND
VMS,2018,12,6,4,49,4,Thursday,2018-12-06,4.16,4.16,4.16,4.16,200.0,1544054400.0,SIDEWAY
VMS,2018,12,10,4,50,1,Monday,2018-12-10,3.85,3.85,3.85,3.85,100.0,1544400000.0,SIDEWAY
VMS,2018,12,13,4,50,4,Thursday,2018-12-13,4.0,4.0,4.0,4.0,100.0,1544659200.0,SIDEWAY
VMS,2018,12,14,4,50,5,Friday,2018-12-14,4.08,4.08,4.08,4.08,500.0,1544745600.0,SIDEWAY
VMS,2018,12,17,4,51,1,Monday,2018-12-17,4.08,4.08,4.08,4.08,4500.0,1545004800.0,SIDEWAY
VMS,2018,12,24,4,52,1,Monday,2018-12-24,4.08,4.08,4.08,4.08,50.0,1545609600.0,SIDEWAY
VMS,2018,12,27,4,52,4,Thursday,2018-12-27,3.69,3.69,3.69,3.69,100.0,1545868800.0,SIDEWAY
VMS,2019,1,2,1,1,3,Wednesday,2019-01-02,3.69,3.69,3.69,3.69,234.0,1546387200.0,SIDEWAY
VMS,2019,1,7,1,2,1,Monday,2019-01-07,3.92,4.0,3.92,4.0,1800.0,1546819200.0,UPTREND
VMS,2019,1,8,1,2,2,Tuesday,2019-01-08,4.0,4.0,4.0,4.0,1400.0,1546905600.0,SIDEWAY
VMS,2019,1,11,1,2,5,Friday,2019-01-11,4.0,4.0,4.0,4.0,1500.0,1547164800.0,SIDEWAY
VMS,2019,1,14,1,3,1,Monday,2019-01-14,4.0,4.0,4.0,4.0,1000.0,1547424000.0,SIDEWAY
VMS,2019,1,15,1,3,2,Tuesday,2019-01-15,3.62,3.62,3.62,3.62,100.0,1547510400.0,SIDEWAY
VMS,2019,1,17,1,3,4,Thursday,2019-01-17,3.85,3.85,3.85,3.85,1600.0,1547683200.0,SIDEWAY
VMS,2019,1,18,1,3,5,Friday,2019-01-18,4.23,4.23,4.23,4.23,200.0,1547769600.0,SIDEWAY
VMS,2019,1,21,1,4,1,Monday,2019-01-21,3.85,3.85,3.85,3.85,100.0,1548028800.0,SIDEWAY
VMS,2019,1,25,1,4,5,Friday,2019-01-25,3.85,3.85,3.85,3.85,100.0,1548374400.0,SIDEWAY
VMS,2019,1,28,1,5,1,Monday,2019-01-28,4.0,4.0,4.0,4.0,100.0,1548633600.0,SIDEWAY
VMS,2019,1,30,1,5,3,Wednesday,2019-01-30,3.69,3.69,3.69,3.69,100.0,1548806400.0,SIDEWAY
VMS,2019,1,31,1,5,4,Thursday,2019-01-31,3.62,4.0,3.62,4.0,200.0,1548892800.0,UPTREND
VMS,2019,2,14,1,7,4,Thursday,2019-02-14,3.85,3.85,3.85,3.85,100.0,1550102400.0,SIDEWAY
VMS,2019,2,18,1,8,1,Monday,2019-02-18,4.23,4.23,4.23,4.23,1340.0,1550448000.0,SIDEWAY
VMS,2019,2,19,1,8,2,Tuesday,2019-02-19,3.85,3.85,3.85,3.85,100.0,1550534400.0,SIDEWAY
VMS,2019,2,22,1,8,5,Friday,2019-02-22,3.62,3.62,3.62,3.62,100.0,1550793600.0,SIDEWAY
VMS,2019,2,27,1,9,3,Wednesday,2019-02-27,3.92,3.92,3.92,3.92,100.0,1551225600.0,SIDEWAY
VMS,2019,3,11,1,11,1,Monday,2019-03-11,3.85,3.85,3.85,3.85,100.0,1552262400.0,SIDEWAY
VMS,2019,3,14,1,11,4,Thursday,2019-03-14,3.85,3.85,3.85,3.85,40.0,1552521600.0,SIDEWAY
VMS,2019,3,15,1,11,5,Friday,2019-03-15,3.46,3.85,3.46,3.85,600.0,1552608000.0,UPTREND
VMS,2019,3,18,1,12,1,Monday,2019-03-18,4.0,4.23,4.0,4.23,300.0,1552867200.0,UPTREND
VMS,2019,3,19,1,12,2,Tuesday,2019-03-19,3.85,3.85,3.85,3.85,117.0,1552953600.0,SIDEWAY
VMS,2019,3,20,1,12,3,Wednesday,2019-03-20,3.85,3.85,3.85,3.85,100.0,1553040000.0,SIDEWAY
VMS,2019,3,22,1,12,5,Friday,2019-03-22,4.23,4.23,4.23,4.23,400.0,1553212800.0,SIDEWAY
VMS,2019,3,25,1,13,1,Monday,2019-03-25,3.85,3.85,3.85,3.85,100.0,1553472000.0,SIDEWAY
VMS,2019,3,29,1,13,5,Friday,2019-03-29,4.23,4.23,4.23,4.23,1300.0,1553817600.0,SIDEWAY
VMS,2019,4,1,2,14,1,Monday,2019-04-01,3.85,4.62,3.85,4.62,8700.0,1554076800.0,UPTREND
VMS,2019,4,3,2,14,3,Wednesday,2019-04-03,5.08,5.08,5.08,5.08,100.0,1554249600.0,SIDEWAY
VMS,2019,4,4,2,14,4,Thursday,2019-04-04,4.62,5.16,4.62,5.16,3000.0,1554336000.0,UPTREND
VMS,2019,4,5,2,14,5,Friday,2019-04-05,5.16,5.16,5.16,5.16,3500.0,1554422400.0,SIDEWAY
VMS,2019,4,8,2,15,1,Monday,2019-04-08,5.62,5.62,5.62,5.62,100.0,1554681600.0,SIDEWAY
VMS,2019,4,12,2,15,5,Friday,2019-04-12,5.08,5.08,5.08,5.08,600.0,1555027200.0,SIDEWAY
VMS,2019,4,18,2,16,4,Thursday,2019-04-18,5.54,5.54,5.54,5.54,100.0,1555545600.0,SIDEWAY
VMS,2019,5,3,2,18,5,Friday,2019-05-03,6.08,6.08,6.08,6.08,100.0,1556841600.0,SIDEWAY
VMS,2019,5,8,2,19,3,Wednesday,2019-05-08,6.62,6.62,5.77,5.77,10600.0,1557273600.0,DOWNTREND
VMS,2019,5,14,2,20,2,Tuesday,2019-05-14,6.31,6.31,6.31,6.31,100.0,1557792000.0,SIDEWAY
VMS,2019,5,16,2,20,4,Thursday,2019-05-16,6.92,6.92,6.92,6.92,100.0,1557964800.0,SIDEWAY
VMS,2019,5,17,2,20,5,Friday,2019-05-17,6.54,6.62,6.54,6.62,1000.0,1558051200.0,UPTREND
VMS,2019,5,20,2,21,1,Monday,2019-05-20,7.23,7.23,7.23,7.23,100.0,1558310400.0,SIDEWAY
