symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MVN,2022,1,7,1,1,5,Friday,2022-01-07,30.7,31.0,30.5,30.6,6700.0,1641513600.0,DOWNTREND
MVN,2022,1,10,1,2,1,Monday,2022-01-10,30.4,30.6,30.4,30.5,1500.0,1641772800.0,UPTREND
MVN,2022,1,11,1,2,2,Tuesday,2022-01-11,31.0,31.0,30.5,30.6,5300.0,1641859200.0,DOWNTREND
MVN,2022,1,12,1,2,3,Wednesday,2022-01-12,31.9,35.1,31.9,34.0,21600.0,1641945600.0,UPTREND
MVN,2022,1,13,1,2,4,Thursday,2022-01-13,34.2,34.2,33.9,33.9,1900.0,1642032000.0,DOWNTREND
MVN,2022,1,14,1,2,5,Friday,2022-01-14,32.0,34.0,32.0,34.0,2800.0,1642118400.0,UPTREND
MVN,2022,1,17,1,3,1,Monday,2022-01-17,33.5,33.5,29.9,30.0,5655.0,1642377600.0,DOWNTREND
MVN,2022,1,18,1,3,2,Tuesday,2022-01-18,30.0,30.6,30.0,30.6,2400.0,1642464000.0,UPTREND
MVN,2022,1,19,1,3,3,Wednesday,2022-01-19,30.7,30.8,29.7,29.7,2400.0,1642550400.0,DOWNTREND
MVN,2022,1,20,1,3,4,Thursday,2022-01-20,30.2,30.2,30.1,30.1,1600.0,1642636800.0,DOWNTREND
MVN,2022,1,21,1,3,5,Friday,2022-01-21,30.2,30.2,29.7,29.7,3500.0,1642723200.0,DOWNTREND
MVN,2022,1,24,1,4,1,Monday,2022-01-24,29.2,29.2,29.0,29.0,600.0,1642982400.0,DOWNTREND
MVN,2022,1,25,1,4,2,Tuesday,2022-01-25,29.1,31.0,29.1,31.0,6800.0,1643068800.0,UPTREND
MVN,2022,1,26,1,4,3,Wednesday,2022-01-26,30.2,30.2,30.2,30.2,1000.0,1643155200.0,SIDEWAY
MVN,2022,1,27,1,4,4,Thursday,2022-01-27,30.2,30.2,30.0,30.0,700.0,1643241600.0,DOWNTREND
MVN,2022,1,28,1,4,5,Friday,2022-01-28,29.7,29.7,27.6,29.5,5200.0,1643328000.0,DOWNTREND
MVN,2022,2,7,1,6,1,Monday,2022-02-07,30.8,31.4,30.7,31.3,5036.0,1644192000.0,UPTREND
MVN,2022,2,8,1,6,2,Tuesday,2022-02-08,34.2,34.2,31.5,32.0,1100.0,1644278400.0,DOWNTREND
MVN,2022,2,9,1,6,3,Wednesday,2022-02-09,32.0,32.0,30.0,30.0,1200.0,1644364800.0,DOWNTREND
MVN,2022,2,10,1,6,4,Thursday,2022-02-10,31.0,31.0,30.9,31.0,1100.0,1644451200.0,SIDEWAY
MVN,2022,2,11,1,6,5,Friday,2022-02-11,29.1,31.0,29.1,30.4,1000.0,1644537600.0,UPTREND
MVN,2022,2,14,1,7,1,Monday,2022-02-14,29.8,30.7,29.0,30.7,6400.0,1644796800.0,UPTREND
MVN,2022,2,15,1,7,2,Tuesday,2022-02-15,30.0,31.9,29.5,31.9,1000.0,1644883200.0,UPTREND
MVN,2022,2,16,1,7,3,Wednesday,2022-02-16,30.5,30.5,30.5,30.5,1300.0,1644969600.0,SIDEWAY
MVN,2022,2,17,1,7,4,Thursday,2022-02-17,30.4,30.5,30.0,30.5,8334.0,1645056000.0,UPTREND
MVN,2022,2,18,1,7,5,Friday,2022-02-18,30.2,32.2,30.2,30.5,2300.0,1645142400.0,UPTREND
MVN,2022,2,21,1,8,1,Monday,2022-02-21,30.5,31.9,30.5,31.0,2200.0,1645401600.0,UPTREND
MVN,2022,2,22,1,8,2,Tuesday,2022-02-22,30.6,30.9,30.6,30.8,2800.0,1645488000.0,UPTREND
MVN,2022,2,23,1,8,3,Wednesday,2022-02-23,30.9,31.1,30.9,30.9,3409.0,1645574400.0,SIDEWAY
MVN,2022,2,24,1,8,4,Thursday,2022-02-24,30.9,31.4,30.1,30.9,5300.0,1645660800.0,SIDEWAY
MVN,2022,2,25,1,8,5,Friday,2022-02-25,31.0,31.2,31.0,31.0,3000.0,1645747200.0,SIDEWAY
MVN,2022,2,28,1,9,1,Monday,2022-02-28,31.1,31.1,31.1,31.1,1500.0,1646006400.0,SIDEWAY
MVN,2022,3,1,1,9,2,Tuesday,2022-03-01,31.1,32.0,31.1,31.7,3400.0,1646092800.0,UPTREND
MVN,2022,3,2,1,9,3,Wednesday,2022-03-02,31.5,31.5,31.5,31.5,3600.0,1646179200.0,SIDEWAY
MVN,2022,3,3,1,9,4,Thursday,2022-03-03,31.9,36.2,31.9,36.2,32116.0,1646265600.0,UPTREND
MVN,2022,3,4,1,9,5,Friday,2022-03-04,37.0,39.1,37.0,39.1,56500.0,1646352000.0,UPTREND
MVN,2022,3,7,1,10,1,Monday,2022-03-07,44.0,44.0,39.1,41.1,26542.0,1646611200.0,DOWNTREND
MVN,2022,3,8,1,10,2,Tuesday,2022-03-08,40.0,40.0,36.2,36.6,25500.0,1646697600.0,DOWNTREND
MVN,2022,3,9,1,10,3,Wednesday,2022-03-09,37.5,39.9,33.7,39.5,23100.0,1646784000.0,UPTREND
MVN,2022,3,10,1,10,4,Thursday,2022-03-10,37.0,39.8,37.0,38.0,14100.0,1646870400.0,UPTREND
MVN,2022,3,11,1,10,5,Friday,2022-03-11,34.2,38.0,34.2,35.6,10110.0,1646956800.0,UPTREND
MVN,2022,3,14,1,11,1,Monday,2022-03-14,35.2,35.4,35.0,35.0,3700.0,1647216000.0,DOWNTREND
MVN,2022,3,15,1,11,2,Tuesday,2022-03-15,33.5,34.6,33.5,34.4,4300.0,1647302400.0,UPTREND
MVN,2022,3,16,1,11,3,Wednesday,2022-03-16,34.2,34.2,34.2,34.2,1210.0,1647388800.0,SIDEWAY
MVN,2022,3,17,1,11,4,Thursday,2022-03-17,34.3,36.4,32.5,32.5,4521.0,1647475200.0,DOWNTREND
MVN,2022,3,18,1,11,5,Friday,2022-03-18,32.5,33.4,32.5,33.4,5600.0,1647561600.0,UPTREND
MVN,2022,3,21,1,12,1,Monday,2022-03-21,32.8,32.9,32.5,32.9,3713.0,1647820800.0,UPTREND
MVN,2022,3,22,1,12,2,Tuesday,2022-03-22,32.5,34.2,32.5,34.1,13677.0,1647907200.0,UPTREND
MVN,2022,3,23,1,12,3,Wednesday,2022-03-23,34.4,34.4,33.4,34.0,1010.0,1647993600.0,DOWNTREND
MVN,2022,3,24,1,12,4,Thursday,2022-03-24,34.4,34.4,32.6,34.1,4200.0,1648080000.0,DOWNTREND
MVN,2022,3,25,1,12,5,Friday,2022-03-25,35.4,35.4,34.1,34.9,5709.0,1648166400.0,DOWNTREND
MVN,2022,3,28,1,13,1,Monday,2022-03-28,33.0,34.5,32.8,32.8,3000.0,1648425600.0,DOWNTREND
MVN,2022,3,29,1,13,2,Tuesday,2022-03-29,33.2,35.0,33.2,34.9,3103.0,1648512000.0,UPTREND
MVN,2022,3,30,1,13,3,Wednesday,2022-03-30,35.1,37.0,35.1,36.5,19900.0,1648598400.0,UPTREND
MVN,2022,3,31,1,13,4,Thursday,2022-03-31,36.4,36.4,35.2,36.2,3500.0,1648684800.0,DOWNTREND
MVN,2022,4,1,2,13,5,Friday,2022-04-01,35.4,35.5,35.0,35.0,3800.0,1648771200.0,DOWNTREND
MVN,2022,4,4,2,14,1,Monday,2022-04-04,35.4,36.3,33.6,35.9,9300.0,1649030400.0,UPTREND
MVN,2022,4,5,2,14,2,Tuesday,2022-04-05,37.0,37.0,36.0,36.4,4100.0,1649116800.0,DOWNTREND
MVN,2022,4,6,2,14,3,Wednesday,2022-04-06,36.2,37.0,34.1,35.7,1410.0,1649203200.0,DOWNTREND
MVN,2022,4,7,2,14,4,Thursday,2022-04-07,35.1,37.1,35.0,35.0,900.0,1649289600.0,DOWNTREND
MVN,2022,4,8,2,14,5,Friday,2022-04-08,37.0,37.0,37.0,37.0,100.0,1649376000.0,SIDEWAY
MVN,2022,4,12,2,15,2,Tuesday,2022-04-12,37.0,37.0,33.0,34.0,3300.0,1649721600.0,DOWNTREND
MVN,2022,4,13,2,15,3,Wednesday,2022-04-13,33.0,36.8,33.0,35.5,1800.0,1649808000.0,UPTREND
MVN,2022,4,14,2,15,4,Thursday,2022-04-14,33.0,34.9,33.0,34.9,2800.0,1649894400.0,UPTREND
MVN,2022,4,15,2,15,5,Friday,2022-04-15,34.8,34.8,33.2,33.2,1300.0,1649980800.0,DOWNTREND
MVN,2022,4,18,2,16,1,Monday,2022-04-18,31.2,31.2,31.1,31.1,2700.0,1650240000.0,DOWNTREND
MVN,2022,4,19,2,16,2,Tuesday,2022-04-19,29.0,32.8,29.0,31.9,1900.0,1650326400.0,UPTREND
MVN,2022,4,20,2,16,3,Wednesday,2022-04-20,33.9,33.9,31.8,32.9,544.0,1650412800.0,DOWNTREND
MVN,2022,4,21,2,16,4,Thursday,2022-04-21,31.9,31.9,31.9,31.9,1015.0,1650499200.0,SIDEWAY
MVN,2022,4,22,2,16,5,Friday,2022-04-22,30.3,31.9,30.2,31.9,1400.0,1650585600.0,UPTREND
MVN,2022,4,25,2,17,1,Monday,2022-04-25,31.9,31.9,30.0,30.0,2400.0,1650844800.0,DOWNTREND
MVN,2022,4,26,2,17,2,Tuesday,2022-04-26,31.9,31.9,31.9,31.9,142.0,1650931200.0,SIDEWAY
MVN,2022,4,27,2,17,3,Wednesday,2022-04-27,31.0,31.8,29.0,31.8,1300.0,1651017600.0,UPTREND
MVN,2022,4,28,2,17,4,Thursday,2022-04-28,32.0,32.0,29.5,31.6,600.0,1651104000.0,DOWNTREND
MVN,2022,4,29,2,17,5,Friday,2022-04-29,32.0,32.0,29.7,31.0,2200.0,1651190400.0,DOWNTREND
MVN,2022,5,4,2,18,3,Wednesday,2022-05-04,30.0,30.9,30.0,30.9,2400.0,1651622400.0,UPTREND
MVN,2022,5,5,2,18,4,Thursday,2022-05-05,31.4,31.4,30.2,31.0,3200.0,1651708800.0,DOWNTREND
MVN,2022,5,6,2,18,5,Friday,2022-05-06,33.9,33.9,32.4,32.4,400.0,1651795200.0,DOWNTREND
MVN,2022,5,9,2,19,1,Monday,2022-05-09,29.7,30.7,29.7,30.3,500.0,1652054400.0,UPTREND
MVN,2022,5,10,2,19,2,Tuesday,2022-05-10,26.4,29.0,26.4,29.0,1900.0,1652140800.0,UPTREND
MVN,2022,5,11,2,19,3,Wednesday,2022-05-11,28.5,30.6,28.5,30.5,5800.0,1652227200.0,UPTREND
MVN,2022,5,12,2,19,4,Thursday,2022-05-12,28.5,30.9,27.5,29.9,2900.0,1652313600.0,UPTREND
MVN,2022,5,13,2,19,5,Friday,2022-05-13,29.5,29.5,29.5,29.5,100.0,1652400000.0,SIDEWAY
MVN,2022,5,16,2,20,1,Monday,2022-05-16,29.4,29.5,29.3,29.5,4500.0,1652659200.0,UPTREND
MVN,2022,5,17,2,20,2,Tuesday,2022-05-17,31.5,31.5,26.2,29.8,700.0,1652745600.0,DOWNTREND
MVN,2022,5,18,2,20,3,Wednesday,2022-05-18,30.3,30.3,28.2,28.2,1000.0,1652832000.0,DOWNTREND
MVN,2022,5,19,2,20,4,Thursday,2022-05-19,26.6,28.9,26.6,28.9,1000.0,1652918400.0,UPTREND
MVN,2022,5,20,2,20,5,Friday,2022-05-20,28.4,29.8,28.4,29.8,300.0,1653004800.0,UPTREND
MVN,2022,5,23,2,21,1,Monday,2022-05-23,28.9,29.0,28.0,29.0,3600.0,1653264000.0,UPTREND
MVN,2022,5,24,2,21,2,Tuesday,2022-05-24,26.2,28.3,26.2,28.3,300.0,1653350400.0,UPTREND
MVN,2022,5,25,2,21,3,Wednesday,2022-05-25,28.3,29.3,28.3,29.3,2000.0,1653436800.0,UPTREND
MVN,2022,5,26,2,21,4,Thursday,2022-05-26,29.8,29.8,29.8,29.8,100.0,1653523200.0,SIDEWAY
MVN,2022,5,27,2,21,5,Friday,2022-05-27,28.5,29.5,28.5,29.4,700.0,1653609600.0,UPTREND
MVN,2022,5,30,2,22,1,Monday,2022-05-30,27.0,27.5,27.0,27.1,5515.0,1653868800.0,UPTREND
MVN,2022,5,31,2,22,2,Tuesday,2022-05-31,29.8,29.8,27.0,27.1,2000.0,1653955200.0,DOWNTREND
MVN,2022,6,1,2,22,3,Wednesday,2022-06-01,29.0,29.0,29.0,29.0,400.0,1654041600.0,SIDEWAY
MVN,2022,6,2,2,22,4,Thursday,2022-06-02,27.0,28.9,27.0,28.9,1700.0,1654128000.0,UPTREND
MVN,2022,6,3,2,22,5,Friday,2022-06-03,27.2,28.5,25.5,28.4,2200.0,1654214400.0,UPTREND
MVN,2022,6,6,2,23,1,Monday,2022-06-06,29.9,29.9,27.5,27.5,500.0,1654473600.0,DOWNTREND
MVN,2022,6,7,2,23,2,Tuesday,2022-06-07,26.3,28.3,26.2,28.3,1000.0,1654560000.0,UPTREND
MVN,2022,6,8,2,23,3,Wednesday,2022-06-08,28.4,28.4,28.2,28.2,200.0,1654646400.0,DOWNTREND
MVN,2022,6,9,2,23,4,Thursday,2022-06-09,26.9,27.5,26.9,27.0,2502.0,1654732800.0,UPTREND
MVN,2022,6,10,2,23,5,Friday,2022-06-10,27.2,27.5,27.0,27.0,2400.0,1654819200.0,DOWNTREND
MVN,2022,6,13,2,24,1,Monday,2022-06-13,27.0,27.0,23.9,26.9,3800.0,1655078400.0,DOWNTREND
MVN,2022,6,14,2,24,2,Tuesday,2022-06-14,25.2,25.2,25.2,25.2,100.0,1655164800.0,SIDEWAY
MVN,2022,6,15,2,24,3,Wednesday,2022-06-15,26.0,26.0,25.2,25.2,400.0,1655251200.0,DOWNTREND
MVN,2022,6,16,2,24,4,Thursday,2022-06-16,25.1,26.5,25.0,26.5,400.0,1655337600.0,UPTREND
MVN,2022,6,17,2,24,5,Friday,2022-06-17,25.0,25.0,23.7,24.9,400.0,1655424000.0,DOWNTREND
MVN,2022,6,20,2,25,1,Monday,2022-06-20,26.0,26.0,22.4,25.7,500.0,1655683200.0,DOWNTREND
MVN,2022,6,21,2,25,2,Tuesday,2022-06-21,23.8,23.8,21.7,22.1,400.0,1655769600.0,DOWNTREND
MVN,2022,6,22,2,25,3,Wednesday,2022-06-22,22.6,22.6,22.0,22.0,600.0,1655856000.0,DOWNTREND
MVN,2022,6,23,2,25,4,Thursday,2022-06-23,24.3,24.3,24.3,24.3,100.0,1655942400.0,SIDEWAY
MVN,2022,6,27,2,26,1,Monday,2022-06-27,24.3,25.0,23.0,24.9,2700.0,1656288000.0,UPTREND
MVN,2022,6,28,2,26,2,Tuesday,2022-06-28,26.4,26.4,26.4,26.4,100.0,1656374400.0,SIDEWAY
MVN,2022,6,29,2,26,3,Wednesday,2022-06-29,25.0,26.0,25.0,26.0,315.0,1656460800.0,UPTREND
MVN,2022,7,4,3,27,1,Monday,2022-07-04,25.4,25.6,22.6,25.6,1100.0,1656892800.0,UPTREND
MVN,2022,7,5,3,27,2,Tuesday,2022-07-05,22.3,24.3,22.3,24.3,1000.0,1656979200.0,UPTREND
MVN,2022,7,6,3,27,3,Wednesday,2022-07-06,22.5,25.0,22.5,25.0,700.0,1657065600.0,UPTREND
MVN,2022,7,7,3,27,4,Thursday,2022-07-07,22.9,22.9,22.9,22.9,200.0,1657152000.0,SIDEWAY
MVN,2022,7,8,3,27,5,Friday,2022-07-08,23.2,24.0,23.2,24.0,300.0,1657238400.0,UPTREND
MVN,2022,7,11,3,28,1,Monday,2022-07-11,23.4,25.6,23.4,25.6,400.0,1657497600.0,UPTREND
MVN,2022,7,12,3,28,2,Tuesday,2022-07-12,25.2,25.2,25.2,25.2,100.0,1657584000.0,SIDEWAY
MVN,2022,7,15,3,28,5,Friday,2022-07-15,25.1,25.1,25.1,25.1,100.0,1657843200.0,SIDEWAY
MVN,2022,7,18,3,29,1,Monday,2022-07-18,22.6,26.2,22.6,26.2,500.0,1658102400.0,UPTREND
MVN,2022,7,20,3,29,3,Wednesday,2022-07-20,23.1,25.8,23.1,25.7,400.0,1658275200.0,UPTREND
MVN,2022,7,21,3,29,4,Thursday,2022-07-21,25.1,25.1,25.1,25.1,300.0,1658361600.0,SIDEWAY
MVN,2022,7,22,3,29,5,Friday,2022-07-22,22.7,25.1,22.7,25.1,600.0,1658448000.0,UPTREND
MVN,2022,7,25,3,30,1,Monday,2022-07-25,25.9,25.9,24.4,24.5,1600.0,1658707200.0,DOWNTREND
MVN,2022,7,26,3,30,2,Tuesday,2022-07-26,25.5,25.5,25.0,25.0,4200.0,1658793600.0,DOWNTREND
MVN,2022,7,27,3,30,3,Wednesday,2022-07-27,25.1,27.4,25.1,26.0,2214.0,1658880000.0,UPTREND
MVN,2022,7,28,3,30,4,Thursday,2022-07-28,25.6,26.4,25.0,26.4,1700.0,1658966400.0,UPTREND
MVN,2022,7,29,3,30,5,Friday,2022-07-29,25.0,27.8,25.0,27.8,1600.0,1659052800.0,UPTREND
MVN,2022,8,1,3,31,1,Monday,2022-08-01,25.3,26.4,23.0,26.4,300.0,1659312000.0,UPTREND
MVN,2022,8,2,3,31,2,Tuesday,2022-08-02,25.5,25.5,25.0,25.0,800.0,1659398400.0,DOWNTREND
MVN,2022,8,3,3,31,3,Wednesday,2022-08-03,23.9,26.0,23.9,25.5,8800.0,1659484800.0,UPTREND
MVN,2022,8,5,3,31,5,Friday,2022-08-05,28.3,29.5,26.0,28.9,3000.0,1659657600.0,UPTREND
MVN,2022,8,8,3,32,1,Monday,2022-08-08,28.4,28.4,28.4,28.4,200.0,1659916800.0,SIDEWAY
MVN,2022,8,9,3,32,2,Tuesday,2022-08-09,28.3,28.3,28.3,28.3,100.0,1660003200.0,SIDEWAY
MVN,2022,8,10,3,32,3,Wednesday,2022-08-10,24.2,27.8,24.2,27.8,300.0,1660089600.0,UPTREND
MVN,2022,8,11,3,32,4,Thursday,2022-08-11,27.5,27.5,25.2,27.3,1600.0,1660176000.0,DOWNTREND
MVN,2022,8,12,3,32,5,Friday,2022-08-12,27.3,29.0,27.3,28.7,6584.0,1660262400.0,UPTREND
MVN,2022,8,15,3,33,1,Monday,2022-08-15,28.7,28.9,27.0,28.9,1800.0,1660521600.0,UPTREND
MVN,2022,8,16,3,33,2,Tuesday,2022-08-16,28.7,28.7,28.7,28.7,100.0,1660608000.0,SIDEWAY
MVN,2022,8,17,3,33,3,Wednesday,2022-08-17,28.7,31.6,28.7,28.7,1400.0,1660694400.0,SIDEWAY
MVN,2022,8,18,3,33,4,Thursday,2022-08-18,27.5,29.5,25.1,29.5,1125.0,1660780800.0,UPTREND
MVN,2022,8,19,3,33,5,Friday,2022-08-19,28.0,29.0,26.1,27.0,761.0,1660867200.0,DOWNTREND
MVN,2022,8,22,3,34,1,Monday,2022-08-22,27.2,27.2,27.2,27.2,400.0,1661126400.0,SIDEWAY
MVN,2022,8,23,3,34,2,Tuesday,2022-08-23,24.5,27.9,24.5,27.9,300.0,1661212800.0,UPTREND
MVN,2022,8,24,3,34,3,Wednesday,2022-08-24,27.3,27.3,27.2,27.2,600.0,1661299200.0,DOWNTREND
MVN,2022,8,25,3,34,4,Thursday,2022-08-25,26.0,27.2,25.1,27.2,1100.0,1661385600.0,UPTREND
MVN,2022,8,26,3,34,5,Friday,2022-08-26,27.5,27.5,27.5,27.5,900.0,1661472000.0,SIDEWAY
MVN,2022,8,30,3,35,2,Tuesday,2022-08-30,26.9,27.8,26.9,26.9,1200.0,1661817600.0,SIDEWAY
MVN,2022,8,31,3,35,3,Wednesday,2022-08-31,27.9,29.8,27.9,29.8,800.0,1661904000.0,UPTREND
MVN,2022,9,5,3,36,1,Monday,2022-09-05,29.0,29.8,29.0,29.0,400.0,1662336000.0,SIDEWAY
MVN,2022,9,6,3,36,2,Tuesday,2022-09-06,26.1,29.3,26.1,29.0,300.0,1662422400.0,UPTREND
MVN,2022,9,7,3,36,3,Wednesday,2022-09-07,26.5,29.0,26.5,29.0,200.0,1662508800.0,UPTREND
MVN,2022,9,8,3,36,4,Thursday,2022-09-08,27.2,28.8,24.5,28.8,1400.0,1662595200.0,UPTREND
MVN,2022,9,16,3,37,5,Friday,2022-09-16,26.4,29.4,26.4,29.4,400.0,1663286400.0,UPTREND
MVN,2022,9,19,3,38,1,Monday,2022-09-19,26.0,26.0,26.0,26.0,100.0,1663545600.0,SIDEWAY
MVN,2022,9,21,3,38,3,Wednesday,2022-09-21,26.0,27.9,26.0,27.9,1000.0,1663718400.0,UPTREND
MVN,2022,9,22,3,38,4,Thursday,2022-09-22,26.0,27.7,26.0,27.7,200.0,1663804800.0,UPTREND
MVN,2022,9,23,3,38,5,Friday,2022-09-23,23.1,27.5,23.1,27.5,200.0,1663891200.0,UPTREND
MVN,2022,9,26,3,39,1,Monday,2022-09-26,24.0,27.5,24.0,24.0,600.0,1664150400.0,SIDEWAY
MVN,2022,9,27,3,39,2,Tuesday,2022-09-27,26.9,26.9,26.9,26.9,100.0,1664236800.0,SIDEWAY
MVN,2022,9,28,3,39,3,Wednesday,2022-09-28,30.5,30.5,30.5,30.5,100.0,1664323200.0,SIDEWAY
MVN,2022,10,4,4,40,2,Tuesday,2022-10-04,26.1,26.8,26.0,26.8,700.0,1664841600.0,UPTREND
MVN,2022,10,5,4,40,3,Wednesday,2022-10-05,28.0,28.0,28.0,28.0,100.0,1664928000.0,SIDEWAY
MVN,2022,10,6,4,40,4,Thursday,2022-10-06,26.8,26.8,24.1,26.5,1600.0,1665014400.0,DOWNTREND
MVN,2022,10,7,4,40,5,Friday,2022-10-07,26.8,27.3,26.6,27.3,16700.0,1665100800.0,UPTREND
MVN,2022,10,10,4,41,1,Monday,2022-10-10,24.5,26.7,24.5,26.7,400.0,1665360000.0,UPTREND
MVN,2022,10,11,4,41,2,Tuesday,2022-10-11,26.7,26.7,26.7,26.7,100.0,1665446400.0,SIDEWAY
MVN,2022,10,12,4,41,3,Wednesday,2022-10-12,23.2,23.2,22.7,22.7,11900.0,1665532800.0,DOWNTREND
MVN,2022,10,13,4,41,4,Thursday,2022-10-13,25.9,25.9,20.2,25.9,300.0,1665619200.0,SIDEWAY
MVN,2022,10,14,4,41,5,Friday,2022-10-14,20.7,27.4,20.4,24.6,9800.0,1665705600.0,UPTREND
MVN,2022,10,17,4,42,1,Monday,2022-10-17,25.0,25.0,24.8,25.0,1300.0,1665964800.0,SIDEWAY
MVN,2022,10,18,4,42,2,Tuesday,2022-10-18,21.4,24.5,21.4,24.5,500.0,1666051200.0,UPTREND
MVN,2022,10,19,4,42,3,Wednesday,2022-10-19,22.0,22.0,22.0,22.0,200.0,1666137600.0,SIDEWAY
MVN,2022,10,20,4,42,4,Thursday,2022-10-20,22.0,23.9,21.9,23.9,700.0,1666224000.0,UPTREND
MVN,2022,10,21,4,42,5,Friday,2022-10-21,19.2,21.8,19.0,21.8,3900.0,1666310400.0,UPTREND
MVN,2022,10,24,4,43,1,Monday,2022-10-24,21.4,21.4,20.9,20.9,300.0,1666569600.0,DOWNTREND
MVN,2022,10,25,4,43,2,Tuesday,2022-10-25,18.0,22.9,18.0,22.9,2600.0,1666656000.0,UPTREND
MVN,2022,10,26,4,43,3,Wednesday,2022-10-26,19.2,19.2,19.2,19.2,2100.0,1666742400.0,SIDEWAY
MVN,2022,10,27,4,43,4,Thursday,2022-10-27,21.4,21.4,21.4,21.4,100.0,1666828800.0,SIDEWAY
MVN,2022,11,4,4,44,5,Friday,2022-11-04,20.1,20.1,19.1,19.1,300.0,1667520000.0,DOWNTREND
MVN,2022,11,7,4,45,1,Monday,2022-11-07,18.2,19.9,17.1,19.9,1900.0,1667779200.0,UPTREND
MVN,2022,11,8,4,45,2,Tuesday,2022-11-08,16.6,19.8,16.6,19.8,1200.0,1667865600.0,UPTREND
MVN,2022,11,9,4,45,3,Wednesday,2022-11-09,19.4,19.4,19.4,19.4,100.0,1667952000.0,SIDEWAY
MVN,2022,11,10,4,45,4,Thursday,2022-11-10,16.6,19.0,16.5,18.1,2400.0,1668038400.0,UPTREND
MVN,2022,11,11,4,45,5,Friday,2022-11-11,19.1,19.1,19.1,19.1,100.0,1668124800.0,SIDEWAY
MVN,2022,11,14,4,46,1,Monday,2022-11-14,17.1,17.1,16.3,16.3,1100.0,1668384000.0,DOWNTREND
MVN,2022,11,15,4,46,2,Tuesday,2022-11-15,18.1,18.1,18.1,18.1,100.0,1668470400.0,SIDEWAY
MVN,2022,11,16,4,46,3,Wednesday,2022-11-16,16.2,16.2,16.1,16.1,200.0,1668556800.0,DOWNTREND
MVN,2022,11,17,4,46,4,Thursday,2022-11-17,18.1,18.1,18.0,18.0,300.0,1668643200.0,DOWNTREND
MVN,2022,11,18,4,46,5,Friday,2022-11-18,18.0,18.0,18.0,18.0,300.0,1668729600.0,SIDEWAY
MVN,2022,11,21,4,47,1,Monday,2022-11-21,19.5,19.5,16.4,19.4,500.0,1668988800.0,DOWNTREND
MVN,2022,11,22,4,47,2,Tuesday,2022-11-22,15.7,19.4,15.7,19.4,200.0,1669075200.0,UPTREND
MVN,2022,11,23,4,47,3,Wednesday,2022-11-23,18.2,18.2,15.6,15.6,200.0,1669161600.0,DOWNTREND
MVN,2022,11,25,4,47,5,Friday,2022-11-25,17.0,18.9,17.0,18.9,200.0,1669334400.0,UPTREND
MVN,2022,11,28,4,48,1,Monday,2022-11-28,18.9,18.9,18.9,18.9,100.0,1669593600.0,SIDEWAY
MVN,2022,11,29,4,48,2,Tuesday,2022-11-29,20.0,20.0,20.0,20.0,100.0,1669680000.0,SIDEWAY
MVN,2022,11,30,4,48,3,Wednesday,2022-11-30,17.0,19.8,17.0,19.8,3800.0,1669766400.0,UPTREND
MVN,2022,12,1,4,48,4,Thursday,2022-12-01,19.4,19.4,17.2,18.8,500.0,1669852800.0,DOWNTREND
MVN,2022,12,2,4,48,5,Friday,2022-12-02,18.8,18.8,18.8,18.8,200.0,1669939200.0,SIDEWAY
MVN,2022,12,5,4,49,1,Monday,2022-12-05,20.3,20.3,20.3,20.3,100.0,1670198400.0,SIDEWAY
MVN,2022,12,8,4,49,4,Thursday,2022-12-08,20.2,20.2,20.2,20.2,100.0,1670457600.0,SIDEWAY
MVN,2022,12,12,4,50,1,Monday,2022-12-12,17.9,19.9,17.8,17.8,2900.0,1670803200.0,DOWNTREND
MVN,2022,12,14,4,50,3,Wednesday,2022-12-14,18.9,18.9,18.9,18.9,100.0,1670976000.0,SIDEWAY
MVN,2022,12,15,4,50,4,Thursday,2022-12-15,18.0,18.0,18.0,18.0,3900.0,1671062400.0,SIDEWAY
MVN,2022,12,16,4,50,5,Friday,2022-12-16,18.0,18.0,18.0,18.0,500.0,1671148800.0,SIDEWAY
MVN,2022,12,19,4,51,1,Monday,2022-12-19,18.0,18.0,18.0,18.0,500.0,1671408000.0,SIDEWAY
MVN,2022,12,20,4,51,2,Tuesday,2022-12-20,17.9,17.9,17.9,17.9,200.0,1671494400.0,SIDEWAY
MVN,2022,12,21,4,51,3,Wednesday,2022-12-21,15.5,15.6,15.5,15.5,2500.0,1671580800.0,SIDEWAY
MVN,2022,12,22,4,51,4,Thursday,2022-12-22,17.5,17.5,17.5,17.5,100.0,1671667200.0,SIDEWAY
MVN,2022,12,23,4,51,5,Friday,2022-12-23,17.4,17.4,17.4,17.4,100.0,1671753600.0,SIDEWAY
MVN,2022,12,26,4,52,1,Monday,2022-12-26,17.0,17.0,14.9,14.9,1100.0,1672012800.0,DOWNTREND
MVN,2022,12,27,4,52,2,Tuesday,2022-12-27,15.2,15.2,15.2,15.2,100.0,1672099200.0,SIDEWAY
MVN,2022,12,28,4,52,3,Wednesday,2022-12-28,15.2,16.9,15.2,16.9,400.0,1672185600.0,UPTREND
MVN,2022,12,29,4,52,4,Thursday,2022-12-29,17.8,17.8,17.8,17.8,200.0,1672272000.0,SIDEWAY
MVN,2022,12,30,4,52,5,Friday,2022-12-30,17.6,17.6,17.6,17.6,100.0,1672358400.0,SIDEWAY
