symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PRO,2015,1,12,1,3,1,Monday,2015-01-12,6.2,6.2,6.2,6.2,5400.0,1421020800.0,SIDEWAY
PRO,2015,1,13,1,3,2,Tuesday,2015-01-13,6.2,6.2,6.2,6.2,1000.0,1421107200.0,SIDEWAY
PRO,2015,1,20,1,4,2,Tuesday,2015-01-20,6.8,6.8,6.8,6.8,100.0,1421712000.0,SIDEWAY
PRO,2015,1,22,1,4,4,Thursday,2015-01-22,7.3,7.3,7.3,7.3,100.0,1421884800.0,SIDEWAY
PRO,2015,1,23,1,4,5,Friday,2015-01-23,7.9,7.9,7.9,7.9,100.0,1421971200.0,SIDEWAY
PRO,2015,1,29,1,5,4,Thursday,2015-01-29,8.4,8.4,8.4,8.4,100.0,1422489600.0,SIDEWAY
PRO,2015,2,12,1,7,4,Thursday,2015-02-12,7.6,7.6,7.6,7.6,3500.0,1423699200.0,SIDEWAY
PRO,2015,2,13,1,7,5,Friday,2015-02-13,7.0,7.0,7.0,7.0,100.0,1423785600.0,SIDEWAY
PRO,2015,2,24,1,9,2,Tuesday,2015-02-24,7.3,7.3,7.3,7.3,500.0,1424736000.0,SIDEWAY
PRO,2015,2,25,1,9,3,Wednesday,2015-02-25,7.7,7.7,6.6,6.6,2500.0,1424822400.0,DOWNTREND
PRO,2015,2,26,1,9,4,Thursday,2015-02-26,7.0,7.0,7.0,7.0,1000.0,1424908800.0,SIDEWAY
PRO,2015,2,27,1,9,5,Friday,2015-02-27,6.3,6.3,6.3,6.3,100.0,1424995200.0,SIDEWAY
PRO,2015,3,3,1,10,2,Tuesday,2015-03-03,6.3,6.4,6.3,6.4,6100.0,1425340800.0,UPTREND
PRO,2015,3,4,1,10,3,Wednesday,2015-03-04,6.9,6.9,6.9,6.9,2000.0,1425427200.0,SIDEWAY
PRO,2015,3,6,1,10,5,Friday,2015-03-06,7.5,7.5,7.5,7.5,2000.0,1425600000.0,SIDEWAY
PRO,2015,3,9,1,11,1,Monday,2015-03-09,7.4,7.4,6.8,6.8,6000.0,1425859200.0,DOWNTREND
PRO,2015,3,10,1,11,2,Tuesday,2015-03-10,7.0,7.0,7.0,7.0,1000.0,1425945600.0,SIDEWAY
PRO,2015,3,11,1,11,3,Wednesday,2015-03-11,7.3,7.3,7.3,7.3,3000.0,1426032000.0,SIDEWAY
PRO,2015,3,17,1,12,2,Tuesday,2015-03-17,6.9,6.9,6.9,6.9,100.0,1426550400.0,SIDEWAY
PRO,2015,3,18,1,12,3,Wednesday,2015-03-18,6.9,6.9,6.9,6.9,3000.0,1426636800.0,SIDEWAY
PRO,2015,3,20,1,12,5,Friday,2015-03-20,7.3,7.3,7.3,7.3,1000.0,1426809600.0,SIDEWAY
PRO,2015,3,24,1,13,2,Tuesday,2015-03-24,6.9,6.9,6.9,6.9,100.0,1427155200.0,SIDEWAY
PRO,2015,3,30,1,14,1,Monday,2015-03-30,6.9,6.9,6.9,6.9,2000.0,1427673600.0,SIDEWAY
PRO,2015,4,1,2,14,3,Wednesday,2015-04-01,6.9,6.9,6.9,6.9,100.0,1427846400.0,SIDEWAY
PRO,2015,4,2,2,14,4,Thursday,2015-04-02,6.9,6.9,6.9,6.9,2000.0,1427932800.0,SIDEWAY
PRO,2015,4,3,2,14,5,Friday,2015-04-03,6.9,6.9,6.9,6.9,1500.0,1428019200.0,SIDEWAY
PRO,2015,4,8,2,15,3,Wednesday,2015-04-08,6.9,6.9,6.9,6.9,2000.0,1428451200.0,SIDEWAY
PRO,2015,4,21,2,17,2,Tuesday,2015-04-21,7.0,7.0,7.0,7.0,2000.0,1429574400.0,SIDEWAY
PRO,2015,5,11,2,20,1,Monday,2015-05-11,6.5,6.5,6.5,6.5,200.0,1431302400.0,SIDEWAY
PRO,2015,6,2,2,23,2,Tuesday,2015-06-02,6.0,6.0,6.0,6.0,300.0,1433203200.0,SIDEWAY
PRO,2015,6,8,2,24,1,Monday,2015-06-08,5.5,5.5,5.5,5.5,300.0,1433721600.0,SIDEWAY
PRO,2015,6,12,2,24,5,Friday,2015-06-12,5.7,5.7,5.7,5.7,100.0,1434067200.0,SIDEWAY
PRO,2015,6,23,2,26,2,Tuesday,2015-06-23,5.3,5.3,5.3,5.3,200.0,1435017600.0,SIDEWAY
PRO,2015,7,14,3,29,2,Tuesday,2015-07-14,6.0,6.0,6.0,6.0,100.0,1436832000.0,SIDEWAY
PRO,2015,7,17,3,29,5,Friday,2015-07-17,5.7,5.7,5.7,5.7,200.0,1437091200.0,SIDEWAY
PRO,2015,7,22,3,30,3,Wednesday,2015-07-22,5.5,5.5,5.5,5.5,100.0,1437523200.0,SIDEWAY
PRO,2015,7,27,3,31,1,Monday,2015-07-27,6.3,6.3,6.3,6.3,100.0,1437955200.0,SIDEWAY
PRO,2015,8,6,3,32,4,Thursday,2015-08-06,7.0,7.0,7.0,7.0,1000.0,1438819200.0,SIDEWAY
PRO,2015,8,10,3,33,1,Monday,2015-08-10,6.1,7.0,6.1,7.0,2700.0,1439164800.0,UPTREND
PRO,2015,8,13,3,33,4,Thursday,2015-08-13,7.0,7.0,7.0,7.0,5900.0,1439424000.0,SIDEWAY
PRO,2015,8,17,3,34,1,Monday,2015-08-17,6.0,6.0,6.0,6.0,100.0,1439769600.0,SIDEWAY
PRO,2015,8,21,3,34,5,Friday,2015-08-21,6.0,6.0,6.0,6.0,1400.0,1440115200.0,SIDEWAY
PRO,2015,8,24,3,35,1,Monday,2015-08-24,6.0,6.0,6.0,6.0,500.0,1440374400.0,SIDEWAY
PRO,2015,8,26,3,35,3,Wednesday,2015-08-26,6.2,6.2,6.2,6.2,100.0,1440547200.0,SIDEWAY
PRO,2015,8,27,3,35,4,Thursday,2015-08-27,7.0,7.0,7.0,7.0,5000.0,1440633600.0,SIDEWAY
PRO,2015,8,28,3,35,5,Friday,2015-08-28,6.2,6.2,6.2,6.2,100.0,1440720000.0,SIDEWAY
PRO,2015,8,31,3,36,1,Monday,2015-08-31,6.2,6.2,6.2,6.2,100.0,1440979200.0,SIDEWAY
PRO,2015,9,1,3,36,2,Tuesday,2015-09-01,6.8,6.8,6.8,6.8,100.0,1441065600.0,SIDEWAY
PRO,2015,9,9,3,37,3,Wednesday,2015-09-09,6.2,6.2,6.2,6.2,100.0,1441756800.0,SIDEWAY
PRO,2015,9,11,3,37,5,Friday,2015-09-11,7.0,7.0,7.0,7.0,10000.0,1441929600.0,SIDEWAY
PRO,2015,9,14,3,38,1,Monday,2015-09-14,6.2,6.2,6.2,6.2,100.0,1442188800.0,SIDEWAY
PRO,2015,9,17,3,38,4,Thursday,2015-09-17,5.5,5.5,5.5,5.5,100.0,1442448000.0,SIDEWAY
PRO,2015,9,23,3,39,3,Wednesday,2015-09-23,6.3,6.3,6.3,6.3,100.0,1442966400.0,SIDEWAY
PRO,2015,10,1,4,40,4,Thursday,2015-10-01,6.0,6.0,6.0,6.0,100.0,1443657600.0,SIDEWAY
PRO,2015,10,2,4,40,5,Friday,2015-10-02,6.9,6.9,6.9,6.9,100.0,1443744000.0,SIDEWAY
PRO,2015,10,7,4,41,3,Wednesday,2015-10-07,6.1,6.1,6.1,6.1,100.0,1444176000.0,SIDEWAY
PRO,2015,10,16,4,42,5,Friday,2015-10-16,5.8,5.8,5.8,5.8,700.0,1444953600.0,SIDEWAY
PRO,2015,10,26,4,44,1,Monday,2015-10-26,6.0,6.6,6.0,6.6,600.0,1445817600.0,UPTREND
PRO,2015,11,3,4,45,2,Tuesday,2015-11-03,6.1,6.1,6.1,6.1,100.0,1446508800.0,SIDEWAY
PRO,2015,11,4,4,45,3,Wednesday,2015-11-04,6.2,6.2,6.2,6.2,100.0,1446595200.0,SIDEWAY
PRO,2015,11,6,4,45,5,Friday,2015-11-06,5.8,5.8,5.8,5.8,500.0,1446768000.0,SIDEWAY
PRO,2015,11,9,4,46,1,Monday,2015-11-09,6.0,6.0,6.0,6.0,100.0,1447027200.0,SIDEWAY
PRO,2015,11,10,4,46,2,Tuesday,2015-11-10,6.1,6.1,6.1,6.1,100.0,1447113600.0,SIDEWAY
PRO,2015,11,12,4,46,4,Thursday,2015-11-12,6.1,6.1,6.1,6.1,2000.0,1447286400.0,SIDEWAY
PRO,2015,11,16,4,47,1,Monday,2015-11-16,6.2,6.2,6.2,6.2,100.0,1447632000.0,SIDEWAY
PRO,2015,11,25,4,48,3,Wednesday,2015-11-25,6.0,6.0,6.0,6.0,300.0,1448409600.0,SIDEWAY
PRO,2015,11,27,4,48,5,Friday,2015-11-27,5.1,5.1,5.1,5.1,100.0,1448582400.0,SIDEWAY
PRO,2015,12,1,4,49,2,Tuesday,2015-12-01,5.8,5.8,5.8,5.8,3100.0,1448928000.0,SIDEWAY
PRO,2015,12,2,4,49,3,Wednesday,2015-12-02,6.1,6.1,6.1,6.1,100.0,1449014400.0,SIDEWAY
PRO,2015,12,11,4,50,5,Friday,2015-12-11,6.1,6.1,6.1,6.1,100.0,1449792000.0,SIDEWAY
PRO,2015,12,21,4,52,1,Monday,2015-12-21,6.1,6.1,6.1,6.1,1000.0,1450656000.0,SIDEWAY
PRO,2015,12,25,4,52,5,Friday,2015-12-25,6.5,7.0,6.5,7.0,1651100.0,1451001600.0,UPTREND
PRO,2015,12,28,4,53,1,Monday,2015-12-28,5.8,5.8,5.8,5.8,100.0,1451260800.0,SIDEWAY
PRO,2015,12,30,4,53,3,Wednesday,2015-12-30,6.6,6.6,6.6,6.6,100.0,1451433600.0,SIDEWAY
PRO,2015,12,31,4,53,4,Thursday,2015-12-31,5.7,6.5,5.7,6.5,1200.0,1451520000.0,UPTREND
PRO,2016,1,5,1,1,2,Tuesday,2016-01-05,5.5,5.5,5.5,5.5,100.0,1451952000.0,SIDEWAY
PRO,2016,1,6,1,1,3,Wednesday,2016-01-06,6.3,6.3,6.3,6.3,200.0,1452038400.0,SIDEWAY
PRO,2016,1,8,1,1,5,Friday,2016-01-08,5.4,5.4,5.4,5.4,100.0,1452211200.0,SIDEWAY
PRO,2016,1,14,1,2,4,Thursday,2016-01-14,6.2,6.2,6.2,6.2,100.0,1452729600.0,SIDEWAY
PRO,2016,2,4,1,5,4,Thursday,2016-02-04,6.8,6.8,6.8,6.8,1000.0,1454544000.0,SIDEWAY
PRO,2016,2,5,1,5,5,Friday,2016-02-05,7.0,7.0,7.0,7.0,4100.0,1454630400.0,SIDEWAY
PRO,2016,3,21,1,12,1,Monday,2016-03-21,7.0,7.0,7.0,7.0,100.0,1458518400.0,SIDEWAY
PRO,2016,3,28,1,13,1,Monday,2016-03-28,8.0,8.0,8.0,8.0,30000.0,1459123200.0,SIDEWAY
PRO,2016,3,29,1,13,2,Tuesday,2016-03-29,6.8,6.8,6.8,6.8,100.0,1459209600.0,SIDEWAY
PRO,2016,3,30,1,13,3,Wednesday,2016-03-30,6.8,7.8,6.8,7.8,23000.0,1459296000.0,UPTREND
PRO,2016,4,4,2,14,1,Monday,2016-04-04,8.1,8.1,8.1,8.1,1000.0,1459728000.0,SIDEWAY
PRO,2016,4,5,2,14,2,Tuesday,2016-04-05,6.9,6.9,6.9,6.9,2300.0,1459814400.0,SIDEWAY
PRO,2016,4,6,2,14,3,Wednesday,2016-04-06,6.9,7.0,6.9,7.0,6800.0,1459900800.0,UPTREND
PRO,2016,4,7,2,14,4,Thursday,2016-04-07,5.9,5.9,5.9,5.9,1000.0,1459987200.0,SIDEWAY
PRO,2016,4,13,2,15,3,Wednesday,2016-04-13,6.7,6.7,6.7,6.7,100.0,1460505600.0,SIDEWAY
PRO,2016,4,15,2,15,5,Friday,2016-04-15,7.0,7.3,6.7,7.3,58600.0,1460678400.0,UPTREND
PRO,2016,4,19,2,16,2,Tuesday,2016-04-19,7.0,7.0,7.0,7.0,3000.0,1461024000.0,SIDEWAY
PRO,2016,4,20,2,16,3,Wednesday,2016-04-20,7.1,7.1,7.1,7.1,1000.0,1461110400.0,SIDEWAY
PRO,2016,4,21,2,16,4,Thursday,2016-04-21,7.2,7.3,7.0,7.0,30000.0,1461196800.0,DOWNTREND
PRO,2016,4,22,2,16,5,Friday,2016-04-22,7.3,7.3,7.3,7.3,55000.0,1461283200.0,SIDEWAY
PRO,2016,4,27,2,17,3,Wednesday,2016-04-27,7.2,7.2,7.2,7.2,4200.0,1461715200.0,SIDEWAY
PRO,2016,4,28,2,17,4,Thursday,2016-04-28,7.0,7.0,7.0,7.0,1300.0,1461801600.0,SIDEWAY
PRO,2016,5,4,2,18,3,Wednesday,2016-05-04,7.0,7.0,7.0,7.0,200.0,1462320000.0,SIDEWAY
PRO,2016,5,5,2,18,4,Thursday,2016-05-05,7.0,7.0,7.0,7.0,10000.0,1462406400.0,SIDEWAY
PRO,2016,5,6,2,18,5,Friday,2016-05-06,7.3,7.3,7.3,7.3,201900.0,1462492800.0,SIDEWAY
PRO,2016,5,9,2,19,1,Monday,2016-05-09,7.5,7.5,7.5,7.5,1000.0,1462752000.0,SIDEWAY
PRO,2016,5,10,2,19,2,Tuesday,2016-05-10,7.5,7.5,7.5,7.5,1000.0,1462838400.0,SIDEWAY
PRO,2016,5,12,2,19,4,Thursday,2016-05-12,7.3,7.3,7.3,7.3,1000.0,1463011200.0,SIDEWAY
PRO,2016,5,13,2,19,5,Friday,2016-05-13,7.0,7.0,7.0,7.0,1000.0,1463097600.0,SIDEWAY
PRO,2016,5,17,2,20,2,Tuesday,2016-05-17,8.0,8.0,8.0,8.0,100.0,1463443200.0,SIDEWAY
PRO,2016,5,18,2,20,3,Wednesday,2016-05-18,7.3,7.3,7.3,7.3,3700.0,1463529600.0,SIDEWAY
PRO,2016,5,19,2,20,4,Thursday,2016-05-19,7.0,7.0,7.0,7.0,14000.0,1463616000.0,SIDEWAY
PRO,2016,5,20,2,20,5,Friday,2016-05-20,7.0,7.0,7.0,7.0,46800.0,1463702400.0,SIDEWAY
PRO,2016,6,2,2,22,4,Thursday,2016-06-02,7.0,7.0,7.0,7.0,100.0,1464825600.0,SIDEWAY
PRO,2016,6,21,2,25,2,Tuesday,2016-06-21,7.0,7.0,7.0,7.0,500.0,1466467200.0,SIDEWAY
PRO,2016,8,11,3,32,4,Thursday,2016-08-11,7.0,7.0,7.0,7.0,1000.0,1470873600.0,SIDEWAY
PRO,2016,8,12,3,32,5,Friday,2016-08-12,6.8,6.8,6.8,7.0,4200.0,1470960000.0,UPTREND
PRO,2016,8,15,3,33,1,Monday,2016-08-15,7.0,7.0,7.0,7.0,20000.0,1471219200.0,SIDEWAY
PRO,2016,8,16,3,33,2,Tuesday,2016-08-16,7.0,7.0,7.0,7.0,10000.0,1471305600.0,SIDEWAY
PRO,2016,9,27,3,39,2,Tuesday,2016-09-27,7.0,7.0,7.0,7.0,500.0,1474934400.0,SIDEWAY
PRO,2016,9,28,3,39,3,Wednesday,2016-09-28,7.0,7.0,7.0,7.0,10000.0,1475020800.0,SIDEWAY
PRO,2016,9,29,3,39,4,Thursday,2016-09-29,6.9,7.0,6.9,7.0,7600.0,1475107200.0,UPTREND
PRO,2016,10,3,4,40,1,Monday,2016-10-03,6.9,6.9,6.9,6.9,1000.0,1475452800.0,SIDEWAY
PRO,2016,10,4,4,40,2,Tuesday,2016-10-04,6.9,6.9,6.9,6.9,500.0,1475539200.0,SIDEWAY
PRO,2016,10,5,4,40,3,Wednesday,2016-10-05,6.8,6.8,6.8,6.8,500.0,1475625600.0,SIDEWAY
PRO,2016,10,7,4,40,5,Friday,2016-10-07,6.8,6.8,6.8,6.8,1000.0,1475798400.0,SIDEWAY
PRO,2016,10,10,4,41,1,Monday,2016-10-10,6.8,6.8,6.8,6.8,500.0,1476057600.0,SIDEWAY
PRO,2016,10,11,4,41,2,Tuesday,2016-10-11,6.7,6.7,6.7,6.7,500.0,1476144000.0,SIDEWAY
PRO,2016,10,12,4,41,3,Wednesday,2016-10-12,6.6,6.6,6.5,6.5,2500.0,1476230400.0,DOWNTREND
PRO,2016,10,13,4,41,4,Thursday,2016-10-13,6.6,6.6,6.6,6.6,1000.0,1476316800.0,SIDEWAY
PRO,2016,10,17,4,42,1,Monday,2016-10-17,6.5,6.5,6.5,6.5,500.0,1476662400.0,SIDEWAY
PRO,2016,11,21,4,47,1,Monday,2016-11-21,5.6,5.6,5.6,5.6,100.0,1479686400.0,SIDEWAY
PRO,2016,11,22,4,47,2,Tuesday,2016-11-22,4.8,4.8,4.8,4.8,100.0,1479772800.0,SIDEWAY
PRO,2016,11,25,4,47,5,Friday,2016-11-25,5.5,5.5,5.5,5.5,100.0,1480032000.0,SIDEWAY
PRO,2017,3,9,1,10,4,Thursday,2017-03-09,7.7,7.7,7.7,7.7,100.0,1489017600.0,SIDEWAY
PRO,2017,4,4,2,14,2,Tuesday,2017-04-04,8.0,8.0,8.0,8.0,2300.0,1491264000.0,SIDEWAY
PRO,2017,4,7,2,14,5,Friday,2017-04-07,7.9,7.9,7.9,7.9,100.0,1491523200.0,SIDEWAY
PRO,2017,5,9,2,19,2,Tuesday,2017-05-09,7.5,7.5,7.5,7.5,13300.0,1494288000.0,SIDEWAY
PRO,2017,5,26,2,21,5,Friday,2017-05-26,7.5,7.5,7.5,7.5,14900.0,1495756800.0,SIDEWAY
PRO,2017,7,11,3,28,2,Tuesday,2017-07-11,4.5,4.5,4.5,4.5,1000.0,1499731200.0,SIDEWAY
PRO,2017,7,14,3,28,5,Friday,2017-07-14,5.1,5.1,5.1,5.1,500.0,1499990400.0,SIDEWAY
PRO,2017,7,17,3,29,1,Monday,2017-07-17,5.8,5.8,5.8,5.8,2000.0,1500249600.0,SIDEWAY
PRO,2017,9,5,3,36,2,Tuesday,2017-09-05,6.5,6.5,6.5,6.5,1000.0,1504569600.0,SIDEWAY
PRO,2017,9,12,3,37,2,Tuesday,2017-09-12,5.6,5.6,5.6,5.6,100.0,1505174400.0,SIDEWAY
PRO,2017,9,13,3,37,3,Wednesday,2017-09-13,4.8,4.8,4.8,4.8,200.0,1505260800.0,SIDEWAY
PRO,2017,9,14,3,37,4,Thursday,2017-09-14,4.4,4.4,4.4,4.4,400.0,1505347200.0,SIDEWAY
PRO,2017,9,15,3,37,5,Friday,2017-09-15,4.8,4.8,4.8,4.8,300.0,1505433600.0,SIDEWAY
PRO,2017,9,18,3,38,1,Monday,2017-09-18,5.5,5.5,5.5,5.5,3000.0,1505692800.0,SIDEWAY
PRO,2017,9,20,3,38,3,Wednesday,2017-09-20,5.0,5.0,5.0,5.0,2000.0,1505865600.0,SIDEWAY
PRO,2017,9,22,3,38,5,Friday,2017-09-22,5.7,5.7,5.7,5.7,100.0,1506038400.0,SIDEWAY
PRO,2017,10,3,4,40,2,Tuesday,2017-10-03,6.5,6.5,6.5,6.5,100.0,1506988800.0,SIDEWAY
PRO,2017,10,6,4,40,5,Friday,2017-10-06,7.4,7.4,7.4,7.4,100.0,1507248000.0,SIDEWAY
PRO,2017,10,9,4,41,1,Monday,2017-10-09,8.4,8.4,8.4,8.4,100.0,1507507200.0,SIDEWAY
PRO,2017,11,28,4,48,2,Tuesday,2017-11-28,11.7,11.7,11.7,11.7,100.0,1511827200.0,SIDEWAY
PRO,2017,12,5,4,49,2,Tuesday,2017-12-05,13.4,13.4,13.0,13.0,200.0,1512432000.0,DOWNTREND
PRO,2017,12,6,4,49,3,Wednesday,2017-12-06,11.3,11.3,11.3,11.3,100.0,1512518400.0,SIDEWAY
PRO,2017,12,8,4,49,5,Friday,2017-12-08,9.7,9.7,9.7,9.7,100.0,1512691200.0,SIDEWAY
PRO,2017,12,12,4,50,2,Tuesday,2017-12-12,8.3,8.3,8.3,8.3,700.0,1513036800.0,SIDEWAY
PRO,2017,12,13,4,50,3,Wednesday,2017-12-13,7.1,7.1,7.1,7.1,100.0,1513123200.0,SIDEWAY
PRO,2017,12,15,4,50,5,Friday,2017-12-15,6.1,6.1,6.1,6.1,100.0,1513296000.0,SIDEWAY
PRO,2017,12,18,4,51,1,Monday,2017-12-18,7.0,7.0,7.0,7.0,100.0,1513555200.0,SIDEWAY
PRO,2017,12,20,4,51,3,Wednesday,2017-12-20,6.0,6.0,6.0,6.0,100.0,1513728000.0,SIDEWAY
PRO,2017,12,21,4,51,4,Thursday,2017-12-21,5.1,5.1,5.1,5.1,100.0,1513814400.0,SIDEWAY
PRO,2017,12,25,4,52,1,Monday,2017-12-25,5.8,5.8,5.8,5.8,100.0,1514160000.0,SIDEWAY
PRO,2017,12,26,4,52,2,Tuesday,2017-12-26,5.7,5.7,5.7,5.7,740000.0,1514246400.0,SIDEWAY
PRO,2017,12,28,4,52,4,Thursday,2017-12-28,4.9,4.9,4.9,4.9,100.0,1514419200.0,SIDEWAY
PRO,2017,12,29,4,52,5,Friday,2017-12-29,5.6,5.6,5.6,5.6,100.0,1514505600.0,SIDEWAY
PRO,2018,1,4,1,1,4,Thursday,2018-01-04,4.8,4.8,4.8,4.8,100.0,1515024000.0,SIDEWAY
PRO,2018,1,5,1,1,5,Friday,2018-01-05,5.5,5.5,5.5,5.5,100.0,1515110400.0,SIDEWAY
PRO,2018,1,9,1,2,2,Tuesday,2018-01-09,6.3,6.3,6.3,6.3,100.0,1515456000.0,SIDEWAY
PRO,2018,1,10,1,2,3,Wednesday,2018-01-10,5.4,5.4,5.4,5.4,100.0,1515542400.0,SIDEWAY
PRO,2018,1,12,1,2,5,Friday,2018-01-12,4.6,4.6,4.6,4.6,200.0,1515715200.0,SIDEWAY
PRO,2018,1,16,1,3,2,Tuesday,2018-01-16,5.2,5.2,5.2,5.2,200.0,1516060800.0,SIDEWAY
PRO,2018,1,17,1,3,3,Wednesday,2018-01-17,5.9,5.9,5.9,5.9,100.0,1516147200.0,SIDEWAY
PRO,2018,1,18,1,3,4,Thursday,2018-01-18,6.7,6.7,6.7,6.7,1500.0,1516233600.0,SIDEWAY
PRO,2018,1,19,1,3,5,Friday,2018-01-19,7.7,7.7,7.7,7.7,9500.0,1516320000.0,SIDEWAY
PRO,2018,1,22,1,4,1,Monday,2018-01-22,7.7,7.7,7.7,7.7,200.0,1516579200.0,SIDEWAY
PRO,2018,3,2,1,9,5,Friday,2018-03-02,7.5,7.5,7.4,7.5,27300.0,1519948800.0,SIDEWAY
PRO,2018,3,27,1,13,2,Tuesday,2018-03-27,7.0,7.0,7.0,7.0,400.0,1522108800.0,SIDEWAY
PRO,2018,5,10,2,19,4,Thursday,2018-05-10,4.2,4.2,4.2,4.2,1000.0,1525910400.0,SIDEWAY
PRO,2018,5,11,2,19,5,Friday,2018-05-11,4.8,4.8,3.6,3.6,2100.0,1525996800.0,DOWNTREND
PRO,2018,5,14,2,20,1,Monday,2018-05-14,4.0,4.0,4.0,4.0,1200.0,1526256000.0,SIDEWAY
PRO,2018,5,15,2,20,2,Tuesday,2018-05-15,4.1,4.2,3.6,3.8,3000.0,1526342400.0,DOWNTREND
PRO,2018,5,16,2,20,3,Wednesday,2018-05-16,4.0,4.6,4.0,4.6,200.0,1526428800.0,UPTREND
PRO,2018,6,18,2,25,1,Monday,2018-06-18,4.0,4.0,4.0,4.0,100.0,1529280000.0,SIDEWAY
PRO,2018,6,21,2,25,4,Thursday,2018-06-21,3.4,3.4,3.4,3.4,3200.0,1529539200.0,SIDEWAY
PRO,2018,6,25,2,26,1,Monday,2018-06-25,3.9,3.9,3.9,3.9,100.0,1529884800.0,SIDEWAY
PRO,2018,6,26,2,26,2,Tuesday,2018-06-26,4.4,4.4,4.4,4.4,100.0,1529971200.0,SIDEWAY
PRO,2018,6,27,2,26,3,Wednesday,2018-06-27,5.0,5.0,5.0,5.0,100.0,1530057600.0,SIDEWAY
PRO,2018,7,2,3,27,1,Monday,2018-07-02,5.7,5.7,5.7,5.7,100.0,1530489600.0,SIDEWAY
PRO,2018,7,3,3,27,2,Tuesday,2018-07-03,6.5,6.5,6.5,6.5,100.0,1530576000.0,SIDEWAY
PRO,2018,7,4,3,27,3,Wednesday,2018-07-04,7.3,7.3,7.3,7.3,100.0,1530662400.0,SIDEWAY
PRO,2018,7,5,3,27,4,Thursday,2018-07-05,8.3,8.3,8.3,8.3,100.0,1530748800.0,SIDEWAY
PRO,2018,7,6,3,27,5,Friday,2018-07-06,9.3,9.3,9.3,9.3,100.0,1530835200.0,SIDEWAY
PRO,2018,7,10,3,28,2,Tuesday,2018-07-10,10.6,10.6,10.6,10.6,100.0,1531180800.0,SIDEWAY
PRO,2018,7,11,3,28,3,Wednesday,2018-07-11,12.0,12.0,12.0,12.0,100.0,1531267200.0,SIDEWAY
PRO,2018,7,13,3,28,5,Friday,2018-07-13,13.8,13.8,13.8,13.8,100.0,1531440000.0,SIDEWAY
PRO,2018,8,24,3,34,5,Friday,2018-08-24,11.8,11.8,11.8,11.8,200.0,1535068800.0,SIDEWAY
PRO,2018,10,9,4,41,2,Tuesday,2018-10-09,16.5,16.5,11.8,11.8,200.0,1539043200.0,DOWNTREND
PRO,2018,11,22,4,47,4,Thursday,2018-11-22,19.8,19.8,8.6,8.6,300.0,1542844800.0,DOWNTREND
