symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TDS,2017,4,26,2,17,3,Wednesday,2017-04-26,6.92,7.08,6.92,7.08,3730.0,1493164800.0,UPTREND
TDS,2017,4,27,2,17,4,Thursday,2017-04-27,7.24,7.24,6.92,6.97,2600.0,1493251200.0,DOWNTREND
TDS,2017,5,3,2,18,3,Wednesday,2017-05-03,7.18,7.24,7.18,7.24,4200.0,1493769600.0,UPTREND
TDS,2017,5,4,2,18,4,Thursday,2017-05-04,7.24,7.29,6.92,6.92,8900.0,1493856000.0,DOWNTREND
TDS,2017,5,5,2,18,5,Friday,2017-05-05,7.49,7.49,7.25,7.25,1000.0,1493942400.0,DOWNTREND
TDS,2017,5,8,2,19,1,Monday,2017-05-08,6.59,7.43,6.59,7.43,2100.0,1494201600.0,UPTREND
TDS,2017,5,9,2,19,2,Tuesday,2017-05-09,6.65,6.71,6.65,6.65,4000.0,1494288000.0,SIDEWAY
TDS,2017,5,10,2,19,3,Wednesday,2017-05-10,6.65,6.71,6.59,6.65,2800.0,1494374400.0,SIDEWAY
TDS,2017,5,11,2,19,4,Thursday,2017-05-11,6.47,6.65,6.47,6.65,1000.0,1494460800.0,UPTREND
TDS,2017,5,12,2,19,5,Friday,2017-05-12,6.77,6.77,6.77,6.77,200.0,1494547200.0,SIDEWAY
TDS,2017,5,15,2,20,1,Monday,2017-05-15,6.05,6.11,5.87,5.99,6300.0,1494806400.0,DOWNTREND
TDS,2017,5,16,2,20,2,Tuesday,2017-05-16,6.11,6.11,5.99,6.11,4700.0,1494892800.0,SIDEWAY
TDS,2017,5,17,2,20,3,Wednesday,2017-05-17,6.05,6.05,5.99,5.99,1100.0,1494979200.0,DOWNTREND
TDS,2017,5,18,2,20,4,Thursday,2017-05-18,6.11,6.11,6.11,6.11,100.0,1495065600.0,SIDEWAY
TDS,2017,5,19,2,20,5,Friday,2017-05-19,6.11,6.11,6.11,6.11,400.0,1495152000.0,SIDEWAY
TDS,2017,5,22,2,21,1,Monday,2017-05-22,6.11,6.17,6.11,6.11,2100.0,1495411200.0,SIDEWAY
TDS,2017,5,24,2,21,3,Wednesday,2017-05-24,5.99,6.17,5.99,6.17,1600.0,1495584000.0,UPTREND
TDS,2017,5,25,2,21,4,Thursday,2017-05-25,6.05,6.05,5.99,5.99,6500.0,1495670400.0,DOWNTREND
TDS,2017,5,26,2,21,5,Friday,2017-05-26,6.05,6.05,6.05,6.05,500.0,1495756800.0,SIDEWAY
TDS,2017,5,29,2,22,1,Monday,2017-05-29,6.05,6.05,5.99,6.05,9200.0,1496016000.0,SIDEWAY
TDS,2017,5,30,2,22,2,Tuesday,2017-05-30,6.11,6.11,5.99,6.05,2700.0,1496102400.0,DOWNTREND
TDS,2017,5,31,2,22,3,Wednesday,2017-05-31,6.11,6.11,6.11,6.11,800.0,1496188800.0,SIDEWAY
TDS,2017,6,1,2,22,4,Thursday,2017-06-01,6.11,6.11,6.11,6.11,1200.0,1496275200.0,SIDEWAY
TDS,2017,6,2,2,22,5,Friday,2017-06-02,5.69,5.99,5.69,5.99,1400.0,1496361600.0,UPTREND
TDS,2017,6,5,2,23,1,Monday,2017-06-05,5.81,5.81,5.81,5.81,2100.0,1496620800.0,SIDEWAY
TDS,2017,6,6,2,23,2,Tuesday,2017-06-06,5.99,5.99,5.99,5.99,1000.0,1496707200.0,SIDEWAY
TDS,2017,6,7,2,23,3,Wednesday,2017-06-07,6.05,6.05,6.05,6.05,3100.0,1496793600.0,SIDEWAY
TDS,2017,6,9,2,23,5,Friday,2017-06-09,6.05,6.05,6.05,6.05,12500.0,1496966400.0,SIDEWAY
TDS,2017,6,12,2,24,1,Monday,2017-06-12,6.05,6.05,6.05,6.05,1200.0,1497225600.0,SIDEWAY
TDS,2017,6,13,2,24,2,Tuesday,2017-06-13,5.99,6.11,5.99,6.11,8800.0,1497312000.0,UPTREND
TDS,2017,6,14,2,24,3,Wednesday,2017-06-14,5.99,5.99,5.99,5.99,400.0,1497398400.0,SIDEWAY
TDS,2017,6,15,2,24,4,Thursday,2017-06-15,5.99,5.99,5.99,5.99,3000.0,1497484800.0,SIDEWAY
TDS,2017,6,16,2,24,5,Friday,2017-06-16,6.17,6.17,6.17,6.17,200.0,1497571200.0,SIDEWAY
TDS,2017,6,19,2,25,1,Monday,2017-06-19,6.17,6.17,5.63,5.63,2700.0,1497830400.0,DOWNTREND
TDS,2017,6,20,2,25,2,Tuesday,2017-06-20,5.75,6.05,5.75,6.05,2800.0,1497916800.0,UPTREND
TDS,2017,6,21,2,25,3,Wednesday,2017-06-21,6.05,6.11,6.05,6.05,1600.0,1498003200.0,SIDEWAY
TDS,2017,6,22,2,25,4,Thursday,2017-06-22,5.69,5.69,5.69,5.69,1500.0,1498089600.0,SIDEWAY
TDS,2017,6,23,2,25,5,Friday,2017-06-23,5.87,5.87,5.75,5.75,3700.0,1498176000.0,DOWNTREND
TDS,2017,6,26,2,26,1,Monday,2017-06-26,5.75,5.81,5.75,5.81,1700.0,1498435200.0,UPTREND
TDS,2017,6,28,2,26,3,Wednesday,2017-06-28,5.93,5.93,5.81,5.87,2700.0,1498608000.0,DOWNTREND
TDS,2017,6,29,2,26,4,Thursday,2017-06-29,5.99,5.99,5.99,5.99,100.0,1498694400.0,SIDEWAY
TDS,2017,7,3,3,27,1,Monday,2017-07-03,6.11,6.11,5.69,6.11,3300.0,1499040000.0,SIDEWAY
TDS,2017,7,4,3,27,2,Tuesday,2017-07-04,6.11,6.17,6.11,6.17,200.0,1499126400.0,UPTREND
TDS,2017,7,5,3,27,3,Wednesday,2017-07-05,6.05,6.05,5.99,5.99,1600.0,1499212800.0,DOWNTREND
TDS,2017,7,6,3,27,4,Thursday,2017-07-06,5.99,6.05,5.99,6.05,14400.0,1499299200.0,UPTREND
TDS,2017,7,10,3,28,1,Monday,2017-07-10,6.05,6.05,6.05,6.05,3500.0,1499644800.0,SIDEWAY
TDS,2017,7,11,3,28,2,Tuesday,2017-07-11,5.75,6.05,5.75,6.05,600.0,1499731200.0,UPTREND
TDS,2017,7,12,3,28,3,Wednesday,2017-07-12,6.05,6.23,6.05,6.23,500.0,1499817600.0,UPTREND
TDS,2017,7,13,3,28,4,Thursday,2017-07-13,6.11,6.11,5.99,5.99,700.0,1499904000.0,DOWNTREND
TDS,2017,7,14,3,28,5,Friday,2017-07-14,6.11,6.53,6.11,6.53,400.0,1499990400.0,UPTREND
TDS,2017,7,17,3,29,1,Monday,2017-07-17,5.39,6.53,5.39,6.29,5400.0,1500249600.0,UPTREND
TDS,2017,7,19,3,29,3,Wednesday,2017-07-19,6.29,6.47,6.29,6.47,700.0,1500422400.0,UPTREND
TDS,2017,7,20,3,29,4,Thursday,2017-07-20,6.47,6.47,6.47,6.47,300.0,1500508800.0,SIDEWAY
TDS,2017,7,21,3,29,5,Friday,2017-07-21,5.51,6.35,5.51,6.23,400.0,1500595200.0,UPTREND
TDS,2017,7,24,3,30,1,Monday,2017-07-24,5.81,6.17,5.81,6.17,11300.0,1500854400.0,UPTREND
TDS,2017,7,25,3,30,2,Tuesday,2017-07-25,6.17,6.17,6.17,6.17,1000.0,1500940800.0,SIDEWAY
TDS,2017,7,26,3,30,3,Wednesday,2017-07-26,6.11,6.11,5.99,5.99,2000.0,1501027200.0,DOWNTREND
TDS,2017,7,27,3,30,4,Thursday,2017-07-27,5.99,6.11,5.99,6.11,800.0,1501113600.0,UPTREND
TDS,2017,7,28,3,30,5,Friday,2017-07-28,6.11,6.29,6.11,6.29,2800.0,1501200000.0,UPTREND
TDS,2017,7,31,3,31,1,Monday,2017-07-31,5.39,6.11,5.39,6.11,600.0,1501459200.0,UPTREND
TDS,2017,8,1,3,31,2,Tuesday,2017-08-01,5.51,5.51,5.51,5.51,100.0,1501545600.0,SIDEWAY
TDS,2017,8,2,3,31,3,Wednesday,2017-08-02,6.05,6.11,5.63,6.11,700.0,1501632000.0,UPTREND
TDS,2017,8,3,3,31,4,Thursday,2017-08-03,5.09,5.99,5.09,5.99,400.0,1501718400.0,UPTREND
TDS,2017,8,4,3,31,5,Friday,2017-08-04,5.51,5.93,5.51,5.93,1400.0,1501804800.0,UPTREND
TDS,2017,8,7,3,32,1,Monday,2017-08-07,5.39,5.99,5.39,5.51,600.0,1502064000.0,UPTREND
TDS,2017,8,8,3,32,2,Tuesday,2017-08-08,6.05,6.05,5.93,6.05,3800.0,1502150400.0,SIDEWAY
TDS,2017,8,10,3,32,4,Thursday,2017-08-10,5.93,5.99,5.93,5.99,400.0,1502323200.0,UPTREND
TDS,2017,8,11,3,32,5,Friday,2017-08-11,5.99,5.99,5.99,5.99,2200.0,1502409600.0,SIDEWAY
TDS,2017,8,14,3,33,1,Monday,2017-08-14,6.11,6.11,6.11,6.11,100.0,1502668800.0,SIDEWAY
TDS,2017,8,16,3,33,3,Wednesday,2017-08-16,5.99,6.11,5.99,6.11,1200.0,1502841600.0,UPTREND
TDS,2017,8,18,3,33,5,Friday,2017-08-18,6.05,6.05,6.05,6.05,300.0,1503014400.0,SIDEWAY
TDS,2017,8,21,3,34,1,Monday,2017-08-21,5.99,5.99,5.99,5.99,1800.0,1503273600.0,SIDEWAY
TDS,2017,8,22,3,34,2,Tuesday,2017-08-22,5.45,5.45,5.45,5.45,100.0,1503360000.0,SIDEWAY
TDS,2017,8,23,3,34,3,Wednesday,2017-08-23,5.21,5.21,5.21,5.21,100.0,1503446400.0,SIDEWAY
TDS,2017,8,24,3,34,4,Thursday,2017-08-24,5.99,5.99,5.99,5.99,200.0,1503532800.0,SIDEWAY
TDS,2017,8,25,3,34,5,Friday,2017-08-25,6.05,6.05,5.99,5.99,900.0,1503619200.0,DOWNTREND
TDS,2017,8,28,3,35,1,Monday,2017-08-28,5.33,5.99,5.33,5.99,800.0,1503878400.0,UPTREND
TDS,2017,8,29,3,35,2,Tuesday,2017-08-29,5.39,5.81,5.39,5.81,300.0,1503964800.0,UPTREND
TDS,2017,8,30,3,35,3,Wednesday,2017-08-30,6.11,6.11,6.11,6.11,100.0,1504051200.0,SIDEWAY
TDS,2017,8,31,3,35,4,Thursday,2017-08-31,5.99,5.99,5.93,5.93,4000.0,1504137600.0,DOWNTREND
TDS,2017,9,1,3,35,5,Friday,2017-09-01,6.05,6.05,6.05,6.05,200.0,1504224000.0,SIDEWAY
TDS,2017,9,5,3,36,2,Tuesday,2017-09-05,5.99,5.99,5.99,5.99,2100.0,1504569600.0,SIDEWAY
TDS,2017,9,6,3,36,3,Wednesday,2017-09-06,5.93,6.11,5.93,5.99,1200.0,1504656000.0,UPTREND
TDS,2017,9,7,3,36,4,Thursday,2017-09-07,6.29,6.29,6.29,6.29,200.0,1504742400.0,SIDEWAY
TDS,2017,9,8,3,36,5,Friday,2017-09-08,6.17,6.17,6.17,6.17,200.0,1504828800.0,SIDEWAY
TDS,2017,9,11,3,37,1,Monday,2017-09-11,6.17,6.17,5.99,5.99,2700.0,1505088000.0,DOWNTREND
TDS,2017,9,12,3,37,2,Tuesday,2017-09-12,6.17,6.17,6.17,6.17,400.0,1505174400.0,SIDEWAY
TDS,2017,9,13,3,37,3,Wednesday,2017-09-13,6.17,6.17,6.17,6.17,800.0,1505260800.0,SIDEWAY
TDS,2017,9,14,3,37,4,Thursday,2017-09-14,6.05,6.05,6.05,6.05,1500.0,1505347200.0,SIDEWAY
TDS,2017,9,15,3,37,5,Friday,2017-09-15,6.11,6.11,6.11,6.11,1120.0,1505433600.0,SIDEWAY
TDS,2017,9,18,3,38,1,Monday,2017-09-18,5.99,5.99,5.99,5.99,100.0,1505692800.0,SIDEWAY
TDS,2017,9,19,3,38,2,Tuesday,2017-09-19,6.11,6.17,6.11,6.17,1500.0,1505779200.0,UPTREND
TDS,2017,9,20,3,38,3,Wednesday,2017-09-20,6.11,6.17,6.11,6.17,3100.0,1505865600.0,UPTREND
TDS,2017,9,22,3,38,5,Friday,2017-09-22,6.17,6.23,6.17,6.23,1200.0,1506038400.0,UPTREND
TDS,2017,9,25,3,39,1,Monday,2017-09-25,6.23,6.23,6.23,6.23,520.0,1506297600.0,SIDEWAY
TDS,2017,9,26,3,39,2,Tuesday,2017-09-26,6.17,6.17,5.99,5.99,1380.0,1506384000.0,DOWNTREND
TDS,2017,9,27,3,39,3,Wednesday,2017-09-27,6.29,6.29,6.29,6.29,100.0,1506470400.0,SIDEWAY
TDS,2017,9,28,3,39,4,Thursday,2017-09-28,6.17,6.17,6.17,6.17,1900.0,1506556800.0,SIDEWAY
TDS,2017,9,29,3,39,5,Friday,2017-09-29,6.17,6.23,6.11,6.23,4110.0,1506643200.0,UPTREND
TDS,2017,10,2,4,40,1,Monday,2017-10-02,6.17,6.17,6.17,6.17,2500.0,1506902400.0,SIDEWAY
TDS,2017,10,3,4,40,2,Tuesday,2017-10-03,6.11,6.11,5.99,5.99,11100.0,1506988800.0,DOWNTREND
TDS,2017,10,4,4,40,3,Wednesday,2017-10-04,6.11,6.11,5.99,5.99,4900.0,1507075200.0,DOWNTREND
TDS,2017,10,6,4,40,5,Friday,2017-10-06,5.99,5.99,5.99,5.99,1000.0,1507248000.0,SIDEWAY
TDS,2017,10,9,4,41,1,Monday,2017-10-09,5.99,5.99,5.99,5.99,3500.0,1507507200.0,SIDEWAY
TDS,2017,10,10,4,41,2,Tuesday,2017-10-10,5.99,5.99,5.99,5.99,1500.0,1507593600.0,SIDEWAY
TDS,2017,10,11,4,41,3,Wednesday,2017-10-11,5.99,5.99,5.99,5.99,5430.0,1507680000.0,SIDEWAY
TDS,2017,10,12,4,41,4,Thursday,2017-10-12,5.99,5.99,5.99,5.99,10750.0,1507766400.0,SIDEWAY
TDS,2017,10,13,4,41,5,Friday,2017-10-13,6.23,6.89,6.23,6.89,23400.0,1507852800.0,UPTREND
TDS,2017,10,16,4,42,1,Monday,2017-10-16,7.79,7.79,7.25,7.49,1320.0,1508112000.0,DOWNTREND
TDS,2017,10,17,4,42,2,Tuesday,2017-10-17,6.65,6.65,6.65,6.65,100.0,1508198400.0,SIDEWAY
TDS,2017,10,18,4,42,3,Wednesday,2017-10-18,6.65,6.71,6.65,6.71,400.0,1508284800.0,UPTREND
TDS,2017,10,19,4,42,4,Thursday,2017-10-19,7.19,7.19,7.13,7.19,2570.0,1508371200.0,SIDEWAY
TDS,2017,10,20,4,42,5,Friday,2017-10-20,7.49,8.09,7.49,7.91,37890.0,1508457600.0,UPTREND
TDS,2017,10,23,4,43,1,Monday,2017-10-23,8.39,8.39,7.49,7.49,14500.0,1508716800.0,DOWNTREND
TDS,2017,10,24,4,43,2,Tuesday,2017-10-24,7.25,7.25,7.19,7.19,1020.0,1508803200.0,DOWNTREND
TDS,2017,10,25,4,43,3,Wednesday,2017-10-25,7.25,7.25,7.25,7.25,2200.0,1508889600.0,SIDEWAY
TDS,2017,10,26,4,43,4,Thursday,2017-10-26,7.19,7.19,7.19,7.19,2600.0,1508976000.0,SIDEWAY
TDS,2017,10,27,4,43,5,Friday,2017-10-27,7.73,7.73,7.19,7.19,6950.0,1509062400.0,DOWNTREND
TDS,2017,10,30,4,44,1,Monday,2017-10-30,7.61,7.61,7.37,7.37,300.0,1509321600.0,DOWNTREND
TDS,2017,10,31,4,44,2,Tuesday,2017-10-31,7.31,7.31,7.07,7.07,13600.0,1509408000.0,DOWNTREND
TDS,2017,11,1,4,44,3,Wednesday,2017-11-01,7.19,7.19,7.07,7.07,2800.0,1509494400.0,DOWNTREND
TDS,2017,11,3,4,44,5,Friday,2017-11-03,6.95,6.95,6.89,6.95,2100.0,1509667200.0,SIDEWAY
TDS,2017,11,6,4,45,1,Monday,2017-11-06,6.77,6.89,6.71,6.89,3700.0,1509926400.0,UPTREND
TDS,2017,11,7,4,45,2,Tuesday,2017-11-07,6.05,6.35,6.05,6.35,220.0,1510012800.0,UPTREND
TDS,2017,11,8,4,45,3,Wednesday,2017-11-08,6.47,7.01,6.47,7.01,3200.0,1510099200.0,UPTREND
TDS,2017,11,9,4,45,4,Thursday,2017-11-09,7.13,7.13,6.89,6.89,3900.0,1510185600.0,DOWNTREND
TDS,2017,11,10,4,45,5,Friday,2017-11-10,7.07,7.07,6.95,6.95,1200.0,1510272000.0,DOWNTREND
TDS,2017,11,13,4,46,1,Monday,2017-11-13,6.89,6.89,6.89,6.89,6400.0,1510531200.0,SIDEWAY
TDS,2017,11,14,4,46,2,Tuesday,2017-11-14,7.07,7.07,7.07,7.07,300.0,1510617600.0,SIDEWAY
TDS,2017,11,15,4,46,3,Wednesday,2017-11-15,6.83,6.83,6.83,6.83,200.0,1510704000.0,SIDEWAY
TDS,2017,11,17,4,46,5,Friday,2017-11-17,7.61,7.61,7.55,7.55,210.0,1510876800.0,DOWNTREND
TDS,2017,11,20,4,47,1,Monday,2017-11-20,7.43,7.43,7.43,7.43,2000.0,1511136000.0,SIDEWAY
TDS,2017,11,22,4,47,3,Wednesday,2017-11-22,6.89,6.89,6.89,6.89,7100.0,1511308800.0,SIDEWAY
TDS,2017,11,23,4,47,4,Thursday,2017-11-23,7.01,7.01,7.01,7.01,1000.0,1511395200.0,SIDEWAY
TDS,2017,11,24,4,47,5,Friday,2017-11-24,6.77,6.77,6.65,6.65,2800.0,1511481600.0,DOWNTREND
TDS,2017,11,27,4,48,1,Monday,2017-11-27,6.65,6.65,6.65,6.65,300.0,1511740800.0,SIDEWAY
TDS,2017,11,28,4,48,2,Tuesday,2017-11-28,6.65,6.65,6.65,6.65,500.0,1511827200.0,SIDEWAY
TDS,2017,11,29,4,48,3,Wednesday,2017-11-29,6.71,6.83,6.71,6.83,4000.0,1511913600.0,UPTREND
TDS,2017,11,30,4,48,4,Thursday,2017-11-30,6.95,6.95,6.71,6.71,12000.0,1512000000.0,DOWNTREND
TDS,2017,12,1,4,48,5,Friday,2017-12-01,6.71,7.01,6.71,7.01,800.0,1512086400.0,UPTREND
TDS,2017,12,4,4,49,1,Monday,2017-12-04,6.77,6.77,6.77,6.77,5100.0,1512345600.0,SIDEWAY
TDS,2017,12,5,4,49,2,Tuesday,2017-12-05,7.01,7.01,6.77,6.77,2900.0,1512432000.0,DOWNTREND
TDS,2017,12,6,4,49,3,Wednesday,2017-12-06,6.89,6.89,6.89,6.89,2000.0,1512518400.0,SIDEWAY
TDS,2017,12,11,4,50,1,Monday,2017-12-11,6.71,6.71,6.71,6.71,200.0,1512950400.0,SIDEWAY
TDS,2017,12,12,4,50,2,Tuesday,2017-12-12,6.89,6.89,6.89,6.89,5000.0,1513036800.0,SIDEWAY
TDS,2017,12,13,4,50,3,Wednesday,2017-12-13,6.89,6.89,6.89,6.89,6000.0,1513123200.0,SIDEWAY
TDS,2017,12,15,4,50,5,Friday,2017-12-15,6.95,7.01,6.95,7.01,1100.0,1513296000.0,UPTREND
TDS,2017,12,18,4,51,1,Monday,2017-12-18,6.95,6.95,6.89,6.89,7100.0,1513555200.0,DOWNTREND
TDS,2017,12,19,4,51,2,Tuesday,2017-12-19,6.89,6.89,6.77,6.89,21900.0,1513641600.0,SIDEWAY
TDS,2017,12,20,4,51,3,Wednesday,2017-12-20,6.89,6.89,6.89,6.89,100.0,1513728000.0,SIDEWAY
TDS,2017,12,21,4,51,4,Thursday,2017-12-21,7.01,7.01,7.01,7.01,200.0,1513814400.0,SIDEWAY
TDS,2017,12,22,4,51,5,Friday,2017-12-22,6.89,6.95,6.83,6.83,6620.0,1513900800.0,DOWNTREND
TDS,2017,12,25,4,52,1,Monday,2017-12-25,6.83,7.01,6.83,7.01,10700.0,1514160000.0,UPTREND
TDS,2017,12,26,4,52,2,Tuesday,2017-12-26,7.19,7.19,7.19,7.19,600.0,1514246400.0,SIDEWAY
TDS,2017,12,27,4,52,3,Wednesday,2017-12-27,7.25,7.25,7.25,7.25,100.0,1514332800.0,SIDEWAY
TDS,2017,12,28,4,52,4,Thursday,2017-12-28,7.01,7.07,7.01,7.07,4900.0,1514419200.0,UPTREND
TDS,2017,12,29,4,52,5,Friday,2017-12-29,7.01,7.31,7.01,7.31,13300.0,1514505600.0,UPTREND
TDS,2018,1,2,1,1,2,Tuesday,2018-01-02,7.49,7.49,7.49,7.49,100.0,1514851200.0,SIDEWAY
TDS,2018,1,3,1,1,3,Wednesday,2018-01-03,7.13,7.13,7.13,7.13,300.0,1514937600.0,SIDEWAY
TDS,2018,1,4,1,1,4,Thursday,2018-01-04,7.07,7.07,7.07,7.07,100.0,1515024000.0,SIDEWAY
TDS,2018,1,5,1,1,5,Friday,2018-01-05,7.37,7.37,7.37,7.37,100.0,1515110400.0,SIDEWAY
TDS,2018,1,8,1,2,1,Monday,2018-01-08,7.31,7.79,7.31,7.79,1000.0,1515369600.0,UPTREND
TDS,2018,1,12,1,2,5,Friday,2018-01-12,7.19,7.61,7.19,7.61,4300.0,1515715200.0,UPTREND
TDS,2018,1,15,1,3,1,Monday,2018-01-15,7.61,7.91,7.61,7.91,6200.0,1515974400.0,UPTREND
TDS,2018,1,16,1,3,2,Tuesday,2018-01-16,7.97,7.97,7.79,7.79,2800.0,1516060800.0,DOWNTREND
TDS,2018,1,17,1,3,3,Wednesday,2018-01-17,7.79,7.79,7.79,7.79,800.0,1516147200.0,SIDEWAY
TDS,2018,1,18,1,3,4,Thursday,2018-01-18,8.09,8.51,8.09,8.51,34700.0,1516233600.0,UPTREND
TDS,2018,1,19,1,3,5,Friday,2018-01-19,8.56,9.52,8.51,9.16,56610.0,1516320000.0,UPTREND
TDS,2018,1,22,1,4,1,Monday,2018-01-22,9.7,9.7,8.8,8.98,13950.0,1516579200.0,DOWNTREND
TDS,2018,1,23,1,4,2,Tuesday,2018-01-23,8.87,8.98,8.69,8.74,30500.0,1516665600.0,DOWNTREND
TDS,2018,1,24,1,4,3,Wednesday,2018-01-24,8.8,8.8,8.63,8.69,3400.0,1516752000.0,DOWNTREND
TDS,2018,1,25,1,4,4,Thursday,2018-01-25,8.63,8.69,8.51,8.63,5720.0,1516838400.0,SIDEWAY
TDS,2018,1,26,1,4,5,Friday,2018-01-26,8.69,8.69,8.51,8.63,15200.0,1516924800.0,DOWNTREND
TDS,2018,1,29,1,5,1,Monday,2018-01-29,8.51,8.69,8.51,8.69,2300.0,1517184000.0,UPTREND
TDS,2018,1,30,1,5,2,Tuesday,2018-01-30,8.63,8.69,8.63,8.69,600.0,1517270400.0,UPTREND
TDS,2018,1,31,1,5,3,Wednesday,2018-01-31,8.56,8.56,8.51,8.51,3900.0,1517356800.0,DOWNTREND
TDS,2018,2,1,1,5,4,Thursday,2018-02-01,8.56,8.63,8.51,8.51,9700.0,1517443200.0,DOWNTREND
TDS,2018,2,2,1,5,5,Friday,2018-02-02,8.51,8.51,8.51,8.51,3849.0,1517529600.0,SIDEWAY
TDS,2018,2,5,1,6,1,Monday,2018-02-05,8.51,8.51,8.27,8.51,4300.0,1517788800.0,SIDEWAY
TDS,2018,2,7,1,6,3,Wednesday,2018-02-07,7.85,8.39,7.49,8.39,8900.0,1517961600.0,UPTREND
TDS,2018,2,8,1,6,4,Thursday,2018-02-08,8.39,8.51,8.27,8.27,4730.0,1518048000.0,DOWNTREND
TDS,2018,2,9,1,6,5,Friday,2018-02-09,8.33,8.33,8.27,8.33,800.0,1518134400.0,SIDEWAY
TDS,2018,2,12,1,7,1,Monday,2018-02-12,8.45,8.51,8.33,8.45,8500.0,1518393600.0,SIDEWAY
TDS,2018,2,13,1,7,2,Tuesday,2018-02-13,8.51,8.74,8.51,8.74,5910.0,1518480000.0,UPTREND
TDS,2018,2,21,1,8,3,Wednesday,2018-02-21,8.63,8.63,8.63,8.63,1000.0,1519171200.0,SIDEWAY
TDS,2018,2,22,1,8,4,Thursday,2018-02-22,8.39,8.39,8.39,8.39,1920.0,1519257600.0,SIDEWAY
TDS,2018,2,23,1,8,5,Friday,2018-02-23,8.63,8.63,8.45,8.63,4720.0,1519344000.0,SIDEWAY
TDS,2018,2,26,1,9,1,Monday,2018-02-26,8.74,8.74,8.56,8.69,1304.0,1519603200.0,DOWNTREND
TDS,2018,2,27,1,9,2,Tuesday,2018-02-27,8.56,8.69,8.56,8.69,1520.0,1519689600.0,UPTREND
TDS,2018,2,28,1,9,3,Wednesday,2018-02-28,8.27,8.63,8.27,8.39,3010.0,1519776000.0,UPTREND
TDS,2018,3,1,1,9,4,Thursday,2018-03-01,8.56,8.63,8.56,8.63,1602.0,1519862400.0,UPTREND
TDS,2018,3,2,1,9,5,Friday,2018-03-02,8.51,8.51,8.51,8.51,2526.0,1519948800.0,SIDEWAY
TDS,2018,3,5,1,10,1,Monday,2018-03-05,8.63,8.63,8.27,8.27,2430.0,1520208000.0,DOWNTREND
TDS,2018,3,6,1,10,2,Tuesday,2018-03-06,8.39,8.39,8.39,8.39,100.0,1520294400.0,SIDEWAY
TDS,2018,3,8,1,10,4,Thursday,2018-03-08,8.39,8.39,8.39,8.39,1100.0,1520467200.0,SIDEWAY
TDS,2018,3,9,1,10,5,Friday,2018-03-09,8.27,8.51,8.27,8.51,3800.0,1520553600.0,UPTREND
TDS,2018,3,12,1,11,1,Monday,2018-03-12,8.45,8.45,8.21,8.21,10400.0,1520812800.0,DOWNTREND
TDS,2018,3,13,1,11,2,Tuesday,2018-03-13,8.21,8.21,8.21,8.21,502.0,1520899200.0,SIDEWAY
TDS,2018,3,14,1,11,3,Wednesday,2018-03-14,7.91,8.39,7.91,8.39,1100.0,1520985600.0,UPTREND
TDS,2018,3,15,1,11,4,Thursday,2018-03-15,8.27,8.27,8.27,8.27,9400.0,1521072000.0,SIDEWAY
TDS,2018,3,16,1,11,5,Friday,2018-03-16,8.21,8.39,8.21,8.39,2400.0,1521158400.0,UPTREND
TDS,2018,3,19,1,12,1,Monday,2018-03-19,8.39,8.63,8.39,8.56,6600.0,1521417600.0,UPTREND
TDS,2018,3,20,1,12,2,Tuesday,2018-03-20,8.45,8.45,8.45,8.45,300.0,1521504000.0,SIDEWAY
TDS,2018,3,21,1,12,3,Wednesday,2018-03-21,8.45,8.56,8.45,8.56,1000.0,1521590400.0,UPTREND
TDS,2018,3,22,1,12,4,Thursday,2018-03-22,8.69,8.74,8.56,8.74,4500.0,1521676800.0,UPTREND
TDS,2018,3,23,1,12,5,Friday,2018-03-23,8.69,8.69,8.69,8.69,100.0,1521763200.0,SIDEWAY
TDS,2018,3,26,1,13,1,Monday,2018-03-26,8.45,8.45,8.39,8.39,4800.0,1522022400.0,DOWNTREND
TDS,2018,3,27,1,13,2,Tuesday,2018-03-27,8.39,8.39,8.39,8.39,2000.0,1522108800.0,SIDEWAY
TDS,2018,3,28,1,13,3,Wednesday,2018-03-28,8.39,8.98,8.39,8.98,1420.0,1522195200.0,UPTREND
TDS,2018,3,29,1,13,4,Thursday,2018-03-29,8.98,8.98,8.98,8.98,100.0,1522281600.0,SIDEWAY
TDS,2018,4,5,2,14,4,Thursday,2018-04-05,8.98,8.98,8.98,8.98,3400.0,1522886400.0,SIDEWAY
TDS,2018,4,6,2,14,5,Friday,2018-04-06,8.98,8.98,8.93,8.93,5800.0,1522972800.0,DOWNTREND
TDS,2018,4,9,2,15,1,Monday,2018-04-09,8.93,8.98,8.93,8.93,5600.0,1523232000.0,SIDEWAY
TDS,2018,4,10,2,15,2,Tuesday,2018-04-10,8.93,8.93,8.93,8.93,1900.0,1523318400.0,SIDEWAY
TDS,2018,4,11,2,15,3,Wednesday,2018-04-11,8.74,8.8,8.33,8.33,2810.0,1523404800.0,DOWNTREND
TDS,2018,4,12,2,15,4,Thursday,2018-04-12,8.39,8.39,8.39,8.39,4200.0,1523491200.0,SIDEWAY
TDS,2018,4,13,2,15,5,Friday,2018-04-13,8.69,8.69,8.69,8.69,500.0,1523577600.0,SIDEWAY
