symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DRH,2013,7,31,3,31,3,Wednesday,2013-07-31,0.96,0.96,0.96,0.96,3370.0,1375228800.0,SIDEWAY
DRH,2013,8,1,3,31,4,Thursday,2013-08-01,0.9,0.9,0.9,0.9,3390.0,1375315200.0,SIDEWAY
DRH,2013,8,2,3,31,5,Friday,2013-08-02,0.83,0.83,0.83,0.83,3230.0,1375401600.0,SIDEWAY
DRH,2013,8,5,3,32,1,Monday,2013-08-05,0.9,0.9,0.9,0.9,50.0,1375660800.0,SIDEWAY
DRH,2013,8,6,3,32,2,Tuesday,2013-08-06,0.96,0.96,0.96,0.96,10.0,1375747200.0,SIDEWAY
DRH,2013,8,7,3,32,3,Wednesday,2013-08-07,1.03,1.03,1.03,1.03,230.0,1375833600.0,SIDEWAY
DRH,2013,8,8,3,32,4,Thursday,2013-08-08,1.09,1.09,1.09,1.09,1010.0,1375920000.0,SIDEWAY
DRH,2013,8,9,3,32,5,Friday,2013-08-09,1.09,1.09,1.09,1.09,10.0,1376006400.0,SIDEWAY
DRH,2013,8,12,3,33,1,Monday,2013-08-12,1.16,1.16,1.16,1.16,10.0,1376265600.0,SIDEWAY
DRH,2013,8,13,3,33,2,Tuesday,2013-08-13,1.09,1.09,1.09,1.09,1010.0,1376352000.0,SIDEWAY
DRH,2013,8,14,3,33,3,Wednesday,2013-08-14,1.16,1.16,1.16,1.16,10.0,1376438400.0,SIDEWAY
DRH,2013,8,16,3,33,5,Friday,2013-08-16,1.22,1.22,1.22,1.22,490.0,1376611200.0,SIDEWAY
DRH,2013,8,20,3,34,2,Tuesday,2013-08-20,1.22,1.22,1.22,1.22,50.0,1376956800.0,SIDEWAY
DRH,2013,8,21,3,34,3,Wednesday,2013-08-21,1.22,1.22,1.22,1.22,110.0,1377043200.0,SIDEWAY
DRH,2013,8,22,3,34,4,Thursday,2013-08-22,1.22,1.22,1.22,1.22,10.0,1377129600.0,SIDEWAY
DRH,2013,8,27,3,35,2,Tuesday,2013-08-27,1.16,1.16,1.16,1.16,500.0,1377561600.0,SIDEWAY
DRH,2013,8,28,3,35,3,Wednesday,2013-08-28,1.09,1.09,1.09,1.09,200.0,1377648000.0,SIDEWAY
DRH,2013,8,30,3,35,5,Friday,2013-08-30,1.09,1.09,1.09,1.09,590.0,1377820800.0,SIDEWAY
DRH,2013,9,3,3,36,2,Tuesday,2013-09-03,1.09,1.09,1.09,1.09,30.0,1378166400.0,SIDEWAY
DRH,2013,9,4,3,36,3,Wednesday,2013-09-04,1.16,1.16,1.16,1.16,200.0,1378252800.0,SIDEWAY
DRH,2013,9,5,3,36,4,Thursday,2013-09-05,1.16,1.16,1.16,1.16,10.0,1378339200.0,SIDEWAY
DRH,2013,9,6,3,36,5,Friday,2013-09-06,1.16,1.16,1.16,1.16,90.0,1378425600.0,SIDEWAY
DRH,2013,9,9,3,37,1,Monday,2013-09-09,1.09,1.09,1.09,1.09,1000.0,1378684800.0,SIDEWAY
DRH,2013,9,10,3,37,2,Tuesday,2013-09-10,1.16,1.16,1.16,1.16,10.0,1378771200.0,SIDEWAY
DRH,2013,9,11,3,37,3,Wednesday,2013-09-11,1.16,1.16,1.16,1.16,100.0,1378857600.0,SIDEWAY
DRH,2013,9,12,3,37,4,Thursday,2013-09-12,1.22,1.22,1.22,1.22,10.0,1378944000.0,SIDEWAY
DRH,2013,9,13,3,37,5,Friday,2013-09-13,1.28,1.28,1.28,1.28,10.0,1379030400.0,SIDEWAY
DRH,2013,9,20,3,38,5,Friday,2013-09-20,1.35,1.35,1.35,1.35,10.0,1379635200.0,SIDEWAY
DRH,2013,9,23,3,39,1,Monday,2013-09-23,1.35,1.35,1.35,1.35,10.0,1379894400.0,SIDEWAY
DRH,2013,9,24,3,39,2,Tuesday,2013-09-24,1.35,1.35,1.35,1.35,60.0,1379980800.0,SIDEWAY
DRH,2013,9,25,3,39,3,Wednesday,2013-09-25,1.35,1.35,1.35,1.35,10.0,1380067200.0,SIDEWAY
DRH,2013,9,30,3,40,1,Monday,2013-09-30,1.41,1.41,1.41,1.41,140.0,1380499200.0,SIDEWAY
DRH,2013,10,1,4,40,2,Tuesday,2013-10-01,1.41,1.41,1.41,1.41,10.0,1380585600.0,SIDEWAY
DRH,2013,10,2,4,40,3,Wednesday,2013-10-02,1.35,1.35,1.35,1.35,30.0,1380672000.0,SIDEWAY
DRH,2013,10,3,4,40,4,Thursday,2013-10-03,1.41,1.41,1.41,1.41,10.0,1380758400.0,SIDEWAY
DRH,2013,10,7,4,41,1,Monday,2013-10-07,1.35,1.35,1.35,1.35,70.0,1381104000.0,SIDEWAY
DRH,2013,10,8,4,41,2,Tuesday,2013-10-08,1.28,1.28,1.28,1.28,20.0,1381190400.0,SIDEWAY
DRH,2013,10,9,4,41,3,Wednesday,2013-10-09,1.22,1.22,1.22,1.22,10.0,1381276800.0,SIDEWAY
DRH,2013,10,10,4,41,4,Thursday,2013-10-10,1.16,1.16,1.16,1.16,30.0,1381363200.0,SIDEWAY
DRH,2013,10,11,4,41,5,Friday,2013-10-11,1.09,1.09,1.09,1.09,1010.0,1381449600.0,SIDEWAY
DRH,2013,10,14,4,42,1,Monday,2013-10-14,1.03,1.03,1.03,1.03,2500.0,1381708800.0,SIDEWAY
DRH,2013,10,15,4,42,2,Tuesday,2013-10-15,0.96,0.96,0.96,0.96,13600.0,1381795200.0,SIDEWAY
DRH,2013,10,16,4,42,3,Wednesday,2013-10-16,0.96,0.96,0.96,0.96,3630.0,1381881600.0,SIDEWAY
DRH,2013,10,17,4,42,4,Thursday,2013-10-17,0.96,0.96,0.96,0.96,15010.0,1381968000.0,SIDEWAY
DRH,2013,10,18,4,42,5,Friday,2013-10-18,0.96,0.96,0.96,0.96,21000.0,1382054400.0,SIDEWAY
DRH,2013,10,21,4,43,1,Monday,2013-10-21,1.03,1.03,1.03,1.03,27160.0,1382313600.0,SIDEWAY
DRH,2013,10,22,4,43,2,Tuesday,2013-10-22,1.09,1.09,1.09,1.09,16370.0,1382400000.0,SIDEWAY
DRH,2013,10,23,4,43,3,Wednesday,2013-10-23,1.16,1.16,1.16,1.16,5010.0,1382486400.0,SIDEWAY
DRH,2013,10,24,4,43,4,Thursday,2013-10-24,1.22,1.22,1.22,1.22,530.0,1382572800.0,SIDEWAY
DRH,2013,10,25,4,43,5,Friday,2013-10-25,1.28,1.28,1.28,1.28,53040.0,1382659200.0,SIDEWAY
DRH,2013,10,28,4,44,1,Monday,2013-10-28,1.22,1.22,1.22,1.22,3600.0,1382918400.0,SIDEWAY
DRH,2013,10,29,4,44,2,Tuesday,2013-10-29,1.16,1.16,1.16,1.16,4930.0,1383004800.0,SIDEWAY
DRH,2013,10,30,4,44,3,Wednesday,2013-10-30,1.09,1.09,1.09,1.09,8400.0,1383091200.0,SIDEWAY
DRH,2013,10,31,4,44,4,Thursday,2013-10-31,1.16,1.16,1.16,1.16,24780.0,1383177600.0,SIDEWAY
DRH,2013,11,1,4,44,5,Friday,2013-11-01,1.22,1.22,1.22,1.22,3020.0,1383264000.0,SIDEWAY
DRH,2013,11,4,4,45,1,Monday,2013-11-04,1.22,1.22,1.22,1.22,20450.0,1383523200.0,SIDEWAY
DRH,2013,11,5,4,45,2,Tuesday,2013-11-05,1.22,1.22,1.22,1.22,12350.0,1383609600.0,SIDEWAY
DRH,2013,11,6,4,45,3,Wednesday,2013-11-06,1.28,1.28,1.28,1.28,13790.0,1383696000.0,SIDEWAY
DRH,2013,11,7,4,45,4,Thursday,2013-11-07,1.22,1.22,1.22,1.22,7320.0,1383782400.0,SIDEWAY
DRH,2013,11,8,4,45,5,Friday,2013-11-08,1.22,1.22,1.22,1.22,13340.0,1383868800.0,SIDEWAY
DRH,2013,11,11,4,46,1,Monday,2013-11-11,1.28,1.28,1.28,1.28,31920.0,1384128000.0,SIDEWAY
DRH,2013,11,12,4,46,2,Tuesday,2013-11-12,1.28,1.28,1.28,1.28,15930.0,1384214400.0,SIDEWAY
DRH,2013,11,13,4,46,3,Wednesday,2013-11-13,1.22,1.22,1.22,1.22,40000.0,1384300800.0,SIDEWAY
DRH,2013,11,14,4,46,4,Thursday,2013-11-14,1.22,1.22,1.22,1.22,67900.0,1384387200.0,SIDEWAY
DRH,2013,11,15,4,46,5,Friday,2013-11-15,1.28,1.28,1.28,1.28,12080.0,1384473600.0,SIDEWAY
DRH,2013,11,18,4,47,1,Monday,2013-11-18,1.35,1.35,1.35,1.35,74200.0,1384732800.0,SIDEWAY
DRH,2013,11,19,4,47,2,Tuesday,2013-11-19,1.41,1.41,1.41,1.41,42010.0,1384819200.0,SIDEWAY
DRH,2013,11,20,4,47,3,Wednesday,2013-11-20,1.48,1.48,1.48,1.48,3500.0,1384905600.0,SIDEWAY
DRH,2013,11,21,4,47,4,Thursday,2013-11-21,1.54,1.54,1.54,1.54,208400.0,1384992000.0,SIDEWAY
DRH,2013,11,22,4,47,5,Friday,2013-11-22,1.6,1.6,1.6,1.6,38980.0,1385078400.0,SIDEWAY
DRH,2013,11,25,4,48,1,Monday,2013-11-25,1.67,1.67,1.67,1.67,60620.0,1385337600.0,SIDEWAY
DRH,2013,11,26,4,48,2,Tuesday,2013-11-26,1.73,1.73,1.73,1.73,22860.0,1385424000.0,SIDEWAY
DRH,2013,11,27,4,48,3,Wednesday,2013-11-27,1.8,1.8,1.8,1.8,6010.0,1385510400.0,SIDEWAY
DRH,2013,11,28,4,48,4,Thursday,2013-11-28,1.86,1.86,1.86,1.86,22190.0,1385596800.0,SIDEWAY
DRH,2013,11,29,4,48,5,Friday,2013-11-29,1.8,1.8,1.8,1.8,63000.0,1385683200.0,SIDEWAY
DRH,2013,12,2,4,49,1,Monday,2013-12-02,1.8,1.8,1.8,1.8,6350.0,1385942400.0,SIDEWAY
DRH,2013,12,3,4,49,2,Tuesday,2013-12-03,1.73,1.73,1.73,1.73,20070.0,1386028800.0,SIDEWAY
DRH,2013,12,4,4,49,3,Wednesday,2013-12-04,1.67,1.67,1.67,1.67,70.0,1386115200.0,SIDEWAY
DRH,2013,12,5,4,49,4,Thursday,2013-12-05,1.6,1.6,1.6,1.6,5010.0,1386201600.0,SIDEWAY
DRH,2013,12,6,4,49,5,Friday,2013-12-06,1.54,1.54,1.54,1.54,47700.0,1386288000.0,SIDEWAY
DRH,2013,12,9,4,50,1,Monday,2013-12-09,1.48,1.48,1.48,1.48,6920.0,1386547200.0,SIDEWAY
DRH,2013,12,10,4,50,2,Tuesday,2013-12-10,1.41,1.41,1.41,1.41,66490.0,1386633600.0,SIDEWAY
DRH,2013,12,11,4,50,3,Wednesday,2013-12-11,1.35,1.35,1.35,1.35,5100.0,1386720000.0,SIDEWAY
DRH,2013,12,12,4,50,4,Thursday,2013-12-12,1.28,1.28,1.28,1.28,90130.0,1386806400.0,SIDEWAY
DRH,2013,12,13,4,50,5,Friday,2013-12-13,1.35,1.35,1.35,1.35,169710.0,1386892800.0,SIDEWAY
DRH,2013,12,16,4,51,1,Monday,2013-12-16,1.41,1.41,1.41,1.41,134460.0,1387152000.0,SIDEWAY
DRH,2013,12,17,4,51,2,Tuesday,2013-12-17,1.48,1.48,1.48,1.48,1500.0,1387238400.0,SIDEWAY
DRH,2013,12,18,4,51,3,Wednesday,2013-12-18,1.54,1.54,1.54,1.54,57020.0,1387324800.0,SIDEWAY
DRH,2013,12,19,4,51,4,Thursday,2013-12-19,1.6,1.6,1.6,1.6,38650.0,1387411200.0,SIDEWAY
DRH,2013,12,23,4,52,1,Monday,2013-12-23,1.48,1.48,1.48,1.48,43040.0,1387756800.0,SIDEWAY
DRH,2013,12,24,4,52,2,Tuesday,2013-12-24,1.54,1.54,1.54,1.54,80070.0,1387843200.0,SIDEWAY
DRH,2013,12,25,4,52,3,Wednesday,2013-12-25,1.54,1.54,1.54,1.54,10600.0,1387929600.0,SIDEWAY
DRH,2013,12,26,4,52,4,Thursday,2013-12-26,1.54,1.54,1.54,1.54,9550.0,1388016000.0,SIDEWAY
DRH,2013,12,27,4,52,5,Friday,2013-12-27,1.48,1.48,1.48,1.48,10110.0,1388102400.0,SIDEWAY
DRH,2013,12,30,4,1,1,Monday,2013-12-30,1.41,1.41,1.41,1.41,19810.0,1388361600.0,SIDEWAY
DRH,2013,12,31,4,1,2,Tuesday,2013-12-31,1.48,1.48,1.48,1.48,70270.0,1388448000.0,SIDEWAY
DRH,2014,1,2,1,1,4,Thursday,2014-01-02,1.41,1.41,1.41,1.41,37940.0,1388620800.0,SIDEWAY
DRH,2014,1,3,1,1,5,Friday,2014-01-03,1.48,1.48,1.48,1.48,2860.0,1388707200.0,SIDEWAY
DRH,2014,1,6,1,2,1,Monday,2014-01-06,1.54,1.54,1.54,1.54,44320.0,1388966400.0,SIDEWAY
DRH,2014,1,7,1,2,2,Tuesday,2014-01-07,1.48,1.48,1.48,1.48,12140.0,1389052800.0,SIDEWAY
DRH,2014,1,8,1,2,3,Wednesday,2014-01-08,1.48,1.48,1.48,1.48,24790.0,1389139200.0,SIDEWAY
DRH,2014,1,9,1,2,4,Thursday,2014-01-09,1.54,1.54,1.54,1.54,101430.0,1389225600.0,SIDEWAY
DRH,2014,1,10,1,2,5,Friday,2014-01-10,1.54,1.54,1.54,1.54,15040.0,1389312000.0,SIDEWAY
DRH,2014,1,13,1,3,1,Monday,2014-01-13,1.54,1.54,1.54,1.54,18000.0,1389571200.0,SIDEWAY
DRH,2014,1,14,1,3,2,Tuesday,2014-01-14,1.6,1.6,1.6,1.6,2020.0,1389657600.0,SIDEWAY
DRH,2014,1,15,1,3,3,Wednesday,2014-01-15,1.6,1.6,1.6,1.6,35700.0,1389744000.0,SIDEWAY
DRH,2014,1,16,1,3,4,Thursday,2014-01-16,1.67,1.67,1.67,1.67,11510.0,1389830400.0,SIDEWAY
DRH,2014,1,17,1,3,5,Friday,2014-01-17,1.73,1.73,1.73,1.73,13240.0,1389916800.0,SIDEWAY
DRH,2014,1,20,1,4,1,Monday,2014-01-20,1.8,1.8,1.67,1.67,99890.0,1390176000.0,DOWNTREND
DRH,2014,1,21,1,4,2,Tuesday,2014-01-21,1.6,1.73,1.6,1.73,48250.0,1390262400.0,UPTREND
DRH,2014,1,22,1,4,3,Wednesday,2014-01-22,1.8,1.8,1.67,1.8,94750.0,1390348800.0,SIDEWAY
DRH,2014,1,23,1,4,4,Thursday,2014-01-23,1.8,1.86,1.73,1.86,65450.0,1390435200.0,UPTREND
DRH,2014,1,24,1,4,5,Friday,2014-01-24,1.8,1.86,1.73,1.8,30220.0,1390521600.0,SIDEWAY
DRH,2014,1,27,1,5,1,Monday,2014-01-27,1.73,1.8,1.73,1.8,24590.0,1390780800.0,UPTREND
DRH,2014,2,6,1,6,4,Thursday,2014-02-06,1.8,1.86,1.8,1.8,40050.0,1391644800.0,SIDEWAY
DRH,2014,2,7,1,6,5,Friday,2014-02-07,1.8,1.86,1.8,1.86,130560.0,1391731200.0,UPTREND
DRH,2014,2,10,1,7,1,Monday,2014-02-10,1.93,1.99,1.86,1.93,110270.0,1391990400.0,SIDEWAY
DRH,2014,2,11,1,7,2,Tuesday,2014-02-11,1.93,1.99,1.86,1.86,93550.0,1392076800.0,DOWNTREND
DRH,2014,2,12,1,7,3,Wednesday,2014-02-12,1.86,1.93,1.86,1.93,63120.0,1392163200.0,UPTREND
DRH,2014,2,13,1,7,4,Thursday,2014-02-13,1.99,1.99,1.86,1.93,78260.0,1392249600.0,DOWNTREND
DRH,2014,2,14,1,7,5,Friday,2014-02-14,1.93,1.93,1.86,1.86,97180.0,1392336000.0,DOWNTREND
DRH,2014,2,17,1,8,1,Monday,2014-02-17,1.86,1.99,1.8,1.99,176100.0,1392595200.0,UPTREND
DRH,2014,2,18,1,8,2,Tuesday,2014-02-18,2.05,2.12,2.05,2.12,141110.0,1392681600.0,UPTREND
DRH,2014,2,19,1,8,3,Wednesday,2014-02-19,2.25,2.25,2.25,2.25,219120.0,1392768000.0,SIDEWAY
DRH,2014,2,20,1,8,4,Thursday,2014-02-20,2.38,2.38,2.31,2.31,550720.0,1392854400.0,DOWNTREND
DRH,2014,2,21,1,8,5,Friday,2014-02-21,2.31,2.44,2.25,2.44,239050.0,1392940800.0,UPTREND
DRH,2014,2,24,1,9,1,Monday,2014-02-24,2.57,2.57,2.5,2.57,248280.0,1393200000.0,SIDEWAY
DRH,2014,2,25,1,9,2,Tuesday,2014-02-25,2.63,2.7,2.57,2.7,378280.0,1393286400.0,UPTREND
DRH,2014,2,26,1,9,3,Wednesday,2014-02-26,2.76,2.76,2.57,2.76,467080.0,1393372800.0,SIDEWAY
DRH,2014,2,27,1,9,4,Thursday,2014-02-27,2.63,2.7,2.57,2.57,440050.0,1393459200.0,DOWNTREND
DRH,2014,2,28,1,9,5,Friday,2014-02-28,2.5,2.57,2.44,2.5,116030.0,1393545600.0,SIDEWAY
DRH,2014,3,3,1,10,1,Monday,2014-03-03,2.44,2.5,2.38,2.44,132530.0,1393804800.0,SIDEWAY
DRH,2014,3,4,1,10,2,Tuesday,2014-03-04,2.31,2.44,2.31,2.44,110890.0,1393891200.0,UPTREND
DRH,2014,3,5,1,10,3,Wednesday,2014-03-05,2.5,2.57,2.5,2.57,139460.0,1393977600.0,UPTREND
DRH,2014,3,6,1,10,4,Thursday,2014-03-06,2.63,2.63,2.57,2.63,158890.0,1394064000.0,SIDEWAY
DRH,2014,3,7,1,10,5,Friday,2014-03-07,2.57,2.63,2.57,2.57,31880.0,1394150400.0,SIDEWAY
DRH,2014,3,10,1,11,1,Monday,2014-03-10,2.57,2.57,2.5,2.5,123700.0,1394409600.0,DOWNTREND
DRH,2014,3,11,1,11,2,Tuesday,2014-03-11,2.5,2.57,2.44,2.5,145240.0,1394496000.0,SIDEWAY
DRH,2014,3,12,1,11,3,Wednesday,2014-03-12,2.5,2.57,2.44,2.5,190440.0,1394582400.0,SIDEWAY
DRH,2014,3,13,1,11,4,Thursday,2014-03-13,2.5,2.63,2.5,2.63,255270.0,1394668800.0,UPTREND
DRH,2014,3,14,1,11,5,Friday,2014-03-14,2.63,2.76,2.63,2.76,430810.0,1394755200.0,UPTREND
DRH,2014,3,17,1,12,1,Monday,2014-03-17,2.82,2.95,2.82,2.95,223950.0,1395014400.0,UPTREND
DRH,2014,3,18,1,12,2,Tuesday,2014-03-18,2.95,3.02,2.82,2.89,341880.0,1395100800.0,DOWNTREND
DRH,2014,3,19,1,12,3,Wednesday,2014-03-19,2.82,3.08,2.82,3.08,186060.0,1395187200.0,UPTREND
DRH,2014,3,20,1,12,4,Thursday,2014-03-20,3.08,3.08,3.02,3.08,123030.0,1395273600.0,SIDEWAY
DRH,2014,3,21,1,12,5,Friday,2014-03-21,3.02,3.27,3.02,3.27,437610.0,1395360000.0,UPTREND
DRH,2014,3,24,1,13,1,Monday,2014-03-24,3.47,3.47,3.4,3.47,349800.0,1395619200.0,SIDEWAY
DRH,2014,3,25,1,13,2,Tuesday,2014-03-25,3.66,3.66,3.66,3.66,441180.0,1395705600.0,SIDEWAY
DRH,2014,3,26,1,13,3,Wednesday,2014-03-26,3.85,3.85,3.47,3.47,630700.0,1395792000.0,DOWNTREND
DRH,2014,3,27,1,13,4,Thursday,2014-03-27,3.4,3.4,3.27,3.27,395030.0,1395878400.0,DOWNTREND
DRH,2014,3,28,1,13,5,Friday,2014-03-28,3.27,3.47,3.21,3.27,120290.0,1395964800.0,SIDEWAY
DRH,2014,3,31,1,14,1,Monday,2014-03-31,3.27,3.47,3.08,3.15,221140.0,1396224000.0,DOWNTREND
DRH,2014,4,1,2,14,2,Tuesday,2014-04-01,3.15,3.15,2.95,2.95,336830.0,1396310400.0,DOWNTREND
DRH,2014,4,2,2,14,3,Wednesday,2014-04-02,2.76,2.82,2.76,2.76,153260.0,1396396800.0,SIDEWAY
DRH,2014,4,3,2,14,4,Thursday,2014-04-03,2.63,2.95,2.63,2.95,261200.0,1396483200.0,UPTREND
DRH,2014,4,4,2,14,5,Friday,2014-04-04,2.95,3.02,2.82,2.82,169090.0,1396569600.0,DOWNTREND
DRH,2014,4,7,2,15,1,Monday,2014-04-07,2.82,2.95,2.82,2.82,223720.0,1396828800.0,SIDEWAY
DRH,2014,4,8,2,15,2,Tuesday,2014-04-08,2.82,2.89,2.82,2.89,83950.0,1396915200.0,UPTREND
DRH,2014,4,10,2,15,4,Thursday,2014-04-10,2.95,2.95,2.76,2.76,84280.0,1397088000.0,DOWNTREND
DRH,2014,4,11,2,15,5,Friday,2014-04-11,2.76,2.95,2.7,2.89,151010.0,1397174400.0,UPTREND
DRH,2014,4,14,2,16,1,Monday,2014-04-14,2.95,2.95,2.82,2.89,58980.0,1397433600.0,DOWNTREND
DRH,2014,4,15,2,16,2,Tuesday,2014-04-15,2.89,2.89,2.7,2.7,228480.0,1397520000.0,DOWNTREND
DRH,2014,4,16,2,16,3,Wednesday,2014-04-16,2.7,2.7,2.57,2.57,206590.0,1397606400.0,DOWNTREND
DRH,2014,4,17,2,16,4,Thursday,2014-04-17,2.57,2.7,2.5,2.63,100930.0,1397692800.0,UPTREND
DRH,2014,4,18,2,16,5,Friday,2014-04-18,2.5,2.57,2.5,2.5,87220.0,1397779200.0,SIDEWAY
DRH,2014,4,21,2,17,1,Monday,2014-04-21,2.44,2.57,2.38,2.5,181010.0,1398038400.0,UPTREND
DRH,2014,4,22,2,17,2,Tuesday,2014-04-22,2.5,2.63,2.44,2.63,134850.0,1398124800.0,UPTREND
DRH,2014,4,23,2,17,3,Wednesday,2014-04-23,2.63,2.63,2.5,2.63,73720.0,1398211200.0,SIDEWAY
DRH,2014,4,24,2,17,4,Thursday,2014-04-24,2.57,2.57,2.5,2.5,55310.0,1398297600.0,DOWNTREND
DRH,2014,4,25,2,17,5,Friday,2014-04-25,2.5,2.57,2.38,2.38,153780.0,1398384000.0,DOWNTREND
DRH,2014,4,28,2,18,1,Monday,2014-04-28,2.38,2.5,2.38,2.38,74160.0,1398643200.0,SIDEWAY
DRH,2014,4,29,2,18,2,Tuesday,2014-04-29,2.44,2.44,2.38,2.44,27640.0,1398729600.0,SIDEWAY
DRH,2014,5,5,2,19,1,Monday,2014-05-05,2.38,2.44,2.31,2.31,64480.0,1399248000.0,DOWNTREND
DRH,2014,5,6,2,19,2,Tuesday,2014-05-06,2.25,2.25,2.18,2.18,124090.0,1399334400.0,DOWNTREND
DRH,2014,5,7,2,19,3,Wednesday,2014-05-07,2.25,2.25,2.12,2.18,110760.0,1399420800.0,DOWNTREND
DRH,2014,5,8,2,19,4,Thursday,2014-05-08,2.18,2.18,2.05,2.05,19470.0,1399507200.0,DOWNTREND
DRH,2014,5,9,2,19,5,Friday,2014-05-09,1.93,2.05,1.93,1.93,133980.0,1399593600.0,SIDEWAY
DRH,2014,5,12,2,20,1,Monday,2014-05-12,1.93,1.93,1.8,1.8,68400.0,1399852800.0,DOWNTREND
DRH,2014,5,13,2,20,2,Tuesday,2014-05-13,1.73,1.8,1.73,1.73,52390.0,1399939200.0,SIDEWAY
DRH,2014,5,14,2,20,3,Wednesday,2014-05-14,1.67,1.8,1.67,1.8,195800.0,1400025600.0,UPTREND
DRH,2014,5,15,2,20,4,Thursday,2014-05-15,1.86,1.86,1.73,1.73,149890.0,1400112000.0,DOWNTREND
DRH,2014,5,16,2,20,5,Friday,2014-05-16,1.73,1.8,1.67,1.67,116240.0,1400198400.0,DOWNTREND
DRH,2014,5,19,2,21,1,Monday,2014-05-19,1.73,1.73,1.73,1.73,63900.0,1400457600.0,SIDEWAY
DRH,2014,5,20,2,21,2,Tuesday,2014-05-20,1.8,1.8,1.8,1.8,15330.0,1400544000.0,SIDEWAY
DRH,2014,5,21,2,21,3,Wednesday,2014-05-21,1.86,1.86,1.86,1.86,880.0,1400630400.0,SIDEWAY
DRH,2014,5,22,2,21,4,Thursday,2014-05-22,1.99,1.99,1.99,1.99,55570.0,1400716800.0,SIDEWAY
DRH,2014,5,23,2,21,5,Friday,2014-05-23,2.12,2.12,2.05,2.12,414400.0,1400803200.0,SIDEWAY
DRH,2014,5,26,2,22,1,Monday,2014-05-26,2.05,2.18,1.99,2.12,63600.0,1401062400.0,UPTREND
DRH,2014,5,27,2,22,2,Tuesday,2014-05-27,2.12,2.25,2.12,2.25,156460.0,1401148800.0,UPTREND
DRH,2014,5,28,2,22,3,Wednesday,2014-05-28,2.25,2.31,2.18,2.25,236100.0,1401235200.0,SIDEWAY
DRH,2014,5,29,2,22,4,Thursday,2014-05-29,2.18,2.31,2.12,2.18,89890.0,1401321600.0,SIDEWAY
DRH,2014,5,30,2,22,5,Friday,2014-05-30,2.12,2.12,2.05,2.05,190540.0,1401408000.0,DOWNTREND
DRH,2014,6,2,2,23,1,Monday,2014-06-02,2.05,2.12,1.99,1.99,26760.0,1401667200.0,DOWNTREND
DRH,2014,6,3,2,23,2,Tuesday,2014-06-03,2.05,2.12,2.05,2.05,31150.0,1401753600.0,SIDEWAY
DRH,2014,6,4,2,23,3,Wednesday,2014-06-04,2.05,2.12,1.93,2.05,85110.0,1401840000.0,SIDEWAY
DRH,2014,6,5,2,23,4,Thursday,2014-06-05,1.99,2.12,1.99,2.12,119340.0,1401926400.0,UPTREND
DRH,2014,6,6,2,23,5,Friday,2014-06-06,2.12,2.12,2.05,2.12,54690.0,1402012800.0,SIDEWAY
DRH,2014,6,9,2,24,1,Monday,2014-06-09,2.12,2.18,1.99,2.05,68130.0,1402272000.0,DOWNTREND
DRH,2014,6,10,2,24,2,Tuesday,2014-06-10,2.05,2.05,1.99,1.99,98810.0,1402358400.0,DOWNTREND
DRH,2014,6,11,2,24,3,Wednesday,2014-06-11,2.05,2.05,1.99,2.05,76560.0,1402444800.0,SIDEWAY
DRH,2014,6,12,2,24,4,Thursday,2014-06-12,2.05,2.12,2.05,2.12,82000.0,1402531200.0,UPTREND
DRH,2014,6,13,2,24,5,Friday,2014-06-13,2.12,2.12,2.05,2.05,78790.0,1402617600.0,DOWNTREND
DRH,2014,6,16,2,25,1,Monday,2014-06-16,2.05,2.12,1.99,2.05,82650.0,1402876800.0,SIDEWAY
DRH,2014,6,17,2,25,2,Tuesday,2014-06-17,2.12,2.18,2.05,2.18,395720.0,1402963200.0,UPTREND
DRH,2014,6,18,2,25,3,Wednesday,2014-06-18,2.25,2.31,2.25,2.31,306880.0,1403049600.0,UPTREND
DRH,2014,6,19,2,25,4,Thursday,2014-06-19,2.18,2.31,2.18,2.18,194640.0,1403136000.0,SIDEWAY
DRH,2014,6,20,2,25,5,Friday,2014-06-20,2.12,2.25,2.12,2.12,95670.0,1403222400.0,SIDEWAY
DRH,2014,6,23,2,26,1,Monday,2014-06-23,2.12,2.18,2.05,2.05,55190.0,1403481600.0,DOWNTREND
DRH,2014,6,24,2,26,2,Tuesday,2014-06-24,2.12,2.18,2.05,2.18,95040.0,1403568000.0,UPTREND
DRH,2014,6,25,2,26,3,Wednesday,2014-06-25,2.18,2.25,2.12,2.18,34270.0,1403654400.0,SIDEWAY
DRH,2014,6,26,2,26,4,Thursday,2014-06-26,2.18,2.25,2.12,2.25,264230.0,1403740800.0,UPTREND
DRH,2014,6,27,2,26,5,Friday,2014-06-27,2.25,2.25,2.12,2.12,110790.0,1403827200.0,DOWNTREND
DRH,2014,6,30,2,27,1,Monday,2014-06-30,2.18,2.18,2.05,2.18,79320.0,1404086400.0,SIDEWAY
DRH,2014,7,1,3,27,2,Tuesday,2014-07-01,2.31,2.31,2.31,2.31,97050.0,1404172800.0,SIDEWAY
DRH,2014,7,2,3,27,3,Wednesday,2014-07-02,2.44,2.44,2.44,2.44,48640.0,1404259200.0,SIDEWAY
DRH,2014,7,3,3,27,4,Thursday,2014-07-03,2.57,2.57,2.57,2.57,15280.0,1404345600.0,SIDEWAY
