symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GTH,2011,9,13,3,37,2,Tuesday,2011-09-13,3.61,4.41,3.61,4.41,2200.0,1315872000.0,UPTREND
GTH,2011,9,14,3,37,3,Wednesday,2011-09-14,4.07,4.54,4.07,4.54,1000.0,1315958400.0,UPTREND
GTH,2011,9,15,3,37,4,Thursday,2011-09-15,4.07,4.88,4.07,4.88,3400.0,1316044800.0,UPTREND
GTH,2011,9,16,3,37,5,Friday,2011-09-16,5.08,5.14,5.08,5.14,1200.0,1316131200.0,UPTREND
GTH,2011,9,19,3,38,1,Monday,2011-09-19,5.28,5.28,5.28,5.28,700.0,1316390400.0,SIDEWAY
GTH,2011,9,20,3,38,2,Tuesday,2011-09-20,5.28,5.28,5.28,5.28,1500.0,1316476800.0,SIDEWAY
GTH,2011,9,21,3,38,3,Wednesday,2011-09-21,4.81,5.21,4.81,4.81,1600.0,1316563200.0,SIDEWAY
GTH,2011,9,22,3,38,4,Thursday,2011-09-22,4.61,5.48,4.61,5.48,1100.0,1316649600.0,UPTREND
GTH,2011,9,23,3,38,5,Friday,2011-09-23,5.88,5.88,5.01,5.01,1600.0,1316736000.0,DOWNTREND
GTH,2011,9,26,3,39,1,Monday,2011-09-26,5.68,5.68,4.81,4.81,2300.0,1316995200.0,DOWNTREND
GTH,2011,9,27,3,39,2,Tuesday,2011-09-27,5.81,5.81,5.81,5.81,2000.0,1317081600.0,SIDEWAY
GTH,2011,9,28,3,39,3,Wednesday,2011-09-28,5.28,6.28,5.28,6.28,2200.0,1317168000.0,UPTREND
GTH,2011,9,29,3,39,4,Thursday,2011-09-29,5.68,6.28,5.61,6.28,2700.0,1317254400.0,UPTREND
GTH,2011,9,30,3,39,5,Friday,2011-09-30,6.61,6.61,6.61,6.61,500.0,1317340800.0,SIDEWAY
GTH,2011,10,3,4,40,1,Monday,2011-10-03,6.01,6.01,6.01,6.01,600.0,1317600000.0,SIDEWAY
GTH,2011,10,4,4,40,2,Tuesday,2011-10-04,6.54,6.54,5.41,5.41,1600.0,1317686400.0,DOWNTREND
GTH,2011,10,5,4,40,3,Wednesday,2011-10-05,5.88,6.61,5.88,6.48,2000.0,1317772800.0,UPTREND
GTH,2011,10,6,4,40,4,Thursday,2011-10-06,5.61,5.61,5.61,5.61,1000.0,1317859200.0,SIDEWAY
GTH,2011,10,7,4,40,5,Friday,2011-10-07,5.08,5.08,5.08,5.08,100.0,1317945600.0,SIDEWAY
GTH,2011,10,10,4,41,1,Monday,2011-10-10,4.61,5.48,4.61,5.08,3800.0,1318204800.0,UPTREND
GTH,2011,10,11,4,41,2,Tuesday,2011-10-11,4.67,5.54,4.67,5.54,2500.0,1318291200.0,UPTREND
GTH,2011,10,12,4,41,3,Wednesday,2011-10-12,5.88,5.88,5.88,5.88,500.0,1318377600.0,SIDEWAY
GTH,2011,10,13,4,41,4,Thursday,2011-10-13,5.34,5.34,5.34,5.34,200.0,1318464000.0,SIDEWAY
GTH,2011,10,14,4,41,5,Friday,2011-10-14,4.81,4.81,4.81,4.81,200.0,1318550400.0,SIDEWAY
GTH,2011,10,17,4,42,1,Monday,2011-10-17,4.34,4.34,4.34,4.34,200.0,1318809600.0,SIDEWAY
GTH,2011,10,18,4,42,2,Tuesday,2011-10-18,3.94,3.94,3.94,3.94,200.0,1318896000.0,SIDEWAY
GTH,2011,10,20,4,42,4,Thursday,2011-10-20,3.67,4.27,3.67,4.27,1100.0,1319068800.0,UPTREND
GTH,2011,10,27,4,43,4,Thursday,2011-10-27,3.74,4.54,3.74,4.54,1200.0,1319673600.0,UPTREND
GTH,2011,10,28,4,43,5,Friday,2011-10-28,4.07,4.67,4.07,4.67,700.0,1319760000.0,UPTREND
GTH,2011,10,31,4,44,1,Monday,2011-10-31,4.67,4.88,4.67,4.88,2600.0,1320019200.0,UPTREND
GTH,2011,11,1,4,44,2,Tuesday,2011-11-01,4.27,4.27,4.27,4.27,100.0,1320105600.0,SIDEWAY
GTH,2011,11,2,4,44,3,Wednesday,2011-11-02,3.87,4.67,3.87,4.67,800.0,1320192000.0,UPTREND
GTH,2011,11,3,4,44,4,Thursday,2011-11-03,4.21,4.21,4.21,4.21,100.0,1320278400.0,SIDEWAY
GTH,2011,11,4,4,44,5,Friday,2011-11-04,3.81,4.61,3.81,4.61,600.0,1320364800.0,UPTREND
GTH,2011,11,7,4,45,1,Monday,2011-11-07,4.07,4.07,4.07,4.07,100.0,1320624000.0,SIDEWAY
GTH,2011,11,8,4,45,2,Tuesday,2011-11-08,3.67,3.67,3.67,3.67,100.0,1320710400.0,SIDEWAY
GTH,2011,11,11,4,45,5,Friday,2011-11-11,4.01,4.01,3.34,3.34,7000.0,1320969600.0,DOWNTREND
GTH,2011,11,14,4,46,1,Monday,2011-11-14,3.41,4.07,3.41,3.41,3200.0,1321228800.0,SIDEWAY
GTH,2011,11,15,4,46,2,Tuesday,2011-11-15,3.54,4.21,3.54,3.54,6300.0,1321315200.0,SIDEWAY
GTH,2011,11,16,4,46,3,Wednesday,2011-11-16,4.21,4.21,4.21,4.21,5700.0,1321401600.0,SIDEWAY
GTH,2011,11,17,4,46,4,Thursday,2011-11-17,3.81,3.81,3.81,3.81,100.0,1321488000.0,SIDEWAY
GTH,2011,11,18,4,46,5,Friday,2011-11-18,3.47,3.47,3.47,3.47,200.0,1321574400.0,SIDEWAY
GTH,2011,11,21,4,47,1,Monday,2011-11-21,3.14,3.14,3.14,3.14,200.0,1321833600.0,SIDEWAY
GTH,2011,11,23,4,47,3,Wednesday,2011-11-23,2.94,2.94,2.94,2.94,200.0,1322006400.0,SIDEWAY
GTH,2011,11,24,4,47,4,Thursday,2011-11-24,3.21,3.21,3.21,3.21,4000.0,1322092800.0,SIDEWAY
GTH,2011,11,25,4,47,5,Friday,2011-11-25,3.47,3.47,2.94,3.47,17700.0,1322179200.0,SIDEWAY
GTH,2011,11,28,4,48,1,Monday,2011-11-28,3.27,3.27,2.74,3.27,15300.0,1322438400.0,SIDEWAY
GTH,2011,11,29,4,48,2,Tuesday,2011-11-29,3.27,3.27,2.81,2.81,5500.0,1322524800.0,DOWNTREND
GTH,2011,11,30,4,48,3,Wednesday,2011-11-30,2.94,3.47,2.94,3.47,11500.0,1322611200.0,UPTREND
GTH,2011,12,1,4,48,4,Thursday,2011-12-01,3.34,3.34,3.34,3.34,2000.0,1322697600.0,SIDEWAY
GTH,2011,12,5,4,49,1,Monday,2011-12-05,3.54,3.54,3.54,3.54,1000.0,1323043200.0,SIDEWAY
GTH,2011,12,6,4,49,2,Tuesday,2011-12-06,3.81,3.81,3.81,3.81,1000.0,1323129600.0,SIDEWAY
GTH,2011,12,7,4,49,3,Wednesday,2011-12-07,4.14,4.14,4.14,4.14,100.0,1323216000.0,SIDEWAY
GTH,2011,12,8,4,49,4,Thursday,2011-12-08,4.34,4.34,4.34,4.34,200.0,1323302400.0,SIDEWAY
GTH,2011,12,12,4,50,1,Monday,2011-12-12,4.74,4.74,4.74,4.74,200.0,1323648000.0,SIDEWAY
GTH,2011,12,19,4,51,1,Monday,2011-12-19,5.21,5.21,5.21,5.21,200.0,1324252800.0,SIDEWAY
GTH,2011,12,23,4,51,5,Friday,2011-12-23,4.74,4.74,4.74,4.74,1300.0,1324598400.0,SIDEWAY
GTH,2011,12,26,4,52,1,Monday,2011-12-26,5.14,5.14,5.14,5.14,200.0,1324857600.0,SIDEWAY
GTH,2011,12,28,4,52,3,Wednesday,2011-12-28,5.61,5.61,5.61,5.61,200.0,1325030400.0,SIDEWAY
GTH,2011,12,30,4,52,5,Friday,2011-12-30,6.14,6.14,6.14,6.14,100.0,1325203200.0,SIDEWAY
GTH,2012,1,3,1,1,2,Tuesday,2012-01-03,5.54,5.54,5.54,5.54,7500.0,1325548800.0,SIDEWAY
GTH,2012,1,4,1,1,3,Wednesday,2012-01-04,5.01,5.01,5.01,5.01,100.0,1325635200.0,SIDEWAY
GTH,2012,1,5,1,1,4,Thursday,2012-01-05,4.54,5.28,4.54,5.28,1500.0,1325721600.0,UPTREND
GTH,2012,1,10,1,2,2,Tuesday,2012-01-10,5.48,5.48,4.54,4.54,200.0,1326153600.0,DOWNTREND
GTH,2012,1,11,1,2,3,Wednesday,2012-01-11,4.54,4.54,4.54,4.54,100.0,1326240000.0,SIDEWAY
GTH,2012,1,12,1,2,4,Thursday,2012-01-12,4.94,4.94,4.94,4.94,100.0,1326326400.0,SIDEWAY
GTH,2012,1,17,1,3,2,Tuesday,2012-01-17,5.94,5.94,5.94,5.94,100.0,1326758400.0,SIDEWAY
GTH,2012,1,18,1,3,3,Wednesday,2012-01-18,6.48,6.48,6.48,6.48,100.0,1326844800.0,SIDEWAY
GTH,2012,1,30,1,5,1,Monday,2012-01-30,6.95,6.95,6.95,6.95,100.0,1327881600.0,SIDEWAY
GTH,2012,2,13,1,7,1,Monday,2012-02-13,6.28,6.28,6.28,6.28,600.0,1329091200.0,SIDEWAY
GTH,2012,2,14,1,7,2,Tuesday,2012-02-14,5.68,5.68,5.68,5.68,400.0,1329177600.0,SIDEWAY
GTH,2012,2,21,1,8,2,Tuesday,2012-02-21,6.08,6.08,5.41,5.41,300.0,1329782400.0,DOWNTREND
GTH,2012,2,22,1,8,3,Wednesday,2012-02-22,5.08,5.08,5.08,5.08,500.0,1329868800.0,SIDEWAY
GTH,2012,2,23,1,8,4,Thursday,2012-02-23,5.48,5.48,5.48,5.48,100.0,1329955200.0,SIDEWAY
GTH,2012,2,24,1,8,5,Friday,2012-02-24,5.94,5.94,5.34,5.34,300.0,1330041600.0,DOWNTREND
GTH,2012,2,27,1,9,1,Monday,2012-02-27,6.01,6.01,6.01,6.01,100.0,1330300800.0,SIDEWAY
GTH,2012,2,28,1,9,2,Tuesday,2012-02-28,5.41,5.41,5.41,5.41,300.0,1330387200.0,SIDEWAY
GTH,2012,2,29,1,9,3,Wednesday,2012-02-29,4.88,4.88,4.88,4.88,200.0,1330473600.0,SIDEWAY
GTH,2012,3,5,1,10,1,Monday,2012-03-05,5.34,5.34,5.34,5.34,100.0,1330905600.0,SIDEWAY
GTH,2012,3,6,1,10,2,Tuesday,2012-03-06,5.74,5.74,5.74,5.74,100.0,1330992000.0,SIDEWAY
GTH,2012,3,8,1,10,4,Thursday,2012-03-08,6.21,6.21,6.21,6.21,100.0,1331164800.0,SIDEWAY
GTH,2012,3,9,1,10,5,Friday,2012-03-09,5.61,5.61,5.61,5.61,10000.0,1331251200.0,SIDEWAY
GTH,2012,3,14,1,11,3,Wednesday,2012-03-14,5.08,5.08,5.08,5.08,100.0,1331683200.0,SIDEWAY
GTH,2012,3,15,1,11,4,Thursday,2012-03-15,4.61,4.61,4.61,4.61,2000.0,1331769600.0,SIDEWAY
GTH,2012,3,19,1,12,1,Monday,2012-03-19,4.21,4.21,4.21,4.21,300.0,1332115200.0,SIDEWAY
GTH,2012,3,21,1,12,3,Wednesday,2012-03-21,3.81,4.54,3.81,4.54,5900.0,1332288000.0,UPTREND
GTH,2012,3,23,1,12,5,Friday,2012-03-23,4.01,4.01,4.01,4.01,3100.0,1332460800.0,SIDEWAY
GTH,2012,3,26,1,13,1,Monday,2012-03-26,4.41,4.41,4.41,4.41,100.0,1332720000.0,SIDEWAY
GTH,2012,3,27,1,13,2,Tuesday,2012-03-27,4.74,4.74,4.74,4.74,100.0,1332806400.0,SIDEWAY
GTH,2012,3,29,1,13,4,Thursday,2012-03-29,4.94,4.94,4.94,4.94,100.0,1332979200.0,SIDEWAY
GTH,2012,3,30,1,13,5,Friday,2012-03-30,5.34,5.34,5.34,5.34,100.0,1333065600.0,SIDEWAY
GTH,2012,4,5,2,14,4,Thursday,2012-04-05,5.61,5.61,5.61,5.61,200.0,1333584000.0,SIDEWAY
GTH,2012,4,11,2,15,3,Wednesday,2012-04-11,5.94,5.94,5.94,5.94,200.0,1334102400.0,SIDEWAY
GTH,2012,4,17,2,16,2,Tuesday,2012-04-17,5.41,5.41,5.41,5.41,100.0,1334620800.0,SIDEWAY
GTH,2012,4,23,2,17,1,Monday,2012-04-23,4.88,4.88,4.88,4.88,100.0,1335139200.0,SIDEWAY
GTH,2012,4,24,2,17,2,Tuesday,2012-04-24,4.41,4.41,4.41,4.41,100.0,1335225600.0,SIDEWAY
GTH,2012,5,2,2,18,3,Wednesday,2012-05-02,4.21,4.21,4.21,4.21,100.0,1335916800.0,SIDEWAY
GTH,2012,5,4,2,18,5,Friday,2012-05-04,4.61,4.61,4.61,4.61,1200.0,1336089600.0,SIDEWAY
GTH,2012,5,7,2,19,1,Monday,2012-05-07,4.94,4.94,4.94,4.94,200.0,1336348800.0,SIDEWAY
GTH,2012,5,9,2,19,3,Wednesday,2012-05-09,5.28,5.28,5.28,5.28,200.0,1336521600.0,SIDEWAY
GTH,2012,5,10,2,19,4,Thursday,2012-05-10,4.81,4.81,4.81,4.81,200.0,1336608000.0,SIDEWAY
GTH,2012,5,15,2,20,2,Tuesday,2012-05-15,5.28,5.28,5.28,5.28,200.0,1337040000.0,SIDEWAY
GTH,2012,5,16,2,20,3,Wednesday,2012-05-16,4.81,4.81,4.81,4.81,200.0,1337126400.0,SIDEWAY
GTH,2012,5,21,2,21,1,Monday,2012-05-21,5.28,5.28,5.28,5.28,200.0,1337558400.0,SIDEWAY
GTH,2012,5,24,2,21,4,Thursday,2012-05-24,5.68,5.68,5.68,5.68,100.0,1337817600.0,SIDEWAY
GTH,2012,5,30,2,22,3,Wednesday,2012-05-30,5.14,5.14,5.14,5.14,100.0,1338336000.0,SIDEWAY
GTH,2012,6,4,2,23,1,Monday,2012-06-04,5.41,5.41,5.41,5.41,100.0,1338768000.0,SIDEWAY
GTH,2012,6,7,2,23,4,Thursday,2012-06-07,4.88,4.88,4.88,4.88,100.0,1339027200.0,SIDEWAY
GTH,2012,6,8,2,23,5,Friday,2012-06-08,4.41,4.41,4.41,4.41,100.0,1339113600.0,SIDEWAY
GTH,2012,6,11,2,24,1,Monday,2012-06-11,4.01,4.01,4.01,4.01,100.0,1339372800.0,SIDEWAY
GTH,2012,6,12,2,24,2,Tuesday,2012-06-12,4.41,4.41,4.41,4.41,100.0,1339459200.0,SIDEWAY
GTH,2012,6,14,2,24,4,Thursday,2012-06-14,4.74,4.74,4.74,4.74,100.0,1339632000.0,SIDEWAY
GTH,2012,6,15,2,24,5,Friday,2012-06-15,5.14,5.14,5.14,5.14,100.0,1339718400.0,SIDEWAY
GTH,2012,6,18,2,25,1,Monday,2012-06-18,4.67,4.67,4.67,4.67,100.0,1339977600.0,SIDEWAY
GTH,2012,6,19,2,25,2,Tuesday,2012-06-19,5.08,5.08,5.08,5.08,100.0,1340064000.0,SIDEWAY
GTH,2012,6,21,2,25,4,Thursday,2012-06-21,4.61,4.61,4.61,4.61,100.0,1340236800.0,SIDEWAY
GTH,2012,6,22,2,25,5,Friday,2012-06-22,4.21,4.21,4.21,4.21,100.0,1340323200.0,SIDEWAY
GTH,2012,6,25,2,26,1,Monday,2012-06-25,3.81,3.81,3.81,3.81,100.0,1340582400.0,SIDEWAY
GTH,2012,6,26,2,26,2,Tuesday,2012-06-26,3.47,3.47,3.47,3.47,100.0,1340668800.0,SIDEWAY
GTH,2012,6,27,2,26,3,Wednesday,2012-06-27,3.14,3.14,3.14,3.14,200.0,1340755200.0,SIDEWAY
GTH,2012,6,29,2,26,5,Friday,2012-06-29,2.87,2.87,2.87,2.87,100.0,1340928000.0,SIDEWAY
GTH,2012,7,6,3,27,5,Friday,2012-07-06,3.14,3.14,3.14,3.14,100.0,1341532800.0,SIDEWAY
GTH,2012,7,10,3,28,2,Tuesday,2012-07-10,3.41,3.41,2.87,2.87,1100.0,1341878400.0,DOWNTREND
GTH,2012,7,11,3,28,3,Wednesday,2012-07-11,3.41,3.41,3.41,3.41,100.0,1341964800.0,SIDEWAY
GTH,2012,7,12,3,28,4,Thursday,2012-07-12,3.07,3.07,3.07,3.07,200.0,1342051200.0,SIDEWAY
GTH,2012,7,13,3,28,5,Friday,2012-07-13,3.34,3.34,3.34,3.34,1500.0,1342137600.0,SIDEWAY
GTH,2012,7,16,3,29,1,Monday,2012-07-16,3.0,3.0,3.0,3.0,200.0,1342396800.0,SIDEWAY
GTH,2012,7,17,3,29,2,Tuesday,2012-07-17,2.74,3.27,2.74,3.27,1700.0,1342483200.0,UPTREND
GTH,2012,7,18,3,29,3,Wednesday,2012-07-18,3.27,3.27,3.27,3.27,3500.0,1342569600.0,SIDEWAY
GTH,2012,7,19,3,29,4,Thursday,2012-07-19,3.54,3.54,3.27,3.27,1000.0,1342656000.0,DOWNTREND
GTH,2012,7,20,3,29,5,Friday,2012-07-20,3.07,3.61,3.07,3.61,1200.0,1342742400.0,UPTREND
GTH,2012,7,23,3,30,1,Monday,2012-07-23,3.21,3.87,3.21,3.87,13200.0,1343001600.0,UPTREND
GTH,2012,7,24,3,30,2,Tuesday,2012-07-24,3.81,4.07,3.81,3.81,6900.0,1343088000.0,SIDEWAY
GTH,2012,7,25,3,30,3,Wednesday,2012-07-25,3.47,4.07,3.47,4.07,2200.0,1343174400.0,UPTREND
GTH,2012,7,26,3,30,4,Thursday,2012-07-26,4.34,4.34,3.87,3.87,15500.0,1343260800.0,DOWNTREND
GTH,2012,7,27,3,30,5,Friday,2012-07-27,3.61,3.61,3.61,3.61,100.0,1343347200.0,SIDEWAY
GTH,2012,7,30,3,31,1,Monday,2012-07-30,3.94,3.94,3.94,3.94,500.0,1343606400.0,SIDEWAY
GTH,2012,7,31,3,31,2,Tuesday,2012-07-31,3.61,3.61,3.61,3.61,100.0,1343692800.0,SIDEWAY
GTH,2012,8,1,3,31,3,Wednesday,2012-08-01,3.27,3.27,3.27,3.27,200.0,1343779200.0,SIDEWAY
GTH,2012,8,2,3,31,4,Thursday,2012-08-02,3.0,3.0,3.0,3.0,100.0,1343865600.0,SIDEWAY
GTH,2012,8,3,3,31,5,Friday,2012-08-03,2.74,2.74,2.74,2.74,400.0,1343952000.0,SIDEWAY
GTH,2012,8,7,3,32,2,Tuesday,2012-08-07,3.0,3.0,3.0,3.0,100.0,1344297600.0,SIDEWAY
GTH,2012,8,8,3,32,3,Wednesday,2012-08-08,3.27,3.27,3.27,3.27,200.0,1344384000.0,SIDEWAY
GTH,2012,8,9,3,32,4,Thursday,2012-08-09,3.54,3.54,3.54,3.54,300.0,1344470400.0,SIDEWAY
GTH,2012,8,10,3,32,5,Friday,2012-08-10,3.87,3.87,3.87,3.87,6700.0,1344556800.0,SIDEWAY
GTH,2012,8,13,3,33,1,Monday,2012-08-13,4.01,4.01,4.01,4.01,500.0,1344816000.0,SIDEWAY
GTH,2012,8,15,3,33,3,Wednesday,2012-08-15,4.41,4.41,4.41,4.41,200.0,1344988800.0,SIDEWAY
GTH,2012,8,16,3,33,4,Thursday,2012-08-16,4.61,4.61,4.61,4.61,200.0,1345075200.0,SIDEWAY
GTH,2012,8,17,3,33,5,Friday,2012-08-17,4.41,4.41,4.41,4.41,5000.0,1345161600.0,SIDEWAY
GTH,2012,8,20,3,34,1,Monday,2012-08-20,4.01,4.01,4.01,4.01,100.0,1345420800.0,SIDEWAY
GTH,2012,8,21,3,34,2,Tuesday,2012-08-21,3.67,3.67,3.67,3.67,100.0,1345507200.0,SIDEWAY
GTH,2012,8,22,3,34,3,Wednesday,2012-08-22,3.34,3.34,3.34,3.34,1000.0,1345593600.0,SIDEWAY
GTH,2012,8,23,3,34,4,Thursday,2012-08-23,3.14,3.14,3.14,3.14,100.0,1345680000.0,SIDEWAY
GTH,2012,8,28,3,35,2,Tuesday,2012-08-28,2.87,3.41,2.87,3.41,400.0,1346112000.0,UPTREND
GTH,2012,9,10,3,37,1,Monday,2012-09-10,3.41,3.41,3.41,3.41,100.0,1347235200.0,SIDEWAY
GTH,2012,9,13,3,37,4,Thursday,2012-09-13,3.47,3.47,3.47,3.47,800.0,1347494400.0,SIDEWAY
GTH,2012,9,17,3,38,1,Monday,2012-09-17,3.74,3.74,3.74,3.74,100.0,1347840000.0,SIDEWAY
GTH,2012,9,25,3,39,2,Tuesday,2012-09-25,3.67,3.87,3.67,3.87,2300.0,1348531200.0,UPTREND
GTH,2012,9,26,3,39,3,Wednesday,2012-09-26,3.74,4.01,3.74,4.01,1100.0,1348617600.0,UPTREND
GTH,2012,9,27,3,39,4,Thursday,2012-09-27,3.74,3.74,3.74,3.74,1000.0,1348704000.0,SIDEWAY
GTH,2012,9,28,3,39,5,Friday,2012-09-28,3.81,3.81,3.81,3.81,1000.0,1348790400.0,SIDEWAY
GTH,2012,10,1,4,40,1,Monday,2012-10-01,3.81,3.81,3.74,3.74,2000.0,1349049600.0,DOWNTREND
GTH,2012,10,2,4,40,2,Tuesday,2012-10-02,3.74,3.74,3.67,3.67,400.0,1349136000.0,DOWNTREND
GTH,2012,10,3,4,40,3,Wednesday,2012-10-03,4.07,4.07,3.87,3.87,2200.0,1349222400.0,DOWNTREND
GTH,2012,10,4,4,40,4,Thursday,2012-10-04,4.21,4.21,4.21,4.21,100.0,1349308800.0,SIDEWAY
GTH,2012,10,5,4,40,5,Friday,2012-10-05,3.87,3.87,3.81,3.81,3000.0,1349395200.0,DOWNTREND
GTH,2012,10,8,4,41,1,Monday,2012-10-08,3.87,3.87,3.87,3.87,200.0,1349654400.0,SIDEWAY
GTH,2012,10,9,4,41,2,Tuesday,2012-10-09,3.87,3.87,3.87,3.87,500.0,1349740800.0,SIDEWAY
GTH,2012,10,15,4,42,1,Monday,2012-10-15,4.21,4.21,3.87,3.87,1100.0,1350259200.0,DOWNTREND
GTH,2012,10,16,4,42,2,Tuesday,2012-10-16,4.21,4.21,3.81,3.81,1800.0,1350345600.0,DOWNTREND
GTH,2012,10,17,4,42,3,Wednesday,2012-10-17,3.87,3.87,3.87,3.87,1800.0,1350432000.0,SIDEWAY
GTH,2012,10,18,4,42,4,Thursday,2012-10-18,4.14,4.14,4.14,4.14,100.0,1350518400.0,SIDEWAY
GTH,2012,10,19,4,42,5,Friday,2012-10-19,4.54,4.54,4.54,4.54,100.0,1350604800.0,SIDEWAY
GTH,2012,10,31,4,44,3,Wednesday,2012-10-31,4.14,4.14,4.14,4.14,100.0,1351641600.0,SIDEWAY
GTH,2012,11,5,4,45,1,Monday,2012-11-05,3.94,3.94,3.94,3.94,600.0,1352073600.0,SIDEWAY
GTH,2012,11,7,4,45,3,Wednesday,2012-11-07,3.61,3.61,3.61,3.61,400.0,1352246400.0,SIDEWAY
GTH,2012,11,9,4,45,5,Friday,2012-11-09,3.87,3.87,3.87,3.87,100.0,1352419200.0,SIDEWAY
GTH,2012,11,12,4,46,1,Monday,2012-11-12,4.21,4.21,4.21,4.21,100.0,1352678400.0,SIDEWAY
GTH,2012,11,14,4,46,3,Wednesday,2012-11-14,3.81,3.81,3.81,3.81,100.0,1352851200.0,SIDEWAY
GTH,2012,11,15,4,46,4,Thursday,2012-11-15,4.14,4.14,4.14,4.14,100.0,1352937600.0,SIDEWAY
GTH,2012,11,23,4,47,5,Friday,2012-11-23,4.54,4.54,4.54,4.54,100.0,1353628800.0,SIDEWAY
GTH,2012,12,10,4,50,1,Monday,2012-12-10,4.88,4.88,4.88,4.88,100.0,1355097600.0,SIDEWAY
GTH,2012,12,11,4,50,2,Tuesday,2012-12-11,5.21,5.21,5.21,5.21,200.0,1355184000.0,SIDEWAY
GTH,2012,12,12,4,50,3,Wednesday,2012-12-12,5.61,5.61,5.61,5.61,100.0,1355270400.0,SIDEWAY
GTH,2012,12,14,4,50,5,Friday,2012-12-14,6.08,6.08,6.08,6.08,100.0,1355443200.0,SIDEWAY
GTH,2013,1,7,1,2,1,Monday,2013-01-07,6.54,6.54,5.94,5.94,1100.0,1357516800.0,DOWNTREND
GTH,2013,1,10,1,2,4,Thursday,2013-01-10,6.54,6.54,6.54,6.54,100.0,1357776000.0,SIDEWAY
GTH,2013,2,25,1,9,1,Monday,2013-02-25,3.94,3.94,3.94,3.94,1000.0,1361750400.0,SIDEWAY
GTH,2013,2,28,1,9,4,Thursday,2013-02-28,4.27,4.27,4.27,4.27,100.0,1362009600.0,SIDEWAY
GTH,2013,3,4,1,10,1,Monday,2013-03-04,4.61,4.61,4.61,4.61,100.0,1362355200.0,SIDEWAY
GTH,2013,3,5,1,10,2,Tuesday,2013-03-05,4.94,4.94,4.94,4.94,100.0,1362441600.0,SIDEWAY
GTH,2013,3,8,1,10,5,Friday,2013-03-08,5.34,5.34,5.34,5.34,100.0,1362700800.0,SIDEWAY
GTH,2013,3,11,1,11,1,Monday,2013-03-11,5.81,5.81,5.81,5.81,100.0,1362960000.0,SIDEWAY
GTH,2013,3,12,1,11,2,Tuesday,2013-03-12,6.28,6.28,6.28,6.28,100.0,1363046400.0,SIDEWAY
GTH,2013,3,15,1,11,5,Friday,2013-03-15,6.81,6.81,6.81,6.81,100.0,1363305600.0,SIDEWAY
GTH,2013,4,25,2,17,4,Thursday,2013-04-25,6.81,6.81,6.81,6.81,300.0,1366848000.0,SIDEWAY
GTH,2013,8,19,3,34,1,Monday,2013-08-19,4.34,4.34,4.34,4.34,500.0,1376870400.0,SIDEWAY
GTH,2013,9,18,3,38,3,Wednesday,2013-09-18,4.67,4.67,4.67,4.67,100.0,1379462400.0,SIDEWAY
GTH,2013,10,23,4,43,3,Wednesday,2013-10-23,5.08,5.08,5.08,5.08,140.0,1382486400.0,SIDEWAY
GTH,2013,10,29,4,44,2,Tuesday,2013-10-29,4.61,4.61,4.61,4.61,100.0,1383004800.0,SIDEWAY
GTH,2013,10,30,4,44,3,Wednesday,2013-10-30,4.21,4.21,4.21,4.21,200.0,1383091200.0,SIDEWAY
GTH,2013,10,31,4,44,4,Thursday,2013-10-31,4.54,4.54,4.54,4.54,140.0,1383177600.0,SIDEWAY
GTH,2013,11,8,4,45,5,Friday,2013-11-08,4.94,4.94,4.94,4.94,100.0,1383868800.0,SIDEWAY
GTH,2013,11,11,4,46,1,Monday,2013-11-11,5.28,5.28,5.28,5.28,100.0,1384128000.0,SIDEWAY
GTH,2013,11,14,4,46,4,Thursday,2013-11-14,5.68,5.68,5.68,5.68,100.0,1384387200.0,SIDEWAY
GTH,2013,11,19,4,47,2,Tuesday,2013-11-19,6.14,6.14,6.14,6.14,200.0,1384819200.0,SIDEWAY
GTH,2014,1,6,1,2,1,Monday,2014-01-06,6.61,6.61,6.61,6.61,200.0,1388966400.0,SIDEWAY
GTH,2014,2,13,1,7,4,Thursday,2014-02-13,6.01,6.01,6.01,6.01,300.0,1392249600.0,SIDEWAY
GTH,2014,2,26,1,9,3,Wednesday,2014-02-26,5.41,5.41,5.41,5.41,1000.0,1393372800.0,SIDEWAY
GTH,2014,3,5,1,10,3,Wednesday,2014-03-05,4.88,4.88,4.88,4.88,100.0,1393977600.0,SIDEWAY
GTH,2014,3,10,1,11,1,Monday,2014-03-10,4.88,4.88,4.88,4.88,100.0,1394409600.0,SIDEWAY
GTH,2014,3,11,1,11,2,Tuesday,2014-03-11,4.67,4.67,4.67,4.67,100.0,1394496000.0,SIDEWAY
GTH,2014,3,12,1,11,3,Wednesday,2014-03-12,4.81,4.81,4.81,4.81,100.0,1394582400.0,SIDEWAY
GTH,2014,3,20,1,12,4,Thursday,2014-03-20,4.67,5.01,4.67,5.01,500.0,1395273600.0,UPTREND
GTH,2014,3,27,1,13,4,Thursday,2014-03-27,4.27,4.27,4.27,4.27,1300.0,1395878400.0,SIDEWAY
GTH,2014,3,28,1,13,5,Friday,2014-03-28,4.61,4.67,4.21,4.21,2700.0,1395964800.0,DOWNTREND
GTH,2014,3,31,1,14,1,Monday,2014-03-31,4.21,4.21,4.21,4.21,1000.0,1396224000.0,SIDEWAY
