symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BSL,2019,3,27,1,13,3,Wednesday,2019-03-27,7.47,7.47,7.47,7.47,100.0,1553644800.0,SIDEWAY
BSL,2019,3,28,1,13,4,Thursday,2019-03-28,7.54,7.54,7.15,7.15,7800.0,1553731200.0,DOWNTREND
BSL,2019,4,2,2,14,2,Tuesday,2019-04-02,7.8,7.8,7.47,7.47,1800.0,1554163200.0,DOWNTREND
BSL,2019,4,3,2,14,3,Wednesday,2019-04-03,7.54,7.54,7.34,7.41,9100.0,1554249600.0,DOWNTREND
BSL,2019,4,4,2,14,4,Thursday,2019-04-04,7.41,7.41,7.41,7.41,1000.0,1554336000.0,SIDEWAY
BSL,2019,4,5,2,14,5,Friday,2019-04-05,7.47,7.54,7.15,7.15,5600.0,1554422400.0,DOWNTREND
BSL,2019,4,8,2,15,1,Monday,2019-04-08,7.28,7.34,7.15,7.15,1600.0,1554681600.0,DOWNTREND
BSL,2019,4,9,2,15,2,Tuesday,2019-04-09,7.15,7.21,7.15,7.15,1900.0,1554768000.0,SIDEWAY
BSL,2019,4,10,2,15,3,Wednesday,2019-04-10,7.15,7.21,7.15,7.15,29000.0,1554854400.0,SIDEWAY
BSL,2019,4,11,2,15,4,Thursday,2019-04-11,7.15,7.28,7.15,7.15,11400.0,1554940800.0,SIDEWAY
BSL,2019,4,12,2,15,5,Friday,2019-04-12,7.15,7.15,7.15,7.15,8000.0,1555027200.0,SIDEWAY
BSL,2019,4,16,2,16,2,Tuesday,2019-04-16,7.15,7.15,7.15,7.15,3500.0,1555372800.0,SIDEWAY
BSL,2019,4,18,2,16,4,Thursday,2019-04-18,7.28,7.28,7.21,7.21,3200.0,1555545600.0,DOWNTREND
BSL,2019,4,19,2,16,5,Friday,2019-04-19,7.15,7.21,7.15,7.21,3000.0,1555632000.0,UPTREND
BSL,2019,4,22,2,17,1,Monday,2019-04-22,7.15,7.28,7.15,7.21,1400.0,1555891200.0,UPTREND
BSL,2019,4,24,2,17,3,Wednesday,2019-04-24,7.15,7.15,7.15,7.15,1000.0,1556064000.0,SIDEWAY
BSL,2019,4,25,2,17,4,Thursday,2019-04-25,7.15,7.28,7.15,7.28,5400.0,1556150400.0,UPTREND
BSL,2019,4,26,2,17,5,Friday,2019-04-26,7.15,7.15,7.08,7.08,2500.0,1556236800.0,DOWNTREND
BSL,2019,5,2,2,18,4,Thursday,2019-05-02,7.08,7.15,6.89,7.15,6200.0,1556755200.0,UPTREND
BSL,2019,5,3,2,18,5,Friday,2019-05-03,7.08,7.08,7.08,7.08,6500.0,1556841600.0,SIDEWAY
BSL,2019,5,7,2,19,2,Tuesday,2019-05-07,7.15,7.41,7.15,7.41,13400.0,1557187200.0,UPTREND
BSL,2019,5,8,2,19,3,Wednesday,2019-05-08,7.47,7.47,7.47,7.47,1000.0,1557273600.0,SIDEWAY
BSL,2019,5,9,2,19,4,Thursday,2019-05-09,7.08,7.08,7.08,7.08,5000.0,1557360000.0,SIDEWAY
BSL,2019,5,14,2,20,2,Tuesday,2019-05-14,7.15,7.15,7.15,7.15,2100.0,1557792000.0,SIDEWAY
BSL,2019,5,15,2,20,3,Wednesday,2019-05-15,7.15,7.15,7.15,7.15,1000.0,1557878400.0,SIDEWAY
BSL,2019,5,16,2,20,4,Thursday,2019-05-16,7.34,7.34,7.34,7.34,5000.0,1557964800.0,SIDEWAY
BSL,2019,5,17,2,20,5,Friday,2019-05-17,7.34,7.34,7.34,7.34,5000.0,1558051200.0,SIDEWAY
BSL,2019,5,20,2,21,1,Monday,2019-05-20,7.15,7.54,7.15,7.54,2400.0,1558310400.0,UPTREND
BSL,2019,5,22,2,21,3,Wednesday,2019-05-22,7.34,7.47,7.34,7.47,15200.0,1558483200.0,UPTREND
BSL,2019,5,23,2,21,4,Thursday,2019-05-23,7.47,7.47,7.47,7.47,1000.0,1558569600.0,SIDEWAY
BSL,2019,5,24,2,21,5,Friday,2019-05-24,7.47,7.47,7.47,7.47,3700.0,1558656000.0,SIDEWAY
BSL,2019,5,28,2,22,2,Tuesday,2019-05-28,7.47,7.47,7.15,7.15,10400.0,1559001600.0,DOWNTREND
BSL,2019,5,29,2,22,3,Wednesday,2019-05-29,7.41,7.41,7.28,7.28,4000.0,1559088000.0,DOWNTREND
BSL,2019,5,30,2,22,4,Thursday,2019-05-30,7.34,7.34,7.34,7.34,1000.0,1559174400.0,SIDEWAY
BSL,2019,5,31,2,22,5,Friday,2019-05-31,7.34,7.34,7.15,7.15,7400.0,1559260800.0,DOWNTREND
BSL,2019,6,3,2,23,1,Monday,2019-06-03,7.21,7.21,7.21,7.21,2000.0,1559520000.0,SIDEWAY
BSL,2019,6,4,2,23,2,Tuesday,2019-06-04,7.15,7.15,7.15,7.15,14600.0,1559606400.0,SIDEWAY
BSL,2019,6,7,2,23,5,Friday,2019-06-07,7.21,7.21,7.21,7.21,13900.0,1559865600.0,SIDEWAY
BSL,2019,6,10,2,24,1,Monday,2019-06-10,7.21,7.21,7.15,7.21,20700.0,1560124800.0,SIDEWAY
BSL,2019,6,11,2,24,2,Tuesday,2019-06-11,7.15,7.15,7.15,7.15,57500.0,1560211200.0,SIDEWAY
BSL,2019,6,12,2,24,3,Wednesday,2019-06-12,7.15,7.15,7.08,7.15,13700.0,1560297600.0,SIDEWAY
BSL,2019,6,13,2,24,4,Thursday,2019-06-13,7.15,7.15,7.08,7.15,8800.0,1560384000.0,SIDEWAY
BSL,2019,6,17,2,25,1,Monday,2019-06-17,6.82,7.15,6.82,7.15,13100.0,1560729600.0,UPTREND
BSL,2019,6,18,2,25,2,Tuesday,2019-06-18,7.15,7.15,7.15,7.15,2100.0,1560816000.0,SIDEWAY
BSL,2019,6,19,2,25,3,Wednesday,2019-06-19,7.15,7.47,7.15,7.47,6000.0,1560902400.0,UPTREND
BSL,2019,6,20,2,25,4,Thursday,2019-06-20,7.9,7.9,7.9,7.9,400.0,1560988800.0,SIDEWAY
BSL,2019,6,21,2,25,5,Friday,2019-06-21,7.99,8.14,7.99,8.14,5200.0,1561075200.0,UPTREND
BSL,2019,6,24,2,26,1,Monday,2019-06-24,7.68,8.38,7.68,8.22,9100.0,1561334400.0,UPTREND
BSL,2019,6,25,2,26,2,Tuesday,2019-06-25,8.22,8.3,8.22,8.22,700.0,1561420800.0,SIDEWAY
BSL,2019,6,26,2,26,3,Wednesday,2019-06-26,8.45,8.45,7.68,7.68,600.0,1561507200.0,DOWNTREND
BSL,2019,6,27,2,26,4,Thursday,2019-06-27,7.68,8.45,7.68,8.45,400.0,1561593600.0,UPTREND
BSL,2019,6,28,2,26,5,Friday,2019-06-28,8.45,8.45,8.45,8.45,100.0,1561680000.0,SIDEWAY
BSL,2019,7,1,3,27,1,Monday,2019-07-01,8.45,8.45,8.45,8.45,3500.0,1561939200.0,SIDEWAY
BSL,2019,7,2,3,27,2,Tuesday,2019-07-02,8.3,8.3,7.3,7.3,122000.0,1562025600.0,DOWNTREND
BSL,2019,7,3,3,27,3,Wednesday,2019-07-03,8.45,8.45,8.45,8.45,200.0,1562112000.0,SIDEWAY
BSL,2019,7,4,3,27,4,Thursday,2019-07-04,8.45,8.45,8.45,8.45,100.0,1562198400.0,SIDEWAY
BSL,2019,7,5,3,27,5,Friday,2019-07-05,8.07,8.07,8.07,8.07,1500.0,1562284800.0,SIDEWAY
BSL,2019,7,8,3,28,1,Monday,2019-07-08,8.07,8.07,8.07,8.07,400.0,1562544000.0,SIDEWAY
BSL,2019,7,9,3,28,2,Tuesday,2019-07-09,8.3,8.3,8.07,8.07,12500.0,1562630400.0,DOWNTREND
BSL,2019,7,10,3,28,3,Wednesday,2019-07-10,8.07,8.45,8.07,8.45,2500.0,1562716800.0,UPTREND
BSL,2019,7,11,3,28,4,Thursday,2019-07-11,8.61,8.61,8.61,8.61,1100.0,1562803200.0,SIDEWAY
BSL,2019,7,12,3,28,5,Friday,2019-07-12,8.61,8.61,8.45,8.45,9100.0,1562889600.0,DOWNTREND
BSL,2019,7,15,3,29,1,Monday,2019-07-15,8.61,8.61,8.61,8.61,4500.0,1563148800.0,SIDEWAY
BSL,2019,7,16,3,29,2,Tuesday,2019-07-16,8.84,9.07,8.61,9.07,127700.0,1563235200.0,UPTREND
BSL,2019,7,17,3,29,3,Wednesday,2019-07-17,10.06,10.06,8.99,9.99,18900.0,1563321600.0,DOWNTREND
BSL,2019,7,18,3,29,4,Thursday,2019-07-18,9.84,10.6,9.84,10.14,23500.0,1563408000.0,UPTREND
BSL,2019,7,19,3,29,5,Friday,2019-07-19,11.06,11.06,10.14,10.14,24300.0,1563494400.0,DOWNTREND
BSL,2019,7,22,3,30,1,Monday,2019-07-22,10.45,10.45,10.14,10.22,17200.0,1563753600.0,DOWNTREND
BSL,2019,7,23,3,30,2,Tuesday,2019-07-23,10.22,10.22,10.14,10.14,54800.0,1563840000.0,DOWNTREND
BSL,2019,7,24,3,30,3,Wednesday,2019-07-24,9.76,9.99,9.76,9.84,5600.0,1563926400.0,UPTREND
BSL,2019,7,25,3,30,4,Thursday,2019-07-25,9.76,9.76,9.45,9.6,1600.0,1564012800.0,DOWNTREND
BSL,2019,7,26,3,30,5,Friday,2019-07-26,9.91,9.99,9.84,9.99,8700.0,1564099200.0,UPTREND
BSL,2019,7,29,3,31,1,Monday,2019-07-29,9.99,10.06,9.99,9.99,26300.0,1564358400.0,SIDEWAY
BSL,2019,7,30,3,31,2,Tuesday,2019-07-30,10.06,10.22,10.06,10.14,12800.0,1564444800.0,UPTREND
BSL,2019,8,1,3,31,4,Thursday,2019-08-01,10.14,10.14,9.91,9.91,1200.0,1564617600.0,DOWNTREND
BSL,2019,8,2,3,31,5,Friday,2019-08-02,9.6,9.91,9.6,9.91,4100.0,1564704000.0,UPTREND
BSL,2019,8,5,3,32,1,Monday,2019-08-05,9.6,9.68,9.6,9.6,6100.0,1564963200.0,SIDEWAY
BSL,2019,8,6,3,32,2,Tuesday,2019-08-06,9.99,9.99,9.99,9.99,800.0,1565049600.0,SIDEWAY
BSL,2019,8,7,3,32,3,Wednesday,2019-08-07,9.99,9.99,9.99,9.99,1000.0,1565136000.0,SIDEWAY
BSL,2019,8,8,3,32,4,Thursday,2019-08-08,9.99,10.22,9.99,10.22,1800.0,1565222400.0,UPTREND
BSL,2019,8,12,3,33,1,Monday,2019-08-12,10.06,10.06,10.06,10.06,9500.0,1565568000.0,SIDEWAY
BSL,2019,8,13,3,33,2,Tuesday,2019-08-13,10.14,10.14,10.14,10.14,100.0,1565654400.0,SIDEWAY
BSL,2019,8,14,3,33,3,Wednesday,2019-08-14,10.14,10.14,10.14,10.14,1000.0,1565740800.0,SIDEWAY
BSL,2019,8,15,3,33,4,Thursday,2019-08-15,10.06,10.06,9.99,9.99,4300.0,1565827200.0,DOWNTREND
BSL,2019,8,16,3,33,5,Friday,2019-08-16,9.99,10.06,9.99,10.06,3400.0,1565913600.0,UPTREND
BSL,2019,8,19,3,34,1,Monday,2019-08-19,10.06,10.06,9.99,9.99,1100.0,1566172800.0,DOWNTREND
BSL,2019,8,20,3,34,2,Tuesday,2019-08-20,9.99,9.99,9.99,9.99,2200.0,1566259200.0,SIDEWAY
BSL,2019,8,21,3,34,3,Wednesday,2019-08-21,10.14,10.14,10.14,10.14,100.0,1566345600.0,SIDEWAY
BSL,2019,8,22,3,34,4,Thursday,2019-08-22,10.06,10.06,10.06,10.06,14000.0,1566432000.0,SIDEWAY
BSL,2019,8,23,3,34,5,Friday,2019-08-23,9.99,9.99,9.99,9.99,6600.0,1566518400.0,SIDEWAY
BSL,2019,8,26,3,35,1,Monday,2019-08-26,9.99,10.06,9.99,10.06,25700.0,1566777600.0,UPTREND
BSL,2019,8,27,3,35,2,Tuesday,2019-08-27,10.14,10.14,10.14,10.14,500.0,1566864000.0,SIDEWAY
BSL,2019,8,29,3,35,4,Thursday,2019-08-29,9.99,9.99,9.99,9.99,100.0,1567036800.0,SIDEWAY
BSL,2019,8,30,3,35,5,Friday,2019-08-30,10.22,10.22,10.22,10.22,100.0,1567123200.0,SIDEWAY
BSL,2019,9,3,3,36,2,Tuesday,2019-09-03,9.99,9.99,9.99,9.99,1800.0,1567468800.0,SIDEWAY
BSL,2019,9,4,3,36,3,Wednesday,2019-09-04,9.99,9.99,9.99,9.99,12000.0,1567555200.0,SIDEWAY
BSL,2019,9,5,3,36,4,Thursday,2019-09-05,10.14,10.14,9.91,9.91,5100.0,1567641600.0,DOWNTREND
BSL,2019,9,6,3,36,5,Friday,2019-09-06,9.99,9.99,9.99,9.99,10500.0,1567728000.0,SIDEWAY
BSL,2019,9,10,3,37,2,Tuesday,2019-09-10,9.99,9.99,9.84,9.84,1500.0,1568073600.0,DOWNTREND
BSL,2019,9,11,3,37,3,Wednesday,2019-09-11,9.99,9.99,9.99,9.99,1000.0,1568160000.0,SIDEWAY
BSL,2019,9,12,3,37,4,Thursday,2019-09-12,10.22,10.22,10.22,10.22,100.0,1568246400.0,SIDEWAY
BSL,2019,9,16,3,38,1,Monday,2019-09-16,10.3,10.45,10.22,10.37,15500.0,1568592000.0,UPTREND
BSL,2019,9,17,3,38,2,Tuesday,2019-09-17,10.22,10.22,10.22,10.22,2700.0,1568678400.0,SIDEWAY
BSL,2019,9,18,3,38,3,Wednesday,2019-09-18,10.37,10.37,10.37,10.37,100.0,1568764800.0,SIDEWAY
BSL,2019,9,19,3,38,4,Thursday,2019-09-19,11.14,11.14,11.14,11.14,100.0,1568851200.0,SIDEWAY
BSL,2019,9,20,3,38,5,Friday,2019-09-20,10.37,10.37,10.37,10.37,2400.0,1568937600.0,SIDEWAY
BSL,2019,9,23,3,39,1,Monday,2019-09-23,10.3,10.3,10.3,10.3,4600.0,1569196800.0,SIDEWAY
BSL,2019,9,24,3,39,2,Tuesday,2019-09-24,10.37,10.37,10.37,10.37,100.0,1569283200.0,SIDEWAY
BSL,2019,9,26,3,39,4,Thursday,2019-09-26,10.3,10.3,10.22,10.22,2900.0,1569456000.0,DOWNTREND
BSL,2019,10,2,4,40,3,Wednesday,2019-10-02,10.3,10.3,10.3,10.3,2500.0,1569974400.0,SIDEWAY
BSL,2019,10,3,4,40,4,Thursday,2019-10-03,11.14,11.14,11.14,11.14,100.0,1570060800.0,SIDEWAY
BSL,2019,10,8,4,41,2,Tuesday,2019-10-08,10.14,10.14,10.06,10.06,6200.0,1570492800.0,DOWNTREND
BSL,2019,10,9,4,41,3,Wednesday,2019-10-09,10.37,10.37,10.06,10.06,1500.0,1570579200.0,DOWNTREND
BSL,2019,10,14,4,42,1,Monday,2019-10-14,9.99,10.14,9.99,10.14,8100.0,1571011200.0,UPTREND
BSL,2019,10,15,4,42,2,Tuesday,2019-10-15,9.99,9.99,9.99,9.99,2000.0,1571097600.0,SIDEWAY
BSL,2019,10,16,4,42,3,Wednesday,2019-10-16,9.99,9.99,9.99,9.99,2600.0,1571184000.0,SIDEWAY
BSL,2019,10,17,4,42,4,Thursday,2019-10-17,10.14,10.14,10.14,10.14,900.0,1571270400.0,SIDEWAY
BSL,2019,10,18,4,42,5,Friday,2019-10-18,10.14,10.37,10.14,10.37,400.0,1571356800.0,UPTREND
BSL,2019,10,21,4,43,1,Monday,2019-10-21,10.3,10.3,10.3,10.3,100.0,1571616000.0,SIDEWAY
BSL,2019,10,22,4,43,2,Tuesday,2019-10-22,10.45,10.45,10.14,10.45,8000.0,1571702400.0,SIDEWAY
BSL,2019,10,25,4,43,5,Friday,2019-10-25,9.45,9.99,9.45,9.99,500.0,1571961600.0,UPTREND
BSL,2019,10,28,4,44,1,Monday,2019-10-28,10.06,10.14,10.06,10.14,500.0,1572220800.0,UPTREND
BSL,2019,10,29,4,44,2,Tuesday,2019-10-29,10.14,10.14,10.14,10.14,9100.0,1572307200.0,SIDEWAY
BSL,2019,10,31,4,44,4,Thursday,2019-10-31,10.14,10.14,10.14,10.14,3000.0,1572480000.0,SIDEWAY
BSL,2019,11,1,4,44,5,Friday,2019-11-01,10.14,10.14,10.14,10.14,100.0,1572566400.0,SIDEWAY
BSL,2019,11,4,4,45,1,Monday,2019-11-04,10.06,10.06,10.06,10.06,3100.0,1572825600.0,SIDEWAY
BSL,2019,11,5,4,45,2,Tuesday,2019-11-05,10.06,10.06,9.99,9.99,5300.0,1572912000.0,DOWNTREND
BSL,2019,11,6,4,45,3,Wednesday,2019-11-06,9.99,9.99,9.99,9.99,6000.0,1572998400.0,SIDEWAY
BSL,2019,11,7,4,45,4,Thursday,2019-11-07,10.3,10.3,10.3,10.3,100.0,1573084800.0,SIDEWAY
BSL,2019,11,15,4,46,5,Friday,2019-11-15,10.14,10.14,10.14,10.14,800.0,1573776000.0,SIDEWAY
BSL,2019,11,18,4,47,1,Monday,2019-11-18,10.06,10.06,10.06,10.06,300.0,1574035200.0,SIDEWAY
BSL,2019,11,22,4,47,5,Friday,2019-11-22,10.14,10.37,10.14,10.37,1500.0,1574380800.0,UPTREND
BSL,2019,11,25,4,48,1,Monday,2019-11-25,10.14,10.14,10.14,10.14,500.0,1574640000.0,SIDEWAY
BSL,2019,11,26,4,48,2,Tuesday,2019-11-26,10.3,10.3,10.3,10.3,9500.0,1574726400.0,SIDEWAY
BSL,2019,11,28,4,48,4,Thursday,2019-11-28,10.76,10.76,10.76,10.76,100.0,1574899200.0,SIDEWAY
BSL,2019,12,2,4,49,1,Monday,2019-12-02,10.37,10.37,10.37,10.37,5800.0,1575244800.0,SIDEWAY
BSL,2019,12,3,4,49,2,Tuesday,2019-12-03,10.37,10.37,10.3,10.3,7800.0,1575331200.0,DOWNTREND
BSL,2019,12,4,4,49,3,Wednesday,2019-12-04,10.3,10.3,10.3,10.3,5000.0,1575417600.0,SIDEWAY
BSL,2019,12,5,4,49,4,Thursday,2019-12-05,10.6,10.6,10.6,10.6,500.0,1575504000.0,SIDEWAY
BSL,2019,12,6,4,49,5,Friday,2019-12-06,10.6,10.6,10.6,10.6,4200.0,1575590400.0,SIDEWAY
BSL,2019,12,9,4,50,1,Monday,2019-12-09,10.45,10.45,10.37,10.37,17900.0,1575849600.0,DOWNTREND
BSL,2019,12,10,4,50,2,Tuesday,2019-12-10,10.37,10.37,10.37,10.37,4300.0,1575936000.0,SIDEWAY
BSL,2019,12,11,4,50,3,Wednesday,2019-12-11,10.37,10.37,10.37,10.37,6500.0,1576022400.0,SIDEWAY
BSL,2019,12,12,4,50,4,Thursday,2019-12-12,10.37,10.37,10.37,10.37,6500.0,1576108800.0,SIDEWAY
BSL,2019,12,13,4,50,5,Friday,2019-12-13,10.3,10.3,10.14,10.14,5000.0,1576195200.0,DOWNTREND
BSL,2019,12,17,4,51,2,Tuesday,2019-12-17,10.3,10.3,10.3,10.3,1900.0,1576540800.0,SIDEWAY
BSL,2019,12,19,4,51,4,Thursday,2019-12-19,10.53,10.53,10.53,10.53,100.0,1576713600.0,SIDEWAY
BSL,2019,12,20,4,51,5,Friday,2019-12-20,10.37,10.37,10.22,10.22,5300.0,1576800000.0,DOWNTREND
BSL,2019,12,24,4,52,2,Tuesday,2019-12-24,10.37,10.37,10.37,10.37,100.0,1577145600.0,SIDEWAY
BSL,2019,12,25,4,52,3,Wednesday,2019-12-25,10.76,10.76,10.76,10.76,300.0,1577232000.0,SIDEWAY
BSL,2019,12,26,4,52,4,Thursday,2019-12-26,10.14,10.37,10.14,10.37,200.0,1577318400.0,UPTREND
BSL,2019,12,27,4,52,5,Friday,2019-12-27,9.99,9.99,9.99,9.99,4400.0,1577404800.0,SIDEWAY
BSL,2019,12,31,4,1,2,Tuesday,2019-12-31,10.76,10.76,10.76,10.76,100.0,1577750400.0,SIDEWAY
BSL,2020,1,3,1,1,5,Friday,2020-01-03,11.91,11.91,11.91,11.91,100.0,1578009600.0,SIDEWAY
BSL,2020,1,6,1,2,1,Monday,2020-01-06,11.91,11.91,11.53,11.53,500.0,1578268800.0,DOWNTREND
BSL,2020,1,7,1,2,2,Tuesday,2020-01-07,10.37,10.37,10.37,10.37,1100.0,1578355200.0,SIDEWAY
BSL,2020,1,8,1,2,3,Wednesday,2020-01-08,10.22,10.22,9.84,9.84,2600.0,1578441600.0,DOWNTREND
BSL,2020,1,9,1,2,4,Thursday,2020-01-09,9.99,9.99,9.99,9.99,2800.0,1578528000.0,SIDEWAY
BSL,2020,1,10,1,2,5,Friday,2020-01-10,9.6,9.6,9.6,9.6,3000.0,1578614400.0,SIDEWAY
BSL,2020,1,13,1,3,1,Monday,2020-01-13,9.6,9.6,9.6,9.6,6300.0,1578873600.0,SIDEWAY
BSL,2020,1,15,1,3,3,Wednesday,2020-01-15,9.99,9.99,9.99,9.99,100.0,1579046400.0,SIDEWAY
BSL,2020,1,20,1,4,1,Monday,2020-01-20,9.45,9.45,9.45,9.45,3000.0,1579478400.0,SIDEWAY
BSL,2020,1,21,1,4,2,Tuesday,2020-01-21,9.45,9.45,9.45,9.45,800.0,1579564800.0,SIDEWAY
BSL,2020,1,22,1,4,3,Wednesday,2020-01-22,9.45,9.45,9.45,9.45,1700.0,1579651200.0,SIDEWAY
BSL,2020,1,31,1,5,5,Friday,2020-01-31,9.6,9.6,9.6,9.6,300.0,1580428800.0,SIDEWAY
BSL,2020,2,4,1,6,2,Tuesday,2020-02-04,8.22,8.22,8.22,8.22,100.0,1580774400.0,SIDEWAY
BSL,2020,2,5,1,6,3,Wednesday,2020-02-05,9.37,9.37,9.37,9.37,100.0,1580860800.0,SIDEWAY
BSL,2020,2,6,1,6,4,Thursday,2020-02-06,9.6,9.6,9.6,9.6,100.0,1580947200.0,SIDEWAY
BSL,2020,2,7,1,6,5,Friday,2020-02-07,9.22,9.22,9.22,9.22,700.0,1581033600.0,SIDEWAY
BSL,2020,2,20,1,8,4,Thursday,2020-02-20,9.45,9.45,9.45,9.45,100.0,1582156800.0,SIDEWAY
BSL,2020,2,24,1,9,1,Monday,2020-02-24,9.6,9.6,9.6,9.6,100.0,1582502400.0,SIDEWAY
BSL,2020,2,25,1,9,2,Tuesday,2020-02-25,9.68,9.68,9.68,9.68,100.0,1582588800.0,SIDEWAY
BSL,2020,3,9,1,11,1,Monday,2020-03-09,8.3,8.3,8.3,8.3,2100.0,1583712000.0,SIDEWAY
BSL,2020,3,11,1,11,3,Wednesday,2020-03-11,7.99,7.99,7.99,7.99,500.0,1583884800.0,SIDEWAY
BSL,2020,3,12,1,11,4,Thursday,2020-03-12,7.68,7.84,7.68,7.84,700.0,1583971200.0,UPTREND
BSL,2020,3,17,1,12,2,Tuesday,2020-03-17,8.91,8.91,8.91,8.91,100.0,1584403200.0,SIDEWAY
BSL,2020,3,18,1,12,3,Wednesday,2020-03-18,10.06,10.06,10.06,10.06,100.0,1584489600.0,SIDEWAY
BSL,2020,3,20,1,12,5,Friday,2020-03-20,8.61,8.61,8.61,8.61,100.0,1584662400.0,SIDEWAY
BSL,2020,3,23,1,13,1,Monday,2020-03-23,7.68,7.68,7.68,7.68,1000.0,1584921600.0,SIDEWAY
BSL,2020,3,25,1,13,3,Wednesday,2020-03-25,7.68,7.68,7.68,7.68,1000.0,1585094400.0,SIDEWAY
BSL,2020,3,26,1,13,4,Thursday,2020-03-26,8.45,8.45,8.45,8.45,100.0,1585180800.0,SIDEWAY
BSL,2020,4,9,2,15,4,Thursday,2020-04-09,7.68,7.68,7.68,7.68,200.0,1586390400.0,SIDEWAY
BSL,2020,4,13,2,16,1,Monday,2020-04-13,8.68,8.68,8.68,8.68,100.0,1586736000.0,SIDEWAY
BSL,2020,4,15,2,16,3,Wednesday,2020-04-15,8.68,8.68,8.68,8.68,100.0,1586908800.0,SIDEWAY
BSL,2020,4,22,2,17,3,Wednesday,2020-04-22,8.84,8.84,8.84,8.84,100.0,1587513600.0,SIDEWAY
BSL,2020,4,24,2,17,5,Friday,2020-04-24,8.07,8.07,8.07,8.07,200.0,1587686400.0,SIDEWAY
BSL,2020,4,28,2,18,2,Tuesday,2020-04-28,7.76,7.76,7.76,7.76,300.0,1588032000.0,SIDEWAY
BSL,2020,5,4,2,19,1,Monday,2020-05-04,8.68,8.68,8.68,8.68,100.0,1588550400.0,SIDEWAY
BSL,2020,5,12,2,20,2,Tuesday,2020-05-12,7.68,7.68,7.68,7.68,100.0,1589241600.0,SIDEWAY
BSL,2020,5,13,2,20,3,Wednesday,2020-05-13,7.68,7.68,7.68,7.68,500.0,1589328000.0,SIDEWAY
BSL,2020,5,15,2,20,5,Friday,2020-05-15,8.68,8.68,8.68,8.68,100.0,1589500800.0,SIDEWAY
BSL,2020,5,26,2,22,2,Tuesday,2020-05-26,8.07,8.07,8.07,8.07,1500.0,1590451200.0,SIDEWAY
BSL,2020,5,27,2,22,3,Wednesday,2020-05-27,8.07,8.07,8.07,8.07,5000.0,1590537600.0,SIDEWAY
BSL,2020,5,28,2,22,4,Thursday,2020-05-28,8.07,8.07,8.07,8.07,4800.0,1590624000.0,SIDEWAY
BSL,2020,5,29,2,22,5,Friday,2020-05-29,8.07,8.07,8.07,8.07,100.0,1590710400.0,SIDEWAY
BSL,2020,6,2,2,23,2,Tuesday,2020-06-02,8.45,8.45,8.45,8.45,100.0,1591056000.0,SIDEWAY
BSL,2020,6,8,2,24,1,Monday,2020-06-08,8.45,8.45,8.38,8.38,12200.0,1591574400.0,DOWNTREND
BSL,2020,6,9,2,24,2,Tuesday,2020-06-09,9.22,9.22,8.38,8.38,2700.0,1591660800.0,DOWNTREND
BSL,2020,6,10,2,24,3,Wednesday,2020-06-10,8.07,8.07,8.07,8.07,41200.0,1591747200.0,SIDEWAY
BSL,2020,6,11,2,24,4,Thursday,2020-06-11,9.14,9.22,8.07,8.14,15200.0,1591833600.0,DOWNTREND
BSL,2020,6,12,2,24,5,Friday,2020-06-12,8.07,8.07,8.07,8.07,15000.0,1591920000.0,SIDEWAY
BSL,2020,6,15,2,25,1,Monday,2020-06-15,9.22,9.22,8.07,8.07,20500.0,1592179200.0,DOWNTREND
BSL,2020,6,16,2,25,2,Tuesday,2020-06-16,9.22,9.22,9.22,9.22,1600.0,1592265600.0,SIDEWAY
BSL,2020,6,17,2,25,3,Wednesday,2020-06-17,9.22,9.22,8.45,8.45,12100.0,1592352000.0,DOWNTREND
BSL,2020,6,18,2,25,4,Thursday,2020-06-18,9.14,9.22,9.14,9.22,9800.0,1592438400.0,UPTREND
BSL,2020,6,22,2,26,1,Monday,2020-06-22,8.45,8.45,8.45,8.45,10400.0,1592784000.0,SIDEWAY
BSL,2020,6,24,2,26,3,Wednesday,2020-06-24,8.07,8.45,8.07,8.45,9400.0,1592956800.0,UPTREND
BSL,2020,6,26,2,26,5,Friday,2020-06-26,8.45,8.45,8.45,8.45,500.0,1593129600.0,SIDEWAY
BSL,2020,6,29,2,27,1,Monday,2020-06-29,8.99,9.45,8.45,8.45,11500.0,1593388800.0,DOWNTREND
BSL,2020,6,30,2,27,2,Tuesday,2020-06-30,8.45,8.45,8.07,8.07,17000.0,1593475200.0,DOWNTREND
BSL,2020,7,1,3,27,3,Wednesday,2020-07-01,8.07,8.07,8.07,8.07,7100.0,1593561600.0,SIDEWAY
BSL,2020,7,2,3,27,4,Thursday,2020-07-02,9.22,9.22,8.45,8.45,1800.0,1593648000.0,DOWNTREND
BSL,2020,7,3,3,27,5,Friday,2020-07-03,9.22,9.22,9.14,9.14,1300.0,1593734400.0,DOWNTREND
BSL,2020,7,6,3,28,1,Monday,2020-07-06,9.14,9.14,8.45,8.45,7300.0,1593993600.0,DOWNTREND
BSL,2020,7,7,3,28,2,Tuesday,2020-07-07,8.45,8.45,8.45,8.45,300.0,1594080000.0,SIDEWAY
BSL,2020,7,8,3,28,3,Wednesday,2020-07-08,8.45,8.45,8.45,8.45,11900.0,1594166400.0,SIDEWAY
