symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TPH,2007,12,4,4,49,2,Tuesday,2007-12-04,24.39,24.66,22.13,24.35,17400.0,1196726400.0,DOWNTREND
TPH,2007,12,5,4,49,3,Wednesday,2007-12-05,23.68,24.13,23.68,23.91,3400.0,1196812800.0,UPTREND
TPH,2007,12,6,4,49,4,Thursday,2007-12-06,23.95,24.35,23.95,24.35,3100.0,1196899200.0,UPTREND
TPH,2007,12,7,4,49,5,Friday,2007-12-07,26.56,26.56,23.95,24.13,6100.0,1196985600.0,DOWNTREND
TPH,2007,12,10,4,50,1,Monday,2007-12-10,25.01,25.19,24.17,24.21,3400.0,1197244800.0,DOWNTREND
TPH,2007,12,11,4,50,2,Tuesday,2007-12-11,23.91,23.91,22.13,22.13,3700.0,1197331200.0,DOWNTREND
TPH,2007,12,12,4,50,3,Wednesday,2007-12-12,25.01,25.01,23.46,24.35,6900.0,1197417600.0,DOWNTREND
TPH,2007,12,13,4,50,4,Thursday,2007-12-13,22.22,22.58,22.13,22.58,2900.0,1197504000.0,UPTREND
TPH,2007,12,14,4,50,5,Friday,2007-12-14,21.74,21.91,21.74,21.91,1200.0,1197590400.0,UPTREND
TPH,2007,12,17,4,51,1,Monday,2007-12-17,21.96,22.58,21.96,22.13,1900.0,1197849600.0,UPTREND
TPH,2007,12,18,4,51,2,Tuesday,2007-12-18,21.69,22.58,21.69,22.58,3100.0,1197936000.0,UPTREND
TPH,2007,12,19,4,51,3,Wednesday,2007-12-19,22.09,22.58,21.91,22.09,9500.0,1198022400.0,SIDEWAY
TPH,2007,12,20,4,51,4,Thursday,2007-12-20,22.09,22.09,21.82,21.91,1700.0,1198108800.0,DOWNTREND
TPH,2007,12,21,4,51,5,Friday,2007-12-21,22.13,24.08,22.13,22.18,8500.0,1198195200.0,UPTREND
TPH,2007,12,24,4,52,1,Monday,2007-12-24,21.78,22.58,21.78,21.78,1300.0,1198454400.0,SIDEWAY
TPH,2007,12,25,4,52,2,Tuesday,2007-12-25,21.69,21.69,20.14,20.14,6200.0,1198540800.0,DOWNTREND
TPH,2007,12,26,4,52,3,Wednesday,2007-12-26,20.14,21.25,19.48,20.41,18900.0,1198627200.0,UPTREND
TPH,2007,12,27,4,52,4,Thursday,2007-12-27,21.03,21.03,20.36,20.36,1700.0,1198713600.0,DOWNTREND
TPH,2007,12,28,4,52,5,Friday,2007-12-28,20.76,22.13,20.76,20.81,4500.0,1198800000.0,UPTREND
TPH,2008,1,2,1,1,3,Wednesday,2008-01-02,20.36,20.81,20.36,20.59,4300.0,1199232000.0,UPTREND
TPH,2008,1,3,1,1,4,Thursday,2008-01-03,20.19,20.19,18.42,19.96,14200.0,1199318400.0,DOWNTREND
TPH,2008,1,4,1,1,5,Friday,2008-01-04,18.68,20.36,18.68,18.68,1400.0,1199404800.0,SIDEWAY
TPH,2008,1,7,1,2,1,Monday,2008-01-07,19.04,19.04,18.28,18.59,4000.0,1199664000.0,DOWNTREND
TPH,2008,1,8,1,2,2,Tuesday,2008-01-08,18.81,19.48,18.37,18.37,12000.0,1199750400.0,DOWNTREND
TPH,2008,1,9,1,2,3,Wednesday,2008-01-09,18.59,20.36,18.59,18.59,8600.0,1199836800.0,SIDEWAY
TPH,2008,1,10,1,2,4,Thursday,2008-01-10,17.75,18.59,17.62,17.71,7000.0,1199923200.0,DOWNTREND
TPH,2008,1,11,1,2,5,Friday,2008-01-11,17.97,18.64,17.97,18.59,2600.0,1200009600.0,UPTREND
TPH,2008,1,14,1,3,1,Monday,2008-01-14,17.71,17.71,17.13,17.13,3200.0,1200268800.0,DOWNTREND
TPH,2008,1,15,1,3,2,Tuesday,2008-01-15,17.04,17.04,15.94,15.94,6300.0,1200355200.0,DOWNTREND
TPH,2008,1,16,1,3,3,Wednesday,2008-01-16,17.71,17.71,17.71,17.71,900.0,1200441600.0,SIDEWAY
TPH,2008,1,17,1,3,4,Thursday,2008-01-17,19.48,19.48,17.27,17.27,1900.0,1200528000.0,DOWNTREND
TPH,2008,1,18,1,3,5,Friday,2008-01-18,16.82,18.15,16.82,18.15,3700.0,1200614400.0,UPTREND
TPH,2008,1,21,1,4,1,Monday,2008-01-21,16.91,17.49,16.91,17.04,2600.0,1200873600.0,UPTREND
TPH,2008,1,22,1,4,2,Tuesday,2008-01-22,16.87,16.87,16.87,16.87,500.0,1200960000.0,SIDEWAY
TPH,2008,1,23,1,4,3,Wednesday,2008-01-23,15.94,16.64,15.94,16.64,1400.0,1201046400.0,UPTREND
TPH,2008,1,24,1,4,4,Thursday,2008-01-24,15.98,15.98,15.98,15.98,1000.0,1201132800.0,SIDEWAY
TPH,2008,1,25,1,4,5,Friday,2008-01-25,16.6,16.6,16.34,16.34,1500.0,1201219200.0,DOWNTREND
TPH,2008,1,28,1,5,1,Monday,2008-01-28,16.38,16.38,16.38,16.38,2900.0,1201478400.0,SIDEWAY
TPH,2008,1,29,1,5,2,Tuesday,2008-01-29,16.82,17.49,16.82,17.04,1600.0,1201564800.0,UPTREND
TPH,2008,1,30,1,5,3,Wednesday,2008-01-30,17.71,18.86,17.71,18.59,14200.0,1201651200.0,UPTREND
TPH,2008,1,31,1,5,4,Thursday,2008-01-31,18.06,18.06,18.06,18.06,200.0,1201737600.0,SIDEWAY
TPH,2008,2,1,1,5,5,Friday,2008-02-01,17.18,18.02,16.82,17.8,7800.0,1201824000.0,UPTREND
TPH,2008,2,12,1,7,2,Tuesday,2008-02-12,19.26,19.26,17.49,17.49,1700.0,1202774400.0,DOWNTREND
TPH,2008,2,13,1,7,3,Wednesday,2008-02-13,17.18,17.71,16.69,17.71,5900.0,1202860800.0,UPTREND
TPH,2008,2,14,1,7,4,Thursday,2008-02-14,17.71,18.59,17.71,17.71,3500.0,1202947200.0,SIDEWAY
TPH,2008,2,15,1,7,5,Friday,2008-02-15,18.59,18.59,16.56,17.04,3700.0,1203033600.0,DOWNTREND
TPH,2008,2,18,1,8,1,Monday,2008-02-18,17.27,17.27,16.47,16.47,500.0,1203292800.0,DOWNTREND
TPH,2008,2,19,1,8,2,Tuesday,2008-02-19,17.04,17.04,17.04,17.04,3000.0,1203379200.0,SIDEWAY
TPH,2008,2,20,1,8,3,Wednesday,2008-02-20,15.94,15.94,15.71,15.71,800.0,1203465600.0,DOWNTREND
TPH,2008,2,21,1,8,4,Thursday,2008-02-21,14.26,14.26,14.26,14.26,4000.0,1203552000.0,SIDEWAY
TPH,2008,2,22,1,8,5,Friday,2008-02-22,12.84,14.21,12.84,14.17,4700.0,1203638400.0,UPTREND
TPH,2008,2,25,1,9,1,Monday,2008-02-25,14.96,14.96,14.96,14.96,2000.0,1203897600.0,SIDEWAY
TPH,2008,2,26,1,9,2,Tuesday,2008-02-26,16.38,16.38,15.1,15.1,1000.0,1203984000.0,DOWNTREND
TPH,2008,2,27,1,9,3,Wednesday,2008-02-27,14.21,15.49,14.21,14.39,2300.0,1204070400.0,UPTREND
TPH,2008,2,28,1,9,4,Thursday,2008-02-28,13.5,13.72,13.28,13.5,3200.0,1204156800.0,SIDEWAY
TPH,2008,2,29,1,9,5,Friday,2008-02-29,13.28,13.37,13.28,13.28,2600.0,1204243200.0,SIDEWAY
TPH,2008,3,3,1,10,1,Monday,2008-03-03,13.28,13.28,11.95,12.93,4600.0,1204502400.0,DOWNTREND
TPH,2008,3,4,1,10,2,Tuesday,2008-03-04,11.95,11.95,11.24,11.24,5600.0,1204588800.0,DOWNTREND
TPH,2008,3,5,1,10,3,Wednesday,2008-03-05,11.24,11.24,10.18,10.63,7600.0,1204675200.0,DOWNTREND
TPH,2008,3,6,1,10,4,Thursday,2008-03-06,11.42,11.42,11.42,11.42,21700.0,1204761600.0,SIDEWAY
TPH,2008,3,7,1,10,5,Friday,2008-03-07,12.53,12.53,12.53,12.53,50200.0,1204848000.0,SIDEWAY
TPH,2008,3,10,1,11,1,Monday,2008-03-10,13.77,13.77,12.84,13.77,20900.0,1205107200.0,SIDEWAY
TPH,2008,3,11,1,11,2,Tuesday,2008-03-11,13.77,13.77,12.84,12.84,8300.0,1205193600.0,DOWNTREND
TPH,2008,3,12,1,11,3,Wednesday,2008-03-12,13.95,14.12,12.84,12.84,10400.0,1205280000.0,DOWNTREND
TPH,2008,3,13,1,11,4,Thursday,2008-03-13,14.17,14.17,12.88,13.5,7400.0,1205366400.0,DOWNTREND
TPH,2008,3,14,1,11,5,Friday,2008-03-14,13.1,13.5,13.02,13.02,5500.0,1205452800.0,DOWNTREND
TPH,2008,3,17,1,12,1,Monday,2008-03-17,12.04,12.17,11.95,11.95,3700.0,1205712000.0,DOWNTREND
TPH,2008,3,18,1,12,2,Tuesday,2008-03-18,10.8,11.02,10.8,10.8,8000.0,1205798400.0,SIDEWAY
TPH,2008,3,19,1,12,3,Wednesday,2008-03-19,11.07,11.42,10.18,10.63,7500.0,1205884800.0,DOWNTREND
TPH,2008,3,20,1,12,4,Thursday,2008-03-20,10.63,10.63,10.18,10.18,5500.0,1205971200.0,DOWNTREND
TPH,2008,3,21,1,12,5,Friday,2008-03-21,9.96,9.96,9.78,9.78,1200.0,1206057600.0,DOWNTREND
TPH,2008,3,24,1,13,1,Monday,2008-03-24,9.3,9.3,8.85,8.85,2100.0,1206316800.0,DOWNTREND
TPH,2008,3,25,1,13,2,Tuesday,2008-03-25,8.14,8.19,8.14,8.14,2400.0,1206403200.0,SIDEWAY
TPH,2008,3,26,1,13,3,Wednesday,2008-03-26,7.35,8.94,7.35,8.94,7000.0,1206489600.0,UPTREND
TPH,2008,3,27,1,13,4,Thursday,2008-03-27,8.68,8.68,8.68,8.68,500.0,1206576000.0,SIDEWAY
TPH,2008,3,28,1,13,5,Friday,2008-03-28,8.81,8.81,8.81,8.81,300.0,1206662400.0,SIDEWAY
TPH,2008,3,31,1,14,1,Monday,2008-03-31,8.94,8.94,8.94,8.94,100.0,1206921600.0,SIDEWAY
TPH,2008,4,1,2,14,2,Tuesday,2008-04-01,9.12,9.12,9.12,9.12,100.0,1207008000.0,SIDEWAY
TPH,2008,4,2,2,14,3,Wednesday,2008-04-02,9.3,9.3,9.3,9.3,100.0,1207094400.0,SIDEWAY
TPH,2008,4,3,2,14,4,Thursday,2008-04-03,9.47,9.47,9.47,9.47,100.0,1207180800.0,SIDEWAY
TPH,2008,4,4,2,14,5,Friday,2008-04-04,9.65,9.65,9.65,9.65,400.0,1207267200.0,SIDEWAY
TPH,2008,4,7,2,15,1,Monday,2008-04-07,9.92,9.92,9.87,9.92,18200.0,1207526400.0,SIDEWAY
TPH,2008,4,8,2,15,2,Tuesday,2008-04-08,10.18,10.18,9.65,9.65,19300.0,1207612800.0,DOWNTREND
TPH,2008,4,9,2,15,3,Wednesday,2008-04-09,9.96,9.96,9.65,9.65,700.0,1207699200.0,DOWNTREND
TPH,2008,4,10,2,15,4,Thursday,2008-04-10,9.61,9.61,9.61,9.61,200.0,1207785600.0,SIDEWAY
TPH,2008,4,11,2,15,5,Friday,2008-04-11,9.34,9.74,9.34,9.74,12900.0,1207872000.0,UPTREND
TPH,2008,4,16,2,16,3,Wednesday,2008-04-16,9.16,9.3,9.12,9.12,6500.0,1208304000.0,DOWNTREND
TPH,2008,4,17,2,16,4,Thursday,2008-04-17,8.85,9.34,8.85,9.3,4100.0,1208390400.0,UPTREND
TPH,2008,4,18,2,16,5,Friday,2008-04-18,9.52,9.52,9.43,9.52,1000.0,1208476800.0,SIDEWAY
TPH,2008,4,21,2,17,1,Monday,2008-04-21,9.74,9.74,9.21,9.25,4200.0,1208736000.0,DOWNTREND
TPH,2008,4,22,2,17,2,Tuesday,2008-04-22,8.99,8.99,8.99,8.99,2500.0,1208822400.0,SIDEWAY
TPH,2008,4,23,2,17,3,Wednesday,2008-04-23,8.72,8.72,8.72,8.72,100.0,1208908800.0,SIDEWAY
TPH,2008,4,24,2,17,4,Thursday,2008-04-24,8.72,8.72,8.5,8.5,5700.0,1208995200.0,DOWNTREND
TPH,2008,4,25,2,17,5,Friday,2008-04-25,8.41,8.41,8.41,8.41,1100.0,1209081600.0,SIDEWAY
TPH,2008,4,28,2,18,1,Monday,2008-04-28,8.41,8.63,8.19,8.19,3200.0,1209340800.0,DOWNTREND
TPH,2008,4,29,2,18,2,Tuesday,2008-04-29,8.23,8.23,8.19,8.19,1900.0,1209427200.0,DOWNTREND
TPH,2008,5,6,2,19,2,Tuesday,2008-05-06,8.01,8.01,8.01,8.01,800.0,1210032000.0,SIDEWAY
TPH,2008,5,7,2,19,3,Wednesday,2008-05-07,7.79,7.79,7.79,7.79,200.0,1210118400.0,SIDEWAY
TPH,2008,5,13,2,20,2,Tuesday,2008-05-13,7.57,7.57,7.57,7.57,100.0,1210636800.0,SIDEWAY
TPH,2008,5,15,2,20,4,Thursday,2008-05-15,7.35,7.35,7.35,7.35,100.0,1210809600.0,SIDEWAY
TPH,2008,5,16,2,20,5,Friday,2008-05-16,7.17,7.17,7.17,7.17,6800.0,1210896000.0,SIDEWAY
TPH,2008,5,19,2,21,1,Monday,2008-05-19,6.99,6.99,6.99,6.99,10600.0,1211155200.0,SIDEWAY
TPH,2008,5,20,2,21,2,Tuesday,2008-05-20,6.82,6.82,6.82,6.82,200.0,1211241600.0,SIDEWAY
TPH,2008,5,21,2,21,3,Wednesday,2008-05-21,6.64,6.64,6.64,6.64,100.0,1211328000.0,SIDEWAY
TPH,2008,5,23,2,21,5,Friday,2008-05-23,6.46,6.46,6.46,6.46,100.0,1211500800.0,SIDEWAY
TPH,2008,5,27,2,22,2,Tuesday,2008-05-27,6.29,6.29,6.29,6.29,100.0,1211846400.0,SIDEWAY
TPH,2008,5,28,2,22,3,Wednesday,2008-05-28,6.11,6.11,6.11,6.11,500.0,1211932800.0,SIDEWAY
TPH,2008,5,29,2,22,4,Thursday,2008-05-29,5.93,5.93,5.93,5.93,4500.0,1212019200.0,SIDEWAY
TPH,2008,5,30,2,22,5,Friday,2008-05-30,5.75,5.75,5.75,5.75,2000.0,1212105600.0,SIDEWAY
TPH,2008,6,2,2,23,1,Monday,2008-06-02,5.62,5.62,5.62,5.62,100.0,1212364800.0,SIDEWAY
TPH,2008,6,3,2,23,2,Tuesday,2008-06-03,5.49,5.49,5.49,5.49,100.0,1212451200.0,SIDEWAY
TPH,2008,6,4,2,23,3,Wednesday,2008-06-04,5.36,5.36,5.36,5.36,100.0,1212537600.0,SIDEWAY
TPH,2008,6,5,2,23,4,Thursday,2008-06-05,5.22,5.22,5.22,5.22,100.0,1212624000.0,SIDEWAY
TPH,2008,6,6,2,23,5,Friday,2008-06-06,5.09,5.09,5.09,5.09,300.0,1212710400.0,SIDEWAY
TPH,2008,6,9,2,24,1,Monday,2008-06-09,4.96,4.96,4.96,4.96,900.0,1212969600.0,SIDEWAY
TPH,2008,6,10,2,24,2,Tuesday,2008-06-10,4.83,4.83,4.83,4.83,5100.0,1213056000.0,SIDEWAY
TPH,2008,6,11,2,24,3,Wednesday,2008-06-11,4.69,4.96,4.69,4.96,21400.0,1213142400.0,UPTREND
TPH,2008,6,12,2,24,4,Thursday,2008-06-12,5.05,5.05,5.05,5.05,28500.0,1213228800.0,SIDEWAY
TPH,2008,6,13,2,24,5,Friday,2008-06-13,5.18,5.18,5.18,5.18,31200.0,1213315200.0,SIDEWAY
TPH,2008,6,16,2,25,1,Monday,2008-06-16,5.31,5.31,5.31,5.31,2600.0,1213574400.0,SIDEWAY
TPH,2008,6,17,2,25,2,Tuesday,2008-06-17,5.45,5.45,5.45,5.45,1000.0,1213660800.0,SIDEWAY
TPH,2008,6,18,2,25,3,Wednesday,2008-06-18,5.58,5.58,5.31,5.31,5100.0,1213747200.0,DOWNTREND
TPH,2008,6,20,2,25,5,Friday,2008-06-20,5.31,5.31,5.31,5.31,600.0,1213920000.0,SIDEWAY
TPH,2008,6,23,2,26,1,Monday,2008-06-23,5.13,5.31,5.13,5.31,2800.0,1214179200.0,UPTREND
TPH,2008,6,24,2,26,2,Tuesday,2008-06-24,5.05,5.09,5.0,5.0,15300.0,1214265600.0,DOWNTREND
TPH,2008,6,25,2,26,3,Wednesday,2008-06-25,4.87,5.13,4.87,5.05,13700.0,1214352000.0,UPTREND
TPH,2008,6,26,2,26,4,Thursday,2008-06-26,4.78,5.09,4.78,4.78,15700.0,1214438400.0,SIDEWAY
TPH,2008,6,27,2,26,5,Friday,2008-06-27,4.65,4.83,4.65,4.65,3700.0,1214524800.0,SIDEWAY
TPH,2008,6,30,2,27,1,Monday,2008-06-30,4.51,4.65,4.51,4.6,3000.0,1214784000.0,UPTREND
TPH,2008,7,1,3,27,2,Tuesday,2008-07-01,4.78,4.78,4.78,4.78,3800.0,1214870400.0,SIDEWAY
TPH,2008,7,2,3,27,3,Wednesday,2008-07-02,4.96,4.96,4.87,4.96,10700.0,1214956800.0,SIDEWAY
TPH,2008,7,3,3,27,4,Thursday,2008-07-03,5.13,5.13,5.13,5.13,2500.0,1215043200.0,SIDEWAY
TPH,2008,7,4,3,27,5,Friday,2008-07-04,5.31,5.31,5.31,5.31,3500.0,1215129600.0,SIDEWAY
TPH,2008,7,7,3,28,1,Monday,2008-07-07,5.49,5.49,5.49,5.49,4300.0,1215388800.0,SIDEWAY
TPH,2008,7,8,3,28,2,Tuesday,2008-07-08,5.31,5.31,5.31,5.31,8800.0,1215475200.0,SIDEWAY
TPH,2008,7,9,3,28,3,Wednesday,2008-07-09,5.13,5.31,5.13,5.31,9000.0,1215561600.0,UPTREND
TPH,2008,7,10,3,28,4,Thursday,2008-07-10,5.27,5.4,5.27,5.4,11700.0,1215648000.0,UPTREND
TPH,2008,7,11,3,28,5,Friday,2008-07-11,5.49,5.53,5.36,5.53,22900.0,1215734400.0,UPTREND
TPH,2008,7,14,3,29,1,Monday,2008-07-14,5.75,5.75,5.75,5.75,3300.0,1215993600.0,SIDEWAY
TPH,2008,7,15,3,29,2,Tuesday,2008-07-15,5.98,5.98,5.98,5.98,1500.0,1216080000.0,SIDEWAY
TPH,2008,7,16,3,29,3,Wednesday,2008-07-16,6.2,6.2,5.75,6.2,13500.0,1216166400.0,SIDEWAY
TPH,2008,7,17,3,29,4,Thursday,2008-07-17,6.15,6.15,6.11,6.15,26800.0,1216252800.0,SIDEWAY
TPH,2008,7,18,3,29,5,Friday,2008-07-18,5.98,5.98,5.93,5.93,5800.0,1216339200.0,DOWNTREND
TPH,2008,7,21,3,30,1,Monday,2008-07-21,5.71,5.71,5.71,5.71,2000.0,1216598400.0,SIDEWAY
TPH,2008,7,22,3,30,2,Tuesday,2008-07-22,5.49,5.49,5.49,5.49,1500.0,1216684800.0,SIDEWAY
TPH,2008,7,23,3,30,3,Wednesday,2008-07-23,5.31,5.31,5.31,5.31,1600.0,1216771200.0,SIDEWAY
TPH,2008,7,24,3,30,4,Thursday,2008-07-24,5.13,5.13,5.13,5.13,1400.0,1216857600.0,SIDEWAY
TPH,2008,7,25,3,30,5,Friday,2008-07-25,4.96,4.96,4.96,4.96,9100.0,1216944000.0,SIDEWAY
TPH,2008,7,28,3,31,1,Monday,2008-07-28,4.78,4.96,4.78,4.96,7400.0,1217203200.0,UPTREND
TPH,2008,7,29,3,31,2,Tuesday,2008-07-29,5.0,5.0,4.69,4.87,4300.0,1217289600.0,DOWNTREND
TPH,2008,7,30,3,31,3,Wednesday,2008-07-30,4.78,4.91,4.74,4.74,5700.0,1217376000.0,DOWNTREND
TPH,2008,7,31,3,31,4,Thursday,2008-07-31,4.6,4.96,4.6,4.91,5300.0,1217462400.0,UPTREND
TPH,2008,8,1,3,31,5,Friday,2008-08-01,4.74,4.74,4.74,4.74,2000.0,1217548800.0,SIDEWAY
TPH,2008,8,4,3,32,1,Monday,2008-08-04,4.69,4.91,4.69,4.74,5000.0,1217808000.0,UPTREND
TPH,2008,8,5,3,32,2,Tuesday,2008-08-05,4.6,4.69,4.6,4.6,2500.0,1217894400.0,SIDEWAY
TPH,2008,8,6,3,32,3,Wednesday,2008-08-06,4.47,4.65,4.47,4.65,1000.0,1217980800.0,UPTREND
TPH,2008,8,7,3,32,4,Thursday,2008-08-07,4.78,4.78,4.78,4.78,3000.0,1218067200.0,SIDEWAY
TPH,2008,8,8,3,32,5,Friday,2008-08-08,4.6,4.6,4.6,4.6,2600.0,1218153600.0,SIDEWAY
TPH,2008,8,11,3,33,1,Monday,2008-08-11,4.78,4.78,4.78,4.78,3600.0,1218412800.0,SIDEWAY
TPH,2008,8,12,3,33,2,Tuesday,2008-08-12,4.96,4.96,4.96,4.96,9700.0,1218499200.0,SIDEWAY
TPH,2008,8,13,3,33,3,Wednesday,2008-08-13,5.05,5.13,4.91,5.13,4700.0,1218585600.0,UPTREND
TPH,2008,8,14,3,33,4,Thursday,2008-08-14,5.22,5.22,5.13,5.22,11400.0,1218672000.0,SIDEWAY
TPH,2008,8,15,3,33,5,Friday,2008-08-15,5.4,5.4,5.4,5.4,5600.0,1218758400.0,SIDEWAY
TPH,2008,8,18,3,34,1,Monday,2008-08-18,5.75,5.75,5.4,5.67,9400.0,1219017600.0,DOWNTREND
TPH,2008,8,19,3,34,2,Tuesday,2008-08-19,5.53,5.53,5.22,5.22,8100.0,1219104000.0,DOWNTREND
TPH,2008,8,20,3,34,3,Wednesday,2008-08-20,5.4,5.4,5.09,5.09,13200.0,1219190400.0,DOWNTREND
TPH,2008,8,21,3,34,4,Thursday,2008-08-21,4.96,5.62,4.96,5.62,18500.0,1219276800.0,UPTREND
TPH,2008,8,22,3,34,5,Friday,2008-08-22,5.84,5.84,5.18,5.49,8600.0,1219363200.0,DOWNTREND
TPH,2008,8,25,3,35,1,Monday,2008-08-25,5.89,5.89,5.89,5.89,9500.0,1219622400.0,SIDEWAY
TPH,2008,8,26,3,35,2,Tuesday,2008-08-26,6.29,6.29,6.29,6.29,1700.0,1219708800.0,SIDEWAY
TPH,2008,8,27,3,35,3,Wednesday,2008-08-27,6.68,6.68,6.64,6.64,20500.0,1219795200.0,DOWNTREND
TPH,2008,8,28,3,35,4,Thursday,2008-08-28,7.04,7.04,6.42,6.42,21300.0,1219881600.0,DOWNTREND
TPH,2008,8,29,3,35,5,Friday,2008-08-29,6.64,7.22,6.64,7.22,26800.0,1219968000.0,UPTREND
TPH,2008,9,3,3,36,3,Wednesday,2008-09-03,7.48,7.48,7.48,7.48,200.0,1220400000.0,SIDEWAY
TPH,2008,9,4,3,36,4,Thursday,2008-09-04,7.97,7.97,7.97,7.97,8400.0,1220486400.0,SIDEWAY
TPH,2008,9,5,3,36,5,Friday,2008-09-05,8.5,8.5,8.5,8.5,8500.0,1220572800.0,SIDEWAY
TPH,2008,9,8,3,37,1,Monday,2008-09-08,9.07,9.07,8.06,8.41,31300.0,1220832000.0,DOWNTREND
TPH,2008,9,9,3,37,2,Tuesday,2008-09-09,8.41,9.12,8.41,9.12,56000.0,1220918400.0,UPTREND
TPH,2008,9,10,3,37,3,Wednesday,2008-09-10,9.7,9.7,9.7,9.7,56400.0,1221004800.0,SIDEWAY
TPH,2008,9,11,3,37,4,Thursday,2008-09-11,9.52,9.74,9.03,9.03,39700.0,1221091200.0,DOWNTREND
TPH,2008,9,12,3,37,5,Friday,2008-09-12,8.59,8.59,8.59,8.59,100.0,1221177600.0,SIDEWAY
TPH,2008,9,15,3,38,1,Monday,2008-09-15,8.01,9.16,8.01,9.12,19600.0,1221436800.0,UPTREND
TPH,2008,9,16,3,38,2,Tuesday,2008-09-16,9.07,9.07,8.01,8.01,1400.0,1221523200.0,DOWNTREND
TPH,2008,9,17,3,38,3,Wednesday,2008-09-17,7.57,7.57,7.57,7.57,1000.0,1221609600.0,SIDEWAY
TPH,2008,9,18,3,38,4,Thursday,2008-09-18,7.08,8.06,7.08,8.06,16000.0,1221696000.0,UPTREND
TPH,2008,9,19,3,38,5,Friday,2008-09-19,8.06,8.06,7.08,8.06,6600.0,1221782400.0,SIDEWAY
TPH,2008,9,22,3,39,1,Monday,2008-09-22,8.14,8.14,8.14,8.14,1000.0,1222041600.0,SIDEWAY
TPH,2008,9,23,3,39,2,Tuesday,2008-09-23,8.63,8.68,8.28,8.28,8800.0,1222128000.0,DOWNTREND
TPH,2008,9,24,3,39,3,Wednesday,2008-09-24,9.16,9.16,8.01,8.01,11700.0,1222214400.0,DOWNTREND
TPH,2008,9,25,3,39,4,Thursday,2008-09-25,8.37,8.99,8.37,8.5,3900.0,1222300800.0,UPTREND
TPH,2008,9,26,3,39,5,Friday,2008-09-26,8.28,8.28,8.19,8.28,36500.0,1222387200.0,SIDEWAY
TPH,2008,9,29,3,40,1,Monday,2008-09-29,8.72,8.72,7.75,7.97,18200.0,1222646400.0,DOWNTREND
TPH,2008,9,30,3,40,2,Tuesday,2008-09-30,8.1,8.1,8.1,8.1,100.0,1222732800.0,SIDEWAY
TPH,2008,10,1,4,40,3,Wednesday,2008-10-01,8.63,8.63,8.63,8.63,100.0,1222819200.0,SIDEWAY
TPH,2008,10,2,4,40,4,Thursday,2008-10-02,9.21,9.21,8.06,8.06,1500.0,1222905600.0,DOWNTREND
TPH,2008,10,3,4,40,5,Friday,2008-10-03,8.68,8.68,7.61,7.61,500.0,1222992000.0,DOWNTREND
TPH,2008,10,6,4,41,1,Monday,2008-10-06,7.3,7.61,7.3,7.3,1700.0,1223251200.0,SIDEWAY
TPH,2008,10,7,4,41,2,Tuesday,2008-10-07,6.91,7.75,6.91,7.75,3200.0,1223337600.0,UPTREND
TPH,2008,10,8,4,41,3,Wednesday,2008-10-08,8.01,8.01,8.01,8.01,100.0,1223424000.0,SIDEWAY
TPH,2008,10,9,4,41,4,Thursday,2008-10-09,8.54,8.54,7.48,7.48,300.0,1223510400.0,DOWNTREND
TPH,2008,10,10,4,41,5,Friday,2008-10-10,8.5,8.5,7.66,7.66,300.0,1223596800.0,DOWNTREND
TPH,2008,10,13,4,42,1,Monday,2008-10-13,8.37,8.37,7.39,7.97,1200.0,1223856000.0,DOWNTREND
TPH,2008,10,14,4,42,2,Tuesday,2008-10-14,7.53,8.01,7.53,8.01,12500.0,1223942400.0,UPTREND
TPH,2008,10,15,4,42,3,Wednesday,2008-10-15,8.54,8.54,8.01,8.01,4400.0,1224028800.0,DOWNTREND
TPH,2008,10,16,4,42,4,Thursday,2008-10-16,7.88,7.88,7.88,7.88,100.0,1224115200.0,SIDEWAY
TPH,2008,10,17,4,42,5,Friday,2008-10-17,8.37,8.37,7.35,7.35,300.0,1224201600.0,DOWNTREND
TPH,2008,10,21,4,43,2,Tuesday,2008-10-21,8.23,8.23,8.23,8.23,100.0,1224547200.0,SIDEWAY
TPH,2008,10,23,4,43,4,Thursday,2008-10-23,7.66,7.66,7.66,7.66,100.0,1224720000.0,SIDEWAY
TPH,2008,10,24,4,43,5,Friday,2008-10-24,8.19,8.19,7.13,7.13,200.0,1224806400.0,DOWNTREND
TPH,2008,10,27,4,44,1,Monday,2008-10-27,7.13,7.13,7.13,7.13,100.0,1225065600.0,SIDEWAY
TPH,2008,10,28,4,44,2,Tuesday,2008-10-28,6.64,6.64,6.64,6.64,100.0,1225152000.0,SIDEWAY
TPH,2008,10,29,4,44,3,Wednesday,2008-10-29,6.64,6.64,6.2,6.2,700.0,1225238400.0,DOWNTREND
TPH,2008,10,30,4,44,4,Thursday,2008-10-30,6.02,6.02,6.02,6.02,100.0,1225324800.0,SIDEWAY
TPH,2008,10,31,4,44,5,Friday,2008-10-31,5.62,5.62,5.62,5.62,200.0,1225411200.0,SIDEWAY
TPH,2008,11,3,4,45,1,Monday,2008-11-03,5.27,5.27,5.27,5.27,1300.0,1225670400.0,SIDEWAY
TPH,2008,11,4,4,45,2,Tuesday,2008-11-04,5.05,5.62,4.91,5.58,9300.0,1225756800.0,UPTREND
