symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NDP,2018,3,26,1,13,1,Monday,2018-03-26,21.05,21.05,21.05,21.05,100.0,1522022400.0,SIDEWAY
NDP,2018,3,27,1,13,2,Tuesday,2018-03-27,23.15,23.15,23.15,23.15,101.0,1522108800.0,SIDEWAY
NDP,2018,4,5,2,14,4,Thursday,2018-04-05,19.78,21.05,19.78,19.78,1400.0,1522886400.0,SIDEWAY
NDP,2018,4,9,2,15,1,Monday,2018-04-09,17.82,17.82,17.75,17.75,1100.0,1523232000.0,DOWNTREND
NDP,2018,4,10,2,15,2,Tuesday,2018-04-10,18.24,18.24,18.24,18.24,400.0,1523318400.0,SIDEWAY
NDP,2018,4,12,2,15,4,Thursday,2018-04-12,20.34,20.34,20.34,20.34,500.0,1523491200.0,SIDEWAY
NDP,2018,4,16,2,16,1,Monday,2018-04-16,21.05,21.05,21.05,21.05,500.0,1523836800.0,SIDEWAY
NDP,2018,4,20,2,16,5,Friday,2018-04-20,21.05,21.05,21.05,21.05,300.0,1524182400.0,SIDEWAY
NDP,2018,5,29,2,22,2,Tuesday,2018-05-29,21.05,21.05,17.89,17.89,730.0,1527552000.0,DOWNTREND
NDP,2018,6,11,2,24,1,Monday,2018-06-11,20.27,20.27,20.27,20.27,2500.0,1528675200.0,SIDEWAY
NDP,2018,6,13,2,24,3,Wednesday,2018-06-13,22.28,22.28,22.28,22.28,100.0,1528848000.0,SIDEWAY
NDP,2018,6,21,2,25,4,Thursday,2018-06-21,22.36,25.53,18.97,18.97,10200.0,1529539200.0,DOWNTREND
NDP,2018,6,22,2,25,5,Friday,2018-06-22,21.64,21.64,21.64,21.64,400.0,1529625600.0,SIDEWAY
NDP,2018,6,25,2,26,1,Monday,2018-06-25,22.36,22.36,22.36,22.36,100.0,1529884800.0,SIDEWAY
NDP,2018,6,26,2,26,2,Tuesday,2018-06-26,22.72,22.72,19.11,19.11,2000.0,1529971200.0,DOWNTREND
NDP,2018,7,2,3,27,1,Monday,2018-07-02,22.72,25.24,19.33,19.33,12300.0,1530489600.0,DOWNTREND
NDP,2018,7,3,3,27,2,Tuesday,2018-07-03,21.35,21.35,21.35,21.35,1000.0,1530576000.0,SIDEWAY
NDP,2018,7,4,3,27,3,Wednesday,2018-07-04,23.08,23.08,23.08,23.08,100.0,1530662400.0,SIDEWAY
NDP,2018,7,5,3,27,4,Thursday,2018-07-05,25.82,25.96,19.69,19.76,45200.0,1530748800.0,DOWNTREND
NDP,2018,7,6,3,27,5,Friday,2018-07-06,22.14,22.14,22.14,22.14,1000.0,1530835200.0,SIDEWAY
NDP,2018,7,26,3,30,4,Thursday,2018-07-26,19.47,21.64,19.47,21.64,7000.0,1532563200.0,UPTREND
NDP,2018,8,6,3,32,1,Monday,2018-08-06,19.54,19.54,19.54,19.54,2000.0,1533513600.0,SIDEWAY
NDP,2018,8,20,3,34,1,Monday,2018-08-20,19.54,19.54,18.75,18.75,900.0,1534723200.0,DOWNTREND
NDP,2018,9,13,3,37,4,Thursday,2018-09-13,16.3,16.3,16.23,16.23,200.0,1536796800.0,DOWNTREND
NDP,2018,9,18,3,38,2,Tuesday,2018-09-18,16.59,18.68,16.59,18.68,200.0,1537228800.0,UPTREND
NDP,2018,9,19,3,38,3,Wednesday,2018-09-19,20.27,20.27,15.58,16.73,4800.0,1537315200.0,DOWNTREND
NDP,2018,9,21,3,38,5,Friday,2018-09-21,22.93,22.93,22.93,22.93,100.0,1537488000.0,SIDEWAY
NDP,2018,9,26,3,39,3,Wednesday,2018-09-26,19.54,19.54,19.54,19.54,100.0,1537920000.0,SIDEWAY
NDP,2018,10,25,4,43,4,Thursday,2018-10-25,22.04,22.04,22.04,22.04,100.0,1540425600.0,SIDEWAY
NDP,2018,11,21,4,47,3,Wednesday,2018-11-21,19.1,19.1,18.74,18.74,400.0,1542758400.0,DOWNTREND
NDP,2018,12,6,4,49,4,Thursday,2018-12-06,21.68,21.68,21.68,21.68,1300.0,1544054400.0,SIDEWAY
NDP,2018,12,19,4,51,3,Wednesday,2018-12-19,18.44,18.44,18.44,18.44,100.0,1545177600.0,SIDEWAY
NDP,2018,12,26,4,52,3,Wednesday,2018-12-26,16.53,16.53,16.53,16.53,100.0,1545782400.0,SIDEWAY
NDP,2018,12,27,4,52,4,Thursday,2018-12-27,16.53,16.53,16.53,16.53,100.0,1545868800.0,SIDEWAY
NDP,2019,1,3,1,1,4,Thursday,2019-01-03,14.18,14.18,14.18,14.18,100.0,1546473600.0,SIDEWAY
NDP,2019,1,16,1,3,3,Wednesday,2019-01-16,12.8,16.25,12.8,16.25,282.0,1547596800.0,UPTREND
NDP,2019,1,21,1,4,1,Monday,2019-01-21,12.42,12.42,12.42,12.42,100.0,1548028800.0,SIDEWAY
NDP,2019,1,31,1,5,4,Thursday,2019-01-31,14.26,14.26,14.26,14.26,500.0,1548892800.0,SIDEWAY
NDP,2019,2,11,1,7,1,Monday,2019-02-11,16.33,16.33,16.33,16.33,100.0,1549843200.0,SIDEWAY
NDP,2019,2,12,1,7,2,Tuesday,2019-02-12,18.63,18.63,18.63,18.63,100.0,1549929600.0,SIDEWAY
NDP,2019,2,13,1,7,3,Wednesday,2019-02-13,18.63,18.63,18.63,18.63,1.0,1550016000.0,SIDEWAY
NDP,2019,2,14,1,7,4,Thursday,2019-02-14,21.31,21.31,21.31,21.31,160.0,1550102400.0,SIDEWAY
NDP,2019,2,15,1,7,5,Friday,2019-02-15,18.17,18.17,18.17,18.17,100.0,1550188800.0,SIDEWAY
NDP,2019,2,18,1,8,1,Monday,2019-02-18,18.17,18.17,18.17,18.17,21.0,1550448000.0,SIDEWAY
NDP,2019,2,20,1,8,3,Wednesday,2019-02-20,18.17,18.17,18.17,18.17,300.0,1550620800.0,SIDEWAY
NDP,2019,2,21,1,8,4,Thursday,2019-02-21,20.77,20.77,20.77,20.77,100.0,1550707200.0,SIDEWAY
NDP,2019,2,25,1,9,1,Monday,2019-02-25,23.76,23.76,23.76,23.76,100.0,1551052800.0,SIDEWAY
NDP,2019,2,26,1,9,2,Tuesday,2019-02-26,27.29,27.29,20.24,27.29,800.0,1551139200.0,SIDEWAY
NDP,2019,2,27,1,9,3,Wednesday,2019-02-27,23.76,27.29,23.76,27.29,5.0,1551225600.0,UPTREND
NDP,2019,2,28,1,9,4,Thursday,2019-02-28,27.21,27.21,27.21,27.21,100.0,1551312000.0,SIDEWAY
NDP,2019,3,1,1,9,5,Friday,2019-03-01,27.21,27.21,27.21,27.21,1.0,1551398400.0,SIDEWAY
NDP,2019,3,6,1,10,3,Wednesday,2019-03-06,23.15,23.15,23.15,23.15,100.0,1551830400.0,SIDEWAY
NDP,2019,3,7,1,10,4,Thursday,2019-03-07,23.15,23.15,23.15,23.15,2.0,1551916800.0,SIDEWAY
NDP,2019,3,8,1,10,5,Friday,2019-03-08,23.15,23.15,23.15,23.15,100.0,1552003200.0,SIDEWAY
NDP,2019,3,19,1,12,2,Tuesday,2019-03-19,23.15,23.15,23.15,23.15,10.0,1552953600.0,SIDEWAY
NDP,2019,3,20,1,12,3,Wednesday,2019-03-20,19.7,19.7,19.7,19.7,900.0,1553040000.0,SIDEWAY
NDP,2019,3,29,1,13,5,Friday,2019-03-29,19.93,19.93,19.93,19.93,2400.0,1553817600.0,SIDEWAY
NDP,2019,4,3,2,14,3,Wednesday,2019-04-03,22.23,22.23,17.02,17.02,30100.0,1554249600.0,DOWNTREND
NDP,2019,4,4,2,14,4,Thursday,2019-04-04,20.08,20.08,20.08,20.08,200.0,1554336000.0,SIDEWAY
NDP,2019,4,8,2,15,1,Monday,2019-04-08,21.85,21.85,18.09,18.09,6100.0,1554681600.0,DOWNTREND
NDP,2019,4,9,2,15,2,Tuesday,2019-04-09,24.99,24.99,24.99,24.99,166.0,1554768000.0,SIDEWAY
NDP,2019,4,11,2,15,4,Thursday,2019-04-11,21.31,21.31,21.31,21.31,100.0,1554940800.0,SIDEWAY
NDP,2019,4,16,2,16,2,Tuesday,2019-04-16,18.17,18.17,18.17,18.17,100.0,1555372800.0,SIDEWAY
NDP,2019,4,17,2,16,3,Wednesday,2019-04-17,18.4,20.85,18.4,18.86,500.0,1555459200.0,UPTREND
NDP,2019,4,22,2,17,1,Monday,2019-04-22,18.47,18.47,18.47,18.47,100.0,1555891200.0,SIDEWAY
NDP,2019,5,2,2,18,4,Thursday,2019-05-02,18.78,18.78,18.78,18.78,102.0,1556755200.0,SIDEWAY
NDP,2019,5,3,2,18,5,Friday,2019-05-03,16.02,16.02,16.02,16.02,100.0,1556841600.0,SIDEWAY
NDP,2019,5,7,2,19,2,Tuesday,2019-05-07,16.02,16.02,16.02,16.02,9.0,1557187200.0,SIDEWAY
NDP,2019,5,9,2,19,4,Thursday,2019-05-09,14.34,14.34,14.34,14.34,100.0,1557360000.0,SIDEWAY
NDP,2019,5,14,2,20,2,Tuesday,2019-05-14,12.19,12.19,12.19,12.19,100.0,1557792000.0,SIDEWAY
NDP,2019,5,17,2,20,5,Friday,2019-05-17,12.19,13.65,12.19,13.65,64.0,1558051200.0,UPTREND
NDP,2019,6,5,2,23,3,Wednesday,2019-06-05,12.19,13.65,12.19,13.65,3.0,1559692800.0,UPTREND
NDP,2019,6,26,2,26,3,Wednesday,2019-06-26,14.16,14.16,14.16,14.16,100.0,1561507200.0,SIDEWAY
NDP,2019,7,22,3,30,1,Monday,2019-07-22,16.22,16.22,16.22,16.22,1000.0,1563753600.0,SIDEWAY
NDP,2019,7,23,3,30,2,Tuesday,2019-07-23,18.63,18.63,18.63,18.63,500.0,1563840000.0,SIDEWAY
NDP,2019,7,24,3,30,3,Wednesday,2019-07-24,21.37,21.37,21.37,21.37,100.0,1563926400.0,SIDEWAY
NDP,2019,7,25,3,30,4,Thursday,2019-07-25,24.46,24.55,18.54,24.55,800.0,1564012800.0,UPTREND
NDP,2019,7,26,3,30,5,Friday,2019-07-26,27.3,27.3,20.26,20.26,700.0,1564099200.0,DOWNTREND
NDP,2019,7,29,3,31,1,Monday,2019-07-29,23.69,24.03,23.69,24.03,1500.0,1564358400.0,UPTREND
NDP,2019,7,30,3,31,2,Tuesday,2019-07-30,27.3,27.3,27.3,27.3,100.0,1564444800.0,SIDEWAY
NDP,2019,7,31,3,31,3,Wednesday,2019-07-31,31.24,31.24,23.26,23.26,600.0,1564531200.0,DOWNTREND
NDP,2019,8,1,3,31,4,Thursday,2019-08-01,21.11,21.11,21.11,21.11,300.0,1564617600.0,SIDEWAY
NDP,2019,8,6,3,32,2,Tuesday,2019-08-06,18.37,18.37,18.37,18.37,200.0,1565049600.0,SIDEWAY
NDP,2019,8,7,3,32,3,Wednesday,2019-08-07,21.11,21.11,21.11,21.11,100.0,1565136000.0,SIDEWAY
NDP,2019,8,8,3,32,4,Thursday,2019-08-08,24.2,24.2,24.2,24.2,100.0,1565222400.0,SIDEWAY
NDP,2019,8,9,3,32,5,Friday,2019-08-09,27.72,27.72,27.72,27.72,100.0,1565308800.0,SIDEWAY
NDP,2019,8,13,3,33,2,Tuesday,2019-08-13,23.6,26.61,23.6,26.61,400.0,1565654400.0,UPTREND
NDP,2019,8,14,3,33,3,Wednesday,2019-08-14,21.46,21.46,21.46,21.46,100.0,1565740800.0,SIDEWAY
NDP,2019,8,15,3,33,4,Thursday,2019-08-15,18.97,18.97,18.97,18.97,100.0,1565827200.0,SIDEWAY
NDP,2019,8,20,3,34,2,Tuesday,2019-08-20,16.22,16.22,16.22,16.22,100.0,1566259200.0,SIDEWAY
NDP,2019,8,27,3,35,2,Tuesday,2019-08-27,18.63,18.63,18.63,18.63,100.0,1566864000.0,SIDEWAY
NDP,2019,8,28,3,35,3,Wednesday,2019-08-28,15.88,15.88,15.88,15.88,100.0,1566950400.0,SIDEWAY
NDP,2019,10,21,4,43,1,Monday,2019-10-21,18.54,18.54,18.54,18.54,100.0,1571616000.0,SIDEWAY
NDP,2019,10,22,4,43,2,Tuesday,2019-10-22,21.29,21.29,21.29,21.29,100.0,1571702400.0,SIDEWAY
NDP,2019,10,23,4,43,3,Wednesday,2019-10-23,23.86,23.86,23.86,23.86,100.0,1571788800.0,SIDEWAY
NDP,2019,10,24,4,43,4,Thursday,2019-10-24,27.38,27.38,27.38,27.38,100.0,1571875200.0,SIDEWAY
NDP,2019,10,30,4,44,3,Wednesday,2019-10-30,31.41,31.41,31.41,31.41,100.0,1572393600.0,SIDEWAY
NDP,2019,11,8,4,45,5,Friday,2019-11-08,36.05,36.05,26.78,26.78,800.0,1573171200.0,DOWNTREND
NDP,2019,11,13,4,46,3,Wednesday,2019-11-13,32.02,32.02,32.02,32.02,100.0,1573603200.0,SIDEWAY
NDP,2019,11,14,4,46,4,Thursday,2019-11-14,30.04,30.04,30.04,30.04,2000.0,1573689600.0,SIDEWAY
NDP,2019,11,15,4,46,5,Friday,2019-11-15,25.58,25.58,25.58,25.58,100.0,1573776000.0,SIDEWAY
NDP,2019,11,19,4,47,2,Tuesday,2019-11-19,25.58,25.58,25.58,25.58,100.0,1574121600.0,SIDEWAY
NDP,2020,1,2,1,1,4,Thursday,2020-01-02,25.58,25.58,25.58,25.58,5000.0,1577923200.0,SIDEWAY
NDP,2020,2,12,1,7,3,Wednesday,2020-02-12,26.61,26.61,26.61,26.61,1000.0,1581465600.0,SIDEWAY
NDP,2020,3,12,1,11,4,Thursday,2020-03-12,26.61,26.61,26.61,26.61,100.0,1583971200.0,SIDEWAY
NDP,2020,3,17,1,12,2,Tuesday,2020-03-17,23.18,23.18,23.18,23.18,100.0,1584403200.0,SIDEWAY
NDP,2020,3,20,1,12,5,Friday,2020-03-20,20.6,20.6,20.6,20.6,100.0,1584662400.0,SIDEWAY
NDP,2020,3,23,1,13,1,Monday,2020-03-23,20.6,20.6,20.6,20.6,1000.0,1584921600.0,SIDEWAY
NDP,2020,5,6,2,19,3,Wednesday,2020-05-06,28.82,28.82,28.82,28.82,100.0,1588723200.0,SIDEWAY
NDP,2020,5,8,2,19,5,Friday,2020-05-08,24.57,24.57,24.57,24.57,1000.0,1588896000.0,SIDEWAY
NDP,2020,5,26,2,22,2,Tuesday,2020-05-26,20.96,20.96,20.96,20.96,100.0,1590451200.0,SIDEWAY
NDP,2020,5,28,2,22,4,Thursday,2020-05-28,22.59,22.59,22.59,22.59,1100.0,1590624000.0,SIDEWAY
NDP,2020,6,11,2,24,4,Thursday,2020-06-11,22.59,22.59,22.59,22.59,2000.0,1591833600.0,SIDEWAY
NDP,2020,6,29,2,27,1,Monday,2020-06-29,23.49,23.49,23.49,23.49,2000.0,1593388800.0,SIDEWAY
NDP,2020,7,9,3,28,4,Thursday,2020-07-09,25.3,25.3,21.77,21.77,3300.0,1594252800.0,DOWNTREND
NDP,2020,7,14,3,29,2,Tuesday,2020-07-14,21.77,21.77,21.77,21.77,300.0,1594684800.0,SIDEWAY
NDP,2020,7,21,3,30,2,Tuesday,2020-07-21,25.03,25.03,25.03,25.03,100.0,1595289600.0,SIDEWAY
NDP,2020,8,7,3,32,5,Friday,2020-08-07,27.01,27.01,27.01,27.01,500.0,1596758400.0,SIDEWAY
NDP,2020,8,12,3,33,3,Wednesday,2020-08-12,30.27,30.27,23.04,23.04,400.0,1597190400.0,DOWNTREND
NDP,2020,8,13,3,33,4,Thursday,2020-08-13,24.21,24.21,24.21,24.21,100.0,1597276800.0,SIDEWAY
NDP,2020,8,17,3,34,1,Monday,2020-08-17,20.69,20.69,20.69,20.69,100.0,1597622400.0,SIDEWAY
NDP,2020,8,18,3,34,2,Tuesday,2020-08-18,23.76,23.76,23.76,23.76,100.0,1597708800.0,SIDEWAY
NDP,2020,8,27,3,35,4,Thursday,2020-08-27,22.59,22.59,22.59,22.59,1000.0,1598486400.0,SIDEWAY
NDP,2020,9,11,3,37,5,Friday,2020-09-11,25.3,25.3,21.86,21.86,2100.0,1599782400.0,DOWNTREND
NDP,2020,9,14,3,38,1,Monday,2020-09-14,25.12,25.12,25.12,25.12,1600.0,1600041600.0,SIDEWAY
NDP,2020,9,17,3,38,4,Thursday,2020-09-17,21.95,21.95,21.95,21.95,100.0,1600300800.0,SIDEWAY
NDP,2020,9,18,3,38,5,Friday,2020-09-18,18.7,18.7,18.7,18.7,100.0,1600387200.0,SIDEWAY
NDP,2020,9,23,3,39,3,Wednesday,2020-09-23,21.5,21.5,21.5,21.5,100.0,1600819200.0,SIDEWAY
NDP,2020,9,24,3,39,4,Thursday,2020-09-24,21.5,21.5,21.5,21.5,100.0,1600905600.0,SIDEWAY
NDP,2020,9,29,3,40,2,Tuesday,2020-09-29,21.68,21.68,21.68,21.68,2000.0,1601337600.0,SIDEWAY
NDP,2020,10,7,4,41,3,Wednesday,2020-10-07,20.78,20.78,20.78,20.78,2200.0,1602028800.0,SIDEWAY
NDP,2020,10,9,4,41,5,Friday,2020-10-09,20.78,20.78,20.78,20.78,11600.0,1602201600.0,SIDEWAY
NDP,2020,10,15,4,42,4,Thursday,2020-10-15,18.52,18.52,18.52,18.52,100.0,1602720000.0,SIDEWAY
NDP,2020,10,20,4,43,2,Tuesday,2020-10-20,21.23,21.23,21.23,21.23,100.0,1603152000.0,SIDEWAY
NDP,2020,11,5,4,45,4,Thursday,2020-11-05,24.3,24.3,24.3,24.3,100.0,1604534400.0,SIDEWAY
NDP,2020,11,6,4,45,5,Friday,2020-11-06,20.78,24.3,20.78,24.3,200.0,1604620800.0,UPTREND
NDP,2020,11,9,4,46,1,Monday,2020-11-09,25.12,25.12,25.12,25.12,100.0,1604880000.0,SIDEWAY
NDP,2020,11,11,4,46,3,Wednesday,2020-11-11,21.68,21.68,21.68,21.68,3000.0,1605052800.0,SIDEWAY
NDP,2020,11,20,4,47,5,Friday,2020-11-20,19.43,19.43,19.43,19.43,300.0,1605830400.0,SIDEWAY
NDP,2020,11,25,4,48,3,Wednesday,2020-11-25,22.32,22.32,22.32,22.32,100.0,1606262400.0,SIDEWAY
NDP,2020,11,26,4,48,4,Thursday,2020-11-26,25.21,25.21,25.21,25.21,100.0,1606348800.0,SIDEWAY
NDP,2020,12,1,4,49,2,Tuesday,2020-12-01,27.01,27.01,27.01,27.01,100.0,1606780800.0,SIDEWAY
NDP,2020,12,16,4,51,3,Wednesday,2020-12-16,30.99,30.99,30.99,30.99,100.0,1608076800.0,SIDEWAY
NDP,2021,1,8,1,1,5,Friday,2021-01-08,26.38,26.38,26.38,26.38,100.0,1610064000.0,SIDEWAY
NDP,2021,1,11,1,2,1,Monday,2021-01-11,22.68,22.68,22.68,22.68,200.0,1610323200.0,SIDEWAY
NDP,2021,1,12,1,2,2,Tuesday,2021-01-12,22.59,22.59,22.59,22.59,2600.0,1610409600.0,SIDEWAY
NDP,2021,1,14,1,2,4,Thursday,2021-01-14,22.59,22.59,22.59,22.59,400.0,1610582400.0,SIDEWAY
NDP,2021,4,27,2,17,2,Tuesday,2021-04-27,22.12,22.12,22.12,22.12,2200.0,1619481600.0,SIDEWAY
NDP,2021,5,6,2,18,4,Thursday,2021-05-06,20.7,20.7,20.7,20.7,4000.0,1620259200.0,SIDEWAY
NDP,2021,5,25,2,21,2,Tuesday,2021-05-25,23.81,23.81,23.81,23.81,500.0,1621900800.0,SIDEWAY
NDP,2021,5,26,2,21,3,Wednesday,2021-05-26,27.29,27.29,27.2,27.2,2500.0,1621987200.0,DOWNTREND
NDP,2021,5,27,2,21,4,Thursday,2021-05-27,27.29,27.29,27.29,27.29,8100.0,1622073600.0,SIDEWAY
NDP,2021,5,31,2,22,1,Monday,2021-05-31,23.25,23.25,23.25,23.25,800.0,1622419200.0,SIDEWAY
NDP,2021,6,1,2,22,2,Tuesday,2021-06-01,23.25,23.25,23.25,23.25,500.0,1622505600.0,SIDEWAY
NDP,2021,6,2,2,22,3,Wednesday,2021-06-02,26.54,26.73,26.54,26.73,200.0,1622592000.0,UPTREND
NDP,2021,6,3,2,22,4,Thursday,2021-06-03,23.06,23.06,23.06,23.06,200.0,1622678400.0,SIDEWAY
NDP,2021,6,8,2,23,2,Tuesday,2021-06-08,23.06,23.06,23.06,23.06,1300.0,1623110400.0,SIDEWAY
NDP,2021,6,14,2,24,1,Monday,2021-06-14,23.53,23.53,23.53,23.53,700.0,1623628800.0,SIDEWAY
NDP,2021,6,15,2,24,2,Tuesday,2021-06-15,27.01,27.01,23.53,23.53,11200.0,1623715200.0,DOWNTREND
NDP,2021,6,16,2,24,3,Wednesday,2021-06-16,22.78,24.47,22.78,24.47,2800.0,1623801600.0,UPTREND
NDP,2021,6,23,2,25,3,Wednesday,2021-06-23,22.96,22.96,22.96,22.96,1100.0,1624406400.0,SIDEWAY
NDP,2021,6,29,2,26,2,Tuesday,2021-06-29,24.47,24.47,24.47,24.47,100.0,1624924800.0,SIDEWAY
NDP,2021,7,12,3,28,1,Monday,2021-07-12,24.56,24.56,24.47,24.47,200.0,1626048000.0,DOWNTREND
NDP,2021,7,27,3,30,2,Tuesday,2021-07-27,21.18,21.18,21.18,21.18,100.0,1627344000.0,SIDEWAY
NDP,2021,7,29,3,30,4,Thursday,2021-07-29,20.8,20.8,20.8,20.8,100.0,1627516800.0,SIDEWAY
NDP,2021,7,30,3,30,5,Friday,2021-07-30,21.18,21.18,21.18,21.18,1000.0,1627603200.0,SIDEWAY
NDP,2021,8,2,3,31,1,Monday,2021-08-02,24.28,24.28,20.99,21.08,2400.0,1627862400.0,DOWNTREND
NDP,2021,8,5,3,31,4,Thursday,2021-08-05,22.59,24.47,22.59,24.47,1900.0,1628121600.0,UPTREND
NDP,2021,8,6,3,31,5,Friday,2021-08-06,20.99,20.99,20.99,20.99,100.0,1628208000.0,SIDEWAY
NDP,2021,8,9,3,32,1,Monday,2021-08-09,23.53,23.53,23.53,23.53,1000.0,1628467200.0,SIDEWAY
NDP,2021,8,12,3,32,4,Thursday,2021-08-12,21.36,21.36,21.36,21.36,100.0,1628726400.0,SIDEWAY
NDP,2021,8,17,3,33,2,Tuesday,2021-08-17,20.8,20.8,20.23,20.23,3000.0,1629158400.0,DOWNTREND
NDP,2021,8,20,3,33,5,Friday,2021-08-20,21.65,21.65,21.65,21.65,1000.0,1629417600.0,SIDEWAY
NDP,2021,8,24,3,34,2,Tuesday,2021-08-24,20.33,20.33,20.33,20.33,100.0,1629763200.0,SIDEWAY
NDP,2021,8,30,3,35,1,Monday,2021-08-30,23.34,23.34,22.59,22.59,5600.0,1630281600.0,DOWNTREND
NDP,2021,8,31,3,35,2,Tuesday,2021-08-31,23.06,24.47,23.06,23.15,7200.0,1630368000.0,UPTREND
NDP,2021,9,1,3,35,3,Wednesday,2021-09-01,23.15,23.15,23.15,23.15,2000.0,1630454400.0,SIDEWAY
NDP,2021,9,6,3,36,1,Monday,2021-09-06,23.53,23.53,23.53,23.53,1500.0,1630886400.0,SIDEWAY
NDP,2021,9,7,3,36,2,Tuesday,2021-09-07,23.34,23.34,23.34,23.34,100.0,1630972800.0,SIDEWAY
NDP,2021,9,8,3,36,3,Wednesday,2021-09-08,23.34,23.34,23.34,23.34,2100.0,1631059200.0,SIDEWAY
NDP,2021,9,10,3,36,5,Friday,2021-09-10,22.59,22.59,22.12,22.12,2400.0,1631232000.0,DOWNTREND
NDP,2021,9,13,3,37,1,Monday,2021-09-13,22.59,22.59,22.59,22.59,100.0,1631491200.0,SIDEWAY
NDP,2021,9,15,3,37,3,Wednesday,2021-09-15,22.59,22.87,22.59,22.87,500.0,1631664000.0,UPTREND
NDP,2021,9,20,3,38,1,Monday,2021-09-20,22.12,22.12,22.12,22.12,700.0,1632096000.0,SIDEWAY
NDP,2021,9,24,3,38,5,Friday,2021-09-24,23.72,23.72,23.72,23.72,300.0,1632441600.0,SIDEWAY
NDP,2021,9,28,3,39,2,Tuesday,2021-09-28,23.53,23.53,23.53,23.53,1000.0,1632787200.0,SIDEWAY
NDP,2021,9,30,3,39,4,Thursday,2021-09-30,23.53,23.53,23.53,23.53,1000.0,1632960000.0,SIDEWAY
NDP,2021,10,7,4,40,4,Thursday,2021-10-07,22.59,23.53,22.3,22.3,2200.0,1633564800.0,DOWNTREND
NDP,2021,10,8,4,40,5,Friday,2021-10-08,21.74,23.53,21.74,23.53,1100.0,1633651200.0,UPTREND
NDP,2021,10,11,4,41,1,Monday,2021-10-11,23.53,24.0,23.53,24.0,2100.0,1633910400.0,UPTREND
NDP,2021,10,12,4,41,2,Tuesday,2021-10-12,23.53,24.0,22.12,22.3,1700.0,1633996800.0,DOWNTREND
NDP,2021,10,13,4,41,3,Wednesday,2021-10-13,22.4,23.53,22.02,22.02,10300.0,1634083200.0,DOWNTREND
NDP,2021,10,18,4,42,1,Monday,2021-10-18,22.12,22.12,22.02,22.02,2100.0,1634515200.0,DOWNTREND
NDP,2021,10,20,4,42,3,Wednesday,2021-10-20,22.21,22.21,22.12,22.12,3000.0,1634688000.0,DOWNTREND
NDP,2021,10,21,4,42,4,Thursday,2021-10-21,22.12,22.12,22.12,22.12,2800.0,1634774400.0,SIDEWAY
NDP,2021,10,25,4,43,1,Monday,2021-10-25,21.65,21.65,21.65,21.65,1000.0,1635120000.0,SIDEWAY
NDP,2021,10,29,4,43,5,Friday,2021-10-29,23.43,23.43,22.68,22.68,1100.0,1635465600.0,DOWNTREND
NDP,2021,11,2,4,44,2,Tuesday,2021-11-02,23.15,23.15,23.15,23.15,9100.0,1635811200.0,SIDEWAY
NDP,2021,11,9,4,45,2,Tuesday,2021-11-09,23.53,23.53,23.53,23.53,1600.0,1636416000.0,SIDEWAY
NDP,2021,11,10,4,45,3,Wednesday,2021-11-10,22.3,24.47,22.3,24.47,400.0,1636502400.0,UPTREND
NDP,2021,11,12,4,45,5,Friday,2021-11-12,22.49,24.75,22.49,23.91,600.0,1636675200.0,UPTREND
NDP,2021,11,17,4,46,3,Wednesday,2021-11-17,23.53,23.53,23.53,23.53,2200.0,1637107200.0,SIDEWAY
NDP,2021,11,29,4,48,1,Monday,2021-11-29,25.13,25.13,25.13,25.13,200.0,1638144000.0,SIDEWAY
NDP,2021,11,30,4,48,2,Tuesday,2021-11-30,22.49,22.49,22.49,22.49,100.0,1638230400.0,SIDEWAY
NDP,2021,12,7,4,49,2,Tuesday,2021-12-07,22.12,22.12,22.12,22.12,100.0,1638835200.0,SIDEWAY
NDP,2021,12,8,4,49,3,Wednesday,2021-12-08,22.12,22.12,22.12,22.12,6500.0,1638921600.0,SIDEWAY
NDP,2021,12,9,4,49,4,Thursday,2021-12-09,23.91,24.0,21.36,21.36,6600.0,1639008000.0,DOWNTREND
NDP,2021,12,13,4,50,1,Monday,2021-12-13,21.65,22.12,21.65,22.12,1200.0,1639353600.0,UPTREND
NDP,2021,12,21,4,51,2,Tuesday,2021-12-21,21.83,21.83,21.83,21.83,9900.0,1640044800.0,SIDEWAY
NDP,2021,12,28,4,52,2,Tuesday,2021-12-28,21.93,21.93,21.93,21.93,3300.0,1640649600.0,SIDEWAY
NDP,2021,12,29,4,52,3,Wednesday,2021-12-29,21.93,21.93,21.93,21.93,1200.0,1640736000.0,SIDEWAY
NDP,2021,12,31,4,52,5,Friday,2021-12-31,22.02,24.28,22.02,24.28,421500.0,1640908800.0,UPTREND
NDP,2022,1,4,1,1,2,Tuesday,2022-01-04,22.21,22.21,22.21,22.21,100.0,1641254400.0,SIDEWAY
NDP,2022,1,6,1,1,4,Thursday,2022-01-06,22.3,22.3,22.3,22.3,100.0,1641427200.0,SIDEWAY
NDP,2022,1,14,1,2,5,Friday,2022-01-14,21.93,21.93,21.93,21.93,3000.0,1642118400.0,SIDEWAY
NDP,2022,1,19,1,3,3,Wednesday,2022-01-19,22.02,22.02,22.02,22.02,1000.0,1642550400.0,SIDEWAY
NDP,2022,1,25,1,4,2,Tuesday,2022-01-25,22.02,22.02,22.02,22.02,49.0,1643068800.0,SIDEWAY
