symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PPY,2021,6,14,2,24,1,Monday,2021-06-14,11.2,12.31,10.28,11.2,12900.0,1623628800.0,SIDEWAY
PPY,2021,6,15,2,24,2,Tuesday,2021-06-15,11.02,11.02,10.09,11.02,8700.0,1623715200.0,SIDEWAY
PPY,2021,6,16,2,24,3,Wednesday,2021-06-16,10.93,10.93,10.65,10.65,1300.0,1623801600.0,DOWNTREND
PPY,2021,6,17,2,24,4,Thursday,2021-06-17,10.19,10.93,9.91,10.37,1700.0,1623888000.0,UPTREND
PPY,2021,6,18,2,24,5,Friday,2021-06-18,10.37,10.65,10.37,10.65,5200.0,1623974400.0,UPTREND
PPY,2021,6,21,2,25,1,Monday,2021-06-21,10.74,10.74,10.37,10.74,2600.0,1624233600.0,SIDEWAY
PPY,2021,6,22,2,25,2,Tuesday,2021-06-22,10.74,11.02,10.19,10.46,500.0,1624320000.0,DOWNTREND
PPY,2021,6,23,2,25,3,Wednesday,2021-06-23,10.46,10.93,10.46,10.74,1900.0,1624406400.0,UPTREND
PPY,2021,6,24,2,25,4,Thursday,2021-06-24,10.83,11.02,10.65,10.65,600.0,1624492800.0,DOWNTREND
PPY,2021,6,25,2,25,5,Friday,2021-06-25,10.83,10.83,10.74,10.74,400.0,1624579200.0,DOWNTREND
PPY,2021,6,28,2,26,1,Monday,2021-06-28,11.11,11.11,10.19,10.74,900.0,1624838400.0,DOWNTREND
PPY,2021,6,29,2,26,2,Tuesday,2021-06-29,10.83,10.83,10.83,10.83,1100.0,1624924800.0,SIDEWAY
PPY,2021,6,30,2,26,3,Wednesday,2021-06-30,10.74,10.83,10.09,10.09,3300.0,1625011200.0,DOWNTREND
PPY,2021,7,1,3,26,4,Thursday,2021-07-01,10.19,10.37,10.19,10.37,200.0,1625097600.0,UPTREND
PPY,2021,7,2,3,26,5,Friday,2021-07-02,10.65,10.74,10.65,10.74,500.0,1625184000.0,UPTREND
PPY,2021,7,5,3,27,1,Monday,2021-07-05,10.65,10.65,10.65,10.65,1100.0,1625443200.0,SIDEWAY
PPY,2021,7,6,3,27,2,Tuesday,2021-07-06,10.65,10.65,10.65,10.65,100.0,1625529600.0,SIDEWAY
PPY,2021,7,7,3,27,3,Wednesday,2021-07-07,10.65,10.65,10.65,10.65,2200.0,1625616000.0,SIDEWAY
PPY,2021,7,9,3,27,5,Friday,2021-07-09,10.65,10.65,10.28,10.28,500.0,1625788800.0,DOWNTREND
PPY,2021,7,12,3,28,1,Monday,2021-07-12,10.28,10.28,10.19,10.19,300.0,1626048000.0,DOWNTREND
PPY,2021,7,13,3,28,2,Tuesday,2021-07-13,10.19,10.46,10.19,10.46,700.0,1626134400.0,UPTREND
PPY,2021,7,14,3,28,3,Wednesday,2021-07-14,10.09,10.46,10.09,10.46,200.0,1626220800.0,UPTREND
PPY,2021,7,19,3,29,1,Monday,2021-07-19,10.55,11.11,10.55,11.11,4100.0,1626652800.0,UPTREND
PPY,2021,7,20,3,29,2,Tuesday,2021-07-20,10.28,10.28,10.28,10.28,100.0,1626739200.0,SIDEWAY
PPY,2021,7,21,3,29,3,Wednesday,2021-07-21,10.65,10.65,10.65,10.65,100.0,1626825600.0,SIDEWAY
PPY,2021,7,23,3,29,5,Friday,2021-07-23,10.74,10.74,10.74,10.74,500.0,1626998400.0,SIDEWAY
PPY,2021,7,28,3,30,3,Wednesday,2021-07-28,10.93,10.93,10.93,10.93,600.0,1627430400.0,SIDEWAY
PPY,2021,7,29,3,30,4,Thursday,2021-07-29,10.65,10.65,10.65,10.65,200.0,1627516800.0,SIDEWAY
PPY,2021,8,3,3,31,2,Tuesday,2021-08-03,10.93,10.93,10.65,10.65,500.0,1627948800.0,DOWNTREND
PPY,2021,8,6,3,31,5,Friday,2021-08-06,10.93,10.93,10.93,10.93,200.0,1628208000.0,SIDEWAY
PPY,2021,8,10,3,32,2,Tuesday,2021-08-10,10.65,10.65,10.65,10.65,200.0,1628553600.0,SIDEWAY
PPY,2021,8,11,3,32,3,Wednesday,2021-08-11,10.83,10.83,10.83,10.83,100.0,1628640000.0,SIDEWAY
PPY,2021,8,12,3,32,4,Thursday,2021-08-12,10.83,10.93,10.83,10.93,300.0,1628726400.0,UPTREND
PPY,2021,8,13,3,32,5,Friday,2021-08-13,10.93,10.93,10.93,10.93,100.0,1628812800.0,SIDEWAY
PPY,2021,8,19,3,33,4,Thursday,2021-08-19,10.93,10.93,10.83,10.83,3000.0,1629331200.0,DOWNTREND
PPY,2021,8,30,3,35,1,Monday,2021-08-30,10.83,11.2,10.83,11.2,1200.0,1630281600.0,UPTREND
PPY,2021,8,31,3,35,2,Tuesday,2021-08-31,10.93,11.02,10.93,11.02,300.0,1630368000.0,UPTREND
PPY,2021,9,1,3,35,3,Wednesday,2021-09-01,11.2,11.2,11.11,11.2,1000.0,1630454400.0,SIDEWAY
PPY,2021,9,6,3,36,1,Monday,2021-09-06,11.57,11.57,11.57,11.57,400.0,1630886400.0,SIDEWAY
PPY,2021,9,7,3,36,2,Tuesday,2021-09-07,11.3,11.3,11.3,11.3,300.0,1630972800.0,SIDEWAY
PPY,2021,9,8,3,36,3,Wednesday,2021-09-08,11.11,11.39,11.11,11.2,700.0,1631059200.0,UPTREND
PPY,2021,9,9,3,36,4,Thursday,2021-09-09,11.2,11.94,11.2,11.94,2300.0,1631145600.0,UPTREND
PPY,2021,9,13,3,37,1,Monday,2021-09-13,12.04,13.05,12.04,13.05,559600.0,1631491200.0,UPTREND
PPY,2021,9,14,3,37,2,Tuesday,2021-09-14,14.35,14.35,14.35,14.35,3500.0,1631577600.0,SIDEWAY
PPY,2021,9,15,3,37,3,Wednesday,2021-09-15,15.74,15.74,13.89,15.28,1000.0,1631664000.0,DOWNTREND
PPY,2021,9,16,3,37,4,Thursday,2021-09-16,13.8,13.8,13.8,13.8,1800.0,1631750400.0,SIDEWAY
PPY,2021,9,17,3,37,5,Friday,2021-09-17,12.69,13.05,12.5,13.05,11700.0,1631836800.0,UPTREND
PPY,2021,9,20,3,38,1,Monday,2021-09-20,12.78,13.15,12.78,13.15,3000.0,1632096000.0,UPTREND
PPY,2021,9,22,3,38,3,Wednesday,2021-09-22,13.8,13.8,12.31,12.96,4700.0,1632268800.0,DOWNTREND
PPY,2021,9,23,3,38,4,Thursday,2021-09-23,12.96,12.96,12.96,12.96,3100.0,1632355200.0,SIDEWAY
PPY,2021,9,24,3,38,5,Friday,2021-09-24,12.96,12.96,12.96,12.96,100.0,1632441600.0,SIDEWAY
PPY,2021,9,27,3,39,1,Monday,2021-09-27,12.69,13.7,12.69,13.7,900.0,1632700800.0,UPTREND
PPY,2021,9,28,3,39,2,Tuesday,2021-09-28,12.96,12.96,12.96,12.96,5900.0,1632787200.0,SIDEWAY
PPY,2021,9,29,3,39,3,Wednesday,2021-09-29,12.96,12.96,12.96,12.96,300.0,1632873600.0,SIDEWAY
PPY,2021,9,30,3,39,4,Thursday,2021-09-30,12.78,12.96,12.78,12.96,1100.0,1632960000.0,UPTREND
PPY,2021,10,4,4,40,1,Monday,2021-10-04,12.13,12.96,12.13,12.96,2700.0,1633305600.0,UPTREND
PPY,2021,10,5,4,40,2,Tuesday,2021-10-05,13.15,14.17,13.15,13.98,6000.0,1633392000.0,UPTREND
PPY,2021,10,6,4,40,3,Wednesday,2021-10-06,13.89,13.89,13.61,13.8,2000.0,1633478400.0,DOWNTREND
PPY,2021,10,7,4,40,4,Thursday,2021-10-07,13.52,13.8,13.33,13.8,2500.0,1633564800.0,UPTREND
PPY,2021,10,8,4,40,5,Friday,2021-10-08,13.15,13.15,13.05,13.15,2100.0,1633651200.0,SIDEWAY
PPY,2021,10,11,4,41,1,Monday,2021-10-11,13.7,13.7,13.24,13.33,1400.0,1633910400.0,DOWNTREND
PPY,2021,10,12,4,41,2,Tuesday,2021-10-12,13.43,13.52,13.43,13.52,2400.0,1633996800.0,UPTREND
PPY,2021,10,13,4,41,3,Wednesday,2021-10-13,13.52,13.52,13.52,13.52,4400.0,1634083200.0,SIDEWAY
PPY,2021,10,14,4,41,4,Thursday,2021-10-14,13.52,13.52,13.52,13.52,3000.0,1634169600.0,SIDEWAY
PPY,2021,10,15,4,41,5,Friday,2021-10-15,13.43,13.89,13.43,13.89,800.0,1634256000.0,UPTREND
PPY,2021,10,18,4,42,1,Monday,2021-10-18,13.89,15.28,13.89,15.28,35400.0,1634515200.0,UPTREND
PPY,2021,10,19,4,42,2,Tuesday,2021-10-19,15.74,16.57,15.74,16.57,7500.0,1634601600.0,UPTREND
PPY,2021,10,20,4,42,3,Wednesday,2021-10-20,16.57,17.96,16.57,17.96,1300.0,1634688000.0,UPTREND
PPY,2021,10,21,4,42,4,Thursday,2021-10-21,17.96,17.96,16.2,16.76,33500.0,1634774400.0,DOWNTREND
PPY,2021,10,22,4,42,5,Friday,2021-10-22,15.28,16.57,15.28,15.55,6400.0,1634860800.0,UPTREND
PPY,2021,10,25,4,43,1,Monday,2021-10-25,15.28,16.2,15.28,16.11,7400.0,1635120000.0,UPTREND
PPY,2021,10,26,4,43,2,Tuesday,2021-10-26,15.74,16.02,15.37,16.02,4500.0,1635206400.0,UPTREND
PPY,2021,10,27,4,43,3,Wednesday,2021-10-27,16.11,16.67,16.02,16.11,14000.0,1635292800.0,SIDEWAY
PPY,2021,10,28,4,43,4,Thursday,2021-10-28,16.11,16.11,16.02,16.02,1200.0,1635379200.0,DOWNTREND
PPY,2021,10,29,4,43,5,Friday,2021-10-29,15.74,16.02,15.74,16.02,400.0,1635465600.0,UPTREND
PPY,2021,11,1,4,44,1,Monday,2021-11-01,15.55,15.93,15.28,15.83,11000.0,1635724800.0,UPTREND
PPY,2021,11,2,4,44,2,Tuesday,2021-11-02,15.74,16.2,15.74,16.11,3500.0,1635811200.0,UPTREND
PPY,2021,11,3,4,44,3,Wednesday,2021-11-03,16.2,16.2,16.02,16.02,3300.0,1635897600.0,DOWNTREND
PPY,2021,11,4,4,44,4,Thursday,2021-11-04,15.37,15.37,15.37,15.37,5100.0,1635984000.0,SIDEWAY
PPY,2021,11,5,4,44,5,Friday,2021-11-05,15.37,15.93,15.28,15.93,4700.0,1636070400.0,UPTREND
PPY,2021,11,8,4,45,1,Monday,2021-11-08,15.93,15.93,15.28,15.93,1000.0,1636329600.0,SIDEWAY
PPY,2021,11,9,4,45,2,Tuesday,2021-11-09,15.65,15.93,15.37,15.93,4800.0,1636416000.0,UPTREND
PPY,2021,11,10,4,45,3,Wednesday,2021-11-10,15.37,16.48,15.37,15.93,19700.0,1636502400.0,UPTREND
PPY,2021,11,11,4,45,4,Thursday,2021-11-11,16.02,16.02,15.74,15.74,7400.0,1636588800.0,DOWNTREND
PPY,2021,11,12,4,45,5,Friday,2021-11-12,15.93,15.93,15.74,15.83,1600.0,1636675200.0,DOWNTREND
PPY,2021,11,15,4,46,1,Monday,2021-11-15,15.74,15.83,15.46,15.83,3500.0,1636934400.0,UPTREND
PPY,2021,11,16,4,46,2,Tuesday,2021-11-16,15.74,17.31,15.46,16.94,17700.0,1637020800.0,UPTREND
PPY,2021,11,17,4,46,3,Wednesday,2021-11-17,16.67,16.67,16.2,16.2,2000.0,1637107200.0,DOWNTREND
PPY,2021,11,18,4,46,4,Thursday,2021-11-18,16.2,16.2,14.91,15.74,1200.0,1637193600.0,DOWNTREND
PPY,2021,11,19,4,46,5,Friday,2021-11-19,15.74,15.74,15.65,15.74,300.0,1637280000.0,SIDEWAY
PPY,2021,11,22,4,47,1,Monday,2021-11-22,14.81,15.55,14.35,15.37,3400.0,1637539200.0,UPTREND
PPY,2021,11,23,4,47,2,Tuesday,2021-11-23,15.28,15.46,15.09,15.37,800.0,1637625600.0,UPTREND
PPY,2021,11,24,4,47,3,Wednesday,2021-11-24,15.93,15.93,15.28,15.74,9300.0,1637712000.0,DOWNTREND
PPY,2021,11,25,4,47,4,Thursday,2021-11-25,15.74,15.74,15.65,15.65,2100.0,1637798400.0,DOWNTREND
PPY,2021,11,26,4,47,5,Friday,2021-11-26,15.0,15.55,15.0,15.55,2000.0,1637884800.0,UPTREND
PPY,2021,11,29,4,48,1,Monday,2021-11-29,15.0,15.55,14.91,15.55,300.0,1638144000.0,UPTREND
PPY,2021,11,30,4,48,2,Tuesday,2021-11-30,15.65,16.2,15.55,15.55,1000.0,1638230400.0,DOWNTREND
PPY,2021,12,1,4,48,3,Wednesday,2021-12-01,15.28,15.37,15.28,15.37,2200.0,1638316800.0,UPTREND
PPY,2021,12,2,4,48,4,Thursday,2021-12-02,15.37,16.67,15.09,16.48,15500.0,1638403200.0,UPTREND
PPY,2021,12,3,4,48,5,Friday,2021-12-03,15.74,15.74,15.74,15.74,100.0,1638489600.0,SIDEWAY
PPY,2021,12,6,4,49,1,Monday,2021-12-06,15.65,15.65,15.55,15.55,200.0,1638748800.0,DOWNTREND
PPY,2021,12,7,4,49,2,Tuesday,2021-12-07,14.91,15.46,14.91,15.46,900.0,1638835200.0,UPTREND
PPY,2021,12,8,4,49,3,Wednesday,2021-12-08,14.81,15.46,14.81,15.46,2300.0,1638921600.0,UPTREND
PPY,2021,12,10,4,49,5,Friday,2021-12-10,14.44,15.19,14.44,15.19,1400.0,1639094400.0,UPTREND
PPY,2021,12,13,4,50,1,Monday,2021-12-13,15.46,15.46,15.0,15.46,4400.0,1639353600.0,SIDEWAY
PPY,2021,12,14,4,50,2,Tuesday,2021-12-14,14.54,15.46,14.54,15.46,900.0,1639440000.0,UPTREND
PPY,2021,12,15,4,50,3,Wednesday,2021-12-15,15.37,15.55,15.19,15.55,1600.0,1639526400.0,UPTREND
PPY,2021,12,16,4,50,4,Thursday,2021-12-16,15.46,15.55,15.0,15.55,8800.0,1639612800.0,UPTREND
PPY,2021,12,17,4,50,5,Friday,2021-12-17,15.55,15.55,15.46,15.46,2800.0,1639699200.0,DOWNTREND
PPY,2021,12,20,4,51,1,Monday,2021-12-20,15.46,15.46,14.81,15.37,3000.0,1639958400.0,DOWNTREND
PPY,2021,12,21,4,51,2,Tuesday,2021-12-21,15.93,15.93,15.93,15.93,500.0,1640044800.0,SIDEWAY
PPY,2021,12,24,4,51,5,Friday,2021-12-24,15.74,15.74,15.74,15.74,600.0,1640304000.0,SIDEWAY
PPY,2021,12,29,4,52,3,Wednesday,2021-12-29,14.91,15.55,14.81,15.55,2600.0,1640736000.0,UPTREND
PPY,2021,12,30,4,52,4,Thursday,2021-12-30,14.91,17.04,14.91,17.04,12300.0,1640822400.0,UPTREND
PPY,2021,12,31,4,52,5,Friday,2021-12-31,16.2,18.7,15.74,18.7,20000.0,1640908800.0,UPTREND
PPY,2022,1,4,1,1,2,Tuesday,2022-01-04,16.85,18.33,16.85,18.33,20100.0,1641254400.0,UPTREND
PPY,2022,1,5,1,1,3,Wednesday,2022-01-05,16.67,17.87,16.57,17.87,53401.0,1641340800.0,UPTREND
PPY,2022,1,6,1,1,4,Thursday,2022-01-06,17.78,17.78,17.78,17.78,600.0,1641427200.0,SIDEWAY
PPY,2022,1,7,1,1,5,Friday,2022-01-07,16.39,16.48,16.39,16.48,1105.0,1641513600.0,UPTREND
PPY,2022,1,10,1,2,1,Monday,2022-01-10,16.48,16.48,15.74,16.39,7316.0,1641772800.0,DOWNTREND
PPY,2022,1,11,1,2,2,Tuesday,2022-01-11,16.11,16.67,16.11,16.2,23500.0,1641859200.0,UPTREND
PPY,2022,1,12,1,2,3,Wednesday,2022-01-12,16.67,17.78,16.57,17.78,7400.0,1641945600.0,UPTREND
PPY,2022,1,13,1,2,4,Thursday,2022-01-13,17.04,17.04,17.04,17.04,100.0,1642032000.0,SIDEWAY
PPY,2022,1,14,1,2,5,Friday,2022-01-14,16.94,16.94,16.94,16.94,2000.0,1642118400.0,SIDEWAY
PPY,2022,1,17,1,3,1,Monday,2022-01-17,15.83,16.11,15.83,16.11,3700.0,1642377600.0,UPTREND
PPY,2022,1,19,1,3,3,Wednesday,2022-01-19,15.46,15.46,15.46,15.46,800.0,1642550400.0,SIDEWAY
PPY,2022,1,20,1,3,4,Thursday,2022-01-20,14.91,16.94,14.91,16.94,5200.0,1642636800.0,UPTREND
PPY,2022,1,21,1,3,5,Friday,2022-01-21,15.46,15.74,15.28,15.28,3700.0,1642723200.0,DOWNTREND
PPY,2022,1,24,1,4,1,Monday,2022-01-24,15.28,16.67,15.28,16.67,6200.0,1642982400.0,UPTREND
PPY,2022,1,27,1,4,4,Thursday,2022-01-27,15.65,16.11,15.55,16.11,510.0,1643241600.0,UPTREND
PPY,2022,1,28,1,4,5,Friday,2022-01-28,16.11,16.76,16.11,16.76,700.0,1643328000.0,UPTREND
PPY,2022,2,7,1,6,1,Monday,2022-02-07,16.11,16.76,16.11,16.76,2.0,1644192000.0,UPTREND
PPY,2022,2,8,1,6,2,Tuesday,2022-02-08,15.55,15.55,15.55,15.55,1201.0,1644278400.0,SIDEWAY
PPY,2022,2,9,1,6,3,Wednesday,2022-02-09,15.55,15.55,15.55,15.55,1100.0,1644364800.0,SIDEWAY
PPY,2022,2,10,1,6,4,Thursday,2022-02-10,15.55,16.48,15.28,15.28,5402.0,1644451200.0,DOWNTREND
PPY,2022,2,11,1,6,5,Friday,2022-02-11,15.19,15.19,15.19,15.19,401.0,1644537600.0,SIDEWAY
PPY,2022,2,14,1,7,1,Monday,2022-02-14,15.37,15.93,15.28,15.55,18500.0,1644796800.0,UPTREND
PPY,2022,2,15,1,7,2,Tuesday,2022-02-15,15.55,15.55,15.37,15.55,700.0,1644883200.0,SIDEWAY
PPY,2022,2,16,1,7,3,Wednesday,2022-02-16,15.93,15.93,14.81,15.37,10000.0,1644969600.0,DOWNTREND
PPY,2022,2,17,1,7,4,Thursday,2022-02-17,15.65,15.65,15.65,15.65,100.0,1645056000.0,SIDEWAY
PPY,2022,2,18,1,7,5,Friday,2022-02-18,15.65,15.65,15.09,15.19,300.0,1645142400.0,DOWNTREND
PPY,2022,2,21,1,8,1,Monday,2022-02-21,14.91,15.37,14.91,15.37,1200.0,1645401600.0,UPTREND
PPY,2022,2,22,1,8,2,Tuesday,2022-02-22,15.28,15.46,15.09,15.46,2100.0,1645488000.0,UPTREND
PPY,2022,2,23,1,8,3,Wednesday,2022-02-23,15.28,16.02,15.28,15.93,22200.0,1645574400.0,UPTREND
PPY,2022,2,24,1,8,4,Thursday,2022-02-24,15.93,17.5,15.93,17.5,162003.0,1645660800.0,UPTREND
PPY,2022,2,25,1,8,5,Friday,2022-02-25,19.07,19.17,16.2,18.33,92111.0,1645747200.0,DOWNTREND
PPY,2022,2,28,1,9,1,Monday,2022-02-28,18.33,18.33,16.57,18.33,129300.0,1646006400.0,SIDEWAY
PPY,2022,3,1,1,9,2,Tuesday,2022-03-01,17.59,17.59,16.57,16.57,60800.0,1646092800.0,DOWNTREND
PPY,2022,3,2,1,9,3,Wednesday,2022-03-02,16.76,16.94,15.74,16.67,45400.0,1646179200.0,DOWNTREND
PPY,2022,3,3,1,9,4,Thursday,2022-03-03,16.76,16.76,16.02,16.48,27500.0,1646265600.0,DOWNTREND
PPY,2022,3,4,1,9,5,Friday,2022-03-04,16.11,16.11,15.74,15.83,47305.0,1646352000.0,DOWNTREND
PPY,2022,3,7,1,10,1,Monday,2022-03-07,16.2,16.67,16.11,16.48,33400.0,1646611200.0,UPTREND
PPY,2022,3,8,1,10,2,Tuesday,2022-03-08,16.48,16.57,15.83,15.93,37800.0,1646697600.0,DOWNTREND
PPY,2022,3,9,1,10,3,Wednesday,2022-03-09,16.02,16.76,16.02,16.39,24914.0,1646784000.0,UPTREND
PPY,2022,3,10,1,10,4,Thursday,2022-03-10,16.2,16.39,16.02,16.2,17300.0,1646870400.0,SIDEWAY
PPY,2022,3,11,1,10,5,Friday,2022-03-11,16.11,17.59,16.11,16.48,143000.0,1646956800.0,UPTREND
PPY,2022,3,14,1,11,1,Monday,2022-03-14,16.48,16.48,15.93,16.2,3100.0,1647216000.0,DOWNTREND
PPY,2022,3,15,1,11,2,Tuesday,2022-03-15,16.11,16.11,15.93,15.93,5500.0,1647302400.0,DOWNTREND
PPY,2022,3,16,1,11,3,Wednesday,2022-03-16,15.93,15.93,15.55,15.55,35300.0,1647388800.0,DOWNTREND
PPY,2022,3,17,1,11,4,Thursday,2022-03-17,15.55,16.2,15.55,16.02,5614.0,1647475200.0,UPTREND
PPY,2022,3,18,1,11,5,Friday,2022-03-18,16.02,16.39,15.65,15.83,11500.0,1647561600.0,DOWNTREND
PPY,2022,3,21,1,12,1,Monday,2022-03-21,15.65,15.65,15.19,15.65,18500.0,1647820800.0,SIDEWAY
PPY,2022,3,22,1,12,2,Tuesday,2022-03-22,15.28,15.93,15.19,15.65,6000.0,1647907200.0,UPTREND
PPY,2022,3,23,1,12,3,Wednesday,2022-03-23,15.46,15.65,15.46,15.55,8300.0,1647993600.0,UPTREND
PPY,2022,3,24,1,12,4,Thursday,2022-03-24,15.46,15.46,15.28,15.37,6000.0,1648080000.0,DOWNTREND
PPY,2022,3,25,1,12,5,Friday,2022-03-25,15.65,15.74,15.28,15.55,11100.0,1648166400.0,DOWNTREND
PPY,2022,3,28,1,13,1,Monday,2022-03-28,15.46,15.55,15.19,15.55,5700.0,1648425600.0,UPTREND
PPY,2022,3,29,1,13,2,Tuesday,2022-03-29,15.46,15.46,15.19,15.19,13200.0,1648512000.0,DOWNTREND
PPY,2022,3,30,1,13,3,Wednesday,2022-03-30,15.46,15.55,15.09,15.28,12500.0,1648598400.0,DOWNTREND
PPY,2022,3,31,1,13,4,Thursday,2022-03-31,15.37,15.37,15.09,15.09,6314.0,1648684800.0,DOWNTREND
PPY,2022,4,1,2,13,5,Friday,2022-04-01,15.09,15.09,14.91,14.91,16600.0,1648771200.0,DOWNTREND
PPY,2022,4,4,2,14,1,Monday,2022-04-04,14.91,15.19,14.91,15.19,6313.0,1649030400.0,UPTREND
PPY,2022,4,5,2,14,2,Tuesday,2022-04-05,15.19,15.37,15.19,15.28,5500.0,1649116800.0,UPTREND
PPY,2022,4,6,2,14,3,Wednesday,2022-04-06,15.28,15.37,15.09,15.09,5000.0,1649203200.0,DOWNTREND
PPY,2022,4,7,2,14,4,Thursday,2022-04-07,14.81,15.09,14.81,14.81,3800.0,1649289600.0,SIDEWAY
PPY,2022,4,8,2,14,5,Friday,2022-04-08,14.44,14.63,14.44,14.44,500.0,1649376000.0,SIDEWAY
PPY,2022,4,12,2,15,2,Tuesday,2022-04-12,14.44,14.44,13.89,14.26,11700.0,1649721600.0,DOWNTREND
PPY,2022,4,13,2,15,3,Wednesday,2022-04-13,14.44,14.54,14.44,14.44,500.0,1649808000.0,SIDEWAY
PPY,2022,4,14,2,15,4,Thursday,2022-04-14,14.44,14.44,14.26,14.35,2900.0,1649894400.0,DOWNTREND
PPY,2022,4,15,2,15,5,Friday,2022-04-15,13.98,13.98,13.98,13.98,4700.0,1649980800.0,SIDEWAY
PPY,2022,4,18,2,16,1,Monday,2022-04-18,13.61,13.61,12.96,12.96,9000.0,1650240000.0,DOWNTREND
PPY,2022,4,19,2,16,2,Tuesday,2022-04-19,12.96,13.15,12.78,12.96,22600.0,1650326400.0,SIDEWAY
PPY,2022,4,20,2,16,3,Wednesday,2022-04-20,11.85,12.87,11.85,12.87,37400.0,1650412800.0,UPTREND
PPY,2022,4,21,2,16,4,Thursday,2022-04-21,11.94,12.59,11.67,11.76,11300.0,1650499200.0,DOWNTREND
PPY,2022,4,22,2,16,5,Friday,2022-04-22,12.13,12.13,10.65,11.57,15800.0,1650585600.0,DOWNTREND
PPY,2022,4,25,2,17,1,Monday,2022-04-25,12.13,12.13,12.13,12.13,100.0,1650844800.0,SIDEWAY
PPY,2022,4,26,2,17,2,Tuesday,2022-04-26,12.59,12.59,10.93,11.67,1500.0,1650931200.0,DOWNTREND
PPY,2022,4,27,2,17,3,Wednesday,2022-04-27,11.67,11.67,11.57,11.57,200.0,1651017600.0,DOWNTREND
PPY,2022,4,28,2,17,4,Thursday,2022-04-28,11.94,11.94,10.65,10.93,20600.0,1651104000.0,DOWNTREND
PPY,2022,4,29,2,17,5,Friday,2022-04-29,11.2,11.67,11.2,11.67,5400.0,1651190400.0,UPTREND
PPY,2022,5,4,2,18,3,Wednesday,2022-05-04,11.39,11.57,11.39,11.57,200.0,1651622400.0,UPTREND
PPY,2022,5,5,2,18,4,Thursday,2022-05-05,11.57,11.67,11.48,11.57,1800.0,1651708800.0,SIDEWAY
PPY,2022,5,6,2,18,5,Friday,2022-05-06,11.02,11.57,11.02,11.57,3800.0,1651795200.0,UPTREND
PPY,2022,5,9,2,19,1,Monday,2022-05-09,10.93,10.93,10.46,10.46,7700.0,1652054400.0,DOWNTREND
PPY,2022,5,10,2,19,2,Tuesday,2022-05-10,11.02,11.02,11.02,11.02,300.0,1652140800.0,SIDEWAY
PPY,2022,5,12,2,19,4,Thursday,2022-05-12,10.83,10.83,10.83,10.83,500.0,1652313600.0,SIDEWAY
PPY,2022,5,13,2,19,5,Friday,2022-05-13,10.28,10.74,10.28,10.28,700.0,1652400000.0,SIDEWAY
PPY,2022,5,16,2,20,1,Monday,2022-05-16,10.74,10.93,10.74,10.83,2200.0,1652659200.0,UPTREND
PPY,2022,5,17,2,20,2,Tuesday,2022-05-17,11.39,11.39,11.39,11.39,100.0,1652745600.0,SIDEWAY
PPY,2022,5,18,2,20,3,Wednesday,2022-05-18,10.55,11.3,10.46,11.3,1200.0,1652832000.0,UPTREND
PPY,2022,5,19,2,20,4,Thursday,2022-05-19,10.74,10.74,10.74,10.74,800.0,1652918400.0,SIDEWAY
PPY,2022,5,20,2,20,5,Friday,2022-05-20,10.65,10.83,10.65,10.83,800.0,1653004800.0,UPTREND
PPY,2022,5,23,2,21,1,Monday,2022-05-23,10.83,11.2,10.83,11.2,300.0,1653264000.0,UPTREND
PPY,2022,5,25,2,21,3,Wednesday,2022-05-25,11.11,11.2,11.11,11.2,2000.0,1653436800.0,UPTREND
PPY,2022,5,26,2,21,4,Thursday,2022-05-26,11.39,11.39,11.2,11.3,400.0,1653523200.0,DOWNTREND
PPY,2022,5,30,2,22,1,Monday,2022-05-30,11.39,12.31,11.39,12.22,2900.0,1653868800.0,UPTREND
PPY,2022,5,31,2,22,2,Tuesday,2022-05-31,11.39,11.94,11.39,11.94,800.0,1653955200.0,UPTREND
PPY,2022,6,2,2,22,4,Thursday,2022-06-02,11.94,11.94,11.3,11.3,1200.0,1654128000.0,DOWNTREND
PPY,2022,6,3,2,22,5,Friday,2022-06-03,11.57,11.57,11.11,11.11,300.0,1654214400.0,DOWNTREND
PPY,2022,6,6,2,23,1,Monday,2022-06-06,11.11,11.11,10.37,10.74,5600.0,1654473600.0,DOWNTREND
PPY,2022,6,7,2,23,2,Tuesday,2022-06-07,11.02,11.02,11.02,11.02,1100.0,1654560000.0,SIDEWAY
PPY,2022,6,8,2,23,3,Wednesday,2022-06-08,11.02,11.2,11.02,11.11,3200.0,1654646400.0,UPTREND
PPY,2022,6,9,2,23,4,Thursday,2022-06-09,11.2,11.2,11.02,11.2,1200.0,1654732800.0,SIDEWAY
PPY,2022,6,10,2,23,5,Friday,2022-06-10,11.2,11.39,11.2,11.2,900.0,1654819200.0,SIDEWAY
PPY,2022,6,14,2,24,2,Tuesday,2022-06-14,10.55,10.55,10.19,10.19,4900.0,1655164800.0,DOWNTREND
PPY,2022,6,15,2,24,3,Wednesday,2022-06-15,9.72,9.72,9.26,9.72,4400.0,1655251200.0,SIDEWAY
PPY,2022,6,16,2,24,4,Thursday,2022-06-16,9.91,9.91,9.72,9.72,300.0,1655337600.0,DOWNTREND
PPY,2022,6,17,2,24,5,Friday,2022-06-17,9.07,9.07,8.8,9.07,7600.0,1655424000.0,SIDEWAY
