symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
IDC,2018,4,26,2,17,4,Thursday,2018-04-26,17.99,17.99,17.43,17.43,236900.0,1524700800.0,DOWNTREND
IDC,2018,4,27,2,17,5,Friday,2018-04-27,17.43,17.43,17.43,17.43,43000.0,1524787200.0,SIDEWAY
IDC,2018,5,2,2,18,3,Wednesday,2018-05-02,16.72,19.5,15.85,19.5,86100.0,1525219200.0,UPTREND
IDC,2018,5,3,2,18,4,Thursday,2018-05-03,15.85,18.62,15.85,18.62,41100.0,1525305600.0,UPTREND
IDC,2018,5,4,2,18,5,Friday,2018-05-04,15.85,16.64,15.85,16.64,5000.0,1525392000.0,UPTREND
IDC,2018,5,7,2,19,1,Monday,2018-05-07,16.64,16.64,15.85,15.85,59200.0,1525651200.0,DOWNTREND
IDC,2018,5,8,2,19,2,Tuesday,2018-05-08,16.64,16.64,15.69,15.85,246200.0,1525737600.0,DOWNTREND
IDC,2018,5,9,2,19,3,Wednesday,2018-05-09,15.93,17.36,15.85,17.36,150000.0,1525824000.0,UPTREND
IDC,2018,5,10,2,19,4,Thursday,2018-05-10,15.93,16.01,15.93,15.93,51715.0,1525910400.0,SIDEWAY
IDC,2018,5,11,2,19,5,Friday,2018-05-11,15.85,16.96,15.85,16.96,8000.0,1525996800.0,UPTREND
IDC,2018,5,14,2,20,1,Monday,2018-05-14,16.64,16.96,16.64,16.96,3200.0,1526256000.0,UPTREND
IDC,2018,5,15,2,20,2,Tuesday,2018-05-15,16.09,16.8,16.09,16.8,600.0,1526342400.0,UPTREND
IDC,2018,5,16,2,20,3,Wednesday,2018-05-16,16.17,16.64,15.85,16.64,59000.0,1526428800.0,UPTREND
IDC,2018,5,17,2,20,4,Thursday,2018-05-17,16.48,16.48,16.48,16.48,510.0,1526515200.0,SIDEWAY
IDC,2018,5,18,2,20,5,Friday,2018-05-18,15.85,16.56,15.85,16.56,55100.0,1526601600.0,UPTREND
IDC,2018,5,21,2,21,1,Monday,2018-05-21,15.85,16.64,15.06,16.64,33100.0,1526860800.0,UPTREND
IDC,2018,5,22,2,21,2,Tuesday,2018-05-22,15.85,15.85,15.06,15.77,69000.0,1526947200.0,DOWNTREND
IDC,2018,5,23,2,21,3,Wednesday,2018-05-23,15.77,16.25,15.61,16.25,34400.0,1527033600.0,UPTREND
IDC,2018,5,24,2,21,4,Thursday,2018-05-24,15.06,16.25,15.06,16.25,44900.0,1527120000.0,UPTREND
IDC,2018,5,25,2,21,5,Friday,2018-05-25,15.77,16.25,15.45,16.25,112700.0,1527206400.0,UPTREND
IDC,2018,5,28,2,22,1,Monday,2018-05-28,15.45,16.09,14.34,16.09,80500.0,1527465600.0,UPTREND
IDC,2018,5,29,2,22,2,Tuesday,2018-05-29,15.85,16.25,15.06,16.25,42700.0,1527552000.0,UPTREND
IDC,2018,5,30,2,22,3,Wednesday,2018-05-30,15.06,16.01,14.9,16.01,22100.0,1527638400.0,UPTREND
IDC,2018,5,31,2,22,4,Thursday,2018-05-31,14.9,16.09,14.9,16.09,15500.0,1527724800.0,UPTREND
IDC,2018,6,1,2,22,5,Friday,2018-06-01,15.77,16.64,15.77,16.64,10300.0,1527811200.0,UPTREND
IDC,2018,6,4,2,23,1,Monday,2018-06-04,15.45,16.88,15.37,16.88,30000.0,1528070400.0,UPTREND
IDC,2018,6,5,2,23,2,Tuesday,2018-06-05,15.53,17.36,15.45,17.36,13000.0,1528156800.0,UPTREND
IDC,2018,6,6,2,23,3,Wednesday,2018-06-06,17.12,18.62,16.64,18.23,68300.0,1528243200.0,UPTREND
IDC,2018,6,7,2,23,4,Thursday,2018-06-07,17.83,17.91,16.64,17.36,17400.0,1528329600.0,DOWNTREND
IDC,2018,6,8,2,23,5,Friday,2018-06-08,16.56,17.28,16.56,17.28,9000.0,1528416000.0,UPTREND
IDC,2018,6,11,2,24,1,Monday,2018-06-11,16.56,16.8,16.48,16.8,10000.0,1528675200.0,UPTREND
IDC,2018,6,12,2,24,2,Tuesday,2018-06-12,16.56,16.64,16.48,16.64,18300.0,1528761600.0,UPTREND
IDC,2018,6,13,2,24,3,Wednesday,2018-06-13,16.8,16.8,16.8,16.8,500.0,1528848000.0,SIDEWAY
IDC,2018,6,14,2,24,4,Thursday,2018-06-14,17.12,18.07,16.48,18.07,15600.0,1528934400.0,UPTREND
IDC,2018,6,15,2,24,5,Friday,2018-06-15,16.56,16.96,16.48,16.96,9100.0,1529020800.0,UPTREND
IDC,2018,6,18,2,25,1,Monday,2018-06-18,16.48,17.75,15.85,17.75,205500.0,1529280000.0,UPTREND
IDC,2018,6,19,2,25,2,Tuesday,2018-06-19,16.09,17.43,15.45,17.43,46100.0,1529366400.0,UPTREND
IDC,2018,6,20,2,25,3,Wednesday,2018-06-20,15.85,17.43,15.77,17.2,7500.0,1529452800.0,UPTREND
IDC,2018,6,21,2,25,4,Thursday,2018-06-21,16.4,16.48,16.4,16.48,1500.0,1529539200.0,UPTREND
IDC,2018,6,22,2,25,5,Friday,2018-06-22,16.64,16.64,16.64,16.64,500.0,1529625600.0,SIDEWAY
IDC,2018,6,26,2,26,2,Tuesday,2018-06-26,15.93,17.75,15.93,17.75,24500.0,1529971200.0,UPTREND
IDC,2018,6,27,2,26,3,Wednesday,2018-06-27,17.67,17.67,15.93,17.51,14900.0,1530057600.0,DOWNTREND
IDC,2018,6,28,2,26,4,Thursday,2018-06-28,17.28,17.43,16.56,17.2,33300.0,1530144000.0,DOWNTREND
IDC,2018,6,29,2,26,5,Friday,2018-06-29,16.17,19.02,16.17,19.02,62400.0,1530230400.0,UPTREND
IDC,2018,7,2,3,27,1,Monday,2018-07-02,16.96,18.62,16.25,18.62,21600.0,1530489600.0,UPTREND
IDC,2018,7,3,3,27,2,Tuesday,2018-07-03,18.15,18.23,16.25,18.07,11500.0,1530576000.0,DOWNTREND
IDC,2018,7,4,3,27,3,Wednesday,2018-07-04,16.25,17.83,16.01,17.83,8600.0,1530662400.0,UPTREND
IDC,2018,7,5,3,27,4,Thursday,2018-07-05,16.25,17.51,16.09,17.51,14900.0,1530748800.0,UPTREND
IDC,2018,7,6,3,27,5,Friday,2018-07-06,16.01,17.43,16.01,17.36,7000.0,1530835200.0,UPTREND
IDC,2018,7,9,3,28,1,Monday,2018-07-09,16.32,17.12,16.17,17.12,3503.0,1531094400.0,UPTREND
IDC,2018,7,10,3,28,2,Tuesday,2018-07-10,16.96,16.96,16.17,16.88,6907.0,1531180800.0,DOWNTREND
IDC,2018,7,11,3,28,3,Wednesday,2018-07-11,14.82,16.64,14.82,16.64,13205.0,1531267200.0,UPTREND
IDC,2018,7,12,3,28,4,Thursday,2018-07-12,14.74,16.48,14.74,16.48,4300.0,1531353600.0,UPTREND
IDC,2018,7,13,3,28,5,Friday,2018-07-13,16.4,16.4,16.4,16.4,100.0,1531440000.0,SIDEWAY
IDC,2018,7,17,3,29,2,Tuesday,2018-07-17,15.85,15.85,15.77,15.85,5700.0,1531785600.0,SIDEWAY
IDC,2018,7,18,3,29,3,Wednesday,2018-07-18,15.45,16.64,15.45,16.64,35500.0,1531872000.0,UPTREND
IDC,2018,7,19,3,29,4,Thursday,2018-07-19,15.85,15.93,15.85,15.85,65300.0,1531958400.0,SIDEWAY
IDC,2018,7,20,3,29,5,Friday,2018-07-20,15.85,15.93,15.85,15.85,22800.0,1532044800.0,SIDEWAY
IDC,2018,7,25,3,30,3,Wednesday,2018-07-25,15.85,15.85,15.85,15.85,700.0,1532476800.0,SIDEWAY
IDC,2018,7,26,3,30,4,Thursday,2018-07-26,15.45,16.25,15.45,16.25,27100.0,1532563200.0,UPTREND
IDC,2018,7,27,3,30,5,Friday,2018-07-27,16.4,16.4,16.4,16.4,100.0,1532649600.0,SIDEWAY
IDC,2018,7,30,3,31,1,Monday,2018-07-30,16.25,16.25,15.53,15.85,5300.0,1532908800.0,DOWNTREND
IDC,2018,7,31,3,31,2,Tuesday,2018-07-31,16.17,16.88,15.93,16.88,32600.0,1532995200.0,UPTREND
IDC,2018,8,1,3,31,3,Wednesday,2018-08-01,16.64,16.88,16.56,16.56,26000.0,1533081600.0,DOWNTREND
IDC,2018,8,2,3,31,4,Thursday,2018-08-02,16.64,17.04,16.64,16.8,25600.0,1533168000.0,UPTREND
IDC,2018,8,3,3,31,5,Friday,2018-08-03,16.64,16.96,16.64,16.88,14600.0,1533254400.0,UPTREND
IDC,2018,8,6,3,32,1,Monday,2018-08-06,16.64,17.36,16.64,17.2,23400.0,1533513600.0,UPTREND
IDC,2018,8,7,3,32,2,Tuesday,2018-08-07,17.28,17.28,15.85,16.64,10900.0,1533600000.0,DOWNTREND
IDC,2018,8,8,3,32,3,Wednesday,2018-08-08,16.72,17.28,16.72,17.12,16600.0,1533686400.0,UPTREND
IDC,2018,8,9,3,32,4,Thursday,2018-08-09,16.96,17.28,16.96,17.04,14100.0,1533772800.0,UPTREND
IDC,2018,8,10,3,32,5,Friday,2018-08-10,17.2,17.28,17.2,17.2,15400.0,1533859200.0,SIDEWAY
IDC,2018,8,13,3,33,1,Monday,2018-08-13,18.46,18.46,17.28,17.28,15100.0,1534118400.0,DOWNTREND
IDC,2018,8,14,3,33,2,Tuesday,2018-08-14,16.72,17.75,16.25,17.51,50600.0,1534204800.0,UPTREND
IDC,2018,8,15,3,33,3,Wednesday,2018-08-15,16.72,17.43,16.32,17.12,131500.0,1534291200.0,UPTREND
IDC,2018,8,16,3,33,4,Thursday,2018-08-16,16.88,17.12,16.32,17.12,22000.0,1534377600.0,UPTREND
IDC,2018,8,17,3,33,5,Friday,2018-08-17,16.96,16.96,16.96,16.96,9500.0,1534464000.0,SIDEWAY
IDC,2018,8,20,3,34,1,Monday,2018-08-20,16.8,16.96,16.8,16.96,8100.0,1534723200.0,UPTREND
IDC,2018,8,21,3,34,2,Tuesday,2018-08-21,16.88,16.96,16.88,16.96,11000.0,1534809600.0,UPTREND
IDC,2018,8,22,3,34,3,Wednesday,2018-08-22,17.12,17.75,16.64,17.28,66100.0,1534896000.0,UPTREND
IDC,2018,8,23,3,34,4,Thursday,2018-08-23,16.64,17.59,16.4,16.64,189080.0,1534982400.0,SIDEWAY
IDC,2018,8,24,3,34,5,Friday,2018-08-24,17.04,17.43,17.04,17.04,35200.0,1535068800.0,SIDEWAY
IDC,2018,8,27,3,35,1,Monday,2018-08-27,17.12,17.36,16.48,16.48,100000.0,1535328000.0,DOWNTREND
IDC,2018,8,28,3,35,2,Tuesday,2018-08-28,16.88,17.36,16.72,17.36,35100.0,1535414400.0,UPTREND
IDC,2018,8,29,3,35,3,Wednesday,2018-08-29,17.28,17.28,16.96,17.28,22400.0,1535500800.0,SIDEWAY
IDC,2018,8,30,3,35,4,Thursday,2018-08-30,17.12,17.2,16.64,16.64,15100.0,1535587200.0,DOWNTREND
IDC,2018,8,31,3,35,5,Friday,2018-08-31,17.2,17.28,17.2,17.28,15000.0,1535673600.0,UPTREND
IDC,2018,9,4,3,36,2,Tuesday,2018-09-04,17.04,17.59,16.64,17.59,52000.0,1536019200.0,UPTREND
IDC,2018,9,5,3,36,3,Wednesday,2018-09-05,17.36,17.36,17.36,17.36,5000.0,1536105600.0,SIDEWAY
IDC,2018,9,6,3,36,4,Thursday,2018-09-06,17.28,17.36,17.28,17.36,10000.0,1536192000.0,UPTREND
IDC,2018,9,7,3,36,5,Friday,2018-09-07,17.36,17.36,17.36,17.36,14500.0,1536278400.0,SIDEWAY
IDC,2018,9,10,3,37,1,Monday,2018-09-10,17.36,17.43,17.36,17.36,11000.0,1536537600.0,SIDEWAY
IDC,2018,9,11,3,37,2,Tuesday,2018-09-11,17.43,17.43,17.36,17.43,12000.0,1536624000.0,SIDEWAY
IDC,2018,9,12,3,37,3,Wednesday,2018-09-12,17.36,17.59,17.36,17.59,7000.0,1536710400.0,UPTREND
IDC,2018,9,13,3,37,4,Thursday,2018-09-13,16.64,17.67,16.64,17.43,10800.0,1536796800.0,UPTREND
IDC,2018,9,14,3,37,5,Friday,2018-09-14,17.36,17.36,17.36,17.36,8000.0,1536883200.0,SIDEWAY
IDC,2018,9,17,3,38,1,Monday,2018-09-17,17.43,17.59,17.43,17.43,11000.0,1537142400.0,SIDEWAY
IDC,2018,9,18,3,38,2,Tuesday,2018-09-18,17.43,17.43,17.04,17.43,11000.0,1537228800.0,SIDEWAY
IDC,2018,9,19,3,38,3,Wednesday,2018-09-19,17.43,17.43,17.43,17.43,6000.0,1537315200.0,SIDEWAY
IDC,2018,9,20,3,38,4,Thursday,2018-09-20,17.43,17.75,17.36,17.43,6200.0,1537401600.0,SIDEWAY
IDC,2018,9,21,3,38,5,Friday,2018-09-21,17.43,17.99,17.04,17.99,39600.0,1537488000.0,UPTREND
IDC,2018,9,24,3,39,1,Monday,2018-09-24,17.75,17.83,17.59,17.59,7100.0,1537747200.0,DOWNTREND
IDC,2018,9,25,3,39,2,Tuesday,2018-09-25,17.99,19.02,17.67,18.31,555380.0,1537833600.0,UPTREND
IDC,2018,9,26,3,39,3,Wednesday,2018-09-26,18.23,18.31,17.99,17.99,69600.0,1537920000.0,DOWNTREND
IDC,2018,9,28,3,39,5,Friday,2018-09-28,18.15,18.23,17.43,17.43,44100.0,1538092800.0,DOWNTREND
IDC,2018,10,1,4,40,1,Monday,2018-10-01,17.51,17.99,17.51,17.51,15000.0,1538352000.0,SIDEWAY
IDC,2018,10,2,4,40,2,Tuesday,2018-10-02,17.67,17.67,17.67,17.67,5000.0,1538438400.0,SIDEWAY
IDC,2018,10,3,4,40,3,Wednesday,2018-10-03,17.36,17.36,17.12,17.12,600.0,1538524800.0,DOWNTREND
IDC,2018,10,4,4,40,4,Thursday,2018-10-04,16.25,17.75,16.25,16.72,61400.0,1538611200.0,UPTREND
IDC,2018,10,5,4,40,5,Friday,2018-10-05,17.2,17.2,17.2,17.2,100.0,1538697600.0,SIDEWAY
IDC,2018,10,8,4,41,1,Monday,2018-10-08,15.85,16.25,15.85,16.01,57300.0,1538956800.0,UPTREND
IDC,2018,10,9,4,41,2,Tuesday,2018-10-09,16.64,16.64,16.25,16.32,3300.0,1539043200.0,DOWNTREND
IDC,2018,10,10,4,41,3,Wednesday,2018-10-10,16.64,16.64,16.64,16.64,100.0,1539129600.0,SIDEWAY
IDC,2018,10,11,4,41,4,Thursday,2018-10-11,15.14,15.22,15.14,15.22,1200.0,1539216000.0,UPTREND
IDC,2018,10,12,4,41,5,Friday,2018-10-12,15.29,15.85,15.29,15.77,2700.0,1539302400.0,UPTREND
IDC,2018,10,15,4,42,1,Monday,2018-10-15,16.8,16.88,16.48,16.48,74200.0,1539561600.0,DOWNTREND
IDC,2018,10,16,4,42,2,Tuesday,2018-10-16,16.56,16.56,16.25,16.25,1100.0,1539648000.0,DOWNTREND
