symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PVY,2018,4,20,2,16,5,Friday,2018-04-20,1.8,2.3,1.8,2.3,15900.0,1524182400.0,UPTREND
PVY,2018,4,27,2,17,5,Friday,2018-04-27,2.1,2.1,2.0,2.1,10080.0,1524787200.0,SIDEWAY
PVY,2018,5,4,2,18,5,Friday,2018-05-04,1.8,2.1,1.8,2.1,8547.0,1525392000.0,UPTREND
PVY,2018,5,11,2,19,5,Friday,2018-05-11,1.7,2.0,1.7,2.0,1180.0,1525996800.0,UPTREND
PVY,2018,5,18,2,20,5,Friday,2018-05-18,1.8,1.9,1.7,1.7,5490.0,1526601600.0,DOWNTREND
PVY,2018,5,25,2,21,5,Friday,2018-05-25,1.7,2.1,1.7,2.1,19940.0,1527206400.0,UPTREND
PVY,2018,6,1,2,22,5,Friday,2018-06-01,1.8,2.1,1.7,1.7,2936.0,1527811200.0,DOWNTREND
PVY,2018,6,8,2,23,5,Friday,2018-06-08,1.8,2.0,1.8,2.0,5607.0,1528416000.0,UPTREND
PVY,2018,6,15,2,24,5,Friday,2018-06-15,2.1,2.1,2.0,2.0,19300.0,1529020800.0,DOWNTREND
PVY,2018,6,22,2,25,5,Friday,2018-06-22,2.0,2.4,2.0,2.4,28480.0,1529625600.0,UPTREND
PVY,2018,6,29,2,26,5,Friday,2018-06-29,2.2,2.3,2.0,2.3,35700.0,1530230400.0,UPTREND
PVY,2018,7,6,3,27,5,Friday,2018-07-06,2.1,2.3,1.9,2.3,35190.0,1530835200.0,UPTREND
PVY,2018,7,13,3,28,5,Friday,2018-07-13,2.2,2.4,2.2,2.4,30210.0,1531440000.0,UPTREND
PVY,2018,7,20,3,29,5,Friday,2018-07-20,2.2,2.2,2.2,2.2,2094.0,1532044800.0,SIDEWAY
PVY,2018,7,27,3,30,5,Friday,2018-07-27,2.2,2.2,2.1,2.2,12200.0,1532649600.0,SIDEWAY
PVY,2018,8,3,3,31,5,Friday,2018-08-03,2.2,2.2,2.1,2.2,16330.0,1533254400.0,SIDEWAY
PVY,2018,8,10,3,32,5,Friday,2018-08-10,2.0,2.2,2.0,2.0,23520.0,1533859200.0,SIDEWAY
PVY,2018,8,17,3,33,5,Friday,2018-08-17,2.1,2.4,2.0,2.4,51320.0,1534464000.0,UPTREND
PVY,2018,8,24,3,34,5,Friday,2018-08-24,2.1,2.5,2.1,2.2,4560.0,1535068800.0,UPTREND
PVY,2018,8,31,3,35,5,Friday,2018-08-31,2.2,2.4,2.2,2.4,9453.0,1535673600.0,UPTREND
PVY,2018,9,7,3,36,5,Friday,2018-09-07,2.2,2.2,2.2,2.2,6010.0,1536278400.0,SIDEWAY
PVY,2018,9,14,3,37,5,Friday,2018-09-14,2.0,2.5,2.0,2.4,22560.0,1536883200.0,UPTREND
PVY,2018,9,21,3,38,5,Friday,2018-09-21,2.6,2.6,2.3,2.6,7400.0,1537488000.0,SIDEWAY
PVY,2018,9,28,3,39,5,Friday,2018-09-28,2.3,2.4,2.3,2.4,9585.0,1538092800.0,UPTREND
PVY,2018,10,5,4,40,5,Friday,2018-10-05,2.3,2.5,2.3,2.5,8206.0,1538697600.0,UPTREND
PVY,2018,10,12,4,41,5,Friday,2018-10-12,2.4,2.8,2.4,2.4,11220.0,1539302400.0,SIDEWAY
PVY,2018,10,19,4,42,5,Friday,2018-10-19,2.5,2.7,2.5,2.7,5608.0,1539907200.0,UPTREND
PVY,2018,10,26,4,43,5,Friday,2018-10-26,2.3,2.5,2.3,2.5,2300.0,1540512000.0,UPTREND
PVY,2018,11,2,4,44,5,Friday,2018-11-02,2.5,2.7,2.4,2.6,21250.0,1541116800.0,UPTREND
PVY,2018,11,9,4,45,5,Friday,2018-11-09,2.6,2.6,2.5,2.5,8610.0,1541721600.0,DOWNTREND
PVY,2018,11,16,4,46,5,Friday,2018-11-16,2.5,2.5,2.4,2.4,5140.0,1542326400.0,DOWNTREND
PVY,2018,11,23,4,47,5,Friday,2018-11-23,2.4,2.4,2.1,2.4,10760.0,1542931200.0,SIDEWAY
PVY,2018,11,30,4,48,5,Friday,2018-11-30,2.0,2.0,2.0,2.0,1010.0,1543536000.0,SIDEWAY
PVY,2018,12,7,4,49,5,Friday,2018-12-07,2.0,2.3,2.0,2.2,14000.0,1544140800.0,UPTREND
PVY,2018,12,14,4,50,5,Friday,2018-12-14,2.0,2.4,2.0,2.0,10677.0,1544745600.0,SIDEWAY
PVY,2018,12,21,4,51,5,Friday,2018-12-21,1.7,2.0,1.7,2.0,3067.0,1545350400.0,UPTREND
PVY,2018,12,28,4,52,5,Friday,2018-12-28,1.8,2.0,1.8,2.0,7661.0,1545955200.0,UPTREND
PVY,2019,1,4,1,1,5,Friday,2019-01-04,1.9,2.1,1.8,2.1,2920.0,1546560000.0,UPTREND
PVY,2019,1,11,1,2,5,Friday,2019-01-11,2.0,2.1,1.8,2.1,8233.0,1547164800.0,UPTREND
PVY,2019,1,18,1,3,5,Friday,2019-01-18,1.7,2.0,1.7,2.0,1133.0,1547769600.0,UPTREND
PVY,2019,1,25,1,4,5,Friday,2019-01-25,2.2,2.2,2.2,2.2,600.0,1548374400.0,SIDEWAY
PVY,2019,2,1,1,5,5,Friday,2019-02-01,2.2,2.4,2.2,2.4,700.0,1548979200.0,UPTREND
PVY,2019,2,15,1,7,5,Friday,2019-02-15,2.5,2.5,2.5,2.5,8533.0,1550188800.0,SIDEWAY
PVY,2019,2,22,1,8,5,Friday,2019-02-22,2.3,2.3,2.2,2.2,21905.0,1550793600.0,DOWNTREND
PVY,2019,3,1,1,9,5,Friday,2019-03-01,2.4,2.5,2.2,2.4,8696.0,1551398400.0,SIDEWAY
PVY,2019,3,8,1,10,5,Friday,2019-03-08,2.2,2.4,2.1,2.1,49902.0,1552003200.0,DOWNTREND
PVY,2019,3,15,1,11,5,Friday,2019-03-15,2.2,2.2,2.0,2.2,10400.0,1552608000.0,SIDEWAY
PVY,2019,3,22,1,12,5,Friday,2019-03-22,2.1,2.2,2.0,2.0,7480.0,1553212800.0,DOWNTREND
PVY,2019,3,29,1,13,5,Friday,2019-03-29,2.1,2.2,2.1,2.2,7480.0,1553817600.0,UPTREND
PVY,2019,4,5,2,14,5,Friday,2019-04-05,2.2,2.4,2.2,2.3,29123.0,1554422400.0,UPTREND
PVY,2019,4,12,2,15,5,Friday,2019-04-12,2.3,2.3,2.2,2.3,35367.0,1555027200.0,SIDEWAY
PVY,2019,4,19,2,16,5,Friday,2019-04-19,2.0,2.3,2.0,2.3,24000.0,1555632000.0,UPTREND
PVY,2019,4,26,2,17,5,Friday,2019-04-26,2.2,2.3,2.2,2.3,54500.0,1556236800.0,UPTREND
PVY,2019,5,3,2,18,5,Friday,2019-05-03,2.2,2.3,2.2,2.3,17000.0,1556841600.0,UPTREND
PVY,2019,5,10,2,19,5,Friday,2019-05-10,2.1,2.3,2.1,2.2,35680.0,1557446400.0,UPTREND
PVY,2019,5,17,2,20,5,Friday,2019-05-17,2.2,2.2,1.9,1.9,20307.0,1558051200.0,DOWNTREND
PVY,2019,5,24,2,21,5,Friday,2019-05-24,1.9,2.1,1.9,2.0,38800.0,1558656000.0,UPTREND
PVY,2019,5,31,2,22,5,Friday,2019-05-31,2.2,2.2,2.0,2.0,5755.0,1559260800.0,DOWNTREND
PVY,2019,6,7,2,23,5,Friday,2019-06-07,2.2,2.2,2.0,2.0,24686.0,1559865600.0,DOWNTREND
PVY,2019,6,14,2,24,5,Friday,2019-06-14,2.0,2.0,2.0,2.0,3542.0,1560470400.0,SIDEWAY
PVY,2019,6,21,2,25,5,Friday,2019-06-21,2.1,2.3,2.0,2.3,41600.0,1561075200.0,UPTREND
PVY,2019,6,28,2,26,5,Friday,2019-06-28,2.2,2.2,2.2,2.2,34900.0,1561680000.0,SIDEWAY
PVY,2019,7,5,3,27,5,Friday,2019-07-05,2.0,2.0,2.0,2.0,3000.0,1562284800.0,SIDEWAY
PVY,2019,7,12,3,28,5,Friday,2019-07-12,1.9,2.3,1.9,2.3,13400.0,1562889600.0,UPTREND
PVY,2019,7,19,3,29,5,Friday,2019-07-19,2.4,2.4,2.3,2.3,5100.0,1563494400.0,DOWNTREND
PVY,2019,7,26,3,30,5,Friday,2019-07-26,2.3,2.3,2.0,2.2,16000.0,1564099200.0,DOWNTREND
PVY,2019,8,2,3,31,5,Friday,2019-08-02,2.1,2.3,2.0,2.3,3700.0,1564704000.0,UPTREND
PVY,2019,8,9,3,32,5,Friday,2019-08-09,1.9,2.2,1.9,2.2,800.0,1565308800.0,UPTREND
PVY,2019,8,16,3,33,5,Friday,2019-08-16,1.9,2.0,1.9,2.0,3000.0,1565913600.0,UPTREND
PVY,2019,8,23,3,34,5,Friday,2019-08-23,2.0,2.3,2.0,2.3,26700.0,1566518400.0,UPTREND
PVY,2019,8,30,3,35,5,Friday,2019-08-30,2.0,2.2,2.0,2.2,8000.0,1567123200.0,UPTREND
PVY,2019,9,6,3,36,5,Friday,2019-09-06,2.1,2.2,2.1,2.2,8100.0,1567728000.0,UPTREND
PVY,2019,9,13,3,37,5,Friday,2019-09-13,2.1,2.1,2.0,2.0,5300.0,1568332800.0,DOWNTREND
PVY,2019,9,20,3,38,5,Friday,2019-09-20,1.9,2.2,1.9,2.2,900.0,1568937600.0,UPTREND
PVY,2019,9,27,3,39,5,Friday,2019-09-27,2.0,2.0,2.0,2.0,3900.0,1569542400.0,SIDEWAY
PVY,2019,10,4,4,40,5,Friday,2019-10-04,2.2,2.2,1.8,2.2,8100.0,1570147200.0,SIDEWAY
PVY,2019,10,11,4,41,5,Friday,2019-10-11,2.2,2.2,2.2,2.2,100.0,1570752000.0,SIDEWAY
PVY,2019,10,18,4,42,5,Friday,2019-10-18,1.9,1.9,1.9,1.9,12000.0,1571356800.0,SIDEWAY
PVY,2019,10,25,4,43,5,Friday,2019-10-25,1.7,2.1,1.7,2.1,2000.0,1571961600.0,UPTREND
PVY,2019,11,1,4,44,5,Friday,2019-11-01,1.9,2.0,1.9,2.0,2800.0,1572566400.0,UPTREND
PVY,2019,11,8,4,45,5,Friday,2019-11-08,1.7,1.8,1.7,1.8,1900.0,1573171200.0,UPTREND
PVY,2019,11,15,4,46,5,Friday,2019-11-15,1.9,1.9,1.9,1.9,2400.0,1573776000.0,SIDEWAY
PVY,2019,11,22,4,47,5,Friday,2019-11-22,1.7,1.9,1.7,1.9,14800.0,1574380800.0,UPTREND
PVY,2019,11,29,4,48,5,Friday,2019-11-29,1.9,2.1,1.9,2.1,19600.0,1574985600.0,UPTREND
PVY,2019,12,6,4,49,5,Friday,2019-12-06,2.2,2.3,2.2,2.2,20300.0,1575590400.0,SIDEWAY
PVY,2019,12,13,4,50,5,Friday,2019-12-13,2.3,2.3,2.0,2.0,900.0,1576195200.0,DOWNTREND
PVY,2019,12,20,4,51,5,Friday,2019-12-20,2.3,2.3,2.3,2.3,100.0,1576800000.0,SIDEWAY
PVY,2019,12,27,4,52,5,Friday,2019-12-27,2.1,2.1,2.1,2.1,100.0,1577404800.0,SIDEWAY
PVY,2020,1,3,1,1,5,Friday,2020-01-03,2.2,2.2,1.9,1.9,5500.0,1578009600.0,DOWNTREND
PVY,2020,1,10,1,2,5,Friday,2020-01-10,1.8,1.9,1.7,1.9,4600.0,1578614400.0,UPTREND
PVY,2020,1,17,1,3,5,Friday,2020-01-17,2.0,2.0,2.0,2.0,1500.0,1579219200.0,SIDEWAY
PVY,2020,1,31,1,5,5,Friday,2020-01-31,2.0,2.3,2.0,2.1,17500.0,1580428800.0,UPTREND
PVY,2020,2,7,1,6,5,Friday,2020-02-07,2.1,2.2,1.9,1.9,20900.0,1581033600.0,DOWNTREND
PVY,2020,2,14,1,7,5,Friday,2020-02-14,2.1,2.1,1.9,1.9,52000.0,1581638400.0,DOWNTREND
PVY,2020,2,21,1,8,5,Friday,2020-02-21,2.0,2.0,2.0,2.0,1000.0,1582243200.0,SIDEWAY
PVY,2020,2,28,1,9,5,Friday,2020-02-28,2.0,2.2,2.0,2.2,7500.0,1582848000.0,UPTREND
PVY,2020,3,6,1,10,5,Friday,2020-03-06,2.0,2.0,2.0,2.0,1800.0,1583452800.0,SIDEWAY
PVY,2020,3,13,1,11,5,Friday,2020-03-13,2.0,2.2,2.0,2.1,20900.0,1584057600.0,UPTREND
PVY,2020,3,20,1,12,5,Friday,2020-03-20,2.1,2.1,2.1,2.1,10100.0,1584662400.0,SIDEWAY
PVY,2020,4,10,2,15,5,Friday,2020-04-10,2.1,2.1,2.1,2.1,6100.0,1586476800.0,SIDEWAY
PVY,2020,4,17,2,16,5,Friday,2020-04-17,2.2,2.3,2.1,2.3,400.0,1587081600.0,UPTREND
PVY,2020,4,24,2,17,5,Friday,2020-04-24,2.0,2.3,2.0,2.3,3000.0,1587686400.0,UPTREND
PVY,2020,5,8,2,19,5,Friday,2020-05-08,2.0,2.0,2.0,2.0,55300.0,1588896000.0,SIDEWAY
PVY,2020,5,15,2,20,5,Friday,2020-05-15,2.1,2.2,2.1,2.1,3100.0,1589500800.0,SIDEWAY
PVY,2020,5,29,2,22,5,Friday,2020-05-29,2.3,2.3,2.1,2.3,11600.0,1590710400.0,SIDEWAY
PVY,2020,6,5,2,23,5,Friday,2020-06-05,2.2,2.2,2.1,2.1,16000.0,1591315200.0,DOWNTREND
PVY,2020,6,12,2,24,5,Friday,2020-06-12,2.1,2.2,2.1,2.2,15000.0,1591920000.0,UPTREND
PVY,2020,6,19,2,25,5,Friday,2020-06-19,2.2,2.2,2.2,2.2,1000.0,1592524800.0,SIDEWAY
PVY,2020,6,26,2,26,5,Friday,2020-06-26,2.3,2.3,2.3,2.3,18200.0,1593129600.0,SIDEWAY
PVY,2020,7,3,3,27,5,Friday,2020-07-03,2.2,2.3,2.2,2.3,29800.0,1593734400.0,UPTREND
PVY,2020,7,10,3,28,5,Friday,2020-07-10,2.5,2.5,2.3,2.3,19100.0,1594339200.0,DOWNTREND
PVY,2020,7,17,3,29,5,Friday,2020-07-17,2.5,2.5,2.4,2.5,15100.0,1594944000.0,SIDEWAY
PVY,2020,7,24,3,30,5,Friday,2020-07-24,2.4,2.5,2.3,2.3,10100.0,1595548800.0,DOWNTREND
PVY,2020,7,31,3,31,5,Friday,2020-07-31,2.3,2.5,2.3,2.5,5200.0,1596153600.0,UPTREND
PVY,2020,8,7,3,32,5,Friday,2020-08-07,2.3,2.6,2.3,2.6,5800.0,1596758400.0,UPTREND
PVY,2020,8,14,3,33,5,Friday,2020-08-14,2.5,2.5,2.5,2.5,100.0,1597363200.0,SIDEWAY
PVY,2020,8,21,3,34,5,Friday,2020-08-21,2.6,2.6,2.5,2.5,300.0,1597968000.0,DOWNTREND
PVY,2020,8,28,3,35,5,Friday,2020-08-28,2.5,2.5,2.4,2.4,2100.0,1598572800.0,DOWNTREND
PVY,2020,9,4,3,36,5,Friday,2020-09-04,2.3,2.4,2.3,2.4,6200.0,1599177600.0,UPTREND
PVY,2020,9,11,3,37,5,Friday,2020-09-11,2.5,2.5,2.3,2.3,5200.0,1599782400.0,DOWNTREND
PVY,2020,9,18,3,38,5,Friday,2020-09-18,2.4,2.5,2.3,2.3,4300.0,1600387200.0,DOWNTREND
PVY,2020,9,25,3,39,5,Friday,2020-09-25,2.1,2.1,2.0,2.0,4300.0,1600992000.0,DOWNTREND
PVY,2020,10,2,4,40,5,Friday,2020-10-02,2.1,2.3,2.1,2.1,5600.0,1601596800.0,SIDEWAY
PVY,2020,10,9,4,41,5,Friday,2020-10-09,2.1,2.1,2.1,2.1,500.0,1602201600.0,SIDEWAY
PVY,2020,10,16,4,42,5,Friday,2020-10-16,2.0,2.0,2.0,2.0,6000.0,1602806400.0,SIDEWAY
PVY,2020,10,23,4,43,5,Friday,2020-10-23,1.9,2.0,1.9,2.0,3100.0,1603411200.0,UPTREND
PVY,2020,11,6,4,45,5,Friday,2020-11-06,1.8,2.0,1.8,1.8,5300.0,1604620800.0,SIDEWAY
PVY,2020,11,13,4,46,5,Friday,2020-11-13,1.7,2.0,1.7,1.9,4000.0,1605225600.0,UPTREND
PVY,2020,11,20,4,47,5,Friday,2020-11-20,1.8,1.9,1.8,1.8,14100.0,1605830400.0,SIDEWAY
PVY,2020,11,27,4,48,5,Friday,2020-11-27,1.9,1.9,1.9,1.9,2100.0,1606435200.0,SIDEWAY
PVY,2020,12,4,4,49,5,Friday,2020-12-04,1.9,1.9,1.7,1.9,11400.0,1607040000.0,SIDEWAY
PVY,2020,12,11,4,50,5,Friday,2020-12-11,1.7,1.9,1.6,1.8,30700.0,1607644800.0,UPTREND
PVY,2020,12,18,4,51,5,Friday,2020-12-18,1.6,1.8,1.6,1.7,20000.0,1608249600.0,UPTREND
PVY,2020,12,25,4,52,5,Friday,2020-12-25,1.7,1.8,1.6,1.8,4600.0,1608854400.0,UPTREND
PVY,2021,1,8,1,1,5,Friday,2021-01-08,1.7,1.9,1.7,1.8,41200.0,1610064000.0,UPTREND
PVY,2021,1,15,1,2,5,Friday,2021-01-15,1.9,2.1,1.9,2.1,53700.0,1610668800.0,UPTREND
PVY,2021,1,22,1,3,5,Friday,2021-01-22,2.4,2.4,2.4,2.4,24200.0,1611273600.0,SIDEWAY
PVY,2021,1,29,1,4,5,Friday,2021-01-29,2.3,2.5,2.3,2.4,12200.0,1611878400.0,UPTREND
PVY,2021,2,5,1,5,5,Friday,2021-02-05,2.4,2.4,2.3,2.4,8300.0,1612483200.0,SIDEWAY
PVY,2021,2,19,1,7,5,Friday,2021-02-19,2.4,2.4,2.4,2.4,18200.0,1613692800.0,SIDEWAY
PVY,2021,2,26,1,8,5,Friday,2021-02-26,2.4,2.4,2.4,2.4,6000.0,1614297600.0,SIDEWAY
PVY,2021,3,5,1,9,5,Friday,2021-03-05,2.4,2.4,2.4,2.4,23700.0,1614902400.0,SIDEWAY
PVY,2021,3,12,1,10,5,Friday,2021-03-12,2.4,2.7,2.4,2.7,9500.0,1615507200.0,UPTREND
PVY,2021,3,19,1,11,5,Friday,2021-03-19,2.6,2.7,2.5,2.5,9200.0,1616112000.0,DOWNTREND
PVY,2021,3,26,1,12,5,Friday,2021-03-26,2.5,2.5,2.5,2.5,3500.0,1616716800.0,SIDEWAY
PVY,2021,4,2,2,13,5,Friday,2021-04-02,2.7,2.7,2.3,2.3,4700.0,1617321600.0,DOWNTREND
PVY,2021,4,9,2,14,5,Friday,2021-04-09,2.4,2.5,2.4,2.4,12500.0,1617926400.0,SIDEWAY
PVY,2021,4,16,2,15,5,Friday,2021-04-16,2.4,2.5,2.4,2.4,17700.0,1618531200.0,SIDEWAY
PVY,2021,4,23,2,16,5,Friday,2021-04-23,2.4,2.4,2.4,2.4,3900.0,1619136000.0,SIDEWAY
PVY,2021,5,7,2,18,5,Friday,2021-05-07,2.4,2.4,2.4,2.4,8000.0,1620345600.0,SIDEWAY
PVY,2021,5,14,2,19,5,Friday,2021-05-14,2.4,2.4,2.4,2.4,5000.0,1620950400.0,SIDEWAY
PVY,2021,5,21,2,20,5,Friday,2021-05-21,2.4,2.5,2.4,2.5,8800.0,1621555200.0,UPTREND
PVY,2021,5,28,2,21,5,Friday,2021-05-28,2.4,2.4,2.4,2.4,6600.0,1622160000.0,SIDEWAY
PVY,2021,6,4,2,22,5,Friday,2021-06-04,2.4,2.4,2.1,2.4,12000.0,1622764800.0,SIDEWAY
PVY,2021,6,11,2,23,5,Friday,2021-06-11,2.3,2.4,2.3,2.4,27900.0,1623369600.0,UPTREND
PVY,2021,6,18,2,24,5,Friday,2021-06-18,2.4,2.5,2.4,2.4,11400.0,1623974400.0,SIDEWAY
PVY,2021,6,25,2,25,5,Friday,2021-06-25,2.4,2.5,2.4,2.5,13200.0,1624579200.0,UPTREND
PVY,2021,7,2,3,26,5,Friday,2021-07-02,2.4,2.5,2.4,2.4,26100.0,1625184000.0,SIDEWAY
PVY,2021,7,9,3,27,5,Friday,2021-07-09,2.4,2.5,2.3,2.5,18800.0,1625788800.0,UPTREND
PVY,2021,7,16,3,28,5,Friday,2021-07-16,2.4,2.5,2.4,2.4,10600.0,1626393600.0,SIDEWAY
PVY,2021,7,23,3,29,5,Friday,2021-07-23,2.5,2.5,2.5,2.5,800.0,1626998400.0,SIDEWAY
PVY,2021,7,30,3,30,5,Friday,2021-07-30,2.5,2.6,2.5,2.6,20800.0,1627603200.0,UPTREND
PVY,2021,8,6,3,31,5,Friday,2021-08-06,2.6,2.6,2.6,2.6,69500.0,1628208000.0,SIDEWAY
PVY,2021,8,13,3,32,5,Friday,2021-08-13,2.6,2.7,2.6,2.6,12600.0,1628812800.0,SIDEWAY
PVY,2021,8,20,3,33,5,Friday,2021-08-20,2.4,2.6,2.4,2.5,9700.0,1629417600.0,UPTREND
PVY,2021,8,27,3,34,5,Friday,2021-08-27,2.5,2.6,2.5,2.6,300.0,1630022400.0,UPTREND
PVY,2021,9,10,3,36,5,Friday,2021-09-10,2.5,2.6,2.5,2.6,7900.0,1631232000.0,UPTREND
PVY,2021,9,17,3,37,5,Friday,2021-09-17,2.4,2.8,2.3,2.8,10000.0,1631836800.0,UPTREND
PVY,2021,9,24,3,38,5,Friday,2021-09-24,2.5,2.6,2.5,2.6,12000.0,1632441600.0,UPTREND
PVY,2021,10,1,4,39,5,Friday,2021-10-01,2.4,2.6,2.4,2.6,2900.0,1633046400.0,UPTREND
PVY,2021,10,8,4,40,5,Friday,2021-10-08,2.5,2.9,2.5,2.7,8800.0,1633651200.0,UPTREND
PVY,2021,10,15,4,41,5,Friday,2021-10-15,2.7,2.9,2.6,2.9,32900.0,1634256000.0,UPTREND
PVY,2021,10,22,4,42,5,Friday,2021-10-22,2.6,3.2,2.6,3.2,14400.0,1634860800.0,UPTREND
PVY,2021,10,29,4,43,5,Friday,2021-10-29,3.1,3.4,3.1,3.4,11600.0,1635465600.0,UPTREND
PVY,2021,11,5,4,44,5,Friday,2021-11-05,3.9,3.9,3.1,3.3,46500.0,1636070400.0,DOWNTREND
PVY,2021,11,12,4,45,5,Friday,2021-11-12,3.0,3.6,2.9,3.6,15500.0,1636675200.0,UPTREND
PVY,2021,11,19,4,46,5,Friday,2021-11-19,4.0,4.0,4.0,4.0,35600.0,1637280000.0,SIDEWAY
PVY,2021,11,26,4,47,5,Friday,2021-11-26,4.6,4.6,4.6,4.6,20800.0,1637884800.0,SIDEWAY
PVY,2021,12,3,4,48,5,Friday,2021-12-03,5.2,5.2,5.2,5.2,34800.0,1638489600.0,SIDEWAY
PVY,2021,12,10,4,49,5,Friday,2021-12-10,5.9,5.9,4.5,5.6,61800.0,1639094400.0,DOWNTREND
PVY,2021,12,17,4,50,5,Friday,2021-12-17,5.5,5.5,5.0,5.0,70500.0,1639699200.0,DOWNTREND
PVY,2021,12,24,4,51,5,Friday,2021-12-24,4.4,5.0,4.4,4.9,65200.0,1640304000.0,UPTREND
PVY,2021,12,31,4,52,5,Friday,2021-12-31,4.0,4.9,3.9,4.7,17000.0,1640908800.0,UPTREND
PVY,2022,1,7,1,1,5,Friday,2022-01-07,4.7,4.7,4.0,4.5,120876.0,1641513600.0,DOWNTREND
PVY,2022,1,14,1,2,5,Friday,2022-01-14,3.7,4.2,3.7,4.2,29247.0,1642118400.0,UPTREND
PVY,2022,1,21,1,3,5,Friday,2022-01-21,3.7,4.1,3.7,4.0,17638.0,1642723200.0,UPTREND
PVY,2022,1,28,1,4,5,Friday,2022-01-28,3.8,3.9,3.4,3.7,29400.0,1643328000.0,DOWNTREND
PVY,2022,2,11,1,6,5,Friday,2022-02-11,3.6,3.8,3.5,3.7,21038.0,1644537600.0,UPTREND
PVY,2022,2,18,1,7,5,Friday,2022-02-18,3.7,3.7,3.4,3.7,15969.0,1645142400.0,SIDEWAY
PVY,2022,2,25,1,8,5,Friday,2022-02-25,3.7,4.0,3.7,4.0,86783.0,1645747200.0,UPTREND
PVY,2022,3,4,1,9,5,Friday,2022-03-04,3.9,4.1,3.6,4.0,53438.0,1646352000.0,UPTREND
PVY,2022,3,11,1,10,5,Friday,2022-03-11,3.8,3.8,3.5,3.6,65427.0,1646956800.0,DOWNTREND
PVY,2022,3,18,1,11,5,Friday,2022-03-18,3.6,3.7,3.5,3.7,56260.0,1647561600.0,UPTREND
PVY,2022,3,25,1,12,5,Friday,2022-03-25,3.6,3.7,3.6,3.7,76847.0,1648166400.0,UPTREND
PVY,2022,4,1,2,13,5,Friday,2022-04-01,3.5,3.7,3.2,3.7,109860.0,1648771200.0,UPTREND
PVY,2022,4,8,2,14,5,Friday,2022-04-08,3.5,3.6,3.5,3.6,53172.0,1649376000.0,UPTREND
PVY,2022,4,15,2,15,5,Friday,2022-04-15,3.4,3.6,3.4,3.5,10013.0,1649980800.0,UPTREND
PVY,2022,4,22,2,16,5,Friday,2022-04-22,3.5,3.5,3.0,3.5,42930.0,1650585600.0,SIDEWAY
PVY,2022,4,29,2,17,5,Friday,2022-04-29,3.4,3.6,3.2,3.6,18308.0,1651190400.0,UPTREND
PVY,2022,5,6,2,18,5,Friday,2022-05-06,3.3,3.3,2.9,2.9,25100.0,1651795200.0,DOWNTREND
PVY,2022,5,13,2,19,5,Friday,2022-05-13,2.8,3.1,2.8,3.0,26719.0,1652400000.0,UPTREND
PVY,2022,5,20,2,20,5,Friday,2022-05-20,2.9,2.9,2.9,2.9,1100.0,1653004800.0,SIDEWAY
PVY,2022,5,27,2,21,5,Friday,2022-05-27,2.9,2.9,2.9,2.9,2044.0,1653609600.0,SIDEWAY
PVY,2022,6,3,2,22,5,Friday,2022-06-03,2.9,2.9,2.5,2.5,8653.0,1654214400.0,DOWNTREND
PVY,2022,6,10,2,23,5,Friday,2022-06-10,2.3,2.4,2.2,2.4,19544.0,1654819200.0,UPTREND
