symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VAF,2016,7,19,3,29,2,Tuesday,2016-07-19,9.99,9.99,9.86,9.86,50.0,1468886400.0,DOWNTREND
VAF,2016,7,20,3,29,3,Wednesday,2016-07-20,9.86,9.86,9.86,9.86,20.0,1468972800.0,SIDEWAY
VAF,2016,7,21,3,29,4,Thursday,2016-07-21,9.39,10.32,9.39,10.32,2030.0,1469059200.0,UPTREND
VAF,2016,7,22,3,29,5,Friday,2016-07-22,9.66,10.26,9.66,10.26,1200.0,1469145600.0,UPTREND
VAF,2016,7,25,3,30,1,Monday,2016-07-25,9.59,9.72,9.59,9.59,2500.0,1469404800.0,SIDEWAY
VAF,2016,7,26,3,30,2,Tuesday,2016-07-26,10.26,10.26,10.26,10.26,50.0,1469491200.0,SIDEWAY
VAF,2016,7,27,3,30,3,Wednesday,2016-07-27,9.66,9.66,9.66,9.66,8130.0,1469577600.0,SIDEWAY
VAF,2016,7,28,3,30,4,Thursday,2016-07-28,9.26,9.26,9.13,9.13,1010.0,1469664000.0,DOWNTREND
VAF,2016,7,29,3,30,5,Friday,2016-07-29,9.72,9.72,9.72,9.72,10.0,1469750400.0,SIDEWAY
VAF,2016,8,1,3,31,1,Monday,2016-08-01,10.19,10.19,9.13,9.13,4220.0,1470009600.0,DOWNTREND
VAF,2016,8,2,3,31,2,Tuesday,2016-08-02,8.79,8.79,8.72,8.72,2500.0,1470096000.0,DOWNTREND
VAF,2016,8,3,3,31,3,Wednesday,2016-08-03,8.33,8.46,8.33,8.39,2130.0,1470182400.0,UPTREND
VAF,2016,8,4,3,31,4,Thursday,2016-08-04,8.86,8.86,8.86,8.86,20.0,1470268800.0,SIDEWAY
VAF,2016,8,5,3,31,5,Friday,2016-08-05,9.32,9.32,9.32,9.32,10.0,1470355200.0,SIDEWAY
VAF,2016,8,8,3,32,1,Monday,2016-08-08,8.86,8.86,8.86,8.86,120.0,1470614400.0,SIDEWAY
VAF,2016,8,10,3,32,3,Wednesday,2016-08-10,9.26,9.26,8.86,9.19,1020.0,1470787200.0,DOWNTREND
VAF,2016,8,11,3,32,4,Thursday,2016-08-11,9.66,9.66,8.66,8.66,160.0,1470873600.0,DOWNTREND
VAF,2016,8,12,3,32,5,Friday,2016-08-12,8.33,8.33,8.13,8.13,6000.0,1470960000.0,DOWNTREND
VAF,2016,8,15,3,33,1,Monday,2016-08-15,8.66,8.66,8.66,8.66,10.0,1471219200.0,SIDEWAY
VAF,2016,8,16,3,33,2,Tuesday,2016-08-16,9.19,9.19,9.19,9.19,10.0,1471305600.0,SIDEWAY
VAF,2016,8,17,3,33,3,Wednesday,2016-08-17,8.99,8.99,8.59,8.59,300.0,1471392000.0,DOWNTREND
VAF,2016,8,18,3,33,4,Thursday,2016-08-18,8.33,8.33,7.99,7.99,1010.0,1471478400.0,DOWNTREND
VAF,2016,8,19,3,33,5,Friday,2016-08-19,7.99,8.53,7.99,8.53,2020.0,1471564800.0,UPTREND
VAF,2016,8,22,3,34,1,Monday,2016-08-22,8.19,8.86,8.19,8.86,40.0,1471824000.0,UPTREND
VAF,2016,8,23,3,34,2,Tuesday,2016-08-23,8.26,8.46,8.26,8.26,4090.0,1471910400.0,SIDEWAY
VAF,2016,8,24,3,34,3,Wednesday,2016-08-24,8.26,8.66,8.26,8.66,1030.0,1471996800.0,UPTREND
VAF,2016,8,26,3,34,5,Friday,2016-08-26,8.26,9.19,8.06,8.06,2040.0,1472169600.0,DOWNTREND
VAF,2016,8,29,3,35,1,Monday,2016-08-29,8.59,8.59,8.59,8.59,10.0,1472428800.0,SIDEWAY
VAF,2016,8,30,3,35,2,Tuesday,2016-08-30,7.99,8.13,7.99,8.13,1350.0,1472515200.0,UPTREND
VAF,2016,8,31,3,35,3,Wednesday,2016-08-31,8.13,8.53,8.13,8.13,2340.0,1472601600.0,SIDEWAY
VAF,2016,9,1,3,35,4,Thursday,2016-09-01,8.13,8.13,7.66,8.06,4620.0,1472688000.0,DOWNTREND
VAF,2016,9,5,3,36,1,Monday,2016-09-05,8.06,8.06,8.06,8.06,1230.0,1473033600.0,SIDEWAY
VAF,2016,9,6,3,36,2,Tuesday,2016-09-06,8.06,8.06,8.06,8.06,80.0,1473120000.0,SIDEWAY
VAF,2016,9,7,3,36,3,Wednesday,2016-09-07,7.99,7.99,7.99,7.99,100.0,1473206400.0,SIDEWAY
VAF,2016,9,8,3,36,4,Thursday,2016-09-08,7.99,7.99,7.99,7.99,10.0,1473292800.0,SIDEWAY
VAF,2016,9,9,3,36,5,Friday,2016-09-09,7.79,7.99,7.79,7.99,510.0,1473379200.0,UPTREND
VAF,2016,9,12,3,37,1,Monday,2016-09-12,7.99,7.99,7.86,7.86,150.0,1473638400.0,DOWNTREND
VAF,2016,9,15,3,37,4,Thursday,2016-09-15,7.86,7.86,7.86,7.86,2000.0,1473897600.0,SIDEWAY
VAF,2016,9,19,3,38,1,Monday,2016-09-19,7.33,8.19,7.33,8.19,30.0,1474243200.0,UPTREND
VAF,2016,9,20,3,38,2,Tuesday,2016-09-20,8.72,8.72,8.72,8.72,8000.0,1474329600.0,SIDEWAY
VAF,2016,9,21,3,38,3,Wednesday,2016-09-21,8.19,8.19,8.19,8.19,10.0,1474416000.0,SIDEWAY
VAF,2016,9,22,3,38,4,Thursday,2016-09-22,7.63,8.19,7.63,8.19,510.0,1474502400.0,UPTREND
VAF,2016,9,29,3,39,4,Thursday,2016-09-29,8.19,8.19,7.79,7.86,1760.0,1475107200.0,DOWNTREND
VAF,2016,9,30,3,39,5,Friday,2016-09-30,7.79,8.39,7.79,8.39,6400.0,1475193600.0,UPTREND
VAF,2016,10,3,4,40,1,Monday,2016-10-03,7.86,7.86,7.86,7.86,1910.0,1475452800.0,SIDEWAY
VAF,2016,10,4,4,40,2,Tuesday,2016-10-04,7.86,7.89,7.86,7.86,2150.0,1475539200.0,SIDEWAY
VAF,2016,10,5,4,40,3,Wednesday,2016-10-05,7.86,7.99,7.86,7.99,1070.0,1475625600.0,UPTREND
VAF,2016,10,6,4,40,4,Thursday,2016-10-06,8.53,8.53,7.93,7.93,550.0,1475712000.0,DOWNTREND
VAF,2016,10,7,4,40,5,Friday,2016-10-07,8.33,8.39,8.33,8.39,270.0,1475798400.0,UPTREND
VAF,2016,10,10,4,41,1,Monday,2016-10-10,8.39,8.39,8.39,8.39,150.0,1476057600.0,SIDEWAY
VAF,2016,10,11,4,41,2,Tuesday,2016-10-11,7.89,7.89,7.89,7.89,70.0,1476144000.0,SIDEWAY
VAF,2016,10,12,4,41,3,Wednesday,2016-10-12,8.33,8.33,8.33,8.33,110.0,1476230400.0,SIDEWAY
VAF,2016,10,14,4,41,5,Friday,2016-10-14,8.16,8.26,8.16,8.26,2000.0,1476403200.0,UPTREND
VAF,2016,10,17,4,42,1,Monday,2016-10-17,8.33,8.33,8.33,8.33,100.0,1476662400.0,SIDEWAY
VAF,2016,10,18,4,42,2,Tuesday,2016-10-18,7.79,8.53,7.79,8.53,200.0,1476748800.0,UPTREND
VAF,2016,10,21,4,42,5,Friday,2016-10-21,7.96,7.96,7.96,7.96,200.0,1477008000.0,SIDEWAY
VAF,2016,10,25,4,43,2,Tuesday,2016-10-25,7.86,7.86,7.79,7.79,60.0,1477353600.0,DOWNTREND
VAF,2016,10,28,4,43,5,Friday,2016-10-28,8.26,8.26,8.26,8.26,100.0,1477612800.0,SIDEWAY
VAF,2016,10,31,4,44,1,Monday,2016-10-31,7.79,8.82,7.79,8.82,940.0,1477872000.0,UPTREND
VAF,2016,11,3,4,44,4,Thursday,2016-11-03,8.66,8.66,8.66,8.66,200.0,1478131200.0,SIDEWAY
VAF,2016,11,7,4,45,1,Monday,2016-11-07,9.19,9.19,8.13,8.93,220.0,1478476800.0,DOWNTREND
VAF,2016,11,8,4,45,2,Tuesday,2016-11-08,8.93,8.93,8.93,8.93,20.0,1478563200.0,SIDEWAY
VAF,2016,11,9,4,45,3,Wednesday,2016-11-09,8.33,9.13,8.33,9.13,120.0,1478649600.0,UPTREND
VAF,2016,11,10,4,45,4,Thursday,2016-11-10,9.13,9.59,8.53,9.29,1580.0,1478736000.0,UPTREND
VAF,2016,11,14,4,46,1,Monday,2016-11-14,9.19,9.19,8.72,8.99,90.0,1479081600.0,DOWNTREND
VAF,2016,11,16,4,46,3,Wednesday,2016-11-16,8.39,8.39,8.39,8.39,10.0,1479254400.0,SIDEWAY
VAF,2016,11,17,4,46,4,Thursday,2016-11-17,8.13,8.93,7.99,8.93,1660.0,1479340800.0,UPTREND
VAF,2016,11,18,4,46,5,Friday,2016-11-18,9.22,9.22,8.93,8.93,130.0,1479427200.0,DOWNTREND
VAF,2016,11,21,4,47,1,Monday,2016-11-21,8.33,8.36,8.33,8.36,380.0,1479686400.0,UPTREND
VAF,2016,11,22,4,47,2,Tuesday,2016-11-22,8.86,8.86,7.79,7.79,5790.0,1479772800.0,DOWNTREND
VAF,2016,11,23,4,47,3,Wednesday,2016-11-23,8.29,8.29,7.79,8.29,2750.0,1479859200.0,SIDEWAY
VAF,2016,11,24,4,47,4,Thursday,2016-11-24,8.79,8.79,8.79,8.79,60.0,1479945600.0,SIDEWAY
VAF,2016,11,28,4,48,1,Monday,2016-11-28,9.32,9.32,8.66,8.66,200.0,1480291200.0,DOWNTREND
VAF,2016,11,29,4,48,2,Tuesday,2016-11-29,9.11,9.11,9.11,9.11,20.0,1480377600.0,SIDEWAY
VAF,2016,11,30,4,48,3,Wednesday,2016-11-30,9.04,9.7,9.04,9.7,5490.0,1480464000.0,UPTREND
VAF,2016,12,1,4,48,4,Thursday,2016-12-01,9.66,9.66,9.04,9.07,17160.0,1480550400.0,DOWNTREND
VAF,2016,12,2,4,48,5,Friday,2016-12-02,9.32,9.32,9.32,9.32,270.0,1480636800.0,SIDEWAY
VAF,2016,12,5,4,49,1,Monday,2016-12-05,9.01,9.01,9.01,9.01,500.0,1480896000.0,SIDEWAY
VAF,2016,12,8,4,49,4,Thursday,2016-12-08,8.94,9.01,8.94,9.01,800.0,1481155200.0,UPTREND
VAF,2016,12,9,4,49,5,Friday,2016-12-09,8.97,8.97,8.45,8.45,840.0,1481241600.0,DOWNTREND
VAF,2016,12,12,4,50,1,Monday,2016-12-12,8.11,8.97,8.11,8.69,5340.0,1481500800.0,UPTREND
VAF,2016,12,14,4,50,3,Wednesday,2016-12-14,8.11,8.52,8.11,8.45,3480.0,1481673600.0,UPTREND
VAF,2016,12,15,4,50,4,Thursday,2016-12-15,8.97,8.97,8.11,8.11,340.0,1481760000.0,DOWNTREND
VAF,2016,12,16,4,50,5,Friday,2016-12-16,8.62,8.62,8.11,8.11,120.0,1481846400.0,DOWNTREND
VAF,2016,12,19,4,51,1,Monday,2016-12-19,8.49,8.49,8.11,8.11,2120.0,1482105600.0,DOWNTREND
VAF,2016,12,20,4,51,2,Tuesday,2016-12-20,8.11,8.24,8.11,8.24,9010.0,1482192000.0,UPTREND
VAF,2016,12,21,4,51,3,Wednesday,2016-12-21,8.24,8.24,8.24,8.24,1810.0,1482278400.0,SIDEWAY
VAF,2016,12,22,4,51,4,Thursday,2016-12-22,8.11,8.11,8.11,8.11,3000.0,1482364800.0,SIDEWAY
VAF,2016,12,23,4,51,5,Friday,2016-12-23,8.62,8.62,8.11,8.42,380.0,1482451200.0,DOWNTREND
VAF,2016,12,26,4,52,1,Monday,2016-12-26,9.01,9.01,8.11,8.11,5500.0,1482710400.0,DOWNTREND
VAF,2016,12,27,4,52,2,Tuesday,2016-12-27,8.66,8.66,8.11,8.55,1700.0,1482796800.0,DOWNTREND
VAF,2016,12,28,4,52,3,Wednesday,2016-12-28,8.9,8.9,8.11,8.11,30.0,1482883200.0,DOWNTREND
VAF,2016,12,29,4,52,4,Thursday,2016-12-29,8.62,8.62,8.62,8.62,40.0,1482969600.0,SIDEWAY
VAF,2016,12,30,4,52,5,Friday,2016-12-30,8.04,8.76,8.04,8.76,1060.0,1483056000.0,UPTREND
VAF,2017,1,3,1,1,2,Tuesday,2017-01-03,8.97,8.97,8.97,8.97,20.0,1483401600.0,SIDEWAY
VAF,2017,1,6,1,1,5,Friday,2017-01-06,8.35,8.35,8.35,8.35,1040.0,1483660800.0,SIDEWAY
VAF,2017,1,9,1,2,1,Monday,2017-01-09,8.17,8.17,8.11,8.11,3140.0,1483920000.0,DOWNTREND
VAF,2017,1,10,1,2,2,Tuesday,2017-01-10,8.62,8.62,8.62,8.62,10.0,1484006400.0,SIDEWAY
VAF,2017,1,11,1,2,3,Wednesday,2017-01-11,8.11,8.11,8.11,8.11,190870.0,1484092800.0,SIDEWAY
VAF,2017,1,12,1,2,4,Thursday,2017-01-12,8.59,8.59,8.59,8.59,20.0,1484179200.0,SIDEWAY
VAF,2017,1,13,1,2,5,Friday,2017-01-13,8.59,9.14,8.59,9.14,8250.0,1484265600.0,UPTREND
VAF,2017,1,16,1,3,1,Monday,2017-01-16,9.73,9.73,8.59,8.59,130.0,1484524800.0,DOWNTREND
VAF,2017,1,17,1,3,2,Tuesday,2017-01-17,8.97,8.97,8.17,8.97,240.0,1484611200.0,SIDEWAY
VAF,2017,1,18,1,3,3,Wednesday,2017-01-18,8.35,8.35,8.35,8.35,10.0,1484697600.0,SIDEWAY
VAF,2017,1,20,1,3,5,Friday,2017-01-20,8.24,8.8,8.17,8.17,15070.0,1484870400.0,DOWNTREND
VAF,2017,1,23,1,4,1,Monday,2017-01-23,8.17,8.24,8.17,8.24,20.0,1485129600.0,UPTREND
VAF,2017,1,24,1,4,2,Tuesday,2017-01-24,8.17,8.69,8.11,8.69,11060.0,1485216000.0,UPTREND
VAF,2017,1,25,1,4,3,Wednesday,2017-01-25,8.73,8.73,8.73,8.73,40.0,1485302400.0,SIDEWAY
VAF,2017,2,2,1,5,4,Thursday,2017-02-02,9.25,9.25,8.14,8.8,1520.0,1485993600.0,DOWNTREND
VAF,2017,2,3,1,5,5,Friday,2017-02-03,8.8,9.35,8.8,9.35,40.0,1486080000.0,UPTREND
VAF,2017,2,6,1,6,1,Monday,2017-02-06,8.76,8.87,8.76,8.87,13320.0,1486339200.0,UPTREND
VAF,2017,2,7,1,6,2,Tuesday,2017-02-07,9.11,9.11,8.35,8.45,2590.0,1486425600.0,DOWNTREND
VAF,2017,2,8,1,6,3,Wednesday,2017-02-08,8.9,8.9,8.45,8.45,170.0,1486512000.0,DOWNTREND
VAF,2017,2,9,1,6,4,Thursday,2017-02-09,8.45,8.66,8.45,8.45,12550.0,1486598400.0,SIDEWAY
VAF,2017,2,10,1,6,5,Friday,2017-02-10,8.66,8.66,8.45,8.45,500.0,1486684800.0,DOWNTREND
VAF,2017,2,13,1,7,1,Monday,2017-02-13,8.52,9.01,8.52,8.52,3300.0,1486944000.0,SIDEWAY
VAF,2017,2,21,1,8,2,Tuesday,2017-02-21,9.01,9.01,9.01,9.01,10.0,1487635200.0,SIDEWAY
VAF,2017,2,23,1,8,4,Thursday,2017-02-23,9.56,9.56,9.56,9.56,30.0,1487808000.0,SIDEWAY
VAF,2017,2,24,1,8,5,Friday,2017-02-24,9.91,9.91,9.91,9.91,100.0,1487894400.0,SIDEWAY
VAF,2017,2,27,1,9,1,Monday,2017-02-27,9.21,9.87,9.21,9.87,20.0,1488153600.0,UPTREND
VAF,2017,2,28,1,9,2,Tuesday,2017-02-28,9.21,10.04,9.21,10.04,1110.0,1488240000.0,UPTREND
VAF,2017,3,1,1,9,3,Wednesday,2017-03-01,9.35,9.97,9.35,9.35,3750.0,1488326400.0,SIDEWAY
VAF,2017,3,2,1,9,4,Thursday,2017-03-02,9.84,9.84,9.84,9.84,10.0,1488412800.0,SIDEWAY
VAF,2017,3,7,1,10,2,Tuesday,2017-03-07,9.7,9.7,9.7,9.7,220.0,1488844800.0,SIDEWAY
VAF,2017,3,9,1,10,4,Thursday,2017-03-09,10.36,10.36,9.7,9.7,200.0,1489017600.0,DOWNTREND
VAF,2017,3,13,1,11,1,Monday,2017-03-13,9.04,9.04,9.04,9.04,60.0,1489363200.0,SIDEWAY
VAF,2017,3,14,1,11,2,Tuesday,2017-03-14,9.49,9.49,9.49,9.49,10.0,1489449600.0,SIDEWAY
VAF,2017,3,16,1,11,4,Thursday,2017-03-16,8.94,8.94,8.94,8.94,10.0,1489622400.0,SIDEWAY
VAF,2017,3,17,1,11,5,Friday,2017-03-17,9.01,9.35,9.01,9.01,110.0,1489708800.0,SIDEWAY
VAF,2017,3,20,1,12,1,Monday,2017-03-20,9.56,9.56,8.52,9.49,30.0,1489968000.0,DOWNTREND
VAF,2017,3,21,1,12,2,Tuesday,2017-03-21,9.87,9.87,9.87,9.87,10.0,1490054400.0,SIDEWAY
VAF,2017,3,24,1,12,5,Friday,2017-03-24,9.97,9.97,9.21,9.21,20.0,1490313600.0,DOWNTREND
VAF,2017,3,27,1,13,1,Monday,2017-03-27,8.59,8.59,8.59,8.59,1000.0,1490572800.0,SIDEWAY
VAF,2017,3,28,1,13,2,Tuesday,2017-03-28,9.14,9.14,8.59,8.59,1010.0,1490659200.0,DOWNTREND
VAF,2017,3,29,1,13,3,Wednesday,2017-03-29,9.14,9.14,8.17,8.17,20.0,1490745600.0,DOWNTREND
VAF,2017,3,30,1,13,4,Thursday,2017-03-30,8.73,8.73,8.17,8.73,380.0,1490832000.0,SIDEWAY
VAF,2017,3,31,1,13,5,Friday,2017-03-31,9.28,9.28,9.28,9.28,10.0,1490918400.0,SIDEWAY
VAF,2017,4,3,2,14,1,Monday,2017-04-03,9.84,9.84,9.01,9.01,110.0,1491177600.0,DOWNTREND
VAF,2017,4,5,2,14,3,Wednesday,2017-04-05,9.59,9.59,9.59,9.59,10.0,1491350400.0,SIDEWAY
VAF,2017,4,7,2,14,5,Friday,2017-04-07,9.01,9.01,9.01,9.01,380.0,1491523200.0,SIDEWAY
VAF,2017,4,10,2,15,1,Monday,2017-04-10,8.38,8.38,8.38,8.38,2490.0,1491782400.0,SIDEWAY
VAF,2017,4,11,2,15,2,Tuesday,2017-04-11,8.94,8.94,8.94,8.94,10.0,1491868800.0,SIDEWAY
VAF,2017,4,12,2,15,3,Wednesday,2017-04-12,8.31,8.31,8.31,8.31,320.0,1491955200.0,SIDEWAY
VAF,2017,4,13,2,15,4,Thursday,2017-04-13,8.66,8.66,8.66,8.66,10.0,1492041600.0,SIDEWAY
VAF,2017,4,14,2,15,5,Friday,2017-04-14,9.21,9.21,9.21,9.21,10.0,1492128000.0,SIDEWAY
VAF,2017,4,19,2,16,3,Wednesday,2017-04-19,8.94,9.84,8.94,9.84,7000.0,1492560000.0,UPTREND
VAF,2017,4,20,2,16,4,Thursday,2017-04-20,9.18,10.25,9.18,10.25,1060.0,1492646400.0,UPTREND
VAF,2017,4,26,2,17,3,Wednesday,2017-04-26,10.25,10.25,10.25,10.25,2000.0,1493164800.0,SIDEWAY
VAF,2017,5,9,2,19,2,Tuesday,2017-05-09,10.25,10.25,10.25,10.25,10.0,1494288000.0,SIDEWAY
VAF,2017,5,22,2,21,1,Monday,2017-05-22,10.25,10.25,9.77,9.77,1670.0,1495411200.0,DOWNTREND
VAF,2017,5,30,2,22,2,Tuesday,2017-05-30,9.11,9.35,9.11,9.35,1190.0,1496102400.0,UPTREND
VAF,2017,5,31,2,22,3,Wednesday,2017-05-31,8.73,9.35,8.73,9.35,460.0,1496188800.0,UPTREND
VAF,2017,6,1,2,22,4,Thursday,2017-06-01,8.8,8.94,8.8,8.8,470.0,1496275200.0,SIDEWAY
VAF,2017,6,2,2,22,5,Friday,2017-06-02,8.24,8.24,8.24,8.24,1600.0,1496361600.0,SIDEWAY
VAF,2017,6,6,2,23,2,Tuesday,2017-06-06,8.76,8.76,8.76,8.76,10.0,1496707200.0,SIDEWAY
VAF,2017,6,7,2,23,3,Wednesday,2017-06-07,9.01,9.01,9.01,9.01,10.0,1496793600.0,SIDEWAY
VAF,2017,6,8,2,23,4,Thursday,2017-06-08,9.63,9.63,9.63,9.63,10.0,1496880000.0,SIDEWAY
VAF,2017,6,12,2,24,1,Monday,2017-06-12,10.29,10.29,8.97,10.25,30.0,1497225600.0,DOWNTREND
VAF,2017,6,15,2,24,4,Thursday,2017-06-15,10.39,10.39,10.39,10.39,10.0,1497484800.0,SIDEWAY
VAF,2017,6,21,2,25,3,Wednesday,2017-06-21,9.66,9.66,9.66,9.66,2170.0,1498003200.0,SIDEWAY
VAF,2017,6,22,2,25,4,Thursday,2017-06-22,10.04,10.04,9.7,9.7,110.0,1498089600.0,DOWNTREND
VAF,2017,6,26,2,26,1,Monday,2017-06-26,9.7,9.7,9.7,9.7,20.0,1498435200.0,SIDEWAY
VAF,2017,6,27,2,26,2,Tuesday,2017-06-27,9.07,9.07,9.07,9.07,190.0,1498521600.0,SIDEWAY
VAF,2017,6,28,2,26,3,Wednesday,2017-06-28,9.7,9.7,9.7,9.7,10.0,1498608000.0,SIDEWAY
VAF,2017,6,29,2,26,4,Thursday,2017-06-29,9.84,9.84,9.14,9.84,420.0,1498694400.0,SIDEWAY
VAF,2017,7,3,3,27,1,Monday,2017-07-03,9.35,10.39,9.18,9.84,4020.0,1499040000.0,UPTREND
VAF,2017,7,5,3,27,3,Wednesday,2017-07-05,10.39,10.39,9.18,9.18,120.0,1499212800.0,DOWNTREND
VAF,2017,7,6,3,27,4,Thursday,2017-07-06,9.66,9.66,8.55,9.53,3930.0,1499299200.0,DOWNTREND
VAF,2017,7,7,3,27,5,Friday,2017-07-07,8.87,9.56,8.87,9.49,5260.0,1499385600.0,UPTREND
VAF,2017,7,10,3,28,1,Monday,2017-07-10,9.56,9.56,8.83,9.49,420.0,1499644800.0,DOWNTREND
VAF,2017,7,11,3,28,2,Tuesday,2017-07-11,8.83,9.46,8.83,8.83,25170.0,1499731200.0,SIDEWAY
VAF,2017,7,12,3,28,3,Wednesday,2017-07-12,8.58,9.37,8.22,9.16,4980.0,1499817600.0,UPTREND
VAF,2017,7,14,3,28,5,Friday,2017-07-14,8.65,9.01,8.65,9.01,110.0,1499990400.0,UPTREND
VAF,2017,7,17,3,29,1,Monday,2017-07-17,8.94,8.98,8.4,8.4,90.0,1500249600.0,DOWNTREND
VAF,2017,7,18,3,29,2,Tuesday,2017-07-18,8.65,8.65,8.29,8.58,3300.0,1500336000.0,DOWNTREND
VAF,2017,7,19,3,29,3,Wednesday,2017-07-19,8.0,8.58,8.0,8.58,20.0,1500422400.0,UPTREND
VAF,2017,7,20,3,29,4,Thursday,2017-07-20,8.58,8.94,8.58,8.94,110.0,1500508800.0,UPTREND
VAF,2017,7,21,3,29,5,Friday,2017-07-21,8.9,8.9,8.9,8.9,10.0,1500595200.0,SIDEWAY
VAF,2017,7,25,3,30,2,Tuesday,2017-07-25,8.62,8.9,8.36,8.36,680.0,1500940800.0,DOWNTREND
VAF,2017,7,26,3,30,3,Wednesday,2017-07-26,8.94,8.94,8.65,8.65,830.0,1501027200.0,DOWNTREND
VAF,2017,7,27,3,30,4,Thursday,2017-07-27,8.54,8.54,8.54,8.54,10.0,1501113600.0,SIDEWAY
VAF,2017,7,28,3,30,5,Friday,2017-07-28,8.65,8.65,7.97,8.62,1360.0,1501200000.0,DOWNTREND
VAF,2017,7,31,3,31,1,Monday,2017-07-31,8.04,8.94,8.04,8.62,3220.0,1501459200.0,UPTREND
VAF,2017,8,1,3,31,2,Tuesday,2017-08-01,8.9,8.9,8.58,8.58,10050.0,1501545600.0,DOWNTREND
VAF,2017,8,2,3,31,3,Wednesday,2017-08-02,8.11,8.58,8.07,8.58,8130.0,1501632000.0,UPTREND
VAF,2017,8,3,3,31,4,Thursday,2017-08-03,9.16,9.16,8.8,8.8,260.0,1501718400.0,DOWNTREND
VAF,2017,8,4,3,31,5,Friday,2017-08-04,8.36,8.36,8.36,8.36,27250.0,1501804800.0,SIDEWAY
VAF,2017,8,7,3,32,1,Monday,2017-08-07,8.65,8.65,8.18,8.58,8040.0,1502064000.0,DOWNTREND
VAF,2017,8,8,3,32,2,Tuesday,2017-08-08,8.58,9.16,8.58,9.16,260.0,1502150400.0,UPTREND
VAF,2017,8,9,3,32,3,Wednesday,2017-08-09,8.54,8.72,8.54,8.54,30.0,1502236800.0,SIDEWAY
VAF,2017,8,10,3,32,4,Thursday,2017-08-10,7.97,8.94,7.97,8.9,7570.0,1502323200.0,UPTREND
VAF,2017,8,14,3,33,1,Monday,2017-08-14,9.3,9.3,8.4,8.65,540.0,1502668800.0,DOWNTREND
VAF,2017,8,15,3,33,2,Tuesday,2017-08-15,8.07,8.62,8.07,8.62,7680.0,1502755200.0,UPTREND
VAF,2017,8,16,3,33,3,Wednesday,2017-08-16,9.01,9.01,8.72,8.72,1700.0,1502841600.0,DOWNTREND
VAF,2017,8,17,3,33,4,Thursday,2017-08-17,9.23,9.27,8.65,9.01,4250.0,1502928000.0,DOWNTREND
VAF,2017,8,18,3,33,5,Friday,2017-08-18,8.72,9.63,8.72,8.94,31620.0,1503014400.0,UPTREND
VAF,2017,8,21,3,34,1,Monday,2017-08-21,9.01,9.45,8.87,9.08,3120.0,1503273600.0,UPTREND
VAF,2017,8,22,3,34,2,Tuesday,2017-08-22,9.59,9.59,9.08,9.08,2030.0,1503360000.0,DOWNTREND
VAF,2017,8,23,3,34,3,Wednesday,2017-08-23,8.94,8.94,8.69,8.87,1070.0,1503446400.0,DOWNTREND
VAF,2017,8,24,3,34,4,Thursday,2017-08-24,8.87,8.87,8.65,8.65,2190.0,1503532800.0,DOWNTREND
VAF,2017,8,25,3,34,5,Friday,2017-08-25,8.72,8.72,8.72,8.72,10.0,1503619200.0,SIDEWAY
VAF,2017,8,28,3,35,1,Monday,2017-08-28,8.29,8.72,8.26,8.26,810.0,1503878400.0,DOWNTREND
VAF,2017,8,29,3,35,2,Tuesday,2017-08-29,8.51,8.83,8.44,8.8,9470.0,1503964800.0,UPTREND
VAF,2017,8,30,3,35,3,Wednesday,2017-08-30,9.01,9.01,9.01,9.01,10.0,1504051200.0,SIDEWAY
VAF,2017,8,31,3,35,4,Thursday,2017-08-31,8.8,8.8,8.4,8.8,1770.0,1504137600.0,SIDEWAY
VAF,2017,9,1,3,35,5,Friday,2017-09-01,8.8,8.8,8.65,8.65,310.0,1504224000.0,DOWNTREND
VAF,2017,9,5,3,36,2,Tuesday,2017-09-05,8.58,8.58,8.58,8.58,4000.0,1504569600.0,SIDEWAY
VAF,2017,9,6,3,36,3,Wednesday,2017-09-06,8.58,8.58,8.58,8.58,2000.0,1504656000.0,SIDEWAY
VAF,2017,9,7,3,36,4,Thursday,2017-09-07,8.65,8.65,8.0,8.58,2170.0,1504742400.0,DOWNTREND
VAF,2017,9,8,3,36,5,Friday,2017-09-08,8.07,8.58,8.07,8.58,60.0,1504828800.0,UPTREND
VAF,2017,9,11,3,37,1,Monday,2017-09-11,8.65,8.65,8.65,8.65,10.0,1505088000.0,SIDEWAY
VAF,2017,9,12,3,37,2,Tuesday,2017-09-12,8.07,8.58,8.07,8.58,4840.0,1505174400.0,UPTREND
VAF,2017,9,14,3,37,4,Thursday,2017-09-14,8.83,8.83,8.8,8.8,70.0,1505347200.0,DOWNTREND
VAF,2017,9,15,3,37,5,Friday,2017-09-15,8.65,8.65,8.65,8.65,3000.0,1505433600.0,SIDEWAY
VAF,2017,9,18,3,38,1,Monday,2017-09-18,8.15,8.65,8.15,8.65,60.0,1505692800.0,UPTREND
VAF,2017,9,20,3,38,3,Wednesday,2017-09-20,8.18,8.65,8.07,8.65,6040.0,1505865600.0,UPTREND
VAF,2017,9,21,3,38,4,Thursday,2017-09-21,8.11,8.62,8.07,8.62,3640.0,1505952000.0,UPTREND
VAF,2017,9,22,3,38,5,Friday,2017-09-22,8.15,8.15,8.15,8.15,2290.0,1506038400.0,SIDEWAY
