symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VE1,2008,10,13,4,42,1,Monday,2008-10-13,10.0,10.0,9.3,10.0,20600.0,1223856000.0,SIDEWAY
VE1,2008,10,14,4,42,2,Tuesday,2008-10-14,10.0,10.0,10.0,10.0,400.0,1223942400.0,SIDEWAY
VE1,2008,10,15,4,42,3,Wednesday,2008-10-15,10.7,10.7,10.1,10.5,26700.0,1224028800.0,DOWNTREND
VE1,2008,10,16,4,42,4,Thursday,2008-10-16,10.5,10.5,9.9,10.0,11100.0,1224115200.0,DOWNTREND
VE1,2008,10,17,4,42,5,Friday,2008-10-17,10.5,10.5,10.1,10.1,8200.0,1224201600.0,DOWNTREND
VE1,2008,10,20,4,43,1,Monday,2008-10-20,10.2,10.2,9.6,10.0,1900.0,1224460800.0,DOWNTREND
VE1,2008,10,21,4,43,2,Tuesday,2008-10-21,9.8,10.0,9.7,9.7,3900.0,1224547200.0,DOWNTREND
VE1,2008,10,22,4,43,3,Wednesday,2008-10-22,9.5,9.7,9.4,9.4,7700.0,1224633600.0,DOWNTREND
VE1,2008,10,23,4,43,4,Thursday,2008-10-23,9.6,9.6,8.9,8.9,12500.0,1224720000.0,DOWNTREND
VE1,2008,10,24,4,43,5,Friday,2008-10-24,9.0,9.2,9.0,9.2,3100.0,1224806400.0,UPTREND
VE1,2008,10,27,4,44,1,Monday,2008-10-27,8.4,8.6,8.4,8.4,4200.0,1225065600.0,SIDEWAY
VE1,2008,10,28,4,44,2,Tuesday,2008-10-28,7.9,8.2,7.9,8.2,4600.0,1225152000.0,UPTREND
VE1,2008,10,29,4,44,3,Wednesday,2008-10-29,8.4,8.4,8.3,8.3,8700.0,1225238400.0,DOWNTREND
VE1,2008,10,30,4,44,4,Thursday,2008-10-30,7.9,8.2,7.9,7.9,10800.0,1225324800.0,SIDEWAY
VE1,2008,10,31,4,44,5,Friday,2008-10-31,7.7,8.0,7.5,7.8,10300.0,1225411200.0,UPTREND
VE1,2008,11,3,4,45,1,Monday,2008-11-03,7.8,8.0,7.8,8.0,11600.0,1225670400.0,UPTREND
VE1,2008,11,4,4,45,2,Tuesday,2008-11-04,8.0,8.4,7.9,8.4,4400.0,1225756800.0,UPTREND
VE1,2008,11,5,4,45,3,Wednesday,2008-11-05,8.6,8.7,8.6,8.7,8300.0,1225843200.0,UPTREND
VE1,2008,11,6,4,45,4,Thursday,2008-11-06,8.1,8.7,8.1,8.1,7700.0,1225929600.0,SIDEWAY
VE1,2008,11,7,4,45,5,Friday,2008-11-07,7.9,7.9,7.7,7.7,4100.0,1226016000.0,DOWNTREND
VE1,2008,11,10,4,46,1,Monday,2008-11-10,7.7,7.7,7.6,7.7,5000.0,1226275200.0,SIDEWAY
VE1,2008,11,11,4,46,2,Tuesday,2008-11-11,8.2,8.2,7.2,7.2,6500.0,1226361600.0,DOWNTREND
VE1,2008,11,12,4,46,3,Wednesday,2008-11-12,7.8,7.8,7.8,7.8,2300.0,1226448000.0,SIDEWAY
VE1,2008,11,13,4,46,4,Thursday,2008-11-13,7.5,7.8,7.5,7.8,3300.0,1226534400.0,UPTREND
VE1,2008,11,14,4,46,5,Friday,2008-11-14,8.2,8.2,7.8,8.0,9100.0,1226620800.0,DOWNTREND
VE1,2008,11,17,4,47,1,Monday,2008-11-17,7.6,7.6,7.6,7.6,1200.0,1226880000.0,SIDEWAY
VE1,2008,11,18,4,47,2,Tuesday,2008-11-18,7.2,8.0,7.2,7.6,2600.0,1226966400.0,UPTREND
VE1,2008,11,19,4,47,3,Wednesday,2008-11-19,7.2,7.8,7.2,7.8,2200.0,1227052800.0,UPTREND
VE1,2008,11,20,4,47,4,Thursday,2008-11-20,7.8,7.8,7.2,7.3,3300.0,1227139200.0,DOWNTREND
VE1,2008,11,21,4,47,5,Friday,2008-11-21,7.0,7.0,6.9,7.0,1800.0,1227225600.0,SIDEWAY
VE1,2008,11,24,4,48,1,Monday,2008-11-24,7.1,7.3,7.1,7.3,300.0,1227484800.0,UPTREND
VE1,2008,11,25,4,48,2,Tuesday,2008-11-25,7.6,7.6,7.0,7.0,3100.0,1227571200.0,DOWNTREND
VE1,2008,11,26,4,48,3,Wednesday,2008-11-26,7.6,7.6,7.1,7.1,2900.0,1227657600.0,DOWNTREND
VE1,2008,11,27,4,48,4,Thursday,2008-11-27,7.4,7.4,6.8,7.2,1300.0,1227744000.0,DOWNTREND
VE1,2008,11,28,4,48,5,Friday,2008-11-28,7.4,7.5,7.4,7.5,4600.0,1227830400.0,UPTREND
VE1,2008,12,1,4,49,1,Monday,2008-12-01,7.2,7.2,7.2,7.2,100.0,1228089600.0,SIDEWAY
VE1,2008,12,2,4,49,2,Tuesday,2008-12-02,7.7,6.8,7.7,6.8,5100.0,1228176000.0,DOWNTREND
VE1,2008,12,3,4,49,3,Wednesday,2008-12-03,6.8,7.0,7.2,6.8,6600.0,1228262400.0,SIDEWAY
VE1,2008,12,4,4,49,4,Thursday,2008-12-04,6.6,6.6,6.6,6.6,2000.0,1228348800.0,SIDEWAY
VE1,2008,12,5,4,49,5,Friday,2008-12-05,6.9,6.5,6.9,6.2,400.0,1228435200.0,DOWNTREND
VE1,2008,12,8,4,50,1,Monday,2008-12-08,6.1,6.1,6.1,6.1,900.0,1228694400.0,SIDEWAY
VE1,2008,12,9,4,50,2,Tuesday,2008-12-09,6.1,6.0,6.1,5.8,6600.0,1228780800.0,DOWNTREND
VE1,2008,12,10,4,50,3,Wednesday,2008-12-10,5.7,5.8,6.0,6.0,2400.0,1228867200.0,UPTREND
VE1,2008,12,11,4,50,4,Thursday,2008-12-11,6.2,5.7,6.2,5.8,6900.0,1228953600.0,DOWNTREND
VE1,2008,12,12,4,50,5,Friday,2008-12-12,6.0,6.0,6.0,6.0,3300.0,1229040000.0,SIDEWAY
VE1,2008,12,15,4,51,1,Monday,2008-12-15,6.4,6.2,6.4,6.3,300.0,1229299200.0,DOWNTREND
VE1,2008,12,16,4,51,2,Tuesday,2008-12-16,6.4,6.0,6.4,5.8,900.0,1229385600.0,DOWNTREND
VE1,2008,12,17,4,51,3,Wednesday,2008-12-17,6.0,6.3,6.0,6.3,1100.0,1229472000.0,UPTREND
VE1,2008,12,18,4,51,4,Thursday,2008-12-18,6.2,6.2,5.8,5.8,700.0,1229558400.0,DOWNTREND
VE1,2008,12,19,4,51,5,Friday,2008-12-19,6.1,6.1,5.7,5.7,700.0,1229644800.0,DOWNTREND
VE1,2008,12,22,4,52,1,Monday,2008-12-22,6.2,6.2,6.2,6.2,300.0,1229904000.0,SIDEWAY
VE1,2008,12,24,4,52,3,Wednesday,2008-12-24,6.6,6.6,6.2,6.3,700.0,1230076800.0,DOWNTREND
VE1,2008,12,26,4,52,5,Friday,2008-12-26,6.4,6.5,6.4,6.5,1100.0,1230249600.0,UPTREND
VE1,2008,12,29,4,1,1,Monday,2008-12-29,6.0,6.0,6.0,6.0,8000.0,1230508800.0,SIDEWAY
VE1,2008,12,30,4,1,2,Tuesday,2008-12-30,6.4,6.4,6.4,6.4,10000.0,1230595200.0,SIDEWAY
VE1,2008,12,31,4,1,3,Wednesday,2008-12-31,6.8,6.8,6.6,6.7,4100.0,1230681600.0,DOWNTREND
VE1,2009,1,2,1,1,5,Friday,2009-01-02,7.0,7.0,6.7,6.7,1400.0,1230854400.0,DOWNTREND
VE1,2009,1,5,1,2,1,Monday,2009-01-05,7.0,7.0,6.7,6.7,1700.0,1231113600.0,DOWNTREND
VE1,2009,1,6,1,2,2,Tuesday,2009-01-06,6.5,6.8,6.4,6.5,4100.0,1231200000.0,SIDEWAY
VE1,2009,1,7,1,2,3,Wednesday,2009-01-07,6.8,6.8,6.5,6.5,8200.0,1231286400.0,DOWNTREND
VE1,2009,1,8,1,2,4,Thursday,2009-01-08,6.3,6.6,6.3,6.6,3300.0,1231372800.0,UPTREND
VE1,2009,1,9,1,2,5,Friday,2009-01-09,6.6,6.6,6.5,6.5,1500.0,1231459200.0,DOWNTREND
VE1,2009,1,12,1,3,1,Monday,2009-01-12,6.2,6.6,6.2,6.2,300.0,1231718400.0,SIDEWAY
VE1,2009,1,13,1,3,2,Tuesday,2009-01-13,6.5,6.5,6.1,6.1,1300.0,1231804800.0,DOWNTREND
VE1,2009,1,14,1,3,3,Wednesday,2009-01-14,6.4,6.5,6.3,6.3,3200.0,1231891200.0,DOWNTREND
VE1,2009,1,15,1,3,4,Thursday,2009-01-15,6.2,6.2,6.2,6.2,1200.0,1231977600.0,SIDEWAY
VE1,2009,1,16,1,3,5,Friday,2009-01-16,5.9,6.2,5.9,6.2,600.0,1232064000.0,UPTREND
VE1,2009,1,19,1,4,1,Monday,2009-01-19,5.8,6.0,5.8,6.0,2000.0,1232323200.0,UPTREND
VE1,2009,1,20,1,4,2,Tuesday,2009-01-20,6.2,6.2,6.0,6.2,300.0,1232409600.0,SIDEWAY
VE1,2009,1,21,1,4,3,Wednesday,2009-01-21,6.1,6.2,6.1,6.2,2700.0,1232496000.0,UPTREND
VE1,2009,1,22,1,4,4,Thursday,2009-01-22,6.1,6.2,6.1,6.2,1200.0,1232582400.0,UPTREND
VE1,2009,1,23,1,4,5,Friday,2009-01-23,6.3,6.4,6.2,6.4,4300.0,1232668800.0,UPTREND
VE1,2009,2,2,1,6,1,Monday,2009-02-02,6.2,6.2,6.2,6.2,1000.0,1233532800.0,SIDEWAY
VE1,2009,2,3,1,6,2,Tuesday,2009-02-03,6.4,6.4,6.0,6.0,1100.0,1233619200.0,DOWNTREND
VE1,2009,2,4,1,6,3,Wednesday,2009-02-04,6.4,6.4,6.4,6.4,100.0,1233705600.0,SIDEWAY
VE1,2009,2,6,1,6,5,Friday,2009-02-06,6.8,6.8,6.4,6.4,800.0,1233878400.0,DOWNTREND
VE1,2009,2,9,1,7,1,Monday,2009-02-09,6.8,6.8,6.1,6.5,1000.0,1234137600.0,DOWNTREND
VE1,2009,2,10,1,7,2,Tuesday,2009-02-10,6.1,6.1,6.0,6.0,1400.0,1234224000.0,DOWNTREND
VE1,2009,2,11,1,7,3,Wednesday,2009-02-11,6.4,6.4,5.6,5.6,500.0,1234310400.0,DOWNTREND
VE1,2009,2,12,1,7,4,Thursday,2009-02-12,6.2,6.2,6.1,6.1,200.0,1234396800.0,DOWNTREND
VE1,2009,2,13,1,7,5,Friday,2009-02-13,6.1,6.1,5.9,5.9,2100.0,1234483200.0,DOWNTREND
VE1,2009,2,17,1,8,2,Tuesday,2009-02-17,5.6,5.6,5.6,5.6,2100.0,1234828800.0,SIDEWAY
VE1,2009,2,18,1,8,3,Wednesday,2009-02-18,5.6,5.8,5.6,5.6,9400.0,1234915200.0,SIDEWAY
VE1,2009,2,19,1,8,4,Thursday,2009-02-19,5.5,5.5,5.5,5.5,500.0,1235001600.0,SIDEWAY
VE1,2009,2,20,1,8,5,Friday,2009-02-20,5.3,5.7,5.3,5.7,600.0,1235088000.0,UPTREND
VE1,2009,2,23,1,9,1,Monday,2009-02-23,5.6,5.6,5.1,5.1,2800.0,1235347200.0,DOWNTREND
VE1,2009,2,24,1,9,2,Tuesday,2009-02-24,5.4,5.4,4.8,5.1,2000.0,1235433600.0,DOWNTREND
VE1,2009,2,25,1,9,3,Wednesday,2009-02-25,5.1,5.1,4.7,5.1,3000.0,1235520000.0,SIDEWAY
VE1,2009,2,26,1,9,4,Thursday,2009-02-26,5.0,5.0,4.6,4.9,1400.0,1235606400.0,DOWNTREND
VE1,2009,2,27,1,9,5,Friday,2009-02-27,5.0,5.0,5.0,5.0,100.0,1235692800.0,SIDEWAY
VE1,2009,3,2,1,10,1,Monday,2009-03-02,5.2,5.2,4.7,4.7,3000.0,1235952000.0,DOWNTREND
VE1,2009,3,3,1,10,2,Tuesday,2009-03-03,5.1,5.1,4.5,4.6,1700.0,1236038400.0,DOWNTREND
VE1,2009,3,4,1,10,3,Wednesday,2009-03-04,4.9,4.9,4.6,4.7,700.0,1236124800.0,DOWNTREND
VE1,2009,3,5,1,10,4,Thursday,2009-03-05,5.0,5.0,4.9,4.9,300.0,1236211200.0,DOWNTREND
VE1,2009,3,6,1,10,5,Friday,2009-03-06,4.9,5.0,4.6,4.8,6600.0,1236297600.0,DOWNTREND
VE1,2009,3,9,1,11,1,Monday,2009-03-09,4.5,5.0,4.5,5.0,5400.0,1236556800.0,UPTREND
VE1,2009,3,10,1,11,2,Tuesday,2009-03-10,4.5,5.1,4.5,5.1,8300.0,1236643200.0,UPTREND
VE1,2009,3,11,1,11,3,Wednesday,2009-03-11,4.7,5.3,4.7,5.3,5400.0,1236729600.0,UPTREND
VE1,2009,3,12,1,11,4,Thursday,2009-03-12,5.1,5.1,4.9,4.9,6600.0,1236816000.0,DOWNTREND
VE1,2009,3,13,1,11,5,Friday,2009-03-13,5.0,5.0,4.9,4.9,1800.0,1236902400.0,DOWNTREND
VE1,2009,3,16,1,12,1,Monday,2009-03-16,4.6,5.2,4.6,4.9,2700.0,1237161600.0,UPTREND
VE1,2009,3,17,1,12,2,Tuesday,2009-03-17,5.2,5.2,4.8,5.0,12700.0,1237248000.0,DOWNTREND
VE1,2009,3,18,1,12,3,Wednesday,2009-03-18,5.1,5.3,5.1,5.3,16200.0,1237334400.0,UPTREND
VE1,2009,3,19,1,12,4,Thursday,2009-03-19,5.3,5.5,5.3,5.3,7200.0,1237420800.0,SIDEWAY
VE1,2009,3,20,1,12,5,Friday,2009-03-20,5.7,5.7,5.2,5.2,1900.0,1237507200.0,DOWNTREND
VE1,2009,3,23,1,13,1,Monday,2009-03-23,5.7,5.7,5.1,5.2,4000.0,1237766400.0,DOWNTREND
VE1,2009,3,24,1,13,2,Tuesday,2009-03-24,5.3,5.3,5.0,5.0,18900.0,1237852800.0,DOWNTREND
VE1,2009,3,25,1,13,3,Wednesday,2009-03-25,5.3,5.4,4.8,5.2,8100.0,1237939200.0,DOWNTREND
VE1,2009,3,26,1,13,4,Thursday,2009-03-26,5.3,5.3,5.0,5.1,1600.0,1238025600.0,DOWNTREND
VE1,2009,3,27,1,13,5,Friday,2009-03-27,4.8,5.1,4.8,5.0,5700.0,1238112000.0,UPTREND
VE1,2009,3,30,1,14,1,Monday,2009-03-30,4.7,5.1,4.7,5.0,22800.0,1238371200.0,UPTREND
VE1,2009,3,31,1,14,2,Tuesday,2009-03-31,4.6,5.2,4.6,5.1,12500.0,1238457600.0,UPTREND
VE1,2009,4,1,2,14,3,Wednesday,2009-04-01,5.0,5.2,5.0,5.2,13300.0,1238544000.0,UPTREND
VE1,2009,4,2,2,14,4,Thursday,2009-04-02,5.5,5.5,5.4,5.5,25900.0,1238630400.0,SIDEWAY
VE1,2009,4,3,2,14,5,Friday,2009-04-03,5.8,5.8,5.7,5.8,41700.0,1238716800.0,SIDEWAY
VE1,2009,4,7,2,15,2,Tuesday,2009-04-07,6.2,6.2,5.7,6.0,20500.0,1239062400.0,DOWNTREND
VE1,2009,4,8,2,15,3,Wednesday,2009-04-08,6.4,6.4,5.6,5.6,6100.0,1239148800.0,DOWNTREND
VE1,2009,4,9,2,15,4,Thursday,2009-04-09,5.8,5.8,5.5,5.7,37000.0,1239235200.0,DOWNTREND
VE1,2009,4,10,2,15,5,Friday,2009-04-10,5.6,5.9,5.6,5.9,19800.0,1239321600.0,UPTREND
VE1,2009,4,13,2,16,1,Monday,2009-04-13,6.3,6.3,6.3,6.3,8200.0,1239580800.0,SIDEWAY
VE1,2009,4,14,2,16,2,Tuesday,2009-04-14,6.7,6.7,6.1,6.6,33900.0,1239667200.0,DOWNTREND
VE1,2009,4,15,2,16,3,Wednesday,2009-04-15,6.6,6.6,6.0,6.0,26200.0,1239753600.0,DOWNTREND
VE1,2009,4,16,2,16,4,Thursday,2009-04-16,6.0,6.2,5.8,6.1,10600.0,1239840000.0,UPTREND
VE1,2009,4,17,2,16,5,Friday,2009-04-17,6.2,6.3,5.6,5.9,24100.0,1239926400.0,DOWNTREND
VE1,2009,4,20,2,17,1,Monday,2009-04-20,5.5,5.8,5.5,5.5,13900.0,1240185600.0,SIDEWAY
VE1,2009,4,21,2,17,2,Tuesday,2009-04-21,5.5,5.5,5.3,5.5,13900.0,1240272000.0,SIDEWAY
VE1,2009,4,22,2,17,3,Wednesday,2009-04-22,5.3,5.7,5.3,5.7,6800.0,1240358400.0,UPTREND
VE1,2009,4,23,2,17,4,Thursday,2009-04-23,6.0,6.0,5.6,5.6,4900.0,1240444800.0,DOWNTREND
VE1,2009,4,24,2,17,5,Friday,2009-04-24,6.0,6.0,5.7,5.8,2600.0,1240531200.0,DOWNTREND
VE1,2009,4,27,2,18,1,Monday,2009-04-27,5.5,5.5,5.4,5.5,6900.0,1240790400.0,SIDEWAY
VE1,2009,4,28,2,18,2,Tuesday,2009-04-28,5.2,5.4,5.2,5.4,6600.0,1240876800.0,UPTREND
VE1,2009,4,29,2,18,3,Wednesday,2009-04-29,5.6,5.6,5.5,5.6,15200.0,1240963200.0,SIDEWAY
VE1,2009,5,4,2,19,1,Monday,2009-05-04,5.9,5.9,5.9,5.9,56800.0,1241395200.0,SIDEWAY
VE1,2009,5,5,2,19,2,Tuesday,2009-05-05,6.3,6.3,6.0,6.3,42700.0,1241481600.0,SIDEWAY
VE1,2009,5,6,2,19,3,Wednesday,2009-05-06,6.3,6.3,5.9,5.9,23100.0,1241568000.0,DOWNTREND
VE1,2009,5,7,2,19,4,Thursday,2009-05-07,6.0,6.4,6.0,6.3,42300.0,1241654400.0,UPTREND
VE1,2009,5,8,2,19,5,Friday,2009-05-08,6.2,6.6,6.0,6.6,48200.0,1241740800.0,UPTREND
VE1,2009,5,11,2,20,1,Monday,2009-05-11,6.2,6.3,6.2,6.2,7200.0,1242000000.0,SIDEWAY
VE1,2009,5,12,2,20,2,Tuesday,2009-05-12,6.4,6.7,6.2,6.7,69000.0,1242086400.0,UPTREND
VE1,2009,5,13,2,20,3,Wednesday,2009-05-13,6.8,6.9,6.6,6.9,13500.0,1242172800.0,UPTREND
VE1,2009,5,14,2,20,4,Thursday,2009-05-14,6.4,6.9,6.4,6.9,24200.0,1242259200.0,UPTREND
VE1,2009,5,15,2,20,5,Friday,2009-05-15,6.9,7.2,6.4,7.1,109700.0,1242345600.0,UPTREND
VE1,2009,5,18,2,21,1,Monday,2009-05-18,7.2,7.2,7.1,7.2,44000.0,1242604800.0,SIDEWAY
VE1,2009,5,19,2,21,2,Tuesday,2009-05-19,7.7,7.7,7.7,7.7,2200.0,1242691200.0,SIDEWAY
VE1,2009,5,20,2,21,3,Wednesday,2009-05-20,8.2,8.2,8.2,8.2,26100.0,1242777600.0,SIDEWAY
VE1,2009,5,21,2,21,4,Thursday,2009-05-21,8.7,8.7,8.5,8.7,84400.0,1242864000.0,SIDEWAY
VE1,2009,5,22,2,21,5,Friday,2009-05-22,9.0,9.3,8.3,8.9,79800.0,1242950400.0,DOWNTREND
VE1,2009,5,25,2,22,1,Monday,2009-05-25,8.9,9.5,8.9,9.5,62100.0,1243209600.0,UPTREND
VE1,2009,5,26,2,22,2,Tuesday,2009-05-26,9.9,10.0,9.9,10.0,24400.0,1243296000.0,UPTREND
VE1,2009,5,27,2,22,3,Wednesday,2009-05-27,10.7,10.7,10.7,10.7,13800.0,1243382400.0,SIDEWAY
VE1,2009,5,28,2,22,4,Thursday,2009-05-28,11.3,11.4,10.6,11.4,158700.0,1243468800.0,UPTREND
VE1,2009,5,29,2,22,5,Friday,2009-05-29,12.0,12.0,10.6,10.8,67300.0,1243555200.0,DOWNTREND
VE1,2009,6,1,2,23,1,Monday,2009-06-01,11.0,11.5,10.5,11.4,71600.0,1243814400.0,UPTREND
VE1,2009,6,2,2,23,2,Tuesday,2009-06-02,11.6,11.6,11.0,11.3,54600.0,1243900800.0,DOWNTREND
VE1,2009,6,3,2,23,3,Wednesday,2009-06-03,11.5,11.5,11.0,11.1,34100.0,1243987200.0,DOWNTREND
VE1,2009,6,4,2,23,4,Thursday,2009-06-04,11.2,11.9,11.0,11.9,127400.0,1244073600.0,UPTREND
VE1,2009,6,5,2,23,5,Friday,2009-06-05,12.4,12.4,12.3,12.4,60500.0,1244160000.0,SIDEWAY
VE1,2009,6,8,2,24,1,Monday,2009-06-08,13.2,13.2,13.2,13.2,17400.0,1244419200.0,SIDEWAY
VE1,2009,6,9,2,24,2,Tuesday,2009-06-09,14.1,14.1,13.5,13.8,92800.0,1244505600.0,DOWNTREND
VE1,2009,6,10,2,24,3,Wednesday,2009-06-10,14.2,14.2,12.9,12.9,78600.0,1244592000.0,DOWNTREND
VE1,2009,6,11,2,24,4,Thursday,2009-06-11,12.2,13.7,12.1,13.7,53900.0,1244678400.0,UPTREND
VE1,2009,6,12,2,24,5,Friday,2009-06-12,14.0,14.0,13.2,13.2,74600.0,1244764800.0,DOWNTREND
VE1,2009,6,15,2,25,1,Monday,2009-06-15,13.1,13.1,12.7,12.7,21400.0,1245024000.0,DOWNTREND
VE1,2009,6,16,2,25,2,Tuesday,2009-06-16,12.0,12.0,12.0,12.0,4800.0,1245110400.0,SIDEWAY
VE1,2009,6,17,2,25,3,Wednesday,2009-06-17,11.2,12.0,11.2,12.0,30900.0,1245196800.0,UPTREND
VE1,2009,6,18,2,25,4,Thursday,2009-06-18,11.7,12.0,11.7,12.0,26900.0,1245283200.0,UPTREND
VE1,2009,6,19,2,25,5,Friday,2009-06-19,12.6,12.8,11.9,11.9,14500.0,1245369600.0,DOWNTREND
VE1,2009,6,22,2,26,1,Monday,2009-06-22,12.5,12.5,11.5,11.5,1200.0,1245628800.0,DOWNTREND
VE1,2009,6,23,2,26,2,Tuesday,2009-06-23,10.9,10.9,10.9,10.9,12200.0,1245715200.0,SIDEWAY
VE1,2009,6,24,2,26,3,Wednesday,2009-06-24,11.0,11.6,10.2,11.3,19400.0,1245801600.0,UPTREND
VE1,2009,6,25,2,26,4,Thursday,2009-06-25,11.9,11.9,10.9,10.9,4300.0,1245888000.0,DOWNTREND
VE1,2009,6,26,2,26,5,Friday,2009-06-26,10.6,10.8,10.2,10.5,6400.0,1245974400.0,DOWNTREND
VE1,2009,6,29,2,27,1,Monday,2009-06-29,9.6,10.3,9.6,10.3,8500.0,1246233600.0,UPTREND
VE1,2009,6,30,2,27,2,Tuesday,2009-06-30,10.5,10.8,9.6,10.0,14500.0,1246320000.0,DOWNTREND
VE1,2009,7,1,3,27,3,Wednesday,2009-07-01,9.6,9.7,9.6,9.7,3900.0,1246406400.0,UPTREND
VE1,2009,7,2,3,27,4,Thursday,2009-07-02,9.5,10.0,9.5,9.9,4700.0,1246492800.0,UPTREND
VE1,2009,7,3,3,27,5,Friday,2009-07-03,10.0,10.0,9.7,9.9,2300.0,1246579200.0,DOWNTREND
VE1,2009,7,6,3,28,1,Monday,2009-07-06,10.4,10.4,10.0,10.4,21800.0,1246838400.0,SIDEWAY
VE1,2009,7,7,3,28,2,Tuesday,2009-07-07,11.1,11.1,9.8,10.2,4600.0,1246924800.0,DOWNTREND
VE1,2009,7,8,3,28,3,Wednesday,2009-07-08,10.0,10.2,10.0,10.2,4500.0,1247011200.0,UPTREND
VE1,2009,7,9,3,28,4,Thursday,2009-07-09,10.1,10.4,10.1,10.1,2600.0,1247097600.0,SIDEWAY
VE1,2009,7,10,3,28,5,Friday,2009-07-10,10.0,10.0,9.5,9.5,7800.0,1247184000.0,DOWNTREND
VE1,2009,7,13,3,29,1,Monday,2009-07-13,10.0,10.0,9.3,9.4,7400.0,1247443200.0,DOWNTREND
VE1,2009,7,14,3,29,2,Tuesday,2009-07-14,9.0,9.4,8.8,9.1,9200.0,1247529600.0,UPTREND
VE1,2009,7,15,3,29,3,Wednesday,2009-07-15,9.5,9.5,8.9,9.5,10000.0,1247616000.0,SIDEWAY
VE1,2009,7,16,3,29,4,Thursday,2009-07-16,9.9,9.9,9.5,9.6,2800.0,1247702400.0,DOWNTREND
VE1,2009,7,17,3,29,5,Friday,2009-07-17,10.1,10.1,9.4,9.6,3800.0,1247788800.0,DOWNTREND
VE1,2009,7,20,3,30,1,Monday,2009-07-20,9.7,9.7,9.0,9.2,8600.0,1248048000.0,DOWNTREND
VE1,2009,7,21,3,30,2,Tuesday,2009-07-21,9.8,9.8,9.0,9.5,5900.0,1248134400.0,DOWNTREND
